segmentnr	original	folio	stemmed
BO_T16_D4455:245a-8	bcu gnyis bgos pa'i rnyed pa ni rkang pa so so la nor dang bu lon du 'gyur bas mi gzung ngo //	245a	chu gnyis bgod ba rnyed ba ni rkang ba so so la nor dang bu lon du gyur ba mi gzung ngo 
BO_T16_D4455:245a-9	bgos pa'i lhag ma ni zla ba'i rkang pa so so rtogs par byed de /	245a	bgod ba lhag ma ni zla ba rkang ba so so rtogs ba byed de 
BO_T16_D4455:245a-10	gcig la sogs pa bcu gsum gyi mthar thug par rtogs par bya'o //	245a	gcig la sogs ba chu gsum gyi mthar thug ba rtogs ba byed 
BO_T16_D4455:245a-11	zla ba'i rkang pa rtogs par byed pa lhag ma gcig la sogs pa bcu gsum gyi mthar thug pa phyis nas rim pa ji lta ba bzhin du zla ba'i rkang pa'i gnas nas rnams rtogs par bya'o //	245a	zla ba rkang ba rtogs ba byed ba lhag ma gcig la sogs ba chu gsum gyi mthar thug ba byid nas rim ba ji lta ba bzhin du zla ba rkang ba gnas nas rnams rtogs ba byed 
BO_T16_D4455:245a-12	de la bcu bzhis bgos pa'i lhag ma gcig gam bcu gsum la zla ba'i rkang pa lngar shes par bya'o //	245a	de la chu bzhis bgod ba lhag ma gcig gam chu gsum la zla ba rkang ba lngar shes ba byed 
BO_T16_D4455:245a-13	de bzhin du gnyis sam bcu gnyis la bcu'o //	245a	de bzhin du gnyis sam chu gnyis la chu 
BO_T16_D4455:245a-14	gsum dang bcu gcig la bco lnga'o //	245a	gsum dang chu gcig la chos lnga 
BO_T16_D4455:245a-15	bzhi dang bcu la bcu dgu'o //	245a	bzhi dang chu la chu dgu 
BO_T16_D4455:245a-16	lnga dang dgu la nyi shu rtsa gnyis so //	245a	lnga dang dgu la nyi shu rtsa gnyis so 
BO_T16_D4455:245a-17	drug dang brgyad la nyi shu rtsa bzhi'o //	245a	drug dang brgyad la nyi shu rtsa bzhi 
BO_T16_D4455:245a-18	bdun la nyi shu rtsa lnga'o //	245a	bdun la nyi shu rtsa lnga 
BO_T16_D4455:245a-19	de la yang nyi ma'i rkang pa las byung ba'i sbyin pa'i dor ba ni nyi ma bzhin te /	245a	de la yang nyi ma rkang ba las byung ba sbyin ba dor ba ni nyi ma bzhin te 
BO_T16_D4455:245a-20	gal te nyi ma la sbyin na ni 'di la yang sbyin no //	245a	gal te nyi ma la sbyin na ni di la yang sbyin no 
BO_T16_D4455:245a-21	gal te nyi ma la dor na ni 'di la yang 'dor ro //	245a	gal te nyi ma la dor na ni di la yang dor ro 
BO_T16_D4455:245a-22	da ni sngar bshad pa'i zla ba'i rkang pa 'char ba rnams kyis bsgyur ba'i bya ba bde blag tu yongs su shes par bya ba'i phyir so sor brjod par bya ste /	245a	da ni sngar chad ba zla ba rkang ba char ba rnams kyis sgyur ba byed ba bde blag tu yongs su shes ba byed ba phyir so sor rjod ba byed ste 
BO_T16_D4455:245a-23	de la ril po la bcu bzhis bgos pa'i lhag ma stong pa la ni sbyin pa'am dor ba ci yang med do //	245a	de la ril po la chu bzhis bgod ba lhag ma stong ba la ni sbyin ba dor ba ci yang med do 
BO_T16_D4455:245b-0	'on kyang ril po'i cha shas gza'i rkang pa dang po'i mtshan ma lngas bsgyur nas brgya nyi shu rtsa drug gis bgos pa'i rnyed pa zla ba'i gza'i rkang pa dang lhan cig bsre @245b par bya'o //	245b	n kyang ril po cha shas gza rkang ba dang po mtshan ma lngas sgyur nas brgya nyi shu rtsa drug gis bgod ba rnyed ba zla ba gza rkang ba dang lhan cig bsre ba byed 
BO_T16_D4455:245b-1	lhag ma ni drug cus bsgyur te bgos pa'i rnyed pa chu srang gi bdag nyid yin pas gza'i rkang pa'i 'og tu bri bar bya'o //	245b	lhag ma ni drug cus sgyur te bgod ba rnyed ba chu srang gi bdag nyid yin ba gza rkang ba g tu bri ba byed 
BO_T16_D4455:245b-2	lhag ma drug gis bsgyur te des bgos pas thob pa ni dbugs kyi tshogs te /	245b	lhag ma drug gis sgyur te des bgod ba thob ba ni dbugs kyi tshogs te 
BO_T16_D4455:245b-3	de'i yang 'og tu gzhag par bya'o //	245b	de yang g tu jog ba byed 
BO_T16_D4455:245b-4	'chad par 'gyur ba rnams la yang bkod pa de ltar shes par bya'o //	245b	chad ba gyur ba rnams la yang bkod ba de ltar shes ba byed 
BO_T16_D4455:245b-5	lhag ma gcig lus pa na rkang pa'i mtshon byed phyis nas de'i gnas 'og ma rgyu ba'i rkang pas rgyu bar bya ste sngar bshad pa'i rigs pas so //	245b	lhag ma gcig lus ba na rkang ba mtshon byed byid nas de gnas g ma rgyu ba rkang ba rgyu ba byed ste sngar chad ba rigs ba so 
BO_T16_D4455:245b-6	lhag ma gnyis lus pa na gnyis po phyis nas gza'i rkang pa snga ma dang lhan cig shes par bya'o //	245b	lhag ma gnyis lus ba na gnyis po byid nas gza rkang ba snga ma dang lhan cig shes ba byed 
BO_T16_D4455:245b-7	ril po'i cha shas ni sngar bshad pa'i rigs pas de'i gnas 'og ma lngas bsgyur bar bya'o //	245b	ril po cha shas ni sngar chad ba rigs ba de gnas g ma lngas sgyur ba byed 
BO_T16_D4455:245b-8	bcu bzhis bgos pa'i lhag ma gsum la ni gza'i rkang pa snga ma bcu dang lhan cig bco lnga'o //	245b	chu bzhis bgod ba lhag ma gsum la ni gza rkang ba snga ma chu dang lhan cig chos lnga 
BO_T16_D4455:245b-9	ril po'i cha shas ni snga ma bzhin de'i gnas 'og ma bzhis bsgyur bar bya'o //	245b	ril po cha shas ni snga ma bzhin de gnas g ma bzhis sgyur ba byed 
BO_T16_D4455:245b-10	lhag ma bzhi la ni snga ma gsum dang lhan cig bcu dgu ste /	245b	lhag ma bzhi la ni snga ma gsum dang lhan cig chu dgu ste 
BO_T16_D4455:245b-11	ril po'i cha shas ni snga ma bzhin de'i gnas 'og ma gsum gyis bsgyur bar bya'o //	245b	ril po cha shas ni snga ma bzhin de gnas g ma gsum gyis sgyur ba byed 
BO_T16_D4455:245b-12	lhag ma lnga la ni snga ma bzhi dang lhan cig nyi shu rtsa gnyis te /	245b	lhag ma lnga la ni snga ma bzhi dang lhan cig nyi shu rtsa gnyis te 
BO_T16_D4455:245b-13	ril po'i cha shas ni snga ma bzhin gnyis kyis bsgyur bar bya'o //	245b	ril po cha shas ni snga ma bzhin gnyis kyis sgyur ba byed 
BO_T16_D4455:245b-14	lhag ma drug la ni snga ma lnga dang lhan cig nyi shu rtsa bzhi ste /	245b	lhag ma drug la ni snga ma lnga dang lhan cig nyi shu rtsa bzhi ste 
BO_T16_D4455:245b-15	ril po'i cha shas ni snga ma bzhin gcig gis bsgyur bar bya'o //	245b	ril po cha shas ni snga ma bzhin gcig gis sgyur ba byed 
BO_T16_D4455:245b-16	lhag ma bdun la ni snga ma drug dang lhan cig nyi shu rtsa lnga ste /	245b	lhag ma bdun la ni snga ma drug dang lhan cig nyi shu rtsa lnga ste 
BO_T16_D4455:245b-17	ril po'i cha shas ni de'i gnas 'og ma gcig gis bsgyur nas brgya nyi shu rtsa drug gis thob pa chu srang la sogs par byas nas gza'i rkang pa nyi shu rtsa lnga las bu lon dbrog par bya'o //	245b	ril po cha shas ni de gnas g ma gcig gis sgyur nas brgya nyi shu rtsa drug gis thob ba chu srang la sogs ba byed nas gza rkang ba nyi shu rtsa lnga las bu lon dbrog ba byed 
BO_T16_D4455:245b-18	lhag ma brgyad la ni thams cad du rkang pa'i mtshon byed kyi mtshan ma phyis nas spyang zin pa'i rkang pa rnams dor te /	245b	lhag ma brgyad la ni thams cad du rkang ba mtshon byed kyi mtshan ma byid nas spyang zin ba rkang ba rnams dor te 
BO_T16_D4455:245b-19	ma spang pa'i rkang pa'i gnas drug la gnas pa nyi shu rtsa bzhi po rnams gza'i rkang pa la phri bar bya'o //	245b	ma spong ba rkang ba gnas drug la gnas ba nyi shu rtsa bzhi po rnams gza rkang ba la phri ba byed 
BO_T16_D4455:246a-0	thams cad du bar gyi ri mo brgal nas rim min la ni 'das shing sbyang zin @246a * //	246a	thams cad du ba gyi ri mo rgol nas rim min la ni da shing sbyong zin 
BO_T16_D4455:246a-1	ba'i gza'i rkang pa rnams dor te /	246a	ba gza rkang ba rnams dor te 
BO_T16_D4455:246a-2	ma spyad pa rnams bsdoms nas dgod par bya zhing /	246a	ma spyod ba rnams sdom nas god ba byed zhing 
BO_T16_D4455:246a-3	rim pa la ni dbus kyi ri mo'i bar sbyang zin pa'i rkang pa'i gnas rnams gza'i rkang pa la bsres nas dgod par bya'o //	246a	rim ba la ni dbus kyi ri mo ba sbyong zin ba rkang ba gnas rnams gza rkang ba la bsres nas god ba byed 
BO_T16_D4455:246a-4	khyad par ni ril po'i cha shas rim pas bgrod pa la spyang zin pa'i gza'i rkang pa'i gnas las 'og gi gza'i rkang pas bsgyur bar 'dod la /	246a	khyad ba ni ril po cha shas rim ba bgrod ba la spyang zin ba gza rkang ba gnas las g gi gza rkang ba sgyur ba dod la 
BO_T16_D4455:246a-5	de la brgya nyi shu rtsa drug gis thob pa gza'i rkang pa dang ji ltar rigs par bsre bar bya'o //	246a	de la brgya nyi shu rtsa drug gis thob ba gza rkang ba dang ji ltar rigs ba bsre ba byed 
BO_T16_D4455:246a-6	rim min du bgrod pa la ril po'i cha shas ni spyang zin pa'i de ma thag pa'i steng na gnas pas bsgyur te /	246a	rim min du bgrod ba la ril po cha shas ni spyang zin ba de ma thag ba steng na gnas ba sgyur te 
BO_T16_D4455:246a-7	de brgya nyi shu rtsa drug gis bgos pas thob pa gza'i rkang pa ji ltar rigs par bu lon dbrog par bya'o //	246a	de brgya nyi shu rtsa drug gis bgod ba thob ba gza rkang ba ji ltar rigs ba bu lon dbrog ba byed 
BO_T16_D4455:246a-8	lhag ma bcu gcig la ni ma spyad pa'i gnas gsum la gnas pa bco lnga'o//	246a	lhag ma chu gcig la ni ma spyod ba gnas gsum la gnas ba chos 
BO_T16_D4455:246a-9	lhag ma bcu gnyis la ni ma spyad pa'i gnas gnyis la gnas pa bcu'o //	246a	lhag ma chu gnyis la ni ma spyod ba gnas gnyis la gnas ba chu 
BO_T16_D4455:246a-10	lhag ma bcu gsum la ni ma spyang ba'i gnas gcig la gnas pa lnga'o //	246a	lhag ma chu gsum la ni ma spyang ba gnas gcig la gnas ba lnga 
BO_T16_D4455:246a-11	bcu bzhis bgos pas gza'i rkang pa stongs pa la gnas na sngar bshad pa nyid rigs so //	246a	chu bzhis bgod ba gza rkang ba stongs ba la gnas na sngar chad ba nyid rigs so 
BO_T16_D4455:246a-12	nyi ma'i rkang pa las byung ba ni phyogs 'di la yang thun mong du sbyin pa dang dor ba nyid de /	246a	nyi ma rkang ba las byung ba ni phyogs di la yang thun mong du sbyin ba dang dor ba nyid de 
BO_T16_D4455:246a-13	de dag gza'i rkang pa dang 'dra bar sngar bshad pa'i rigs pas mnyam pa dang mi mnyam pa'i bgrod pa la gza' dang chu tshod rnams su sbyin pa dang dor ba rtogs par bya'o //	246a	de dag gza rkang ba dang dra ba sngar chad ba rigs ba mnyam ba dang mi mnyam ba bgrod ba la gza dang chu tshod rnams su sbyin ba dang dor ba rtogs ba byed 
BO_T16_D4455:246a-14	gza'i rkang pa 'di rnams byis pa'i skye bo rnams kyis mthong bar bya ba'i phyir bris te /	246a	gza rkang ba di rnams byis ba skye bo rnams kyis mthong ba byed ba phyir bri te 
BO_T16_D4455:246a-15	gza' dang tshes dang skar ma dag pa'o //	246a	gza dang tshes dang skar ma dag ba 
BO_T16_D4455:246a-16	da ni nyi ma so so'i nyi ma dag pa brjod par bya ste /	246a	da ni nyi ma so so nyi ma dag ba rjod ba byed ste 
BO_T16_D4455:246a-17	skar ma'i dhr'u ba ka la dkar po'i tshes gcig nas brtsams te nyi ma sum cu rnams su re re 'phel bas (tshes de/) bzhis bsgyur zhing de la gsum (tshes de'i/) gyi cha (chu srang nyi shu/) dag gis bsres te /	246a	skar ma dhru ba ka la dkar po tshes gcig nas brtsams te nyi ma sum cu rnams su re re phel ba (tshes bzhis sgyur zhing de la gsum (tshes gyi cha (chu srang nyi dag gis bsres te 
BO_T16_D4455:246b-0	tshes dang po la chu tshod bzhi dang chu srang nyi shu 'byung ('dir chu srang gcig chad pas cung mdag pa de dhr'u ba ka'i skabs su gnas dpus ma bcu gcig gis bsgyur bas bgos te dag) @246b (bar 'gyur bas chad pa'i skyon med do/) / da dung	246b	tshes dang po la chu tshod bzhi dang chu srang nyi shu byung (dir chu srang gcig chad ba cung mdag ba de dhru ba ka skabs su gnas dpus ma chu gcig gis sgyur ba bgod te dag) (bar gyur ba chad ba skyon med da dung 
BO_T16_D4455:246b-1	dpugs lnga dang 'dod cha brgyad kyis mdag pa'i cha yod do //	246b	dpugs lnga dang dod cha brgyad kyis mdag ba cha yod do 
BO_T16_D4455:246b-2	ba de yang skar ma'i dhr'u ba ka la bcug ste /	246b	ba de yang skar ma dhru ba ka la jug ste 
BO_T16_D4455:246b-3	nyi ma re re la 'phel ba de bzhin bya'o //	246b	nyi ma re re la phel ba de bzhin byed 
BO_T16_D4455:246b-4	yang na chu tshod bzhi dang chu srang nyi shu rtsa gnyis bcug ste 'di nyid dag go zhes bstan to //	246b	yang na chu tshod bzhi dang chu srang nyi shu rtsa gnyis jug ste di nyid dag go zhes ston to 
BO_T16_D4455:246b-5	yang na grub pa'i mtha'i rigs pas chu tshod bzhi dang chu srang nyi shu rtsa drug dang dbugs gnyis te de yang ma dag pa'i nyi ma'i longs spyod kyi bdag nyid kyi dhr'u ba ka'o //	246b	yang na grub ba mtha rigs ba chu tshod bzhi dang chu srang nyi shu rtsa drug dang dbugs gnyis te de yang ma dag ba nyi ma longs spyod kyi bdag nyid kyi dhru ba ka 
BO_T16_D4455:246b-6	snga ma dang phyi ma'i ngo bos gnas gsum du bzhag nas gcig la khyim gsum gyi bdag nyid 'di gza' lnga la mkho ba'i nyin zhag gi nyi dag bsgrub tshul lo //	246b	snga ma dang phyi ma ngo bod gnas gsum du jog nas gcig la khyim gsum gyi bdag nyid di gza lnga la mkho ba nyin zhag gi nyi dag sgrub tshul lo 
BO_T16_D4455:246b-7	rgyu skar drug dang chu tshod bzhi bcu rtsa lnga dbyi bar bya'o //	246b	rgyu skar drug dang chu tshod bzhi chu rtsa lnga byid ba byed 
BO_T16_D4455:246b-8	de ltar na lug la sogs pa'i khyim gsum sbyangs pa'i phyir nyi ma skyes pa'i khyim karka tar 'gyur ro //	246b	de ltar na lug la sogs ba khyim gsum sbyong ba phyir nyi ma skye ba khyim karka tar gyur ro 
BO_T16_D4455:246b-9	bya ba lhag ma ni gza' bkra shis kyi ji lta ba bzhin du nyi ma la yang shes par bya'o //	246b	byed ba lhag ma ni gza bkra shis kyi ji lta ba bzhin du nyi ma la yang shes ba byed 
BO_T16_D4455:246b-10	'on kyang bkra shis dang gza'i rkang pa rnams tha dad de nyi ma'i gza'i rkang pa rnams ni drug dang bzhi dang gcig ste dang po karka ta la drug go //	246b	n kyang bkra shis dang gza rkang ba rnams tha dad de nyi ma gza rkang ba rnams ni drug dang bzhi dang gcig ste dang po karka ta la drug go 
BO_T16_D4455:246b-11	gnyis pa seng ge la bzhi'o //	246b	gnyis ba seng ge la bzhi 
BO_T16_D4455:246b-12	gsum pa bu mo la gcig go //	246b	gsum ba bu mo la gcig go 
BO_T16_D4455:246b-13	de nas lugs las bzlog pas bzhi pa srang la gcig go //	246b	de nas lugs las bzlog ba bzhi ba srang la gcig go 
BO_T16_D4455:246b-14	lnga pa sdig pa la bzhi'o //	246b	lnga ba sdig ba la bzhi 
BO_T16_D4455:246b-15	drug pa gzhu la drug go //	246b	drug ba gzhu la drug go 
BO_T16_D4455:246b-16	chu srin la sogs pa la yang de lta bu nyid du rtogs par bya'o //	246b	chu srin la sogs ba la yang de lta bu nyid du rtogs ba byed 
BO_T16_D4455:246b-17	de la rkang pa'i gnas su shar ba gang yin pa de'i rkang pa'i gnas kyi de ma thag pas lhag ma rnams bsgyur te /	246b	de la rkang ba gnas su char ba gang yin ba de rkang ba gnas kyi de ma thag ba lhag ma rnams sgyur te 
BO_T16_D4455:246b-18	chu tshod kyi gnas la sogs par nor dang bu lon du bya ste /	246b	chu tshod kyi gnas la sogs ba nor dang bu lon du byed ste 
BO_T16_D4455:246b-19	brgya sum cu rtsa lngas bgos pa'i rnyed pa gcig la sogs pa ni nyi ma'i longs spyod kyi bya ba bgrod pa 'gro ba'i dbang las rkang pa'i gnas drug la sogs pa la nor ram bu lon du 'gyur te /	246b	brgya sum cu rtsa lngas bgod ba rnyed ba gcig la sogs ba ni nyi ma longs spyod kyi byed ba bgrod ba gro ba dbang las rkang ba gnas drug la sogs ba la nor ram bu lon du gyur te 
BO_T16_D4455:246b-20	de yang chu srin la sogs pa la nor dang karka ta la sogs pa la bu lon no zhes pa mdor bsdus pa ste /	246b	de yang chu srin la sogs ba la nor dang karka ta la sogs ba la bu lon no zhes ba mdor sdud ba ste 
BO_T16_D4455:246b-21	rgyas par ni au sangga lar 'chad do zhes pa 'di ni nyi ma so so'i nyi ma dag pa'o //	246b	rgya ba ni au sangga lar chad do zhes ba di ni nyi ma so so nyi ma dag ba 
BO_T16_D4455:247a-0	byed pa la brjod pa'i @247a * //	247a	byed ba la rjod ba 
BO_T16_D4455:247a-1	cho gas ni dag pa med do //	247a	cho gas ni dag ba med do 
BO_T16_D4455:247a-2	byed pa la brjod pa'i cho ga yang 'di yin te /	247a	byed ba la rjod ba cho ga yang di yin te 
BO_T16_D4455:247a-3	karka ta'i phyogs dang po la chu tshod gsum bu lon no //	247a	karka ta phyogs dang po la chu tshod gsum bu lon no 
BO_T16_D4455:247a-4	karka ta'i phyogs gnyis pa la drug go //	247a	karka ta phyogs gnyis ba la drug go 
BO_T16_D4455:247a-5	de bzhin du seng ge la brgyad dang bcu'o //	247a	de bzhin du seng ge la brgyad dang chu 
BO_T16_D4455:247a-6	bu mo la bcu dang bcu gcig go //	247a	bu mo la chu dang chu gcig go 
BO_T16_D4455:247a-7	srang la bcu gcig dang bcu'o //	247a	srang la chu gcig dang chu 
BO_T16_D4455:247a-8	sdig pa la brgya dang drug go //	247a	sdig ba la brgya dang drug go 
BO_T16_D4455:247a-9	gzhu la gsum dang stong pa ste bgrod pa'i mthar ro //	247a	gzhu la gsum dang stong ba ste bgrod ba mthar ro 
BO_T16_D4455:247a-10	de bzhin du chu srin la sogs pa la nor te byed pa la grub pa'i phyogs dang po la /	247a	de bzhin du chu srin la sogs ba la nor te byed ba la grub ba phyogs dang po la 
BO_T16_D4455:247a-11	phyi ma la /	247a	phyi ma la 
BO_T16_D4455:247a-12	dang po la /	247a	dang po la 
BO_T16_D4455:247a-13	phyi ma la /	247a	phyi ma la 
BO_T16_D4455:247a-14	mtha'i dgongs pa'o //	247a	mtha dgongs ba 
BO_T16_D4455:247a-15	gi dang po /	247a	gi dang po 
BO_T16_D4455:247a-16	de lta bu ni phyi ma la /	247a	de lta bu ni phyi ma la 
BO_T16_D4455:247a-17	dang po la /	247a	dang po la 
BO_T16_D4455:247a-18	phyi ma / zla ba drug gi phyogs la nyin dang po /	247a	phyi ma zla ba drug gi phyogs la nyin dang po 
BO_T16_D4455:247a-19	phyi ma / mor byed pa rgyu ba'i zla ba 'pho ba'i dbye ba rnams so //	247a	phyi ma mor byed ba rgyu ba zla ba pho ba byed ba rnams so 
BO_T16_D4455:247a-20	da ni zla ba dag pa brjod par bya ste /	247a	da ni zla ba dag ba rjod ba byed ste 
BO_T16_D4455:247a-21	rgyu skar gyi dhr'u ba ka la tshes gcig la sogs pa nas gnam stong gi mthar thug pa tshes sum cu po rnams rgyu skar gyi gnas su nyi ma so sor rgyu skar re re 'phel bas rgyu skar 'phel ba'i don du sbyin par bya'o //	247a	rgyu skar gyi dhru ba ka la tshes gcig la sogs ba nas gnam stong gi mthar thug ba tshes sum cu po rnams rgyu skar gyi gnas su nyi ma so sor rgyu skar re re phel ba rgyu skar phel ba don du sbyin ba byed 
BO_T16_D4455:247a-22	tshes de rnams gnas gzhan du byas te chu tshod kyi bya ba la drug gis bsgyur te sngar gyi chu tshod kyi rang bzhin de rnams gza'i chu tshod dag pa dang ldan par bya'o //	247a	tshes de rnams gnas gzhan du byed te chu tshod kyi byed ba la drug gis sgyur te sngar gyi chu tshod kyi rang bzhin de rnams gza chu tshod dag ba dang ldan ba byed 
BO_T16_D4455:247a-23	slar yang de ltar gyur pa rnams kyis rgyu skar gyi dhr'u ba ka'i chu tshod la sogs pa tshes de /	247a	slar yang de ltar gyur ba rnams kyis rgyu skar gyi dhru ba ka chu tshod la sogs ba tshes de 
BO_T16_D4455:247a-24	gnas ji lta ba bzhin du dman par bya'o //	247a	gnas ji lta ba bzhin du dman ba byed 
BO_T16_D4455:247a-25	de ltar na zla ba'i longs spyod kyi chu tshod la sogs pa de rnams dag bar 'gyur ro //	247a	de ltar na zla ba longs spyod kyi chu tshod la sogs ba de rnams dag ba gyur ro 
BO_T16_D4455:247a-26	rgyu skar gyi dhr'u ba ka'i steng du gnas pa nyi ma so sor re re 'phel ba bcug ste /	247a	rgyu skar gyi dhru ba ka steng du gnas ba nyi ma so sor re re phel ba jug ste 
BO_T16_D4455:247a-27	nyin mor byed pa'i rgyu skar ril po dang zla bas longs spyad pa'i rgyu skar ril por 'gyur ro //	247a	nyin mor byed ba rgyu skar ril po dang zla ba longs spyod ba rgyu skar ril por gyur ro 
BO_T16_D4455:247a-28	rkang pa ni rgyu skar gyi dhr'u ba ka'i chu tshod la sogs pa rnams kyis dman par bya ba'i phyir de rnams dman par bya'o //	247a	rkang ba ni rgyu skar gyi dhru ba ka chu tshod la sogs ba rnams kyis dman ba byed ba phyir de rnams dman ba byed 
BO_T16_D4455:247a-29	chu tshod la sogs pa ma longs pa na bu lon gyi chu tshod la sogs pa de ltar lhag par 'gyur ro //	247a	chu tshod la sogs ba ma longs ba na bu lon gyi chu tshod la sogs ba de ltar lhag ba gyur ro 
BO_T16_D4455:247b-0	de'i tshes rtsis kyi dbang gis chu tshod sbyang bar bya ba na de la chu tshod drug cu byin nas sngar bshad pa'i bu lon sbyang @247b bar bya'o //	247b	de tshes rtsis kyi dbang gis chu tshod sbyong ba byed ba na de la chu tshod drug cu byin nas sngar chad ba bu lon sbyong ba byed 
BO_T16_D4455:247b-1	rgyu skar gyi dhr'u ba ka la yang rgyu skar gcig byin te /	247b	rgyu skar gyi dhru ba ka la yang rgyu skar gcig byin te 
BO_T16_D4455:247b-2	rim pa ji lta ba bzhin du ma 'ongs pa'i rgyu skar tshad du zhes rig par bya'o //	247b	rim ba ji lta ba bzhin du ma ngs ba rgyu skar tshad du zhes rig ba byed 
BO_T16_D4455:247b-3	de nas yang rim pa ji lta ba bzhin du bgrod de /	247b	de nas yang rim ba ji lta ba bzhin du bgrod de 
BO_T16_D4455:247b-4	'das pa'i rgyu skar dor nas ma 'ongs pa'i rgyu skar bri bar bya'o //	247b	da ba rgyu skar dor nas ma ngs ba rgyu skar bri ba byed 
BO_T16_D4455:247b-5	de nas gzhan gyi bu lon sbyangs te lhag ma'i chu tshod la sogs pa bri bar bya'o //	247b	de nas gzhan gyi bu lon sbyong te lhag ma chu tshod la sogs ba bri ba byed 
BO_T16_D4455:247b-6	gang gi tshe yang rtsis kyi dbang gis sbyangs pa'i lhag ma'i chu tshod drug cu lhag par gyur pa de'i tshe rgyu skar gyi chu tshod 'phel lo zhes rtogs par bya'o //	247b	gang gi tshe yang rtsis kyi dbang gis sbyong ba lhag ma chu tshod drug cu lhag ba gyur ba de tshe rgyu skar gyi chu tshod phel lo zhes rtogs ba byed 
BO_T16_D4455:247b-7	de'i tshe yang 'das pa'i rgyu skar las gzhan pa'i chu tshod drug cu bri bar bya'o //	247b	de tshe yang da ba rgyu skar las gzhan ba chu tshod drug cu bri ba byed 
BO_T16_D4455:247b-8	lhag pa'i chu tshod ni ma 'ongs pa'i rgyu skar las gzhan du bri bar bya'o //	247b	lhag ba chu tshod ni ma ngs ba rgyu skar las gzhan du bri ba byed 
BO_T16_D4455:247b-9	ji srid rtsis kyi dbang gis lhag pa dang chad pa'i bar du'o //	247b	ji srid rtsis kyi dbang gis lhag ba dang chad ba ba du 
BO_T16_D4455:247b-10	chad na ni de'i rim pa ji lta ba kho na'o //	247b	chad na ni de rim ba ji lta ba kho na 
BO_T16_D4455:247b-11	gang gi tshe lhag pa dang bcas pas chu tshod drug cu'i mthar thug par 'phel ba de'i tshe rgyu skar gcig 'phel lo zhes rig par bya ste /	247b	gang gi tshe lhag ba dang cha ba chu tshod drug cu mthar thug ba phel ba de tshe rgyu skar gcig phel lo zhes rig ba byed ste 
BO_T16_D4455:247b-12	de'i tshe yang ma 'ongs pa'i rgyu skar la chu tshod drug cu bri bar bya'o //	247b	de tshe yang ma ngs ba rgyu skar la chu tshod drug cu bri ba byed 
BO_T16_D4455:247b-13	ji srid rim pa yongs su dman pas chad pa de dang de la go rims ji lta ba nyid do //	247b	ji srid rim ba yongs su dman ba chad ba de dang de la go rims ji lta ba nyid do 
BO_T16_D4455:247b-14	da ni sol ba la sogs pa sbyor ba nyi shu rtsa bdun gsal bar bya ste /	247b	da ni sol ba la sogs ba sbyor ba nyi shu rtsa bdun gsal ba byed ste 
BO_T16_D4455:247b-15	rgyu skar gyi dhr'u ba ka la gnas pa'i rgyu skar rnams kyi mtshan ma dang zla bas spyad pa'i rgyu skar rnams bsres par gyur ba la nyi shu rtsa bdun gyis sbyangs pa'i lhag ma ni sel ba la sogs pa rnams so //	247b	rgyu skar gyi dhru ba ka la gnas ba rgyu skar rnams kyi mtshan ma dang zla ba spyod ba rgyu skar rnams bsres ba gyur ba la nyi shu rtsa bdun gyis sbyong ba lhag ma ni sel ba la sogs ba rnams so 
BO_T16_D4455:247b-16	da ni gdab pa la sogs pa'i byed pa bdun brjod par bya ste /	247b	da ni gdab ba la sogs ba byed ba bdun rjod ba byed ste 
BO_T16_D4455:247b-17	dkar po'i tshes gcig la sogs pa nas gnam stong gi mthar thug pa tshes sum cu po re re bzhin 'phel ba gnyis kyis bsgyur te /	247b	dkar po tshes gcig la sogs ba nas gnam stong gi mthar thug ba tshes sum cu po re re bzhin phel ba gnyis kyis sgyur te 
BO_T16_D4455:247b-18	gcig dang bral ba la bdun gyis bgos pa'i lhag ma ni gdab pa la sogs par 'gyur ro //	247b	gcig dang bral ba la bdun gyis bgod ba lhag ma ni gdab ba la sogs ba gyur ro 
BO_T16_D4455:247b-19	bdun gyis bgor ma btub pa la mtshan ma gcig dang bral ba yang gdab pa la sogs pa nyid du 'gyur ro //	247b	bdun gyis gor ma thub ba la mtshan ma gcig dang bral ba yang gdab ba la sogs ba nyid du gyur ro 
BO_T16_D4455:247b-20	de ltar na gza' dang tshes dang skar ma dang sbyor ba dang byed pa yan lag lnga po rnams te /	247b	de ltar na gza dang tshes dang skar ma dang sbyor ba dang byed ba yan lag lnga po rnams te 
BO_T16_D4455:247b-21	gza' ni nyi ma la sogs pa rab tu grags pa bdun no //	247b	gza ni nyi ma la sogs ba rab tu grags ba bdun no 
BO_T16_D4455:248a-0	tshes ni @248a * //	248a	tshes ni 
BO_T16_D4455:248a-1	dkar po dang nag po'i phyogs bco lnga bco lngar rab tu grags pa rnams so //	248a	dkar po dang nag po phyogs chos lnga chos lngar rab tu grags ba rnams so 
BO_T16_D4455:248a-2	rgyu skar ni tha skar la sogs pa nyi shu rtsa bdun rab tu grags pa rnams so //	248a	rgyu skar ni tha skar la sogs ba nyi shu rtsa bdun rab tu grags ba rnams so 
BO_T16_D4455:248a-3	sbyor ba yang sel ba la sogs pa nyi shu rtsa bdun nyid do //	248a	sbyor ba yang sel ba la sogs ba nyi shu rtsa bdun nyid do 
