segmentnr	original	folio	stemmed
BO_NK121_(ko)002:1020	de nas gser tshur la sogs pa'i rkyen gyis dri ma mi snang ba na gser rdul dag go snyam mo //	102	de nas gser tshur la sogs ba rkyen gyis dri ma mi snang ba na gser rdul dag go snyam mo 
BO_NK121_(ko)002:1021	de bzhin du shes pa'i khams gcig la shes rab dang ting nge 'dzin gyi 'du byed kyis sbyangs pa'i dus na /	102	de bzhin du shes ba khams gcig la shes rab dang ting nge dzin gyi du byed kyis sbyong ba dus na 
BO_NK121_(ko)002:1022	shes pa'i khams ngan pa sngon la zad cing bzang po phyi nas lus pa la /	102	shes ba khams ngan ba sngon la zad cing bzang po phyi nas lus ba la 
BO_NK121_(ko)002:1023	sems dang ye shes su tha snyad 'dogs so //	102	sems dang ye shes su tha snyad dogs so 
BO_NK121_(ko)002:1024	yang rkyen 'gas ni dri ma mi snang la /	102	yang rkyen gas ni dri ma mi snang la 
BO_NK121_(ko)002:1025	rkyen 'gas ni dri ma ldang ba la /	102	rkyen gas ni dri ma ldang ba la 
BO_NK121_(ko)002:1026	rnam par mi rtog pa dang / dag pa 'jig rten par tha snyad 'dogs so //	102	rnam ba mi rtogs ba dang dag ba jig rten ba tha snyad dogs so 
BO_NK121_(ko)002:1027	tshul 'di ltar na'ang khams bzang po khams ngan pa dang bral ba med de /	102	tshul di ltar na khams bzang po khams ngan ba dang bral ba med de 
BO_NK121_(ko)002:1028	gser rdul yang mes bsregs shing tshur du je bzang je bzang dri ma je chung 'gyur te /	102	gser rdul yang mes bsregs shing tshur du je bzang je bzang dri ma je chung gyur te 
BO_NK121_(ko)002:1029	mthar lhan cig zad par 'gyur ro //	102	mthar lhan cig zad ba gyur ro 
BO_NK121_(ko)002:1030	de bzhin du rnam par shes pa'ang shes pa'i khams gcig yin pa'i phyir /	103	de bzhin du rnam ba shes ba shes ba khams gcig yin ba phyir 
BO_NK121_(ko)002:1031	ngan pa dang bral ba'i bzang po kho na med pas /	103	ngan ba dang bral ba bzang po kho na med ba 
BO_NK121_(ko)002:1032	mthar snang bar mi 'gyur ro //	103	mthar snang ba mi gyur ro 
BO_NK121_(ko)002:1033	gnod pa 'di ni tshogs brgyad du 'dod kyang gnod pa las ma grol te /	103	gnod ba di ni tshogs brgyad du dod kyang gnod ba las ma grol te 
BO_NK121_(ko)002:1034	yid zag med du skyes pas kun gzhi'i sa bon thams cad 'joms pa'i dus na /	103	yid zag med du skye ba kun gzhi sa bon thams cad joms ba dus na 
BO_NK121_(ko)002:1035	shes rig tu skye ba'i sa bon zhig lhag mar lus pa ni rgyu mtshan gang yang rnyed pa mthong ngo //	103	shes rig tu skye ba sa bon jig lhag mar lus ba ni rgyu mtshan gang yang rnyed ba mthong ngo 
BO_NK121_(ko)002:1036	yongs ni rnam par mi rtogs pa'i ye shes de'ang /	103	yongs ni rnam ba mi rtogs ba ye shes de 
BO_NK121_(ko)002:1037	tshul gnyi' ga'i ltar na'ang shes rig gi mtshan nyid las ma 'das par bsgrub tu mi rung ste /	103	tshul gnyi ga ltar na shes rig gi mtshan nyid las ma da ba sgrub tu mi rung ste 
BO_NK121_(ko)002:1038	'di ltar ye shes de tshor ba dang mtshungs par ldan par skye'am /	103	di ltar ye shes de tshor ba dang mtshungs ba ldan ba skye 
BO_NK121_(ko)002:1039	bral bar skye /	103	bral ba skye 
BO_NK121_(ko)002:1040	gal te tshor ba dang ldan na ni mi rtog par yang ji ltar 'gyur /	104	gal te tshor ba dang ldan na ni mi rtogs ba yang ji ltar gyur 
BO_NK121_(ko)002:1041	bral na ni shes rig tu'ang ji ltar 'gyur /	104	bral na ni shes rig tu ji ltar gyur 
BO_NK121_(ko)002:1042	tshor ba la ma ltos na bems por yang tha snyad ji ltar mi gdags /	104	tshor ba la ma ltos na bems por yang tha snyad ji ltar mi dogs 
BO_NK121_(ko)002:1043	de ltar na tshor ba dang bral bar smra na ni rtsod mi dgos so //	104	de ltar na tshor ba dang bral ba smra na ni rtsod mi dgos so 
BO_NK121_(ko)002:1044	yang la la dag 'di skad du /	104	yang la la dag di skad du 
BO_NK121_(ko)002:1045	chos nyid kyi bag chags las 'byung ngo //	104	chos nyid kyi bag chags las byung ngo 
BO_NK121_(ko)002:1046	rang gi nye bar len pa'i rgyu las 'byung ngo zhes zer na /	104	rang gi nye ba len ba rgyu las byung ngo zhes zer na 
BO_NK121_(ko)002:1047	chos nyid kyi bag chags gzhan gyis bsgos pa zhig gam /	104	chos nyid kyi bag chags gzhan gyis sgo ba jig gam 
BO_NK121_(ko)002:1048	ma bsgom pa zhig /	104	ma bsgom ba jig 
BO_NK121_(ko)002:1049	bsgos na ni chos nyid du'ang ji ltar dung /	104	sgo na ni chos nyid du ji ltar dung 
BO_NK121_(ko)002:1050	ma bsgom na ni rang bzhin rgyur smra bar ji ltar mi 'gyur /	105	ma bsgom na ni rang bzhin rgyur smra ba ji ltar mi gyur 
BO_NK121_(ko)002:1051	nye bar len pa'i rgyu de yang rkyen gzhan gyi dbang la ltos pa zhig gam /	105	nye ba len ba rgyu de yang rkyen gzhan gyi dbang la ltos ba jig gam 
BO_NK121_(ko)002:1052	ma ltos pa zhig /	105	ma ltos ba jig 
BO_NK121_(ko)002:1053	ma ltos na ni chos rten cing 'brel te 'byung bar yang ji ltar 'gyur /	105	ma ltos na ni chos rten cing brel te byung ba yang ji ltar gyur 
BO_NK121_(ko)002:1054	byed pa po rang dbang thob pa rgyur smra bar yang ji ltar mi 'gyur /	105	byed ba po rang dbang thob ba rgyur smra ba yang ji ltar mi gyur 
BO_NK121_(ko)002:1055	ltos na ni rgyu rkyen spyi dang rang bzhin bye brag tu gyur pa ci zhig yod /	105	ltos na ni rgyu rkyen spyi dang rang bzhin bye brag tu gyur ba ci jig yod 
BO_NK121_(ko)002:1056	gal te 'di skad du /	105	gal te di skad du 
BO_NK121_(ko)002:1057	'di ni chos nyid kyi rigs pas grub pa yin te /	105	di ni chos nyid kyi rigs ba grub ba yin te 
BO_NK121_(ko)002:1058	rigs pa gzhan gyis bsgrub kyang mi dgos /	105	rigs ba gzhan gyis sgrub kyang mi dgos 
BO_NK121_(ko)002:1059	gnod pa byar yang med ces zer na ni /	105	gnod ba byar yang med ces zer na ni 
BO_NK121_(ko)002:1060	chos nyid kyi rigs pa'i yul dang tshad dang thal ba la sogs pa 'og nas 'chad do //	106	chos nyid kyi rigs ba yul dang tshad dang thal ba la sogs ba g nas chad do 
BO_NK121_(ko)002:1061	de bas na rnam par byang ba'i chos su snang ba rnams kyi rgyu 'bras kyi rgyun mi ldog go //	106	de ba na rnam ba byang ba chos su snang ba rnams kyi rgyu bras kyi rgyun mi ldog go 
BO_NK121_(ko)002:1062	zhes bsgrub tu mi rung ste /	106	zhes sgrub tu mi rung ste 
BO_NK121_(ko)002:1063	chos thams cad ni sgyu ma dang 'go mnyam mo //	106	chos thams cad ni sgyu ma dang go mnyam mo 
BO_NK121_(ko)002:1064	'o na 'di skad du /	106	mang na di skad du 
BO_NK121_(ko)002:1065	chos thams cad sgyu ma lta bu yin na /	106	chos thams cad sgyu ma lta bu yin na 
BO_NK121_(ko)002:1066	byang chub kyi mtshan nyid don dam pa zhi ba mya ngan las 'das pa 'dus ma byas pa'i mtshan nyid de /	106	byang chub kyi mtshan nyid don dam ba zhi ba mya ngan las da ba du ma byed ba mtshan nyid de 
BO_NK121_(ko)002:1067	ji ltar sgyu ma lta bur bzhag ce na /	106	ji ltar sgyu ma lta bur jog ce na 
BO_NK121_(ko)002:1068	'adi'ang byang chub kyi mtshan nyid ni tha snyad dang bral mod kyi /	106	adi byang chub kyi mtshan nyid ni tha snyad dang bral mod kyi 
BO_NK121_(ko)002:1069	'gro ba rnams kyis byang chub thob pa 'dus ma byas kyi mtshan nyid thob tu yod do //	106	gro ba rnams kyis byang chub thob ba du ma byed kyi mtshan nyid thob tu yod do 
BO_NK121_(ko)002:1070	zhes tha snyad kyi shes pa la dmigs pas /	107	zhes tha snyad kyi shes ba la dmigs ba 
BO_NK121_(ko)002:1071	dmigs su yod pa na yod par sgrub pa ni sgyu ma lta bu yin te /	107	dmigs su yod ba na yod ba sgrub ba ni sgyu ma lta bu yin te 
BO_NK121_(ko)002:1072	'di skad du /	107	di skad du 
BO_NK121_(ko)002:1073	sems ni sgyu ma'i rnam pa ste //	107	sems ni sgyu ma rnam ba ste 
BO_NK121_(ko)002:1074	byang chub kyang ni sgyu ma 'dra //	107	byang chub kyang ni sgyu ma dra 
BO_NK121_(ko)002:1075	dper na sgyu ma'i mkhan po 'gas //	107	dper na sgyu ma mkhan po gas 
BO_NK121_(ko)002:1076	gyo mo la ni sngags bzlas nas //	107	gyo mo la ni sngags bzlas nas 
BO_NK121_(ko)002:1077	legs par byas pa'i gzugs dag la //	107	legs ba byed ba gzugs dag la 
BO_NK121_(ko)002:1078	sbyor ba goms pas bsnun na ni //	107	sbyor ba goms ba snun na ni 
BO_NK121_(ko)002:1079	rkang bzhi pa la sogs pa'i gzugs //	107	rkang bzhi ba la sogs ba gzugs 
BO_NK121_(ko)002:1080	zhen pa'i sems la snang bar 'gyur //	108	zhen ba sems la snang ba gyur 
BO_NK121_(ko)002:1081	de bzhin bsod nams ye shes las /	108	de bzhin bsod nams ye shes las 
BO_NK121_(ko)002:1082	byung ba'i tshogs kyis bsgos pa'i sems //	108	byung ba tshogs kyis sgo ba sems 
BO_NK121_(ko)002:1083	sems can rnams kyi bsam pa la //	108	sems can rnams kyi bsam ba la 
BO_NK121_(ko)002:1084	bla med byang chub snang bar byed //	108	bla med byang chub snang ba byed 
BO_NK121_(ko)002:1085	ces gsungs pa lta bu'am /	108	ces gsungs ba lta bu 
BO_NK121_(ko)002:1086	ji skad du mya ngan las 'das pa las ches khyad par du 'phags pa'i chos gzhan zhig yod na'ang /	108	ji skad du mya ngan las da ba las ches khyad ba du phag ba chos gzhan jig yod na 
BO_NK121_(ko)002:1087	de'ang sgyu ma lta bu rmi lam lta bur smra'o //	108	de sgyu ma lta bu rmi lam lta bur smra 
BO_NK121_(ko)002:1088	zhes gsungs pa lta bu ste /	108	zhes gsungs ba lta bu ste 
BO_NK121_(ko)002:1089	gang yod pa'i tha snyad kyi yul du gzhag tu rung ba thams cad sgyu ma lta bu ma yin pa med do //	108	gang yod ba tha snyad kyi yul du jog tu rung ba thams cad sgyu ma lta bu ma yin ba med do 
BO_NK121_(ko)002:1090	mya ngan las 'das pa rang gi ngo bo'i dbang du brjod na ni /	109	mya ngan las da ba rang gi ngo bo dbang du rjod na ni 
BO_NK121_(ko)002:1091	sgyu ma lta bu'i mtshan nyid du bsgrub pa'i mtshan gzhi med de /	109	sgyu ma lta bu mtshan nyid du sgrub ba mtshan gzhi med de 
BO_NK121_(ko)002:1092	'on kyang chos thams cad ni sgyu ma lta bu'o //	109	n kyang chos thams cad ni sgyu ma lta bu 
BO_NK121_(ko)002:1093	zhes bya ba la sogs pa /	109	zhes byed ba la sogs ba 
BO_NK121_(ko)002:1094	khyab pa nges pa'i tshig tu gsungs pa kha cig tshig lhag ma can du gsungs par mdo las 'byung ste /	109	khyab ba nges ba tshig tu gsungs ba kha cig tshig lhag ma can du gsungs ba mdo las byung ste 
BO_NK121_(ko)002:1095	'di skad du /	109	di skad du 
BO_NK121_(ko)002:1096	chu bo thams cad gya gyur 'bab //	109	chu bo thams cad gyas gyur bab 
BO_NK121_(ko)002:1097	bud med thams cad sgyu gcam bcas //	109	bud med thams cad sgyu gcam cha 
BO_NK121_(ko)002:1098	nags tshal gtogs pa thams cad ni //	109	nags tshal gtogs ba thams cad ni 
BO_NK121_(ko)002:1099	gdon mi za bar shing du nges //	109	don mi za ba shing du nges 
BO_NK121_(ko)002:1100	byas pa thams cad mi rtag ste //	110	byed ba thams cad mi rtag ste 
BO_NK121_(ko)002:1101	ji tsam skye ba sdug bsngal bcas //	110	ji tsam skye ba sdug sngal cha 
BO_NK121_(ko)002:1102	chos kun sgyu ma lta bu'o //	110	chos kun sgyu ma lta bu 
BO_NK121_(ko)002:1103	zhes khyab pa nges pa'i tshig tu gsungs nas /	110	zhes khyab ba nges ba tshig tu gsungs nas 
BO_NK121_(ko)002:1104	yang de nyid tshig lhag ma can du gsungs pa /	110	yang de nyid tshig lhag ma can du gsungs ba 
BO_NK121_(ko)002:1105	chu bo thams cad gya gyur 'bab //	110	chu bo thams cad gyas gyur bab 
BO_NK121_(ko)002:1106	ne ra 'dza' na drang por 'gro //	110	ne ra dza na dren por gro 
BO_NK121_(ko)002:1107	bud med thams cad sgyu gcam bcas //	110	bud med thams cad sgyu gcam cha 
BO_NK121_(ko)002:1108	dgra bcom ma la sgyu gcam med //	110	dgra joms ma la sgyu gcam med 
BO_NK121_(ko)002:1109	nags tshal thams cad shing du nges //	110	nags tshal thams cad shing du nges 
BO_NK121_(ko)002:1110	rin chen nags tshal shing ma yin //	111	rin chen nags tshal shing ma yin 
BO_NK121_(ko)002:1111	byas pa thams cad mi rtag ste //	111	byed ba thams cad mi rtag ste 
BO_NK121_(ko)002:1112	bder gshegs sku mchog rtag par bzhugs //	111	bder gshegs sku mchog rtag ba bzhugs 
BO_NK121_(ko)002:1113	ji tsam skye ba sdug bsngal bcas //	111	ji tsam skye ba sdug sngal cha 
BO_NK121_(ko)002:1114	mi rtog ye shes skyes pa bde //	111	mi rtogs ye shes skye ba bde 
BO_NK121_(ko)002:1115	chos kun sgyu ma lta bu ste //	111	chos kun sgyu ma lta bu ste 
BO_NK121_(ko)002:1116	mya ngan 'das pa sgyu 'phrul bral //	111	mya ngan da ba sgyu phrul bral 
BO_NK121_(ko)002:1117	zhes gsungs pa lta bu'o //	111	zhes gsungs ba lta bu 
BO_NK121_(ko)002:1118	de bas na gang mtshan nyid 'dzin par yod pa ni chos zhes dngos su bsgrub tu rung la /	111	de ba na gang mtshan nyid dzin ba yod ba ni chos zhes dngos su sgrub tu rung la 
BO_NK121_(ko)002:1119	mtshan nyid med pa'i mtshan nyid can zhes brjod pa ni btags pa tsam du zad do //	111	mtshan nyid med ba mtshan nyid can zhes rjod ba ni dogs ba tsam du zad do 
BO_NK121_(ko)002:1120	gang yang 'di skad du /	112	gang yang di skad du 
BO_NK121_(ko)002:1121	ye shes chen po'i rgyun tsam yang mi dmigs na /	112	ye shes chen po rgyun tsam yang mi dmigs na 
BO_NK121_(ko)002:1122	thugs rje chen po'i mdzad pa 'byung ba brten med pa'i phyir /	112	thugs rje chen po mdzad ba byung ba rten med ba phyir 
BO_NK121_(ko)002:1123	zhi ba phyogs gcig pa'i mya ngan las 'das par ji ltar mi 'gyur /	112	zhi ba phyogs gcig ba mya ngan las da ba ji ltar mi gyur 
BO_NK121_(ko)002:1124	mi gnas pa'i mya ngan las 'das pa zhes bya ba'i sgra'ang ji ltar 'jug ce na /	112	mi gnas ba mya ngan las da ba zhes byed ba sgra ji ltar jug ce na 
BO_NK121_(ko)002:1125	de ni 'di ltar sngon gyi las kyis 'phangs pa 'du byed rnams gnas pa'i dus nges pa mngon par 'grub pa na /	112	de ni di ltar sngon gyi las kyis phen ba du byed rnams gnas ba dus nges ba mngon ba grub ba na 
BO_NK121_(ko)002:1126	'gro ba rnams kyi spyi mthun gyi las kyi dbang gis /	112	gro ba rnams kyi spyi mthun gyi las kyi dbang gis 
BO_NK121_(ko)002:1127	snod kyi 'jig rten bskal pa chen po gcig gi bar du 'jigs chags stong gnas mthun par 'grub par 'phen nus na /	112	snod kyi jig rten bskal ba chen po gcig gi ba du jigs chags stong gnas mthun ba grub ba phen nus na 
BO_NK121_(ko)002:1128	sangs rgyas rnams kyis thugs dang po bskyed pa nas /	112	sangs rgya rnams kyis thugs dang po skyed ba nas 
BO_NK121_(ko)002:1129	rdo rje lta bu'i ting nge 'dzin la thugs gi bar du /	112	rdo rje lta bu ting nge dzin la thugs gi ba du 
BO_NK121_(ko)002:1130	pha rol tu phyin pa bcu'i sgo nas 'gro ba'i don du byang chub kyi spyod pa rlabs po che bsgrub pa'i dbang gis /	113	pha rol tu phyin ba chu sgo nas gro ba don du byang chub kyi spyod ba rlabs po che sgrub ba dbang gis 
BO_NK121_(ko)002:1131	thugs rje'i spyod pa 'gag pa med par 'phen nus pa la mi nus pa'i gnas kyang ci zhig yod la /	113	thugs rje spyod ba gag ba med ba phen nus ba la mi nus ba gnas kyang ci jig yod la 
BO_NK121_(ko)002:1132	ngo mtshar ba'i gnas kyang ci zhig yod /	113	ngo mtshar ba gnas kyang ci jig yod 
BO_NK121_(ko)002:1133	yang 'di skad du /	113	yang di skad du 
BO_NK121_(ko)002:1134	snod kyi 'jig rten 'grub pa ni 'gro ba rnams kyi rgyun rgyud ma chad pa la /	113	snod kyi jig rten grub ba ni gro ba rnams kyi rgyun brgyud ma chad ba la 
BO_NK121_(ko)002:1135	'jig rten mngon par 'grub pa'i las da ltar byung ba yod pa'i dbang yin no zhe na /	113	jig rten mngon ba grub ba las da ltar byung ba yod ba dbang yin no zhe na 
BO_NK121_(ko)002:1136	de lta na 'jig rten stongs pa'i tshe 'jig rten mngon par 'grub par ji ltar 'gyur /	113	de lta na jig rten stongs ba tshe jig rten mngon ba grub ba ji ltar gyur 
BO_NK121_(ko)002:1137	yang 'di skad du /	113	yang di skad du 
BO_NK121_(ko)002:1138	sngon gyi 'phen pa'i las dang da ltar byung ba'i las cha mnyam pa las 'jig rten 'grub bo zhe na /	113	sngon gyi phen ba las dang da ltar byung ba las cha mnyam ba las jig rten grub bo zhe na 
BO_NK121_(ko)002:1139	de lta na dgra bcom pa skyes nas mya ngan las 'das pa rnams 'dus ma byas thob ma thag tu lus ji ltar 'jig par mi 'gyur /	113	de lta na dgra joms ba skye nas mya ngan las da ba rnams du ma byed thob ma thag tu lus ji ltar jig ba mi gyur 
BO_NK121_(ko)002:1140	sku gdung ring bsrel kyang ci la lus /	114	sku gdung ring bsrel kyang ci la lus 
BO_NK121_(ko)002:1141	de bas na sngon gyi las kyi shugs drag pos 'phangs pa ni /	114	de ba na sngon gyi las kyi shugs drag pos phen ba ni 
BO_NK121_(ko)002:1142	da ltar byung ba'i las la ltos mi dgos so //	114	da ltar byung ba las la ltos mi dgos so 
BO_NK121_(ko)002:1143	gal te da ltar byung ba'i las kyi rtsal drag po yod na'ang /	114	gal te da ltar byung ba las kyi rtsal drag po yod na 
BO_NK121_(ko)002:1144	sngon gyi las kyi rnam par smin pa ldog nus na'ang 'gal ba med do //	114	sngon gyi las kyi rnam ba smin ba ldog nus na gal ba med do 
BO_NK121_(ko)002:1145	gzhan yang 'di ltar /	114	gzhan yang di ltar 
BO_NK121_(ko)002:1146	drang srong 'ag'i smon lam gyi mthus /	114	dren srong ag smon lam gyi mthus 
BO_NK121_(ko)002:1147	drang srong shi nas lo bargya'am stong 'das kyang rung ste /	114	dren srong chi nas lo bargya stong da kyang rung ste 
BO_NK121_(ko)002:1148	gang du smon lam btab pa'i phyogs der dge shis dang gnod sdig 'byung ba 'phen nus na /	114	gang du smon lam debs ba phyogs der dge shis dang gnod sdig byung ba phen nus na 
BO_NK121_(ko)002:1149	sangs rgyas thams cad kyi sa dang po smon pa'i thugs bskyed pa nas nye bar bzung ste /	114	sangs rgya thams cad kyi sa dang po smon ba thugs skyed ba nas nye ba bzung ste 
BO_NK121_(ko)002:1150	sa dgu pa smon lam yongs su rdzogs pa'i mthar thug par smon lam tshad med pa bsgrub pa'i mthus /	115	sa dgu ba smon lam yongs su rdzogs ba mthar thug ba smon lam tshad med ba sgrub ba mthus 
BO_NK121_(ko)002:1151	gdul bya rnams la ji ltar 'tsham pa'i 'phrul pa snang bar 'phen nus pa 'di la /	115	gdul byed rnams la ji ltar tsham ba phrul ba snang ba phen nus ba di la 
BO_NK121_(ko)002:1152	de ltar mi rung ba'i gnas kyang ci zhig yod la /	115	de ltar mi rung ba gnas kyang ci jig yod la 
BO_NK121_(ko)002:1153	ngo mtshar ba'i gnas kyang ci zhig yod /	115	ngo mtshar ba gnas kyang ci jig yod 
BO_NK121_(ko)002:1154	yang 'di skad du /	115	yang di skad du 
BO_NK121_(ko)002:1155	drang srong gi smon lam gyi rten yul dang sems can la byin gyis brlabs te bzhag pa yin no zhe na /	115	dren srong gi smon lam gyi rten yul dang sems can la byin gyis brlabs te jog ba yin no zhe na 
BO_NK121_(ko)002:1156	tshul 'di la bkag med de /	115	tshul di la gog med de 
BO_NK121_(ko)002:1157	smon lam 'debs pa po rang gi rgyud la mi rten na /	115	smon lam debs ba po rang gi brgyud la mi rten na 
BO_NK121_(ko)002:1158	sems can la rten bcas pa 'dod pa nyid yin te /	115	sems can la rten cha ba dod ba nyid yin te 
BO_NK121_(ko)002:1159	'di ltar snying rje'i yul yang sems can yin te /	115	di ltar snying rje yul yang sems can yin te 
BO_NK121_(ko)002:1160	'di skad du 'gro ba rnams kyi nyon mongs pa'i nad ma sos kyi bar du /	116	di skad du gro ba rnams kyi nyon mongs ba nad ma sos kyi ba du 
BO_NK121_(ko)002:1161	byang chub sems dpa'i rnams kyi snying rje'i snyun mi gdangs so //	116	byang chub sems dpa rnams kyi snying rje snyun mi gdang so 
BO_NK121_(ko)002:1162	zhes 'byung ba dang / smon lam gyi mtha' bstan pa las /	116	zhes byung ba dang smon lam gyi mtha ston ba las 
BO_NK121_(ko)002:1163	nam mkha'i mthar thug gyur pa ji tsam par //	116	nam mkha mthar thug gyur ba ji tsam ba 
BO_NK121_(ko)002:1164	sems can ma lus mtha' yang de bzhin te //	116	sems can ma lus mtha yang de bzhin te 
BO_NK121_(ko)002:1165	ji tsam las dang nyon mongs mthar gyur par //	116	ji tsam las dang nyon mongs mthar gyur ba 
BO_NK121_(ko)002:1166	bdag gi smon lam mtha' yang de bzhin no //	116	bdag gi smon lam mtha yang de bzhin no 
BO_NK121_(ko)002:1167	zhes gsungs pa lta bu yin no //	116	zhes gsungs ba lta bu yin no 
BO_NK121_(ko)002:1168	yang 'di skad du /	116	yang di skad du 
BO_NK121_(ko)002:1169	snod kyi 'jig rten dang bcud kyi 'jig rten du bcas pa rnams /	116	snod kyi jig rten dang bcud kyi jig rten du cha ba rnams 
BO_NK121_(ko)002:1170	rdul phra mo re re dang ba spu'i bu ga re re la'ang /	117	rdul phra mo re re dang ba spu bu ga re re la 
BO_NK121_(ko)002:1171	thugs rje chen po'i byin brlabs grangs med pa 'jug go //	117	thugs rje chen po byin brlabs grangs med ba jug go 
BO_NK121_(ko)002:1172	zhes kyang bshad pa yin no //	117	zhes kyang chad ba yin no 
BO_NK121_(ko)002:1173	'di dag tsam du bshad pa 'di ni rigs pa tsam du ma zad kyi /	117	di dag tsam du chad ba di ni rigs ba tsam du ma zad kyi 
BO_NK121_(ko)002:1174	nges pa'i don gyi mdo rnams las kyang gsal bar mang du 'byung ste /	117	nges ba don gyi mdo rnams las kyang gsal ba mang du byung ste 
BO_NK121_(ko)002:1175	'di skad du /	117	di skad du 
BO_NK121_(ko)002:1176	'dus ma byas kyis phye ba ni 'phags pa'i gang zag go //	117	du ma byed kyis byed ba ni phag ba gang zag go 
BO_NK121_(ko)002:1177	zhe'am / sangs rgyas gzugs su mi blta mtshan dang ni /	117	zhe sangs rgya gzugs su mi lta mtshan dang ni 
BO_NK121_(ko)002:1178	rigs dang rgyud du mi brtag sgra dang ni //	117	rigs dang brgyud du mi rtog sgra dang ni 
BO_NK121_(ko)002:1179	chad par 'gyur ba ma yin sems dang ni //	117	chad ba gyur ba ma yin sems dang ni 
BO_NK121_(ko)002:1180	rnam shes yid kyis rab tu phye ma yin //	118	rnam shes yid kyis rab tu byed ma yin 
BO_NK121_(ko)002:1181	chos nyid gang yin de ni bcom ldan 'das //	118	chos nyid gang yin de ni joms ldan da 
BO_NK121_(ko)002:1182	zhe'am / ji srid mtshan nyid rnam bzhag pa //	118	zhe ji srid mtshan nyid rnam jog ba 
BO_NK121_(ko)002:1183	de dag byis pa'i spyod yul te //	118	de dag byis ba spyod yul te 
BO_NK121_(ko)002:1184	gang zhig mtshan nyid kun med pa'i //	118	gang jig mtshan nyid kun med ba 
BO_NK121_(ko)002:1185	sangs rgyas rnams ni mi mthong ngo //	118	sangs rgya rnams ni mi mthong ngo 
BO_NK121_(ko)002:1186	zhe'am / de bzhin gshegs pa dge chos zag med ni //	118	zhe de bzhin gshegs ba dge chos zag med ni 
BO_NK121_(ko)002:1187	chos kyi sku mchog yin te de la ni //	118	chos kyi sku mchog yin te de la ni 
BO_NK121_(ko)002:1188	de bzhin nyid med de bzhin gshegs med de //	118	de bzhin nyid med de bzhin gshegs med de 
BO_NK121_(ko)002:1189	'jig rten dag na gzugs brnyan kun tu snang //	118	jig rten dag na gzugs rnyan kun tu snang 
BO_NK121_(ko)002:1190	ce'am / rtag tu skye med chos ni de bzhin gshegs //	119	ce rtag tu skye med chos ni de bzhin gshegs 
BO_NK121_(ko)002:1191	chos rnams thams cad bde bar gshegs dang 'dra //	119	chos rnams thams cad bde ba gshegs dang dra 
BO_NK121_(ko)002:1192	byis pa'i blo can mtshan mar 'dzin pa dag /'jig rten dag na med pa'i chos la spyod //	119	byis ba blo can mtshan mar dzin ba dag rten dag na med ba chos la spyod 
BO_NK121_(ko)002:1193	ce'am / gang gis nga la gzugs su mthong //	119	ce gang gis nga la gzugs su mthong 
BO_NK121_(ko)002:1194	gang gis nga la sgrar shes pa //	119	gang gis nga la sgrar shes ba 
BO_NK121_(ko)002:1195	log par spong ba zhugs pa ste //	119	log ba spong ba jug ba ste 
BO_NK121_(ko)002:1196	skye bo des ni nga mi mthong //	119	skye bo des ni nga mi mthong 
BO_NK121_(ko)002:1197	'dren pa rnams ni chos kyi sku //	119	bgrang ba rnams ni chos kyi sku 
BO_NK121_(ko)002:1198	chos nyid du ni sangs rgyas blta //	119	chos nyid du ni sangs rgya lta 
BO_NK121_(ko)002:1199	zhes bya ba la sogs pa rgya cher gsungs te /	119	zhes byed ba la sogs ba rgya cher gsungs te 
BO_NK121_(ko)002:1200	de bas na sangs rgyas kyi rang gi ngo bo ni /	120	de ba na sangs rgya kyi rang gi ngo bo ni 
BO_NK121_(ko)002:1201	chos kyi dbyings rnam par dag pa nyid yin par lung dang rigs pa gnyi' gas mngon no //	120	chos kyi dbyings rnam ba dag ba nyid yin ba lung dang rigs ba gnyi gas mngon no 
BO_NK121_(ko)002:1202	de lta na sems can dang sangs rgyas rang bzhin mnyam ste /	120	de lta na sems can dang sangs rgya rang bzhin mnyam ste 
BO_NK121_(ko)002:1203	chos thams cad ni ngo bo nyid kyis stong pa'o //	120	chos thams cad ni ngo bo nyid kyis stong ba 
BO_NK121_(ko)002:1204	chos thams cad ni rang bzhin gyis mya ngan las 'das pa'o //	120	chos thams cad ni rang bzhin gyis mya ngan las da ba 
BO_NK121_(ko)002:1205	chos thams cad ni rang bzhin gyis 'od gsal ba'o //	120	chos thams cad ni rang bzhin gyis d gsal ba 
BO_NK121_(ko)002:1206	chos thams cad ni ye nas mngon par rdzogs par sangs rgyas pa'o //	120	chos thams cad ni ye nas mngon ba rdzogs ba sangs rgya ba 
BO_NK121_(ko)002:1207	gang gis don 'di lta bu rtogs te /	120	gang gis don di lta bu rtogs te 
BO_NK121_(ko)002:1208	bdag dang sangs rgyas dbyer med pa'i blo dang ldan zhing /	120	bdag dang sangs rgya dbyer med ba blo dang ldan zhing 
BO_NK121_(ko)002:1209	phung po lnga sgyu ma tsam du snang ba'ang de bzhin gshegs pa nyid yin pa'i blo dang ldan na /	120	phung po lnga sgyu ma tsam du snang ba de bzhin gshegs ba nyid yin ba blo dang ldan na 
BO_NK121_(ko)002:1210	lam gyi mchog yin te /	121	lam gyi mchog yin te 
BO_NK121_(ko)002:1211	gang gis khyad par yod par mthong ba ni lam gyi mchog ma yin no //	121	gang gis khyad ba yod ba mthong ba ni lam gyi mchog ma yin no 
