segmentnr	original	folio	stemmed
BO_NG_0673:252	om lam hum lam stam pa nan /	25	om lam hum lam stam ba nan 
BO_NG_0673:253	mo ha ga / b+ha ga wan /	25	mo ha ga b+ha ga wan 
BO_NG_0673:254	shi kri bi kri badzra hu~m ka ra hum hum phat phat /	25	chi kri bi kri badzra hu~m ka ra hum hum phat phat 
BO_NG_0673:255	badzra ki li ki li /	25	badzra ki li ki li 
BO_NG_0673:256	ki la ya ki la ya /	25	ki la ya ki la ya 
BO_NG_0673:257	dza hum bam ho /	25	dza hum bam ho 
BO_NG_0673:258	sarba big+ha nan /	25	sarba big+ha nan 
BO_NG_0673:259	badzra ki la ya hum phat phat /	25	badzra ki la ya hum phat phat 
BO_NG_0673:260	badzra hum ka ra hum phat /	26	badzra hum ka ra hum phat 
BO_NG_0673:261	badzra hum ka ra hum a /	26	badzra hum ka ra hum a 
BO_NG_0673:262	gzas pa'i tsit+ta'i dkyil nyid na /	26	gzas ba tsit+ta dkyil nyid na 
BO_NG_0673:263	khrag gi sbal pa nri trir bcas //	26	khrag gi sbal ba nri trir cha 
BO_NG_0673:264	btab pas sems bsten dag par byas //	26	debs ba sems sten dag ba byed 
BO_NG_0673:265	phul bas lha yi 'jig rten bsgral //	26	bul ba lha yi jig rten bsgral 
BO_NG_0673:266	dngos grub bar chad byed pa'i bgegs //	26	dngos grub ba chad byed ba bgegs 
BO_NG_0673:267	gdug cing sdang sems ldan pa rnams //	26	gdug cing sdang sems ldan ba rnams 
BO_NG_0673:268	zung zhig chings shig rnam par sdoms //	26	zung jig ching shig rnam ba sdoms 
BO_NG_0673:269	gtogs shig grogs dang bral bar gyis //	26	gtogs shig grogs dang bral ba gyis 
BO_NG_0673:270	rings par khug la smrar chug cig / phob cig rnam par gzir bar bgyis //	27	dring ba khug la smrar chug cig phob cig rnam ba gzir ba bgyid 
BO_NG_0673:271	nga yi dbang du gyur nas kyang *//	27	nga yi dbang du gyur nas kyang 
BO_NG_0673:272	bsgo ba'i bka' rnams nyan par gyis //	27	sgo ba bka rnams nyan ba gyis 
BO_NG_0673:273	hum pa ra bid tan /	27	hum ba ra bid tan 
BO_NG_0673:274	ts+tshin d+ha ts+tshin d+ha hum phat /	27	ts+tshin d+ha ts+tshin d+ha hum phat 
BO_NG_0673:275	b+hin d+ha b+hin d+ha hum phat /	27	b+hin d+ha b+hin d+ha hum phat 
BO_NG_0673:276	gr-i h+na gr-i h+na hum phat /	27	gr-i h+na gr-i h+na hum phat 
BO_NG_0673:277	ha na ha na hum phat /	27	ha na ha na hum phat 
BO_NG_0673:278	ban d+ha ban d+ha hum phat /	27	ban d+ha ban d+ha hum phat 
BO_NG_0673:279	ta tha ya ta thaya hum phat /	27	ta tha ya ta thaya hum phat 
BO_NG_0673:280	ha sa ra na ha ta na hum phat /	28	ha sa ra na ha ta na hum phat 
BO_NG_0673:281	shi krin a na ya hum phat /	28	chi krin a na ya hum phat 
BO_NG_0673:282	dz+wa la pa ya dz+wa la pa ya hum phat /	28	dz+wa la ba ya dz+wa la ba ya hum phat 
BO_NG_0673:283	a be sha ya a be sha ya hum phat /	28	a be sha ya a be sha ya hum phat 
BO_NG_0673:284	bi da ya bi da ya hum phat /	28	bi da ya bi da ya hum phat 
BO_NG_0673:285	lus rten lte ba bsdom brdzis 'dra //	28	lus rten lte ba sdom brdzis dra 
BO_NG_0673:286	btab pas lus kyi sgrib pa dag / phul bas byol song 'jig rten stongs //	28	debs ba lus kyi sgrib ba dag bul ba byol gro jig rten stongs 
BO_NG_0673:287	bran dang bka' nyan pho nya'i tshogs //	28	bran dang bka nyan pho nya tshogs 
BO_NG_0673:288	khyed kyi dam tshig dus la bab //	28	khyed kyi dam tshig dus la bab 
BO_NG_0673:289	sngon chad ji ltar dam bcas pa'i //	28	sngon chad ji ltar dam cha ba 
BO_NG_0673:290	mngon spyod 'phrin las myur du mdzod //	29	mngon spyod phrin las myur du mdzod 
BO_NG_0673:291	ha na ha na badzra /	29	ha na ha na badzra 
BO_NG_0673:292	da ha da ha badzra /	29	da ha da ha badzra 
BO_NG_0673:293	pa tsa pa tsa badzra /	29	ba tsa ba tsa badzra 
BO_NG_0673:294	ma tha ma tha badzra /	29	ma tha ma tha badzra 
BO_NG_0673:295	dz+wa la dz+wa la badzra /	29	dz+wa la dz+wa la badzra 
BO_NG_0673:296	su ru su ru+u badzra /	29	su ru su ru+u badzra 
BO_NG_0673:297	mu ru mu ru badzra /	29	mu ru mu ru badzra 
BO_NG_0673:298	ka tang ka te /	29	ka tang ka te 
BO_NG_0673:299	dza ye bi dza ye /	29	dza ye bi dza ye 
BO_NG_0673:300	a tsi te /	30	a tsi te 
BO_NG_0673:301	a ra pa ra tsi ti /	30	a ra ba ra tsi ti 
BO_NG_0673:302	ma ra sa na /	30	ma ra sa na 
BO_NG_0673:303	pra marta nri ye hum phat /	30	pra marta nri ye hum phat 
BO_NG_0673:304	ngag rten mgrin pa pad+ma 'dra //	30	ngag rten mgrin ba pad+ma dra 
BO_NG_0673:305	btab pas ngag gi sgrib pa dag / phul pas yi dwags 'jig rten bsgral //	30	debs ba ngag gi sgrib ba dag bul ba yi dwags jig rten bsgral 
BO_NG_0673:306	rdo rje gsang ba'i bka' las ni //	30	rdo rje gsang ba bka las ni 
BO_NG_0673:307	sdig can gang zhig @#//	30	sdig can gang jig 
BO_NG_0673:308	'da' byed pa //	30	da byed ba 
BO_NG_0673:309	stobs chen khro bo chen po yis //	30	stobs chen khro bo chen po yis 
BO_NG_0673:310	klad pa tshal pa brgya ru khos //	31	klad ba tshal ba brgya ru khos 
BO_NG_0673:311	nyon cig bgegs dang log 'dren tshogs //	31	nyon cig bgegs dang log bgrang tshogs 
BO_NG_0673:312	nga yi bka' las 'da' ma byed //	31	nga yi bka las da ma byed 
BO_NG_0673:313	hum ma ma bi sham ku ru /	31	hum ma ma bi sham ku ru 
BO_NG_0673:314	ma tang nya ka ra i nan /	31	ma tang nya ka ra i nan 
BO_NG_0673:315	'da' ti ma karma shi krang kar kang kar nye ya /	31	da ti ma karma chi krang kar kang kar nye ya 
BO_NG_0673:316	tshe rten dpral ba zla tshes 'dra //	31	tshe rten dpral ba zla tshes dra 
BO_NG_0673:317	btab pas tshe yi rgyud skad chad //	31	debs ba tshe yi brgyud skad chad 
BO_NG_0673:318	phul bas mi yi 'jig rten bsgral //	31	bul ba mi yi jig rten bsgral 
BO_NG_0673:319	gdug cing sdang sems ldan pa yi //	31	gdug cing sdang sems ldan ba yi 
BO_NG_0673:320	lha'am 'on te bdud kyang rung *//	32	lha n te bdud kyang rung 
BO_NG_0673:321	nga la bar chad byed pa rnams //	32	nga la ba chad byed ba rnams 
BO_NG_0673:322	mthu dang rdzu 'phrul med pa ru byos //	32	mthu dang rdzu phrul med ba ru byos 
BO_NG_0673:323	sarba a na ya hum phat /	32	sarba a na ya hum phat 
BO_NG_0673:324	ta tha ya ta tha ta hum phat /	32	ta tha ya ta tha ta hum phat 
BO_NG_0673:325	mthu rten rkang mthil 'khor lo 'dra //	32	mthu rten rkang mthil khor lo dra 
BO_NG_0673:326	btab pas mthu dang rdzu 'phrul dag / phul bas dmyal ba'i 'jig rten bsgral //	32	debs ba mthu dang rdzu phrul dag bul ba dmyal ba jig rten bsgral 
BO_NG_0673:327	rdungs shig rdo rje 'bar ba'i gtun //	32	rdungs shig rdo rje bar ba gtun 
BO_NG_0673:328	bka' las 'da' byed sdig can rnams //	32	bka las da byed sdig can rnams 
BO_NG_0673:329	rdo rje me dbal snying bsregs nas //	32	rdo rje me dbal snying bsregs nas 
BO_NG_0673:330	lus ngag rdul phran bzhin du rlog / khro mo 'bar ba'i gtun khung du //	33	lus ngag rdul phran bzhin du rlog khro mo bar ba gtun khung du 
BO_NG_0673:331	rdo rje tho bas brdungs byas nas //	33	rdo rje tho ba rdung byed nas 
BO_NG_0673:332	lha yang rung ste bsgral bar bya'o //	33	lha yang rung ste bsgral ba byed 
BO_NG_0673:333	kha tham kha tham kha tham hum hum hum /	33	kha tham kha tham kha tham hum hum hum 
BO_NG_0673:334	phat phat phat /	33	phat phat phat 
BO_NG_0673:335	badzra yag sha kro d+ha kha hi kha hi kha hi /	33	badzra yag sha kro d+ha kha hi kha hi kha hi 
BO_NG_0673:336	ha ha ha /	33	ha ha ha 
BO_NG_0673:337	hum hum hum /	33	hum hum hum 
BO_NG_0673:338	phat phat phat /	33	phat phat phat 
BO_NG_0673:339	mkha' gsang lha yi rang bzhin du //	33	mkha gsang lha yi rang bzhin du 
BO_NG_0673:340	phung po gdos bcas dag byas la //	34	phung po gdos cha dag byed la 
BO_NG_0673:341	drug gi ling ro thod par blug / rdo rje gnod sbyin sngags kyis btab //	34	drug gi ling ro thod ba blug rdo rje gnod sbyin sngags kyis debs 
BO_NG_0673:342	ha ha sa zhal dbye ru gsol //	34	ha ha sa zhal byed ru gsol 
BO_NG_0673:343	sangs rgyas mnyes shing smon lam gdab //	34	sangs rgya mnyes shing smon lam gdab 
BO_NG_0673:344	de nas sngags kyi bzlas pa bya //	34	de nas sngags kyi bzlas ba byed 
BO_NG_0673:345	de nas zor thun las la sbyar //	34	de nas zor thun las la sbyor 
BO_NG_0673:346	tha ma rgyun gyi spyod lam bya //	34	tha ma rgyun gyi spyod lam byed 
BO_NG_0673:347	gang la bya ba brdeg bar nus //	34	gang la byed ba brdeg ba nus 
BO_NG_0673:348	rdo rje phur pa phur gcig ma don gsang ba'i rgyud las /	34	rdo rje phur ba phur gcig ma don gsang ba brgyud las 
BO_NG_0673:349	gzas pa gsal ba dang mchod cing bsgral ba'i le'u ste lnga pa'o // // dpa' bos gtad pa bka' stsal pa //	34	gzas ba gsal ba dang mchod cing bsgral ba leu ste lnga ba dpa bod gtod ba bka stsal ba 
BO_NG_0673:350	zab mo don gyi snying po 'di //	35	zab mo don gyi snying po di 
BO_NG_0673:351	dgos 'dod kun 'byung rin chen 'dra //	35	dgos dod kun byung rin chen dra 
BO_NG_0673:352	gtad do gtad do ma nub par //	35	gtod do gtod do ma nub ba 
BO_NG_0673:353	dam par gzung la rab tu chongs //	35	dam ba gzung la rab tu chongs 
BO_NG_0673:354	de nas 'khor 'dus pa thams cad yi rangs te /	35	de nas khor du ba thams cad yi rangs te 
BO_NG_0673:355	rnal 'byor gyi gral du 'khod do //	35	rnal byor gyi gral du khod do 
BO_NG_0673:356	rdo rje phur pa phur gcig ma don gsang ba'i rgyud las /	35	rdo rje phur ba phur gcig ma don gsang ba brgyud las 
BO_NG_0673:357	rgyud yongs su gtad pa'i le'u ste drug pa'o // // phur gcig ma don gsang ba'i rgyud rdzogs so //   //	35	brgyud yongs su gtod ba leu ste drug ba phur gcig ma don gsang ba brgyud rdzogs so 
