segmentnr	original	stemmed
BO_T02_D2680:182a-9	gtso bo'i las dang 'brel pa ni man ngag bzhin du zhi ba'i sngags ni he phu lu zhes pa la sogs pa ste snga ma bzhin no //	gtso bo las dang brel ba ni man ngag bzhin du zhi ba sngags ni he phu lu zhes ba la sogs ba ste snga ma bzhin no 
BO_T02_D2680:182a-10	tsa ra ni tsa ra la sogs pa ni rgyas pa'i'o //	tsa ra ni tsa ra la sogs ba ni rgya ba 
BO_T02_D2680:182a-11	k'i li k'i l'a ya la sogs pa ni dbang gi'o //	k li k la ya la sogs ba ni dbang gi 
BO_T02_D2680:182a-12	m'a ra ya la sogs pa ni bsad pa'o //	ma ra ya la sogs ba ni bsad ba 
BO_T02_D2680:182a-13	tshinda tshinda la sogs pa ni rig sngags bcad pa'o //	tshinda tshinda la sogs ba ni rig sngags gcod ba 
BO_T02_D2680:182a-14	bhinda la sogs pa ni rig sngags mnan pa'o //	bhinda la sogs ba ni rig sngags gnon ba 
BO_T02_D2680:182a-15	de bzhin du skrag par byed pa la sogs pa la yang man ngag bzhin du sbyar ro //	de bzhin du skrag ba byed ba la sogs ba la yang man ngag bzhin du sbyor ro 
BO_T02_D2680:182a-16	da ni 'khor gyi sngags bstan pa ni /	da ni khor gyi sngags ston ba ni 
BO_T02_D2680:182a-17	tsu ru zhes pa la sogs pa ste /	tsu ru zhes ba la sogs ba ste 
BO_T02_D2680:182a-18	snga ma bzhin du byas pa ni rdo rje phur pa'i sngags so //	snga ma bzhin du byed ba ni rdo rje phur ba sngags so 
BO_T02_D2680:182a-19	tr'a sa ya la sogs pa ni rdo rje be con gyi'o //	tra sa ya la sogs ba ni rdo rje be con gyi 
BO_T02_D2680:182a-20	ha ra la sogs pa ni rdo rje tho bo'i'o //	ha ra la sogs ba ni rdo rje tho bo 
BO_T02_D2680:182a-21	pra ha ra la sogs pa ni rdo rje gtum po'i'o //	pra ha ra la sogs ba ni rdo rje thum po 
BO_T02_D2680:182a-22	de dag la bstod cing skul bar byed pa ni ae hye la sogs pa'i sngags btags te bzlas par bya'o //	de dag la bstod cing skul ba byed ba ni ae hye la sogs ba sngags dogs te bzlas ba byed 
BO_T02_D2680:182a-23	de dag dang 'brel ba'i las sngags la zhi ba'i sngags ni ma ti sthir badzra zhes bya ba la sogs pa'o //	de dag dang brel ba las sngags la zhi ba sngags ni ma ti sthir badzra zhes byed ba la sogs ba 
BO_T02_D2680:182a-24	rgyas pa'i sngags ni dha ra dha ra zhes pa la sogs pa'o //	rgya ba sngags ni dha ra dha ra zhes ba la sogs ba 
BO_T02_D2680:182a-25	dbang gi sngags ni na ma:sa m'anta zhes pa la sogs pa'o //	dbang gi sngags ni na ma:sa manta zhes ba la sogs ba 
BO_T02_D2680:182a-26	gsod pa'i sngags ni aa mu kam m'a ra ya phat ces pa'o //	gsod ba sngags ni aa mu kam ma ra ya phat ces ba 
BO_T02_D2680:182a-27	rig sngags bcad pa'i sngags ni mah'a ba le zhes pa la sogs pa'o //	rig sngags gcod ba sngags ni maha ba le zhes ba la sogs ba 
BO_T02_D2680:182a-28	rig sngags mnan pa ni da ha zhes pa la sogs pa ste /	rig sngags gnon ba ni da ha zhes ba la sogs ba ste 
BO_T02_D2680:182b-0	'dir yang @182b thams cad snga ma bzhin du byas pas las kun 'grub par 'gyur te sbyar ba gsum shes par bya'o //	dir yang thams cad snga ma bzhin du byed ba las kun grub ba gyur te sbyor ba gsum shes ba byed 
BO_T02_D2680:182b-1	de yang rdo rje'i gsang sngags 'di yin te /	de yang rdo rje gsang sngags di yin te 
BO_T02_D2680:182b-2	las kun thogs pa med par 'grub //	las kun thogs ba med ba grub 
BO_T02_D2680:182b-3	ces gsungs so //	ces gsungs so 
BO_T02_D2680:182b-4	'dir man ngag gis gtso bo yab yum gyi sngags ni dang po aom dang tha ma'i yan lag bor la dzra la la sogs pa'i na byin te ya h'um phat sv'a h'a zhes pa bya'o //	dir man ngag gis gtso bo yab yum gyi sngags ni dang po aom dang tha ma yan lag bor la dzra la la sogs ba na byin te ya hum phat sva ha zhes ba byed 
BO_T02_D2680:182b-5	steng dang 'og kyang de bzhin du byas la 'khor gyi rgyas pa'i sku la la zhi ba la ma bor te phyag 'tshal ba na byin te rgyas pa'i dha ra'i ra la ai byin la gtso bo'i rig pa 'phrog la gnyis su bya'o //	steng dang g kyang de bzhin du byed la khor gyi rgya ba sku la la zhi ba la ma bor te phyag tshal ba na byin te rgya ba dha ra ra la ai byin la gtso bo rig ba phrog la gnyis su byed 
BO_T02_D2680:182b-6	yang na 'di ltar yang yin te /	yang na di ltar yang yin te 
BO_T02_D2680:182b-7	thams cad snga ma bzhin la bskrad pa'i sha la sam gyi stong phrogs te byin la gtso bo zhi ba'i ku ru gnyis kyis au phyi ma la ae byin te 'khor gyi lha'i ma h'a dang dbang gi sa man gyi na bsang ba'i ya gsos la ae byin	thams cad snga ma bzhin la skrod ba sha la sam gyi stong phrog te byin la gtso bo zhi ba ku ru gnyis kyis au phyi ma la ae byin te khor gyi lha ma ha dang dbang gi sa man gyi na bsang ba ya gsos la ae byin 
BO_T02_D2680:182b-8	pa ni gcig ste /	ba ni gcig ste 
BO_T02_D2680:182b-9	de gnyis gang yang rung bas dam tshig bstan cing bstan par bya ba yin no //	de gnyis gang yang rung ba dam tshig ston cing ston ba byed ba yin no 
BO_T02_D2680:182b-10	zhes bla mas bstan to //	zhes bla mas ston to 
BO_T02_D2680:182b-11	yang na de rnams ni sems can thams cad skrag par byed pa zhes pa la sogs pa dang rim pa bzhin du sbyar bar bya'o zhes dgongs so //	yang na de rnams ni sems can thams cad skrag ba byed ba zhes ba la sogs ba dang rim ba bzhin du sbyor ba byed zhes dgongs so 
BO_T02_D2680:182b-12	da ni snying po bsdus pa bstan pa'i phyir /	da ni snying po sdud ba ston ba phyir 
BO_T02_D2680:182b-13	na mo zhes bya ba la sogs pa gsungs te snga ma bzhin du shes par bya'o //	na mo zhes byed ba la sogs ba gsungs te snga ma bzhin du shes ba byed 
BO_T02_D2680:182b-14	de ltar lha lnga po'i 'khor na gnas pa'i thugs kyi khro bo bcu sngon ni bskul la /	de ltar lha lnga po khor na gnas ba thugs kyi khro bo chu sngon ni skul la 
BO_T02_D2680:182b-15	ma 'ongs pa las bzhi 'grub pa yin pas de bshad pa ni /	ma ngs ba las bzhi grub ba yin ba de chad ba ni 
BO_T02_D2680:182b-16	ha ra ni h'um mdzad bskul ba ste drag po'o //	ha ra ni hum mdzad skul ba ste drag po 
BO_T02_D2680:182b-17	ma tha ni rnam par rgyal ba bskul ba ste de yang drag po'o //	ma tha ni rnam ba rgyal ba skul ba ste de yang drag po 
BO_T02_D2680:182b-18	dhu na ni dbyug sngon can de dbang ngo //	dhu na ni dbyug sngon can de dbang ngo 
BO_T02_D2680:182b-19	da ha ni gshin rje mthar byed de de yang dbang ngo //	da ha ni gshin rje mthar byed de de yang dbang ngo 
BO_T02_D2680:182b-20	pa tsa ni mi g-yo ba ste drag po'o //	ba tsa ni mi g-yo ba ste drag po 
BO_T02_D2680:182b-21	dh'a ra ni rta mchog ste zhi ba'o //	dha ra ni rta mchog ste zhi ba 
BO_T02_D2680:182b-22	d'a ra ya ni gzhan gyis mi thub pa ste rgyas pa'o //	da ra ya ni gzhan gyis mi thub ba ste rgya ba 
BO_T02_D2680:182b-23	d'a ru na ni bdud rtsi 'khyil pa ste zhi ba'o //	da ru na ni bdud rtsi khyil ba ste zhi ba 
BO_T02_D2680:182b-24	tstshinda ni khams gsum las rnam par rgyal ba ste rig sngags gcad pa'o //	tstshinda ni khams gsum las rnam ba rgyal ba ste rig sngags gcod ba 
BO_T02_D2680:182b-25	bhinda ni stobs po che'i sngags te des rig sngags mnan pa 'grub pa'o //	bhinda ni stobs po che sngags te des rig sngags gnon ba grub ba 
BO_T02_D2680:182b-26	de dag gis bya ba kun snga ma bzhin du sbyar bas las thams cad 'grub par 'gyur ro //	de dag gis byed ba kun snga ma bzhin du sbyor ba las thams cad grub ba gyur ro 
BO_T02_D2680:183a-0	da ni lha rnams kyi yang snying shin tu @183a * //	da ni lha rnams kyi yang snying shin tu 
BO_T02_D2680:183a-1	yang bsdus pa gsungs pa ni na ma zhes pa la sogs pa ste de yang gtso bo rnam gnyis la mchod cing de'i snying po'o //	yang sdud ba gsungs ba ni na ma zhes ba la sogs ba ste de yang gtso bo rnam gnyis la mchod cing de snying po 
BO_T02_D2680:183a-2	hu lu ni rdo rje k'i la ya'i ste byas pa'o //	hu lu ni rdo rje k la ya ste byed ba 
BO_T02_D2680:183a-3	tishtha ni rdo rje be con gyi zhi ba'i'o //	tishtha ni rdo rje be con gyi zhi ba 
BO_T02_D2680:183a-4	bandh'a ni rdo rje tho ba ste dbang gi'o //	bandha ni rdo rje tho ba ste dbang gi 
BO_T02_D2680:183a-5	ha na ni rdo rje gtum po ste drag bo'i'o ;	ha na ni rdo rje thum po ste drag bo 
BO_T02_D2680:183a-6	/ aa mri te ni pho nya dang mngag pa yab yum khro bo mi 'chi ba dang / lu gu rgyud ma'i sngags te khrus dang bskrad pa la shes par bya ste de dag gis kyang de bzhin du 'gyur ro //	aa mri te ni pho nya dang mngag ba yab yum khro bo mi chi ba dang lu gu brgyud ma sngags te khru dang skrod ba la shes ba byed ste de dag gis kyang de bzhin du gyur ro 
BO_T02_D2680:183a-7	'di skad ston te sngon du bsnyen pa la ni gsum po gang yang rung ba bzlas la sgrub pa las la sbyar ba ni gnyis su med par shes par bya ste las sgrub pa la ni man ngag bzhin du sbyar ro //	di skad ston te sngon du snyen ba la ni gsum po gang yang rung ba bzlas la sgrub ba las la sbyor ba ni gnyis su med ba shes ba byed ste las sgrub ba la ni man ngag bzhin du sbyor ro 
BO_T02_D2680:183a-8	de yang bsnyen pa gsum ste sgrub pa gnyis //	de yang snyen ba gsum ste sgrub ba gnyis 
BO_T02_D2680:183a-9	las sgrub so sor shes par bya //	las sgrub so sor shes ba byed 
BO_T02_D2680:183a-10	zhes gsungs so //	zhes gsungs so 
BO_T02_D2680:183a-11	da ni de dag gi mjug bsdu ba'i cho ga phan yon dang bcas pa phun sum tshogs pa bstan te /	da ni de dag gi mjug sdud ba cho ga phan yon dang cha ba phun sum tshogs ba ston te 
BO_T02_D2680:183a-12	de yang sdug bsngal thams cad bral bar byed pa'i phan yon ni //	de yang sdug sngal thams cad bral ba byed ba phan yon ni 
BO_T02_D2680:183a-13	sdig pa thams cad byang byas nas /	sdig ba thams cad byang byed nas 
BO_T02_D2680:183a-14	zhes bya la sogs pa gsungs te /	zhes byed la sogs ba gsungs te 
BO_T02_D2680:183a-15	de dag gi sngon byung du rgyal po log pa'i snying po la sogs pa'i 'khor rnams the tshom skyes pa la de dag brod pa bskyed pa'i phyir gsungs la /	de dag gi sngon byung du rgyal po log ba snying po la sogs ba khor rnams the tshom skye ba la de dag brod ba skyed ba phyir gsungs la 
BO_T02_D2680:183a-16	ma 'ongs pa la ni sgrub pa'i phan yon du sbyar ro //	ma ngs ba la ni sgrub ba phan yon du sbyor ro 
BO_T02_D2680:183a-17	de la sdig pa ni sgrib pas na sdig pa ste srog gcod pa la sogs pa mi dge ba bcu'i las so //	de la sdig ba ni sgrib ba na sdig ba ste srog gcod ba la sogs ba mi dge ba chu las so 
BO_T02_D2680:183a-18	thams cad ni de dag dang nye ba ma lus pa'o //	thams cad ni de dag dang nye ba ma lus ba 
BO_T02_D2680:183a-19	'dis de dag byang bar byas pa ni dag par byed pa'o //	dis de dag byang ba byed ba ni dag ba byed ba 
BO_T02_D2680:183a-20	gzhan yang der ma zad de lus ngag yid gsum zug rdus gzir bas na sdug bsngal te 'gyur pa la sogs pa gsum mam brgyad do //	gzhan yang der ma zad de lus ngag yid gsum zug rdu gzir ba na sdug sngal te gyur ba la sogs ba gsum mam brgyad do 
BO_T02_D2680:183a-21	med par byed pa ni sel bar byed pa'o //	med ba byed ba ni sel ba byed ba 
BO_T02_D2680:183a-22	de nas sems can zhes bya ba la sogs par 'brel te /	de nas sems can zhes byed ba la sogs ba brel te 
BO_T02_D2680:183a-23	sems can gang dag sngon gyi las dang rkyen dang 'byung pos mig la sogs pa'i dbang po drug nyams pa ni long ba la sogs pa ste /	sems can gang dag sngon gyi las dang rkyen dang byung pos mig la sogs ba dbang po drug nyams ba ni long ba la sogs ba ste 
BO_T02_D2680:183a-24	de la sngags 'dis bkrus nas nyams pa las sos te thar zhes par 'brel to //	de la sngags dis khrud nas nyams ba las sos te thar zhes ba brel to 
BO_T02_D2680:183a-25	de bzhin du tshe ni 'tsho ba ste de zad pa ni dus la bab pa ste de yang ring bar 'gyur ro //	de bzhin du tshe ni tsho ba ste de zad ba ni dus la bab ba ste de yang ring ba gyur ro 
BO_T02_D2680:183b-0	tshe nyams pa ni rkyen gyi tshe tshad las @183b thung bar gyur ba ste de yang tshad du 'tsho'o //	tshe nyams ba ni rkyen gyi tshe tshad las thung ba gyur ba ste de yang tshad du tsho 
BO_T02_D2680:183b-1	phun sum tshogs pa ni ma tshang ba med pa ste nor la sogs pa yin la /	phun sum tshogs ba ni ma tshang ba med ba ste nor la sogs ba yin la 
BO_T02_D2680:183b-2	de dag ma tshogs pa'i byur ni min pa ste des sems can gang la chags pa ni gang la byung zhing gnas pa yang phun sum tshogs par 'gyur ro //	de dag ma tshogs ba byur ni min ba ste des sems can gang la chags ba ni gang la byung zhing gnas ba yang phun sum tshogs ba gyur ro 
BO_T02_D2680:183b-3	lha rnams ni mthu dang rdzu 'phrul la sogs pa dang ldan pa'i 'jig rten pa dang 'jig rten las 'das pa'i lha ste /	lha rnams ni mthu dang rdzu phrul la sogs ba dang ldan ba jig rten ba dang jig rten las da ba lha ste 
BO_T02_D2680:183b-4	de dag bsgrubs kyang 'phangs nas 'grub par mi ster ba ni rgyab kyis te phyogs pa ni ring ba'o //	de dag sgrub kyang phen nas grub ba mi ster ba ni rgyab kyis te phyogs ba ni ring ba 
BO_T02_D2680:183b-5	de yang nye bar byed do //	de yang nye ba byed do 
BO_T02_D2680:183b-6	bdag dang yid gcugs shing yid du 'ong ba ni mdza' sdug ste so sor gnas pas skye bo ste bden pa ma mthong ba'o //	bdag dang yid gcugs shing yid du ng ba ni mdza sdug ste so sor gnas ba skye bo ste bden ba ma mthong ba 
BO_T02_D2680:183b-7	de sdang ba ni byams pa dang bral ba ste de yang byams pa'o //	de sdang ba ni byams ba dang bral ba ste de yang byams ba 
BO_T02_D2680:183b-8	bran ni 'khor bzang po'o //	bran ni khor bzang po 
BO_T02_D2680:183b-9	bza' mi ni chung ma la sogs pa'o //	bza mi ni chung ma la sogs ba 
BO_T02_D2680:183b-10	sogs pa ni ma lus pa'i nye ba'o //	sogs ba ni ma lus ba nye ba 
BO_T02_D2680:183b-11	de dag 'byung pos gtses pa ni skrag cing bcom pa ste de yang mi 'tshe ba'o //	de dag byung pos gtses ba ni skrag cing joms ba ste de yang mi tshe ba 
BO_T02_D2680:183b-12	yang na / bram ze la sogs gtses pa dang // zhes glegs bam la lan gnas te /	yang na bram ze la sogs gtses ba dang zhes glegs bam la lan gnas te 
BO_T02_D2680:183b-13	'jig rten na bram ze dang rgyal po dang rje'i dang dmangs kyis bdag gtses pa las thar pa'o //	jig rten na bram ze dang rgyal po dang rje dang dmangs kyis bdag gtses ba las thar ba 
BO_T02_D2680:183b-14	yang na bdag gis bram ze dang dge slong la sogs pa nus pa can dang zhing dag pas gtses pa yang nus pa bzlog la sdig pa 'dag par 'gyur ro //	yang na bdag gis bram ze dang dge slong la sogs ba nus ba can dang zhing dag ba gtses ba yang nus ba bzlog la sdig ba dag ba gyur ro 
BO_T02_D2680:183b-15	yang na bram zes khyer ba zhes pa ste gza' skar ngan pa la shi ba yang cho gas phan no //	yang na bram zes khyer ba zhes ba ste gza skar ngan ba la chi ba yang cho gas phan no 
BO_T02_D2680:183b-16	bdag dang gzhan gnyis ni phan tshun te de dag mi mthun pa ni sems mi gcugs shing ngag dang lus 'thab ba ste mthun par 'gyur ro //	bdag dang gzhan gnyis ni phan tshun te de dag mi mthun ba ni sems mi gcugs shing ngag dang lus thab ba ste mthun ba gyur ro 
BO_T02_D2680:183b-17	sngar longs spyod che ba la phyis byin pa yin pas nor te gser la sogs pa'o //	sngar longs spyod che ba la byid byin ba yin ba nor te gser la sogs ba 
BO_T02_D2680:183b-18	'grib pa ni bri pa'o //	grib ba ni bri ba 
BO_T02_D2680:183b-19	des rgyud la sdug bsngal bskyed pas gnod pa'o //	des brgyud la sdug sngal skyed ba gnod ba 
BO_T02_D2680:183b-20	mya ngan ngal dang gnod pa ni gdungs pas dub pa ste de la gdon gyis tshugs par sla'o //	mya ngan ngal dang gnod ba ni gdung ba dub ba ste de la don gyis tshugs ba sla 
BO_T02_D2680:183b-21	yang na dang zhes sbyar te dub pas gnod pa dang phal par gnod pa thams cad do //	yang na dang zhes sbyor te dub ba gnod ba dang phal ba gnod ba thams cad do 
BO_T02_D2680:183b-22	gzhan yang skrag cing bag tsha ba ni 'jigs pa ste rgyal po'i chad pa la sogs pa brgyad do //	gzhan yang skrag cing bag tsha ba ni jigs ba ste rgyal po chad ba la sogs ba brgyad do 
BO_T02_D2680:183b-23	phongs pa ni snga nas dbul ba'o //	phong ba ni snga nas bul ba 
BO_T02_D2680:184a-0	gzhan yang gdug cing 'dzin pas @184a * //	gzhan yang gdug cing dzin ba 
BO_T02_D2680:184a-1	gza' ste pa ba sangs la sogs pas gnod cing da dag ngan pa la bab pa'o //	gza ste ba ba sangs la sogs ba gnod cing da dag ngan ba la bab ba 
BO_T02_D2680:184a-2	rgyu skar ni nam mkha' la so sor 'thor nas rgyu ba ste smin drug la sogs pa'o //	rgyu skar ni nam mkha la so sor thor nas rgyu ba ste smin drug la sogs ba 
BO_T02_D2680:184a-3	de dag la khrus byas te bzlog pas zhi bar 'gyur ro //	de dag la khru byed te bzlog ba zhi ba gyur ro 
BO_T02_D2680:184a-4	byad stems zhes pa ni rig sngags ngan pa'i 'khrul 'khor gyis ming bcug ste gsod par 'dod pa'o //	byad stem zhes ba ni rig sngags ngan ba khrul khor gyis ming jug ste gsod ba dod ba 
BO_T02_D2680:184a-5	mi bzad pa'i gdon ni nad la sogs pa tshabs cher 'debs pa ste rdzu 'phrul che ba'i lha la sogs pa'o //	mi bzad ba don ni nad la sogs ba tshabs cher debs ba ste rdzu phrul che ba lha la sogs ba 
BO_T02_D2680:184a-6	de dag gis nyen pas ni btab pa'o //	de dag gis nyen ba ni debs ba 
BO_T02_D2680:184a-7	mya ngan ni lus ngag yid gsum gdungs pa'i khyad par te des phung po ngal te gnyid log pa'am /	mya ngan ni lus ngag yid gsum gdung ba khyad ba te des phung po ngal te rnyid log ba 
BO_T02_D2680:184a-8	dngos su 'byung po byung ba'o //	dngos su byung po byung ba 
BO_T02_D2680:184a-9	de'i stobs kyis gnyid log pas sems rmongs te yid kyi rnam shes rgyu bas rmi lam ste /	de stobs kyis rnyid log ba sems rmongs te yid kyi rnam shes rgyu ba rmi lam ste 
BO_T02_D2680:184a-10	der sdig pa mthong bas ni ngan pa ste btson ra la sogs pa'o //	der sdig ba mthong ba ni ngan ba ste btson ra la sogs ba 
BO_T02_D2680:184a-11	yang zhes pa bzlas pa ste kun la sbyar ro //	yang zhes ba bzlas ba ste kun la sbyor ro 
BO_T02_D2680:184a-12	yang na dang zhes pa so sor sbyar ro //	yang na dang zhes ba so sor sbyor ro 
BO_T02_D2680:184a-13	de dag thams cad kyang 'di'i sgo nas sel cing de dag las thar bar 'gyur ro zhes sbyar ro //	de dag thams cad kyang di sgo nas sel cing de dag las thar ba gyur ro zhes sbyor ro 
BO_T02_D2680:184a-14	de dag gi rgyud las 'byung ba thams cad sel ba'o //	de dag gi brgyud las byung ba thams cad sel ba 
BO_T02_D2680:184a-15	da ni rgyud la bde ba thams cad ldan par byed pa gsungs pa ni //	da ni brgyud la bde ba thams cad ldan ba byed ba gsungs ba ni 
BO_T02_D2680:184a-16	rgyud do cog gi rtsa ba ste //	brgyud do cog gi rtsa ba ste 
BO_T02_D2680:184a-17	zhes pa blang ngo //	zhes ba blang ngo 
BO_T02_D2680:184a-18	de yang sngon 'byung du ni 'brel cing rgyun chags pas rgyud de rgyud do //	de yang sngon byung du ni brel cing rgyun chags ba brgyud de brgyud do 
BO_T02_D2680:184a-19	cog ni ma lus pa'o //	cog ni ma lus ba 
BO_T02_D2680:184a-20	rtsa ba ni gzhan la ma ltos shing gzhan skyed par byed pa ste /	rtsa ba ni gzhan la ma ltos shing gzhan skyed ba byed ba ste 
BO_T02_D2680:184a-21	de ni rdo rje lhun po ri rab zom gyi rgyud ces bya ba le'u brgya dang brgyad pa'i le'u dang por 'di gsungs la /	de ni rdo rje lhun po ri rab zom gyi brgyud ces byed ba leu brgya dang brgyad ba leu dang por di gsungs la 
BO_T02_D2680:184a-22	des 'di bshad pa'o //	des di chad ba 
BO_T02_D2680:184a-23	rgyud de bdag gis mthong ngo //	brgyud de bdag gis mthong ngo 
BO_T02_D2680:184a-24	ma 'ongs pa la ni bdag gi yon tan ma lus pa ni rgyud do cog yin la de las 'byung bas rtsa ba'o //	ma ngs ba la ni bdag gi yon tan ma lus ba ni brgyud do cog yin la de las byung ba rtsa ba 
BO_T02_D2680:184a-25	yang na chos thams cad kyi rtsa ba rdo rje lta bu'i ting nge 'dzin yin pas so //	yang na chos thams cad kyi rtsa ba rdo rje lta bu ting nge dzin yin ba so 
BO_T02_D2680:184a-26	la la dag rgyud thams cad kyi rtsa ba dbang bskur ba ste ;	la la dag brgyud thams cad kyi rtsa ba dbang skur ba ste 
BO_T02_D2680:184a-27	de yang chu la rag las pas zhes 'chad de ma yin no //	de yang chu la rag las ba zhes chad de ma yin no 
BO_T02_D2680:184a-28	gzhan yang dpal kun te bsten par 'os shing yon tan che ba ste /	gzhan yang dpal kun te sten ba s shing yon tan che ba ste 
BO_T02_D2680:184a-29	'byor ba dang bu la sogs pa'am tshogs gnyis so //	byor ba dang bu la sogs ba tshogs gnyis so 
BO_T02_D2680:184b-0	des legs par brgyan pa ni de dag yongs su rdzogs shing tshang ba 'di'i sgo nas byed pa @184b yin no ;	des legs ba rgyan ba ni de dag yongs su rdzogs shing tshang ba di sgo nas byed ba yin no 
BO_T02_D2680:184b-1	/ de nas /	de nas 
BO_T02_D2680:184b-2	tshe dang bsod nams 'phel bar 'gyur /	tshe dang bsod nams phel ba gyur 
BO_T02_D2680:184b-3	zhes par sbyar te bsod nams ni grags pa dang longs spyod de yid bde zhing lus ngag rgyas par byed pa'o //	zhes ba sbyor te bsod nams ni grags ba dang longs spyod de yid bde zhing lus ngag rgya ba byed ba 
BO_T02_D2680:184b-4	sdig pa kun ni gong du bstan pa'o //	sdig ba kun ni gong du ston ba 
BO_T02_D2680:184b-5	de la thar ba ni grol ba ste /	de la thar ba ni grol ba ste 
BO_T02_D2680:184b-6	mngon par mtho ba dang nges par legs pa thams cad thob par 'gyur pa'o zhes dgongs so //	mngon ba mtho ba dang nges ba legs ba thams cad thob ba gyur ba zhes dgongs so 
BO_T02_D2680:184b-7	de dag ni spyi'i bya ba'i cho ga'i phan yon no //	de dag ni spyi byed ba cho ga phan yon no 
BO_T02_D2680:184b-8	yang na las de dag la bya ba so sor sbyar bar shes par bya'o //	yang na las de dag la byed ba so sor sbyor ba shes ba byed 
BO_T02_D2680:184b-9	de ltar phan yon 'byung ba bshad nas da ni cho ga bshad par bya ba'i phyir /	de ltar phan yon byung ba chad nas da ni cho ga chad ba byed ba phyir 
BO_T02_D2680:184b-10	des ni zhes bya ba la sogs pa gsungs te ;	des ni zhes byed ba la sogs ba gsungs te 
BO_T02_D2680:184b-11	de yang sgrub pa po dang bsgrub bya dag sta gon la gnas pa'o //	de yang sgrub ba po dang sgrub byed dag sta gon la gnas ba 
BO_T02_D2680:184b-12	'di dag gis ni 'das pa la 'di ltar gyis shig ces gdams la ma 'ongs pa la cho ga bya ba dngos yin no //	di dag gis ni da ba la di ltar gyis shig ces doms la ma ngs ba la cho ga byed ba dngos yin no 
BO_T02_D2680:184b-13	de la sgrub pa po dang bsgrub bya /	de la sgrub ba po dang sgrub byed 
BO_T02_D2680:184b-14	des ni rab bskrus gtsang ma yin //	des ni rab skru gtsang ma yin 
BO_T02_D2680:184b-15	zhes gsungs te /	zhes gsungs te 
BO_T02_D2680:184b-16	phyi'i khrus ni chu dang sas legs par bkrus pas dri ma dag par bya ba ste lan gsum du'o //	phyi khru ni chu dang sas legs ba khrud ba dri ma dag ba byed ba ste lan gsum du 
BO_T02_D2680:184b-17	gtsang ma'i gos ni gzhan du longs ma spyad pa'i gos sar pa lan gsum du brje'o //	gtsang ma gos ni gzhan du longs ma spyod ba gos sar ba lan gsum du rje 
BO_T02_D2680:184b-18	de bzhin du zas dkar gsum bza' ba dang / zhag gcig smyung bar gnas par byas la'o //	de bzhin du zas dkar gsum bza ba dang zhag gcig smyung ba gnas ba byed la 
BO_T02_D2680:184b-19	nang gi khrus ni /	nang gi khru ni 
BO_T02_D2680:184b-20	gang dag yid dge sems dang zhing /	gang dag yid dge sems dang zhing 
BO_T02_D2680:184b-21	zhes pa ste lus dang ngag dang yid gsum gyis mi dge ba bcu mi byed par sngom pa la /	zhes ba ste lus dang ngag dang yid gsum gyis mi dge ba chu mi byed ba sngom ba la 
BO_T02_D2680:184b-22	sems dang ba ni dad pa'o //	sems dang ba ni dad ba 
BO_T02_D2680:184b-23	de dag gis ni rten gyi gang zag dang sta gon la gnas pa bstan to //	de dag gis ni rten gyi gang zag dang sta gon la gnas ba ston to 
BO_T02_D2680:184b-24	de nas sa blang ba la sogs pa cho ga dang sgrub thabs las byung ba bzhin du dkyil 'khor 'byor ba'i bye brag gis bris la rdzas bkod de bsgrub par bya'o //	de nas sa blang ba la sogs ba cho ga dang sgrub thabs las byung ba bzhin du dkyil khor byor ba bye brag gis bri la rdzas bkod de sgrub ba byed 
BO_T02_D2680:184b-25	zhes bya ba'i bar du'o //	zhes byed ba ba du 
BO_T02_D2680:184b-26	de yang dang po sta gon gnas pa yis //	de yang dang po sta gon gnas ba yis 
BO_T02_D2680:184b-27	sa yi cho ga rdzogs byas te //	sa yi cho ga rdzogs byed te 
BO_T02_D2680:184b-28	'byor pa dkyil 'khor bri byas la /	byor ba dkyil khor bri byed la 
BO_T02_D2680:184b-29	rten la brten de bsgrub par bya //	rten la rten de sgrub ba byed 
BO_T02_D2680:184b-30	zhes gsungs so ;	zhes gsungs so 
BO_T02_D2680:184b-31	/ de'i 'og du khrus la sogs pa sngon du song bas lha bskyed pa ni mdo sde zhes bya ba la sogs pa'o //	de g du khru la sogs ba sngon du gro ba lha skyed ba ni mdo sde zhes byed ba la sogs ba 
BO_T02_D2680:185a-0	de yang sngon byung la ni mdo sde zab mo sangs rgyas kyi gsungs pa 'di mnyan par bya ba dang / de'i phan yon bstan pa la rjes su 'jug pa ni lha bskyed pa dang sngags bzlas @185a * //	de yang sngon byung la ni mdo sde zab mo sangs rgya kyi gsungs ba di nyan ba byed ba dang de phan yon ston ba la rjes su jug ba ni lha skyed ba dang sngags bzlas 
BO_T02_D2680:185a-1	pa'i thabs su 'gyur ro zhes dgongs pa'o //	ba thabs su gyur ro zhes dgongs ba 
BO_T02_D2680:185a-2	de la mdo sde ni rgyud dang gcig pa ste don zab mo sder ston la tshig gi mdo tsam du gsungs pas so //	de la mdo sde ni brgyud dang gcig ba ste don zab mo sder ston la tshig gi mdo tsam du gsungs ba so 
BO_T02_D2680:185a-3	yang na gnas dang ston pa la sogs pa gsungs pa'o //	yang na gnas dang ston ba la sogs ba gsungs ba 
BO_T02_D2680:185a-4	de yang / gnas rnams dang ni mtshan nyid dang / chos don smos phyir mdo sde'o //	de yang gnas rnams dang ni mtshan nyid dang chos don smos phyir mdo sde 
