segmentnr	original	folio	stemmed
BO_K12_D0807_H0764:273b-8	yid bzhin nor bu'i yub byas //	273b	yid bzhin nor bu yub byed 
BO_K12_D0807_H0764:273b-9	che la bzhag ste bsgrub par bya //	273b	che la jog ste sgrub ba byed 
BO_K12_D0807_H0764:273b-10	padma tsandan las byas pa'i //	273b	padma tsandan las byed ba 
BO_K12_D0807_H0764:273b-11	de bzhin gser sogs las byas pa //	273b	de bzhin gser sogs las byed ba 
BO_K12_D0807_H0764:273b-12	mtho gang ba las sdong bu dngul //	273b	mtho gang ba las sdong bu dngul 
BO_K12_D0807_H0764:273b-13	'dab brgyad snying po mdzes par bya //	273b	dab brgyad snying po mdzes ba byed 
BO_K12_D0807_H0764:273b-14	rdo rje aur mo'i lcags byas pa'am //	273b	rdo rje aur mo lcags byed ba 
BO_K12_D0807_H0764:273b-15	yang na tsandan dmar po'ang rung //	273b	yang na tsandan dmar po rung 
BO_K12_D0807_H0764:273b-16	lcags gsum las byas sor bcu drug /	273b	lcags gsum las byed sor chu drug 
BO_K12_D0807_H0764:273b-17	gnyis ka rtse mo gsum par bya //	273b	gnyis ka rtse mo gsum ba byed 
BO_K12_D0807_H0764:273b-18	ba bla yon tan 'phags pa dag /	273b	ba bla yon tan phag ba dag 
BO_K12_D0807_H0764:273b-19	gser gyi gyi ma phag 'dra ba yi //	273b	gser gyi gyi ma phag dra ba yi 
BO_K12_D0807_H0764:273b-20	sul gyis gang zhing ljid che ba //	273b	sul gyis gang zhing ljid che ba 
BO_K12_D0807_H0764:273b-21	kha dog bzang po 'grub phyir mchog /	273b	kha dog bzang po grub phyir mchog 
BO_K12_D0807_H0764:273b-22	ser skya dag las byung ba yi //	273b	ser skya dag las byung ba yi 
BO_K12_D0807_H0764:273b-23	gi wang kha dog ser po'o //	273b	gi wang kha dog ser po 
BO_K12_D0807_H0764:273b-24	btsag ni yug snam gser mdangs can //	273b	btsag ni yug snam gser mdangs can 
BO_K12_D0807_H0764:273b-25	me tog bandu'i mdog 'dra ba'o //	273b	me tog bandu mdog dra ba 
BO_K12_D0807_H0764:273b-26	grog mkhar brtsegs pa 'dra ba la //	273b	grog mkhar brtsegs ba dra ba la 
BO_K12_D0807_H0764:273b-27	bcag na autpal sngon po'i mdog /	273b	chag na autpal sngon po mdog 
BO_K12_D0807_H0764:273b-28	shin tu 'jam po 'di 'dra ba //	273b	shin tu jam po di dra ba 
BO_K12_D0807_H0764:273b-29	chu rgyun las byung aanydza na'o //	273b	chu rgyun las byung aanydza na 
BO_K12_D0807_H0764:273b-30	ras phran gtsang ma 'jam po ni //	273b	ras phran gtsang ma jam po ni 
BO_K12_D0807_H0764:273b-31	kho lag che la gur gum btsos //	273b	kho lag che la gur gum btsos 
BO_K12_D0807_H0764:273b-32	dgon ba'i phyugs kyi lci ba yi //	273b	dgon ba phyugs kyi lci ba yi 
BO_K12_D0807_H0764:273b-33	thal ba ga bur gyis bgos pa'o //	273b	thal ba ga bur gyis bgod ba 
BO_K12_D0807_H0764:273b-34	mchod phyir thogs kyi srad bu dkar //	273b	mchod phyir thogs kyi srad bu dkar 
BO_K12_D0807_H0764:273b-35	phra zhing sum sgril legs bkal ba'am //	273b	phra zhing sum sgril legs khel ba 
BO_K12_D0807_H0764:274a-0	yang na gser gyi skud @274a *//	274a	yang na gser gyi skud 
BO_K12_D0807_H0764:274a-1	pa ni // legs bsnyod sum bsgril yon tan can //	274a	ba ni legs snyod sum sgril yon tan can 
BO_K12_D0807_H0764:274a-2	sna ma'i me tog phreng ba ni //	274a	sna ma me tog phreng ba ni 
BO_K12_D0807_H0764:274a-3	bu mos bskal skud las brgyus pa'o //	274a	bu mos bskal skud las rgyud ba 
BO_K12_D0807_H0764:274a-4	shri pa na yi shing gi lham //	274a	shri ba na yi shing gi lham 
BO_K12_D0807_H0764:274a-5	yam shing legs bzhogs mtheb rten can //	274a	yam shing legs bzhogs mtheb rten can 
BO_K12_D0807_H0764:274a-6	rma bya'i gdugs ni smyug ma yi //	274a	rma byed gdugs ni smyug ma yi 
BO_K12_D0807_H0764:274a-7	yu ba ring po gser la btags //	274a	yu ba ring po gser la dogs 
BO_K12_D0807_H0764:274a-8	mdung thung rtse gsum dbyug to sogs //	274a	mdung thung rtse gsum dbyug to sogs 
BO_K12_D0807_H0764:274a-9	thams cad rang gi mtshan nyid ldan //	274a	thams cad rang gi mtshan nyid ldan 
BO_K12_D0807_H0764:274a-10	bsgrubs na myur du 'grub pa'i phyir //	274a	sgrub na myur du grub ba phyir 
BO_K12_D0807_H0764:274a-11	mtshon cha rnams ni rab tu shis //	274a	mtshon cha rnams ni rab tu shis 
BO_K12_D0807_H0764:274a-12	'di ni cho ga las gsungs pa'i //	274a	di ni cho ga las gsungs ba 
BO_K12_D0807_H0764:274a-13	bsgrub bya'i rdzas rigs gang yin pa //	274a	sgrub byed rdzas rigs gang yin ba 
BO_K12_D0807_H0764:274a-14	de dag mtshan nyid 'jig rten las //	274a	de dag mtshan nyid jig rten las 
BO_K12_D0807_H0764:274a-15	khyad par du ni nye bar brtag /	274a	khyad ba du ni nye ba rtog 
BO_K12_D0807_H0764:274a-16	de bzhin dngos grub mang po yis //	274a	de bzhin dngos grub mang po yis 
BO_K12_D0807_H0764:274a-17	bsgrub bya'i rdzas ni sna tshogs pa //	274a	sgrub byed rdzas ni sna tshogs ba 
BO_K12_D0807_H0764:274a-18	de bas de dag bdag blo dang // gtsug lag blo yis yongs su brtags //	274a	de ba de dag bdag blo dang gtsug lag blo yis yongs su rtog 
BO_K12_D0807_H0764:274a-19	nad med mdangs bzang lus ma nyams //	274a	nad med mdangs bzang lus ma nyams 
BO_K12_D0807_H0764:274a-20	gzugs bzang rma med dar la bab //	274a	gzugs bzang rma med dar la bab 
BO_K12_D0807_H0764:274a-21	bdag nyid shi bar gyur pa'i ro //	274a	bdag nyid chi ba gyur ba ro 
BO_K12_D0807_H0764:274a-22	ro langs dngos grub phyir ni mchog /	274a	ro ldang dngos grub phyir ni mchog 
BO_K12_D0807_H0764:274a-23	yang na las kyi bye brag las //	274a	yang na las kyi bye brag las 
BO_K12_D0807_H0764:274a-24	rigs ngan dag kyang rab tu shis //	274a	rigs ngan dag kyang rab tu shis 
BO_K12_D0807_H0764:274a-25	ro langs bsgrub pa dag la ni //	274a	ro ldang sgrub ba dag la ni 
BO_K12_D0807_H0764:274a-26	'jigs med mchog ste des nges so //	274a	jigs med mchog ste des nges so 
BO_K12_D0807_H0764:274a-27	rdzas kyi mtshan nyid kyi cho ga rim par bye ba'o ////	274a	rdzas kyi mtshan nyid kyi cho ga rim ba bye ba 
BO_K12_D0807_H0764:274a-28	yo byad kun dang ldan pa yis //	274a	yo byad kun dang ldan ba yis 
BO_K12_D0807_H0764:274a-29	ci rigs par ni mchod byas nas //	274a	ci rigs ba ni mchod byed nas 
BO_K12_D0807_H0764:274a-30	sgrub pa'i rdzas rnams yongs gzung ba //	274a	sgrub ba rdzas rnams yongs gzung ba 
BO_K12_D0807_H0764:274b-0	dus mtshams dag la @274b snga dro bya //	274b	dus mtshams dag la snga dro byed 
BO_K12_D0807_H0764:274b-1	gsang sngags nye bar gyur nas ni //	274b	gsang sngags nye ba gyur nas ni 
BO_K12_D0807_H0764:274b-2	gang tshe bka' lung gsal shes pa //	274b	gang tshe bka lung gsal shes ba 
BO_K12_D0807_H0764:274b-3	de tshe bsgrub pa'i rdzas gzung ba //	274b	de tshe sgrub ba rdzas gzung ba 
BO_K12_D0807_H0764:274b-4	mkhas pa dag gis legs par bya //	274b	mkhas ba dag gis legs ba byed 
BO_K12_D0807_H0764:274b-5	khrus byas gtsang zhing smyung byas te //	274b	khru byed gtsang zhing smyung byed te 
BO_K12_D0807_H0764:274b-6	bkra shis ngo mtshar dag byas nas //	274b	bkra shis ngo mtshar dag byed nas 
BO_K12_D0807_H0764:274b-7	blo dang ldan pas bdag nyid kyis //	274b	blo dang ldan ba bdag nyid kyis 
BO_K12_D0807_H0764:274b-8	sgrub pa'i rdzas rnams yongs su gzung //	274b	sgrub ba rdzas rnams yongs su gzung 
BO_K12_D0807_H0764:274b-9	'byung khung dag nas ci mthong ba //	274b	byung khung dag nas ci mthong ba 
BO_K12_D0807_H0764:274b-10	lan cig smra ba 'jig med pas //	274b	lan cig smra ba jig med ba 
BO_K12_D0807_H0764:274b-11	kha thabs bzhin du nyos pa yi //	274b	kha thabs bzhin du nyo ba yi 
BO_K12_D0807_H0764:274b-12	sgrub pa'i rdzas ni yongs su gzung //	274b	sgrub ba rdzas ni yongs su gzung 
BO_K12_D0807_H0764:274b-13	gang tshe sgrub pa'i dus dag tu //	274b	gang tshe sgrub ba dus dag tu 
BO_K12_D0807_H0764:274b-14	gsang sngags nye bar gyur shes pa //	274b	gsang sngags nye ba gyur shes ba 
BO_K12_D0807_H0764:274b-15	de tshe blo dang ldan pa yis //	274b	de tshe blo dang ldan ba yis 
BO_K12_D0807_H0764:274b-16	bsgrub pa'i rdzas rnams yongs su bzung //	274b	sgrub ba rdzas rnams yongs su bzung 
BO_K12_D0807_H0764:274b-17	yang na mkhas pas rdzas dag ni //	274b	yang na mkhas ba rdzas dag ni 
BO_K12_D0807_H0764:274b-18	rnam mang gzugs dang ldan pa dag /	274b	rnam mang gzugs dang ldan ba dag 
BO_K12_D0807_H0764:274b-19	lung gis dag par rnams shes pa //	274b	lung gis dag ba rnams shes ba 
BO_K12_D0807_H0764:274b-20	de dag cho ga bzhin du gzung //	274b	de dag cho ga bzhin du gzung 
BO_K12_D0807_H0764:274b-21	rdzas bzang gang yang rung ba dag /	274b	rdzas bzang gang yang rung ba dag 
BO_K12_D0807_H0764:274b-22	cho ga bzhin du yongs gzung nas //	274b	cho ga bzhin du yongs gzung nas 
BO_K12_D0807_H0764:274b-23	de ma thag tu rab bsgrims te //	274b	de ma thag tu rab sgrim te 
BO_K12_D0807_H0764:274b-24	blo dang ldan pas sgrub pa brtsam //	274b	blo dang ldan ba sgrub ba brtsam 
BO_K12_D0807_H0764:274b-25	rdzas yongs su gzung ba'i cho ga rim par phye ba'o ////	274b	rdzas yongs su gzung ba cho ga rim ba byed ba 
BO_K12_D0807_H0764:274b-26	de nas sgrub pa'i rdzas rnams kun //	274b	de nas sgrub ba rdzas rnams kun 
BO_K12_D0807_H0764:274b-27	ci rigs par ni rnam par sbyang //	274b	ci rigs ba ni rnam ba sbyong 
BO_K12_D0807_H0764:274b-28	btags par bya ba sra ba rnams //	274b	dogs ba byed ba sra ba rnams 
BO_K12_D0807_H0764:274b-29	ba yi rnam lnga sbyang bar bsgrags //	274b	ba yi rnam lnga sbyong ba sgrog 
BO_K12_D0807_H0764:274b-30	ba yi rnam lnga cha mnyam pas //	274b	ba yi rnam lnga cha mnyam ba 
BO_K12_D0807_H0764:274b-31	ldong ros dag ni btag par bya //	274b	ldong ros dag ni thag ba byed 
BO_K12_D0807_H0764:274b-32	'o ma gtsang ma mang po yis //	274b	mang ma gtsang ma mang po yis 
BO_K12_D0807_H0764:274b-33	bab la legs par btags par bya //	274b	bab la legs ba dogs ba byed 
BO_K12_D0807_H0764:274b-34	ba gcin mang pos li khri ste //	274b	ba gcin mang pos li khri ste 
BO_K12_D0807_H0764:274b-35	mar mang rnams kyis gi wang ngo //	274b	mar mang rnams kyis gi wang ngo 
BO_K12_D0807_H0764:275a-0	'o ma @275a *//	275a	mang ma 
BO_K12_D0807_H0764:275a-1	kha dog ldan pa'i rdzas //	275a	kha dog ldan ba rdzas 
BO_K12_D0807_H0764:275a-2	aanydza na ni 'ba' zhig go /	275a	aanydza na ni ba jig go 
BO_K12_D0807_H0764:275a-3	ral gri 'khor lo la sogs rdzas //	275a	ral gri khor lo la sogs rdzas 
BO_K12_D0807_H0764:275a-4	ba yi lci ba chu mang pas //	275a	ba yi lci ba chu mang ba 
BO_K12_D0807_H0764:275a-5	shing dang sems can la sogs rdzas //	275a	shing dang sems can la sogs rdzas 
BO_K12_D0807_H0764:275a-6	thams cad ba yi gcin dang chus //	275a	thams cad ba yi gcin dang chus 
BO_K12_D0807_H0764:275a-7	ri dvags nag po'i pags la sogs //	275a	ri dvags nag po pags la sogs 
BO_K12_D0807_H0764:275a-8	ba yi gcin dang bskabs bkru //	275a	ba yi gcin dang bskabs khrud 
BO_K12_D0807_H0764:275a-9	de ltar rdzas rnams bkrus nas ni //	275a	de ltar rdzas rnams khrud nas ni 
BO_K12_D0807_H0764:275a-10	spos chu dag gis bshal bar bya //	275a	spros chu dag gis bshal ba byed 
BO_K12_D0807_H0764:275a-11	ba yi gcin dang bcas pa yi //	275a	ba yi gcin dang cha ba yi 
BO_K12_D0807_H0764:275a-12	til gyi chu yis ma lus bshal //	275a	til gyi chu yis ma lus bshal 
BO_K12_D0807_H0764:275a-13	rdzas dang mthun pa'i sbyang ba ni //	275a	rdzas dang mthun ba sbyong ba ni 
BO_K12_D0807_H0764:275a-14	'jig rten na ni gang grags pa //	275a	jig rten na ni gang grags ba 
BO_K12_D0807_H0764:275a-15	de dag gis rdzas sbyang ba'am //	275a	de dag gis rdzas sbyong ba 
BO_K12_D0807_H0764:275a-16	yang na thams cad spos chus bya //	275a	yang na thams cad spros chus byed 
BO_K12_D0807_H0764:275a-17	las kun byed pa'i gsang sngags sam //	275a	las kun byed ba gsang sngags sam 
BO_K12_D0807_H0764:275a-18	rigs dang rigs kyi snying po yi //	275a	rigs dang rigs kyi snying po yi 
BO_K12_D0807_H0764:275a-19	gsang sngags rdzas dang mthun pa yis //	275a	gsang sngags rdzas dang mthun ba yis 
BO_K12_D0807_H0764:275a-20	thams cad sbyang bar bya bar grags //	275a	thams cad sbyong ba byed ba grags 
BO_K12_D0807_H0764:275a-21	thams cad rigs kyi rig sngags kyis //	275a	thams cad rigs kyi rig sngags kyis 
BO_K12_D0807_H0764:275a-22	bsang gtor byas na dag par bshad //	275a	bsang thor byed na dag ba chad 
BO_K12_D0807_H0764:275a-23	dang po ba yi rnam lngas byas //	275a	dang po ba yi rnam lngas byed 
BO_K12_D0807_H0764:275a-24	de yi rjes la til gyi chus //	275a	de yi rjes la til gyi chus 
BO_K12_D0807_H0764:275a-25	thams cad rab tu sbyang bar bya //	275a	thams cad rab tu sbyong ba byed 
BO_K12_D0807_H0764:275a-26	rdzas sbyang ba'i cho ga rim par phye ba'o ////	275a	rdzas sbyong ba cho ga rim ba byed ba 
BO_K12_D0807_H0764:275a-27	rgyan dang mtshon cha gos la sogs //	275a	rgyan dang mtshon cha gos la sogs 
BO_K12_D0807_H0764:275a-28	rdzas kyi rigs su gtogs pa kun //	275a	rdzas kyi rigs su gtogs ba kun 
BO_K12_D0807_H0764:275a-29	phal cher 'jig rten grags pa yi //	275a	phal cher jig rten grags ba yi 
BO_K12_D0807_H0764:275a-30	tshad kyang grags pa nyid du zad //	275a	tshad kyang grags ba nyid du zad 
BO_K12_D0807_H0764:275a-31	ldong ros dag ni btags pa las //	275a	ldong ros dag ni dogs ba las 
BO_K12_D0807_H0764:275a-32	dngos grub phyir ni srang lnga 'o //	275a	dngos grub phyir ni srang lnga mang 
BO_K12_D0807_H0764:275a-33	'bring po la ni srang gsum ste //	275a	bring po la ni srang gsum ste 
BO_K12_D0807_H0764:275a-34	tha ma dag la srang gcig go /	275a	tha ma dag la srang gcig go 
BO_K12_D0807_H0764:275b-0	@275b gi wang dag ni srang gcig tshad //	275b	gi wang dag ni srang gcig tshad 
BO_K12_D0807_H0764:275b-1	ba bla dag ni srang gnyis so //	275b	ba bla dag ni srang gnyis so 
BO_K12_D0807_H0764:275b-2	aanydza na ni zho drug ste //	275b	aanydza na ni zho drug ste 
BO_K12_D0807_H0764:275b-3	ba mar la ni srang bdun no //	275b	ba mar la ni srang bdun no 
BO_K12_D0807_H0764:275b-4	thal bdag ni srang lnga ste //	275b	thal bdag ni srang lnga ste 
BO_K12_D0807_H0764:275b-5	gur gum ldong ros dag dang mnyam //	275b	gur gum ldong ros dag dang mnyam 
BO_K12_D0807_H0764:275b-6	mi snang ba la bshad pa yi //	275b	mi snang ba la chad ba yi 
BO_K12_D0807_H0764:275b-7	ril bu sna tshogs yang byas te //	275b	ril bu sna tshogs yang byed te 
BO_K12_D0807_H0764:275b-8	bye brag tu ni grangs bdun nam //	275b	bye brag tu ni grangs bdun nam 
BO_K12_D0807_H0764:275b-9	nyi shu gcig gi bar du shis //	275b	nyi shu gcig gi ba du shis 
BO_K12_D0807_H0764:275b-10	yang na dgos pa'i dbang gis su //	275b	yang na dgos ba dbang gis su 
BO_K12_D0807_H0764:275b-11	rdzas rnams tshad las lhag gyur kyang //	275b	rdzas rnams tshad las lhag gyur kyang 
BO_K12_D0807_H0764:275b-12	blo dang ldan pas sgrub pa la //	275b	blo dang ldan ba sgrub ba la 
BO_K12_D0807_H0764:275b-13	de yi tshad du rdzas rnams gzung //	275b	de yi tshad du rdzas rnams gzung 
BO_K12_D0807_H0764:275b-14	sngags rgyud gzhan las ci gsungs dang // rang gi cho ga las gsungs dang // 'jig rten dag na gang shis pa; ;de dang de dag yongs su gzung //	275b	sngags brgyud gzhan las ci gsungs dang rang gi cho ga las gsungs dang jig rten dag na gang shis pa; ;de dang de dag yongs su gzung 
BO_K12_D0807_H0764:275b-15	sngon du bsnyen pa'i tshad dang ni //	275b	sngon du snyen ba tshad dang ni 
BO_K12_D0807_H0764:275b-16	grogs po rnams kyi tshad dag dang // rig sngags kyis ni snang ba las //	275b	grogs po rnams kyi tshad dag dang rig sngags kyis ni snang ba las 
BO_K12_D0807_H0764:275b-17	rdzas kyi tshad kyang shes par bya //	275b	rdzas kyi tshad kyang shes ba byed 
BO_K12_D0807_H0764:275b-18	rab dang 'bring dang tha ma yi //	275b	rab dang bring dang tha ma yi 
BO_K12_D0807_H0764:275b-19	dngos grub dag gi bye brag las //	275b	dngos grub dag gi bye brag las 
BO_K12_D0807_H0764:275b-20	rab dang 'bring dang tha ma yi //	275b	rab dang bring dang tha ma yi 
BO_K12_D0807_H0764:275b-21	rdzas kyi tshad kyang bshad pa yi //	275b	rdzas kyi tshad kyang chad ba yi 
BO_K12_D0807_H0764:275b-22	rdzas ni tshad kyi cho ga rim par phye ba'o ////	275b	rdzas ni tshad kyi cho ga rim ba byed ba 
BO_K12_D0807_H0764:275b-23	de nas gzhan yang gang zhig gis //	275b	de nas gzhan yang gang jig gis 
BO_K12_D0807_H0764:275b-24	dngos grub myur du thob 'gyur ba'i //	275b	dngos grub myur du thob gyur ba 
BO_K12_D0807_H0764:275b-25	rdzas sgrub pa yi cho ga dag /	275b	rdzas sgrub ba yi cho ga dag 
BO_K12_D0807_H0764:275b-26	gsang chen rgyas par bshad par bya //	275b	gsang chen rgya ba chad ba byed 
BO_K12_D0807_H0764:275b-27	sgrub pa'i phyir ni dgos pa rnams //	275b	sgrub ba phyir ni dgos ba rnams 
BO_K12_D0807_H0764:275b-28	thog mar yid la legs bsams te //	275b	thogs mar yid la legs bsams te 
BO_K12_D0807_H0764:275b-29	blo dang ldan pas yo byad ni //	275b	blo dang ldan ba yo byad ni 
BO_K12_D0807_H0764:275b-30	thams cad legs par gsog par bya //	275b	thams cad legs ba gsog ba byed 
BO_K12_D0807_H0764:275b-31	sbyin sreg las kyi cho ga yis //	275b	sbyin sreg las kyi cho ga yis 
BO_K12_D0807_H0764:275b-32	gsang sngags yongs su tshim byas te //	275b	gsang sngags yongs su tshim byed te 
BO_K12_D0807_H0764:276a-0	dbang bskur @276a *//	276a	dbang skur 
BO_K12_D0807_H0764:276a-1	cho ga gsungs pa'ang bya //	276a	cho ga gsungs ba byed 
BO_K12_D0807_H0764:276a-2	de nas bsgrub pa brtsam par bya //	276a	de nas sgrub ba brtsam ba byed 
BO_K12_D0807_H0764:276a-3	dang por dkyil 'khor bris nas su //	276a	dang por dkyil khor bri nas su 
BO_K12_D0807_H0764:276a-4	cho ga bzhin du legs mchod de //	276a	cho ga bzhin du legs mchod de 
BO_K12_D0807_H0764:276a-5	der ni bdag nyid chul bzhin du //	276a	der ni bdag nyid chul bzhin du 
BO_K12_D0807_H0764:276a-6	dbang bskur nas ni las rnams brtsam //	276a	dbang skur nas ni las rnams brtsam 
BO_K12_D0807_H0764:276a-7	de nas gzhan yang zlos pa dag /	276a	de nas gzhan yang zlos ba dag 
BO_K12_D0807_H0764:276a-8	dngos grub phyir ni dbang bskur ba'i //	276a	dngos grub phyir ni dbang skur ba 
BO_K12_D0807_H0764:276a-9	dkyil 'khor las rnams kun byed pa //	276a	dkyil khor las rnams kun byed ba 
BO_K12_D0807_H0764:276a-10	gang dag rab tu bsgrags bshad pa //	276a	gang dag rab tu sgrog chad ba 
BO_K12_D0807_H0764:276a-11	rig pa'i rgyal po'i dkyil 'khor gyi //	276a	rig ba rgyal po dkyil khor gyi 
BO_K12_D0807_H0764:276a-12	cho ga gang dag sngar bstan par //	276a	cho ga gang dag sngar ston ba 
BO_K12_D0807_H0764:276a-13	des ni sa gzhi sbyang la sogs //	276a	des ni sa gzhi sbyong la sogs 
BO_K12_D0807_H0764:276a-14	thams cad de bzhin kho nar bya //	276a	thams cad de bzhin kho nar byed 
BO_K12_D0807_H0764:276a-15	khru lnga'am bdun nam brgyad pa la //	276a	khru lnga bdun nam brgyad ba la 
BO_K12_D0807_H0764:276a-16	gru bzhi pa la sgo bzhi pa //	276a	gru bzhi ba la sgo bzhi ba 
BO_K12_D0807_H0764:276a-17	grva bzhi ldan par rnam brtags pa //	276a	grva bzhi ldan ba rnam rtog ba 
BO_K12_D0807_H0764:276a-18	nub tu sgo gtod sgo khyud can //	276a	nub tu sgo gtod sgo khyud can 
BO_K12_D0807_H0764:276a-19	de yi tshad kyi phyed kyi chas //	276a	de yi tshad kyi phyed kyi cha 
BO_K12_D0807_H0764:276a-20	dkyil 'khor phyi rim bskor ba dag /	276a	dkyil khor phyi rim skor ba dag 
BO_K12_D0807_H0764:276a-21	tshon rtsi sna lnga'i phye ma yis //	276a	tshon rtsi sna lnga byed ma yis 
BO_K12_D0807_H0764:276a-22	dkyil 'khor legs par bri bar bya //	276a	dkyil khor legs ba bri ba byed 
BO_K12_D0807_H0764:276a-23	mkhas pas de yi nub phyogs su //	276a	mkhas ba de yi nub phyogs su 
BO_K12_D0807_H0764:276a-24	gru bzhi yis ni bar bcad nas //	276a	gru bzhi yis ni ba gcod nas 
BO_K12_D0807_H0764:276a-25	khru lnga'am bzhi'am gsum pa la //	276a	khru lnga bzhi gsum ba la 
BO_K12_D0807_H0764:276a-26	gru bzhi shar du sgo yang gdod //	276a	gru bzhi char du sgo yang gdod 
BO_K12_D0807_H0764:276a-27	cho ga bzang po kun la yang //	276a	cho ga bzang po kun la yang 
BO_K12_D0807_H0764:276a-28	sgrub pos mngon par dbang bskur phyir //	276a	sgrub pos mngon ba dbang skur phyir 
BO_K12_D0807_H0764:276a-29	rtsa ba'i dkyil 'khor tshad dag gi /	276a	rtsa ba dkyil khor tshad dag gi 
BO_K12_D0807_H0764:276a-30	phyed kyi tshad du dkyil 'khor bya //	276a	phyed kyi tshad du dkyil khor byed 
BO_K12_D0807_H0764:276a-31	sa gzhi shar du gzhol ba la //	276a	sa gzhi char du gzhol ba la 
BO_K12_D0807_H0764:276a-32	nub bam byang du sgo gdod do //	276a	nub bam byang du sgo gdod do 
BO_K12_D0807_H0764:276a-33	kun kyang byang du gzhol na ni //	276a	kun kyang byang du gzhol na ni 
BO_K12_D0807_H0764:276a-34	nub tu sgo yang gdod par gsungs //	276a	nub tu sgo yang gdod ba gsungs 
BO_K12_D0807_H0764:276b-0	@276b kun tu thib ni btab nas kyang //	276b	kun tu thib ni debs nas kyang 
BO_K12_D0807_H0764:276b-1	tshon sna gcig gis bri bya ste //	276b	tshon sna gcig gis bri byed ste 
BO_K12_D0807_H0764:276b-2	phyi rol gyi ni grva bzhi ru //	276b	phyi rol gyi ni grva bzhi ru 
BO_K12_D0807_H0764:276b-3	rdo rje rtse mo gsungs pa bri //	276b	rdo rje rtse mo gsungs ba bri 
BO_K12_D0807_H0764:276b-4	gsang sngags kun la thog mar ni //	276b	gsang sngags kun la thogs mar ni 
BO_K12_D0807_H0764:276b-5	dbus su padma'i snying por bcas //	276b	dbus su padma snying por cha 
BO_K12_D0807_H0764:276b-6	'dab ma brgyad pa bris nas kyang //	276b	dab ma brgyad ba bri nas kyang 
BO_K12_D0807_H0764:276b-7	de nas bkra shis rnams kyis brgyan //	276b	de nas bkra shis rnams kyis rgyan 
BO_K12_D0807_H0764:276b-8	sgo rnams kun tu rdo rje dang // grva rnams su ni bum pa dgod //	276b	sgo rnams kun tu rdo rje dang grva rnams su ni bum ba god 
BO_K12_D0807_H0764:276b-9	phyi rol dkyil 'khor dag la yang //	276b	phyi rol dkyil khor dag la yang 
BO_K12_D0807_H0764:276b-10	cho ga de bzhin bya bar bshad //	276b	cho ga de bzhin byed ba chad 
BO_K12_D0807_H0764:276b-11	dbang bskur ba yi dkyil 'khor du //	276b	dbang skur ba yi dkyil khor du 
BO_K12_D0807_H0764:276b-12	bum pa gang ba bzhi rnams ni //	276b	bum ba gang ba bzhi rnams ni 
BO_K12_D0807_H0764:276b-13	grva yi ri mo nang rol tu //	276b	grva yi ri mo nang rol tu 
BO_K12_D0807_H0764:276b-14	nges pa nyid du gzhag par bya //	276b	nges ba nyid du jog ba byed 
BO_K12_D0807_H0764:276b-15	dbus su gsang sngags zlos pa po'i //	276b	dbus su gsang sngags zlos ba po 
BO_K12_D0807_H0764:276b-16	rig sngags rgyal po gang yin pa //	276b	rig sngags rgyal po gang yin ba 
BO_K12_D0807_H0764:276b-17	de yi phyag rgya bris nas su //	276b	de yi phyag rgya bri nas su 
BO_K12_D0807_H0764:276b-18	de yi steng du bum pa gzhag /	276b	de yi steng du bum ba jog 
BO_K12_D0807_H0764:276b-19	ji ltar rigs la rnam bstan pa'i //	276b	ji ltar rigs la rnam ston ba 
BO_K12_D0807_H0764:276b-20	phyag rgya gtsug tor padma dang // rdo rje 'di gsum rim bzhin du //	276b	phyag rgya gtsug tor padma dang rdo rje di gsum rim bzhin du 
BO_K12_D0807_H0764:276b-21	rab tu gsang ba'i dam pa yin //	276b	rab tu gsang ba dam ba yin 
BO_K12_D0807_H0764:276b-22	phyag rgya rnams la ma goms na //	276b	phyag rgya rnams la ma goms na 
BO_K12_D0807_H0764:276b-23	las kun byed pa'i gsang sngags sam //	276b	las kun byed ba gsang sngags sam 
BO_K12_D0807_H0764:276b-24	yang na lha rnams kun gyi phyir //	276b	yang na lha rnams kun gyi phyir 
BO_K12_D0807_H0764:276b-25	yungs kar steng du bum pa bzhag /	276b	yungs kar steng du bum ba jog 
BO_K12_D0807_H0764:276b-26	snam bu'i cha ni legs phye nas //	276b	snam bu cha ni legs byed nas 
BO_K12_D0807_H0764:276b-27	shar du bcom ldan phyag rgya bzhag /	276b	char du joms ldan phyag rgya jog 
BO_K12_D0807_H0764:276b-28	de yi g-yon du snying po'o //	276b	de yi g-yon du snying po 
BO_K12_D0807_H0764:276b-29	g-yas su rigs kyi yum bzhag go //	276b	g-yas su rigs kyi yum jog go 
BO_K12_D0807_H0764:276b-30	de bzhin byang du cho ga bzhin //	276b	de bzhin byang du cho ga bzhin 
BO_K12_D0807_H0764:276b-31	padma 'chang ba gzhag par bya //	276b	padma chang ba jog ba byed 
BO_K12_D0807_H0764:276b-32	lhor ni phyag na rdo rje ste //	276b	lhor ni phyag na rdo rje ste 
BO_K12_D0807_H0764:276b-33	nub tu tshangs pa drag po'o //	276b	nub tu tshangs ba drag po 
BO_K12_D0807_H0764:276b-34	grva gnyis kyi ni ngos dag tu //	276b	grva gnyis kyi ni ngos dag tu 
BO_K12_D0807_H0764:277a-0	kun dga' bo @277a *//	277a	kun dga bo 
