segmentnr	original	folio	stemmed
BO_TZ31_KI-026:200	yig 'bru rdzas dang bcas pa 'od du ltem gyis zhu bas ngo bo ye shes kyi bdud rtshi /	20	yig bru rdzas dang cha ba d du ltem gyis ju ba ngo bo ye shes kyi bdud rtshi 
BO_TZ31_KI-026:201	rnam pa 'dod dgu phun sum tshhogs pa'i gter rgya khyon bsam gyis mi khyab par gyur /	20	rnam ba dod dgu phun sum tshhogs ba gter rgya khyon bsam gyis mi khyab ba gyur 
BO_TZ31_KI-026:202	a+om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ye swa ha:	20	a+om ahhu~m ma ha ba lim ta te dzo ba lim ta ba la ba te gu h+ya sa ma ye swa ha: 
BO_TZ31_KI-026:203	lan gsum brjod /	20	lan gsum rjod 
BO_TZ31_KI-026:204	phyi mchod brlab pa ni /	20	phyi mchod brlab ba ni 
BO_TZ31_KI-026:205	ram yam kham/ stong pa'i ngang las mdzes pa'i lha mo mchod pa'i yo byad thogs pa dpag tu med pas sprul bsgyur mchod sprin rgyun mi chad pa nam mkha'i mtha' dang mnyam par gyur /	20	ram yam stong ba ngang las mdzes ba lha mo mchod ba yo byad thogs ba dpog tu med ba sprul sgyur mchod sprin rgyun mi chad ba nam mkha mtha dang mnyam ba gyur 
BO_TZ31_KI-026:206	a+om badzra ar+g+ham ahhu~m:nas shab+da'i bar dang / a+om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a:	20	a+om badzra ar+g+ham ahhu~m:nas shab+da ba dang a+om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a: 
BO_TZ31_KI-026:207	zhes pas gsang mchod byin gyis brlab bo //	20	zhes ba gsang mchod byin gyis brlab bo 
BO_TZ31_KI-026:208	gnyis pa dngos gzhi'i las rim ni /	20	gnyis ba dngos gzhi las rim ni 
BO_TZ31_KI-026:209	lha bskyed spyan drang phyag mchod bstod //	20	lha skyed spyan dren phyag mchod bstod 
BO_TZ31_KI-026:210	nongs bshags dzapa? kyi bzlas pa 'o //	21	nongs chags dzapa? kyi bzlas ba mang 
BO_TZ31_KI-026:211	de la dang po ting 'dzin gsum gyis dam tshhig pa'i rten brten pa bcas bskyed cing byin gyis brlab pa ni /	21	de la dang po ting dzin gsum gyis dam tshhig ba rten rten ba cha skyed cing byin gyis brlab ba ni 
BO_TZ31_KI-026:212	hu~m/ chos kun rang bzhin stong pa nyid //	21	chos kun rang bzhin stong ba nyid 
BO_TZ31_KI-026:213	spros pa'i mtshhan ma nyer zhi ba'o //	21	spros ba mtshhan ma nyer zhi ba 
BO_TZ31_KI-026:214	ma rtogs 'khrul pa'i sems can rnams //	21	ma rtogs khrul ba sems can rnams 
BO_TZ31_KI-026:215	sdug bsngal gyis mnar snying re rje //	21	sdug sngal gyis mnar snying re rje 
BO_TZ31_KI-026:216	de dag don du rig pa'i rtshal //	21	de dag don du rig ba rtshal 
BO_TZ31_KI-026:217	hu~m mthing 'od zer 'bar ba las //	21	hu~m mthing d zer bar ba las 
BO_TZ31_KI-026:218	sems dpa' mthing nag rdor dril bsnams //	21	sems dpa mthing nag rdar dril snom 
BO_TZ31_KI-026:219	thugs ka'i hu~m las ram yam kham//	21	thugs ka hu~m las ram yam 
BO_TZ31_KI-026:220	'phros pas dngos 'dzin bag chags sbyangs //	22	phro ba dngos dzin bag chags sbyong 
BO_TZ31_KI-026:221	slar yang e yam ra sum ram//	22	slar yang e yam ra sum 
BO_TZ31_KI-026:222	kim las nam mkha' rlung khrag mtshho //	22	kim las nam mkha rlung khrag mtshho 
BO_TZ31_KI-026:223	sa gzhi me dpung keng rus ri //	22	sa gzhi me dpung keng rus ri 
BO_TZ31_KI-026:224	de steng b+h+ru~m 'phros spro bsdus zhu //	22	de steng b+h+ru~m phro spro sdud ju 
BO_TZ31_KI-026:225	b+h+ru~m bi shwa bi shud+d+he ban+d+ha dz+nya na tshakra man+da la hu~m/	22	b+h+ru~m bi shwa bi shud+d+he ban+d+ha dz+nya na tshakra man+da la 
BO_TZ31_KI-026:226	dur khrod gzhal yas khang chen po //	22	dur khrod jal yas khang chen po 
BO_TZ31_KI-026:227	ye shes ngo bo las grub pa //	22	ye shes ngo bo las grub ba 
BO_TZ31_KI-026:228	thod skam ra ri'i rtshig pa la //	22	thod skam ra ri rtshig ba la 
BO_TZ31_KI-026:229	mi yi rkang chen gdung byas pa /	22	mi yi rkang chen gdung byed ba 
BO_TZ31_KI-026:230	khrag dang zhag gi zham chu 'khyil //	23	khrag dang zhag gi zham chu khyil 
BO_TZ31_KI-026:231	zhing gi 'phan gdugs rab bres pa //	23	zhing gi phan gdugs rab bre ba 
BO_TZ31_KI-026:232	phyi nang sgrib g.yogs med par gsal //	23	phyi nang sgrib g.yogs med ba gsal 
BO_TZ31_KI-026:233	dzahhu~m bam hoh ru dra phyogs skyong gdan du bkug	23	dzahhu~m bam hoh ru dra phyogs skyong gdan du gugs 
BO_TZ31_KI-026:234	/om badzra ki li ki la ya sa ma ya tish+tha lhan /	23	badzra ki li ki la ya sa ma ya tish+tha lhan 
BO_TZ31_KI-026:235	dbus su ru dra nyi zla dang // pad+ma ge sar gdan steng du //	23	dbus su ru dra nyi zla dang pad+ma ge sar gdan steng du 
BO_TZ31_KI-026:236	ye shes sems dpa' 'od du zhu //	23	ye shes sems dpa d du ju 
BO_TZ31_KI-026:237	om badzra ki li ki la ya sarba big+nan bam hu~m phat/	23	om badzra ki li ki la ya sarba big+nan bam hu~m 
BO_TZ31_KI-026:238	bdag nyid rdo rje gzhon nu'i sku	23	bdag nyid rdo rje gzhon nu sku 
BO_TZ31_KI-026:239	/zhal gsum phyag drug zhabs bzhi bsgrad //	23	gsum phyag drug zhabs bzhi bsgrad 
BO_TZ31_KI-026:240	g.yas dkar g.yon dmar dbus mthing zhal //	24	g.yas dkar g.yon dmar dbus mthing zhal 
BO_TZ31_KI-026:241	spyan dgu khro gnyer mche bzhi gtshigs //	24	spyan dgu khro gnyer mche bzhi gtshigs 
BO_TZ31_KI-026:242	dbu skra kham nag gyen du brdzes //	24	dbu skra kham nag gyen du brdzes 
BO_TZ31_KI-026:243	g.yas gnyis rtshe dgu rtshe lnga dang // g.yon gnyis me dpung kha t+wam bsnams //	24	g.yas gnyis rtshe dgu rtshe lnga dang g.yon gnyis me dpung kha t+wam snom 
BO_TZ31_KI-026:244	tha gnyis ri rab phur bu 'dril //	24	tha gnyis ri rab phur bu dril 
BO_TZ31_KI-026:245	rdo rje'i gshog pa nam mkhar gdengs //	24	rdo rje gshog ba nam mkhar gdeng 
BO_TZ31_KI-026:246	dbu la thod skam rigs lngas brgyan //	24	dbu la thod skam rigs lngas rgyan 
BO_TZ31_KI-026:247	ba spu khro chung go chas gtams //	24	ba spu khro chung go cha gtams 
BO_TZ31_KI-026:248	sku stod glang chen ko rlon g.yogs //	24	sku stod glang chen ko rlon g.yogs 
BO_TZ31_KI-026:249	stag gi pags pas sku smad dkris //	24	stag gi pags ba sku smad dkri 
BO_TZ31_KI-026:250	zhing chen g.yang gzhi rked la brgyan //	25	zhing chen g.yang gzhi rked la rgyan 
BO_TZ31_KI-026:251	yan lag thams cad sbrul gyis spras //	25	yan lag thams cad sbrul gyis spras 
BO_TZ31_KI-026:252	thod rlon khrag 'dzag do shal dang // thal chen tshhom bu zhag zo ris //	25	thod rlon khrag dzag do shal dang thal chen tshhom bu zhag zo ris 
BO_TZ31_KI-026:253	rak+ta'i thig le la sogs te //	25	rak+ta thig le la sogs te 
BO_TZ31_KI-026:254	dur khrod chas brgyad sku la rdzogs //	25	dur khrod cha brgyad sku la rdzogs 
BO_TZ31_KI-026:255	srin po khros pa'i rnam pa can //	25	srin po khro ba rnam ba can 
BO_TZ31_KI-026:256	sgeg bzhad khro gtum ldan par gsal //	25	sgeg bzhad khro thum ldan ba gsal 
BO_TZ31_KI-026:257	yum chen 'khor lo rgyas 'debs sngo //	25	yum chen khor lo rgya debs sngo 
BO_TZ31_KI-026:258	phyag g.yas ut+pal yab la 'khyud //	25	phyag g.yas ut+pal yab la khyud 
BO_TZ31_KI-026:259	g.yon pa dung dmar gtsho la stobs //	25	g.yon ba dung dmar gtsho la stobs 
BO_TZ31_KI-026:260	yab yum gnyis med 'khril sbyor zhing //	26	yab yum gnyis med khril sbyor zhing 
BO_TZ31_KI-026:261	ye shes me dpung klong na bzhugs //	26	ye shes me dpung klong na bzhugs 
BO_TZ31_KI-026:262	snang la rang bzhin med par bskyed //	26	snang la rang bzhin med ba skyed 
BO_TZ31_KI-026:263	phyogs bcur phyogs skyong pho mo dang // pad+ma nyi ma'i gdan steng du //	26	phyogs jur phyogs skyong pho mo dang pad+ma nyi ma gdan steng du 
BO_TZ31_KI-026:264	gtsho bo yab yum thugs ka nas //	26	gtsho bo yab yum thugs ka nas 
BO_TZ31_KI-026:265	hu~m hu~m sbrel ma bcu 'phros pas //	26	hu~m hu~m sbrel ma chu phro ba 
BO_TZ31_KI-026:266	steng phyogs hu~m kar sgra 'byin ma //	26	steng phyogs hu~m kar sgra byin ma 
BO_TZ31_KI-026:267	sprul pa phag dang rmigs bu'i mgo	26	sprul ba phag dang rmigs bu mgo 
BO_TZ31_KI-026:268	/shar du rnam rgyal snyems ma ni //	26	du rnam rgyal snyems ma ni 
BO_TZ31_KI-026:269	sprul pa stag dang bya rgod mgo	26	sprul ba stag dang byed rgod mgo 
BO_TZ31_KI-026:270	/shar lhor dbyug sngon sder mo ni //	27	lhor dbyug sngon sder mo ni 
BO_TZ31_KI-026:271	sprul pa g.yag dang bya rog mgo	27	sprul ba g.yag dang byed rog mgo 
BO_TZ31_KI-026:272	/lho phyogs gshin rje dur khrod bdag	27	phyogs gshin rje dur khrod bdag 
BO_TZ31_KI-026:273	/sprul pa sha ba 'ug pa'i mgo	27	ba sha ba ug ba mgo 
BO_TZ31_KI-026:274	/lho nub mi g.yo gtun khung ma //	27	nub mi g.yo gtun khung ma 
BO_TZ31_KI-026:275	sprul pa gzig dang khwa ta'i mgo	27	sprul ba gzig dang khwa ta mgo 
BO_TZ31_KI-026:276	/nub phyogs rta mgrin rdo rje gtum //	27	phyogs rta mgrin rdo rje thum 
BO_TZ31_KI-026:277	sprul pa byi la pu shud mgo //	27	sprul ba byi la pu shud mgo 
BO_TZ31_KI-026:278	nub byang 'dod rgyal mda' snyems ni //	27	nub byang dod rgyal mda snyems ni 
BO_TZ31_KI-026:279	sprul pa khra dang spyang ki'i mgo	27	sprul ba khra dang spyang ki mgo 
BO_TZ31_KI-026:280	/byang phyogs bdud rtshi rlung 'byin ni //	28	phyogs bdud rtshi rlung byin ni 
BO_TZ31_KI-026:281	sprul pa seng ge pha wam mgo	28	sprul ba seng ge pha wam mgo 
BO_TZ31_KI-026:282	/byang shar khams gsum gsod byed ni //	28	char khams gsum gsod byed ni 
BO_TZ31_KI-026:283	sprul pa dred dang sre mong mgo	28	sprul ba dred dang sre mong mgo 
BO_TZ31_KI-026:284	/'og phyogs stobs chen skyod byed ma //	28	phyogs stobs chen skyod byed ma 
BO_TZ31_KI-026:285	sprul pa dom dang byi ba'i mgo	28	sprul ba dom dang byi ba mgo 
BO_TZ31_KI-026:286	/zhal gsum phyag drug zhabs bzhi bsgrad //	28	gsum phyag drug zhabs bzhi bsgrad 
BO_TZ31_KI-026:287	dang pos rdo rje dung khrag bsnams //	28	dang pos rdo rje dung khrag snom 
BO_TZ31_KI-026:288	bar pas rang rtags mtshhon cha 'dzin //	28	ba ba rang rtags mtshhon cha dzin 
BO_TZ31_KI-026:289	mtha' gnyis rang rtags phur bu 'dzin //	28	mtha gnyis rang rtags phur bu dzin 
BO_TZ31_KI-026:290	gshog gdengs me dpung klong na bzhugs //	29	gshog gdeng me dpung klong na bzhugs 
BO_TZ31_KI-026:291	sku gsung thugs dang yon tan dang // phrin las 'dus pa'i sras mchog lnga //	29	sku gsung thugs dang yon tan dang phrin las du ba sras mchog lnga 
BO_TZ31_KI-026:292	dang pos rang rtags phyag mtshhan te //	29	dang pos rang rtags phyag mtshhan te 
BO_TZ31_KI-026:293	mtha' gnyis ri rab phur bu 'dril //	29	mtha gnyis ri rab phur bu dril 
BO_TZ31_KI-026:294	sku smad lcags phur dgra bgegs gzir //	29	sku smad lcags phur dgra bgegs gzir 
BO_TZ31_KI-026:295	rdo rje'i gshog ldan me dpung 'bar //	29	rdo rje gshog ldan me dpung bar 
BO_TZ31_KI-026:296	sgo bzhir phra men gdong mo bzhi //	29	sgo bzhir phra men gdong mo bzhi 
BO_TZ31_KI-026:297	rang rtags phyag rgya dung dmar 'dzin //	29	rang rtags phyag rgya dung dmar dzin 
BO_TZ31_KI-026:298	phyi khyams pad nyi ro yi steng //	29	phyi khyams pad nyi ro yi steng 
BO_TZ31_KI-026:299	shwa na bdag nyid sa bdag bzhi //	29	shwa na bdag nyid sa bdag bzhi 
BO_TZ31_KI-026:300	blon mo ging chen pho bdud dang // bse yi skyes bu shan pa sogs //	30	blon mo ging chen pho bdud dang bse yi skye bu shan ba sogs 
BO_TZ31_KI-026:301	phur srung dam can thams cad kyang /	30	phur srung dam can thams cad kyang 
BO_TZ31_KI-026:302	khro gtum 'jigs pa'i mtshhon cha thogs //	30	khro thum jigs ba mtshhon cha thogs 
BO_TZ31_KI-026:303	gdug pa'i dgra bgegs sgrol ba yi //	30	gdug ba dgra bgegs sgrol ba yi 
BO_TZ31_KI-026:304	gnas gsum 'bru gsum mtshhan pa las //	30	gnas gsum bru gsum mtshhan ba las 
BO_TZ31_KI-026:305	'od 'phros phyogs bcu'i bde gshegs bskul //	30	d phro phyogs chu bde gshegs skul 
BO_TZ31_KI-026:306	a+om: sangs rgyas kun gyi ye shes sku :	30	a+om: sangs rgya kun gyi ye shes sku 
BO_TZ31_KI-026:307	ngang nyid rdo rje chos dbyings las :	30	ngang nyid rdo rje chos dbyings las 
BO_TZ31_KI-026:308	'bar ba'i khro bo mi bzad pa :	30	bar ba khro bo mi bzad ba 
BO_TZ31_KI-026:309	sku yi dbyings su bdag skyed cig :	30	sku yi dbyings su bdag skyed cig 
BO_TZ31_KI-026:310	a: sangs rgyas kun gyi ye shes gsung :	31	a: sangs rgya kun gyi ye shes gsung 
BO_TZ31_KI-026:311	ngang nyid rdo rje chos dbyings las :	31	ngang nyid rdo rje chos dbyings las 
BO_TZ31_KI-026:312	'bar ba'i khro bo mi bzad pa :	31	bar ba khro bo mi bzad ba 
BO_TZ31_KI-026:313	gsung gi dbyings su bdag skyed cig :	31	gsung gi dbyings su bdag skyed cig 
BO_TZ31_KI-026:314	hu~m: sangs rgyas kun gyi ye shes thugs :	31	hu~m: sangs rgya kun gyi ye shes thugs 
BO_TZ31_KI-026:315	ngang nyid rdo rje chos dbyings las :	31	ngang nyid rdo rje chos dbyings las 
BO_TZ31_KI-026:316	'bar ba'i khro bo mi bzad pa :	31	bar ba khro bo mi bzad ba 
BO_TZ31_KI-026:317	thugs kyi dbyings su bdag skyed cig :	31	thugs kyi dbyings su bdag skyed cig 
BO_TZ31_KI-026:318	lha rnams rdo rje gsum du gyur :	31	lha rnams rdo rje gsum du gyur 
BO_TZ31_KI-026:319	yig 'bru gsum la thim pa yis :	31	yig bru gsum la thim ba yis 
BO_TZ31_KI-026:320	sku gsung thugs su byin gyis brlabs :	32	sku gsung thugs su byin gyis brlabs 
BO_TZ31_KI-026:321	a+om ahhu~m: hu~m: thabs kyi spyod pa'i 'gro don du :	32	a+om ahhu~m: hu~m: thabs kyi spyod ba gro don du 
BO_TZ31_KI-026:322	byams dang snying rjes gang 'dul ba :	32	byams dang snying rjes gang dul ba 
BO_TZ31_KI-026:323	sangs rgyas phrin las rdzogs mdzad pa'i :	32	sangs rgya phrin las rdzogs mdzad ba 
BO_TZ31_KI-026:324	dbang dang byin rlabs 'dir stshol cig :	32	dbang dang byin rlabs dir stshol cig 
BO_TZ31_KI-026:325	phyogs bcu'i rgyal bas dbang bskur bas //	32	phyogs chu rgyal ba dbang skur ba 
BO_TZ31_KI-026:326	gtsho la rigs lngas dbu brgyan cing //	32	gtsho la rigs lngas dbu rgyan cing 
BO_TZ31_KI-026:327	'khor rnams gtsho bos dbu brgyan gyur //	32	khor rnams gtsho bod dbu rgyan gyur 
BO_TZ31_KI-026:328	gnyis pa ye shes pa dgug pa'i thog mar bzhengs su gsol ba ni /	32	gnyis ba ye shes ba gugs ba thogs mar bzhengs su gsol ba ni 
BO_TZ31_KI-026:329	hu~m: rdo rje gzhon nu'i rig 'dzin rnams :	32	hu~m: rdo rje gzhon nu rig dzin rnams 
BO_TZ31_KI-026:330	srid pa rdo rjer grub mdzod cig :	33	srid ba rdo rjer grub mdzod cig 
BO_TZ31_KI-026:331	srid pa rdo rje phur pa'i lha :	33	srid ba rdo rje phur ba lha 
BO_TZ31_KI-026:332	ye shes khro bo grub par mdzod :	33	ye shes khro bo grub ba mdzod 
BO_TZ31_KI-026:333	a+om badzra ki li ki la ya badzra kro d+ha sa man dzahhu~m dza :	33	a+om badzra ki li ki la ya badzra kro d+ha sa man dzahhu~m dza 
BO_TZ31_KI-026:334	spyan drang ba ni /	33	spyan dren ba ni 
BO_TZ31_KI-026:335	hu~m: srid pa'i phur bu bsgrub pa dang : dbang dang dngos grub blang ba'i phyir :	33	hu~m: srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_TZ31_KI-026:336	ye shes khro bo gshegs su gsol :	33	ye shes khro bo gshegs su gsol 
BO_TZ31_KI-026:337	khro bo chen po gshegs nas kyang :	33	khro bo chen po gshegs nas kyang 
BO_TZ31_KI-026:338	rtags dang mtshhan ma bstan pa dang : ki la ya yi dngos grub stshol :	33	rtags dang mtshhan ma ston ba dang ki la ya yi dngos grub stshol 
BO_TZ31_KI-026:339	a+om badzra ki li ki la ya pra be sha ya phat:	33	a+om badzra ki li ki la ya pra be sha ya phat: 
BO_TZ31_KI-026:340	a be sha ya a a:	34	a be sha ya a a: 
BO_TZ31_KI-026:341	gnyis su med par thim par mos la /	34	gnyis su med ba thim ba mos la 
BO_TZ31_KI-026:342	a+om badzra ki li ki la ya ka ya wa ka tshit+ta tish+tha badzra :	34	a+om badzra ki li ki la ya ka ya wa ka tshit+ta tish+tha badzra 
BO_TZ31_KI-026:343	gsum pa phyag bya ba ni /	34	gsum ba phyag byed ba ni 
BO_TZ31_KI-026:344	hu~m/ dus gsum sangs rgyas thams cad 'dus pa'i dpal //	34	dus gsum sangs rgya thams cad du ba dpal 
BO_TZ31_KI-026:345	rdo rje gzhon nu'i sku la phyag 'tshhal lo //	34	rdo rje gzhon nu sku la phyag tshhal lo 
BO_TZ31_KI-026:346	skye med rnam dag shes rab gsal ba'i don //	34	skye med rnam dag shes rab gsal ba don 
BO_TZ31_KI-026:347	'khor lo rgyas 'debs yum la phyag 'tshhal lo //	34	khor lo rgya debs yum la phyag tshhal lo 
BO_TZ31_KI-026:348	sa bcu'i mnga' bdag zhing bcu tshhar gcod pa //	34	sa chu mnga bdag zhing chu tshhar gcod ba 
BO_TZ31_KI-026:349	'jigs byed khro bo bcu la phyag 'tshhal lo //	34	jigs byed khro bo chu la phyag tshhal lo 
BO_TZ31_KI-026:350	pha rol phyin bcu'i rang bzhin shes rab dbyings //	35	pha rol phyin chu rang bzhin shes rab dbyings 
BO_TZ31_KI-026:351	ye shes khro mo bcu la phyag 'tshhal lo //	35	ye shes khro mo chu la phyag tshhal lo 
BO_TZ31_KI-026:352	thugs rje'i shugs kyis gnod gdug thams cad sgrol //	35	thugs rje shugs kyis gnod gdug thams cad sgrol 
BO_TZ31_KI-026:353	sras mchog ki la ya la phyag 'tshhal lo //	35	sras mchog ki la ya la phyag tshhal lo 
BO_TZ31_KI-026:354	nyon mongs nyi shu gnas su dag pa'i don /	35	nyon mongs nyi shu gnas su dag ba don 
BO_TZ31_KI-026:355	khra thabs nyi shu'i tshhogs la phyag 'tshhal lo //	35	khra thabs nyi shu tshhogs la phyag tshhal lo 
BO_TZ31_KI-026:356	phyi nang bar chad bsrung ba'i las la brtshon //	35	phyi nang ba chad bsrung ba las la brtshon 
BO_TZ31_KI-026:357	drag mo sgo ma bzhi la phyag 'tshhal lo //	35	drag mo sgo ma bzhi la phyag tshhal lo 
BO_TZ31_KI-026:358	rgyal ba'i spyan sngar khas blangs dbang mo che //	35	rgyal ba spyan sngar khas blangs dbang mo che 
BO_TZ31_KI-026:359	dam can phur srung tshhogs la phyag 'tshhal lo //	35	dam can phur srung tshhogs la phyag tshhal lo 
BO_TZ31_KI-026:360	a ti pu hoh	36	a ti pu hoh 
BO_TZ31_KI-026:361	pra titsh+tshha hoh bzhi pa mchod pa'i bye brag rnams las thog mar phyi mchod ni /	36	pra titsh+tshha hoh bzhi ba mchod ba bye brag rnams las thogs mar phyi mchod ni 
BO_TZ31_KI-026:362	hu~m: rang byung rnam dag lha rdzas yid 'ong chu :	36	hu~m: rang byung rnam dag lha rdzas yid ng chu 
BO_TZ31_KI-026:363	dwangs shing gsal la rnyog pa med pa yis :	36	dwangs shing gsal la rnyog ba med ba yis 
BO_TZ31_KI-026:364	khro rgyal 'bar ba'i tshhogs la khrus gsol bas :	36	khro rgyal bar ba tshhogs la khru gsol ba 
BO_TZ31_KI-026:365	'gro rnams sgrib gnyis dri ma dag gyur cig :	36	gro rnams sgrib gnyis dri ma dag gyur cig 
BO_TZ31_KI-026:366	a+om a ha ra a ha ra hu~m:	36	a+om a ha ra a ha ra hu~m: 
BO_TZ31_KI-026:367	me tog bdug spos mar me dri :	36	me tog bdug spros mar me dri 
BO_TZ31_KI-026:368	zhal zas sgra snyan sgeg bzhad phreng :	36	zhal zas sgra snyan sgeg bzhad phreng 
BO_TZ31_KI-026:369	lha rdzas phyi mchod 'di dag kun :	36	lha rdzas phyi mchod di dag kun 
BO_TZ31_KI-026:370	khro rgyal 'bar ba'i tshhogs la 'bul :	37	khro rgyal bar ba tshhogs la bul 
BO_TZ31_KI-026:371	a+om badzra push+pe ahhu~m:	37	a+om badzra push+pe ahhu~m: 
BO_TZ31_KI-026:372	de bzhin du sbyar te /	37	de bzhin du sbyor te 
BO_TZ31_KI-026:373	shab+da'i bar dang / om badzra la s+yai ha s+yai ma l+ye ahhu~m/	37	shab+da ba dang om badzra la s+yai ha s+yai ma l+ye 
BO_TZ31_KI-026:374	nang mchod ni /	37	nang mchod ni 
BO_TZ31_KI-026:375	hu~m: dbang po rnam lnga'i me tog gsur chen dri :	37	hu~m: dbang po rnam lnga me tog gsur chen dri 
BO_TZ31_KI-026:376	zhun chen snang gsal rdo rje dri yi chu :	37	zhun chen snang gsal rdo rje dri yi chu 
BO_TZ31_KI-026:377	byug mchog bdud rtshi zhal zas dri chen po :	37	byug mchog bdud rtshi zhal zas dri chen po 
BO_TZ31_KI-026:378	rkang gling thod rnga la sogs mchod par 'bul :	37	rkang gling thod rnga la sogs mchod ba bul 
BO_TZ31_KI-026:379	a+om ahhu~m ho :	37	a+om ahhu~m ho 
BO_TZ31_KI-026:380	sarba pu tsha ho :	38	sarba pu tsha ho 
BO_TZ31_KI-026:381	gsang mchod ni /	38	gsang mchod ni 
BO_TZ31_KI-026:382	hu~m: snang stong dbyer med rang byung bde chen po :	38	hu~m: snang stong dbyer med rang byung bde chen po 
BO_TZ31_KI-026:383	yab yum mkha' gsang sbyor ba'i dga' bzhir brtan :	38	yab yum mkha gsang sbyor ba dga bzhir brtan 
BO_TZ31_KI-026:384	rnam dag bde klong rol par 'bul lags na :	38	rnam dag bde klong rol ba bul lags na 
BO_TZ31_KI-026:385	sku lus rgyas phyir mchod chen bzhes su gsol :	38	sku lus rgya phyir mchod chen bzhes su gsol 
BO_TZ31_KI-026:386	a+om b+ho d+hi tshit+ta pu tsha ho :	38	a+om b+ho d+hi tshit+ta pu tsha ho 
BO_TZ31_KI-026:387	sman mchod ni /	38	sman mchod ni 
BO_TZ31_KI-026:388	hu~m: rang byung gdod nas rnam par dag :	38	hu~m: rang byung gdod nas rnam ba dag 
BO_TZ31_KI-026:389	rtsha brgyad stong la sbyar ba'i sman :	38	rtsha brgyad stong la sbyor ba sman 
BO_TZ31_KI-026:390	rigs lnga dam tshhig lnga yi dngos :	39	rigs lnga dam tshhig lnga yi dngos 
BO_TZ31_KI-026:391	ye shes lnga rdzogs sgrub pa'i rdzas :	39	ye shes lnga rdzogs sgrub ba rdzas 
BO_TZ31_KI-026:392	rgyud lnga sems can kun sgrol ba :	39	brgyud lnga sems can kun sgrol ba 
BO_TZ31_KI-026:393	dug lnga sel ba'i bdud rtshi 'di :	39	dug lnga sel ba bdud rtshi di 
BO_TZ31_KI-026:394	ji snyed sangs rgyas thams cad dang : byang chub sems dpa'i tshhogs chen gyi :	39	ji snyed sangs rgya thams cad dang byang chub sems dpa tshhogs chen gyi 
BO_TZ31_KI-026:395	thugs dam dbyings nyid skong ba'i mchog :	39	thugs dam dbyings nyid skong ba mchog 
BO_TZ31_KI-026:396	bdag cag dad pas 'bul lags na :	39	bdag cag dad ba bul lags na 
BO_TZ31_KI-026:397	thugs rjes dgongs la bzhes su gsol :	39	thugs rjes dgongs la bzhes su gsol 
BO_TZ31_KI-026:398	bzhes te kun tu dgyes mdzod la :	39	bzhes te kun tu dgyes mdzod la 
BO_TZ31_KI-026:399	bla med dngos grub bstshal du gsol :	39	bla med dngos grub bstshal du gsol 
BO_TZ31_KI-026:400	a+om sarba ta tha ga ta ma ha pany+tsha a mr-ita kha ram kha hi :	40	a+om sarba ta tha ga ta ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ31_KI-026:401	sku gsum bka' brgyud rgya bod rig 'dzin dang : rdo rje gzhon nu gtsho 'khor bcas pa la :	40	sku gsum bka brgyud rgya bod rig dzin dang rdo rje gzhon nu gtsho khor cha ba la 
BO_TZ31_KI-026:402	rnam dag bdud rtshi'i dam rdzas mnyes mchod 'bul :	40	rnam dag bdud rtshi dam rdzas mnyes mchod bul 
BO_TZ31_KI-026:403	thugs rjes brtsher dgongs dbang dang dngos grub stshol :	40	thugs rjes brtsher dgongs dbang dang dngos grub stshol 
BO_TZ31_KI-026:404	a+om badzra ki li ki la ya sarba pany+tsha a mr-ita kha ram kha hi :	40	a+om badzra ki li ki la ya sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ31_KI-026:405	zhes mchod cing gtor ma la'ang sbreng /	40	zhes mchod cing thor ma la sbreng 
BO_TZ31_KI-026:406	lce yi rdo rje dam tshhig las :	40	lce yi rdo rje dam tshhig las 
BO_TZ31_KI-026:407	dam tshhig can gyis hu~m bsgom ste :	40	dam tshhig can gyis hu~m bsgom ste 
BO_TZ31_KI-026:408	rdo rje'i lce yis rab zos na :	40	rdo rje lce yis rab zos na 
BO_TZ31_KI-026:409	sku gsung thugs kyi dngos grub stshol :	40	sku gsung thugs kyi dngos grub stshol 
BO_TZ31_KI-026:410	a+om sarba ta tha ga ta ka ya sid+d+hi a+om:	41	a+om sarba ta tha ga ta ka ya sid+d+hi a+om: 
BO_TZ31_KI-026:411	wa ka sid+d+hi a:	41	wa ka sid+d+hi a: 
BO_TZ31_KI-026:412	tshit+ta sid+d+hi hu~m: zhes dngos grub blang /	41	tshit+ta sid+d+hi hu~m: zhes dngos grub blang 
BO_TZ31_KI-026:413	rak+ta'i mchod pa ni /	41	rak+ta mchod ba ni 
BO_TZ31_KI-026:414	hu~m: rak+ta 'byung ba'i gnas ni b+ha ga'i klong :	41	hu~m: rak+ta byung ba gnas ni b+ha ga klong 
BO_TZ31_KI-026:415	dmar chen khrag gi zhag chags rba klong 'khrugs :	41	dmar chen khrag gi zhag chags rba klong khrugs 
BO_TZ31_KI-026:416	dmigs bsgyur spel sbyangs rak+ta'i rdzas chen po :	41	dmigs sgyur spel sbyong rak+ta rdzas chen po 
