segmentnr	original	folio	stemmed
BO_T02_D2332:275b-17	chags sngangs snang ba kun spangs la //	275b	chags sngang snang ba kun spong la 
BO_T02_D2332:275b-18	dran pa'i spyan mas mtshams sbyar te //	275b	dran ba spyan mas mtshams sbyor te 
BO_T02_D2332:275b-19	mngal bdam pa yi sbyor ba bya //	275b	mngal dem ba yi sbyor ba byed 
BO_T02_D2332:275b-20	mngon dga'i 'pho ba byas pa yis //	275b	mngon dga pho ba byed ba yis 
BO_T02_D2332:275b-21	gar 'dod gnas su skye bar 'gyur //	275b	gar dod gnas su skye ba gyur 
BO_T02_D2332:275b-22	'chi ba stong pa chos sku la //	275b	chi ba stong ba chos sku la 
BO_T02_D2332:275b-23	bar mdo ni longs spyod rdzogs //	275b	ba mdo ni longs spyod rdzogs 
BO_T02_D2332:275b-24	srid par skye ba sprul ba yi //	275b	srid ba skye ba sprul ba yi 
BO_T02_D2332:275b-25	skye ba'i cha ni thabs yin la //	275b	skye ba cha ni thabs yin la 
BO_T02_D2332:275b-26	'gag pa shes rab srid mthar byed //	275b	gag ba shes rab srid mthar byed 
BO_T02_D2332:275b-27	srid bar dor sangs rgya ba bar do rnam pa gsum gyi lam dang bsre ba bar do'i tshig sbram /	275b	srid ba dor sangs rgya ba ba do rnam ba gsum gyi lam dang bsre ba ba do tshig sbram 
BO_T02_D2332:275b-28	// / grong du 'jug pa'i 'pho ba ni //	275b	grong du jug ba pho ba ni 
BO_T02_D2332:275b-29	bskyed pa'i rim pa'i 'pho ba las //	275b	skyed ba rim ba pho ba las 
BO_T02_D2332:275b-30	bye brag gsal bar bstan pa ste //	275b	bye brag gsal ba ston ba ste 
BO_T02_D2332:275b-31	dang por sngon 'gro sbyangs pa dang // dngos gzhi dmigs pa gsal ba yin //	275b	dang por sngon gro sbyong ba dang dngos gzhi dmigs ba gsal ba yin 
BO_T02_D2332:275b-32	las la sbyar ba'i dus kyi tshe //	275b	las la sbyor ba dus kyi tshe 
BO_T02_D2332:275b-33	mandala steng du thod pa ni //	275b	mandala steng du thod ba ni 
BO_T02_D2332:275b-34	mtshan ldan cig la h'um bris te //	275b	mtshan ldan cig la hum bri te 
BO_T02_D2332:275b-35	de la shes pa gtad pa dang // gsal zhing dang la yang ba yi //	275b	de la shes ba gtod ba dang gsal zhing dang la yang ba yi 
BO_T02_D2332:275b-36	rig pa bde ba skye bar 'gyur //	275b	rig ba bde ba skye ba gyur 
BO_T02_D2332:275b-37	rlung dang rnam par shes pa yang //	275b	rlung dang rnam ba shes ba yang 
BO_T02_D2332:275b-38	phyi rol lha dang rang nyid bsre //	275b	phyi rol lha dang rang nyid bsre 
BO_T02_D2332:275b-39	dang po khru gang bar khru gsum //	275b	dang po khru gang ba khru gsum 
BO_T02_D2332:275b-40	tha mar khru bdun pa yi ni //	275b	tha mar khru bdun ba yi ni 
BO_T02_D2332:275b-41	dmigs pa rnol ngar ldan pas //	275b	dmigs ba rnol ngar ldan ba 
BO_T02_D2332:275b-42	steng 'og spo bar nus pa yis //	275b	steng g spo ba nus ba yis 
BO_T02_D2332:275b-43	rnal 'byor pa yis 'grub par gsungs //	275b	rnal byor ba yis grub ba gsungs 
BO_T02_D2332:275b-44	sems can rma med dag la yang //	275b	sems can rma med dag la yang 
BO_T02_D2332:275b-45	rlung sems rtsal ni sbyang bar bya //	275b	rlung sems rtsal ni sbyong ba byed 
BO_T02_D2332:275b-46	de nas lus kyi rten brje bas //	275b	de nas lus kyi rten rje ba 
BO_T02_D2332:275b-47	las la sbyar ba'i dus tshod du //	275b	las la sbyor ba dus tshod du 
BO_T02_D2332:275b-48	dam tshigs ldan pa'i grogs mchog gces //	275b	dam tshigs ldan ba grogs mchog gces 
BO_T02_D2332:275b-49	lus brjes sems can don bya'o //	275b	lus rje sems can don byed 
BO_T02_D2332:276a-0	grong 'jug gi @276a * //	276a	grong jug gi 
BO_T02_D2332:276a-1	tshig sbram bstan pa aithi /	276a	tshig sbram ston ba aithi 
BO_T02_D2332:276a-2	// / thabs lam byang chub sems kyi man ngag ni //	276a	thabs lam byang chub sems kyi man ngag ni 
BO_T02_D2332:276a-3	gling bzhi bsdus la rgya mtsho brag la gtad //	276a	gling bzhi sdud la rgya mtsho brag la gtod 
BO_T02_D2332:276a-4	dar chen phyar la chu mig gyen du bzlog /'og rlung drangs la snying gar phyin par bya //	276a	dar chen phyar la chu mig gyen du bzlog rlung drangs la snying gar phyin ba byed 
BO_T02_D2332:276a-5	stag mo khyi mo wa bzhad skad //	276a	stag mo khyi mo wa bzhad skad 
BO_T02_D2332:276a-6	steng 'og rlung ni bsdams par bshad //	276a	steng g rlung ni sdom ba chad 
BO_T02_D2332:276a-7	de ni bzung ba'i man ngag go //	276a	de ni bzung ba man ngag go 
BO_T02_D2332:276a-8	rtsa mig gang ba'i man ngag ni //	276a	rtsa mig gang ba man ngag ni 
BO_T02_D2332:276a-9	chu snod g-yas g-yon gsum gcu ste //	276a	chu snod g-yas g-yon gsum gcu ste 
BO_T02_D2332:276a-10	yi ge'i rgyug tshul lan gsum bya //	276a	yi ge rgyug tshul lan gsum byed 
BO_T02_D2332:276a-11	lus la khyab par bya ba ni //	276a	lus la khyab ba byed ba ni 
BO_T02_D2332:276a-12	dpung pa g-yon pa'i steng dag tu //	276a	dpung ba g-yon ba steng dag tu 
BO_T02_D2332:276a-13	lkog ma lan gsum gcu zhing gzhag g-yas pa la yang de ltar bya //	276a	lkog ma lan gsum gcu zhing jog g-yas ba la yang de ltar byed 
BO_T02_D2332:276a-14	seng ge rnam rol phyag rgya yis //	276a	seng ge rnam rol phyag rgya yis 
BO_T02_D2332:276a-15	lus kun la ni khyab par 'gyur //	276a	lus kun la ni khyab ba gyur 
BO_T02_D2332:276a-16	bde ba chen po'i man ngag go //	276a	bde ba chen po man ngag go 
BO_T02_D2332:276a-17	srog rtsol gnas su bsdams bya ste //	276a	srog rtsol gnas su sdom byed ste 
BO_T02_D2332:276a-18	rtsa rlung thig le mtshan ldan dang // 'od gsal rjes su gnang bsgom //	276a	rtsa rlung thig le mtshan ldan dang d gsal rjes su gnang bsgom 
BO_T02_D2332:276a-19	srog rtsol dag la dbang thob na //	276a	srog rtsol dag la dbang thob na 
BO_T02_D2332:276a-20	rlung ni g-yas g-yon spo nus dang // kha dog bye brag tshor ba med //	276a	rlung ni g-yas g-yon spo nus dang kha dog bye brag tshor ba med 
BO_T02_D2332:276a-21	bsdams gnod med cing phyi nang bsre //	276a	sdom gnod med cing phyi nang bsre 
BO_T02_D2332:276a-22	tsha grang 'dres pa'i rtags byung na //	276a	tsha grang dre ba rtags byung na 
BO_T02_D2332:276a-23	rlung lnga 'od gsal thim pa na //	276a	rlung lnga d gsal thim ba na 
BO_T02_D2332:276a-24	dgos dgu thams cad 'byung ba dang // dngos grub thob par sangs rgyas gsungs //	276a	dgos dgu thams cad byung ba dang dngos grub thob ba sangs rgya gsungs 
BO_T02_D2332:276a-25	bla ma dam pa'i gdams ngag la //	276a	bla ma dam ba doms ngag la 
BO_T02_D2332:276a-26	chu bo'i rgyun bzhin nyams blangs na //	276a	chu bo rgyun bzhin nyams blangs na 
BO_T02_D2332:276a-27	dam tshig de yis skong bar gsungs //	276a	dam tshig de yis skong ba gsungs 
BO_T02_D2332:276a-28	rmi lam mngon sum gang la yang //	276a	rmi lam mngon sum gang la yang 
BO_T02_D2332:276a-29	cho 'phrul sna tshogs byung ba la //	276a	cho phrul sna tshogs byung ba la 
BO_T02_D2332:276a-30	sgyu mar shes na lam du 'gyur //	276a	sgyu mar shes na lam du gyur 
BO_T02_D2332:276a-31	bden par bzung na bar chod yin //	276a	bden ba bzung na ba chod yin 
BO_T02_D2332:276a-32	dngos grub rnam gnyis thob pa na //	276a	dngos grub rnam gnyis thob ba na 
BO_T02_D2332:276a-33	bar chad lam gyi grogs su 'char //	276a	ba chad lam gyi grogs su char 
BO_T02_D2332:276a-34	gsang sngags thabs kyi lam mchog gi //	276a	gsang sngags thabs kyi lam mchog gi 
BO_T02_D2332:276a-35	mkha' 'gro gsang ba'i bcud bsdus pa //	276a	mkha gro gsang ba bcud sdud ba 
BO_T02_D2332:276a-36	snying po 'di ni bla na med //	276a	snying po di ni bla na med 
BO_T02_D2332:276a-37	skal ldan rnams kyi spyod yul lo //	276a	skal ldan rnams kyi spyod yul lo 
BO_T02_D2332:276a-38	'di ni thabs lam bka' dpe kun la ma gnang ba yin no //	276a	di ni thabs lam bka dpe kun la ma gnang ba yin no 
BO_T02_D2332:276a-39	bka' rgya lan gsum du yod do//	276a	bka rgya lan gsum du yod 
