segmentnr	original	folio	stemmed
BO_T02_D1850:185a-11	zhes lan gsungs pa /	185a	zhes lan gsungs ba 
BO_T02_D1850:185a-12	rang gi zhes pa la sogs pa'o //	185a	rang gi zhes ba la sogs ba 
BO_T02_D1850:185a-13	mi phyed pa'i zhes pa ni yab yum gnyis rdo rje gsum gyi ngo bo nyid gcig pa zhes so //	185a	mi phyed ba zhes ba ni yab yum gnyis rdo rje gsum gyi ngo bo nyid gcig ba zhes so 
BO_T02_D1850:185a-14	phyed dngos te zhes pa ni de gnyis rnam pa'i kun rdzob kyis phye ba ste /	185a	phyed dngos te zhes ba ni de gnyis rnam ba kun rdzob kyis byed ba ste 
BO_T02_D1850:185a-15	de bas na rig pa dang ldan pa'i skyes bu la rig pa'i skyes bu zhes so //	185a	de ba na rig ba dang ldan ba skye bu la rig ba skye bu zhes so 
BO_T02_D1850:185a-16	le'u dang po'i dbyung ba'i sngags kyi don dri ba'i phyir /	185a	leu dang po byin ba sngags kyi don dri ba phyir 
BO_T02_D1850:185a-17	badzra dhrik ni ji ltar lags //	185a	badzra dhrik ni ji ltar lags 
BO_T02_D1850:185a-18	zhes pa la sogs pa'i zhus tshig lnga'i lan gsungs pa ni /	185a	zhes ba la sogs ba zhus tshig lnga lan gsungs ba ni 
BO_T02_D1850:185a-19	rgyu zhes pa la sogs pa'o //	185a	rgyu zhes ba la sogs ba 
BO_T02_D1850:185a-20	rgyu lnga dang zhes pa ni gzugs la sogs pa lnga'o //	185a	rgyu lnga dang zhes ba ni gzugs la sogs ba lnga 
BO_T02_D1850:185a-21	'bras bu lnga zhes pa ni mi bskyod pa la sogs pa lnga'o //	185a	bras bu lnga zhes ba ni mi skyod ba la sogs ba lnga 
BO_T02_D1850:185a-22	de nyid 'og dang gong gi tshul gyis 'bras bu rnam par dag pa'i tshul gyis gzugs ni badzra zhes su bstan to //	185a	de nyid g dang gong gi tshul gyis bras bu rnam ba dag ba tshul gyis gzugs ni badzra zhes su ston to 
BO_T02_D1850:185a-23	de 'dzin pas na dhrik ces te /	185a	de dzin ba na dhrik ces te 
BO_T02_D1850:185a-24	rnam par shes pa'i phung po rnam par dag pa'i yid du 'dod do //	185a	rnam ba shes ba phung po rnam ba dag ba yid du dod do 
BO_T02_D1850:185a-25	yod med dbus las 'das pa las //	185a	yod med dbus las da ba las 
BO_T02_D1850:185a-26	zhes pa ni yod pa dang med pa dang dbus rnam par rtog pa de gang zhe na /	185a	zhes ba ni yod ba dang med ba dang dbus rnam ba rtogs ba de gang zhe na 
BO_T02_D1850:185a-27	'byung ba dang 'byung ba las gyur pa'i gzugs me long lta bu'i ye shes su rnam par dag pa de sems can thams cad kyi kun gzhi'i rnam pa'i gzugs de la dzi na dzi ka ces bya'o //	185a	byung ba dang byung ba las gyur ba gzugs me long lta bu ye shes su rnam ba dag ba de sems can thams cad kyi kun gzhi rnam ba gzugs de la dzi na dzi ka ces byed 
BO_T02_D1850:185a-28	skye ba zhes pa ni dzi na ste /	185a	skye ba zhes ba ni dzi na ste 
BO_T02_D1850:185a-29	kun brtags kyi bdag nyid do //	185a	kun rtog kyi bdag nyid do 
BO_T02_D1850:185a-30	de las rgyal bar byed pas dzi ka ces bya ste /	185a	de las rgyal ba byed ba dzi ka ces byed ste 
BO_T02_D1850:185a-31	rtag pa'i rang bzhin du skye'o zhes so ;	185a	rtag ba rang bzhin du skye zhes so 
BO_T02_D1850:185a-32	/ tshig gi don thams cad mnyam pa nyid las 'byung bas na des dag pa'i sems ni rin po che yin pas na /	185a	tshig gi don thams cad mnyam ba nyid las byung ba na des dag ba sems ni rin po che yin ba na 
BO_T02_D1850:185a-33	thams cad don kun 'byung bas na //	185a	thams cad don kun byung ba na 
BO_T02_D1850:185a-34	sems ni ratnar bstan pa yin //	185a	sems ni ratnar ston ba yin 
BO_T02_D1850:185a-35	zhes so // de yang tshor ba rnam par dag pa yis nges par tshor bas na de dag pa'i yid ni ratna dhrik ces pa'o //	185a	zhes so de yang tshor ba rnam ba dag ba yis nges ba tshor ba na de dag ba yid ni ratna dhrik ces ba 
BO_T02_D1850:185b-0	@185b 'dod pa'i mtshan nyid ces pa nag po dang ser po la sogs pa mtshon pa'i phyir ro //	185b	dod ba mtshan nyid ces ba nag po dang ser po la sogs ba mtshon ba phyir ro 
BO_T02_D1850:185b-1	des nges par rtogs pa'i ngo bo yong na mtshon pa zhes bya'o //	185b	des nges ba rtogs ba ngo bo yong na mtshon ba zhes byed 
BO_T02_D1850:185b-2	des thams cad nas thams cad du gang rol cing yul du byed pas de rnam par dag pa'i yid mtshan ma dang / mtshon pa de yang a'a ro li ka ces bya'o //	185b	des thams cad nas thams cad du gang rol cing yul du byed ba de rnam ba dag ba yid mtshan ma dang mtshon ba de yang aa ro li ka ces byed 
BO_T02_D1850:185b-3	rnam shes rab tu gsal byed pa //	185b	rnam shes rab tu gsal byed ba 
BO_T02_D1850:185b-4	zhes pa ni sa bon la sogs pa nas nang gi bzlas pa'i las can gyi bar gyis goms pas rnam par shes pa la bya ba nan tan gyi ye shes su gsal ba'i ngo bo de shes rab ces bya'o //	185b	zhes ba ni sa bon la sogs ba nas nang gi bzlas ba las can gyi ba gyis goms ba rnam ba shes ba la byed ba nan tan gyi ye shes su gsal ba ngo bo de shes rab ces byed 
BO_T02_D1850:185b-5	'du byed kyi phung po rnam par dag pa'i ngo bo nyid 'dzin pas na dhrik ces bya'o //	185b	du byed kyi phung po rnam ba dag ba ngo bo nyid dzin ba na dhrik ces byed 
BO_T02_D1850:185b-6	da ni le'u dang po las zhe sdang gi rigs mchog la sogs pa'i don zhu ba'i phyir /	185b	da ni leu dang po las zhe sdang gi rigs mchog la sogs ba don ju ba phyir 
BO_T02_D1850:185b-7	de bzhin rigs 'dir gang la bgyi //	185b	de bzhin rigs dir gang la bgyid 
BO_T02_D1850:185b-8	zhes pa'i lan bstan pa'i phyir /	185b	zhes ba lan ston ba phyir 
BO_T02_D1850:185b-9	rigs ni zhes pa la sogs pa'o //	185b	rigs ni zhes ba la sogs ba 
BO_T02_D1850:185b-10	rgyud ni thog ma zhes brjod de //	185b	brgyud ni thogs ma zhes rjod de 
BO_T02_D1850:185b-11	zhes pa ni thog ma nas so sor yang rigs su rgyun ma chad ces pa'i don to ;	185b	zhes ba ni thogs ma nas so sor yang rigs su rgyun ma chad ces ba don to 
BO_T02_D1850:185b-12	/ mi 'jig ces pa ni rigs lnga'i rang bzhin gnyis su med pa la 'jig pa med do //	185b	mi jig ces ba ni rigs lnga rang bzhin gnyis su med ba la jig ba med do 
BO_T02_D1850:185b-13	de ci'i phyir zhe na /	185b	de ci phyir zhe na 
BO_T02_D1850:185b-14	skye ba med pa gang yin zhes sku gsung thugs kyi chos thams cad brtags pa'i bdag nyid kyis ma skyes te /	185b	skye ba med ba gang yin zhes sku gsung thugs kyi chos thams cad rtog ba bdag nyid kyis ma skye te 
BO_T02_D1850:185b-15	de bzhin gshegs pa lnga'i rnam par skye ba'i phyir ro //	185b	de bzhin gshegs ba lnga rnam ba skye ba phyir ro 
BO_T02_D1850:185b-16	de bzhin gshegs pa mtha' yas pa'i mgon po yin par brjod do //	185b	de bzhin gshegs ba mtha yas ba mgon po yin ba rjod do 
BO_T02_D1850:185b-17	de ltar de bzhin gshegs pa'i rnam par dag pa sngags kyi sgo nas bstan nas /	185b	de ltar de bzhin gshegs ba rnam ba dag ba sngags kyi sgo nas ston nas 
BO_T02_D1850:185b-18	da ni phung po'i sgo nas rnam par dag pa gsungs pa /	185b	da ni phung po sgo nas rnam ba dag ba gsungs ba 
BO_T02_D1850:185b-19	rgyu 'bras zhes pa la sogs pa'o //	185b	rgyu bras zhes ba la sogs ba 
BO_T02_D1850:185b-20	de la rgyu la rgyu nyid du zhen pa dang / 'bras bu la 'bras bu nyid du mngon par zhen pa dang gnyis kyi rim pa ste chen po'i zhe sdang zhes bya'o //	185b	de la rgyu la rgyu nyid du zhen ba dang bras bu la bras bu nyid du mngon ba zhen ba dang gnyis kyi rim ba ste chen po zhe sdang zhes byed 
BO_T02_D1850:185b-21	gnyis po de 'jig par byed pa ni /	185b	gnyis po de jig ba byed ba ni 
BO_T02_D1850:185b-22	rnam shes zhe sdang yin par bshad //	185b	rnam shes zhe sdang yin ba chad 
BO_T02_D1850:185b-23	ces te / rnam par shes pa'i phung po rnam par dag pa'i rang bzhin te /	185b	ces te rnam ba shes ba phung po rnam ba dag ba rang bzhin te 
BO_T02_D1850:185b-24	rgyu 'bras med par chud pa'i ye shes zhes pa'i don to //	185b	rgyu bras med ba chud ba ye shes zhes ba don to 
BO_T02_D1850:185b-25	gzugs kyi phung po ni sems med pas bems pos bcings pa'i rang bzhin te /	185b	gzugs kyi phung po ni sems med ba bems pos ching ba rang bzhin te 
BO_T02_D1850:185b-26	de rnam par dag pa gti mug ces bya ste /	185b	de rnam ba dag ba gti mug ces byed ste 
BO_T02_D1850:185b-27	thams cad la rang rig cing 'byang pa med pa zhes bya'o //	185b	thams cad la rang rig cing byang ba med ba zhes byed 
BO_T02_D1850:186a-0	tshor ba ni dregs pa dang nga rgyal la sogs pa'i ngo bo bas na de rnam par dag pa'i ngo bo ni bdag tu rlom @186a * //	186a	tshor ba ni dregs ba dang nga rgyal la sogs ba ngo bo ba na de rnam ba dag ba ngo bo ni bdag tu rlom 
BO_T02_D1850:186a-1	pa'i nga rgyal te /	186a	ba nga rgyal te 
BO_T02_D1850:186a-2	thams cad bdag la mnyam mo snyam pa'i mtshan nyid du gnas pa'o //	186a	thams cad bdag la mnyam mo snyam ba mtshan nyid du gnas ba 
BO_T02_D1850:186a-3	'du shes ni mtshan mar 'dzin pa'i bdag nyid pas na dngos po la chags pa'i mtshan nyid can zhes bya'o //	186a	du shes ni mtshan mar dzin ba bdag nyid ba na dngos po la chags ba mtshan nyid can zhes byed 
BO_T02_D1850:186a-4	de rnam par dag pa ni 'dod chags te /	186a	de rnam ba dag ba ni dod chags te 
BO_T02_D1850:186a-5	thams cad mi gtong ba'i bdag nyid do //	186a	thams cad mi gtong ba bdag nyid do 
BO_T02_D1850:186a-6	'du byed ni 'du byed pa'i bdag nyid pas rkyen gyis drangs pa'i bdag nyid can zhes te /	186a	du byed ni du byed ba bdag nyid ba rkyen gyis drangs ba bdag nyid can zhes te 
BO_T02_D1850:186a-7	bdag kho nas sems can gyi don bya'i gzhan gyis ma yin no zhes nan tan du byed pas na phrag dog ste bya ba nan tan gyi ye shes so //	186a	bdag kho nas sems can gyi don byed gzhan gyis ma yin no zhes nan tan du byed ba na phrag dog ste byed ba nan tan gyi ye shes so 
BO_T02_D1850:186a-8	le'u gnyis pa'i byang chub kyi sems kyis kun la khyab par bstan pa'i phyir /	186a	leu gnyis ba byang chub kyi sems kyis kun la khyab ba ston ba phyir 
BO_T02_D1850:186a-9	byang chub ces pa la sogs pa'o //	186a	byang chub ces ba la sogs ba 
BO_T02_D1850:186a-10	byang chub sems kyi ngo bo nyid ni thams cad mnyam pa'i rang bzhin yin pas srid pa 'byung ba thams cad du zhes te /	186a	byang chub sems kyi ngo bo nyid ni thams cad mnyam ba rang bzhin yin ba srid ba byung ba thams cad du zhes te 
BO_T02_D1850:186a-11	srid pa dang zhi ba mnyam pa'i rang bzhin zhes so //	186a	srid ba dang zhi ba mnyam ba rang bzhin zhes so 
BO_T02_D1850:186a-12	da ni le'u dang po las /	186a	da ni leu dang po las 
BO_T02_D1850:186a-13	'dod dang thar pa rab bsgrub pa'o //	186a	dod dang thar ba rab sgrub ba 
BO_T02_D1850:186a-14	zhes pa las 'dod pa'i don bstan pa'i phyir /	186a	zhes ba las dod ba don ston ba phyir 
BO_T02_D1850:186a-15	'dod chags zhes pa la sogs pa'o //	186a	dod chags zhes ba la sogs ba 
BO_T02_D1850:186a-16	'dod chags la sogs pa dang ldan pa'i sems ni 'dod pa'o //	186a	dod chags la sogs ba dang ldan ba sems ni dod ba 
BO_T02_D1850:186a-17	dam tshig ni thams cad las mi 'da' ba'i rdo rje 'dzin to //	186a	dam tshig ni thams cad las mi da ba rdo rje dzin to 
BO_T02_D1850:186a-18	de yang thams cad la mnyam pa nyid du gnas pas na sna tshogs 'dra ba'o //	186a	de yang thams cad la mnyam ba nyid du gnas ba na sna tshogs dra ba 
BO_T02_D1850:186a-19	de yang rang rig pa la mngon par phyogs shing byams pa la sogs pa goms pa las skyes pa'i 'bras bu bas na de dang ldan pa'i sems ni 'dod pa'o //	186a	de yang rang rig ba la mngon ba phyogs shing byams ba la sogs ba goms ba las skye ba bras bu ba na de dang ldan ba sems ni dod ba 
BO_T02_D1850:186a-20	da ni / mo ha zhes 'dir gang la bgyi //	186a	da ni mo ha zhes dir gang la bgyid 
BO_T02_D1850:186a-21	zhes pa la sogs pa zhus tshig lnga'i lan gsungs pa /	186a	zhes ba la sogs ba zhus tshig lnga lan gsungs ba 
BO_T02_D1850:186a-22	gnyis med ces pa la sogs pa'o //	186a	gnyis med ces ba la sogs ba 
BO_T02_D1850:186a-23	de yang chos nyid kyi yul can gyi gnyis su med pa'i ye shes kyis nga rgyal gyi ngo bo nyid du rmongs pa de la mo ha zhes bya'o //	186a	de yang chos nyid kyi yul can gyi gnyis su med ba ye shes kyis nga rgyal gyi ngo bo nyid du rmongs ba de la mo ha zhes byed 
BO_T02_D1850:186a-24	de nyid phyogs nges pa med par phan tshun thug cing 'byer ba'i ngo bos na dve sha'o //	186a	de nyid phyogs nges ba med ba phan tshun thug cing byer ba ngo bod na dve sha 
BO_T02_D1850:186a-25	de nyid de bzhin nyid kyi mtshan nyid la zhen cing mi gtong bas na r'a ga'o //	186a	de nyid de bzhin nyid kyi mtshan nyid la zhen cing mi gtong ba na ra ga 
BO_T02_D1850:186a-26	de nyid mi chod cing mi shigs pa'i ngo bo'i ye shes de ni badzra zhes bya'o //	186a	de nyid mi chod cing mi shigs ba ngo bo ye shes de ni badzra zhes byed 
BO_T02_D1850:186a-27	bzhi po de dag gis /	186a	bzhi po de dag gis 
BO_T02_D1850:186a-28	ra t'i rdzogs pa'i longs spyod mchog / ces bya ste /	186a	ra t rdzogs ba longs spyod mchog ces byed ste 
BO_T02_D1850:186a-29	gnyis su med pa las rtsa ba'i ye shes kyi dga' ba mtshan ma med pa skye ba'i phyir ro //	186a	gnyis su med ba las rtsa ba ye shes kyi dga ba mtshan ma med ba skye ba phyir ro 
BO_T02_D1850:186b-0	le'u dang po las btsun mo'i mchog phun @186b sum tshogs pa'o zhes pa'i don bstan pa'i phyir /	186b	leu dang po las btsun mo mchog phun sum tshogs ba zhes ba don ston ba phyir 
BO_T02_D1850:186b-1	phun sum tshogs pa ji ltar lags //	186b	phun sum tshogs ba ji ltar lags 
BO_T02_D1850:186b-2	zhes pa'i lan bstan pa'i phyir /	186b	zhes ba lan ston ba phyir 
BO_T02_D1850:186b-3	bud med bde mchog phun sum tshogs //	186b	bud med bde mchog phun sum tshogs 
BO_T02_D1850:186b-4	zhes te / yang dag pa'i bde mchog skyed pa'i rgyur gyur pa'i phyir na phun sum tshogs pa'o //	186b	zhes te yang dag ba bde mchog skyed ba rgyur gyur ba phyir na phun sum tshogs ba 
BO_T02_D1850:186b-5	gti mug dga' ma la sogs pa gsum la rdo rje dga' mas zin par bstan pa /	186b	gti mug dga ma la sogs ba gsum la rdo rje dga mas zin ba ston ba 
BO_T02_D1850:186b-6	mo ha zhes pa la sogs pa'o //	186b	mo ha zhes ba la sogs ba 
BO_T02_D1850:186b-7	gnyis su med pa'i ye shes kyi bdag nyid ni rdo rje ste /	186b	gnyis su med ba ye shes kyi bdag nyid ni rdo rje ste 
BO_T02_D1850:186b-8	de nas gti mug la sogs pa gsum bsgyur ba ni /	186b	de nas gti mug la sogs ba gsum sgyur ba ni 
BO_T02_D1850:186b-9	de ni sangs rgyas rnams kyi thabs //	186b	de ni sangs rgya rnams kyi thabs 
BO_T02_D1850:186b-10	rdo rje thag pa zhes su bshad //	186b	rdo rje thag ba zhes su chad 
BO_T02_D1850:186b-11	ces pa ni 'di 'gro bar byed pa'i phyir ro //	186b	ces ba ni di gro ba byed ba phyir ro 
BO_T02_D1850:186b-12	da ni ya m'anta krita don ni gang //	186b	da ni ya manta krita don ni gang 
BO_T02_D1850:186b-13	zhes pa la sogs pa zhus tshig bzhi'i lan bstan pa'i phyir /	186b	zhes ba la sogs ba zhus tshig bzhi lan ston ba phyir 
BO_T02_D1850:186b-14	mi 'jig ces pa la sogs pa'o //	186b	mi jig ces ba la sogs ba 
BO_T02_D1850:186b-15	lus la sogs pa'i chos rnams ni gcig dang du ma la sogs pa'i ngo bos ma skyes pa'i ngo bo nyid pas na mi 'jig bdag nyid chos te /	186b	lus la sogs ba chos rnams ni gcig dang du ma la sogs ba ngo bod ma skye ba ngo bo nyid ba na mi jig bdag nyid chos te 
BO_T02_D1850:186b-16	de nyid dngos po thams cad mi 'da' bas na dam tshig ste /	186b	de nyid dngos po thams cad mi da ba na dam tshig ste 
BO_T02_D1850:186b-17	de lta bu'i rnam par dag pa'i yul la dang po'i rnam par dag pa'i bdag nyid ya m'anta krita ces so //	186b	de lta bu rnam ba dag ba yul la dang po rnam ba dag ba bdag nyid ya manta krita ces so 
BO_T02_D1850:186b-18	shes bya'i sgrib pa dang / ma dad pa dang / gzung ba'i rtog pa ni ya ma'o //	186b	shes byed sgrib ba dang ma dad ba dang gzung ba rtogs ba ni ya ma 
BO_T02_D1850:186b-19	de nyid med pas na ta krita do //	186b	de nyid med ba na ta krita do 
BO_T02_D1850:186b-20	don dam pa'i 'gyur ba'i bdag nyid chos thams cad dag par byed pa nyid pas na rnam shes min bdag ste /	186b	don dam ba gyur ba bdag nyid chos thams cad dag ba byed ba nyid ba na rnam shes min bdag ste 
BO_T02_D1850:186b-21	byang chub kyi bdag nyid 'dzin pa'i rang bzhin ma yin zhes pa'i don to //	186b	byang chub kyi bdag nyid dzin ba rang bzhin ma yin zhes ba don to 
BO_T02_D1850:186b-22	de lta bu sems kun gyi dam tshig ste /	186b	de lta bu sems kun gyi dam tshig ste 
BO_T02_D1850:186b-23	de'i tshul gyis pra dzny'anta krita ces te /	186b	de tshul gyis pra dznyanta krita ces te 
BO_T02_D1850:186b-24	yang dag pa'i spong ba bzhi byed pa'i phyir dad pa dang ldan pa'i brtson 'grus kyis skyon kho na med par byed pas na ta krita do //	186b	yang dag ba spong ba bzhi byed ba phyir dad ba dang ldan ba brtson grus kyis skyon kho na med ba byed ba na ta krita do 
BO_T02_D1850:186b-25	chos thams cad kyi rang bzhin la ming dang gzugs la sogs pa'i blo'i ngo bo med pas na /	186b	chos thams cad kyi rang bzhin la ming dang gzugs la sogs ba blo ngo bo med ba na 
BO_T02_D1850:186b-26	brjod med bdag nyid chos rnams ni //	186b	rjod med bdag nyid chos rnams ni 
BO_T02_D1850:186b-27	zhes bya'o // de lta bu de chos thams cad kyi dam tshig ste /	186b	zhes byed de lta bu de chos thams cad kyi dam tshig ste 
BO_T02_D1850:186b-28	des na padmanta krita ces so //	186b	des na padmanta krita ces so 
BO_T02_D1850:186b-29	ci'i phyir zhe na /	186b	ci phyir zhe na 
BO_T02_D1850:186b-30	brjod du med pa'i yul la 'dun pa la sogs pa'i rnam pa la brtson 'grus dang ldan pa'i rnal 'byor pas sems ma 'khrugs pa'i dran pa thob pa ni padma'o //	186b	rjod du med ba yul la dun ba la sogs ba rnam ba la brtson grus dang ldan ba rnal byor ba sems ma khrugs ba dran ba thob ba ni padma 
BO_T02_D1850:186b-31	de nyid skyon rnams med par byed pas na ta krita do //	186b	de nyid skyon rnams med ba byed ba na ta krita do 
BO_T02_D1850:187a-0	phung po la sogs pa'i tshogs rnams ni 'dzin pa @187a * //	187a	phung po la sogs ba tshogs rnams ni dzin ba 
BO_T02_D1850:187a-1	la sogs pas rang bzhin gyis zhi ba nyid yin pas /	187a	la sogs ba rang bzhin gyis zhi ba nyid yin ba 
BO_T02_D1850:187a-2	mi rtog bdag nyid rnams ni zhi //	187a	mi rtogs bdag nyid rnams ni zhi 
BO_T02_D1850:187a-3	zhes bya'o // de nyid rdo rje ste de bzhin gshegs pa thams cad kyi dam tshig ste /	187a	zhes byed de nyid rdo rje ste de bzhin gshegs ba thams cad kyi dam tshig ste 
BO_T02_D1850:187a-4	tshul des na bighn'anta krita ces so //	187a	tshul des na bighnanta krita ces so 
BO_T02_D1850:187a-5	mi rtog pa'i chos la dran pa dang ldan pa'i rnal 'byor pas sems rtse gcig pa'i ting nge 'dzin yang dag pa'i shes rab kyi rgyu gang yin pa de la bighn'anta krita ces ma dad pa la sogs pa'i bgegs med par byed pa'i phyir ro //	187a	mi rtogs ba chos la dran ba dang ldan ba rnal byor ba sems rtse gcig ba ting nge dzin yang dag ba shes rab kyi rgyu gang yin ba de la bighnanta krita ces ma dad ba la sogs ba bgegs med ba byed ba phyir ro 
BO_T02_D1850:187a-6	da ni don de rnams sangs rgyas kyi byang chub kyi ngo bo yin pas de shes na bde ba chen po thob par 'gyur ro zhes bzhi char gyi mjug bsdu ba'i phyir /	187a	da ni don de rnams sangs rgya kyi byang chub kyi ngo bo yin ba de shes na bde ba chen po thob ba gyur ro zhes bzhi char gyi mjug sdud ba phyir 
BO_T02_D1850:187a-7	mi 'jig ces pa la sogs pa'o //	187a	mi jig ces ba la sogs ba 
BO_T02_D1850:187a-8	da ni gshin rje gshed la sogs pa rnams nyon mongs pa'i rnam par dag pa'i sgo nas rang gi bya ba bstan pa'i phyir //	187a	da ni gshin rje gshed la sogs ba rnams nyon mongs ba rnam ba dag ba sgo nas rang gi byed ba ston ba phyir 
BO_T02_D1850:187a-9	gti mug ces pa la sogs pa'o //	187a	gti mug ces ba la sogs ba 
BO_T02_D1850:187a-10	de la gti mug ni gong du bstan pa'o //	187a	de la gti mug ni gong du ston ba 
BO_T02_D1850:187a-11	des longs spyod par gyur pa ni rnam par snang mdzad de /	187a	des longs spyod ba gyur ba ni rnam ba snang mdzad de 
BO_T02_D1850:187a-12	de goms pa las skyes te /	187a	de goms ba las skye te 
BO_T02_D1850:187a-13	de dag mi phyed pa'i rang bzhin la longs spyod pa zhes bya'o //	187a	de dag mi phyed ba rang bzhin la longs spyod ba zhes byed 
BO_T02_D1850:187a-14	gti mug zad phyir zhes pa ni //	187a	gti mug zad phyir zhes ba ni 
BO_T02_D1850:187a-15	de'i mi mthun pa'i phyogs mi shes pa'i gti mug rab tu 'jug pa zad par byed pa'i sgo'i bdag por gyur pa'i phyir gshin rje gshed do //	187a	de mi mthun ba phyogs mi shes ba gti mug rab tu jug ba zad ba byed ba sgo bdag por gyur ba phyir gshin rje gshed do 
BO_T02_D1850:187a-16	de nyid kyis na lus mthar byed ces te /	187a	de nyid kyis na lus mthar byed ces te 
BO_T02_D1850:187a-17	'jig tshogs la lta ba med pa'i phyir zhes so //	187a	jig tshogs la lta ba med ba phyir zhes so 
BO_T02_D1850:187a-18	gzung ba spangs pa nyid kyis na shes bya mthar byed 'gyur zhes so //	187a	gzung ba spong ba nyid kyis na shes byed mthar byed gyur zhes so 
BO_T02_D1850:187a-19	gzhan rnams la yang tshig thabs de bsgre bar bya'o //	187a	gzhan rnams la yang tshig thabs de sgre ba byed 
BO_T02_D1850:187a-20	sems ni mthar byed de zhes pa ni 'dzin pa'i rtog pa'i sems ni sems te de med par byed do zhes so //	187a	sems ni mthar byed de zhes ba ni dzin ba rtogs ba sems ni sems te de med ba byed do zhes so 
BO_T02_D1850:187a-21	de med pas na nyon mongs mthar byed 'gyur zhes te //	187a	de med ba na nyon mongs mthar byed gyur zhes te 
BO_T02_D1850:187a-22	nyon mongs pa rnams ni 'dzin pa'i bdag nyid sngon du 'gro bas na de skad ces bya'o //	187a	nyon mongs ba rnams ni dzin ba bdag nyid sngon du gro ba na de skad ces byed 
BO_T02_D1850:187a-23	dag mthar byed ces pa ni tshig gi ngo bo 'gog par byed pa ste /	187a	dag mthar byed ces ba ni tshig gi ngo bo gog ba byed ba ste 
BO_T02_D1850:187a-24	de yang gang zhe na /	187a	de yang gang zhe na 
BO_T02_D1850:187a-25	snyoms 'jug ces te ;	187a	snyom jug ces te 
BO_T02_D1850:187a-26	tshig dang tshig bya gnyig mnyam pa ni snyoms 'jug ste /	187a	tshig dang tshig byed gnyig mnyam ba ni snyom jug ste 
BO_T02_D1850:187a-27	ngag gi ngo bo 'gog pas de med par byed pa'o //	187a	ngag gi ngo bo gog ba de med ba byed ba 
BO_T02_D1850:187b-0	'dod chags la sogs pa'i nyon mongs pa dang / mtshams med pa lnga la sogs pa'i las kyi sgrib pa kun zad par byed pa'i ye shes des skyon gsum 'joms par @187b byed ces bya'o //	187b	dod chags la sogs ba nyon mongs ba dang mtshams med ba lnga la sogs ba las kyi sgrib ba kun zad ba byed ba ye shes des skyon gsum joms ba byed ces byed 
BO_T02_D1850:187b-1	ci'i phyir zhe na /	187b	ci phyir zhe na 
BO_T02_D1850:187b-2	nyon mongs zhes pa la sogs pa'o //	187b	nyon mongs zhes ba la sogs ba 
BO_T02_D1850:187b-3	de nyon mongs pa nyid mi shigs pas rdo rje ste de nyid sgrib pa yin la /	187b	de nyon mongs ba nyid mi shigs ba rdo rje ste de nyid sgrib ba yin la 
BO_T02_D1850:187b-4	de rnam par dag pa gnyis su med par shes na /	187b	de rnam ba dag ba gnyis su med ba shes na 
BO_T02_D1850:187b-5	las rnams thams cad rnam par dag / ces so //	187b	las rnams thams cad rnam ba dag ces so 
BO_T02_D1850:187b-6	de dag pas na las las skyes pa'i 'bras bu yang rnam par dag par 'gyur ro zhes te /	187b	de dag ba na las las skye ba bras bu yang rnam ba dag ba gyur ro zhes te 
BO_T02_D1850:187b-7	mtho ris dang ngan song yang rnam par dag pa ste /	187b	mtho ris dang ngan gro yang rnam ba dag ba ste 
BO_T02_D1850:187b-8	byang chub kyi rgyur 'gyur ro zhes so //	187b	byang chub kyi rgyur gyur ro zhes so 
BO_T02_D1850:187b-9	ji skad du /	187b	ji skad du 
BO_T02_D1850:187b-10	gang la sdig dang bsod nams med //	187b	gang la sdig dang bsod nams med 
BO_T02_D1850:187b-11	de la byang chub yin par gsungs //	187b	de la byang chub yin ba gsungs 
BO_T02_D1850:187b-12	zhes gsungs pa'i phyir ro //	187b	zhes gsungs ba phyir ro 
BO_T02_D1850:187b-13	khro bo rnams kyi skabs bshad pa yin pas na zhus pa med na yang rang bzhin du gtogs pa'i chos rnam par dag pa kho na gsungs pa /	187b	khro bo rnams kyi skabs chad ba yin ba na zhus ba med na yang rang bzhin du gtogs ba chos rnam ba dag ba kho na gsungs ba 
BO_T02_D1850:187b-14	gzung dang zhes pa la sogs pa'o //	187b	gzung dang zhes ba la sogs ba 
BO_T02_D1850:187b-15	de gzung ba dang 'dzin pa dang / tshig dang tshig bya ba dang / sgrib pa rnam par dag pa'i rang bzhin de'i rnam pa so sor shes pa de la gzung ba zhes bya ste /	187b	de gzung ba dang dzin ba dang tshig dang tshig byed ba dang sgrib ba rnam ba dag ba rang bzhin de rnam ba so sor shes ba de la gzung ba zhes byed ste 
BO_T02_D1850:187b-16	'dod pa'i rgyal po'o //	187b	dod ba rgyal po 
BO_T02_D1850:187b-17	chags pa ni de la dga' ba ste dbyug pa sngon po'o //	187b	chags ba ni de la dga ba ste dbyug ba sngon po 
BO_T02_D1850:187b-18	rnam pa ni 'dra bar skyed pa ste stobs po che'o //	187b	rnam ba ni dra ba skyed ba ste stobs po che 
BO_T02_D1850:187b-19	mi g-yo ba ni de kho na nyid la brtan pa'i bdag nyid du gnas pa ste mi g-yo mgon po'o //	187b	mi g-yo ba ni de kho na nyid la brtan ba bdag nyid du gnas ba ste mi g-yo mgon po 
BO_T02_D1850:187b-20	rgyu nyid ni de nyid goms pa las nus pa dang ldan pa ste /	187b	rgyu nyid ni de nyid goms ba las nus ba dang ldan ba ste 
