segmentnr	original	folio	stemmed
BO_TZ35_CI-002:335	dz+nya na a be sha ya a ah	33	dz+nya na a be sha ya a ah 
BO_TZ35_CI-002:336	btags pa mang du brjod la dbab /	33	dogs ba mang du rjod la bebs 
BO_TZ35_CI-002:337	de ltar dbab pa'i ye shes chen po'i byin rlabs kyi rgyun sgo gsum la rab tu brtan par gyur pa'i mos pa mdzod /	33	de ltar bebs ba ye shes chen po byin rlabs kyi rgyun sgo gsum la rab tu brtan ba gyur ba mos ba mdzod 
BO_TZ35_CI-002:338	tish+tha badzra / zhes rdo rje rgya gram du mgor bzhag	33	tish+tha badzra zhes rdo rje rgya grams du mgor jog 
BO_TZ35_CI-002:339	/de nas dbang dngos kyi dang po rtsha ba bum pa'i dbang bskur ba lags pas 'dun pa 'di bzhin mdzod /	33	nas dbang dngos kyi dang po rtsha ba bum ba dbang skur ba lags ba dun ba di bzhin mdzod 
BO_TZ35_CI-002:340	slob dpon gyi thugs ka nas 'od zer 'phros /	34	slob dpon gyi thugs ka nas d zer phro 
BO_TZ35_CI-002:341	dbang gi lha mdun gyi nam mkhar spyan drangs pa rnams kyis bkra shis pa'i rnam pa du ma dang ldan pas rin po che'i bum pa ye shes bdud rtshi'i rgyun gyis gang pas spyi bo nas mngon par dbang bskur bar mos shig	34	dbang gi lha mdun gyi nam mkhar spyan drangs ba rnams kyis bkra shis ba rnam ba du ma dang ldan ba rin po che bum ba ye shes bdud rtshi rgyun gyis gang ba spyi bo nas mngon ba dbang skur ba mos shig 
BO_TZ35_CI-002:342	/rnam bum thogs la /	34	bum thogs la 
BO_TZ35_CI-002:343	hu~m: spros bral chos sku'i bum pa bzang po'i nang :	34	hu~m: spros bral chos sku bum ba bzang po nang 
BO_TZ35_CI-002:344	longs spyod yongs rdzogs rigs lnga'i bcud kyis gtams :	34	longs spyod yongs rdzogs rigs lnga bcud kyis gtams 
BO_TZ35_CI-002:345	sprul sku'i rang bzhin bdud rtshi'i chu rgyun gyis :	34	sprul sku rang bzhin bdud rtshi chu rgyun gyis 
BO_TZ35_CI-002:346	skal ldan slob ma'i nyon mongs sgrib pa dag :	34	skal ldan slob ma nyon mongs sgrib ba dag 
BO_TZ35_CI-002:347	phung po gnas gyur rigs lnga'i dngos grub thob :	34	phung po gnas gyur rigs lnga dngos grub thob 
BO_TZ35_CI-002:348	sku lnga ye shes lnga dang ldan par shog :	34	sku lnga ye shes lnga dang ldan ba shog 
BO_TZ35_CI-002:349	bum pa mgo bo'i gnas lngar bzhag	34	bum ba mgo bo gnas lngar jog 
BO_TZ35_CI-002:350	/bum chu 'thor zhing sbyin /	35	chu thor zhing sbyin 
BO_TZ35_CI-002:351	om ta re tut+ta re tu re swa ha:	35	om ta re tut+ta re tu re swa ha: 
BO_TZ35_CI-002:352	om pad+ma ka la sha a b+hi shiny+tsha hri:	35	om pad+ma ka la sha a b+hi shiny+tsha hri: 
BO_TZ35_CI-002:353	om badzra ka la sha a b+hi shiny+tsha hu~m:	35	om badzra ka la sha a b+hi shiny+tsha hu~m: 
BO_TZ35_CI-002:354	om rat+na ka la sha a b+hi shiny+tsha tram:	35	om rat+na ka la sha a b+hi shiny+tsha tram: 
BO_TZ35_CI-002:355	om bud+d+ha ka la sha a b+hi shiny+tsha om:	35	om bud+d+ha ka la sha a b+hi shiny+tsha om: 
BO_TZ35_CI-002:356	om karma ka la sha a b+hi shiny+tsha a:	35	om karma ka la sha a b+hi shiny+tsha a: 
BO_TZ35_CI-002:357	zhes dbang bskur sgrib pa thams cad dag :	35	zhes dbang skur sgrib ba thams cad dag 
BO_TZ35_CI-002:358	dbang thams cad thob :	35	dbang thams cad thob 
BO_TZ35_CI-002:359	rigs bdag snang ba mtha' yas kyis dbu brgyan par gyur :	35	rigs bdag snang ba mtha yas kyis dbu rgyan ba gyur 
BO_TZ35_CI-002:360	gnyis pa sku gsung thugs kyi nus pa 'jug pa'i dbang gi slad du /	36	gnyis ba sku gsung thugs kyi nus ba jug ba dbang gi slad du 
BO_TZ35_CI-002:361	mdun bskyed kyi sku las ye shes kyi phyag rgya gnyis pa 'phros /	36	mdun skyed kyi sku las ye shes kyi phyag rgya gnyis ba phro 
BO_TZ35_CI-002:362	khyed rang gi lus la thim pas lus snang stong 'phags ma'i sku dang dbyer med du gyur par mos shig	36	khyed rang gi lus la thim ba lus snang stong phag ma sku dang dbyer med du gyur ba mos shig 
BO_TZ35_CI-002:363	/sku tshaka spyi bor bzhag la /	36	tshaka spyi bor jog la 
BO_TZ35_CI-002:364	am: sangs rgyas kun gyi sku yi yum :	36	am: sangs rgya kun gyi sku yi yum 
BO_TZ35_CI-002:365	rje btshun 'phags ma sgrol ma yi :	36	rje btshun phag ma sgrol ma yi 
BO_TZ35_CI-002:366	sku yi phyag rgyas dbang bskur bas :	36	sku yi phyag rgya dbang skur ba 
BO_TZ35_CI-002:367	rdo rje'i sku dang dbyer med shog :	36	rdo rje sku dang dbyer med shog 
BO_TZ35_CI-002:368	ka ya a b+hi shiny+tsha hu~m:	36	ka ya a b+hi shiny+tsha hu~m: 
BO_TZ35_CI-002:369	gsung bzlas pa'i lung blang ba la dmigs pa 'di bzhin du mdzod /	36	gsung bzlas ba lung blang ba la dmigs ba di bzhin du mdzod 
BO_TZ35_CI-002:370	slob dpon la mos gus byas pa'i rkyen gyis thugs ka nas 'od zer 'phros mdun bskyed la phog pas thugs rgyud bskul /	37	slob dpon la mos gus byed ba rkyen gyis thugs ka nas d zer phro mdun skyed la bogs ba thugs brgyud skul 
BO_TZ35_CI-002:371	de'i thugs kar ye shes sems dpa' 'phags pa spyan ras gzigs kha sarna ni /	37	de thugs kar ye shes sems dpa phag ba spyan ras gzigs kha sarna ni 
BO_TZ35_CI-002:372	de'i thugs kar ut+pal sngon po 'dab ma kha sbyor gyi dbus su tam/	37	de thugs kar ut+pal sngon po dab ma kha sbyor gyi dbus su 
BO_TZ35_CI-002:373	mtha' skor yig bcus mtshhan pa las sngags phreng gnyis pa byung zhal nas 'thon te khyed rang rnams kyi zhal du zhugs /	37	mtha skor yig chu mtshhan ba las sngags phreng gnyis ba byung zhal nas thon te khyed rang rnams kyi zhal du jug 
BO_TZ35_CI-002:374	snying gar ye shes sems dpa'i thugs ut+pal kha sbyor tam yig gi mthar 'khod /	37	snying gar ye shes sems dpa thugs ut+pal kha sbyor tam yig gi mthar khod 
BO_TZ35_CI-002:375	bzlas pa'i rkyen gyis 'od zer phyogs kun tu 'phros /	37	bzlas ba rkyen gyis d zer phyogs kun tu phro 
BO_TZ35_CI-002:376	rgyal ba sras dang bcas pa mchod /	37	rgyal ba sras dang cha ba mchod 
BO_TZ35_CI-002:377	'gro ba rigs drug gi 'jigs pa dang sdug bsngal bsal zhing bde bas tshhim par byas /	37	gro ba rigs drug gi jigs ba dang sdug sngal bsal zhing bde ba tshhim ba byed 
BO_TZ35_CI-002:378	'od zer tshhur 'dus rang la thim pas mchog thun mong gi dngos grub thob /	37	d zer tshhur du rang la thim ba mchog thun mong gi dngos grub thob 
BO_TZ35_CI-002:379	ngag grags stong 'phags ma'i gsung dang dbyer med du gyur par mos la snying po'i rjes zlos lan gsum mdzod /	37	ngag grags stong phag ma gsung dang dbyer med du gyur ba mos la snying po rjes zlos lan gsum mdzod 
BO_TZ35_CI-002:380	yig bcu lan gsum /	38	yig chu lan gsum 
BO_TZ35_CI-002:381	de'i nus mthu brtan par byas par mos shig	38	de nus mthu brtan ba byed ba mos shig 
BO_TZ35_CI-002:382	/phreng ba mgrin par bzhag la /	38	ba mgrin ba jog la 
BO_TZ35_CI-002:383	a: sangs rgyas kun gyi gsung gi yum :	38	a: sangs rgya kun gyi gsung gi yum 
BO_TZ35_CI-002:384	rje btshun 'phags ma sgrol ma yi :	38	rje btshun phag ma sgrol ma yi 
BO_TZ35_CI-002:385	snying po lung gi dbang bskur bas :	38	snying po lung gi dbang skur ba 
BO_TZ35_CI-002:386	rdo rje'i gsung dang dbyer med shog :	38	rdo rje gsung dang dbyer med shog 
BO_TZ35_CI-002:387	wa ka a b+hi shiny+tsha hu~m:	38	wa ka a b+hi shiny+tsha hu~m: 
BO_TZ35_CI-002:388	mdun gyi 'phags ma'i thugs ka nas phyag mtshhan ut+pal la ljang gu 'od 'bar ba'i rnam par byon /	38	mdun gyi phag ma thugs ka nas phyag mtshhan ut+pal la ljang gu d bar ba rnam ba byon 
BO_TZ35_CI-002:389	khyed rang gi snying gar thim pas yid rig stong 'phags ma'i thugs dang dbyer med du gyur par mos /	38	khyed rang gi snying gar thim ba yid rig stong phag ma thugs dang dbyer med du gyur ba mos 
BO_TZ35_CI-002:390	phyag mtshhan snying gar bzhag la /	39	phyag mtshhan snying gar jog la 
BO_TZ35_CI-002:391	hu~m: sangs rgyas kun gyi thugs kyi yum :	39	hu~m: sangs rgya kun gyi thugs kyi yum 
BO_TZ35_CI-002:392	rje btshun 'phags ma sgrol ma yi :	39	rje btshun phag ma sgrol ma yi 
BO_TZ35_CI-002:393	thugs kyi dgongs pas dbang bskur bas :	39	thugs kyi dgongs ba dbang skur ba 
BO_TZ35_CI-002:394	rdo rje'i thugs dang dbyer med shog :	39	rdo rje thugs dang dbyer med shog 
BO_TZ35_CI-002:395	tshit+ta a b+hi shiny+tsha hu~m:	39	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ35_CI-002:396	gsum pa mtha' rten gtor ma'i dbang bskur ba la 'dun pa 'di bzhin mdzod /	39	gsum ba mtha rten thor ma dbang skur ba la dun ba di bzhin mdzod 
BO_TZ35_CI-002:397	gtor snod rin po che'i gzhal med khang mtshhan nyid yongs su rdzogs pa'i nang du gtor ma bcom ldan 'das 'phags ma sgrol ma la /	39	thor snod rin po che jal med khang mtshhan nyid yongs su rdzogs ba nang du thor ma joms ldan da phag ma sgrol ma la 
BO_TZ35_CI-002:398	'jigs pa brgyad skyob /	39	jigs ba brgyad skyob 
BO_TZ35_CI-002:399	rnam 'phrul nyer gcig	39	rnam phrul nyer gcig 
BO_TZ35_CI-002:400	/mtshhan brgya rtsha brgyad /	40	brgya rtsha brgyad 
BO_TZ35_CI-002:401	sangs rgyas byang sems dpag tu med pas bskor ba khyed rang rnams kyi spyi bor spyan drangs shing byin gyis brlabs pas /	40	sangs rgya byang sems dpog tu med ba skor ba khyed rang rnams kyi spyi bor spyan drangs shing byin gyis brlabs ba 
BO_TZ35_CI-002:402	sku'i gnas rnams nas bdud rtshi 'od zer kha dog lnga ldan gyi rgyun bar ma chad pa byon /	40	sku gnas rnams nas bdud rtshi d zer kha dog lnga ldan gyi rgyun ba ma chad ba byon 
BO_TZ35_CI-002:403	khyed rang gi gnas lngar thim pas sku gsung thugs yon tan phrin las dang bcas pa'i dbang dang dngos grub ma lus pa gcig char du thob par mos shig	40	khyed rang gi gnas lngar thim ba sku gsung thugs yon tan phrin las dang cha ba dbang dang dngos grub ma lus ba gcig char du thob ba mos shig 
BO_TZ35_CI-002:404	/dbang gtor spyi bor bzhag la /	40	thor spyi bor jog la 
BO_TZ35_CI-002:405	tam: gtor ma zlum po rin chen gzhal med dbus :	40	tam: thor ma zlum po rin chen jal med dbus 
BO_TZ35_CI-002:406	rje btshun sgrol ma 'jigs skyob lha mo dang : rnam 'phrul nyer gcig mtshhan brgya rtsha brgyad sogs :	40	rje btshun sgrol ma jigs skyob lha mo dang rnam phrul nyer gcig mtshhan brgya rtsha brgyad sogs 
BO_TZ35_CI-002:407	sangs rgyas byang sems 'phags pa'i sprin phung 'phro :	40	sangs rgya byang sems phag ba sprin phung phro 
BO_TZ35_CI-002:408	dad mos can gyi spyi bor mngon sum byon :	40	dad mos can gyi spyi bor mngon sum byon 
BO_TZ35_CI-002:409	sku gsung thugs yon phrin las dbang bskur bas :	40	sku gsung thugs yon phrin las dbang skur ba 
BO_TZ35_CI-002:410	lha dang dbyer med nus pa 'phel zhing brtan :	41	lha dang dbyer med nus ba phel zhing brtan 
BO_TZ35_CI-002:411	mchog thun dngos grub rab 'byams dbang thob shog :	41	mchog thun dngos grub rab byam dbang thob shog 
BO_TZ35_CI-002:412	sarba a b+hi shiny+tsha hri:	41	sarba a b+hi shiny+tsha hri: 
BO_TZ35_CI-002:413	gtor ma'i lha tshhogs rnams 'od du zhu nas khyed rang rnams la thim par mos shig	41	thor ma lha tshhogs rnams d du ju nas khyed rang rnams la thim ba mos shig 
BO_TZ35_CI-002:414	/de nas las byang las 'byung ba'i bkra shis brjod /	41	nas las byang las byung ba bkra shis rjod 
BO_TZ35_CI-002:415	dam tshhig bsgrag gzung /	41	dam tshhig sgrog gzung 
BO_TZ35_CI-002:416	gtang rag man+dal /	41	gtong rag man+dal 
BO_TZ35_CI-002:417	lus 'bul dge bsngo bcas kyis grub /	41	lus bul dge sngo cha kyis grub 
BO_TZ35_CI-002:418	slob dpon gyis dkyil 'khor pa la gtang rag mchod bstod dang / nongs pa bshags /	41	slob dpon gyis dkyil khor ba la gtong rag mchod bstod dang nongs ba chags 
BO_TZ35_CI-002:419	mdun gyi ye shes pa rten yod na brtan bzhugs dang med na gshegs gsol bya /	41	mdun gyi ye shes ba rten yod na brtan bzhugs dang med na gshegs gsol byed 
BO_TZ35_CI-002:420	dam tshhig pa rang la bsdu /	42	dam tshhig ba rang la sdud 
BO_TZ35_CI-002:421	bdag bskyed bsdu ldang bsngo smon shis brjod kyi bar las byang ltar bya'o //	42	bdag skyed sdud ldang sngo smon shis rjod kyi ba las byang ltar byed 
BO_TZ35_CI-002:422	srid mtshhor sdug bsngal brgya yis gtshes pa rnams //	42	srid mtshhor sdug sngal brgya yis gtshes ba rnams 
BO_TZ35_CI-002:423	thar pa zhi ba'i grong du dbugs phyin nas //	42	thar ba zhi ba grong du dbugs phyin nas 
BO_TZ35_CI-002:424	rgyal yum 'phags ma'i rnam thar ci 'dra ba //	42	rgyal yum phag ma rnam thar ci dra ba 
BO_TZ35_CI-002:425	de 'dra bdag sogs 'gro bas myur 'grub shog	42	de dra bdag sogs gro ba myur grub shog 
BO_TZ35_CI-002:426	/ces snga na med pa'i zab gsang mchog 'di'i zhabs tog tu dmigs nas pad+ma gar dbang blo gros mtha' yas pa'i sdes rdzong gsar bkra shis lha rtshe'i chos grwar bris pa dge legs 'phel ///	42	snga na med ba zab gsang mchog di zhabs tog tu dmigs nas pad+ma gar dbang blo gros mtha yas ba sdes rdzong gsar bkra shis lha rtshe chos grwar bri ba dge legs phel 
