segmentnr	original	folio	stemmed
BO_K12_D0459_H0426:241b-7	thab khung gru gsum sor brgyad pa //	241b	thab khung gru gsum sor brgyad ba 
BO_K12_D0459_H0426:241b-8	khrag dang dur khrod sol bas byug /	241b	khrag dang dur khrod sol ba byug 
BO_K12_D0459_H0426:241b-9	dkyil du rdo rje rtse gsum bri //	241b	dkyil du rdo rje rtse gsum bri 
BO_K12_D0459_H0426:241b-10	zur du mchod rten gsum bzhag ste //	241b	zur du mchod rten gsum jog ste 
BO_K12_D0459_H0426:241b-11	de steng drag po'i snod bzhag la //	241b	de steng drag po snod jog la 
BO_K12_D0459_H0426:241b-12	nang du gru gsum rtse mo lha'o //	241b	nang du gru gsum rtse mo lha 
BO_K12_D0459_H0426:241b-13	gdug pa'i shing yang zur gsum brtsig /	241b	gdug ba shing yang zur gsum brtsig 
BO_K12_D0459_H0426:241b-14	dkyil 'khor chen po'i shar lhor bya //	241b	dkyil khor chen po char lhor byed 
BO_K12_D0459_H0426:241b-15	shing shun dag la sha tr'um yang //	241b	shing shun dag la sha trum yang 
BO_K12_D0459_H0426:241b-16	brgya rtsa brgyad bya dug sna dang // tsha ba gsum dang bong bu'i chu //	241b	brgya rtsa brgyad byed dug sna dang tsha ba gsum dang bong bu chu 
BO_K12_D0459_H0426:241b-17	rnga mo bya rog brun yang bsags //	241b	rnga mo byed rog brun yang bsags 
BO_K12_D0459_H0426:241b-18	lha yi ting 'dzin mchod sngags kyis //	241b	lha yi ting dzin mchod sngags kyis 
BO_K12_D0459_H0426:241b-19	ting 'dzin gsal te lha la dbul //	241b	ting dzin gsal te lha la bul 
BO_K12_D0459_H0426:241b-20	sreg pa'i sngags ni 'dis bya'o //	241b	sreg ba sngags ni dis byed 
BO_K12_D0459_H0426:241b-21	sarba bighnan m'a ra ya dzva la ram/	241b	sarba bighnan ma ra ya dzva la 
BO_K12_D0459_H0426:241b-22	stong rtsa brgyad dang brgya rtsa brgyad //	241b	stong rtsa brgyad dang brgya rtsa brgyad 
BO_K12_D0459_H0426:241b-23	lan grangs mang du byas pa yi //	241b	lan grangs mang du byed ba yi 
BO_K12_D0459_H0426:241b-24	thal ba chu chen gzhung la bor //	241b	thal ba chu chen gzhung la bor 
BO_K12_D0459_H0426:241b-25	thabs khung 'og ma'i thal ba yang //	241b	thabs khung g ma thal ba yang 
BO_K12_D0459_H0426:241b-26	khyi yi dri chen tsha ba gsum //	241b	khyi yi dri chen tsha ba gsum 
BO_K12_D0459_H0426:241b-27	bsres te sha tr'um gzugs byas la //	241b	bsres te sha trum gzugs byed la 
BO_K12_D0459_H0426:241b-28	n'a ga stam bha nan zhes rgya gram dkyil du mnan zhes gsungs so //	241b	na ga stam bha nan zhes rgya grams dkyil du gnon zhes gsungs so 
BO_K12_D0459_H0426:241b-29	dpal rdo rje gtum po thugs gsang ba'i rgyud phyi ma las /	241b	dpal rdo rje thum po thugs gsang ba brgyud phyi ma las 
BO_K12_D0459_H0426:241b-30	dregs pa can shin tu tshar gcad pa sreg pa drag po'i le'u ste bcu gsum pa'o ////	241b	dregs ba can shin tu tshar gcod ba sreg ba drag po leu ste chu gsum ba 
BO_K12_D0459_H0426:241b-31	de nas yang lha'i dbang pos gsol pa /	241b	de nas yang lha dbang pos gsol ba 
BO_K12_D0459_H0426:242a-0	kye @242a *// bcom ldan 'das /	242a	kye joms ldan da 
BO_K12_D0459_H0426:242a-1	mnan pa'i las ni bgyi pa yis //	242a	gnon ba las ni bgyid ba yis 
BO_K12_D0459_H0426:242a-2	shin tu tshar gcod ji ltar bgyi //	242a	shin tu tshar gcod ji ltar bgyid 
BO_K12_D0459_H0426:242a-3	zhes gsol pas //	242a	zhes gsol ba 
BO_K12_D0459_H0426:242a-4	bcom ldan 'das kyis bka' stsal pa /	242a	joms ldan da kyis bka stsal ba 
BO_K12_D0459_H0426:242a-5	lha yi dbang po chen po nyon //	242a	lha yi dbang po chen po nyon 
BO_K12_D0459_H0426:242a-6	rus spal khog pa kha sbyar du //	242a	rus spal khog ba kha sbyor du 
BO_K12_D0459_H0426:242a-7	rgya mtsho sbu ba khre rgod dang // n'a ga gsar cu gang dang // dkar gsum sha chen sha ri ra //	242a	rgya mtsho sbu ba khre rgod dang na ga gsar cu gang dang dkar gsum sha chen sha ri ra 
BO_K12_D0459_H0426:242a-8	ma ghi ta yis gtso byas te //	242a	ma ghi ta yis gtso byed te 
BO_K12_D0459_H0426:242a-9	ru rta dang sbyar ro nye'i shubs //	242a	ru rta dang sbyor ro nye shubs 
BO_K12_D0459_H0426:242a-10	re bas btums te sngon dmar dkri //	242a	re ba btums te sngon dmar dkri 
BO_K12_D0459_H0426:242a-11	sngags kyis mda' la sum stong bsngags //	242a	sngags kyis mda la sum stong bsngags 
BO_K12_D0459_H0426:242a-12	n'a ga stvam bha nan //	242a	na ga stvam bha nan 
BO_K12_D0459_H0426:242a-13	brgyad gsum dbus ma'i zla zer la //	242a	brgyad gsum dbus ma zla zer la 
BO_K12_D0459_H0426:242a-14	nub kyi rgya gram sum mdo'am //	242a	nub kyi rgya grams sum mdo 
BO_K12_D0459_H0426:242a-15	yang na gnod pa'i sa phyogs su //	242a	yang na gnod ba sa phyogs su 
BO_K12_D0459_H0426:242a-16	shug pa'i phur pas khru gang brko //	242a	shug ba phur ba khru gang rko 
BO_K12_D0459_H0426:242a-17	der bcug g-yam pa rgya gram can //	242a	der jug g-yam ba rgya grams can 
BO_K12_D0459_H0426:242a-18	de steng mnan pa'i ri rab gzhag /	242a	de steng gnon ba ri rab jog 
BO_K12_D0459_H0426:242a-19	de dag byed tshe dman zas spang //	242a	de dag byed tshe dman zas spong 
BO_K12_D0459_H0426:242a-20	kha zas dkar gsum mngar gyis bya //	242a	kha zas dkar gsum mngar gyis byed 
BO_K12_D0459_H0426:242a-21	sha rul khrag rul rgya tshol dang // sngags mda' sngags dang ldan pa yis //	242a	sha rul khrag rul rgya tshol dang sngags mda sngags dang ldan ba yis 
BO_K12_D0459_H0426:242a-22	rang gnas brten pa'i bar du gcad //	242a	rang gnas rten ba ba du gcod 
BO_K12_D0459_H0426:242a-23	thog drag lta bur sngags las bya //	242a	thogs drag lta bur sngags las byed 
BO_K12_D0459_H0426:242a-24	rtsa gcig bar du gnod mi 'gyur; ;dpal rdo rje gtum po thugs gsang ba'i rgyud phyi ma las /	242a	rtsa gcig ba du gnod mi gyur; ;dpal rdo rje thum po thugs gsang ba brgyud phyi ma las 
BO_K12_D0459_H0426:242a-25	phyir mi ldog pa'i mnan pa'i le'u ste bcu bzhi pa'o ////	242a	phyir mi ldog ba gnon ba leu ste chu bzhi ba 
BO_K12_D0459_H0426:242a-26	de nas lha'i dbang pos yang gsol pa //	242a	de nas lha dbang pos yang gsol ba 
BO_K12_D0459_H0426:242a-27	kye bcom ldan 'das /	242a	kye joms ldan da 
BO_K12_D0459_H0426:242a-28	gdug pa can de dag de nyid kho nar 'gro ba la rnam par 'tshe 'am /	242a	gdug ba can de dag de nyid kho nar gro ba la rnam ba tshe mang 
BO_K12_D0459_H0426:242a-29	de dag gzhan dang gzhan dag gi mthu yang gnon par 'gyur /	242a	de dag gzhan dang gzhan dag gi mthu yang gnon ba gyur 
BO_K12_D0459_H0426:242b-0	gal te gzhan dag gi mthus kyang 'gro ba ma rungs @242b par byed na /	242b	gal te gzhan dag gi mthus kyang gro ba ma rungs ba byed na 
BO_K12_D0459_H0426:242b-1	de ji ltar yongs su bsal bar bgyi //	242b	de ji ltar yongs su bsal ba bgyid 
BO_K12_D0459_H0426:242b-2	de skad ces gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	242b	de skad ces gsol ba dang joms ldan da kyis bka stsal ba 
BO_K12_D0459_H0426:242b-3	nyon cig dbang po chen po lha //	242b	nyon cig dbang po chen po lha 
BO_K12_D0459_H0426:242b-4	phyi ma'i dus kyi sems can la //	242b	phyi ma dus kyi sems can la 
BO_K12_D0459_H0426:242b-5	gdug pa'i du gcig zhugs gyur na //	242b	gdug ba du gcig jug gyur na 
BO_K12_D0459_H0426:242b-6	pho nya tshogs kyis ma rungs byed //	242b	pho nya tshogs kyis ma rungs byed 
BO_K12_D0459_H0426:242b-7	btsan dang rgyal po 'god po dang // dngos grub 'tshe ba byed kun du //	242b	btsan dang rgyal po god po dang dngos grub tshe ba byed kun du 
BO_K12_D0459_H0426:242b-8	de dag de nyid shes gyur na //	242b	de dag de nyid shes gyur na 
BO_K12_D0459_H0426:242b-9	de dag rang gshed rang gis byed //	242b	de dag rang gshed rang gis byed 
BO_K12_D0459_H0426:242b-10	r'a dza tsitta rbad nan /	242b	ra dza tsitta rbod nan 
BO_K12_D0459_H0426:242b-11	tsa hu ra thums dza m'a ra ya rbad nan //	242b	tsa hu ra thums dza ma ra ya rbod nan 
BO_K12_D0459_H0426:242b-12	aom tri tsitta rbad nan /	242b	aom tri tsitta rbod nan 
BO_K12_D0459_H0426:242b-13	tri tsitta rbad nan /	242b	tri tsitta rbod nan 
BO_K12_D0459_H0426:242b-14	hab sham tri tsitta rbad nan //	242b	hab sham tri tsitta rbod nan 
BO_K12_D0459_H0426:242b-15	ru tri tsitta rbad nan //	242b	ru tri tsitta rbod nan 
BO_K12_D0459_H0426:242b-16	r'a dz'a tri ga nan /	242b	ra dza tri ga nan 
BO_K12_D0459_H0426:242b-17	tsa hur thum dza m'a ra ya rbad /	242b	tsa hur thum dza ma ra ya rbod 
BO_K12_D0459_H0426:242b-18	sde brgyad spyir 'dul ba ni /	242b	sde brgyad spyir dul ba ni 
BO_K12_D0459_H0426:242b-19	aom a'a:h'um badzra sarba dushtam/	242b	aom aa:hum badzra sarba 
BO_K12_D0459_H0426:242b-20	trig nan / ae hur thum dza m'a ra ya rbad /	242b	trig nan ae hur thum dza ma ra ya rbod 
BO_K12_D0459_H0426:242b-21	gal te rgyal po gdug pa dag /	242b	gal te rgyal po gdug ba dag 
BO_K12_D0459_H0426:242b-22	shin tu che bar 'gyur ba na //	242b	shin tu che ba gyur ba na 
BO_K12_D0459_H0426:242b-23	ku sha rtsva la brgya byin gzugs //	242b	ku sha rtsva la brgya byin gzugs 
BO_K12_D0459_H0426:242b-24	mdze mo'i sogs pa g-yas pa la; ;khrag chen gyis bri snying gar rtsal //	242b	mdze mo sogs ba g-yas ba la; ;khrag chen gyis bri snying gar rtsal 
BO_K12_D0459_H0426:242b-25	tri badzra aam ku sha dza:/	242b	tri badzra aam ku sha 
BO_K12_D0459_H0426:242b-26	lce pog gis gdug sngon dmar bcings //	242b	lce pog gis gdug sngon dmar ching 
BO_K12_D0459_H0426:242b-27	rtsa ba'i dkyil 'khor dbus dag tu //	242b	rtsa ba dkyil khor dbus dag tu 
BO_K12_D0459_H0426:242b-28	gru gsum nag por bcug byas la //	242b	gru gsum nag por jug byed la 
BO_K12_D0459_H0426:242b-29	clags kyu phyag rgya bcas la dgug /	242b	clags kyu phyag rgya cha la gugs 
BO_K12_D0459_H0426:242b-30	tri badzra tri badzra /	242b	tri badzra tri badzra 
BO_K12_D0459_H0426:242b-31	yaksha dusht'an badzra aam ku sha dza kro dhim krol sha /	242b	yaksha dushtan badzra aam ku sha dza kro dhim krol sha 
BO_K12_D0459_H0426:242b-32	r'a dza tha ma nam/	242b	ra dza tha ma 
BO_K12_D0459_H0426:242b-33	r'a dza sha tr'um m'a ra na phat/	242b	ra dza sha trum ma ra na 
BO_K12_D0459_H0426:242b-34	r'a dza aa mu kam/	242b	ra dza aa mu 
BO_K12_D0459_H0426:242b-35	bhaksha ni grihna grihna /	242b	bhaksha ni grihna grihna 
BO_K12_D0459_H0426:242b-36	grihna m'a ra ya phat/	242b	grihna ma ra ya 
BO_K12_D0459_H0426:242b-37	phur pa gdab cing lcag gis brab //	242b	phur ba gdab cing lcag gis brab 
BO_K12_D0459_H0426:242b-38	de nas bskor ba'i 'khor lo bca'//	242b	de nas skor ba khor lo 
BO_K12_D0459_H0426:242b-39	rtsa ba'i 'khor lo'i lte ba la //	242b	rtsa ba khor lo lte ba la 
BO_K12_D0459_H0426:242b-40	ku sha'i gzugs bzhag phyi rtsibs la //	242b	ku sha gzugs jog phyi rtsibs la 
BO_K12_D0459_H0426:242b-41	re mig bcu bzhi ldan pa la //	242b	re mig chu bzhi ldan ba la 
BO_K12_D0459_H0426:243a-0	rtsibs la gzugs bris bong khrag @243a *//	243a	rtsibs la gzugs bri bong khrag 
BO_K12_D0459_H0426:243a-1	sbyar; ;re mig cha la bskor sngags 'god //	243a	sbyar; ;re mig cha la skor sngags god 
BO_K12_D0459_H0426:243a-2	du tri pa tri dkor ba kham rbad /	243a	du tri ba tri dkor ba kham rbod 
BO_K12_D0459_H0426:243a-3	ya tri dkor ba kham rbad /	243a	ya tri dkor ba kham rbod 
BO_K12_D0459_H0426:243a-4	yungs kar khrag sna dug snas brab //	243a	yungs kar khrag sna dug snas brab 
BO_K12_D0459_H0426:243a-5	yang na chu bo'i gzhung la bskur //	243a	yang na chu bo gzhung la skur 
BO_K12_D0459_H0426:243a-6	yang na phugs rdugs grog por mnan //	243a	yang na phugs rdugs grog por gnon 
BO_K12_D0459_H0426:243a-7	de'i tshe zhing lcags drag tu bsnun ////	243a	de tshe zhing lcags drag tu snun 
BO_K12_D0459_H0426:243a-8	dpal rdo rje gtum po thugs gsang ba'i rgyud phyi ma las /	243a	dpal rdo rje thum po thugs gsang ba brgyud phyi ma las 
BO_K12_D0459_H0426:243a-9	dpal rdo rje gtum po thugs gsang ba'i rgyud phyi ma rdzogs so ////	243a	dpal rdo rje thum po thugs gsang ba brgyud phyi ma rdzogs so 
BO_K12_D0459_H0426:243a-10	rgya gar gyi slob dpon aa ba yu ga ti la dang / bod kyi lotstsha ba bla ban chos kyi brtson 'grus kyis zhus te bsgyur cing gtan la phab pa'o ////	243a	rgya gar gyi slob dpon aa ba yu ga ti la dang bod kyi lotstsha ba bla ban chos kyi brtson grus kyis zhus te sgyur cing gtan la bebs ba 
