segmentnr	original	folio	stemmed
BO_T13_D4310:300a-33	ji skad bshad pa'i spyod pa bsrung //	300a	ji skad chad ba spyod ba bsrung 
BO_T13_D4310:300a-34	lo gcig bar du 'bad par bya //	300a	lo gcig ba du bad ba byed 
BO_T13_D4310:300a-35	lto las tshil ni byung gyur na //	300a	lto las tshil ni byung gyur na 
BO_T13_D4310:300a-36	thal ba'am ni sa dag gam //	300a	thal ba ni sa dag gam 
BO_T13_D4310:300a-37	ro bska ba yi rtsab dag / zhib tu btags pas btab nas ni //	300a	ro bska ba yi rtsab dag zhib tu dogs ba debs nas ni 
BO_T13_D4310:300a-38	de nas srad bus dam du bcing //	300a	de nas srad bud dam du ching 
BO_T13_D4310:300a-39	sman pa mkhas pas gcad par bya //	300a	sman ba mkhas ba gcod ba byed 
BO_T13_D4310:300a-40	mtshon rnon me la bsregs pa yis //	300a	mtshon rnon me la bsregs ba yis 
BO_T13_D4310:300a-41	lan cig kho na gcad par bya //	300a	lan cig kho na gcod ba byed 
BO_T13_D4310:300a-42	gzhan du byas nas gcod pa'i tshe //	300a	gzhan du byed nas gcod ba tshe 
BO_T13_D4310:300a-43	na zhing sbo 'am 'chi bar 'gyur //	300a	na zhing sbo mang chi ba gyur 
BO_T13_D4310:300a-44	sbrang rtsir bcas pas rma bcings la //	300a	sbrang rtsir cha ba rma ching la 
BO_T13_D4310:300a-45	kha zas zhu nas 'o ma mar //	300a	kha zas ju nas mang ma mar 
BO_T13_D4310:300a-46	dan te rgya skyegs gze ma dang / shing mngar kha ra bskol ba blud //	300a	dan te rgya skyegs gze ma dang shing mngar kha ra skol ba blud 
BO_T13_D4310:300a-47	shing mngar bcas pa sngar gyi ni //	300a	shing mngar cha ba sngar gyi ni 
BO_T13_D4310:300a-48	chog na dang tsha ba sel //	300a	chog na dang tsha ba sel 
BO_T13_D4310:300a-49	tshil gyi rmen bur bshad pa yi //	300a	tshil gyi rmen bur chad ba yi 
BO_T13_D4310:300a-50	til mar bskus na'ang phan pa yin //	300a	til mar skud na phan ba yin 
BO_T13_D4310:300b-0	bal bu'i lo ma shug pa dang / spang spos ha re nu ka @300b dang ; / aa ga ru dang tsandan dang // padma'i sa bon ser po gnyis /	300b	bal bu lo ma shug ba dang spong spros ha re nu ka dang aa ga ru dang tsandan dang padma sa bon ser po gnyis 
BO_T13_D4310:300b-1	au shi ra dang shing mngar bcas //	300b	au chi ra dang shing mngar cha 
BO_T13_D4310:300b-2	bskol ba 'phral gyi rma la ni //	300b	skol ba phral gyi rma la ni 
BO_T13_D4310:300b-3	'tsho bar byed pa'i dam par bshad //	300b	tsho ba byed ba dam ba chad 
BO_T13_D4310:300b-4	mtshon gyis bsnun pas mi mngon pa //	300b	mtshon gyis snun ba mi mngon ba 
BO_T13_D4310:300b-5	g-yang sa mthon po nas lhung ba //	300b	g-yang sa mthon po nas lhung ba 
BO_T13_D4310:300b-6	rlung mkhris 'joms sman 'drangs pa dang // mnye dang bsku dang sbyang ba bya //	300b	rlung mkhris joms sman drangs ba dang mnyed dang skud dang sbyong ba byed 
BO_T13_D4310:300b-7	lus tshigs bye dang mnyes pa dang // gnas du bsnun pas nyen pa la //	300b	lus tshigs bye dang mnyes ba dang gnas du snun ba nyen ba la 
BO_T13_D4310:300b-8	snod chen til mar gyis bkang bar //	300b	snod chen til mar gyis geng ba 
BO_T13_D4310:300b-9	gzhug cing sha khu sbyin par bya //	300b	jug cing sha khu sbyin ba byed 
BO_T13_D4310:300b-10	yan lag brgyad pa'i snying po bsdus pa las /	300b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:300b-11	phyi ma'i gnas kyi le'u nyi shu rtsa drug pa'o; ;	300b	phyi ma gnas kyi leu nyi shu rtsa drug pa; 
BO_T13_D4310:300b-12	// de nas chag grugs gso ba'i le'u bshad par bya'o //	300b	de nas chag grugs gso ba leu chad ba byed 
BO_T13_D4310:300b-13	lhung dang snad sogs kyis rus tshigs //	300b	lhung dang snad sogs kyis rus tshigs 
BO_T13_D4310:300b-14	tshigs dang tshigs min chag gyur gnyis //	300b	tshigs dang tshigs min chag gyur gnyis 
BO_T13_D4310:300b-15	tshigs byung gyur na brkyang dang bskum //	300b	tshigs byung gyur na rkyong dang skum 
BO_T13_D4310:300b-16	nus pa med pa nyid du 'gyur //	300b	nus ba med ba nyid du gyur 
BO_T13_D4310:300b-17	gzhan dag shin tu skrangs pa dang // gnas skabs kun tu rab tu na //	300b	gzhan dag shin tu skrang ba dang gnas skabs kun tu rab tu na 
BO_T13_D4310:300b-18	bskyod pa chung ngu'ang mi nus shing //	300b	skyod ba chung ngu mi nus shing 
BO_T13_D4310:300b-19	btsir na sgra dang bcas pa yin //	300b	btsir na sgra dang cha ba yin 
BO_T13_D4310:300b-20	de ltar chag grags mdor bsdus pa'i //	300b	de ltar chag grags mdor sdud ba 
BO_T13_D4310:300b-21	mtshan nyid yin te de dbye ba //	300b	mtshan nyid yin te de byed ba 
BO_T13_D4310:300b-22	chag pa'i dbye bas du mar 'gyur //	300b	chag ba byed ba du mar gyur 
BO_T13_D4310:300b-23	de dag kun gyi gso ba ni //	300b	de dag kun gyi gso ba ni 
BO_T13_D4310:300b-24	ji ltar 'tsham pa bzhin du ni //	300b	ji ltar tsham ba bzhin du ni 
BO_T13_D4310:300b-25	de bzhin de ni nye bar bstan //	300b	de bzhin de ni nye ba ston 
BO_T13_D4310:300b-26	mang du phra mor chag pa dang // reg na sgra ni 'khrol ba dang // gang du rus pa chag pa yi //	300b	mang du phra mor chag ba dang reg na sgra ni khrol ba dang gang du rus ba chag ba yi 
BO_T13_D4310:300b-27	bar du rus pa phra mo zhugs //	300b	ba du rus ba phra mo jug 
BO_T13_D4310:300b-28	yang na snad pas chag pa las //	300b	yang na snad ba chag ba las 
BO_T13_D4310:300b-29	cung zad lus par gyur pa dang // gang yang bteg pa'i tshe na ni //	300b	cung zad lus ba gyur ba dang gang yang bteg ba tshe na ni 
BO_T13_D4310:300b-30	rma ltar rkang du nub pa dang // nus zhan sbig par gyur pa dang // rlung can nyung zad spang bar bya //	300b	rma ltar rkang du nub ba dang nus zhan sbig ba gyur ba dang rlung can nyung zad spong ba byed 
BO_T13_D4310:300b-31	dpyi yi rus mig chag pa dang // gang yang tshigs bye lhung pa dang // ro smad zhib tu grugs pa'am //	300b	dpyi yi rus mig chag ba dang gang yang tshigs bye lhung ba dang ro smad zhib tu grugs ba 
BO_T13_D4310:300b-32	chag par gyur pa gang yin dang // thod pa'i mtshams ni ma 'byor ba'am //	300b	chag ba gyur ba gang yin dang thod ba mtshams ni ma byor ba 
BO_T13_D4310:300b-33	de bzhin dpral ba phye mar gyur //	300b	de bzhin dpral ba byed mar gyur 
BO_T13_D4310:300b-34	gang yang mur 'gram chag pa dang // lhag pa nu ma'i par chad spang //	300b	gang yang mur grams chag ba dang lhag ba nu ma ba chad spong 
BO_T13_D4310:300b-35	rus pa legs par chag gyur kyang //	300b	rus ba legs ba chag gyur kyang 
BO_T13_D4310:300b-36	bzhag nyes bcings ni nyes pa dang // gang zhig bskyod pas gnod gyur pa //	300b	jog nyes ching ni nyes ba dang gang jig skyod ba gnod gyur ba 
BO_T13_D4310:300b-37	de yang spang bar bya ba yin //	300b	de yang spong ba byed ba yin 
BO_T13_D4310:300b-38	gdod nas rus pa'i tshigs dag ni //	300b	gdod nas rus ba tshigs dag ni 
BO_T13_D4310:300b-39	nyes par skyes gyur de yang spang //	300b	nyes ba skye gyur de yang spong 
BO_T13_D4310:301a-0	@301a * // rus pa gzhon nu gug pa dang // sbu ba can chag par gyur pa dang // thod pa gyes par gyur pa dang // gzhan yang mang du gas pa rnams //	301a	rus ba gzhon nu gug ba dang sbu ba can chag ba gyur ba dang thod ba gyes ba gyur ba dang gzhan yang mang du gas ba rnams 
BO_T13_D4310:301a-1	de nas dma' ba bstod par bya //	301a	de nas dma ba bstod ba byed 
BO_T13_D4310:301a-2	mthon po mnan par bya ba yin //	301a	mthon po gnon ba byed ba yin 
BO_T13_D4310:301a-3	nung du nub ba drang bar bya //	301a	nung du nub ba dren ba byed 
BO_T13_D4310:301a-4	'og tu song ba steng du drang //	301a	g tu gro ba steng du dren 
BO_T13_D4310:301a-5	'degs dang mnan dang smad pa dang // pags pa bsdus te bcing ba dang // de ltar bzhag pa'i thabs kyis ni //	301a	degs dang gnon dang smad ba dang pags ba sdud te ching ba dang de ltar jog ba thabs kyis ni 
BO_T13_D4310:301a-6	lus su gtogs pa'i tshigs thams cad //	301a	lus su gtogs ba tshigs thams cad 
BO_T13_D4310:301a-7	g-yo ba'am mi g-yo gang yang rung //	301a	g-yo ba mi g-yo gang yang rung 
BO_T13_D4310:301a-8	legs par bzhag ste mi 'gyur bya //	301a	legs ba jog ste mi gyur byed 
BO_T13_D4310:301a-9	ras ma mar ni mang bas dkri //	301a	ras ma mar ni mang ba dkri 
BO_T13_D4310:301a-10	au dum b'a ra ka dam pa //	301a	au dum ba ra ka dam ba 
BO_T13_D4310:301a-11	aardzun dang aa shvattha //	301a	aardzun dang aa shvattha 
BO_T13_D4310:301a-12	sardza dang ni pa la sha /'od ma las byung shun zheng che //	301a	sardza dang ni ba la sha ma las byung shun zheng che 
BO_T13_D4310:301a-13	'jam pas legs par 'jar ba dang // rten dang bcas shing mi 'gyur ba'i //	301a	jam ba legs ba jar ba dang rten dang cha shing mi gyur ba 
BO_T13_D4310:301a-14	shun pa'am dum bu dag dang ni //	301a	shun ba dum bu dag dang ni 
BO_T13_D4310:301a-15	'jag mas legs par dkri bya zhing //	301a	jag mas legs ba dkri byed zhing 
BO_T13_D4310:301a-16	ras kyis steng du glan par bya //	301a	ras kyis steng du glan ba byed 
BO_T13_D4310:301a-17	bcing ba lhod par gyur pa yis //	301a	ching ba lhod ba gyur ba yis 
BO_T13_D4310:301a-18	mtshams sbyor brtan por mi 'gyur ro //	301a	mtshams sbyor brtan por mi gyur ro 
BO_T13_D4310:301a-19	dam pos shin tu na zhing tsha //	301a	dam pos shin tu na zhing tsha 
BO_T13_D4310:301a-20	rnag dang skrangs pa 'byung bar 'gyur //	301a	rnag dang skrang ba byung ba gyur 
BO_T13_D4310:301a-21	sos ka'i dus su zhag gsum //	301a	sos ka dus su zhag gsum 
BO_T13_D4310:301a-22	dgun gyi dus su bdun nas dgrol //	301a	dgun gyi dus su bdun nas grol 
BO_T13_D4310:301a-23	thun mong dus su zhag lnga nas //	301a	thun mong dus su zhag lnga nas 
BO_T13_D4310:301a-24	yang na chag pa'i dbang las dgrol //	301a	yang na chag ba dbang las grol 
BO_T13_D4310:301a-25	de nas n+ya gro dha sogs pa'i //	301a	de nas n+ya gro dha sogs ba 
BO_T13_D4310:301a-26	khu ba bsil ba'i chu blugs bya //	301a	khu ba bsil ba chu blugs byed 
BO_T13_D4310:301a-27	de ni nang bcas rtsa ba lnga //	301a	de ni nang cha rtsa ba lnga 
BO_T13_D4310:301a-28	'o ma bskol ba blugs par bya //	301a	mang ma skol ba blugs ba byed 
BO_T13_D4310:301a-29	mkhas pas til mar 'khor los btsir //	301a	mkhas ba til mar khor los btsir 
BO_T13_D4310:301a-30	rlung 'joms sran dang bcas pa ni //	301a	rlung joms sran dang cha ba ni 
BO_T13_D4310:301a-31	dro 'jam tsam ni bsku bar bya //	301a	dro jam tsam ni skud ba byed 
BO_T13_D4310:301a-32	dus dang yul gyi dbye bas bya //	301a	dus dang yul gyi byed ba byed 
BO_T13_D4310:301a-33	khu ba shin tu grang mo ni //	301a	khu ba shin tu grang mo ni 
BO_T13_D4310:301a-34	rgyun du blugs shing lde gus bsku //	301a	rgyun du blugs shing lde gus skud 
BO_T13_D4310:301a-35	ba gsar 'o ma mar dang bcas //	301a	ba gsar mang ma mar dang cha 
BO_T13_D4310:301a-36	mngar ba'i sman dang bskol ba dag / rgya skyegs khu bar bcas pa ni //	301a	mngar ba sman dang skol ba dag rgya skyegs khu ba cha ba ni 
BO_T13_D4310:301a-37	chag grugs can la nang re blud //	301a	chag grugs can la nang re blud 
BO_T13_D4310:301a-38	chag grugs rma dang bcas pa ni //	301a	chag grugs rma dang cha ba ni 
BO_T13_D4310:301a-39	rma la shing mngar mar shas che //	301a	rma la shing mngar mar shas che 
BO_T13_D4310:301a-40	lde gu bskus pa'am yang na ni //	301a	lde gu skud ba yang na ni 
BO_T13_D4310:301a-41	lhag ma chag grugs lta bur gso //	301a	lhag ma chag grugs lta bur gso 
BO_T13_D4310:301a-42	rma yi sha ni 'phyang ba la //	301a	rma yi sha ni phyang ba la 
BO_T13_D4310:301a-43	sbrang rtsi mar gyis bskus nas ni //	301a	sbrang rtsi mar gyis skud nas ni 
BO_T13_D4310:301a-44	sman pas rma ni kha sbyar nas //	301a	sman ba rma ni kha sbyor nas 
BO_T13_D4310:301a-45	bcing ba dag kyang legs par bya //	301a	ching ba dag kyang legs ba byed 
BO_T13_D4310:301a-46	de ni mnyam zhing legs bzhag nas //	301a	de ni mnyam zhing legs jog nas 
BO_T13_D4310:301b-0	bri yang ku dang kad @301b pa la //	301b	bri yang ku dang kad ba la 
BO_T13_D4310:301b-1	seng phrom btsod dang da ta ki //	301b	seng phrom btsod dang da ta ki 
BO_T13_D4310:301b-2	phye mas legs par bdar bya'am //	301b	byed mas legs ba bdar byed 
BO_T13_D4310:301b-3	seng phrom da ta ki'i phye ma //	301b	seng phrom da ta ki byed ma 
BO_T13_D4310:301b-4	btab na myur du 'tsho bar 'gyur //	301b	debs na myur du tsho ba gyur 
BO_T13_D4310:301b-5	de ltar chag grugs gso ba yin //	301b	de ltar chag grugs gso ba yin 
BO_T13_D4310:301b-6	lus zungs brtan la dgun gyi tshe //	301b	lus zungs brtan la dgun gyi tshe 
BO_T13_D4310:301b-7	sha chen nad gzhi chung ba'i rma //	301b	sha chen nad gzhi chung ba rma 
BO_T13_D4310:301b-8	gso sla gzhan ni gso par dka' //	301b	gso sla gzhan ni gso ba dka 
BO_T13_D4310:301b-9	na tshod dang po bar ma mtha' //	301b	na tshod dang po ba ma mtha 
BO_T13_D4310:301b-10	zla gcig gnyis dang gsum rim gyis //	301b	zla gcig gnyis dang gsum rim gyis 
BO_T13_D4310:301b-11	cho ga ji skad bshad bsten na //	301b	cho ga ji skad chad sten na 
BO_T13_D4310:301b-12	rma 'byor brtan par 'gyur ba yin //	301b	rma byor brtan ba gyur ba yin 
BO_T13_D4310:301b-13	rked pa rje ngar brla chag na //	301b	rked ba rje ngar brla chag na 
BO_T13_D4310:301b-14	spang leb la ni nyal na phan //	301b	spong leb la ni nyal na phan 
BO_T13_D4310:301b-15	de bzhin bsdams phyir phur pa lnga //	301b	de bzhin sdom phyir phur ba lnga 
BO_T13_D4310:301b-16	byas nas nye bar brtod bya ste //	301b	byed nas nye ba rtod byed ste 
BO_T13_D4310:301b-17	rje dar ngos gnyis la gnyis gnyis //	301b	rje dar ngos gnyis la gnyis gnyis 
BO_T13_D4310:301b-18	rkang mthil drang po gcig bzhag brtod //	301b	rkang mthil dren po gcig jog rtod 
BO_T13_D4310:301b-19	sta zur ram ni sgal tshigs sam //	301b	sta zur ram ni sgal tshigs sam 
BO_T13_D4310:301b-20	gdong dang de bzhin phrag pa rus //	301b	gdong dang de bzhin phrag ba rus 
BO_T13_D4310:301b-21	tshigs byung chag grugs byung gyur na //	301b	tshigs byung chag grugs byung gyur na 
BO_T13_D4310:301b-22	cho ga 'di bzhin spyad par bya //	301b	cho ga di bzhin spyod ba byed 
BO_T13_D4310:301b-23	tshigs ni byung nas yun ring la //	301b	tshigs ni byung nas yun ring la 
BO_T13_D4310:301b-24	snum bsku dugs kyis mnyen byas te //	301b	snum skud dugs kyis mnyen byed te 
BO_T13_D4310:301b-25	'di bshad thabs dang rang gi blos //	301b	di chad thabs dang rang gi blos 
BO_T13_D4310:301b-26	rang gi gnas su legs par gzhug / tshigs min chag ste 'drubs pa dang // bcings nyes pa yis gsos pa la //	301b	rang gi gnas su legs ba jug tshigs min chag ste drubs ba dang ching nyes ba yis gsos ba la 
BO_T13_D4310:301b-27	brdungs te chag grugs bsrang bar bya //	301b	rdung te chag grugs bsrang ba byed 
BO_T13_D4310:301b-28	de nas chag grugs bzhin du gso //	301b	de nas chag grugs bzhin du gso 
BO_T13_D4310:301b-29	chag nas ci nas ma rnags pa //	301b	chag nas ci nas ma rnags ba 
BO_T13_D4310:301b-30	de ltar sman pas 'bad par bya //	301b	de ltar sman ba bad ba byed 
BO_T13_D4310:301b-31	sha dang rtsa rgyus 'drul na ni //	301b	sha dang rtsa rgyus drul na ni 
BO_T13_D4310:301b-32	tshigs ni 'drubs bar mi 'gyur ro //	301b	tshigs ni drubs ba mi gyur ro 
BO_T13_D4310:301b-33	chag grugs can la rlung nad kyi //	301b	chag grugs can la rlung nad kyi 
BO_T13_D4310:301b-34	skabs bshad snum ni sbyar bar bya //	301b	skabs chad snum ni sbyor ba byed 
BO_T13_D4310:301b-35	stobs bskyed sbyor ba bzhi po dang // 'jam rtsi'i las kyang bsten par bya ;	301b	stobs skyed sbyor ba bzhi po dang jam rtsi las kyang sten ba byed 
BO_T13_D4310:301b-36	/ s'a lu'i chan ngang sha khu mar //	301b	sa lu chan ngang sha khu mar 
BO_T13_D4310:301b-37	'o ma rgyas byed bsil ba bsten //	301b	mang ma rgya byed bsil ba sten 
BO_T13_D4310:301b-38	chag grugs can la rus pa'i mtshams //	301b	chag grugs can la rus ba mtshams 
BO_T13_D4310:301b-39	'byor byed tshad tsam sbyin par bya //	301b	byor byed tshad tsam sbyin ba byed 
BO_T13_D4310:301b-40	de ni mtshams sbyor byed pas na //	301b	de ni mtshams sbyor byed ba na 
BO_T13_D4310:301b-41	rmya bar byed pa bsngags pa yin //	301b	rmya ba byed ba bsngags ba yin 
BO_T13_D4310:301b-42	lan tshva tsha dang thal sman dang // snum dang nyal po nyi tshan dang // rtsol ba bsten par mi bya zhing //	301b	lan tshva tsha dang thal sman dang snum dang nyal po nyi tshan dang rtsol ba sten ba mi byed zhing 
BO_T13_D4310:301b-43	chag grugs zas rtsub bsten mi bya //	301b	chag grugs zas rtsub sten mi byed 
BO_T13_D4310:301b-44	til nag phub ma med pa ras sra'i nang du gtums //	301b	til nag bubs ma med ba ras sra nang du thum 
BO_T13_D4310:301b-45	chu yi nang du zhag bdun nye bar spangs gyur cing //	301b	chu yi nang du zhag bdun nye ba spong gyur cing 
BO_T13_D4310:301b-46	'di ni bteg ste nyin re legs par bskams nas ni //	301b	di ni bteg ste nyin re legs ba skem nas ni 
BO_T13_D4310:302a-0	de bzhin 'o ma chu dang shing mngar @302a * //	302a	de bzhin mang ma chu dang shing mngar 
BO_T13_D4310:302a-1	nang du bskol //	302a	nang du skol 
BO_T13_D4310:302a-2	slar yang 'o mar snga ma bzhin du spangs te bskams //	302a	slar yang mang mar snga ma bzhin du spong te skem 
BO_T13_D4310:302a-3	phub ma med cing rdul med zhib tu btags nas ni //	302a	bubs ma med cing rdul med zhib tu dogs nas ni 
BO_T13_D4310:302a-4	spang spos ba la ka dang btsod dang chu srin sen //	302a	spong spros ba la ka dang btsod dang chu srin sen 
BO_T13_D4310:302a-5	shu ti ku tan nad ru rta ba la gsum //	302a	shu ti ku tan nad ru rta ba la gsum 
BO_T13_D4310:302a-6	tsandan gur gum dang ni thal tres aa ga ru //	302a	tsandan gur gum dang ni thal tres aa ga ru 
BO_T13_D4310:302a-7	sgron shing sra rtsi pog dang thang shing shug pa'i sde //	302a	sgron shing sra rtsi pog dang thang shing shug ba sde 
BO_T13_D4310:302a-8	de yi phye ma dri zhim 'o ma lhan cig btags //	302a	de yi byed ma dri zhim mang ma lhan cig dogs 
BO_T13_D4310:302a-9	dri yi sman na mi lus 'o mar bskol ba btsir //	302a	dri yi sman na mi lus mang mar skol ba btsir 
BO_T13_D4310:302a-10	rdo dreg ra sna aam shu ma ti dang // ka she ru dang gandha bri yang ku //	302a	rdo dreg ra sna aam shu ma ti dang ka she ru dang gandha bri yang ku 
BO_T13_D4310:302a-11	rgya spos gandha bha dra seng phrom dang // pa ya sya dang mur ba'o mar bcas //	302a	rgya spros gandha bha dra seng phrom dang ba ya sya dang mur ba mar cha 
BO_T13_D4310:302a-12	spang spos sogs dang til mar de bskol ba //	302a	spong spros sogs dang til mar de skol ba 
BO_T13_D4310:302a-13	dri yi til mar mchog 'dis rus pa dag / brtan zhing myur du zhi bar byed mchog yin //	302a	dri yi til mar mchog dis rus ba dag brtan zhing myur du zhi ba byed mchog yin 
BO_T13_D4310:302a-14	rlung dang mkhris pa las gyur nad kyis khyab //	302a	rlung dang mkhris ba las gyur nad kyis khyab 
BO_T13_D4310:302a-15	sbyor ba sna tshogs bsten pas sel ba yin //	302a	sbyor ba sna tshogs sten ba sel ba yin 
BO_T13_D4310:302a-16	yan lag brgyad pa'i snying po bsdus pa las /	302a	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:302a-17	phyi ma'i gnas kyi le'u nyi shu rtsa bdun pa'o /	302a	phyi ma gnas kyi leu nyi shu rtsa bdun ba 
BO_T13_D4310:302a-18	// / de nas mtshan bar rdol gyi le'u bshad par bya'o //	302a	de nas mtshan ba rdol gyi leu chad ba byed 
BO_T13_D4310:302a-19	glang po rta la zhon te 'gro //	302a	glang po rta la zhon te gro 
BO_T13_D4310:302a-20	gnas dang mal sar tsog pur 'dug / gzhang 'brum nad kyi rgyur bshad dang // gzhan la'ang brten par gyur pa dang ; / mi dge smin par gyur pa dang // 'phral du dam pa la smad pas //	302a	gnas dang mal sar tsog pur dug gzhang brum nad kyi rgyur chad dang gzhan la rten ba gyur ba dang mi dge smin ba gyur ba dang phral du dam ba la smad ba 
BO_T13_D4310:302a-21	phal cher 'brum phran dang por 'byung //	302a	phal cher brum phran dang por byung 
BO_T13_D4310:302a-22	rkub kyi phyi'am nang du ni //	302a	rkub kyi phyi nang du ni 
BO_T13_D4310:302a-23	rma ni sor tshad gnyis sam gcig / sha khrag gnod par gyur las 'byung //	302a	rma ni sor tshad gnyis sam gcig sha khrag gnod ba gyur las byung 
BO_T13_D4310:302a-24	chu sor gcin gyi gnas nye bar //	302a	chu sor gcin gyi gnas nye ba 
BO_T13_D4310:302a-25	byung bas 'dzag pa'i rang bzhin can //	302a	byung ba dzag ba rang bzhin can 
BO_T13_D4310:302a-26	de ni mtshan par rdol zhes bya //	302a	de ni mtshan ba rdol zhes byed 
BO_T13_D4310:302a-27	kun kyang ma gsos 'drul byed cing //	302a	kun kyang ma gsos drul byed cing 
BO_T13_D4310:302a-28	mo mtshan chu so gzhang gi bar //	302a	mo mtshan chu so gzhang gi ba 
BO_T13_D4310:302a-29	shas cher 'jig par byed pa dang // bshang gci 'phyen dang khu chu ni //	302a	shas cher jig ba byed ba dang bshang gci phyen dang khu chu ni 
BO_T13_D4310:302a-30	bu ga'i nang nas rim gyis 'byung //	302a	bu ga nang nas rim gyis byung 
BO_T13_D4310:302a-31	nad gzhi re re ldan pa 'dus //	302a	nad gzhi re re ldan ba du 
BO_T13_D4310:302a-32	glo bur ba dang brgyad du bshang //	302a	glo bur ba dang brgyad du bshang 
BO_T13_D4310:302a-33	ma smin 'brum bu zhes byar bshad //	302a	ma smin brum bu zhes byar chad 
BO_T13_D4310:302a-34	smin pa mtshan bar rdol yin no //	302a	smin ba mtshan ba rdol yin no 
BO_T13_D4310:302a-35	rtsa ba mi mngon nad tshabs che //	302a	rtsa ba mi mngon nad tshabs che 
BO_T13_D4310:302a-36	shas cher g-yos shing rma 'khyims 'khrugs //	302a	shas cher g-yos shing rma khyims khrugs 
BO_T13_D4310:302a-37	mtshan bar rdol 'gyur shes par bya //	302a	mtshan ba rdol gyur shes ba byed 
BO_T13_D4310:302a-38	de las gzhan du de mi byed //	302a	de las gzhan du de mi byed 
BO_T13_D4310:302a-39	de las rlung gyur 'brum bu ni //	302a	de las rlung gyur brum bu ni 
BO_T13_D4310:302b-0	@302b dmar zhing gnag la na ba dang // zug cing 'phar bar byed pa yin //	302b	dmar zhing gnag la na ba dang zug cing phar ba byed ba yin 
BO_T13_D4310:302b-1	mkhris gyur rnga mo'i mgrin ltar ring //	302b	mkhris gyur rnga mo mgrin ltar ring 
BO_T13_D4310:302b-2	dmar zhing srab la shas cher tsha //	302b	dmar zhing srab la shas cher tsha 
BO_T13_D4310:302b-3	thal mdog dud pa 'thul bcas yin //	302b	thal mdog dud ba thul cha yin 
BO_T13_D4310:302b-4	bad kan las gyur brtan zhing snum //	302b	bad kan las gyur brtan zhing snum 
BO_T13_D4310:302b-5	rtsa ba che zhing mdog skya g-ya' //	302b	rtsa ba che zhing mdog skya g-ya 
BO_T13_D4310:302b-6	rlung mkhris las gyur mdog gnag cing //	302b	rlung mkhris las gyur mdog gnag cing 
BO_T13_D4310:302b-7	dmar zhing tshal mi bzod na //	302b	dmar zhing tshal mi bzod na 
BO_T13_D4310:302b-8	bad rlung las gyur cung zad gnag / smin par dka' ba'i mtshan nyid can //	302b	bad rlung las gyur cung zad gnag smin ba dka ba mtshan nyid can 
BO_T13_D4310:302b-9	'dus gyur rkang pa'i mthe bo 'dra //	302b	du gyur rkang ba mthe bo dra 
BO_T13_D4310:302b-10	nad ni sna tshogs 'byung 'gyur zhing //	302b	nad ni sna tshogs byung gyur zhing 
BO_T13_D4310:302b-11	gzer dang skam dad yi ga 'chus //	302b	gzer dang skam dad yi ga chu 
BO_T13_D4310:302b-12	rims dang slon sogs kyis gnod byed //	302b	rims dang slon sogs kyis gnod byed 
BO_T13_D4310:302b-13	yal bar bor la smin pa dang // rma nyid du ni 'gyur ba yin //	302b	yal ba bor la smin ba dang rma nyid du ni gyur ba yin 
BO_T13_D4310:302b-14	de la rlung gyur 'brum bu ni //	302b	de la rlung gyur brum bu ni 
BO_T13_D4310:302b-15	kha phra mang pos khyab byed de //	302b	kha phra mang pos khyab byed de 
BO_T13_D4310:302b-16	ko tshags bzhin du kha mang zhing //	302b	ko tshags bzhin du kha mang zhing 
BO_T13_D4310:302b-17	rim 'phel chu ser sla ba dang // wu ba can ni rgyun du 'dzag / ko tshags kha brgya pa zhes bya ;	302b	rim phel chu ser sla ba dang wu ba can ni rgyun du dzag ko tshags kha brgya ba zhes byed 
BO_T13_D4310:302b-18	/ mkhris pa las gyur rnga mo'i mgrin //	302b	mkhris ba las gyur rnga mo mgrin 
BO_T13_D4310:302b-19	bad kan las gyur spyi bag ni //	302b	bad kan las gyur spyi bag ni 
BO_T13_D4310:302b-20	mang 'dzag yongs su 'dzag ces bya //	302b	mang dzag yongs su dzag ces byed 
BO_T13_D4310:302b-21	rlung mkhris las gyur bshang sgor ni //	302b	rlung mkhris las gyur bshang sgor ni 
BO_T13_D4310:302b-22	yongs su mched pa kun khyab cing //	302b	yongs su mched ba kun khyab cing 
BO_T13_D4310:302b-23	der ni ra ba'i 'obs kyis ni //	302b	der ni ra ba bs kyis ni 
BO_T13_D4310:302b-24	bskor ba lta bur 'byung bar 'gyur //	302b	skor ba lta bur byung ba gyur 
BO_T13_D4310:302b-25	rlung dang bad kan las gyur grang //	302b	rlung dang bad kan las gyur grang 
BO_T13_D4310:302b-26	gzhan du drang por song 'gas byed //	302b	gzhan du dren por gro gas byed 
BO_T13_D4310:302b-27	bad mkhris las gyur sngar bshad pa'i //	302b	bad mkhris las gyur sngar chad ba 
BO_T13_D4310:302b-28	gzhang 'brum la brten de ldang zhing //	302b	gzhang brum la rten de ldang zhing 
BO_T13_D4310:302b-29	de las gzhang 'brum rtsa bar g-ya' //	302b	de las gzhang brum rtsa ba g-ya 
BO_T13_D4310:302b-30	skrang dang tsha ba la sogs skyed //	302b	skrang dang tsha ba la sogs skyed 
BO_T13_D4310:302b-31	de ni myur smin rdol gyur na //	302b	de ni myur smin rdol gyur na 
