segmentnr	original	folio	stemmed
BO_NG_0452:224	nam mkha' ltar khyab pa'i ye shes ma 'gags pa'o //	22	nam mkha ltar khyab ba ye shes ma gag ba 
BO_NG_0452:225	sa gzhi ltar thams cad 'byung ba'i gzhi ma 'gags pa'o //	22	sa gzhi ltar thams cad byung ba gzhi ma gag ba 
BO_NG_0452:226	nyi zla ltar thabs shes rab kyi sgo ma 'gags pa'o //	22	nyi zla ltar thabs shes rab kyi sgo ma gag ba 
BO_NG_0452:227	chu bo gang+ga'i rgyun bzhin du thugs rje da bri bsgom mi mnga' 'o //	22	chu bo gang+ga rgyun bzhin du thugs rje da bri bsgom mi mnga mang 
BO_NG_0452:228	de nas byang chub sems dpa' sems dpa' chen pos shes rab kyi dbugs phyin te /	22	de nas byang chub sems dpa sems dpa chen pos shes rab kyi dbugs phyin te 
BO_NG_0452:229	dngos po ye shes sbyor ba'i ting nge 'dzin las bzhengs te //	22	dngos po ye shes sbyor ba ting nge dzin las bzhengs te 
BO_NG_0452:230	chos kyi sku'i ye shes lnga dang */ chos kyi dbyings kyi ye shes kyi 'byung ba lnga rang rang so so'i don byed kyang */	23	chos kyi sku ye shes lnga dang chos kyi dbyings kyi ye shes kyi byung ba lnga rang rang so so don byed kyang 
BO_NG_0452:231	gcig tu ma 'byor na thugs nam mkha'i mtha' dang mnyam pa mi 'byung ngo *//	23	gcig tu ma byor na thugs nam mkha mtha dang mnyam ba mi byung ngo 
BO_NG_0452:232	zhes don thugs su chud nas sbyor ba mdzad do //	23	zhes don thugs su chud nas sbyor ba mdzad do 
BO_NG_0452:233	rigs kyi bu nyon cig / chos thams cad la shes par bya ba'i yul ni yod la /	23	rigs kyi bu nyon cig chos thams cad la shes ba byed ba yul ni yod la 
BO_NG_0452:234	spyad par bya ba'i chos ni med do //	23	spyod ba byed ba chos ni med do 
BO_NG_0452:235	de ci'i phyir zhe na /	23	de ci phyir zhe na 
BO_NG_0452:236	gzhi don gyi kun gzhi la bag chags bzang po'i sa bon btab pas /	23	gzhi don gyi kun gzhi la bag chags bzang po sa bon debs ba 
BO_NG_0452:237	chos thams cad ma bcings pa ste /	23	chos thams cad ma ching ba ste 
BO_NG_0452:238	shes rab kyi rtsal sbyang du yod pa'o //	23	shes rab kyi rtsal sbyong du yod ba 
BO_NG_0452:239	spyad par bya pa'i chos ni gang lang med de //	23	spyod ba byed ba chos ni gang lang med de 
BO_NG_0452:240	rang shes rig gi rgyal po 'ba' zhig tu zad do //	24	rang shes rig gi rgyal po ba jig tu zad do 
BO_NG_0452:241	lta ba rgya ma chad pa'i rig pa dngos med kyi ye shes yin la //	24	lta ba rgya ma chad ba rig ba dngos med kyi ye shes yin la 
BO_NG_0452:242	'bras bu nye bar grub pa chos thams cad kyi shes rab kyi yul du zin pa yin no //	24	bras bu nye ba grub ba chos thams cad kyi shes rab kyi yul du zin ba yin no 
BO_NG_0452:243	de yang dam tshig gi gzung shor cing thugs rje'i rlan med na theg pa chen po'i ming med do //	24	de yang dam tshig gi gzung chor cing thugs rje rlan med na theg ba chen po ming med do 
BO_NG_0452:244	zhes dga' rab rdo rjes rdo rje chos la gdams pa'o ///	24	zhes dga rab rdo rjes rdo rje chos la doms ba 
BO_NG_0452:245	/ sems phyogs chen po nam mkha' mdzod kyi rgyud las /	24	sems phyogs chen po nam mkha mdzod kyi brgyud las 
BO_NG_0452:246	lta ba'i yi ge dgu pa'i le'u ste gnyis pa'o //	24	lta ba yi ge dgu ba leu ste gnyis ba 
BO_NG_0452:247	de nas rdo rje 'chang chen pos gsungs pa //	24	de nas rdo rje chang chen pos gsungs ba 
BO_NG_0452:248	bde gshegs thugs kyi nying khu 'di //	24	bde gshegs thugs kyi nying khu di 
BO_NG_0452:249	sangs rgyas snying por bzhag pa yin //	24	sangs rgya snying por jog ba yin 
BO_NG_0452:250	rgyu la 'bras bu rdzogs pa ste //	25	rgyu la bras bu rdzogs ba ste 
BO_NG_0452:251	'bras bu snying por 'dril ba //	25	bras bu snying por dril ba 
BO_NG_0452:252	snying po lam du khyer ba //	25	snying po lam du khyer ba 
BO_NG_0452:253	rtogs pa rgyud la smin pa //	25	rtogs ba brgyud la smin ba 
BO_NG_0452:254	rka med @#// mkha' la 'gro bar bya //	25	rka med mkha la gro ba byed 
BO_NG_0452:255	bltar med sku la blta bar bya //	25	bltar med sku la lta ba byed 
BO_NG_0452:256	grogs med gcig pur gnas par bya //	25	grogs med gcig pur gnas ba byed 
BO_NG_0452:257	'di ni dgongs pa mdor bsdus yin //	25	di ni dgongs ba mdor sdud yin 
BO_NG_0452:258	rang sa bzhi ldan bstan pa ni //	25	rang sa bzhi ldan ston ba ni 
BO_NG_0452:259	'das pa'i sangs rgyas bzhugs tshul ni //	25	da ba sangs rgya bzhugs tshul ni 
BO_NG_0452:260	chos nyid rang snang sum brtsegs la //	26	chos nyid rang snang sum brtsegs la 
BO_NG_0452:261	rang byung rig pa'i rgyal po nyid //	26	rang byung rig ba rgyal po nyid 
BO_NG_0452:262	dgongs pa rang snang don la bzhengs bzhugs so //	26	dgongs ba rang snang don la bzhengs bzhugs so 
BO_NG_0452:263	de'i tshe rang snang rtogs pa'i 'khor rnams dang thabs cig tu bzhugs so //	26	de tshe rang snang rtogs ba khor rnams dang thabs cig tu bzhugs so 
BO_NG_0452:264	de'i tshe rang snang ba bsam bral gyi don la //	26	de tshe rang snang ba bsam bral gyi don la 
BO_NG_0452:265	so so go go'i gnas su ye shes kyi dkyil 'khor lnga la /	26	so so go go gnas su ye shes kyi dkyil khor lnga la 
BO_NG_0452:266	lha sum cu rtsa gnyis rdzogs par shes pa'i ngo bo gcig tu bzhugs so //	26	lha sum cu rtsa gnyis rdzogs ba shes ba ngo bo gcig tu bzhugs so 
BO_NG_0452:267	de'i thugs rjes rang byung du bstan pa ni //	26	de thugs rjes rang byung du ston ba ni 
BO_NG_0452:268	sangs rgyas mnyam sbyor dgongs pa yin //	26	sangs rgya mnyam sbyor dgongs ba yin 
BO_NG_0452:269	de'i 'khrul rtog gcad pa ni //	26	de khrul rtogs gcod ba ni 
BO_NG_0452:270	mya ngan 'das pa thog ma sangs rgyas kyi //	27	mya ngan da ba thogs ma sangs rgya kyi 
BO_NG_0452:271	gzhi dgongs pa rang gnas su 'byung bas /	27	gzhi dgongs ba rang gnas su byung ba 
BO_NG_0452:272	da lta'i gang zag rtogs pa rgyud la smin na //	27	da lta gang zag rtogs ba brgyud la smin na 
BO_NG_0452:273	tshig gi don mi 'byor ro //	27	tshig gi don mi byor ro 
BO_NG_0452:274	zhes byang chub sems dpa' sprin gyi shugs can gyis gsungs so //	27	zhes byang chub sems dpa sprin gyi shugs can gyis gsungs so 
BO_NG_0452:275	sems phyogs chen po nam mkha' mdzod kyi rgyud las /	27	sems phyogs chen po nam mkha mdzod kyi brgyud las 
BO_NG_0452:276	bde gshegs thugs kyi nying khu rang sa bzhi ldan bstan pa ste le'u gsum pa'o // // de nas rdo rje 'chang chen pos /	27	bde gshegs thugs kyi nying khu rang sa bzhi ldan ston ba ste leu gsum ba de nas rdo rje chang chen pos 
BO_NG_0452:277	bsam gtan rtse mo drug pa 'di gsungs so //	27	bsam gtan rtse mo drug ba di gsungs so 
BO_NG_0452:278	sarba b+hi d+hu e kra b+hi b+hi /	27	sarba b+hi d+hu e kra b+hi b+hi 
BO_NG_0452:279	chos thams cad kyi sgra dbyangs rnam pa gsum nas bcas te /	27	chos thams cad kyi sgra dbyangs rnam ba gsum nas cha te 
BO_NG_0452:280	'jig rten yongs su bstan pa rgyas pa'o //	28	jig rten yongs su ston ba rgya ba 
BO_NG_0452:281	thog me sangs rgyas nyag gcig mngon du 'byung ba'i dus su /	28	thogs me sangs rgya nyag gcig mngon du byung ba dus su 
BO_NG_0452:282	thugs rje'i byin gyis brlabs kyis rang byung ba ni /	28	thugs rje byin gyis brlabs kyis rang byung ba ni 
BO_NG_0452:283	nam mkha' rnam par dag pa'i klong nas /	28	nam mkha rnam ba dag ba klong nas 
BO_NG_0452:284	ha kra ma zhes pa'i sgra'o //	28	ha kra ma zhes ba sgra 
BO_NG_0452:285	bar snang rnam par dag pa nas ka la ping ka'i sgra brag cha'i tshul du babs te /	28	ba snang rnam ba dag ba nas ka la ping ka sgra brag cha tshul du bab te 
BO_NG_0452:286	de 'gro ba rnam par dag pas sgra 'gyur gsum pa man ngag tu bsgyur ba /	28	de gro ba rnam ba dag ba sgra gyur gsum ba man ngag tu sgyur ba 
BO_NG_0452:287	rgyud gnyis su grags te /	28	brgyud gnyis su grags te 
BO_NG_0452:288	de la ni ha kra ma'i rgyud ces yongs su grags so //	28	de la ni ha kra ma brgyud ces yongs su grags so 
BO_NG_0452:289	de la rgyud gnyis las /	28	de la brgyud gnyis las 
BO_NG_0452:290	sgra'i don rna ba nas brgyud pa ni /	29	sgra don rna ba nas brgyud ba ni 
BO_NG_0452:291	kun tu bzang po'i sgoms nyams drug pa gzung ste /	29	kun tu bzang po sgoms nyams drug ba gzung ste 
BO_NG_0452:292	de bzhin gshegs pa'i bsam gtan rtse mo drug par bstan pa gzung ngo *//	29	de bzhin gshegs ba bsam gtan rtse mo drug ba ston ba gzung ngo 
BO_NG_0452:293	de yang ji ltar gzung na 'dzin par byed pa'i sgra drug gi man ngag dang *// gzung bar bya ba'i man ngag tshigs gsum gyis bzung ngo *//	29	de yang ji ltar gzung na dzin ba byed ba sgra drug gi man ngag dang gzung ba byed ba man ngag tshigs gsum gyis bzung ngo 
BO_NG_0452:294	badzra ma ni ma a tri sha badzra sa ma na /	29	badzra ma ni ma a tri sha badzra sa ma na 
BO_NG_0452:295	zhes pa'i sgras gzung ste /	29	zhes ba sgras gzung ste 
BO_NG_0452:296	sangs rgyas nyag gcig gi dgongs pa la yar bskyal lo //	29	sangs rgya nyag gcig gi dgongs ba la yar skyel lo 
BO_NG_0452:297	de yang ji ltar bskyal zhe na /	29	de yang ji ltar skyel zhe na 
BO_NG_0452:298	sarba b+hi hu rba zhes pa'i sgra ni /	29	sarba b+hi hu rba zhes ba sgra ni 
BO_NG_0452:299	phyi nang snod bcud 'khor 'das rgyu 'bras kun la 'jug pa'i sgra la bya ste /	29	phyi nang snod bcud khor da rgyu bras kun la jug ba sgra la byed ste 
BO_NG_0452:300	sgra khyab pa'i bdag nyid can no //	30	sgra khyab ba bdag nyid can no 
BO_NG_0452:301	baidur+ya zhes pa'i sgra ni /	30	baidur+ya zhes ba sgra ni 
BO_NG_0452:302	stong pa'i sgra /	30	stong ba sgra 
BO_NG_0452:303	grags pa'i sgra /	30	grags ba sgra 
BO_NG_0452:304	dbu ma'i sgra'o //	30	dbu ma sgra 
BO_NG_0452:305	e ka ni rig pa chos kyi sku'o //	30	e ka ni rig ba chos kyi sku 
BO_NG_0452:306	b+ha b+ha ni rgyu gnyis su bgrags pa'o //	30	b+ha b+ha ni rgyu gnyis su bgrags ba 
BO_NG_0452:307	de la b+hi d+har+ya dgongs pa la sbyar na //	30	de la b+hi d+har+ya dgongs ba la sbyor na 
BO_NG_0452:308	a ni stong dang mi stong @#//	30	a ni stong dang mi stong 
BO_NG_0452:309	gi / dbus dang mtha' gnyis yod ma yin //	30	gi dbus dang mtha gnyis yod ma yin 
BO_NG_0452:310	bar 'di dbu ma chen po ste //	31	ba di dbu ma chen po ste 
BO_NG_0452:311	stong nyid ye shes chen po nyid //	31	stong nyid ye shes chen po nyid 
BO_NG_0452:312	chos nyid mtha' gnyis ma spangs bar //	31	chos nyid mtha gnyis ma spong ba 
BO_NG_0452:313	chos sku rang byung stong pa nyid //	31	chos sku rang byung stong ba nyid 
BO_NG_0452:314	mtha' bzhi las ni grol ba yin //	31	mtha bzhi las ni grol ba yin 
BO_NG_0452:315	rtsa ba'i don dang sbyar ba ni //	31	rtsa ba don dang sbyor ba ni 
BO_NG_0452:316	ha kra ma ni bya zhes bya //	31	ha kra ma ni byed zhes byed 
BO_NG_0452:317	rgyud pa gnyis su bstan pa yin //	31	brgyud ba gnyis su ston ba yin 
BO_NG_0452:318	de nas rgyas par bshad pa ni //	31	de nas rgya ba chad ba ni 
BO_NG_0452:319	de kho na nyid yongs su rgyas par bshad pa yin //	31	de kho na nyid yongs su rgya ba chad ba yin 
BO_NG_0452:320	de ni gsang ba smad du byung ba'i yi ger bkod pa ste //	32	de ni gsang ba smad du byung ba yi ger bkod ba ste 
BO_NG_0452:321	bstan pa dar zhing rgyas par bzhag go / badzra ma ni a sh+ti sh+ta ma rtse ti sho ta nam /	32	ston ba dar zhing rgya ba jog go badzra ma ni a sh+ti sh+ta ma rtse ti sho ta nam 
BO_NG_0452:322	zhes pa'i sgra las drangs na /	32	zhes ba sgra las drangs na 
BO_NG_0452:323	rdo rje sems dpa'i byang chub kyi snying po /	32	rdo rje sems dpa byang chub kyi snying po 
BO_NG_0452:324	dri med dag pa'i rig pa chen po /	32	dri med dag ba rig ba chen po 
BO_NG_0452:325	bsam gtan rtse mo drug pa zhes byab /	32	bsam gtan rtse mo drug ba zhes byab 
BO_NG_0452:326	bcom ldan 'das drug pa rdo rje 'chang gis gsungs pa /	32	joms ldan da drug ba rdo rje chang gis gsungs ba 
BO_NG_0452:327	skabs dang po byung tshul bstan pa'o //	32	skabs dang po byung tshul ston ba 
BO_NG_0452:328	de nas yang dag dgongs pa'i mchog / thabs mkhas dag gis bstan pa ni //	32	de nas yang dag dgongs ba mchog thabs mkhas dag gis ston ba ni 
BO_NG_0452:329	skye 'gag med pa'i shes rig la //	32	skye gag med ba shes rig la 
BO_NG_0452:330	rdo rje rtse mo rnam par 'phro //	33	rdo rje rtse mo rnam ba phro 
BO_NG_0452:331	yang dag mtha' la lhun gyis grub //	33	yang dag mtha la lhun gyis grub 
BO_NG_0452:332	bsam gtan drug pa'i rtse mo ni //	33	bsam gtan drug ba rtse mo ni 
BO_NG_0452:333	yongs su rdzogs pa'i rtse mo cig / 'gyur med rdo rje'i gdan la bzhag / ces gsungs so //	33	yongs su rdzogs ba rtse mo cig gyur med rdo rje gdan la jog ces gsungs so 
BO_NG_0452:334	skabs gnyis pa chos kyi 'byung gnas bstan pa'o //	33	skabs gnyis ba chos kyi byung gnas ston ba 
BO_NG_0452:335	badzra ma ha tse ti sho ha /	33	badzra ma ha tse ti sho ha 
BO_NG_0452:336	sam d+harma d+ha tu /	33	sam d+harma d+ha tu 
BO_NG_0452:337	zhes pa'i sgra las drangs nas bsam gtan rtse mo drug pa zhes bya ste //	33	zhes ba sgra las drangs nas bsam gtan rtse mo drug ba zhes byed ste 
BO_NG_0452:338	rang las byung ba'i chos sku ni //	33	rang las byung ba chos sku ni 
BO_NG_0452:339	sangs rgyas kun gyi rtse mo mchog / rang las 'byung bas gzhan dbang med //	33	sangs rgya kun gyi rtse mo mchog rang las byung ba gzhan dbang med 
BO_NG_0452:340	bya btsal med pas rtse mo mchog / yin tshul shes pas lta ba yin //	34	byed btsal med ba rtse mo mchog yin tshul shes ba lta ba yin 
BO_NG_0452:341	'gyur ba med pas rtse mo'i mchog / gcig pur 'dug pas nyams blangs yin //	34	gyur ba med ba rtse mo mchog gcig pur dug ba nyams blangs yin 
BO_NG_0452:342	btang bzhag med pas rtse mo mchog / btang snyoms bzhag pas spyod pa yin //	34	gtong jog med ba rtse mo mchog gtong snyom jog ba spyod ba yin 
BO_NG_0452:343	ye shes thug phrad rtse mo mchog / phyir mi ldog pas 'bras bu yin //	34	ye shes thug phrad rtse mo mchog phyir mi ldog ba bras bu yin 
BO_NG_0452:344	sku gsum rdzogs pa rtse mo mchog / rdo rje 'chang gi thugs kyi mchog / dgongs pa kun gyi rtse mo bshad //	34	sku gsum rdzogs ba rtse mo mchog rdo rje chang gi thugs kyi mchog dgongs ba kun gyi rtse mo chad 
BO_NG_0452:345	yongs su rdzogs pa'i skabs gsum pa'o //	34	yongs su rdzogs ba skabs gsum ba 
BO_NG_0452:346	de nas byang chub sems dpa' rnams kyi don /	34	de nas byang chub sems dpa rnams kyi don 
BO_NG_0452:347	de yongs su rgyas par bshad nas /	34	de yongs su rgya ba chad nas 
BO_NG_0452:348	rig pa chos kyi sku la tha dad du dbyer med kyang */	34	rig ba chos kyi sku la tha dad du dbyer med kyang 
BO_NG_0452:349	shes rig gang zag gi blo la go bar bya ba'i phyir gnyis su bstan te /	34	shes rig gang zag gi blo la go ba byed ba phyir gnyis su ston te 
BO_NG_0452:350	rig pa dang rig pa las byung ba'i ye shes gnyis te /	35	rig ba dang rig ba las byung ba ye shes gnyis te 
BO_NG_0452:351	de yang gang zag gcig gi rgyud la sbyar te bstan na /	35	de yang gang zag gcig gi brgyud la sbyor te ston na 
BO_NG_0452:352	rig pa'i rten dang */ gnas dang */ mthun pa'i dpe dang gsum yin no //	35	rig ba rten dang gnas dang mthun ba dpe dang gsum yin no 
BO_NG_0452:353	yang rig pa las byung ba'i ye shes kyi rten dang */ gnas dang */ mthun pa'i dpe dang gsum mo //	35	yang rig ba las byung ba ye shes kyi rten dang gnas dang mthun ba dpe dang gsum mo 
BO_NG_0452:354	de la rig pa ngo bo nyid kyi sku'i rten ni /	35	de la rig ba ngo bo nyid kyi sku rten ni 
BO_NG_0452:355	bag chags kyi kun gzhi'o //	35	bag chags kyi kun gzhi 
BO_NG_0452:356	gnas tsit+ta rin po che'i gzhal yas khang ngo *//	35	gnas tsit+ta rin po che jal yas khang ngo 
BO_NG_0452:357	dpe ni nya'i mig lta bu'o //	35	dpe ni nya mig lta bu 
BO_NG_0452:358	ngo bo ni 'gyur ba med pa'o //	35	ngo bo ni gyur ba med ba 
BO_NG_0452:359	rang bzhin ni shes bya la 'gag pa med pa'o //	35	rang bzhin ni shes byed la gag ba med ba 
BO_NG_0452:360	thugs ni ye shes sgyu ma lta bu'i	36	thugs ni ye shes sgyu ma lta bu 
BO_NG_0452:0-0	10@#// sku'o // rig pa las ye shes kyi rten ni chos nyid kyi kun gzhi'o //	0	sku rig ba las ye shes kyi rten ni chos nyid kyi kun gzhi 
BO_NG_0452:0-1	gnas ni ri rab kyi khong seng na gnas so //	0	gnas ni ri rab kyi khong seng na gnas so 
BO_NG_0452:0-2	mthun pa'i dpe ni 'ja' tshon lta bu'o //	0	mthun ba dpe ni ja tshon lta bu 
BO_NG_0452:0-3	ngo bo ni snang la rang bzhin med pa'o //	0	ngo bo ni snang la rang bzhin med ba 
BO_NG_0452:0-4	rang bzhin ni mi snang la rang bzhin yod pa'o //	0	rang bzhin ni mi snang la rang bzhin yod ba 
BO_NG_0452:0-5	thugs rje ni ma 'dres la yongs su rdzogs pa'o //	0	thugs rje ni ma dre la yongs su rdzogs ba 
BO_NG_0452:0-6	rig pa ngo bo nyid kyi sku dang *// ye shes chos kyi sku gnyis //	0	rig ba ngo bo nyid kyi sku dang ye shes chos kyi sku gnyis 
BO_NG_0452:0-7	mar me dang 'od kyi tshul te //	0	mar me dang d kyi tshul te 
BO_NG_0452:0-8	mthong bya dang mthong byed do //	0	mthong byed dang mthong byed do 
BO_NG_0452:0-9	de'i 'bras bu yongs su smin pa ni //	0	de bras bu yongs su smin ba ni 
BO_NG_0452:0-10	sku dag ye shes so //	0	sku dag ye shes so 
BO_NG_0452:0-11	rig pa dang tha dad du grol ba'o //	0	rig ba dang tha dad du grol ba 
BO_NG_0452:0-12	dngos po don gtan la dbab pa'i don bzhi bstan pa'o //	0	dngos po don gtan la bebs ba don bzhi ston ba 
BO_NG_0452:0-13	nga ni gang zag gi rgyud las //	0	nga ni gang zag gi brgyud las 
BO_NG_0452:0-14	'bras bur smin par bya ste //	0	bras bur smin ba byed ste 
BO_NG_0452:0-15	chos nyid snang ba sum brtseg gi gdan la /	0	chos nyid snang ba sum brtseg gi gdan la 
BO_NG_0452:0-16	sku dang ye shes sum brtsegs su bzhugs pa ni /	0	sku dang ye shes sum brtsegs su bzhugs ba ni 
BO_NG_0452:0-17	lta ba dang grub mtha' tha mi dad par bzhugs so //	0	lta ba dang grub mtha tha mi dad ba bzhugs so 
BO_NG_0452:0-18	dgongs pa ni ma bcas mnyam bzhag tu gnas par bya ste /	0	dgongs ba ni ma cha mnyam jog tu gnas ba byed ste 
BO_NG_0452:0-19	de yang phyi sgo bcad kyang rung ma gcad kyang rung ste /	0	de yang phyi sgo gcod kyang rung ma gcod kyang rung ste 
BO_NG_0452:0-20	gang ltar bde bar bya bcos med par bzhag go / de ltar gnas pa'i dus na //	0	gang ltar bde ba byed chos med ba jog go de ltar gnas ba dus na 
BO_NG_0452:0-21	rkang med mkha' la 'gro ba ni /	0	rkang med mkha la gro ba ni 
BO_NG_0452:0-22	lta ba'i rgyab sha chod pa yin //	0	lta ba rgyab sha chod ba yin 
BO_NG_0452:0-23	bltar med sku la lta ba ni /	0	bltar med sku la lta ba ni 
BO_NG_0452:0-24	'bras bu'i rgyab sha gcod pa yin //	0	bras bu rgyab sha gcod ba yin 
BO_NG_0452:0-25	grogs med gcig pur gnas pa ni //	0	grogs med gcig pur gnas ba ni 
BO_NG_0452:0-26	sgom pa'i rgyab sha gcod pa yin //	0	sgom ba rgyab sha gcod ba yin 
BO_NG_0452:0-27	rtogs pa nyams su blangs pa'i skabs lnga bstan pa'o //  // 'bras bu'i dus tshod shes pa ni //	0	rtogs ba nyams su blangs ba skabs lnga ston ba bras bu dus tshod shes ba ni 
BO_NG_0452:0-28	dus kyi sbyor ba nges pa ste //	0	dus kyi sbyor ba nges ba ste 
BO_NG_0452:0-29	snang ba rang log byung ba'i tshe //	0	snang ba rang log byung ba tshe 
BO_NG_0452:0-30	'byung ba lnga sbyor dran par gyis //	0	byung ba lnga sbyor dran ba gyis 
BO_NG_0452:0-31	'jug pa rang sa byung ba'i tshe //	0	jug ba rang sa byung ba tshe 
BO_NG_0452:0-32	'jug pa bzhi sbyor dran par gyis //	0	jug ba bzhi sbyor dran ba gyis 
BO_NG_0452:0-33	dus tshod rgyal sa byung ba'i tshe //	0	dus tshod rgyal sa byung ba tshe 
BO_NG_0452:0-34	ye shes chig chod dran par gyis //	0	ye shes chig chod dran ba gyis 
BO_NG_0452:0-35	bsam gtan rtse mo drug pa rgyas par bstan pa'i skabs drug pa bstan pa'o //	0	bsam gtan rtse mo drug ba rgya ba ston ba skabs drug ba ston ba 
BO_NG_0452:0-36	zhes sems phyogs chen po nam mkha' mdzod kyi rgyud las /	0	zhes sems phyogs chen po nam mkha mdzod kyi brgyud las 
BO_NG_0452:0-37	bsam gtan rtse mo drug pa'i le'u ste bzhi pa'o //  // de nas bcom ldan 'das rdo rje 'chang chen pos /	0	bsam gtan rtse mo drug ba leu ste bzhi ba de nas joms ldan da rdo rje chang chen pos 
BO_NG_0452:0-38	las kyi mtha' zad pa'i tshe /	0	las kyi mtha zad ba tshe 
BO_NG_0452:0-39	snang ba rang log tu bstan pa ni /	0	snang ba rang log tu ston ba ni 
BO_NG_0452:0-40	dang po sangs rgyas rgyu med pas //	0	dang po sangs rgya rgyu med ba 
BO_NG_0452:0-41	rang byung dbyings nas ye shes sku //	0	rang byung dbyings nas ye shes sku 
BO_NG_0452:0-42	rang snang mkha' la 'od gsal bas //	0	rang snang mkha la d gsal ba 
BO_NG_0452:0-43	ye shes snang ba sum brtsegs shar //	0	ye shes snang ba sum brtsegs char 
BO_NG_0452:0-44	ma rig rtag tu rtogs pa'i blos //	0	ma rig rtag tu rtogs ba blos 
BO_NG_0452:0-45	snyigs ma'i 'byung ba lnga ru log / rtogs pa'i ye shes skad cig gis //	0	snyigs ma byung ba lnga ru log rtogs ba ye shes skad cig gis 
BO_NG_0452:0-46	log rtog mkha' la sprin dengs bzhin //	0	log rtogs mkha la sprin dengs bzhin 
BO_NG_0452:0-47	ye shes snang ba rang sar log / rang byung rang snang rgyal ba'i sku //	0	ye shes snang ba rang sar log rang byung rang snang rgyal ba sku 
BO_NG_0452:0-48	bzhi bzhag rang grol dgongs pa yin //	0	bzhi jog rang grol dgongs ba yin 
BO_NG_0452:0-49	snang ba rang log gi dgongs pa bstan pa'o //	0	snang ba rang log gi dgongs ba ston ba 
BO_NG_0452:0-50	de nas bcom ldan 'das rdo rje 'chang chen pos 'di gsungs so //	0	de nas joms ldan da rdo rje chang chen pos di gsungs so 
BO_NG_0452:0-51	'byung lnga sbyor bas man ngag gi / rang snang 'od du shar ba yis //	0	byung lnga sbyor ba man ngag gi rang snang d du char ba yis 
BO_NG_0452:0-52	'khor ba'i grong khyer bzlog pa yin //	0	khor ba grong khyer bzlog ba yin 
BO_NG_0452:0-53	sku mchog rdo rjai 'od snang bas //	0	sku mchog rdo rjai d snang ba 
BO_NG_0452:0-54	ye shes lus la 'jug pa yin //	0	ye shes lus la jug ba yin 
BO_NG_0452:0-55	chos kyi sku la gzugs @#//	0	chos kyi sku la gzugs 
BO_NG_0452:0-56	med pas // dag pa'i ye shes rin chen sku //	0	med ba dag ba ye shes rin chen sku 
BO_NG_0452:0-57	'ja' tshon lta bu'i kha dog kyang *//	0	ja tshon lta bu kha dog kyang 
BO_NG_0452:0-58	rin po che yi sbubs su thim //	0	rin po che yi sbub su thim 
BO_NG_0452:0-59	'jug pa'i mtshan nyid rnam gnyis te //	0	jug ba mtshan nyid rnam gnyis te 
BO_NG_0452:0-60	yul dang gnas la 'jug pa dang *// sku dang ye shes 'jug pa dang *// yul gnas 'jug pa'i mtshan nyid ni //	0	yul dang gnas la jug ba dang sku dang ye shes jug ba dang yul gnas jug ba mtshan nyid ni 
BO_NG_0452:0-61	'byung ba lnga sbyor man ngag ste //	0	byung ba lnga sbyor man ngag ste 
BO_NG_0452:0-62	btang snyoms chen po thabs mkhas pas //	0	gtong snyom chen po thabs mkhas ba 
BO_NG_0452:0-63	khams gsum dbang du bsdu ba'i phyir //	0	khams gsum dbang du sdud ba phyir 
BO_NG_0452:0-64	bcud kyi 'jig rten thams cad rgyu //	0	bcud kyi jig rten thams cad rgyu 
BO_NG_0452:0-65	bdag nyid cig pa'i 'brel bar ldan //	0	bdag nyid cig ba brel ba ldan 
BO_NG_0452:0-66	rgyu drug sku dang ye shes sbyor //	0	rgyu drug sku dang ye shes sbyor 
BO_NG_0452:0-67	snod kyi 'jig rten thams cad rkyen //	0	snod kyi jig rten thams cad rkyen 
BO_NG_0452:0-68	de las byung ba'i 'brel bar ldan //	0	de las byung ba brel ba ldan 
BO_NG_0452:0-69	'khrul snang rgyal ba'i zhing khams sbyor //	0	khrul snang rgyal ba zhing khams sbyor 
BO_NG_0452:0-70	phyi nang 'byung ba rnam pa lnga //	0	phyi nang byung ba rnam ba lnga 
BO_NG_0452:0-71	pha ni rlung yin thams cad byed //	0	pha ni rlung yin thams cad byed 
BO_NG_0452:0-72	ma ni sa yin kun 'byung gnas //	0	ma ni sa yin kun byung gnas 
BO_NG_0452:0-73	bu ni me yin smin par byed //	0	bu ni me yin smin ba byed 
BO_NG_0452:0-74	bu mo chu yin sdud par byed //	0	bu mo chu yin sdud ba byed 
BO_NG_0452:0-75	snying pa'i 'byung ba rnam pa lngas //	0	snying ba byung ba rnam ba lngas 
BO_NG_0452:0-76	mthun snang dag sna dag la sbyor //	0	mthun snang dag sna dag la sbyor 
BO_NG_0452:0-77	sku dang ye shes 'jug pa ni //	0	sku dang ye shes jug ba ni 
BO_NG_0452:0-78	dus ma 'gyur bar snang ma 'gyur //	0	dus ma gyur ba snang ma gyur 
BO_NG_0452:0-79	man ngag gtan tshigs rnam pa gsum //	0	man ngag gtan tshigs rnam ba gsum 
BO_NG_0452:0-80	sna?ng ba yul gyi gtan tshigs brdas /	0	sna?ng ba yul gyi gtan tshigs brda 
BO_NG_0452:0-81	'bras bu'i dkyil 'khor gtan la 'bebs //	0	bras bu dkyil khor gtan la bebs 
BO_NG_0452:0-82	dgrags pa sgra yi gtan tshigs brtas /	0	dgrags ba sgra yi gtan tshigs rtas 
