segmentnr	original	stemmed
BO_T11_D4217:179b-13	rigs kyi rang bzhin gyi phreng ba dag la spyi gzhan yod pa ma yin te /	rigs kyi rang bzhin gyi phreng ba dag la spyi gzhan yod ba ma yin te 
BO_T11_D4217:179b-14	rigs ni rigs min phyir spyi la yang spyi nyid med pa'i phyir ro //	rigs ni rigs min phyir spyi la yang spyi nyid med ba phyir ro 
BO_T11_D4217:179b-15	gzhan yang khang bzangs kyi phreng ba chen po zhes bya ba'i tha snyad gang yin pa de dag gang gang gis byas tshad ni yod pa ma yin no //	gzhan yang khang bzangs kyi phreng ba chen po zhes byed ba tha snyad gang yin ba de dag gang gang gis byed tshad ni yod ba ma yin no 
BO_T11_D4217:179b-16	phreng sogs ldan pa'i mtshan nyid can gyi khang bzangs sam /	phreng sogs ldan ba mtshan nyid can gyi khang bzangs sam 
BO_T11_D4217:179b-17	rigs kyi mtshan nyid can gyi phreng ba la chen po nyid sogs yon tan gyi tshad yod pa ma yin no //	rigs kyi mtshan nyid can gyi phreng ba la chen po nyid sogs yon tan gyi tshad yod ba ma yin no 
BO_T11_D4217:179b-18	gang nye bar btags las khang bzangs kyi phreng ba la sogs pa la chen po nyid la sogs pa'i tha snyad 'dod na yang tha dad pa'i khyad par med pa'i phyir ro //	gang nye ba dogs las khang bzangs kyi phreng ba la sogs ba la chen po nyid la sogs ba tha snyad dod na yang tha dad ba khyad ba med ba phyir ro 
BO_T11_D4217:179b-19	de yang rigs pa ma yin te /	de yang rigs ba ma yin te 
BO_T11_D4217:179b-20	'di ltar dper na me tog rgyas pa can gyi nags zhes bya ba 'di la grangs kyi mtshan nyid can gyi nags la me tog med pa'i phyir de dag ni rdzas la yod pa yin pa lta bu'o //	di ltar dper na me tog rgya ba can gyi nags zhes byed ba di la grangs kyi mtshan nyid can gyi nags la me tog med ba phyir de dag ni rdzas la yod ba yin ba lta bu 
BO_T11_D4217:179b-21	de ltar na yang rdzas gcig la grangs dang me tog gi 'phrod pa 'du ba yod pa de ltar na /	de ltar na yang rdzas gcig la grangs dang me tog gi phrod ba du ba yod ba de ltar na 
BO_T11_D4217:179b-22	khyed kyis kun du brtags par nye bar btags pa'i sa bon yod pa'i phyir me tog rgyas pa can gyi nags zhes nye bar btags pa las tha snyad spyor ba 'dod mod kyi /	khyed kyis kun du rtog ba nye ba dogs ba sa bon yod ba phyir me tog rgya ba can gyi nags zhes nye ba dogs ba las tha snyad spyor ba dod mod kyi 
BO_T11_D4217:179b-23	'di la de yod pa yang ma yin te /	di la de yod ba yang ma yin te 
BO_T11_D4217:179b-24	shing la sogs pa'i yan lag re re la yang yod pa ma yin na gang las 'brel pa de dang ldan pa'i rang bzhin can gyi khang bzangs la 'am /	shing la sogs ba yan lag re re la yang yod ba ma yin na gang las brel ba de dang ldan ba rang bzhin can gyi khang bzangs la mang 
BO_T11_D4217:180a-0	de'i rigs rang bzhin @180a * //	de rigs rang bzhin 
BO_T11_D4217:180a-1	can gyi phreng ba la chen po pa nyid la sogs pa'i tha snyad 'dogs par 'gyur /	can gyi phreng ba la chen po ba nyid la sogs ba tha snyad dogs ba gyur 
BO_T11_D4217:180a-2	de'i phyir phreng ba la chen po nyid la sogs pa'i tha snyad 'di dngos sam /	de phyir phreng ba la chen po nyid la sogs ba tha snyad di dngos sam 
BO_T11_D4217:180a-3	nye bar btags pa gzhan la 'thad pa ma yin no //	nye ba dogs ba gzhan la thad ba ma yin no 
BO_T11_D4217:180a-4	kho bo cag ni /	kho bo cag ni 
BO_T11_D4217:180a-5	'di dngos nyid kyi nyer btags min //	di dngos nyid kyi nyer dogs min 
BO_T11_D4217:180a-6	ci'i phyir nye bar btags pa ma yin zhe na /	ci phyir nye ba dogs ba ma yin zhe na 
BO_T11_D4217:180a-7	dngos kyi khyad par med shes pas //	dngos kyi khyad ba med shes ba 
BO_T11_D4217:180a-8	gzung bya nyid phyir ri bo la sogs pa'i chen po nyid la sogs pa'i dngos po gnag yin pa de'i yul can gyi shes pa 'khrul pa med pa 'jug pa gang yin pa de dang khyad par med pa can khang bzangs kyi phreng ba la 'khrul pa med	gzung byed nyid phyir ri bo la sogs ba chen po nyid la sogs ba dngos po gnag yin ba de yul can gyi shes ba khrul ba med ba jug ba gang yin ba de dang khyad ba med ba can khang bzangs kyi phreng ba la khrul ba med 
BO_T11_D4217:180a-9	par 'jug pa'i shes pa gang yin pa des gzung bar bya ba nyid yin pa'i phyir zhes bya ba'i don to //	ba jug ba shes ba gang yin ba des gzung ba byed ba nyid yin ba phyir zhes byed ba don to 
BO_T11_D4217:180a-10	sbyor ba yang gang dang gang dngos kyi yul cang yi sgra dang shes pa khyad par med pa can dag gis gzung bar bya ba yin pa de ni dngos kyi don yin te /	sbyor ba yang gang dang gang dngos kyi yul cang yi sgra dang shes ba khyad ba med ba can dag gis gzung ba byed ba yin ba de ni dngos kyi don yin te 
BO_T11_D4217:180a-11	dper na ba lang gi gsal ba gcig gi yul can gyi sgra dang shes pa dag gis khyad par med par gzung bar bya ba /	dper na ba lang gi gsal ba gcig gi yul can gyi sgra dang shes ba dag gis khyad ba med ba gzung ba byed ba 
BO_T11_D4217:180a-12	ba lang gi gsal ba'i khyad par gnyis pa yin pa lta bu'o //	ba lang gi gsal ba khyad ba gnyis ba yin ba lta bu 
BO_T11_D4217:180a-13	khang bzangs kyi phreng ba chen po yang ri bo la sogs pa la gnas pa'i chen po nyid la sogs pa'i dngos kyi yul can gyi sgra dang / shes pa dag gis khyad par med pa'i shes pas gzung bar bya ba yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	khang bzangs kyi phreng ba chen po yang ri bo la sogs ba la gnas ba chen po nyid la sogs ba dngos kyi yul can gyi sgra dang shes ba dag gis khyad ba med ba shes ba gzung ba byed ba yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4217:180a-14	gzhan yang tha dad pa'i khyad par can dngos po yin la /	gzhan yang tha dad ba khyad ba can dngos po yin la 
BO_T11_D4217:180a-15	gzhan nye bar btags pa yin no zhes brjod pa gang yin pa de yang yod pa ma yin te /	gzhan nye ba dogs ba yin no zhes rjod ba gang yin ba de yang yod ba ma yin te 
BO_T11_D4217:180a-16	'di ltar nye bar btags pa'i don dag la sgra la sogs pa 'jug pa gang yin pa 'di rgyu gzhan med pa nyid don gzhan du gyur pa'i rgyu mtshan gyi khyad par dang bral ba nyid do //	di ltar nye ba dogs ba don dag la sgra la sogs ba jug ba gang yin ba di rgyu gzhan med ba nyid don gzhan du gyur ba rgyu mtshan gyi khyad ba dang bral ba nyid do 
BO_T11_D4217:180a-17	de ni dngos su mngon par 'dod pa'i don la yang mtshungs so //	de ni dngos su mngon ba dod ba don la yang mtshungs so 
BO_T11_D4217:180a-18	de skad du dbyug pa la sogs pa'i sgra la yang rnam par rtog pa'i rnam par shes pa'i yul du dbyug pa la sogs pa don dam par yod pa kho na nyid ma yin mod kyi /	de skad du dbyug ba la sogs ba sgra la yang rnam ba rtogs ba rnam ba shes ba yul du dbyug ba la sogs ba don dam ba yod ba kho na nyid ma yin mod kyi 
BO_T11_D4217:180a-19	khyad par nyid du smos pa yin no zhes sngar bshad zin to //	khyad ba nyid du smos ba yin no zhes sngar chad zin to 
BO_T11_D4217:180a-20	gzhan yang drug rnams la ni rdzas la sogs pa'i tshig gi don rnams la tshig gi don zhes bya ba'i sgra dang shes pa gang yin pa 'di yang 'jug par 'gyur ro //	gzhan yang drug rnams la ni rdzas la sogs ba tshig gi don rnams la tshig gi don zhes byed ba sgra dang shes ba gang yin ba di yang jug ba gyur ro 
BO_T11_D4217:180b-0	de 'jug par 'gyur ba na tshig gi don las gzhan du gyur pa'i khyad par @180b gyi ngo bo rgyu gzhan gang la ltos par 'gyur ba de ltar na ltos par 'gyur ba cung zad kyang yod pa ma yin no zhes bya ba de nyid ma nges pa	de jug ba gyur ba na tshig gi don las gzhan du gyur ba khyad ba gyi ngo bo rgyu gzhan gang la ltos ba gyur ba de ltar na ltos ba gyur ba cung zad kyang yod ba ma yin no zhes byed ba de nyid ma nges ba 
BO_T11_D4217:180b-1	nyid kyi gzhung 'dzugs par byed do //	nyid kyi gzhung dzugs ba byed do 
BO_T11_D4217:180b-2	khyed dag gi dngos dang nye bar btags pa'i mtshan nyid 'jig rten la rab tu grags pa ni ma yin gyi /	khyed dag gi dngos dang nye ba dogs ba mtshan nyid jig rten la rab tu grags ba ni ma yin gyi 
BO_T11_D4217:180b-3	'on kyang khyod nyid kyis dngos po gzhan gyi rgyu mtshan gang yin pa de ni dngos yin la /	n kyang khyod nyid kyis dngos po gzhan gyi rgyu mtshan gang yin ba de ni dngos yin la 
BO_T11_D4217:180b-4	gzhan ni nye bar btags pa yin no zhes de rang nyid kyis nye bar btags pa yin no //	gzhan ni nye ba dogs ba yin no zhes de rang nyid kyis nye ba dogs ba yin no 
BO_T11_D4217:180b-5	de ltar na /	de ltar na 
BO_T11_D4217:180b-6	ji ltar rnam pa gang gis 'grub //	ji ltar rnam ba gang gis grub 
BO_T11_D4217:180b-7	gang las yin zhe na /	gang las yin zhe na 
BO_T11_D4217:180b-8	grags pa las te /	grags ba las te 
BO_T11_D4217:180b-9	dang por brda'i rjes su 'brangs nas de'i ngo bor zhen nas zhes bya ba'i don to //	dang por brda rjes su brang nas de ngo bor zhen nas zhes byed ba don to 
BO_T11_D4217:180b-10	don gyi bdag nyid gang yin pa de 'dra ba de ni dngos su 'jig rten la grags pa yin no //	don gyi bdag nyid gang yin ba de dra ba de ni dngos su jig rten la grags ba yin no 
BO_T11_D4217:180b-11	de dang mtshungs pa'i phyir grags pas rab tu grub pa dang chos mthun pa nyid can yin pa'i phyir ro //	de dang mtshungs ba phyir grags ba rab tu grub ba dang chos mthun ba nyid can yin ba phyir ro 
BO_T11_D4217:180b-12	gang la de skad brjod dngos kyi don bzhin du bstan pa de phal pa yin no //	gang la de skad rjod dngos kyi don bzhin du ston ba de phal ba yin no 
BO_T11_D4217:180b-13	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4217:180b-14	dngos la'ang dngos med 'dogs phyir ro //	dngos la dngos med dogs phyir ro 
BO_T11_D4217:180b-15	de skad du 'ga' zhig gi tshe dngos po la yang skabs 'ga' zhig tu med pa bzhin du tha snyad 'jug par 'gyur mod kyi /	de skad du ga jig gi tshe dngos po la yang skabs ga jig tu med ba bzhin du tha snyad jug ba gyur mod kyi 
BO_T11_D4217:180b-16	de ni de la dngos ma yin te /	de ni de la dngos ma yin te 
BO_T11_D4217:180b-17	med pa nyid la med pa'i tha snyad ni dngos nyid yin pa'i phyir ro //	med ba nyid la med ba tha snyad ni dngos nyid yin ba phyir ro 
BO_T11_D4217:180b-18	khyed cag gi gzhung gis kyang dngos po la 'jug pa nyid kyi phyir don dngos yin par 'gyur gyi /	khyed cag gi gzhung gis kyang dngos po la jug ba nyid kyi phyir don dngos yin ba gyur gyi 
BO_T11_D4217:180b-19	med pa la ma yin pa de ltar na dngos dang nye bar btags pa'i mtshan nyid ni 'khrul pa yin no //	med ba la ma yin ba de ltar na dngos dang nye ba dogs ba mtshan nyid ni khrul ba yin no 
BO_T11_D4217:180b-20	de ltar ni 'gyur mod kyi /	de ltar ni gyur mod kyi 
BO_T11_D4217:180b-21	grags pa nyid dngos po yin te /	grags ba nyid dngos po yin te 
BO_T11_D4217:180b-22	'on kyang grags pa de nyid khyad par don gzhan du 'gyur ba med pa ma yin no zhe na /	n kyang grags ba de nyid khyad ba don gzhan du gyur ba med ba ma yin no zhe na 
BO_T11_D4217:180b-23	de yang yod pa ma yin te /	de yang yod ba ma yin te 
BO_T11_D4217:180b-24	'di ltar de yang /	di ltar de yang 
BO_T11_D4217:180b-25	grags pa brda yi rjes 'gro can //	grags ba brda yi rjes gro can 
BO_T11_D4217:180b-26	brda'i ji lta ba bzhin du grags pa'o //	brda ji lta ba bzhin du grags ba 
BO_T11_D4217:180b-27	brda de yang brjod 'dod rjes 'gro can //	brda de yang rjod dod rjes gro can 
BO_T11_D4217:180b-28	de'i 'dod pa'i rjes su byed pa'i ngang tshul can no //	de dod ba rjes su byed ba ngang tshul can no 
BO_T11_D4217:180b-29	gal te don gyi rgyu mtshan ma yin na //	gal te don gyi rgyu mtshan ma yin na 
BO_T11_D4217:180b-30	brda byed pas ci zhig bya zhe na /	brda byed ba ci jig byed zhe na 
BO_T11_D4217:180b-31	tha snyad don du byas pa yin /	tha snyad don du byed ba yin 
BO_T11_D4217:180b-32	ci dang 'dra bar zhe na /	ci dang dra ba zhe na 
BO_T11_D4217:180b-33	sdeb sbyor ming dang sgra'i cha bzhin sdeb sbyor gyi ming bzhin te /	sdeb sbyor ming dang sgra cha bzhin sdeb sbyor gyi ming bzhin te 
BO_T11_D4217:180b-34	dper na khyad par can gyi go rims bstan pa can gyi yi ge rnams la don gzhan du gyur pa med par me tog gi phreng ba 'chang ba can zhes bya ba sogs pa'i ming byed pa lta bu'o //	dper na khyad ba can gyi go rims ston ba can gyi yi ge rnams la don gzhan du gyur ba med ba me tog gi phreng ba chang ba can zhes byed ba sogs ba ming byed ba lta bu 
BO_T11_D4217:180b-35	sgra'i cha'i ming bzhin te /	sgra cha ming bzhin te 
BO_T11_D4217:181a-0	@181a * // dper na sgra'i yan lag la rang bzhin dang rkyen gyi tha dad byed pa lta bu'o //	dper na sgra yan lag la rang bzhin dang rkyen gyi tha dad byed ba lta bu 
BO_T11_D4217:181a-1	de la yang de la phan pa dang de la byed pa dang ldan pa'i rkyen dang / byas pa'i rkyen zhes bya ba de lta bu la sogs pa ji ltar de ltar tha dad pa'i khyad par med na yang zhes bya ba'i don to //	de la yang de la phan ba dang de la byed ba dang ldan ba rkyen dang byed ba rkyen zhes byed ba de lta bu la sogs ba ji ltar de ltar tha dad ba khyad ba med na yang zhes byed ba don to 
BO_T11_D4217:181a-2	gal te spyi med na ji ltar rjes su 'gro ba can gyi rkyen yin zhes bya ba'i 'dod pa yang mi 'gyur te /	gal te spyi med na ji ltar rjes su gro ba can gyi rkyen yin zhes byed ba dod ba yang mi gyur te 
BO_T11_D4217:181a-3	'di ltar de ni tha dad na yang dngos chos kyis /	di ltar de ni tha dad na yang dngos chos kyis 
BO_T11_D4217:181a-4	don 'ga' zhig de 'dra ba rnam shes kyi rgyu yin rjes su 'gro ba can gyi shes pa'i rgyu mtshan yin gyi don gzhan rgyu mtshan ni ma yin no //	don ga jig de dra ba rnam shes kyi rgyu yin rjes su gro ba can gyi shes ba rgyu mtshan yin gyi don gzhan rgyu mtshan ni ma yin no 
BO_T11_D4217:181a-5	gang la dngos po gang dag la shes pa de don tha dad na yang de la de ltar gcig nyid du des rtogs par 'gyur zhes rgyas par sngar bstan zin to //	gang la dngos po gang dag la shes ba de don tha dad na yang de la de ltar gcig nyid du des rtogs ba gyur zhes rgya ba sngar ston zin to 
BO_T11_D4217:181a-6	de ltar ni 'gyur mod kyi /	de ltar ni gyur mod kyi 
BO_T11_D4217:181a-7	ji ltar dngos po tha dad pa de dag de ltar de'i yul can gyi shes pa yin na yang dbang po'i shes pa tha dad pa yin pa de ltar na /	ji ltar dngos po tha dad ba de dag de ltar de yul can gyi shes ba yin na yang dbang po shes ba tha dad ba yin ba de ltar na 
BO_T11_D4217:181a-8	ji ltar 'bras bu shes pa tha dad pa med pa de dag byed pa yin zhe na /	ji ltar bras bu shes ba tha dad ba med ba de dag byed ba yin zhe na 
BO_T11_D4217:181a-9	de de ltar na ma yin te /	de de ltar na ma yin te 
BO_T11_D4217:181a-10	'di ltar mthong ba'i ngo bo'i shes pa rnams don bzhin du tha dad pa yin pa de ltar na yang tha dad med rtogs phyir gcig tu rtogs pa'i rgyu mtshan du'o //	di ltar mthong ba ngo bo shes ba rnams don bzhin du tha dad ba yin ba de ltar na yang tha dad med rtogs phyir gcig tu rtogs ba rgyu mtshan du 
BO_T11_D4217:181a-11	gcig rtogs pa'i shes pa'i rgyu mtshan te /	gcig rtogs ba shes ba rgyu mtshan te 
BO_T11_D4217:181a-12	don de dag gis rang gi yul la shes pa skyed par byed ces bya ba khong nas dbyung ngo //	don de dag gis rang gi yul la shes ba skyed ba byed ces byed ba khong nas byin ngo 
BO_T11_D4217:181a-13	de lta bu'i rnam pa'i don gyi yul can gyi dbang po'i shes pa de dag ni dngos po'i chos nyid kyis gcig tu rtogs pa'i shes pa de lta bu'i ngo bo'i rgyu mtshan du 'gyur ba yin no //	de lta bu rnam ba don gyi yul can gyi dbang po shes ba de dag ni dngos po chos nyid kyis gcig tu rtogs ba shes ba de lta bu ngo bo rgyu mtshan du gyur ba yin no 
BO_T11_D4217:181a-14	de yang shes pa tha dad pa med pa zhes bshad do //	de yang shes ba tha dad ba med ba zhes chad do 
BO_T11_D4217:181a-15	de yang sngar gcig bu rtogs pa'i blo'i rgyu nyid kyi phyir gsal ba rnams dang de'i 'bras bu rnams mthong ba la sogs pa yang tha dad pa med pa de ltar na dngos po 'bras bu gcig pa can yin no zhes bstan zin to //	de yang sngar gcig bu rtogs ba blo rgyu nyid kyi phyir gsal ba rnams dang de bras bu rnams mthong ba la sogs ba yang tha dad ba med ba de ltar na dngos po bras bu gcig ba can yin no zhes ston zin to 
BO_T11_D4217:181a-16	de ltar te /	de ltar te 
BO_T11_D4217:181a-17	rnam pa 'dis de 'bras bu can min bral /	rnam ba dis de bras bu can min bral 
BO_T11_D4217:181a-18	dngos rnams rjes 'gro yod min gyi //	dngos rnams rjes gro yod min gyi 
BO_T11_D4217:181a-19	dngos gcig la min dngos po rnams la de'i 'bras bu can ma yin pa rnam par bcad pa tsam ma gtogs par dngos bo gcig ste /	dngos gcig la min dngos po rnams la de bras bu can ma yin ba rnam ba gcod ba tsam ma gtogs ba dngos bo gcig ste 
BO_T11_D4217:181a-20	spyi dngos por gyur pa rjes su 'jug pa yod pa ma yin no zhes bya ba'i don to //	spyi dngos por gyur ba rjes su jug ba yod ba ma yin no zhes byed ba don to 
BO_T11_D4217:181b-0	gang gi phyir dngos po rnams la de'i 'bras bu med pa can rnam par bcad pa yod pa dang / de'i @181b 'bras bu med pa can tha dad par bstan pa'i phyir sgra sbyor ba de'i phyir /	gang gi phyir dngos po rnams la de bras bu med ba can rnam ba gcod ba yod ba dang de bras bu med ba can tha dad ba ston ba phyir sgra sbyor ba de phyir 
BO_T11_D4217:181b-1	dngos la mnyan pa de mtha' can //	dngos la nyan ba de mtha can 
BO_T11_D4217:181b-2	rnam par gcod pa'i mtha' can yin no //	rnam ba gcod ba mtha can yin no 
BO_T11_D4217:181b-3	de'i 'bras bu can ma yin pa dang bral ba can ni nye bar mtshon pa tsam yin te /	de bras bu can ma yin ba dang bral ba can ni nye ba mtshon ba tsam yin te 
BO_T11_D4217:181b-4	'di ltar gang las ldog pa gang yin pa de ldog pa de ltar bstan pa'i phyir mnyan pa 'god pa yin par rtogs par bya ste /	di ltar gang las ldog ba gang yin ba de ldog ba de ltar ston ba phyir nyan ba god ba yin ba rtogs ba byed ste 
BO_T11_D4217:181b-5	dbyug pa can bzhin no //	dbyug ba can bzhin no 
BO_T11_D4217:181b-6	gal te dngos la ldog pa'i mtha' can sgra yin pa de'i tshe dngos po nyid sgra'i don yin te /	gal te dngos la ldog ba mtha can sgra yin ba de tshe dngos po nyid sgra don yin te 
BO_T11_D4217:181b-7	de ldog pa'i bdag nyid du gyur pa nyid yin pa'i phyir ro //	de ldog ba bdag nyid du gyur ba nyid yin ba phyir ro 
BO_T11_D4217:181b-8	sgra'i dngos po la reg pa ma yin no zhes bya ba yang lan mang du bshad zin to //	sgra dngos po la reg ba ma yin no zhes byed ba yang lan mang du chad zin to 
BO_T11_D4217:181b-9	de'i ldog pa'i bdag nyid sgra yod med gnyi ga la brten pa /	de ldog ba bdag nyid sgra yod med gnyi ga la rten ba 
BO_T11_D4217:181b-10	sgra don chos ni rnam pa gsum //	sgra don chos ni rnam ba gsum 
BO_T11_D4217:181b-11	rnam par rtog pa'i gzugs brnyan zhes bshad pa gang yin pa de dang 'di 'gal lo zhe na /	rnam ba rtogs ba gzugs rnyan zhes chad ba gang yin ba de dang di gal lo zhe na 
BO_T11_D4217:181b-12	skyon de yod pa ma yin te /	skyon de yod ba ma yin te 
BO_T11_D4217:181b-13	'di ltar / phyi rol nus pa rnams gcod la //	di ltar phyi rol nus ba rnams gcod la 
BO_T11_D4217:181b-14	reg pa med na yang phyi rol gyi dngos po de las gzhan pa'i ldog pa rang gi bdag nyid du gyur pa la reg pa med na yang ngo //	reg ba med na yang phyi rol gyi dngos po de las gzhan ba ldog ba rang gi bdag nyid du gyur ba la reg ba med na yang ngo 
BO_T11_D4217:181b-15	de sgra ni dngos po rnam par gcod pa brjod pa'i ngang tshul can gyi mnyan pa /	de sgra ni dngos po rnam ba gcod ba rjod ba ngang tshul can gyi nyan ba 
BO_T11_D4217:181b-16	rnam par rtog pa'i gzugs brnyan dag 'brel pa yin te yang dag par sbyor ba yin no //	rnam ba rtogs ba gzugs rnyan dag brel ba yin te yang dag ba sbyor ba yin no 
BO_T11_D4217:181b-17	ci 'dra ba zhig ce na /	ci dra ba jig ce na 
BO_T11_D4217:181b-18	de mtha' can la ste /	de mtha can la ste 
BO_T11_D4217:181b-19	dngos po ldog pa'i mtha' can la'o //	dngos po ldog ba mtha can la 
BO_T11_D4217:181b-20	rang gi mtshan nyid dang rnam par brtag par bya ba'i yul la gcig tu 'khrul pas dngos po'i ldog pa la brten pa can de dag rtogs par 'gyur ro //	rang gi mtshan nyid dang rnam ba rtog ba byed ba yul la gcig tu khrul ba dngos po ldog ba la rten ba can de dag rtogs ba gyur ro 
BO_T11_D4217:181b-21	des na rnam par rtog pa'i gzugs brnyan dngos po ldog pa /	des na rnam ba rtogs ba gzugs rnyan dngos po ldog ba 
BO_T11_D4217:181b-22	gzhan sel mtha' can phyir /	gzhan sel mtha can phyir 
BO_T11_D4217:181b-23	rgyu'i phyir mnyan pa gzhan sel byed par brjod /	rgyu phyir nyan ba gzhan sel byed ba rjod 
BO_T11_D4217:181b-24	don phan tshun ldog pa can dag la nyams su myong ba'i sgo nas 'ongs pa nyid kyi phyir /	don phan tshun ldog ba can dag la nyams su myong ba sgo nas ngs ba nyid kyi phyir 
BO_T11_D4217:181b-25	rang gi cha la dmigs pa can sgra las byung ba'i rtogs par 'gyur na yang ngo bo nyid kyis 'khrul pas phyi rol gyi don phan tshun ldog pa can 'dzin pa can bzhin du snang ngo //	rang gi cha la dmigs ba can sgra las byung ba rtogs ba gyur na yang ngo bo nyid kyis khrul ba phyi rol gyi don phan tshun ldog ba can dzin ba can bzhin du snang ngo 
BO_T11_D4217:182a-0	blos snang ba dang rnam par brtag par bya ba'i den dag la tha dad pa med par zhen pas de las gzhan las ldog pa can gyi dngos po de dag la 'jug par byed pa'i @182a * //	blos snang ba dang rnam ba rtog ba byed ba den dag la tha dad ba med ba zhen ba de las gzhan las ldog ba can gyi dngos po de dag la jug ba byed ba 
BO_T11_D4217:182a-1	phyir dngos po'i ldog pa ston par byed pa la mnyan pa zhes brjod kyi /	phyir dngos po ldog ba ston ba byed ba la nyan ba zhes rjod kyi 
BO_T11_D4217:182a-2	dngos po la reg pa ma yin no zhes bya ba'i don to //	dngos po la reg ba ma yin no zhes byed ba don to 
BO_T11_D4217:182a-3	de ltar na sgra dag las skyes pa'i rnam par rtog pa'i shes pa la ldog pa bzhin du don gyi gzugs brnyan snang /	de ltar na sgra dag las skye ba rnam ba rtogs ba shes ba la ldog ba bzhin du don gyi gzugs rnyan snang 
BO_T11_D4217:182a-4	phyi rol gyi don bzhin du don gzhan ldog pa can mtshon par byed do //	phyi rol gyi don bzhin du don gzhan ldog ba can mtshon ba byed do 
BO_T11_D4217:182a-5	gang de yang don gyi bdag nyid min /	gang de yang don gyi bdag nyid min 
BO_T11_D4217:182a-6	don gyi bya ba byed pa'i ngang tshul can gyi dngos po ma yin no //	don gyi byed ba byed ba ngang tshul can gyi dngos po ma yin no 
BO_T11_D4217:182a-7	don dam par de gzhan las ldog pa yang ma yin gyi /	don dam ba de gzhan las ldog ba yang ma yin gyi 
BO_T11_D4217:182a-8	'on kyang de 'khrul bag chags rang bzhin can /	n kyang de khrul bag chags rang bzhin can 
BO_T11_D4217:182a-9	rang gi mtshan nyid kyi yul nyams su myong pa'i bag chags kyi rgyu can yin gyi de sgra'i brjod par bya ba ni ma yin no //	rang gi mtshan nyid kyi yul nyams su myong ba bag chags kyi rgyu can yin gyi de sgra rjod ba byed ba ni ma yin no 
BO_T11_D4217:182a-10	de ltar na yang don gyi rnam pa 'dzin pa don mthong pa'i sgo nas 'ongs pa nyid kyi phyir don gyi cha'i rjes su 'brang ba can /	de ltar na yang don gyi rnam ba dzin ba don mthong ba sgo nas ngs ba nyid kyi phyir don gyi cha rjes su brang ba can 
BO_T11_D4217:182a-11	de ni mnyan par brjod pa na //	de ni nyan ba rjod ba na 
BO_T11_D4217:182a-12	rnam par 'jog par byed na don gyi ba ba byed pa'i ngang tshul can gyi cha gang rtogs par 'gyur /	rnam ba jog ba byed na don gyi ba ba byed ba ngang tshul can gyi cha gang rtogs ba gyur 
BO_T11_D4217:182a-13	cung zad kyang ma yin no //	cung zad kyang ma yin no 
BO_T11_D4217:182a-14	gang gi tshe de las gzhan pa las ldog pa mi 'dod pa spong pa'i sgo nas tha snyad 'dogs pa na /	gang gi tshe de las gzhan ba las ldog ba mi dod ba spong ba sgo nas tha snyad dogs ba na 
BO_T11_D4217:182a-15	tha snyad 'dogs par byed pa pos sgra nyid las rtogs par mi 'gyur ba de'i tshe /	tha snyad dogs ba byed ba pos sgra nyid las rtogs ba mi gyur ba de tshe 
BO_T11_D4217:182a-16	dngos po'i ldog pa de sgra las ma rtogs par 'gyur na yang brda byed pa de ni don med par 'gyur /	dngos po ldog ba de sgra las ma rtogs ba gyur na yang brda byed ba de ni don med ba gyur 
BO_T11_D4217:182a-17	ci'i phyir zhe na /	ci phyir zhe na 
BO_T11_D4217:182a-18	'di ltar de de don can /	di ltar de de don can 
BO_T11_D4217:182a-19	dngos po'i de las gzhan pa las rnam par gcod pas dngos po ston par byed pa'i 'bras bu can yin no //	dngos po de las gzhan ba las rnam ba gcod ba dngos po ston ba byed ba bras bu can yin no 
BO_T11_D4217:182a-20	'dir sgra don cha ni brjod ces 'dri ba'o //	dir sgra don cha ni rjod ces bri ba 
BO_T11_D4217:182a-21	de las gzhan sel /	de las gzhan sel 
BO_T11_D4217:182a-22	dngos po phan tshun ldog pa brjod par bya ba yin no zhes brjod par bya ste /	dngos po phan tshun ldog ba rjod ba byed ba yin no zhes rjod ba byed ste 
BO_T11_D4217:182a-23	des ni dngos po dag la med pa'i phyir ro //	des ni dngos po dag la med ba phyir ro 
BO_T11_D4217:182a-24	de'i bsgrub par bya ba'i sgrub par byed par 'gyur ba ma yin pa'i dngos po las ldog pa'i sgo nas 'jug par bya ba la /	de sgrub ba byed ba sgrub ba byed ba gyur ba ma yin ba dngos po las ldog ba sgo nas jug ba byed ba la 
BO_T11_D4217:182a-25	de gdon mi za bar brjod par bya ba'i phyir ro //	de don mi za ba rjod ba byed ba phyir ro 
BO_T11_D4217:182a-26	rnam pa de yang rnam par rtog pa'i yul mthong ba goms pa las 'ongs pa rnam par rtog pa gsal ba snang ba yin gyi don la med /	rnam ba de yang rnam ba rtogs ba yul mthong ba goms ba las ngs ba rnam ba rtogs ba gsal ba snang ba yin gyi don la med 
BO_T11_D4217:182a-27	don gyi bya ba byed pa'i ngang tshul can la yod pa ma yin na de bas na de ji ltar sgra'i don yin /	don gyi byed ba byed ba ngang tshul can la yod ba ma yin na de ba na de ji ltar sgra don yin 
