segmentnr	original	folio	stemmed
BO_NG_0813:242	gtsug phud nag po'i 'khor rnams kun //	24	gtsug bud nag po khor rnams kun 
BO_NG_0813:243	rgyud 'di shin tu gsang ba ste //	24	brgyud di shin tu gsang ba ste 
BO_NG_0813:244	mkha' 'gro ma yi dra ba sdom //	24	mkha gro ma yi dra ba sdom 
BO_NG_0813:245	phyi ma las kyang phyi ma ste //	24	phyi ma las kyang phyi ma ste 
BO_NG_0813:246	man ngag drag po'i rgyud 'di ni //	24	man ngag drag po brgyud di ni 
BO_NG_0813:247	yang tig bskol ba rgyud kyi snying *//	24	yang tig skol ba brgyud kyi snying 
BO_NG_0813:248	'di ni shin tu sba bar gyis //	24	di ni shin tu sbed ba gyis 
BO_NG_0813:249	ces gsungs nas /	24	ces gsungs nas 
BO_NG_0813:250	dpal dregs pa chen po cang mi gsung bar gyur to //	25	dpal dregs ba chen po cang mi gsung ba gyur to 
BO_NG_0813:251	gtsug phud nag po la sogs pa'i 'khor thams cad yi rang ngo *//	25	gtsug bud nag po la sogs ba khor thams cad yi rang ngo 
BO_NG_0813:252	pa la pa tra'i rgyud las /	25	ba la ba tra brgyud las 
BO_NG_0813:253	gtsug phud nag po la rgyud gtad pa'i le'u ste bcu bzhi pa'o // // pa la pa tra mchod rten nag po'i rgyud /	25	gtsug bud nag po la brgyud gtod ba leu ste chu bzhi ba ba la ba tra mchod rten nag po brgyud 
BO_NG_0813:254	rtog pa phyi ma'i phyi ma /	25	rtogs ba phyi ma phyi ma 
BO_NG_0813:255	bstan pa bsrung ba'i rgyud shin tu gsang ba /	25	ston ba bsrung ba brgyud shin tu gsang ba 
BO_NG_0813:256	rgyud kyi yang snying zhes bya ba'o //	25	brgyud kyi yang snying zhes byed ba 
BO_NG_0813:257	rgyud kyi bcud bkol ba zhes yang bya'o //	25	brgyud kyi bcud khol ba zhes yang byed 
BO_NG_0813:258	yang tig bskol ba zhes kyang bya'o //	25	yang tig skol ba zhes kyang byed 
BO_NG_0813:259	rdzogs so // // shu b+ham /	25	rdzogs so shu b+ham 
BO_NG_0813:260	ba su d+ha ra bdag gis ni //	26	ba su d+ha ra bdag gis ni 
BO_NG_0813:261	bod yul dbus su sprul pas bzhengs gsol ba'i //	26	bod yul dbus su sprul ba bzhengs gsol ba 
BO_NG_0813:262	dam pa'i chos skyong rgyal po gtsug lag khang *//	26	dam ba chos skyong rgyal po gtsug lag khang 
BO_NG_0813:263	khyad par 'phags pa'i dbu rtse dbyar gyi khums //	26	khyad ba phag ba dbu rtse dbyar gyi khum 
BO_NG_0813:264	zhag bdun bar du 'tsho ba'i zas med de //	26	zhag bdun ba du tsho ba zas med de 
BO_NG_0813:265	dam tshig dbang gis sangs rgyas nyid dang mjal //	26	dam tshig dbang gis sangs rgya nyid dang mjal 
BO_NG_0813:266	rgyud gsum gsang mchog rgyud dang ldan pa yi //	26	brgyud gsum gsang mchog brgyud dang ldan ba yi 
BO_NG_0813:267	srog tig yang tig gsang tig dang *// drag sngags bkol ba'ang dgos pa gang gces bzhi //	26	srog tig yang tig gsang tig dang drag sngags khol ba dgos ba gang gces bzhi 
BO_NG_0813:268	srog gi rin du sangs rgyas nyid la gtad //	26	srog gi rin du sangs rgya nyid la gtod 
BO_NG_0813:269	rgya bod gnyis na gdams ngag 'di spyod med //	26	rgya bod gnyis na doms ngag di spyod med 
BO_NG_0813:270	ba su d+ha ra bdag gis ni //	27	ba su d+ha ra bdag gis ni 
BO_NG_0813:271	slob ma'i dam pa sangs rgyas la //	27	slob ma dam ba sangs rgya la 
BO_NG_0813:272	dam tshig mna' yis bsgags nas gtad //	27	dam tshig mna yis sgog nas gtod 
BO_NG_0813:273	'di man chod 'ga' tsam 'phel srid de //	27	di man chod ga tsam phel srid de 
BO_NG_0813:274	snga rabs gong du 'di las grags pa med //	27	snga rabs gong du di las grags ba med 
BO_NG_0813:275	lta ba zab la dam tshig gtsang *//	27	lta ba zab la dam tshig gtsang 
BO_NG_0813:276	sgrub la brtson la brtul zhugs che //	27	sgrub la brtson la brtul jug che 
BO_NG_0813:277	de lta bu yis @#//	27	de lta bu yis 
BO_NG_0813:278	bsgrubs gyur na //	27	sgrub gyur na 
BO_NG_0813:279	the tshom med par 'grub par 'gyur //	27	the tshom med ba grub ba gyur 
BO_NG_0813:280	snying po yang snying shin tu gsang *//	28	snying po yang snying shin tu gsang 
BO_NG_0813:281	spyod pa 'phrin las shin tu gtsang zhing gab //	28	spyod ba phrin las shin tu gtsang zhing gab 
BO_NG_0813:282	thub na rigs rgyud 'phel bar 'gyur //	28	thub na rigs brgyud phel ba gyur 
BO_NG_0813:283	bcam la 'phyar bas gzhan spel na //	28	cham la phyor ba gzhan spel na 
BO_NG_0813:284	'dir ni tshe thung nad yang mang *//	28	dir ni tshe thung nad yang mang 
BO_NG_0813:285	bkra mi shis la khob mi gshin //	28	bkra mi shis la khob mi gshin 
BO_NG_0813:286	de phyir snying gi dkyil du sba //	28	de phyir snying gi dkyil du sbed 
BO_NG_0813:287	mu stegs rnam pa bzhi'i rde'u gshig cing phung bar bya ba'i rgyud ces bya ba rdzogs so // //	28	mu stegs rnam ba bzhi rdeu gshig cing phung ba byed ba brgyud ces byed ba rdzogs so 
