segmentnr	original	folio	stemmed
BO_K10_D0260_H0262:39a-12	byang chub sems dpa' thams cad kyi rgyal mtshan gyi mchog rgyal po la 'os pa dang 'dra'o; ;rigs kyi bu byang chub sems dpa' nam mkha' snying po de ni /	39a	byang chub sems dpa thams cad kyi rgyal mtshan gyi mchog rgyal po la s ba dang dra; ;rigs kyi bu byang chub sems dpa nam mkha snying po de ni 
BO_K10_D0260_H0262:39a-13	sems can thams cad mtho ris dang / thar par skye bar ston pa'o //	39a	sems can thams cad mtho ris dang thar ba skye ba ston ba 
BO_K10_D0260_H0262:39a-14	sems can thams cad kyi sems kyi nyon mongs pa'i nad las yongs su thar par byed pa'o //	39a	sems can thams cad kyi sems kyi nyon mongs ba nad las yongs su thar ba byed ba 
BO_K10_D0260_H0262:39a-15	lus kyi dug 'byung ba chen po'i nang gsol bar byed pa'o //	39a	lus kyi dug byung ba chen po nang gsol ba byed ba 
BO_K10_D0260_H0262:39b-0	sems can gang dag lta ba ngan pas sdug bsngal bar gyur pa'i 'khor ba'i 'brog slad nas mtho ris dang thar par gnas pa'i thabs mi shes pa de dag kyang gal te byang chub sems dpa' nam mkha'i snying po'i ming rjod @39b par byed pa'o //	39b	sems can gang dag lta ba ngan ba sdug sngal ba gyur ba khor ba brog slad nas mtho ris dang thar ba gnas ba thabs mi shes ba de dag kyang gal te byang chub sems dpa nam mkha snying po ming rjod ba byed ba 
BO_K10_D0260_H0262:39b-1	phyag 'tshal bar byed /	39b	phyag tshal ba byed 
BO_K10_D0260_H0262:39b-2	dri 'bul / aa ga ru'i bdug pas bdug par byed na /	39b	dri bul aa ga ru bdug ba bdug ba byed na 
BO_K10_D0260_H0262:39b-3	rigs kyi bu de na /	39b	rigs kyi bu de na 
BO_K10_D0260_H0262:39b-4	de dag gi bsam pa dang / bag la nyal ba dang / de dag gi nyon mongs pa dang ldan pa'i lta ba sems dang 'brel ba ci 'dra ba dang / sngon gyi dge ba'i rtsa ba bskyed pa 'dra ba la'ang rtog cing sems sbyang ba ji lta bur bya ba'i rigs pa dge ba'i rtsa ba sangs rgyas la bskyed pa'am /	39b	de dag gi bsam ba dang bag la nyal ba dang de dag gi nyon mongs ba dang ldan ba lta ba sems dang brel ba ci dra ba dang sngon gyi dge ba rtsa ba skyed ba dra ba la rtogs cing sems sbyong ba ji lta bur byed ba rigs ba dge ba rtsa ba sangs rgya la skyed ba 
BO_K10_D0260_H0262:39b-5	chos la bskyed pa'am /	39b	chos la skyed ba 
BO_K10_D0260_H0262:39b-6	dge 'dun la bskyed pa'am /	39b	dge dun la skyed ba 
BO_K10_D0260_H0262:39b-7	bsod nams bya ba'i dngos po sbyin pa'i rang bzhin nam /	39b	bsod nams byed ba dngos po sbyin ba rang bzhin nam 
BO_K10_D0260_H0262:39b-8	tshul khrims kyi rang bzhin nam; sgom pa'i rang bzhin yang rung ste /	39b	tshul khrims kyi rang bzhin nam; sgom ba rang bzhin yang rung ste 
BO_K10_D0260_H0262:39b-9	de dag thams cad rmi lam ma'ang rung /	39b	de dag thams cad rmi lam ma rung 
BO_K10_D0260_H0262:39b-10	sad pa'i tshe'ang rung ste /	39b	sad ba tshe rung ste 
BO_K10_D0260_H0262:39b-11	de bzhin du thabs mkhas pas mngon sum du lam drang po'i thabs kyis ston te; thabs des lta ba ngan pa dang / byed pa dang / smon lam ngan pa'i bsam pa dang / skyabs ngan pa dang / ngan par 'jug pa'i sems las myur du thar par byed do //	39b	de bzhin du thabs mkhas ba mngon sum du lam dren po thabs kyis ston te; thabs des lta ba ngan ba dang byed ba dang smon lam ngan ba bsam ba dang skyob ngan ba dang ngan ba jug ba sems las myur du thar ba byed do 
BO_K10_D0260_H0262:39b-12	ci nas kyang de'i lus dang / ngag dang / yid kyi sbyor ba drang por 'gyur ba dang / smon lam drang po dang / dge ba'i bshes gnyen drang po dang bsten par 'gyur ba dang / myur du dri mi zhim pa dang / nyon mongs pa dang /	39b	ci nas kyang de lus dang ngag dang yid kyi sbyor ba dren por gyur ba dang smon lam dren po dang dge ba bshes gnyen dren po dang sten ba gyur ba dang myur du dri mi zhim ba dang nyon mongs ba dang 
BO_K10_D0260_H0262:40a-0	sdig pa'i lta ba las yongs su thar par 'gyur ba dang / de dag gi ngan song du 'gro ba'i sdig pa'i lam thams cad smon lam gyi dbang dang / @40a *//	40a	sdig ba lta ba las yongs su thar ba gyur ba dang de dag gi ngan gro du gro ba sdig ba lam thams cad smon lam gyi dbang dang 
BO_K10_D0260_H0262:40a-1	legs par spyad pa'i las kyis myur du byang bar 'gyur ba dang / de dag myur du bdag gi sems la dbang thob par 'gyur ba dang / zab mo'i bzod pa la gnas par 'gyur ba'i thabs ston to //	40a	legs ba spyod ba las kyis myur du byang ba gyur ba dang de dag myur du bdag gi sems la dbang thob ba gyur ba dang zab mo bzod ba la gnas ba gyur ba thabs ston to 
BO_K10_D0260_H0262:40a-2	gang yang sems can lus la nad sna tshogs kyis gzir ba dang / gang yang sems g-yengs pa dang / gang dag gi mig gi bar chad byas pa dang / lce bcings pa dang / gang dag gi yan lag gang yang rung ba zhig nyams par gyur na /	40a	gang yang sems can lus la nad sna tshogs kyis gzir ba dang gang yang sems g-yengs ba dang gang dag gi mig gi ba chad byed ba dang lce ching ba dang gang dag gi yan lag gang yang rung ba jig nyams ba gyur na 
BO_K10_D0260_H0262:40a-3	gal te de dag gi nad rab tu zhi bar byed pa dang / nad med pa thob par bya ba'i phyir snying thag pa nas byang chub sems dpa' sems dpa' chen po nam mkha'i snying po'i ming nas rjod par byed cing aa ga ru dang /	40a	gal te de dag gi nad rab tu zhi ba byed ba dang nad med ba thob ba byed ba phyir snying thag ba nas byang chub sems dpa sems dpa chen po nam mkha snying po ming nas rjod ba byed cing aa ga ru dang 
BO_K10_D0260_H0262:40a-4	rgya spos kyis bdugs nas skyes bu dam pa nam mkha'i snying po la phyag btsal nas rigs kyi bu de ni /	40a	rgya spros kyis bdug nas skye bu dam ba nam mkha snying po la phyag btsal nas rigs kyi bu de ni 
BO_K10_D0260_H0262:40a-5	de dag gi rmi lam na bram ze'i gzugs kyis mdun du 'dug gam /	40a	de dag gi rmi lam na bram ze gzugs kyis mdun du dug gam 
BO_K10_D0260_H0262:40a-6	brgya byin gyi gzugs sam /	40a	brgya byin gyi gzugs sam 
BO_K10_D0260_H0262:40a-7	dpal gyi gzugs sam /	40a	dpal gyi gzugs sam 
BO_K10_D0260_H0262:40a-8	dbyangs can gyi gzugs sam /	40a	dbyangs can gyi gzugs sam 
BO_K10_D0260_H0262:40a-9	rgyal rigs kyi gzugs sam /	40a	rgyal rigs kyi gzugs sam 
BO_K10_D0260_H0262:40a-10	blon po'i gzugs sam /	40a	blon po gzugs sam 
BO_K10_D0260_H0262:40a-11	dpa' bo'i gzugs sam /	40a	dpa bo gzugs sam 
BO_K10_D0260_H0262:40a-12	sman pa'i gzugs sam /	40a	sman ba gzugs sam 
BO_K10_D0260_H0262:40a-13	pha'i gzugs sam /	40a	pha gzugs sam 
BO_K10_D0260_H0262:40a-14	ma'i gzugs sam /	40a	ma gzugs sam 
BO_K10_D0260_H0262:40a-15	khye'u'i gzugs sam /	40a	khyeu gzugs sam 
BO_K10_D0260_H0262:40a-16	bu mo'i gzugs kyis rmi lam na nad pa'i mdun du 'dug ste /	40a	bu mo gzugs kyis rmi lam na nad ba mdun du dug ste 
BO_K10_D0260_H0262:40b-0	de'i nad zhi bar bya ba'i phyir sman dang yo byad du gyur pa thams cad de bzhin du ston cing @40b nad pa'i sbyor ba gcig gis nad thams cad zhi bar 'gyur ro //	40b	de nad zhi ba byed ba phyir sman dang yo byad du gyur ba thams cad de bzhin du ston cing nad ba sbyor ba gcig gis nad thams cad zhi ba gyur ro 
BO_K10_D0260_H0262:40b-1	de bzhin du gang zhal ta dang / longs spyod 'dod pa dang / gang kha ton dang thos par 'dod pa dang / gang dben par 'dod pa dang / gang bsam gtan la bsam gtan byed pa dang / shes rab 'dod pa dang / gang yang grags pa 'dod pa dang /	40b	de bzhin du gang zhal ta dang longs spyod dod ba dang gang kha ton dang thos ba dod ba dang gang dben ba dod ba dang gang bsam gtan la bsam gtan byed ba dang shes rab dod ba dang gang yang grags ba dod ba dang 
BO_K10_D0260_H0262:40b-2	gang bzo sbyong bar 'dod pa dang / gang dbang phyug 'dod pa dang / gang gzugs 'dod pa dang / gang nor 'dod pa dang / gang dam pa 'dod pa dang / gang rigs 'dod pa dang / gang bu 'dod pa dang / gang g-yog 'dod pa dang /	40b	gang bzo sbyong ba dod ba dang gang dbang phyug dod ba dang gang gzugs dod ba dang gang nor dod ba dang gang dam ba dod ba dang gang rigs dod ba dang gang bu dod ba dang gang g-yog dod ba dang 
BO_K10_D0260_H0262:40b-3	gang yon tan 'dod pa dang / gang sbyin pa 'dod pa dang / gang tshul khrims 'dod pa nas gang shes rab kyi bar du 'dod pa dang / gang tshig 'jam po 'dod pa dang / gang sems can rnams dang mthun par 'dod pa dang /	40b	gang yon tan dod ba dang gang sbyin ba dod ba dang gang tshul khrims dod ba nas gang shes rab kyi ba du dod ba dang gang tshig jam po dod ba dang gang sems can rnams dang mthun ba dod ba dang 
BO_K10_D0260_H0262:40b-4	gang sdig pa las thar par bya bar 'dod pa dang / gang sbyin pa la gzhog par 'dod pa nas shes rab la gzhog pa'i bar du 'dod pa dang / tshe ring bar 'dod pa dang / longs spyod 'dod pa dang mi 'bral bar 'dod pa dang /	40b	gang sdig ba las thar ba byed ba dod ba dang gang sbyin ba la gzhog ba dod ba nas shes rab la gzhog ba ba du dod ba dang tshe ring ba dod ba dang longs spyod dod ba dang mi bral ba dod ba dang 
BO_K10_D0260_H0262:40b-5	sems can ser sna can rnams gtong ba la gzhog par 'dod pa dang / tshul khrims 'chal pa dag tshul khrims la gzhog par 'dod pa dang / le lo can dag brtson 'grus la gzhog par 'dod na /	40b	sems can ser sna can rnams gtong ba la gzhog ba dod ba dang tshul khrims chal ba dag tshul khrims la gzhog ba dod ba dang le lo can dag brtson grus la gzhog ba dod na 
BO_K10_D0260_H0262:40b-6	de dag la rigs kyi bu 'di ni /	40b	de dag la rigs kyi bu di ni 
BO_K10_D0260_H0262:40b-7	thabs ston par byed do //	40b	thabs ston ba byed do 
BO_K10_D0260_H0262:41a-0	gang snying rje chen po dang ma bral zhing bdag la @41a *//	41a	gang snying rje chen po dang ma bral zhing bdag la 
BO_K10_D0260_H0262:41a-1	lta zhing sems can thams cad la btang snyoms su byed la /	41a	lta zhing sems can thams cad la gtong snyom su byed la 
BO_K10_D0260_H0262:41a-2	bdag gis thabs gang gis sems can 'di dag bla na med pa yang dag par rdzogs pa'i byang chub la sems gzhag pa dang / thabs mkhas pa la dgod pa dang / tshangs pa'i gnas bzhi nas snying rje chen po'i bar la dgod par bya snyam du sems pa des byang chub sems dpa' nam mkha'i snying po la phyag bya'o //	41a	bdag gis thabs gang gis sems can di dag bla na med ba yang dag ba rdzogs ba byang chub la sems jog ba dang thabs mkhas ba la god ba dang tshangs ba gnas bzhi nas snying rje chen po ba la god ba byed snyam du sems ba des byang chub sems dpa nam mkha snying po la phyag byed 
BO_K10_D0260_H0262:41a-3	dgon pa'am / dbye'am /	41a	dgon ba byed 
BO_K10_D0260_H0262:41a-4	bla gab med par aa ga ru dang / rgya spos dang / dus kyi rjes su 'brang bas bdug par bya'o //	41a	bla gab med ba aa ga ru dang rgya spros dang dus kyi rjes su brang ba bdug ba byed 
BO_K10_D0260_H0262:41a-5	thal mo sbyar te phyogs mtshams kun tu yang lag lngas phyag 'tshal nas sngags kyi tshig 'di bzlas par bya'o //	41a	thal mo sbyor te phyogs mtshams kun tu yang lag lngas phyag tshal nas sngags kyi tshig di bzlas ba byed 
BO_K10_D0260_H0262:41a-6	tadya th'a / su mri sha /	41a	tadya tha su mri sha 
BO_K10_D0260_H0262:41a-7	su mri sha /	41a	su mri sha 
BO_K10_D0260_H0262:41a-8	k'a ru ni ka /	41a	ka ru ni ka 
BO_K10_D0260_H0262:41a-9	tsa ra tsa ra /	41a	tsa ra tsa ra 
BO_K10_D0260_H0262:41a-10	bi tsa ra /	41a	bi tsa ra 
BO_K10_D0260_H0262:41a-11	sam tsa ra /	41a	sam tsa ra 
BO_K10_D0260_H0262:41a-12	k'a ru ni ka /	41a	ka ru ni ka 
BO_K10_D0260_H0262:41a-13	mu ra mu ra /	41a	mu ra mu ra 
BO_K10_D0260_H0262:41a-14	be ga dha ri /	41a	be ga dha ri 
BO_K10_D0260_H0262:41a-15	ma tsa me /	41a	ma tsa me 
BO_K10_D0260_H0262:41a-16	bhu dza p'a da /	41a	bhu dza pa da 
BO_K10_D0260_H0262:41a-17	ma h'a k'a ru ni ka /	41a	ma ha ka ru ni ka 
BO_K10_D0260_H0262:41a-18	tsinta ma ni p'u r'a ya /	41a	tsinta ma ni pu ra ya 
BO_K10_D0260_H0262:41a-19	k'a ru ni ka /	41a	ka ru ni ka 
BO_K10_D0260_H0262:41a-20	sarba sha me stha p'a ya /	41a	sarba sha me stha pa ya 
BO_K10_D0260_H0262:41a-21	aa dzny'a dh'a ri /	41a	aa dznya dha ri 
BO_K10_D0260_H0262:41a-22	spu gung sphu gung /	41a	spu gung sphu gung 
BO_K10_D0260_H0262:41a-23	ru ti bi be ka gung dri shti bi be ka gung /	41a	ru ti bi be ka gung dri shti bi be ka gung 
BO_K10_D0260_H0262:41a-24	p'u ra ya k'a ru ni ka /	41a	pu ra ya ka ru ni ka 
BO_K10_D0260_H0262:41a-25	p'u r'a ya na tu ma ma /	41a	pu ra ya na tu ma ma 
BO_K10_D0260_H0262:41a-26	aa sha sarba pa na tha tsa /	41a	aa sha sarba ba na tha tsa 
BO_K10_D0260_H0262:41a-27	aa sho ka ga ti sv'ah'a /	41a	aa sho ka ga ti svaha 
BO_K10_D0260_H0262:41a-28	sngags 'di lan du mar bzlas te nyal bar bya'o //	41a	sngags di lan du mar bzlas te nyal ba byed 
BO_K10_D0260_H0262:41a-29	rigs kyi bu de ni /	41a	rigs kyi bu de ni 
BO_K10_D0260_H0262:41a-30	de la ma'i gzugs sam /	41a	de la ma gzugs sam 
BO_K10_D0260_H0262:41a-31	ri dvags kyi gzugs sam /	41a	ri dvags kyi gzugs sam 
BO_K10_D0260_H0262:41a-32	bya'i gzugs sam /	41a	byed gzugs sam 
BO_K10_D0260_H0262:41a-33	bdag nyid du ston pa'am /	41a	bdag nyid du ston ba 
BO_K10_D0260_H0262:41a-34	de'i bsod nams kyi skal pa ji lta ba de 'dra ba'i gzugs sam /	41a	de bsod nams kyi skal ba ji lta ba de dra ba gzugs sam 
BO_K10_D0260_H0262:41b-0	@41b chag gas de la tshul gcig pa de 'dra ba'i thabs ston par byed de /	41b	chag gas de la tshul gcig ba de dra ba thabs ston ba byed de 
BO_K10_D0260_H0262:41b-1	thabs gcig po des sems can khrag khrig brgya phrag stong du ma dag yongs su smin par byed nus so //	41b	thabs gcig po des sems can khrag khrig brgya phrag stong du ma dag yongs su smin ba byed nus so 
BO_K10_D0260_H0262:41b-2	gang theg pa la mi gnas pa dang / gang nyan thos kyi theg pa la gnas pa dang / rang sangs rgyas kyi theg pa la gnas pa'i sems can dag des thang gcig yud tsam dang ldan pa'i shes rab dang / thabs cung zad kyis kyang bla na med pa'i theg pa chen po la phyir mi ldog par gzhog pa nas ting nge 'dzin dang /	41b	gang theg ba la mi gnas ba dang gang nyan thos kyi theg ba la gnas ba dang rang sangs rgya kyi theg ba la gnas ba sems can dag des thang gcig yud tsam dang ldan ba shes rab dang thabs cung zad kyis kyang bla na med ba theg ba chen po la phyir mi ldog ba gzhog ba nas ting nge dzin dang 
BO_K10_D0260_H0262:41b-3	gzungs dang / bzod pa sna tshogs dang / sa bcu la gzhog pa'i bar du nus te; de ltar byang chub sems dpa' sems dpa' chen po nam mkha'i snying po de ni /	41b	gzungs dang bzod ba sna tshogs dang sa chu la gzhog ba ba du nus te; de ltar byang chub sems dpa sems dpa chen po nam mkha snying po de ni 
BO_K10_D0260_H0262:41b-4	thabs dang / ye shes dang / snying rje chen po bsam gyis mi khyab pa dang ldan no //	41b	thabs dang ye shes dang snying rje chen po bsam gyis mi khyab ba dang ldan no 
BO_K10_D0260_H0262:41b-5	rigs kyi bu /	41b	rigs kyi bu 
BO_K10_D0260_H0262:41b-6	nam mkha'i tshad ni /	41b	nam mkha tshad ni 
BO_K10_D0260_H0262:41b-7	la las gzung nus kyi /	41b	la las gzung nus kyi 
BO_K10_D0260_H0262:41b-8	rigs kyi bu de'i thabs dang / ye shes dang / byams pa chen po dang / snying rje chen po dang / ting nge 'dzin gyi stobs bskyed pa dang / sems can yongs su smin par byed pa'i tshad gzung bar ni /	41b	rigs kyi bu de thabs dang ye shes dang byams ba chen po dang snying rje chen po dang ting nge dzin gyi stobs skyed ba dang sems can yongs su smin ba byed ba tshad gzung ba ni 
BO_K10_D0260_H0262:41b-9	mi nus te /	41b	mi nus te 
BO_K10_D0260_H0262:41b-10	de ltar byang chub sems dpa' sems dpa' chen po nam mkha'i snying po de ni /	41b	de ltar byang chub sems dpa sems dpa chen po nam mkha snying po de ni 
BO_K10_D0260_H0262:41b-11	yon tan bsam gyis mi khyab pa dang ldan no //	41b	yon tan bsam gyis mi khyab ba dang ldan no 
BO_K10_D0260_H0262:41b-12	rigs kyi bu sems can gang g-yo med pa /	41b	rigs kyi bu sems can gang g-yo med ba 
BO_K10_D0260_H0262:41b-13	sgyu med pa /	41b	sgyu med ba 
BO_K10_D0260_H0262:41b-14	yang dag pa'i nan tan dang ldan pa /	41b	yang dag ba nan tan dang ldan ba 
BO_K10_D0260_H0262:41b-15	lta ba rang po dang ldan pa /	41b	lta ba rang po dang ldan ba 
BO_K10_D0260_H0262:41b-16	gzhan mi smod pa /	41b	gzhan mi smod ba 
BO_K10_D0260_H0262:41b-17	bdag mi bstod pa /	41b	bdag mi bstod ba 
BO_K10_D0260_H0262:42a-0	@42a *// phrag dog dang ser sna spangs pa /	42a	phrag dog dang ser sna spong ba 
BO_K10_D0260_H0262:42a-1	tshul 'chos pa med pa /	42a	tshul chos ba med ba 
BO_K10_D0260_H0262:42a-2	lhag pa'i bsam pa dang ldan pa de dag la ni /	42a	lhag ba bsam ba dang ldan ba de dag la ni 
BO_K10_D0260_H0262:42a-3	rigs kyi bu 'di snying brtse bar byed de /	42a	rigs kyi bu di snying brtse ba byed de 
BO_K10_D0260_H0262:42a-4	thabs dang / ye shes dang / brtson 'grus dang / rtul bas thabs kyang ston cing sems can de thabs dang / ye shes dang / brtson 'grus dang / rtul ba des de 'dra ba'i sdug bsngal las yongs su thar pa dang / bla na med pa yang dag par rdzogs pa'i byang chub tu sems skye bar byed do //	42a	thabs dang ye shes dang brtson grus dang rtul ba thabs kyang ston cing sems can de thabs dang ye shes dang brtson grus dang rtul ba des de dra ba sdug sngal las yongs su thar ba dang bla na med ba yang dag ba rdzogs ba byang chub tu sems skye ba byed do 
BO_K10_D0260_H0262:42a-5	dge ba'i rtsa ba thams cad kyang byang chub tu bsngo bar byed de /	42a	dge ba rtsa ba thams cad kyang byang chub tu sngo ba byed de 
BO_K10_D0260_H0262:42a-6	bla na med pa yang dag par rdzogs pa'i byang chub las kyang phyir mi ldog par 'gyur ro //	42a	bla na med ba yang dag ba rdzogs ba byang chub las kyang phyir mi ldog ba gyur ro 
BO_K10_D0260_H0262:42a-7	mthu dang / brtson 'grus dang / rtul ba chen po de sa pha rol tu phyin pa drug yongs su rdzogs par bya ba'i phyir spro ba dang / rtul ba chen por 'gyur /	42a	mthu dang brtson grus dang rtul ba chen po de sa pha rol tu phyin ba drug yongs su rdzogs ba byed ba phyir spro ba dang rtul ba chen por gyur 
BO_K10_D0260_H0262:42a-8	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	42a	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur te 
BO_K10_D0260_H0262:42a-9	de ltar byang chub sems dpa' sems dpa' chen po nam mkha'i snying po de ni /	42a	de ltar byang chub sems dpa sems dpa chen po nam mkha snying po de ni 
BO_K10_D0260_H0262:42a-10	yon tan gyi chos dang rtul ba bsam gyis mi khyab pa dang ldan pa sems can thams cad yongs su smin par byed pa'o //	42a	yon tan gyi chos dang rtul ba bsam gyis mi khyab ba dang ldan ba sems can thams cad yongs su smin ba byed ba 
BO_K10_D0260_H0262:42a-11	de nas bcom ldan 'das la byang chub sems dpa' byams pas 'di skad ces gsol to //	42a	de nas joms ldan da la byang chub sems dpa byams ba di skad ces gsol to 
BO_K10_D0260_H0262:42a-12	bcom ldan 'das /	42a	joms ldan da 
BO_K10_D0260_H0262:42b-0	rigs kyi bu 'di ci'i slad du yan lag @42b gi dam pa mgo bo la yid bzhin gyi nor bu rin po che 'chang zhing de shin tu lha ma me /	42b	rigs kyi bu di ci slad du yan lag gi dam ba mgo bo la yid bzhin gyi nor bu rin po che chang zhing de shin tu lha ma me 
BO_K10_D0260_H0262:42b-1	lhang nger dga' la byang chub sems dpa' gzhan dag la de ltar ma lags /	42b	lhang nger dga la byang chub sems dpa gzhan dag la de ltar ma lags 
BO_K10_D0260_H0262:42b-2	bcom ldan 'das kyis bka' stsal pa /	42b	joms ldan da kyis bka stsal ba 
BO_K10_D0260_H0262:42b-3	rigs kyi bu /	42b	rigs kyi bu 
BO_K10_D0260_H0262:42b-4	byang chub sems dpa' sems dpa' chen po nam mkha'i snying po 'di ni /	42b	byang chub sems dpa sems dpa chen po nam mkha snying po di ni 
BO_K10_D0260_H0262:42b-5	snying rje chen po dang ldan pa /	42b	snying rje chen po dang ldan ba 
BO_K10_D0260_H0262:42b-6	sems can la phan pa'i phyir zhugs pa /	42b	sems can la phan ba phyir jug ba 
BO_K10_D0260_H0262:42b-7	sdug bsngal chen po las thar par byed pa ste /	42b	sdug sngal chen po las thar ba byed ba ste 
BO_K10_D0260_H0262:42b-8	sems can gang dag ltung ba'i rtsa ba 'byung ba /	42b	sems can gang dag ltung ba rtsa ba byung ba 
BO_K10_D0260_H0262:42b-9	ngan song du 'gro ba /	42b	ngan gro du gro ba 
BO_K10_D0260_H0262:42b-10	dge ba'i rtsa ba thams cad sprug par byed pa; 'jig par byed pa'i sems can de dag la rigs kyi bu 'di ni /	42b	dge ba rtsa ba thams cad sprug ba byed pa; jig ba byed ba sems can de dag la rigs kyi bu di ni 
BO_K10_D0260_H0262:42b-11	smad du gyur pa'o //	42b	smad du gyur ba 
BO_K10_D0260_H0262:42b-12	ma rig pa'i mun pa mun nag dang / lta ba ngan ba'i sdug bsngal bar gyur pa rnams la ni; 'di nyi ma dang mtshungs pa'o //	42b	ma rig ba mun ba mun nag dang lta ba ngan ba sdug sngal ba gyur ba rnams la ni; di nyi ma dang mtshungs ba 
BO_K10_D0260_H0262:42b-13	ltung ba'i rtsa ba 'chags su 'jug pa'o //	42b	ltung ba rtsa ba chag su jug ba 
BO_K10_D0260_H0262:42b-14	de dag gi snying la the tshom yod pa dang 'bral bar byed pa'o //	42b	de dag gi snying la the tshom yod ba dang bral ba byed ba 
BO_K10_D0260_H0262:42b-15	gang dag gi snying gi snod chag par gyur pa; ltung bar gyur pa thas pha ma pa'i sems can dge ba'i chos thams cad zhig par gyur pa /	42b	gang dag gi snying gi snod chag ba gyur pa; ltung ba gyur ba thas pha ma ba sems can dge ba chos thams cad jig ba gyur ba 
BO_K10_D0260_H0262:42b-16	ngan song du 'gro ba /	42b	ngan gro du gro ba 
BO_K10_D0260_H0262:42b-17	mgon med pa /	42b	mgon med ba 
BO_K10_D0260_H0262:42b-18	rten med pa /	42b	rten med ba 
BO_K10_D0260_H0262:42b-19	mkhas pa thams cad kyis spangs pa rnams la ni /	42b	mkhas ba thams cad kyis spong ba rnams la ni 
BO_K10_D0260_H0262:42b-20	rigs kyi bu 'di mkhar ba dang mtshungs pa'o //	42b	rigs kyi bu di mkhar ba dang mtshungs ba 
BO_K10_D0260_H0262:42b-21	lam ston pa'o //	42b	lam ston ba 
BO_K10_D0260_H0262:42b-22	sdig pa thams cad dang / dri mi zhim pa thams cad ston par byed pa 'khru bar byed pa'o //	42b	sdig ba thams cad dang dri mi zhim ba thams cad ston ba byed ba khrud ba byed ba 
BO_K10_D0260_H0262:43a-0	'gro @43a *// ba ngan ba'i lam las zlog par byed pa'o //	43a	gro ba ngan ba lam las zlog ba byed ba 
BO_K10_D0260_H0262:43a-1	shing rta dang mtshungs pa'o //	43a	shing rta dang mtshungs ba 
BO_K10_D0260_H0262:43a-2	mtho ris dang thar pa la 'jog par byed pa'o //	43a	mtho ris dang thar ba la jog ba byed ba 
BO_K10_D0260_H0262:43a-3	rigs kyi bu 'di ni /	43a	rigs kyi bu di ni 
BO_K10_D0260_H0262:43a-4	sems can gang dag sems shin tu 'dod par 'jug pa dang / gang dag shin tu khro ba dang / gnod sems dang / gnod ba 'chab pa dang / ser snas sems 'khrugs par gyur pa dang / gang dag shin tu gti mug gis mun par song ba dang /	43a	sems can gang dag sems shin tu dod ba jug ba dang gang dag shin tu khro ba dang gnod sems dang gnod ba chab ba dang ser snas sems khrugs ba gyur ba dang gang dag shin tu gti mug gis mun ba gro ba dang 
BO_K10_D0260_H0262:43a-5	rgyu med par smra ba dang / 'jig rten pha rol gyis mi 'jigs par lta ba dang / gang dag nor gsog pas chog mi shes pa dang / gang dag mi dge ba'i chos bcu'i bar dang rtag tu shin tu ldan pa'i sems can de dag gi ngan song gi sgo gcod par byed pa nas shing rta dang mtshungs pa'i bar du yin te /	43a	rgyu med ba smra ba dang jig rten pha rol gyis mi jigs ba lta ba dang gang dag nor gsog ba chog mi shes ba dang gang dag mi dge ba chos chu ba dang rtag tu shin tu ldan ba sems can de dag gi ngan gro gi sgo gcod ba byed ba nas shing rta dang mtshungs ba ba du yin te 
BO_K10_D0260_H0262:43a-6	sems can rnams mtho ris dang thar pa la gzhog par byed pa'o //	43a	sems can rnams mtho ris dang thar ba la gzhog ba byed ba 
BO_K10_D0260_H0262:43a-7	de bas na /	43a	de ba na 
BO_K10_D0260_H0262:43a-8	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ma gtogs par rigs kyi bu 'di ni /	43a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ma gtogs ba rigs kyi bu di ni 
BO_K10_D0260_H0262:43a-9	lha dang bcas pa'i 'jig rten gyis mchod par bya ba yin /	43a	lha dang cha ba jig rten gyis mchod ba byed ba yin 
BO_K10_D0260_H0262:43a-10	byang chub sems dpa' byams pas gsol pa /	43a	byang chub sems dpa byams ba gsol ba 
BO_K10_D0260_H0262:43a-11	bcom ldan 'das /	43a	joms ldan da 
BO_K10_D0260_H0262:43a-12	ltung ba'i rtsa ba gang dang ldan na /	43a	ltung ba rtsa ba gang dang ldan na 
BO_K10_D0260_H0262:43b-0	sems can rnams dge ba'i rtsa pa  sprug par bgyid cing ngan song du mchi bar 'gyur ba dang / ltung ba'i dngos por 'gyur zhing lha dang mi'i @43b bde ba thams cad las phas pham pa de la rigs kyi bu 'di mtho ris dang thar pa'i bde bas tshim par bgyid pa'i ltung ba'i rtsa ba de dag gang lags /	43b	sems can rnams dge ba rtsa ba sprug ba bgyid cing ngan gro du mchi ba gyur ba dang ltung ba dngos por gyur zhing lha dang mi bde ba thams cad las phas pham ba de la rigs kyi bu di mtho ris dang thar ba bde ba tshim ba bgyid ba ltung ba rtsa ba de dag gang lags 
BO_K10_D0260_H0262:43b-1	bcom ldan 'das kyis bka' stsal pa /	43b	joms ldan da kyis bka stsal ba 
BO_K10_D0260_H0262:43b-2	rigs kyi bu /	43b	rigs kyi bu 
