segmentnr	original	folio	stemmed
BO_NG_0164:6-631	byang chub kyi sems chen po la yang thim par gyur pa na /	6	byang chub kyi sems chen po la yang thim ba gyur ba na 
BO_NG_0164:6-632	khams gsum 'dir dam pa'i chos ston pa dang */ 'jug par byed pa dang */ bstan pa la gnas par byed pa 'ga' yang med /	6	khams gsum dir dam ba chos ston ba dang jug ba byed ba dang ston ba la gnas ba byed ba ga yang med 
BO_NG_0164:6-633	sangs rgyas dang */ chos dang */ dge 'dun la 'jug par byed pa yang med /	6	sangs rgya dang chos dang dge dun la jug ba byed ba yang med 
BO_NG_0164:6-634	khros pa dang gtum po chen po dang */ rngam pa dang */ rab tu gdug pa chen por sems pa dang */ 'dod chags dang */ zhe sdang dang */ gti mug gi mun pas bsgribs pa dang */ gtum 'khrugs chen po dang */ gzhan gyi srog phrog pa dang */	6	khro ba dang thum po chen po dang rngam ba dang rab tu gdug ba chen por sems ba dang dod chags dang zhe sdang dang gti mug gi mun ba sgrib ba dang thum khrugs chen po dang gzhan gyi srog phrog ba dang 
BO_NG_0164:6-635	gzhan gyi sems phrog pa dang */ bud med kyi 'chums pa dang */ rdzun dang phra ma dang */ tshig rtsub mo la sogs pa'i nyon mongs pa dang */ nye ba'i nyon mongs pas gzhan la gtses pa dang */ gcig gi sha gcig gis za ba dang */	6	gzhan gyi sems phrog ba dang bud med kyi chums ba dang rdzun dang phra ma dang tshig rtsub mo la sogs ba nyon mongs ba dang nye ba nyon mongs ba gzhan la gtses ba dang gcig gi sha gcig gis za ba dang 
BO_NG_0164:6-636	thabs med pa'i lam la gnas pa rnams kyis /	6	thabs med ba lam la gnas ba rnams kyis 
BO_NG_0164:6-637	kye ma'o 'jig rten gsum po 'di brlag go zhes sngon gyi smon lam las kyi stobs la gnas pa'i de bzhin gshegs pa rnams kyis gzigs so //	6	kye ma jig rten gsum po di brlag go zhes sngon gyi smon lam las kyi stobs la gnas ba de bzhin gshegs ba rnams kyis gzigs so 
BO_NG_0164:6-638	thabs dang shes rab kyi thugs rje'i smon lam chen po nam mkha'i dbyings kun tu 'jug pa'i yang dag par gnas pa 'di lta bu'i 'jig rten gyi khams thams cad rab tu brlag par gzigs nas /	6	thabs dang shes rab kyi thugs rje smon lam chen po nam mkha dbyings kun tu jug ba yang dag ba gnas ba di lta bu jig rten gyi khams thams cad rab tu brlag ba gzigs nas 
BO_NG_0164:6-639	de bzhin gshegs pa thams cad kyi bdag po shin tu dgyes pa chen po'i bde ba la yang dag par zhugs pa kun tu bzang po chen po dpal rdo rje sems dpa' la dbyangs kyi rgyal po 'dis bskul ba mdzad do /	6	de bzhin gshegs ba thams cad kyi bdag po shin tu dgyes ba chen po bde ba la yang dag ba jug ba kun tu bzang po chen po dpal rdo rje sems dpa la dbyangs kyi rgyal po dis skul ba mdzad do 
BO_NG_0164:6-640	sngags sor bzhag / ho phra i pra bi a u hri bu ba na so ga khung */	6	sngags sor jog ho phra i pra bi a u hri bu ba na so ga khung 
BO_NG_0164:6-641	a la la ho //	6	a la la ho 
BO_NG_0164:6-642	ka ma la ka ru mun tsa hi badzra sa tu /	6	ka ma la ka ru mun tsa hi badzra sa tu 
BO_NG_0164:6-643	ma ha su hu dzi na sa ma ba tu a la la ho //	6	ma ha su hu dzi na sa ma ba tu a la la ho 
BO_NG_0164:6-644	phra mun tsa ta tha ga tu /	6	phra mun tsa ta tha ga tu 
BO_NG_0164:6-645	da ha de ha ba tu ba yi sad sa sa ba bu hi /	6	da ha de ha ba tu ba yi sad sa sa ba bu hi 
BO_NG_0164:6-646	sa ra ka na d+ha b+ha ru /	6	sa ra ka na d+ha b+ha ru 
BO_NG_0164:6-647	a sa ma ga mu tri b+hu ba nu pa ru a la la ho //	6	a sa ma ga mu tri b+hu ba nu ba ru a la la ho 
BO_NG_0164:6-648	su ra a ti b+hu mun tsa sa mun tsa ma ho //	6	su ra a ti b+hu mun tsa sa mun tsa ma ho 
BO_NG_0164:6-649	tsa ya dza na ri ba ho ho //	6	tsa ya dza na ri ba ho ho 
BO_NG_0164:6-650	ho rang bzhin dag pa dag pa pad+ma bde ba'i mchog mnga' ba //	6	ho rang bzhin dag ba dag ba pad+ma bde ba mchog mnga ba 
BO_NG_0164:6-651	thugs kyi yid bzhin rin chen gzhan la dgongs nas bzhengs mdzad de //	6	thugs kyi yid bzhin rin chen gzhan la dgongs nas bzhengs mdzad de 
BO_NG_0164:6-652	bskal pa'i mtha' nas bsgrubs pa'i byams pas gzugs kyis brjid pa dang *// byang chub snying po'i chu des 'gro ba rnams kyi rang bzhin khrus //	6	bskal ba mtha nas sgrub ba byams ba gzugs kyis brjid ba dang byang chub snying po chu des gro ba rnams kyi rang bzhin khru 
BO_NG_0164:6-653	a la la la ho //	6	a la la la ho 
BO_NG_0164:6-654	pad+ma'i 'byung gnas bder gshegs kun gyi skal ba mchog dang ldan //	6	pad+ma byung gnas bder gshegs kun gyi skal ba mchog dang ldan 
BO_NG_0164:6-655	sdug bsngal nad kun sel ba'i thugs rje'i 'jig rten gsum la gzigs //	6	sdug sngal nad kun sel ba thugs rje jig rten gsum la gzigs 
BO_NG_0164:6-656	dga' ba'i rol pas gar dang bcas te bzhengs shing dbang du mdzod //	6	dga ba rol ba gar dang cha te bzhengs shing dbang du mdzod 
BO_NG_0164:6-657	a la la ho //	6	a la la ho 
BO_NG_0164:6-658	sngon gyi rgyal @#//	6	sngon gyi rgyal 
BO_NG_0164:6-659	ba rnams kyis ma bsgrags pa yi gsang ba yi //	6	ba rnams kyis ma sgrog ba yi gsang ba yi 
BO_NG_0164:6-660	'gro ba kun gyi yid dang 'thad pa'i gsang chen 'di phyung ste //	6	gro ba kun gyi yid dang thad ba gsang chen di byin ste 
BO_NG_0164:6-661	rnam dag spyod yul gzhan gyis mi 'phrogs nam mkha' la //	6	rnam dag spyod yul gzhan gyis mi phrogs nam mkha la 
BO_NG_0164:6-662	dngos med rol mo'i gzhan las 'phags pa bzhengs shing mdzad du gsol //	6	dngos med rol mo gzhan las phag ba bzhengs shing mdzad du gsol 
BO_NG_0164:6-663	a la la ho //	6	a la la ho 
BO_NG_0164:6-664	skad cig ma yi spyod yul 'dis //	6	skad cig ma yi spyod yul dis 
BO_NG_0164:6-665	mun pa thams cad sel ba'i phyir //	6	mun ba thams cad sel ba phyir 
BO_NG_0164:6-666	gzhan la thugs rjes dgongs nas su //	6	gzhan la thugs rjes dgongs nas su 
BO_NG_0164:6-667	lha rnams byin gyis brlab tu gsol //	6	lha rnams byin gyis brlab tu gsol 
BO_NG_0164:6-668	dbyangs kyi rgyal po 'di yis ni //	6	dbyangs kyi rgyal po di yis ni 
BO_NG_0164:6-669	dgyes mchog dam pa bskul byas na //	6	dgyes mchog dam ba skul byed na 
BO_NG_0164:6-670	pad+mo dra ba rdo rje dang *// bde bar sbyor bar bzhengs su gsol //	6	pad+mo dra ba rdo rje dang bde ba sbyor ba bzhengs su gsol 
BO_NG_0164:6-671	bde ba chen po bde gnas pa //	6	bde ba chen po bde gnas ba 
BO_NG_0164:6-672	gtso la 'di yis bskul ba yis //	6	gtso la di yis skul ba yis 
BO_NG_0164:6-673	sems can kun don bzhengs 'gyur te //	6	sems can kun don bzhengs gyur te 
BO_NG_0164:6-674	rgyal ba thams cad gdon par mdzod //	6	rgyal ba thams cad don ba mdzod 
BO_NG_0164:6-675	de nas bcom ldan 'das bde ba chen po kun tu bzang po dpal rdo rje 'dzin yang dag pa dang ldan pa'i bde ba chen pos brgyan pa'i dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	6	de nas joms ldan da bde ba chen po kun tu bzang po dpal rdo rje dzin yang dag ba dang ldan ba bde ba chen pos rgyan ba dpal zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0164:6-676	bzhengs nas phyogs bcu mtha' yas rab 'byams mtha' klas pa'i 'jig rten gyi khams kun gzigs nas ngo mtshar du gyur te /	6	bzhengs nas phyogs chu mtha yas rab byam mtha klas ba jig rten gyi khams kun gzigs nas ngo mtshar du gyur te 
BO_NG_0164:6-677	kye ma'o khams gsum 'di stongs so //	6	kye ma khams gsum di stongs so 
BO_NG_0164:6-678	de bzhin gshegs pa thams cad kyi phyag rgya chen po rnams dang bral bas gdug pa thams cad kyis 'di dag nye bar gtses /	6	de bzhin gshegs ba thams cad kyi phyag rgya chen po rnams dang bral ba gdug ba thams cad kyis di dag nye ba gtses 
BO_NG_0164:6-679	gnod sbyin dang srin po thams cad dang */ nad dang */ 'tshe ba dang */ gdon chen po dang */ nyon mongs pa dang */ nye ba'i nyon mongs pa thams cad kyis yang dag par zos zhes dgongs pa na bcom ldan 'das kun tu bzang po de bzhin gshegs pa thams cad /	6	gnod sbyin dang srin po thams cad dang nad dang tshe ba dang don chen po dang nyon mongs ba dang nye ba nyon mongs ba thams cad kyis yang dag ba zos zhes dgongs ba na joms ldan da kun tu bzang po de bzhin gshegs ba thams cad 
BO_NG_0164:6-680	mthong ba'i yang gtong ba'i rdo rje ye shes kyi bde ba chen po'i dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	6	mthong ba yang gtong ba rdo rje ye shes kyi bde ba chen po dpal zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0164:6-681	nyid kyi sku dang */ gsung dang */ thugs rdo rje ye shes bde ba chen po'i rang gi rdo rje dang pad+ma las byang chub kyi sems nye bar bsdu bar byas te /	6	nyid kyi sku dang gsung dang thugs rdo rje ye shes bde ba chen po rang gi rdo rje dang pad+ma las byang chub kyi sems nye ba sdud ba byed te 
BO_NG_0164:6-682	nyid kyi sku dang */ gsung dang */ thugs rdo rje las 'di phyung ngo *///	6	nyid kyi sku dang gsung dang thugs rdo rje las di byin ngo 
BO_NG_0164:6-683	/ thog mar o~m ni thig ler bsam byas pa'i //	6	thogs mar o~m ni thig ler bsam byed ba 
BO_NG_0164:6-684	rdo rje sems dpa' bcas pa 'brug gi sgra 'byin pa //	6	rdo rje sems dpa cha ba brug gi sgra byin ba 
BO_NG_0164:6-685	mi phyed 'dren pa yang dag gnyis dang ldan pa ste //	6	mi phyed bgrang ba yang dag gnyis dang ldan ba ste 
BO_NG_0164:6-686	'di ni ston pa'i mchog ste rdo rje'i rigs nyid do //	6	di ni ston ba mchog ste rdo rje rigs nyid do 
BO_NG_0164:6-687	phyung nas nam mkha'i dbyings thams cad du gang ba'i spro bas snang bar byas te /	6	byin nas nam mkha dbyings thams cad du gang ba spro ba snang ba byed te 
BO_NG_0164:6-688	slar yang 'dus nas rdo rje lta bur gnas so //	6	slar yang du nas rdo rje lta bur gnas so 
BO_NG_0164:6-689	yang spro ba dang bsdu ba byas nas slar 'dus pa las de bzhin gshegs pa thams cad kyi sku dang */ gsung dang */ thugs rdo rje sems dpa' lta bur gyur nas shar gyi dkyil 'khor dbus su bzhugs par gyur pa na /	6	yang spro ba dang sdud ba byed nas slar du ba las de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje sems dpa lta bur gyur nas char gyi dkyil khor dbus su bzhugs ba gyur ba na 
BO_NG_0164:6-690	hu~m hu~m hu~m zhes bzhad pa chen por bzhad cing a zhes brjod nas bzhugs te /	6	hu~m hu~m hu~m zhes bzhad ba chen por bzhad cing a zhes rjod nas bzhugs te 
BO_NG_0164:6-691	rang gi sems dpa'i skyil mos g.yon du yid tsam 'gying bas 'dud pa /	6	rang gi sems dpa skyil mos g.yon du yid tsam gying ba dud ba 
BO_NG_0164:6-692	g.yas kyi rdo rje gsor zhing 'dzum pa @#//	6	g.yas kyi rdo rje gsor zhing dzum ba 
BO_NG_0164:6-693	dang bcas shing spyan rgyas pa /	6	dang cha shing spyan rgya ba 
BO_NG_0164:6-694	che ba'i chen po dbu lnga pa /	6	che ba chen po dbu lnga ba 
BO_NG_0164:6-695	phyag ni bcu drug rnams dang ldan //	6	phyag ni chu drug rnams dang ldan 
BO_NG_0164:6-696	sna tshogs sku ni mchog 'dzin pa //	6	sna tshogs sku ni mchog dzin ba 
BO_NG_0164:6-697	dpa' bo thams cad las byed pa //	6	dpa bo thams cad las byed ba 
BO_NG_0164:6-698	kha dog rnam lnga gzi brjid che //	6	kha dog rnam lnga gzi brjid che 
BO_NG_0164:6-699	mtshon cha rnam pa sna tshogs 'dzin //	6	mtshon cha rnam ba sna tshogs dzin 
BO_NG_0164:6-700	rdo rje sgyu mar rab tu gnas //	6	rdo rje sgyu mar rab tu gnas 
BO_NG_0164:6-701	mkhas pa gang gis snying ga nyid //	6	mkhas ba gang gis snying ga nyid 
BO_NG_0164:6-702	mnyam par bzhag ste 'dzin byas na //	6	mnyam ba jog ste dzin byed na 
BO_NG_0164:6-703	rdo rje pad+ma bde chen yis //	6	rdo rje pad+ma bde chen yis 
BO_NG_0164:6-704	rdo rje sems dpa' bde myur 'thob //	6	rdo rje sems dpa bde myur thob 
BO_NG_0164:6-705	de nas bcom ldan 'das nam mkha' 'gro ma kun longs spyod pa'i dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	6	de nas joms ldan da nam mkha gro ma kun longs spyod ba dpal zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0164:6-706	nyid kyi sku dang */ gsung dang */ thugs rdo rje las mchog tu gsang ba de bzhin gshegs pa thams cad kyi zla gsang thig le las /	6	nyid kyi sku dang gsung dang thugs rdo rje las mchog tu gsang ba de bzhin gshegs ba thams cad kyi zla gsang thig le las 
BO_NG_0164:6-707	nam mkha' shin tu dgyes pa 'thob par byed pa'i bde ba chen po zhes bya ba de bzhin gshegs pa thams cad kyi snying po 'di phyung ngo *///	6	nam mkha shin tu dgyes ba thob ba byed ba bde ba chen po zhes byed ba de bzhin gshegs ba thams cad kyi snying po di byin ngo 
BO_NG_0164:6-708	/ o yi gtsug tu thig le ste //	6	o yi gtsug tu thig le ste 
BO_NG_0164:6-709	mi phyed thig ler bcas pa yi //	6	mi phyed thig ler cha ba yi 
BO_NG_0164:6-710	'og tu gzi brjid yang dag bcas //	6	g tu gzi brjid yang dag cha 
BO_NG_0164:6-711	mthar ni dral te tsheg drag bcas //	6	mthar ni dral te tsheg drag cha 
BO_NG_0164:6-712	'di ni rin chen thams cad kyi //	6	di ni rin chen thams cad kyi 
BO_NG_0164:6-713	snying po mchog tu rmad byung ba'o //	6	snying po mchog tu rmad byung ba 
BO_NG_0164:6-714	phyung ba yis ni nam mkha' dang *// sangs rgyas kyi ni zhing kun dag / 'od zer sprin phung rgyas byas te //	6	byin ba yis ni nam mkha dang sangs rgya kyi ni zhing kun dag d zer sprin phung rgya byed te 
BO_NG_0164:6-715	slar yang de nyid bzhugs par 'gyur //	6	slar yang de nyid bzhugs ba gyur 
BO_NG_0164:6-716	de yi thugs kar zhugs nas kyang *//	6	de yi thugs kar jug nas kyang 
BO_NG_0164:6-717	brda yi tshul gyis bzhugs par 'gyur //	6	brda yi tshul gyis bzhugs ba gyur 
BO_NG_0164:6-718	rgyal ba kun gyis dbang bskur nas //	6	rgyal ba kun gyis dbang skur nas 
BO_NG_0164:6-719	sems dpa'i tshul gyis sprul pa ni /	6	sems dpa tshul gyis sprul ba ni 
BO_NG_0164:6-720	kha dog rnam lnga yangs pa'i spyan //	6	kha dog rnam lnga yangs ba spyan 
BO_NG_0164:6-721	chu skyes bzhad pa 'dzum dang bcas //	6	chu skye bzhad ba dzum dang cha 
BO_NG_0164:6-722	nyi ma'i gzi brjid mdzes pa che //	6	nyi ma gzi brjid mdzes ba che 
BO_NG_0164:6-723	phyag rgya la sogs sna tshogs brgyan //	6	phyag rgya la sogs sna tshogs rgyan 
BO_NG_0164:6-724	skyil mo 'gying ba g.yon du 'dud //	6	skyil mo gying ba g.yon du dud 
BO_NG_0164:6-725	g.yas kyi snying gar rin chen 'dzin //	6	g.yas kyi snying gar rin chen dzin 
BO_NG_0164:6-726	brgyad gnyis phyag gi ngo bo yis //	6	brgyad gnyis phyag gi ngo bo yis 
BO_NG_0164:6-727	dri ma gsum spang brgyan pa ste //	6	dri ma gsum spong rgyan ba ste 
BO_NG_0164:6-728	rang gi dkyil 'khor gang byas nas //	6	rang gi dkyil khor gang byed nas 
BO_NG_0164:6-729	sna tshogs lho ru gnas par gyur //	6	sna tshogs lho ru gnas ba gyur 
BO_NG_0164:6-730	rnam pa kun mkhyen mngon rigs pa'i //	6	rnam ba kun mkhyen mngon rigs ba 
BO_NG_0164:6-731	nad kyis grongs pa 'jig par 'gyur //	6	nad kyis grongs ba jig ba gyur 
BO_NG_0164:6-732	'di ni sangs rgyas thams cad kyi //	6	di ni sangs rgya thams cad kyi 
BO_NG_0164:6-733	gzi brjid chen mo mdangs che ba //	6	gzi brjid chen mo mdangs che ba 
BO_NG_0164:6-734	dbul dang nad dang gdon chen po //	6	bul dang nad dang don chen po 
BO_NG_0164:6-735	sems can kun gyi 'phrog par byed //	6	sems can kun gyi phrog ba byed 
BO_NG_0164:6-736	nyi ma 'char ba'i dus nyid dang *// nyi ma phyed pa'i dus nyid du //	6	nyi ma char ba dus nyid dang nyi ma phyed ba dus nyid du 
BO_NG_0164:6-737	nyid kyi snying gar 'di byas te //	6	nyid kyi snying gar di byed te 
BO_NG_0164:6-738	nor bu rin chen bsgom byas na //	6	nor bu rin chen bsgom byed na 
BO_NG_0164:6-739	zhag bdun gyis ni nges par yang *//	6	zhag bdun gyis ni nges ba yang 
BO_NG_0164:6-740	dngos grub nor mang sbyin mdzad de //	6	dngos grub nor mang sbyin mdzad de 
BO_NG_0164:6-741	dbang po gnyis kyi sbyor ba yis //	6	dbang po gnyis kyi sbyor ba yis 
BO_NG_0164:6-742	kye ma'o bde bas dbang bskur bya //	6	kye ma bde ba dbang skur byed 
BO_NG_0164:6-743	de nas bcom ldan 'das kun tu bzang po chen po mchog tu bde ba chen po dpal rdo rje sems dpa' shin tu dgyes pa'i 'dod pa'i dbang gi dpal zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	6	de nas joms ldan da kun tu bzang po chen po mchog tu bde ba chen po dpal rdo rje sems dpa shin tu dgyes ba dod ba dbang gi dpal zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0164:6-744	pad+ma chen po kun tu gzigs pa'i longs spyod pa'i dpal zhes bya ba'i snying po chen po nyid kyi sku dang gsung dngathugs kyi ye shes mchog tu @#//	6	pad+ma chen po kun tu gzigs ba longs spyod ba dpal zhes byed ba snying po chen po nyid kyi sku dang gsung dngathugs kyi ye shes mchog tu 
BO_NG_0164:6-745	gsang ba zla gsang thig le las 'di phyung ngo *///	6	gsang ba zla gsang thig le las di byin ngo 
BO_NG_0164:6-746	/ dang por om dang ldan byas te //	6	dang por om dang ldan byed te 
BO_NG_0164:6-747	mi phyed ra btags 'dren par bcas //	6	mi phyed ra dogs bgrang ba cha 
BO_NG_0164:6-748	tsheg drag pa ni sngags yin te //	6	tsheg drag ba ni sngags yin te 
BO_NG_0164:6-749	bsam pa thams cad yongs su bskor //	6	bsam ba thams cad yongs su skor 
BO_NG_0164:6-750	sngags mkhan gang gis mnyam bzhag ste //	6	sngags mkhan gang gis mnyam jog ste 
BO_NG_0164:6-751	snying gar 'di ni sbyar byas nas //	6	snying gar di ni sbyor byed nas 
BO_NG_0164:6-752	bdag ni 'dod chags zhen sems shing *//	6	bdag ni dod chags zhen sems shing 
BO_NG_0164:6-753	pad+ma sbyar bas bsgom par bya //	6	pad+ma sbyor ba bsgom ba byed 
BO_NG_0164:6-754	mtshams kyi mtha' ma dus dag tu //	6	mtshams kyi mtha ma dus dag tu 
BO_NG_0164:6-755	dam tshig 'di ni spyad byas na //	6	dam tshig di ni spyod byed na 
BO_NG_0164:6-756	zla ba phyed kyi nang logs su //	6	zla ba phyed kyi nang logs su 
BO_NG_0164:6-757	dbang phyug mo ni dngos grub 'thob //	6	dbang phyug mo ni dngos grub thob 
BO_NG_0164:6-758	pad+ma che las byung nas kyang *//	6	pad+ma che las byung nas kyang 
BO_NG_0164:6-759	thams cad du ni rgyas 'gyur te //	6	thams cad du ni rgya gyur te 
BO_NG_0164:6-760	'di nyid du ni slar zhugs nas //	6	di nyid du ni slar jug nas 
BO_NG_0164:6-761	pad+ma'i tshul gyis gnas par 'gyur //	6	pad+ma tshul gyis gnas ba gyur 
BO_NG_0164:6-762	kun tu snang bas khyab byas na //	6	kun tu snang ba khyab byed na 
BO_NG_0164:6-763	sems dpa'i tshul gyis sprul pa ni //	6	sems dpa tshul gyis sprul ba ni 
BO_NG_0164:6-764	de nas 'dod chags phabs nas kyang *//	6	de nas dod chags phabs nas kyang 
BO_NG_0164:6-765	pad+ma'i dbus su bzhugs par 'gyur //	6	pad+ma dbus su bzhugs ba gyur 
BO_NG_0164:6-766	dkyil 'khor du ni gang ba yis //	6	dkyil khor du ni gang ba yis 
BO_NG_0164:6-767	rgyab nas rjes su mnyes mdzad cing *//	6	rgyab nas rjes su mnyes mdzad cing 
BO_NG_0164:6-768	'dzum bcas pad+ma phye ba yis //	6	dzum cha pad+ma byed ba yis 
BO_NG_0164:6-769	thugs kyi dbus su yid tsam 'dud //	6	thugs kyi dbus su yid tsam dud 
BO_NG_0164:6-770	dpal dang ldan pa zhal lnga 'dzin //	6	dpal dang ldan ba zhal lnga dzin 
BO_NG_0164:6-771	phyag ni nyi shur bzhis ma gtams //	6	phyag ni nyi shur bzhis ma gtams 
BO_NG_0164:6-772	mtshon cha rnams pa sna tshogs 'dzin /	6	mtshon cha rnams ba sna tshogs dzin 
BO_NG_0164:6-773	sna tshogs rgyan gyis bklubs pa yis //	6	sna tshogs rgyan gyis bklubs ba yis 
BO_NG_0164:6-774	zla ba bzhin du rnam grol ba //	6	zla ba bzhin du rnam grol ba 
BO_NG_0164:6-775	brjid pa'i gar ni mdzad cing bzhugs //	6	brjid ba gar ni mdzad cing bzhugs 
BO_NG_0164:6-776	'di yis pad+ma'i gnas nyid du //	6	di yis pad+ma gnas nyid du 
BO_NG_0164:6-777	tshe 'di nyid la thob par 'gyur //	6	tshe di nyid la thob ba gyur 
BO_NG_0164:6-778	dpal ldan gar dbang 'thob 'gyur te //	6	dpal ldan gar dbang thob gyur te 
BO_NG_0164:6-779	'dod chags kun gyi thabs gnas pas //	6	dod chags kun gyi thabs gnas ba 
BO_NG_0164:6-780	'jam pa'i phyag ni stong rnams kyis //	6	jam ba phyag ni stong rnams kyis 
BO_NG_0164:6-781	gang du mdzad cing 'gro ba 'dul //	6	gang du mdzad cing gro ba dul 
BO_NG_0164:6-782	de nas bcom ldan 'das shin tu dgyes pa chen po'i bde ba chen po kun tu bzang pos yang sna tshogs chen po kun tu longs spyod pa'i rnam par 'gyur ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	6	de nas joms ldan da shin tu dgyes ba chen po bde ba chen po kun tu bzang pos yang sna tshogs chen po kun tu longs spyod ba rnam ba gyur ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0164:6-783	nyid kyi sku dang gsung dang thugs rdo rje'i ye shes mchog tu gsang ba zla gsang thig le chen po las 'di phyung ngo *///	6	nyid kyi sku dang gsung dang thugs rdo rje ye shes mchog tu gsang ba zla gsang thig le chen po las di byin ngo 
BO_NG_0164:6-784	/ sna tshogs chen po o chen po //	6	sna tshogs chen po o chen po 
BO_NG_0164:6-785	steng du thig ler yang dag ldan //	6	steng du thig ler yang dag ldan 
BO_NG_0164:6-786	'di ni dbus te lta 'og khro //	6	di ni dbus te lta g khro 
BO_NG_0164:6-787	sngags kyi mchog ni gzhag par bya //	6	sngags kyi mchog ni jog ba byed 
BO_NG_0164:6-788	sna tshogs 'di ni thugs kar grags //	6	sna tshogs di ni thugs kar grags 
BO_NG_0164:6-789	sna tshogs phyung nas kun gnang bas //	6	sna tshogs byin nas kun gnang ba 
BO_NG_0164:6-790	sangs rgyas tshul bzhin kun mnyes byas //	6	sangs rgya tshul bzhin kun mnyes byed 
BO_NG_0164:6-791	de nyid slar 'khor rab zhugs te //	6	de nyid slar khor rab jug te 
BO_NG_0164:6-792	sna tshogs rdo rje gzugs mchog gnas //	6	sna tshogs rdo rje gzugs mchog gnas 
BO_NG_0164:6-793	skad cig sems dpa' sku gnas pa //	6	skad cig sems dpa sku gnas ba 
BO_NG_0164:6-794	rnam pa sna tshogs bzhad pas brgyan //	6	rnam ba sna tshogs bzhad ba rgyan 
BO_NG_0164:6-795	'gying bcas thugs kar sna tshogs 'dzin //	6	gying cha thugs kar sna tshogs dzin 
BO_NG_0164:6-796	sna tshogs gzi brjid 'bar ba gtong *//	6	sna tshogs gzi brjid bar ba gtong 
BO_NG_0164:6-797	phyag ni brgyad gnyis gnyis kyis phyogs //	6	phyag ni brgyad gnyis gnyis kyis phyogs 
BO_NG_0164:6-798	kha 'byed sna tshogs mtshon cha gtong *//	6	kha byed sna tshogs mtshon cha gtong 
BO_NG_0164:6-799	zhal lnga sna tshogs yangs che ba //	6	zhal lnga sna tshogs yangs che ba 
BO_NG_0164:6-800	bgegs spong thams cad dngos grub mdzad //	6	bgegs spong thams cad dngos grub mdzad 
BO_NG_0164:6-801	dkyil 'khor gang bar bzhag nas byang du gnas //	6	dkyil khor gang ba jog nas byang du gnas 
BO_NG_0164:6-802	sna tshogs rdo rje bdag mor rdo rje yang dag gis //	6	sna tshogs rdo rje bdag mor rdo rje yang dag gis 
BO_NG_0164:6-803	thugs kar mdzad nas bde bar yang	6	thugs kar mdzad nas bde ba yang 
BO_NG_0164:7-0	17@#// dag gnas //	7	dag gnas 
BO_NG_0164:7-1	sngags mkhan zhag bdun du ni bsgom byas na //	7	sngags mkhan zhag bdun du ni bsgom byed na 
BO_NG_0164:7-2	sna tshogs 'gyur te sna tshogs de la bab //	7	sna tshogs gyur te sna tshogs de la bab 
BO_NG_0164:7-3	sna tshogs las ni sna tshogs byed par 'gyur //	7	sna tshogs las ni sna tshogs byed ba gyur 
BO_NG_0164:7-4	de nas bcom ldan 'das de bzhin gshegs pa thams cad mchog tu ngo mtshar du gyur te /	7	de nas joms ldan da de bzhin gshegs ba thams cad mchog tu ngo mtshar du gyur te 
BO_NG_0164:7-5	dbyangs chen po len cing dkyil 'khor chen po'i dbus kyi bcom ldan 'das la mnyes par mdzad do //	7	dbyangs chen po len cing dkyil khor chen po dbus kyi joms ldan da la mnyes ba mdzad do 
BO_NG_0164:7-6	gtso bos byin gyis brlab pa'i phyir //	7	gtso bod byin gyis brlab ba phyir 
BO_NG_0164:7-7	ye shes lnga yi ngo bo dag / rgyal ba nyid kyis bshad par mdzod //	7	ye shes lnga yi ngo bo dag rgyal ba nyid kyis chad ba mdzod 
BO_NG_0164:7-8	sangs rgyas sku la bstod phyag 'tshal //	7	sangs rgya sku la bstod phyag tshal 
BO_NG_0164:7-9	sngags rig phyag rgya yan lag bcas //	7	sngags rig phyag rgya yan lag cha 
BO_NG_0164:7-10	lha yi de nyid pha rol phyin //	7	lha yi de nyid pha rol phyin 
BO_NG_0164:7-11	bdag gi de nyid sna tshogs che //	7	bdag gi de nyid sna tshogs che 
BO_NG_0164:7-12	sna tshogs ye shes bstod phyag 'tshal //	7	sna tshogs ye shes bstod phyag tshal 
BO_NG_0164:7-13	gzungs kyi pad+ma yang dag ldan //	7	gzungs kyi pad+ma yang dag ldan 
BO_NG_0164:7-14	'dod byed thugs kyi mchog yin te //	7	dod byed thugs kyi mchog yin te 
BO_NG_0164:7-15	shes rab pha rol phyin sbyor ba //	7	shes rab pha rol phyin sbyor ba 
BO_NG_0164:7-16	sbyor ba'i ye shes bstod phyag 'tshal //	7	sbyor ba ye shes bstod phyag tshal 
BO_NG_0164:7-17	chos kyi don ni gnyis med tshul //	7	chos kyi don ni gnyis med tshul 
BO_NG_0164:7-18	stong pa nyid kyi lam rig pa //	7	stong ba nyid kyi lam rig ba 
