segmentnr	original	folio	stemmed
BO_K10_D0343_H0351:31a-2	ba dang / ma grol ba rnams 'grol ba dang / dbugs ma phyin pa rnams 'byin pa dang / yongs su mya ngan las ma 'das pa rnams yongs su mya ngan las zlo ba'i sangs rgyas su gyur cig ces byas so //	31a	ba dang ma grol ba rnams grol ba dang dbugs ma phyin ba rnams byin ba dang yongs su mya ngan las ma da ba rnams yongs su mya ngan las zlo ba sangs rgya su gyur cig ces byed so 
BO_K10_D0343_H0351:31a-3	de nas bcom ldan 'das kyis che ba'i rgyu gcig nas gcig tu brgyud pa dang / las gcig nas gcig tu brgyud pa mkhyen nas 'dzum pa mdzad do //	31a	de nas joms ldan da kyis che ba rgyu gcig nas gcig tu brgyud ba dang las gcig nas gcig tu brgyud ba mkhyen nas dzum ba mdzad do 
BO_K10_D0343_H0351:31a-4	'di ni sangs rgyas bcom ldan 'das rnams gang gi tshe 'dzum pa mdzad pa'i chos nyid de /	31a	di ni sangs rgya joms ldan da rnams gang gi tshe dzum ba mdzad ba chos nyid de 
BO_K10_D0343_H0351:31a-5	de'i tshe zhal nas 'od zer sngon po dang / ser po dang / dmar po dang / dkar po rnams byung nas /	31a	de tshe zhal nas d zer sngon po dang ser po dang dmar po dang dkar po rnams byung nas 
BO_K10_D0343_H0351:31a-6	kha cig ni 'og tu 'gro'o //	31a	kha cig ni g tu gro 
BO_K10_D0343_H0351:31a-7	kha cig ni steng du 'gro'o //	31a	kha cig ni steng du gro 
BO_K10_D0343_H0351:31a-8	'og tu 'gro ba gang yin pa de dag ni sems can dmyal ba yang sos dang / thig nag dang / bsdus 'joms dang / ngu 'bod dang / ngu 'bod chen po dang / tsha ba dang / rab tu tsha ba dang / mnar med pa dang; chu bur can dang /	31a	g tu gro ba gang yin ba de dag ni sems can dmyal ba yang sos dang thig nag dang sdud joms dang ngu bod dang ngu bod chen po dang tsha ba dang rab tu tsha ba dang mnar med ba dang; chu bur can dang 
BO_K10_D0343_H0351:31b-0	chu bur rdol dang / so thams thams dang / kyi hud zer dang / aa chu zer dang / autpa la ltar gas pa dang / padma ltar gas pa dang / padma ltar @31b gas pa chen por song nas /	31b	chu bur rdol dang so thams thams dang kyi hud zer dang aa chu zer dang autpa la ltar gas ba dang padma ltar gas ba dang padma ltar gas ba chen por gro nas 
BO_K10_D0343_H0351:31b-1	tsha ba'i sems can dmyal ba gnag yin pa de dag tu ni bsil bar gyur te 'bab bo //	31b	tsha ba sems can dmyal ba gnag yin ba de dag tu ni bsil ba gyur te bab bo 
BO_K10_D0343_H0351:31b-2	grang ba'i sems can dmyal ba gang yin pa de dag tu ni dro bar gyur te 'bab bo //	31b	grang ba sems can dmyal ba gang yin ba de dag tu ni dro ba gyur te bab bo 
BO_K10_D0343_H0351:31b-3	de nas sems can de dag gi gnod pa'i khyad par rnams rtse zhil bar 'gyur ro //	31b	de nas sems can de dag gi gnod ba khyad ba rnams rtse zhil ba gyur ro 
BO_K10_D0343_H0351:31b-4	de nas de dag 'di snyam du sems te /	31b	de nas de dag di snyam du sems te 
BO_K10_D0343_H0351:31b-5	kye tsa / bdag cag 'di nas shi 'bos sam /	31b	kye tsa bdag cag di nas chi bos sam 
BO_K10_D0343_H0351:31b-6	'on te gzhan du skyes sam snyam mo //	31b	n te gzhan du skye sam snyam mo 
BO_K10_D0343_H0351:31b-7	de nas de dag dad pa bskyed pa'i phyir /	31b	de nas de dag dad ba skyed ba phyir 
BO_K10_D0343_H0351:31b-8	bcom ldan 'das sprul pa 'gyed par mdzad de /	31b	joms ldan da sprul ba gyed ba mdzad de 
BO_K10_D0343_H0351:31b-9	de dag gis sprul pa mthong nas 'di snyam du sems te; kye; bdag cag ni 'di nas kyang shi 'phos par ma gyur la gzhan du'ang ma skyes mod kyi /	31b	de dag gis sprul ba mthong nas di snyam du sems te; kye; bdag cag ni di nas kyang chi pho ba ma gyur la gzhan du ma skye mod kyi 
BO_K10_D0343_H0351:31b-10	'on kyang sngon ma byung ba'i sems can snang ba 'di'i mthus bdag cag gi gnod pa'i khyad par rnams rtse zhil bar gyur to snyam mo //	31b	n kyang sngon ma byung ba sems can snang ba di mthus bdag cag gi gnod ba khyad ba rnams rtse zhil ba gyur to snyam mo 
BO_K10_D0343_H0351:31b-11	de nas de dag sprul pa la sems mngon par dga' bar gyur nas /	31b	de nas de dag sprul ba la sems mngon ba dga ba gyur nas 
BO_K10_D0343_H0351:31b-12	sems can dmyal ba myong bar 'gyur ba'i las de zad de /	31b	sems can dmyal ba myong ba gyur ba las de zad de 
BO_K10_D0343_H0351:31b-13	lha dang; mi rnams kyi nang du gang du bden pa rnams kyi snod du rung bar 'gyur ba de nying mtshams 'dzin par 'gyur ro //	31b	lha dang; mi rnams kyi nang du gang du bden ba rnams kyi snod du rung ba gyur ba de nying mtshams dzin ba gyur ro 
BO_K10_D0343_H0351:32a-0	steng du 'gro ba gang yin pa de dag ni rgyal chen bzhi'i ris rnams dang / sum cu rtsa gsum pa rnams dang / 'thab bral rnams dang / dga' ldan rnams dang / 'phrul dga' rnams dang / gzhan 'phrul dbang byed rnams dang / tshangs @32a *//	32a	steng du gro ba gang yin ba de dag ni rgyal chen bzhi ris rnams dang sum cu rtsa gsum ba rnams dang thab bral rnams dang dga ldan rnams dang phrul dga rnams dang gzhan phrul dbang byed rnams dang tshangs 
BO_K10_D0343_H0351:32a-1	ris rnams dang / tshangs pa'i mdun na 'don pa rnams dang / tshangs pa chen po rnams dang / 'od chung rnams dang / tshad med 'od rnams dang / 'od gsal rnams dang / dge chung rnams dang / tshad med dge rnams dang / dge rgyas rnams dang /	32a	ris rnams dang tshangs ba mdun na don ba rnams dang tshangs ba chen po rnams dang d chung rnams dang tshad med d rnams dang d gsal rnams dang dge chung rnams dang tshad med dge rnams dang dge rgya rnams dang 
BO_K10_D0343_H0351:32a-2	sprin med rnams dang / bsod nams skyes rnams dang / 'bras bu che rnams dang / mi che rnams dang / mi gdung rnams dang / gya nom snang rnams dang / shin tu mthong rnams dang / 'og min gyi lha rnams kyi bar du song nas mi rtag pa dang /	32a	sprin med rnams dang bsod nams skye rnams dang bras bu che rnams dang mi che rnams dang mi gdung rnams dang gyas mnam snang rnams dang shin tu mthong rnams dang g min gyi lha rnams kyi ba du gro nas mi rtag ba dang 
BO_K10_D0343_H0351:32a-3	sdug bsngal ba dang / stong pa dang / bdag med pa'i sgra sgrogs so //	32a	sdug sngal ba dang stong ba dang bdag med ba sgra sgrogs so 
BO_K10_D0343_H0351:32a-4	tshigs su bcad pa gnyis kyang rjod par byed de /	32a	tshigs su gcod ba gnyis kyang rjod ba byed de 
BO_K10_D0343_H0351:32a-5	nges par 'byung ba brtsam par gyis //	32a	nges ba byung ba brtsam ba gyis 
BO_K10_D0343_H0351:32a-6	sangs rgyas bstan la sbyor bar gyis //	32a	sangs rgya ston la sbyor ba gyis 
BO_K10_D0343_H0351:32a-7	'dam bu'i khyim la glang chen bzhin //	32a	dam bu khyim la glang chen bzhin 
BO_K10_D0343_H0351:32a-8	'chi bdag sde ni gzhom par gyis //	32a	chi bdag sde ni joms ba gyis 
BO_K10_D0343_H0351:32a-9	gang zhig chos 'dul 'di nyid la //	32a	gang jig chos dul di nyid la 
BO_K10_D0343_H0351:32a-10	bag yod spyod par byed pa ni //	32a	bag yod spyod ba byed ba ni 
BO_K10_D0343_H0351:32a-11	skye ba'i 'khor ba rab spangs nas //	32a	skye ba khor ba rab spong nas 
BO_K10_D0343_H0351:32a-12	sdug bsngal zad par byed par 'gyur //	32a	sdug sngal zad ba byed ba gyur 
BO_K10_D0343_H0351:32a-13	zhes rjod par byed do //	32a	zhes rjod ba byed do 
BO_K10_D0343_H0351:32a-14	de nas 'od zer de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams bskor nas /	32a	de nas d zer de dag gis stong gsum gyi stong chen po jig rten gyi khams skor nas 
BO_K10_D0343_H0351:32a-15	bcom ldan 'das nyid kyi phyi bzhin 'brang ste /	32a	joms ldan da nyid kyi phyi bzhin brang ste 
BO_K10_D0343_H0351:32a-16	gal te bcom ldan 'das kyis 'das pa'i las lung ston par bzhed na ni /	32a	gal te joms ldan da kyis da ba las lung ston ba bzhed na ni 
BO_K10_D0343_H0351:32a-17	bcom ldan 'das kyi snam logs su mi snang bar 'gyur ro //	32a	joms ldan da kyi snam logs su mi snang ba gyur ro 
BO_K10_D0343_H0351:32b-0	ma 'ongs pa'i @32b las lung ston par bzhed na ni /	32b	ma ngs ba las lung ston ba bzhed na ni 
BO_K10_D0343_H0351:32b-1	mdun logs su mi snang bar 'gyur ro //	32b	mdun logs su mi snang ba gyur ro 
BO_K10_D0343_H0351:32b-2	sems can dmyal bar skye bar lung ston par bzhed na ni /	32b	sems can dmyal ba skye ba lung ston ba bzhed na ni 
BO_K10_D0343_H0351:32b-3	zhabs ki mthil du mi snang bar 'gyur ro //	32b	zhabs ki mthil du mi snang ba gyur ro 
BO_K10_D0343_H0351:32b-4	dud 'gror skye bar lung ston par bzhed na ni /	32b	dud gror skye ba lung ston ba bzhed na ni 
BO_K10_D0343_H0351:32b-5	zhabs kyi rting bar mi snang bar 'gyur ro //	32b	zhabs kyi rting ba mi snang ba gyur ro 
BO_K10_D0343_H0351:32b-6	yi dvags su skye bar lung ston par bzhed na ni /	32b	yi dvags su skye ba lung ston ba bzhed na ni 
BO_K10_D0343_H0351:32b-7	zhabs kyi mthe bor mi snang bar 'gyur ro //	32b	zhabs kyi mthe bor mi snang ba gyur ro 
BO_K10_D0343_H0351:32b-8	mir skye bar lung ston par bzhed na ni /	32b	mir skye ba lung ston ba bzhed na ni 
BO_K10_D0343_H0351:32b-9	pus mo gnyis su mi snang bar 'gyur ro //	32b	pus mo gnyis su mi snang ba gyur ro 
BO_K10_D0343_H0351:32b-10	stobs kyi 'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /	32b	stobs kyi khor los sgyur ba rgyal por lung ston ba bzhed na ni 
BO_K10_D0343_H0351:32b-11	phyag g-yon pa'i mthil du mi snang bar 'gyur ro //	32b	phyag g-yon ba mthil du mi snang ba gyur ro 
BO_K10_D0343_H0351:32b-12	'khor los sgyur ba'i rgyal por lung ston par bzhed na ni /	32b	khor los sgyur ba rgyal por lung ston ba bzhed na ni 
BO_K10_D0343_H0351:32b-13	phyag g-yas pa'i mthil du mi snang bar 'gyur ro //	32b	phyag g-yas ba mthil du mi snang ba gyur ro 
BO_K10_D0343_H0351:32b-14	lhar skye bar lung ston par bzhed na ni /	32b	lhar skye ba lung ston ba bzhed na ni 
BO_K10_D0343_H0351:32b-15	lte bar mi snang bar 'gyur ro //	32b	lte ba mi snang ba gyur ro 
BO_K10_D0343_H0351:32b-16	nyan thos kyi byang chub tu lung ston par bzhed na ni /	32b	nyan thos kyi byang chub tu lung ston ba bzhed na ni 
BO_K10_D0343_H0351:32b-17	zhal du mi snang bar 'gyur ro //	32b	zhal du mi snang ba gyur ro 
BO_K10_D0343_H0351:32b-18	rang sangs rgyas kyi byang chub tu lung ston par bzhed na ni /	32b	rang sangs rgya kyi byang chub tu lung ston ba bzhed na ni 
BO_K10_D0343_H0351:32b-19	smin mtshams kyi mdzod spur mi snang bar 'gyur ro //	32b	smin mtshams kyi mdzod spur mi snang ba gyur ro 
BO_K10_D0343_H0351:32b-20	bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston par bzhed na ni /	32b	bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba bzhed na ni 
BO_K10_D0343_H0351:32b-21	dbu'i gtsug tor du mi snang bar 'gyur ro //	32b	dbu gtsug tor du mi snang ba gyur ro 
BO_K10_D0343_H0351:32b-22	de nas 'od zer de dag gis bcom ldan 'das la lan gsum bskor ba byas te /	32b	de nas d zer de dag gis joms ldan da la lan gsum skor ba byed te 
BO_K10_D0343_H0351:32b-23	bcom ldan 'das kyi dbu'i gtsug tor du mi snang bar gyur to //	32b	joms ldan da kyi dbu gtsug tor du mi snang ba gyur to 
BO_K10_D0343_H0351:32b-24	de nas tshe dang ldan pa kun dga' bos thal mo sbyar te /	32b	de nas tshe dang ldan ba kun dga bod thal mo sbyor te 
BO_K10_D0343_H0351:33a-0	bcom ldan 'das la zhus @33a *//	33a	joms ldan da la zhus 
BO_K10_D0343_H0351:33a-1	pa; tshon sna stong gis spel ba sna tshogs can //	33a	pa; tshon sna stong gis spel ba sna tshogs can 
BO_K10_D0343_H0351:33a-2	mang po zhal gyi sgo nas byung bar gyur //	33a	mang po zhal gyi sgo nas byung ba gyur 
BO_K10_D0343_H0351:33a-3	de yis phyogs rnams kun tu snang bar bgyis //	33a	de yis phyogs rnams kun tu snang ba bgyid 
BO_K10_D0343_H0351:33a-4	nyi ma shar bas ji ltar bgyis pa bzhin //	33a	nyi ma char ba ji ltar bgyid ba bzhin 
BO_K10_D0343_H0351:33a-5	yang tshigs su bcad de gsol pa /	33a	yang tshigs su gcod de gsol ba 
BO_K10_D0343_H0351:33a-6	rgod dang bral zhing rgyags dang mi dgyes spangs pa yi //	33a	rgod dang bral zhing rgyags dang mi dgyes spong ba yi 
BO_K10_D0343_H0351:33a-7	sangs rgyas 'gro ba dag gi dam pa'i rgyur gyur pa //	33a	sangs rgya gro ba dag gi dam ba rgyur gyur ba 
BO_K10_D0343_H0351:33a-8	rgyal ba dgra thub rnams ni rgyu rkyen ma mchis pa //	33a	rgyal ba dgra thub rnams ni rgyu rkyen ma mchis ba 
BO_K10_D0343_H0351:33a-9	padma'i rtsa dang dung mdog lta bu'i 'dzum mi ston //	33a	padma rtsa dang dung mdog lta bu dzum mi ston 
BO_K10_D0343_H0351:33a-10	brtan pos nyid kyi blo yis dus bab mkhyen lags na //	33a	brtan pos nyid kyi blo yis dus bab mkhyen lags na 
BO_K10_D0343_H0351:33a-11	dge sbyong rgyal dbang nyan par som nyi 'tshal ba rnams //	33a	dge sbyong rgyal dbang nyan ba som nyi tshal ba rnams 
BO_K10_D0343_H0351:33a-12	thub pa khyu mchog gi ni gsung mchog brtan pa dang // bzang po dag gis the tshom skyes pa bsal bar gsol //	33a	thub ba khyu mchog gi ni gsung mchog brtan ba dang bzang po dag gis the tshom skye ba bsal ba gsol 
BO_K10_D0343_H0351:33a-13	rgya mtsho dang ni ri rgyal lta bur brtan pa yi //	33a	rgya mtsho dang ni ri rgyal lta bur brtan ba yi 
BO_K10_D0343_H0351:33a-14	mgon po rdzogs sangs rgyas rnams gyin 'da' 'dzum mi ston //	33a	mgon po rdzogs sangs rgya rnams gyin da dzum mi ston 
BO_K10_D0343_H0351:33a-15	gang gi don du dpa' bo 'dzum pa ston mdzad pa //	33a	gang gi don du dpa bo dzum ba ston mdzad ba 
BO_K10_D0343_H0351:33a-16	de ni khyod las skye bo phal chen nyan par 'tshal //	33a	de ni khyod las skye bo phal chen nyan ba tshal 
BO_K10_D0343_H0351:33a-17	bcom ldan 'das kyis bka' stsal pa /	33a	joms ldan da kyis bka stsal ba 
BO_K10_D0343_H0351:33a-18	kun dga' bo /	33a	kun dga bo 
BO_K10_D0343_H0351:33a-19	de ni de bzhin no //	33a	de ni de bzhin no 
BO_K10_D0343_H0351:33a-20	de ni de bzhin te /	33a	de ni de bzhin te 
BO_K10_D0343_H0351:33a-21	kun dga' bo /	33a	kun dga bo 
BO_K10_D0343_H0351:33a-22	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni rgyu med rkyen med par 'dzum pa mi mdzad do //	33a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni rgyu med rkyen med ba dzum ba mi mdzad do 
BO_K10_D0343_H0351:33a-23	kun dga' bo /	33a	kun dga bo 
BO_K10_D0343_H0351:33a-24	tshong dpon gyi bu che ba 'dis nga la 'di lta bu'i bkur sti byas pa mthong ngam /	33a	tshong dpon gyi bu che ba dis nga la di lta bu bkur sti byed ba mthong ngam 
BO_K10_D0343_H0351:33a-25	btsun pa / mthong lags so //	33a	btsun ba mthong lags so 
BO_K10_D0343_H0351:33b-0	@33b kun dga' bo /	33b	kun dga bo 
BO_K10_D0343_H0351:33b-1	tshong dpon gyi bu che ba 'dis dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis bskal pa grangs med pa gsum gyis yang dag par bsgrub par bya ba'i byang chub yang dag par bsgrubs te /	33b	tshong dpon gyi bu che ba dis dge ba rtsa ba dang sems skyed ba dang sbyin ba byed ba chos yongs su gtong ba dis bskal ba grangs med ba gsum gyis yang dag ba sgrub ba byed ba byang chub yang dag ba sgrub te 
BO_K10_D0343_H0351:33b-2	snying rje chen pos yongs su bsgos pa'i pha rol tu phyin pa drug yongs su rdzogs par byas nas /	33b	snying rje chen pos yongs su sgo ba pha rol tu phyin ba drug yongs su rdzogs ba byed nas 
BO_K10_D0343_H0351:33b-3	stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa'i dran pa nye bar gzhag pa gsum dang / snying rje chen po dang ldan pa'i yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur te 'jig rten du 'byung bar 'gyur ro //	33b	stobs chu dang mi jigs ba bzhi dang ma dre ba dran ba nye ba jog ba gsum dang snying rje chen po dang ldan ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba gyur te jig rten du byung ba gyur ro 
BO_K10_D0343_H0351:33b-4	de'i sbyin par bya ba'i chos ni gang nga la sems mngon par dga' bar gyur pa 'di yin no //	33b	de sbyin ba byed ba chos ni gang nga la sems mngon ba dga ba gyur ba di yin no 
BO_K10_D0343_H0351:33b-5	bcom ldan 'das kyis de skad ces bka' stsal nas /	33b	joms ldan da kyis de skad ces bka stsal nas 
BO_K10_D0343_H0351:33b-6	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	33b	dge slong de dag yi rangs te joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0343_H0351:33b-7	padma zhes bya ba ni /	33b	padma zhes byed ba ni 
BO_K10_D0343_H0351:33b-8	sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	33b	sangs rgya joms ldan da la rgyal po rnams dang blon po chen po rnams dang phyug po rnams dang pho brang khor gyi mi rnams dang tshong dpon rnams dang ded dpon rnams dang lha rnams dang klu rnams dang 
BO_K10_D0343_H0351:33b-9	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /	33b	gnod sbyin rnams dang lha ma yin rnams dang nam mkha lding rnams dang mi ci rnams dang lto phye chen po rnams kyis bkur stir byed 
BO_K10_D0343_H0351:33b-10	bla mar byas /	33b	bla mar byed 
BO_K10_D0343_H0351:33b-11	ri mor byas /	33b	ri mor byed 
BO_K10_D0343_H0351:33b-12	mchod pa byas te /	33b	mchod ba byed te 
BO_K10_D0343_H0351:34a-0	lha dang / klu @34a *//	34a	lha dang klu 
BO_K10_D0343_H0351:34a-1	dang; gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	34a	dang; gnod sbyin dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po rnams kyis mchod cing shes ba sangs rgya joms ldan da bsod nams chen po dang ldan ba 
BO_K10_D0343_H0351:34a-2	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	34a	na bza dang zhal zas dang gzims cha dang gdan dang snyun gsos dang sman zong rnams brnyes ba 
BO_K10_D0343_H0351:34a-3	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	34a	nyan thos kyi dge dun dang cha ba nyan du yod ba na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K10_D0343_H0351:34a-4	gang gi tshe bcom ldan 'das 'jig rten du ma byung ba'i snga rol na ni rgyal po gsal rgyal lha gzhan dag la dus gsum du me tog dang / bdug pa dang / spos dang / me tog phreng dang / byug pa rnams kyis rjed par byed do //	34a	gang gi tshe joms ldan da jig rten du ma byung ba snga rol na ni rgyal po gsal rgyal lha gzhan dag la dus gsum du me tog dang bdug ba dang spros dang me tog phreng dang byug ba rnams kyis rjed ba byed do 
BO_K10_D0343_H0351:34a-5	gang gi tshe bcom ldan 'das 'jig rten du byung nas ni /	34a	gang gi tshe joms ldan da jig rten du byung nas ni 
BO_K10_D0343_H0351:34a-6	gzhon nu lta bu'i mdo'i dpes rgyal po gsal rgyal btul nas /	34a	gzhon nu lta bu mdo dpes rgyal po gsal rgyal dul nas 
BO_K10_D0343_H0351:34a-7	bcom ldan 'das kyi bstan pa la dad pa rnyed de /	34a	joms ldan da kyi ston ba la dad ba rnyed de 
BO_K10_D0343_H0351:34a-8	de'i tshe dga' ba dang / yid bde ba skyes nas /	34a	de tshe dga ba dang yid bde ba skye nas 
BO_K10_D0343_H0351:34a-9	dus gsum du bcom ldan 'das kyi thad du 'gro zhing mar me dang / bdug pa dang / me tog dang / spos dang / me tog phreng dang / byug pa rnams kyis mchod pa byed do //	34a	dus gsum du joms ldan da kyi thad du gro zhing mar me dang bdug ba dang me tog dang spros dang me tog phreng dang byug ba rnams kyis mchod ba byed do 
BO_K10_D0343_H0351:34a-10	de nas re zhig na kun dga' ra ba'i srung ma zhig gis me tog padma gsar du byung ba zhig khyer te /	34a	de nas re jig na kun dga ra ba srung ma jig gis me tog padma gsar du byung ba jig khyer te 
BO_K10_D0343_H0351:34b-0	rgyal po gsal rgyal gyi thad du mnyan du yod par song ba @34b dang; mu stegs can gyi dge bsnyen zhig gis mthong nas /	34b	rgyal po gsal rgyal gyi thad du nyan du yod ba gro ba dang; mu stegs can gyi dge snyen jig gis mthong nas 
BO_K10_D0343_H0351:34b-1	kye / mi pha gi padma 'o ni 'tshong ngam zhes dris so //	34b	kye mi pha gi padma mang ni tshong ngam zhes dri so 
BO_K10_D0343_H0351:34b-2	de na re /	34b	de na re 
BO_K10_D0343_H0351:34b-3	'tshong ngo zhes zer ro //	34b	tshong ngo zhes zer ro 
BO_K10_D0343_H0351:34b-4	de nyo 'dod pa las re zhig na khyim bdag mgon med zas sbyin der phyin te /	34b	de nyo dod ba las re jig na khyim bdag mgon med zas sbyin der phyin te 
BO_K10_D0343_H0351:34b-5	des de las rin nyis 'gyur du bskyed nas /	34b	des de las rin nyis gyur du skyed nas 
BO_K10_D0343_H0351:34b-6	de gnyis phan tshun ltod de 'bum 'gyur gyi bar du bskyed do //	34b	de gnyis phan tshun ltod de bum gyur gyi ba du skyed do 
BO_K10_D0343_H0351:34b-7	de nas kun dga' ra ba'i srung ma 'di snyam du sems te /	34b	de nas kun dga ra ba srung ma di snyam du sems te 
BO_K10_D0343_H0351:34b-8	khyim bdag mgon med zas sbyin 'di ni rgod bag can ma yin te /	34b	khyim bdag mgon med zas sbyin di ni rgod bag can ma yin te 
BO_K10_D0343_H0351:34b-9	sems can brtan po yin pas na /	34b	sems can brtan po yin ba na 
BO_K10_D0343_H0351:34b-10	'di la ni don zhig yod gor ma chag snyam nas /	34b	di la ni don jig yod gor ma chag snyam nas 
BO_K10_D0343_H0351:34b-11	de the tshom skyes te /	34b	de the tshom skye te 
BO_K10_D0343_H0351:34b-12	mu stegs can la dga' ba'i mi de la dris pa /	34b	mu stegs can la dga ba mi de la dri ba 
BO_K10_D0343_H0351:34b-13	khyod kyis su'i don du 'di ltar skyed par byed /	34b	khyod kyis su don du di ltar skyed ba byed 
BO_K10_D0343_H0351:34b-14	des smras pa /	34b	des smras ba 
BO_K10_D0343_H0351:34b-15	nga ni bcom ldan 'das sred med kyi bu'i phyir skyed par byed do; ;mgon med zas sbyin gyis smras pa /	34b	nga ni joms ldan da sred med kyi bu phyir skyed ba byed do; ;mgon med zas sbyin gyis smras ba 
BO_K10_D0343_H0351:34b-16	nga ni bcom ldan 'das sangs rgyas kyi don du skyed par byed do //	34b	nga ni joms ldan da sangs rgya kyi don du skyed ba byed do 
BO_K10_D0343_H0351:34b-17	kun dga' ra ba'i srung mas smras pa /	34b	kun dga ra ba srung mas smras ba 
BO_K10_D0343_H0351:34b-18	sangs rgyas zhes bya ba de su yin /	34b	sangs rgya zhes byed ba de su yin 
BO_K10_D0343_H0351:34b-19	de nas mgon med zas sbyin gyis de la sangs rgyas kyi yon tan rgyas par bshad do //	34b	de nas mgon med zas sbyin gyis de la sangs rgya kyi yon tan rgya ba chad do 
BO_K10_D0343_H0351:34b-20	de nas kun dga' ra ba'i srung mas /	34b	de nas kun dga ra ba srung mas 
BO_K10_D0343_H0351:34b-21	mgon med zas sbyin la smras pa /	34b	mgon med zas sbyin la smras ba 
BO_K10_D0343_H0351:34b-22	khyim bdag / nga nyid kyis bcom ldan 'das de la mchod par bya'o //	34b	khyim bdag nga nyid kyis joms ldan da de la mchod ba byed 
BO_K10_D0343_H0351:34b-23	de nas khyim bdag mgon med zas sbyin gyis kun dga' ra ba'i srung ma de khrid de /	34b	de nas khyim bdag mgon med zas sbyin gyis kun dga ra ba srung ma de khrid de 
BO_K10_D0343_H0351:34b-24	bcom ldan 'das ga la ba der song nas /	34b	joms ldan da ga la ba der gro nas 
BO_K10_D0343_H0351:35a-0	@35a *// kun dga' ra ba'i srung ma des /	35a	kun dga ra ba srung ma des 
BO_K10_D0343_H0351:35a-1	bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan pa /	35a	joms ldan da sku skye bu chen po mtshan sum cu rtsa gnyis kyis legs ba rgyan ba 
BO_K10_D0343_H0351:35a-2	dpe byad bzang po brgyad cus mdzes par byas pa /	35a	dpe byad bzang po brgyad cus mdzes ba byed ba 
BO_K10_D0343_H0351:35a-3	'od 'dom gang gis brgyan pa /	35a	d dom gang gis rgyan ba 
BO_K10_D0343_H0351:35a-4	nyi ma stong bas lhag pa'i 'od mnga' ba /	35a	nyi ma stong ba lhag ba d mnga ba 
BO_K10_D0343_H0351:35a-5	rin po che'i ri bo 'gro ba lta bu kun nas bzang ba mthong nas /	35a	rin po che ri bo gro ba lta bu kun nas bzang ba mthong nas 
BO_K10_D0343_H0351:35a-6	mthong ma thag tu kun dga' ra ba'i srung ma des padma de bcom ldan 'das la bor ro //	35a	mthong ma thag tu kun dga ra ba srung ma des padma de joms ldan da la bor ro 
BO_K10_D0343_H0351:35a-7	de nas bor ma thag tu padma de shing rta'i 'phang lo tsam du gyur te /	35a	de nas bor ma thag tu padma de shing rta phen lo tsam du gyur te 
BO_K10_D0343_H0351:35a-8	bcom ldan 'das kyi steng na 'dug go /	35a	joms ldan da kyi steng na dug go 
BO_K10_D0343_H0351:35a-9	de nas kun dga' ra ba'i srung ma des cho 'phrul de mthong nas /	35a	de nas kun dga ra ba srung ma des cho phrul de mthong nas 
BO_K10_D0343_H0351:35a-10	sdong po rtsa ba nas bcad pa bzhin du bcom ldan 'das kyi zhabs la phyag 'tshal nas thal mo sbyar te /	35a	sdong po rtsa ba nas gcod ba bzhin du joms ldan da kyi zhabs la phyag tshal nas thal mo sbyor te 
BO_K10_D0343_H0351:35a-11	sems la rtas par byas nas smon lam btab pa /	35a	sems la rtas ba byed nas smon lam debs ba 
BO_K10_D0343_H0351:35a-12	dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis /	35a	dge ba rtsa ba dang sems skyed ba dang sbyin ba byed ba chos yongs su gtong ba dis 
