segmentnr	original	folio	stemmed
BO_T04_D3880:236b-13	de nas grags pa 'byung ngo //	236b	de nas grags ba byung ngo 
BO_T04_D3880:236b-14	dgra bo med pas skyid par 'gyur ro //	236b	dgra bo med ba skyid ba gyur ro 
BO_T04_D3880:236b-15	skye ba gzhan du zhe sdang la sogs pa med pas dang ba 'dren pa'i lus dang / nad med pa dang / rgyun du dga' ba dang / yun rings gson pa dang / 'khor los sgyur ba'i bde ba thob par 'gyur ro //	236b	skye ba gzhan du zhe sdang la sogs ba med ba dang ba bgrang ba lus dang nad med ba dang rgyun du dga ba dang yun dring gson ba dang khor los sgyur ba bde ba thob ba gyur ro 
BO_T04_D3880:236b-16	chos rnams de kho na nyid du spyod pa /	236b	chos rnams de kho na nyid du spyod ba 
BO_T04_D3880:236b-17	chos rnams ma skyes pa yin no zhes bzod pa ni chos la nges par rtogs pa'i bzod pa'o //	236b	chos rnams ma skye ba yin no zhes bzod ba ni chos la nges ba rtogs ba bzod ba 
BO_T04_D3880:236b-18	bzod pa'i le'u'i dgongs pa'i 'grel pa khyad par gsal byed ces bya ba ste drug pa'o /	236b	bzod ba leu dgongs ba grel ba khyad ba gsal byed ces byed ba ste drug ba 
BO_T04_D3880:236b-19	// / de ltar bshad pa'i rigs pas bzod pa dang ldan pa brtson 'grus rtsom ste /	236b	de ltar chad ba rigs ba bzod ba dang ldan ba brtson grus rtsom ste 
BO_T04_D3880:236b-20	ma bzod na pham par 'gyur bas so //	236b	ma bzod na pham ba gyur ba so 
BO_T04_D3880:236b-21	gang gi phyir brtson 'grus la 'tshang rgya ba nyid gnas pa yin no //	236b	gang gi phyir brtson grus la tshang rgya ba nyid gnas ba yin no 
BO_T04_D3880:236b-22	brtson 'grus med na bsod nams kyi tshogs mi 'byung ste /	236b	brtson grus med na bsod nams kyi tshogs mi byung ste 
BO_T04_D3880:236b-23	ji ltar brkyang ba dang bskum pa la sogs pa'i g-yo ba rlung med na mi 'byung ngo //	236b	ji ltar rkyong ba dang skum ba la sogs ba g-yo ba rlung med na mi byung ngo 
BO_T04_D3880:236b-24	brtson 'grus kyi mtshan nyid gang zhe na smras pa /	236b	brtson grus kyi mtshan nyid gang zhe na smras ba 
BO_T04_D3880:236b-25	dge ba la spro ba'o //	236b	dge ba la spro ba 
BO_T04_D3880:236b-26	mi dge ba la rang gi ngang gis 'jug pa ni le lo kho na'o //	236b	mi dge ba la rang gi ngang gis jug ba ni le lo kho na 
BO_T04_D3880:236b-27	brtson 'grus ni dge ba sbyin pa la sogs pa dang / thos pa la sogs pa rtsom pa'o //	236b	brtson grus ni dge ba sbyin ba la sogs ba dang thos ba la sogs ba rtsom ba 
BO_T04_D3880:236b-28	des spang bar bya ba yin pas de'i dgra bshad de /	236b	des spong ba byed ba yin ba de dgra chad de 
BO_T04_D3880:237a-0	'joms par byed @237a * //	237a	joms ba byed 
BO_T04_D3880:237a-1	pas mi mthun pa'i phyogs ni le lo ste lus la sogs pa las su mi rung ba'o //	237a	ba mi mthun ba phyogs ni le lo ste lus la sogs ba las su mi rung ba 
BO_T04_D3880:237a-2	ngan pa rgod pa la sogs pa la zhen pa dang / byed pa dka' ba la sogs pa sems log pa ni sgyid lug dang / des rang la ma nus pa smod pa ni bdag nyid brnyas pa'o //	237a	ngan ba rgod ba la sogs ba la zhen ba dang byed ba dka ba la sogs ba sems log ba ni sgyid lug dang des rang la ma nus ba smod ba ni bdag nyid brnyas ba 
BO_T04_D3880:237a-3	le lo'i rgyu bshad de /	237a	le lo rgyu chad de 
BO_T04_D3880:237a-4	snyom las kho na bde ba ste /	237a	snyom las kho na bde ba ste 
BO_T04_D3880:237a-5	de la zhen pa dang gang rung bsten par 'dod pa 'di dag kyang srid pa'i sdug bsngal la skyo ba mi skye bas 'byung /	237a	de la zhen ba dang gang rung sten ba dod ba di dag kyang srid ba sdug sngal la skyo ba mi skye ba byung 
BO_T04_D3880:237a-6	'di dag las le lo 'byung /	237a	di dag las le lo byung 
BO_T04_D3880:237a-7	de la le lo'i gnyen po bshad de nyon mongs pa kho rgya bas bshor te des zin pa /	237a	de la le lo gnyen po chad de nyon mongs ba kho rgya ba chor te des zin ba 
BO_T04_D3880:237a-8	skye ba kho na rgyu yin te /	237a	skye ba kho na rgyu yin te 
BO_T04_D3880:237a-9	de'i nang du chud pa de bas gshin rje'i khar chud pa zhes da dung mi shes sam /	237a	de nang du chud ba de ba gshin rje khar chud ba zhes da dung mi shes sam 
BO_T04_D3880:237a-10	skyes nas nges par 'chi ba'i phyir ro //	237a	skye nas nges ba chi ba phyir ro 
BO_T04_D3880:237a-11	yang skyo ba'i rgyu bshad de /	237a	yang skyo ba rgyu chad de 
BO_T04_D3880:237a-12	rang gi sde ni rang gi rigs te /	237a	rang gi sde ni rang gi rigs te 
BO_T04_D3880:237a-13	de 'chi bdag gi rim pas khyer ba ma mthong ngam /	237a	de chi bdag gi rim ba khyer ba ma mthong ngam 
BO_T04_D3880:237a-14	khyod kyang de ltar 'gyur ro //	237a	khyod kyang de ltar gyur ro 
BO_T04_D3880:237a-15	dper na nges par gsad par bya ba'i ma he rang sde bsad kyang gti mug gis rig par mi nus pa bzhin no //	237a	dper na nges ba gsad ba byed ba ma he rang sde bsad kyang gti mug gis rig ba mi nus ba bzhin no 
BO_T04_D3880:237a-16	'chi bdag gis mgul ba bteg nas bltas pa 'bros pa'i lam kun bkag pa khyod ji ltar bza' bar 'dod pa dang / gnyid dang dga' byed nus /	237a	chi bdag gis mgul ba bteg nas lta ba bros ba lam kun gog ba khyod ji ltar bza ba dod ba dang rnyid dang dga byed nus 
BO_T04_D3880:237a-17	gal te da lta le lo mi spong na ;	237a	gal te da lta le lo mi spong na 
BO_T04_D3880:237a-18	gang gi tshe nad dang rgas pa la sogs pa'i tshogs pa grabs su chud nas myur du 'chi ba 'ong bar 'gyur /	237a	gang gi tshe nad dang rga ba la sogs ba tshogs ba grabs su chud nas myur du chi ba ng ba gyur 
BO_T04_D3880:237a-19	de'i tshe le lo spangs nas kyang ci /	237a	de tshe le lo spong nas kyang ci 
BO_T04_D3880:237a-20	'di ma 'ongs pa ma thob pa dang / 'di byed par 'dod pas brtsams te /	237a	di ma ngs ba ma thob ba dang di byed ba dod ba brtsams te 
BO_T04_D3880:237a-21	'di ni phyed zin pas mthar ma phyin pa kho na la glo bur du 'chi ba 'ong bar 'gyur /	237a	di ni phyed zin ba mthar ma phyin ba kho na la glo bur du chi ba ng ba gyur 
BO_T04_D3880:237a-22	kyi hud bcom zhes bsams shing khyod ci byed bar 'gyur /	237a	kyi hud joms zhes bsams shing khyod ci byed ba gyur 
BO_T04_D3880:237a-23	nye du dang bral ba'i mya ngan gyi shugs kyis skrangs pa'i mchi ma dang bcas pa /	237a	nye du dang bral ba mya ngan gyi shugs kyis skrang ba mchi ma dang cha ba 
BO_T04_D3880:237a-24	dmar por gyur pa'i mig gis blta ba'i re thag chad pa'i nyi du rnams dang / gshin rje'i pho nya rnams kyis bzhin la blta zhing /	237a	dmar por gyur ba mig gis lta ba re thag chad ba nyi du rnams dang gshin rje pho nya rnams kyis bzhin la lta zhing 
BO_T04_D3880:237a-25	rang gis byas pa'i sdig pa dran pas /	237a	rang gis byed ba sdig ba dran ba 
BO_T04_D3880:237a-26	'chi bdag rang gi lag gis dug zos zhes phyis 'gyod bas gdungs pa dang / sdug tu bcug pa'i sdug bsngal gyi skrag pa'i dmyal ba'i sgra thos nas /	237a	chi bdag rang gi lag gis dug zos zhes byid gyod ba gdung ba dang sdug tu jug ba sdug sngal gyi skrag ba dmyal ba sgra thos nas 
BO_T04_D3880:237b-0	bdag gi gnas skabs kyang 'di ltar 'gyur zhes skrag pa byung ba'i bshad @237b pa yis lus la sogs pas myos par 'gyur tshe ci zhig bya /	237b	bdag gi gnas skabs kyang di ltar gyur zhes skrag ba byung ba chad ba yis lus la sogs ba myos ba gyur tshe ci jig byed 
BO_T04_D3880:237b-1	dper na ji ltar nya gson po kho na chus gang ba'i bum pa la sogs par bzhag nas 'dod pa de'i tshe gsod /	237b	dper na ji ltar nya gson po kho na chus gang ba bum ba la sogs ba jog nas dod ba de tshe gsod 
BO_T04_D3880:237b-2	de bzhin du bdag kyang 'chi bdag kyang 'chi bdag gis yin zhes shes nas mi'i yul kho nar khyod 'jigs par rigs /	237b	de bzhin du bdag kyang chi bdag kyang chi bdag gis yin zhes shes nas mi yul kho nar khyod jigs ba rigs 
BO_T04_D3880:237b-3	sdig pa byas nas dmyal ba'i sdug bsngal la 'jigs pa lta ci smos /	237b	sdig ba byed nas dmyal ba sdug sngal la jigs ba lta ci smos 
BO_T04_D3880:237b-4	kye gzhon sha can chu dron pos reg kyang shin tu snyi bas rab tu tsha bar 'gyur /	237b	kye gzhon sha can chu dron pos reg kyang shin tu snyi ba rab tu tsha ba gyur 
BO_T04_D3880:237b-5	lhag ma go sla'o //	237b	lhag ma go sla 
BO_T04_D3880:237b-6	bde ba bskyed pa'i rgyu bskyed pa la brtson pa med pa de'i 'bras bu bde ba 'dod pa dang / sdug bsngal mi bzod cing gnod pa mang ba dang ; 'chi bdag gis bzung bzhin du 'chi ba med pa'i rnam pa can /	237b	bde ba skyed ba rgyu skyed ba la brtson ba med ba de bras bu bde ba dod ba dang sdug sngal mi bzod cing gnod ba mang ba dang chi bdag gis bzung bzhin du chi ba med ba rnam ba can 
BO_T04_D3880:237b-7	de ltar 'khrul pa khyod kyi sdug bsngal can gyi kyi hud sdug bsngal dag gis bcom//	237b	de ltar khrul ba khyod kyi sdug sngal can gyi kyi hud sdug sngal dag gis 
BO_T04_D3880:237b-8	mi khom pa brgyad spangs nas thob pa'i mi lus kho na gru yin te /	237b	mi khom ba brgyad spong nas thob ba mi lus kho na gru yin te 
BO_T04_D3880:237b-9	de brten nas sdug bsngal gyi rang bzhin chu bo chen po sgrol cig / brtson 'grus kyi lam du phyogs nas so //	237b	de rten nas sdug sngal gyi rang bzhin chu bo chen po sgrol cig brtson grus kyi lam du phyogs nas so 
BO_T04_D3880:237b-10	kye rmongs pa gnyid log pa'i dus 'di ma yin /	237b	kye rmongs ba rnyid log ba dus di ma yin 
BO_T04_D3880:237b-11	phyis ngan song du gru ni rnyed par dka'o //	237b	byid ngan gro du gru ni rnyed ba dka 
BO_T04_D3880:237b-12	de ltar le lo bkag nas ngan la chags pa bkag par bshad de /	237b	de ltar le lo gog nas ngan la chags ba gog ba chad de 
BO_T04_D3880:237b-13	dge ba'i las la dga' ba mchog //	237b	dge ba las la dga ba mchog 
BO_T04_D3880:237b-14	ji lta bu zhe na /	237b	ji lta bu zhe na 
BO_T04_D3880:237b-15	bde 'gro'i rgyun skyed pas dga' ba'i rgyu mtha' yas pa dor nas /	237b	bde gro rgyun skyed ba dga ba rgyu mtha yas ba dor nas 
BO_T04_D3880:237b-16	g-yeng ba ni lus dang sems khengs pa dang / rgod pa la sogs pa'i sgras glu la sogs pa sdug bsngal gyi rgyu la /	237b	g-yeng ba ni lus dang sems kheng ba dang rgod ba la sogs ba sgras glu la sogs ba sdug sngal gyi rgyu la 
BO_T04_D3880:237b-17	khyod dga' ba ji ltar rigs /	237b	khyod dga ba ji ltar rigs 
BO_T04_D3880:237b-18	kun rang sems la slob pa'o //	237b	kun rang sems la slob ba 
BO_T04_D3880:237b-19	sgyid lug pa la sogs pa'i tshigs bcad 'di gzhan gyis bcug pa yin gyi slob dpon gyi ma yin /	237b	sgyid lug ba la sogs ba tshigs gcod di gzhan gyis jug ba yin gyi slob dpon gyi ma yin 
BO_T04_D3880:237b-20	sdom tshig yin zhe na /	237b	sdom tshig yin zhe na 
BO_T04_D3880:237b-21	'o na le lo'i gnyen po dang / ngan la chags pa dang / bdag nyid brnyas pa'i gnyen po skabs su bab pa ci ste mi 'chad /	237b	mang na le lo gnyen po dang ngan la chags ba dang bdag nyid brnyas ba gnyen po skabs su bab ba ci ste mi chad 
BO_T04_D3880:237b-22	bdag dang gzhan mnyam pa dang / bdag dang brje ba gnyis /	237b	bdag dang gzhan mnyam ba dang bdag dang rje ba gnyis 
BO_T04_D3880:237b-23	'dir skabs su ma bab ba ci ste 'dir bcug // bsam gtan gyi le'u kho nar brjod bar bya ba yin no //	237b	dir skabs su ma bab ba ci ste dir jug bsam gtan gyi leu kho nar rjod ba byed ba yin no 
BO_T04_D3880:237b-24	sgyid lug pa'i gnyen po bshad de /	237b	sgyid lug ba gnyen po chad de 
BO_T04_D3880:237b-25	bdag lta bu byis pa byang chub kyi snod du ga la rung /	237b	bdag lta bu byis ba byang chub kyi snod du ga la rung 
BO_T04_D3880:237b-26	dbang po rnon po dang / brtson 'grus rtsom pa dang / bsod nams bsag pa kho na snod du rung gi /	237b	dbang po rnon po dang brtson grus rtsom ba dang bsod nams bsag ba kho na snod du rung gi 
BO_T04_D3880:238a-0	@238a * // bdag la byang chub ga la yod //	238a	bdag la byang chub ga la yod 
BO_T04_D3880:238a-1	ces sgyid lug mi bya'o //	238a	ces sgyid lug mi byed 
BO_T04_D3880:238a-2	don chen po las nyams pa'i rgyu yin pa'i phyir ro //	238a	don chen po las nyams ba rgyu yin ba phyir ro 
BO_T04_D3880:238a-3	sgyid lug pa yang don ma yin no zhes gsungs pas yang ngo //	238a	sgyid lug ba yang don ma yin no zhes gsungs ba yang ngo 
BO_T04_D3880:238a-4	gang gi phyir rgyal ba bden par gsungs pa'i rang bzhin gyis 'di bshad par 'gyur ba bden par gsungs so ;	238a	gang gi phyir rgyal ba bden ba gsungs ba rang bzhin gyis di chad ba gyur ba bden ba gsungs so 
BO_T04_D3880:238a-5	/ de ci zhe na /	238a	de ci zhe na 
BO_T04_D3880:238a-6	smras pa / de dag kyang sangs rgyas sh'akya thub pa dang / rin chen gtsug tor can dang / mar me mdzad la sogs pa sngar sbrang bu la sogs pa yin te /	238a	smras ba de dag kyang sangs rgya shakya thub ba dang rin chen gtsug tor can dang mar me mdzad la sogs ba sngar sbrang bu la sogs ba yin te 
BO_T04_D3880:238a-7	gang dag gi brtson 'grus kyi stobs kyis thob par dka' ba'i bla na med pa'i byang chub thob bo //	238a	gang dag gi brtson grus kyi stobs kyis thob ba dka ba bla na med ba byang chub thob bo 
BO_T04_D3880:238a-8	bdag nyid brnyas pa'i gnyen po bshad de /	238a	bdag nyid brnyas ba gnyen po chad de 
BO_T04_D3880:238a-9	bdag mir skye la 'di dge 'di mi dge zhes nus pa dngos po thams cad kyi de nyid rig pa'i lam ma btang na sangs rgyas thong par ci ste mi 'gyur /	238a	bdag mir skye la di dge di mi dge zhes nus ba dngos po thams cad kyi de nyid rig ba lam ma gtong na sangs rgya thong ba ci ste mi gyur 
BO_T04_D3880:238a-10	rin chen sprin las 'di mang du bshad do //	238a	rin chen sprin las di mang du chad do 
BO_T04_D3880:238a-11	rigs pa bshad de /	238a	rigs ba chad de 
BO_T04_D3880:238a-12	'on te lag pa dang rkang pa son pa gtong par byed pa dka' bar shes nas bdag 'jigs she na /	238a	n te lag ba dang rkang ba son ba gtong ba byed ba dka ba shes nas bdag jigs she na 
BO_T04_D3880:238a-13	de ni lci ba don chen po la chung ba'i blo dang chung ba la che ba'i blo 'di bdag rmongs pa yin te ma dpyad pas khyad par mi shes so //	238a	de ni lci ba don chen po la chung ba blo dang chung ba la che ba blo di bdag rmongs ba yin te ma dpyod ba khyad ba mi shes so 
BO_T04_D3880:238a-14	lci ba la rmongs pa bshad de /	238a	lci ba la rmongs ba chad de 
BO_T04_D3880:238a-15	las kyi dbang gis 'khor ba na lag pa dang rkang pa 'thub pas gcod pa dang / nus pa dang mdung la sogs pas phug pa dang / dmyal ba'i mes bsreg pa dang / 'bar ba'i sogs le la sogs pas gshegs pa lan du mar bskal pa bye ba grangs mi nus pa zhes pa ni lci ba ste /	238a	las kyi dbang gis khor ba na lag ba dang rkang ba thub ba gcod ba dang nus ba dang mdung la sogs ba bugs ba dang dmyal ba mes bsreg ba dang bar ba sogs le la sogs ba gshegs ba lan du mar bskal ba bye ba grangs mi nus ba zhes ba ni lci ba ste 
BO_T04_D3880:238a-16	de yin kyang byang chub kyi rgyu ma yin /	238a	de yin kyang byang chub kyi rgyu ma yin 
BO_T04_D3880:238a-17	byang chub kyi phyir lag pa la sogs pa sbyin pa ni yang ba ste /	238a	byang chub kyi phyir lag ba la sogs ba sbyin ba ni yang ba ste 
BO_T04_D3880:238a-18	dus nges pa can yin pa'i phyir ro //	238a	dus nges ba can yin ba phyir ro 
BO_T04_D3880:238a-19	chung ba la rmongs pa bshad de /	238a	chung ba la rmongs ba chad de 
BO_T04_D3880:238a-20	byang chub sgrub pa'i sdug bsngal 'di ni nyung ba dus nges pa sdug bsngal zhi ba'i rgyu'o //	238a	byang chub sgrub ba sdug sngal di ni nyung ba dus nges ba sdug sngal zhi ba rgyu 
BO_T04_D3880:238a-21	ji lta bu zhe na /	238a	ji lta bu zhe na 
BO_T04_D3880:238a-22	lus la zug pa'i zug rdu gang yin pa de'i gnod pa bsal ba'i phyir /	238a	lus la zug ba zug rdu gang yin ba de gnod ba bsal ba phyir 
BO_T04_D3880:238a-23	de chung ba phyung ba la sdug bsngal gang byung ba de dang 'dra'o //	238a	de chung ba byin ba la sdug sngal gang byung ba de dang dra 
BO_T04_D3880:238a-24	'di ni nyung ba yun thung ba yun ring po'i sdug bsngal zhi bar byed pa'i rgyu yin no //	238a	di ni nyung ba yun thung ba yun ring po sdug sngal zhi ba byed ba rgyu yin no 
BO_T04_D3880:238a-25	de dang 'dra ba 'di yang bzod par 'os pa'o //	238a	de dang dra ba di yang bzod ba s ba 
BO_T04_D3880:238a-26	'di bas kyang 'di rigs zhes bshad de /	238a	di ba kyang di rigs zhes chad de 
BO_T04_D3880:238b-0	sman pa kun kyang ltogs nyal la sogs pa'i bya @238b ba'i sdug bsngal gyis nad sel bar byed de gzhan du na mi nus pas so //	238b	sman ba kun kyang ltogs nyal la sogs ba byed ba sdug sngal gyis nad sel ba byed de gzhan du na mi nus ba so 
BO_T04_D3880:238b-1	de bas na sdug bsngal mang po cig gzhom pa'i phyir shin tu nyung ba'i sdug bsngal bzod pa kho na'o //	238b	de ba na sdug sngal mang po cig joms ba phyir shin tu nyung ba sdug sngal bzod ba kho na 
BO_T04_D3880:238b-2	sems can thams cad bdag gi thog mtha' med pa'i sdug bsngal thams cad zhi ba'i phyir ro //	238b	sems can thams cad bdag gi thogs mtha med ba sdug sngal thams cad zhi ba phyir ro 
BO_T04_D3880:238b-3	'on kyang bya ba 'di las dang po pas lag pa la sogs pa sbyin par 'os pa yin yang /	238b	n kyang byed ba di las dang po ba lag ba la sogs ba sbyin ba s ba yin yang 
BO_T04_D3880:238b-4	sman pa'i mchog bcom ldan 'das nad thams cad kun nas sel bar byed pas ma gnang gi /'on kyang thugs rje chen po dang ldan pa'i phyir shin tu 'jam pa'i gso dpyad kyis /	238b	sman ba mchog joms ldan da nad thams cad kun nas sel ba byed ba ma gnang gi kyang thugs rje chen po dang ldan ba phyir shin tu jam ba gso dpyod kyis 
BO_T04_D3880:238b-5	'dod chags la sogs pa'i nad chen po dang ldan pa gso bar mdzad do //	238b	dod chags la sogs ba nad chen po dang ldan ba gso ba mdzad do 
BO_T04_D3880:238b-6	'jam pa'i gso dpyad kho na bshad de /	238b	jam ba gso dpyod kho na chad de 
BO_T04_D3880:238b-7	ser sna la sogs pa'i gnyen po goms pa'i phyir /	238b	ser sna la sogs ba gnyen po goms ba phyir 
BO_T04_D3880:238b-8	lo ma dang phye la sogs pa tsam ster ba la dang po 'jug par byed /	238b	lo ma dang byed la sogs ba tsam ster ba la dang po jug ba byed 
BO_T04_D3880:238b-9	thar pa'i grong khyer du 'dren pa po'i mgon pos so //	238b	thar ba grong khyer du bgrang ba po mgon pos so 
BO_T04_D3880:238b-10	de nas sbyin pa chung ba la goms pas nus pa thob pa'i sbyin pa po shin tu spro ba chen pos ji ltar rang gi sha yang gtong ba de bzhin byed do //	238b	de nas sbyin ba chung ba la goms ba nus ba thob ba sbyin ba po shin tu spro ba chen pos ji ltar rang gi sha yang gtong ba de bzhin byed do 
BO_T04_D3880:238b-11	cis de ltar zhe na /	238b	cis de ltar zhe na 
BO_T04_D3880:238b-12	smras pa / sbyin pa la goms pa'i mthar phyin pas gang gi tshe /	238b	smras ba sbyin ba la goms ba mthar phyin ba gang gi tshe 
BO_T04_D3880:238b-13	lo ma la gang yang mi rung ba'i blo bzhin /	238b	lo ma la gang yang mi rung ba blo bzhin 
BO_T04_D3880:238b-14	mi rtag cing snying po med pas rang gi sha la yang 'byung de'i sha dang rus pa la sogs pa gtong ba ci ste dka'/	238b	mi rtag cing snying po med ba rang gi sha la yang byung de sha dang rus ba la sogs ba gtong ba ci ste 
BO_T04_D3880:238b-15	de lta bu'i byang chub sems dpa' sdig pa spangs pa'i phyir /	238b	de lta bu byang chub sems dpa sdig ba spong ba phyir 
BO_T04_D3880:238b-16	sdug bsngal dang ldan par mi 'gyur /	238b	sdug sngal dang ldan ba mi gyur 
BO_T04_D3880:238b-17	sdig pa kho na la sdug bsngal zhes nges pa'o //	238b	sdig ba kho na la sdug sngal zhes nges ba 
BO_T04_D3880:238b-18	rgyu 'bras mi slu ba'i chos nyid la mkhas pas mi dga' bar mi 'gyur /	238b	rgyu bras mi slu ba chos nyid la mkhas ba mi dga ba mi gyur 
BO_T04_D3880:238b-19	gang gi phyir lus kyi sdug pa kho na las 'byung la /	238b	gang gi phyir lus kyi sdug ba kho na las byung la 
BO_T04_D3880:238b-20	yid mi bde ba yid la 'byung ba yang log par rtog pa bdag dang bdag gi bar mngon par zhen pa las 'byung /	238b	yid mi bde ba yid la byung ba yang log ba rtogs ba bdag dang bdag gi ba mngon ba zhen ba las byung 
BO_T04_D3880:238b-21	de ni bdag med gnyis rtogs pa la ring du song ngo //	238b	de ni bdag med gnyis rtogs ba la ring du gro ngo 
BO_T04_D3880:238b-22	yun rings 'gor ba las kyang 'jigs pa mi byed par bshad de /	238b	yun dring gor ba las kyang jigs ba mi byed ba chad de 
BO_T04_D3880:238b-23	'jig rten las 'das pa'i bsod nams kyi lus bde ba yang yin la /	238b	jig rten las da ba bsod nams kyi lus bde ba yang yin la 
BO_T04_D3880:238b-24	chos rnam par 'byed pa la mkhas pas yid bde /	238b	chos rnam ba byed ba la mkhas ba yid bde 
BO_T04_D3880:238b-25	de bas rang gi don grub pas snying rje yod pa can /	238b	de ba rang gi don grub ba snying rje yod ba can 
BO_T04_D3880:239a-0	gzhan don du 'khor bar gnas kyang sdug bsngal gang @239a * //	239a	gzhan don du khor ba gnas kyang sdug sngal gang 
BO_T04_D3880:239a-1	gis sdug par 'gyur te mi 'gyur ro //	239a	gis sdug ba gyur te mi gyur ro 
BO_T04_D3880:239a-2	yun rings thogs pa yang med par bshad de /	239a	yun dring thogs ba yang med ba chad de 
BO_T04_D3880:239a-3	sngar byas pa'i sdig pa yang zad par byed cing /	239a	sngar byed ba sdig ba yang zad ba byed cing 
BO_T04_D3880:239a-4	des ni dus mtha'i me bzhin sreg par byed /	239a	des ni dus mtha me bzhin sreg ba byed 
BO_T04_D3880:239a-5	ces pa la sogs pa gsungs pa'i phyir ro //	239a	ces ba la sogs ba gsungs ba phyir ro 
BO_T04_D3880:239a-6	bsod nams rgya mtsho sdud byed ni //	239a	bsod nams rgya mtsho sdud byed ni 
BO_T04_D3880:239a-7	rgyun mi 'chad par du ma zhig / ces bya ba la sogs pa gsungs so //	239a	rgyun mi chad ba du ma jig ces byed ba la sogs ba gsungs so 
BO_T04_D3880:239a-8	bshad pa'i byang chub kyi sems theg pa chen po la zhon pa thabs kyi shugs chen pos nyan thos rnam pas myur bar 'gro / nye bar bsdus shing bshad de /	239a	chad ba byang chub kyi sems theg ba chen po la zhon ba thabs kyi shugs chen pos nyan thos rnam ba myur ba gro nye ba sdud shing chad de 
BO_T04_D3880:239a-9	de ltar bshad pa'i rigs pas bde 'gro nas bde 'gror 'gro zhing blo dang ldan pa su zhig sgyid lug par 'gyur /	239a	de ltar chad ba rigs ba bde gro nas bde gror gro zhing blo dang ldan ba su jig sgyid lug ba gyur 
BO_T04_D3880:239a-10	byang chub kyi sems gzhal yas khang lta bu thob nas de la gnas te /	239a	byang chub kyi sems jal yas khang lta bu thob nas de la gnas te 
BO_T04_D3880:239a-11	ji lta bu zhe na /	239a	ji lta bu zhe na 
BO_T04_D3880:239a-12	nyon mongs pa thams cad kyis ngal ba gang yin pa de thams cad sel ba'o //	239a	nyon mongs ba thams cad kyis ngal ba gang yin ba de thams cad sel ba 
BO_T04_D3880:239a-13	'dun pa la sogs pa'i tshigs bcad skabs su ma bab ste /	239a	dun ba la sogs ba tshigs gcod skabs su ma bab ste 
BO_T04_D3880:239a-14	gzhan gyis bcug par snang /	239a	gzhan gyis jug ba snang 
BO_T04_D3880:239a-15	gang gi phyir le lo la sogs pa brtson 'grus kyi mi mthun phyogs bzhi nye bar bsdus nas brtson 'grus 'phel bar bya ba'i phyir /	239a	gang gi phyir le lo la sogs ba brtson grus kyi mi mthun phyogs bzhi nye ba sdud nas brtson grus phel ba byed ba phyir 
BO_T04_D3880:239a-16	stobs kyi dpung bzod par bya ba yin te /	239a	stobs kyi dpung bzod ba byed ba yin te 
BO_T04_D3880:239a-17	de ni 'dun pa zhes bya ba'i tshigs su bcad pa la yod pa nyid /	239a	de ni dun ba zhes byed ba tshigs su gcod ba la yod ba nyid 
BO_T04_D3880:239a-18	'dir ni mi mthun phyogs nye bar bsdus pa yang med la /	239a	dir ni mi mthun phyogs nye ba sdud ba yang med la 
BO_T04_D3880:239a-19	stobs dang 'brel pa yang med do //	239a	stobs dang brel ba yang med do 
BO_T04_D3880:239a-20	gzhan yang mdor bstan yin na rgyas bshad yod dgos pa yin te de ni med do //	239a	gzhan yang mdor ston yin na rgya chad yod dgos ba yin te de ni med do 
BO_T04_D3880:239a-21	snga phyir 'brel pa bshad de /	239a	snga phyir brel ba chad de 
BO_T04_D3880:239a-22	de ltar bshad pa'i rigs pas le lo dang / ngan la zhen pa dang / sgyid lug pa dang / bdag nyid brnyas pa ste /	239a	de ltar chad ba rigs ba le lo dang ngan la zhen ba dang sgyid lug ba dang bdag nyid brnyas ba ste 
BO_T04_D3880:239a-23	brtson 'grus kyi mi mthun phyogs spangs nas /	239a	brtson grus kyi mi mthun phyogs spong nas 
BO_T04_D3880:239a-24	brtson 'grus 'phel ba'i phyir /	239a	brtson grus phel ba phyir 
BO_T04_D3880:239a-25	'bad par bya ste thabs gang gis she na /	239a	bad ba byed ste thabs gang gis she na 
BO_T04_D3880:239a-26	smras pa 'dun pa zhes bya ba la sogs pa'o //	239a	smras ba dun ba zhes byed ba la sogs ba 
BO_T04_D3880:239a-27	'dun pa ni 'dod pa'o //	239a	dun ba ni dod ba 
BO_T04_D3880:239a-28	nga rgyal ni sems khengs pa'o //	239a	nga rgyal ni sems kheng ba 
BO_T04_D3880:239a-29	dga' ba ni zhen pa'o //	239a	dga ba ni zhen ba 
BO_T04_D3880:239a-30	dor ba dang / lhur len dang / dbang sgyur dang / stobs ni kun dang sbyor ba /	239a	dor ba dang lhur len dang dbang sgyur dang stobs ni kun dang sbyor ba 
BO_T04_D3880:239a-31	de la 'dun pa bskyed pa'i phyir bshad de /	239a	de la dun ba skyed ba phyir chad de 
BO_T04_D3880:239a-32	sems can thams cad dang bdag gi skyon thams cad spong ba dang / yon tan ma lus pa bskyed pa'i phyir /	239a	sems can thams cad dang bdag gi skyon thams cad spong ba dang yon tan ma lus ba skyed ba phyir 
BO_T04_D3880:239b-0	byang chub tu sems bskyed @239b ba yin ;	239b	byang chub tu sems skyed ba yin 
