segmentnr	original	folio	stemmed
BO_T04_D3861:204a-23	rdzogs pa'i byang chub sems dpa' rnams la gus par byed //	204a	rdzogs ba byang chub sems dpa rnams la gus ba byed 
BO_T04_D3861:204a-24	zab cing rgya che'i tshul la mkhas pa'i skye bos ni //	204a	zab cing rgya che tshul la mkhas ba skye bod ni 
BO_T04_D3861:204a-25	rim gyis rab tu dga' ba'i sa ni 'thob 'gyur bas //	204a	rim gyis rab tu dga ba sa ni thob gyur ba 
BO_T04_D3861:204a-26	de ni don du gnyer bas lam 'di mnyan par gyis //	204a	de ni don du gnyer ba lam di nyan ba gyis 
BO_T04_D3861:204a-27	de nyid de las 'byung min gzhan dag las lta ga la zhig / gnyi ga las kyang ma yin rgyu med par ni ga la yod //	204a	de nyid de las byung min gzhan dag las lta ga la jig gnyi ga las kyang ma yin rgyu med ba ni ga la yod 
BO_T04_D3861:204a-28	de ni de las 'byung na yon tan 'ga' yang yod ma yin //	204a	de ni de las byung na yon tan ga yang yod ma yin 
BO_T04_D3861:204a-29	skyes par gyur pa slar yang skye bar rigs pa'ang ma yin nyid //	204a	skye ba gyur ba slar yang skye ba rigs ba ma yin nyid 
BO_T04_D3861:204a-30	skyes zin slar yang skye bar yongs su rtog par 'gyur na ni //	204a	skye zin slar yang skye ba yongs su rtogs ba gyur na ni 
BO_T04_D3861:204a-31	myu gu la sogs rnams kyi skye ba 'dir rnyed mi 'gyur zhing //	204a	myu gu la sogs rnams kyi skye ba dir rnyed mi gyur zhing 
BO_T04_D3861:204a-32	sa bon srid mthar thug par rab tu skye ba nyid du 'gyur //	204a	sa bon srid mthar thug ba rab tu skye ba nyid du gyur 
BO_T04_D3861:204b-0	ji ltar de nyid kyis de @204b rnam par 'jig par byed par 'gyur //	204b	ji ltar de nyid kyis de rnam ba jig ba byed ba gyur 
BO_T04_D3861:204b-1	byed rgyu sa bon gyi las tha dad myu gu'i dbyibs dang ni //	204b	byed rgyu sa bon gyi las tha dad myu gu dbyibs dang ni 
BO_T04_D3861:204b-2	kha dog ro nus smin pa'i tha dad khyod la med par 'gyur //	204b	kha dog ro nus smin ba tha dad khyod la med ba gyur 
BO_T04_D3861:204b-3	gal te sngar gyi bdag gis dngos po bsal nas de las gzhan //	204b	gal te sngar gyi bdag gis dngos po bsal nas de las gzhan 
BO_T04_D3861:204b-4	ngo bor 'gyur na de tshe de yi de nyid ji ltar 'gyur //	204b	ngo bor gyur na de tshe de yi de nyid ji ltar gyur 
BO_T04_D3861:204b-5	gal te khyod kyi sa bon myu gu 'dir gzhan ma yin na //	204b	gal te khyod kyi sa bon myu gu dir gzhan ma yin na 
BO_T04_D3861:204b-6	sa bon bzhin du myu gu zhes bya de gzung med pa'am //	204b	sa bon bzhin du myu gu zhes byed de gzung med ba 
BO_T04_D3861:204b-7	yang na de dag gcig pas ji ltar myu gu 'di bzhin du //	204b	yang na de dag gcig ba ji ltar myu gu di bzhin du 
BO_T04_D3861:204b-8	de yang gzung du yod 'gyur de phyir 'di ni khas mi blang //	204b	de yang gzung du yod gyur de phyir di ni khas mi blang 
BO_T04_D3861:204b-9	gang phyir rgyu zhig na yang de yi 'bras bu mthong ba'i phyir //	204b	gang phyir rgyu jig na yang de yi bras bu mthong ba phyir 
BO_T04_D3861:204b-10	de dag gcig pa yin zhes 'jig rten gyis kyang khas ma len //	204b	de dag gcig ba yin zhes jig rten gyis kyang khas ma len 
BO_T04_D3861:204b-11	de phyir dngos po bdag las 'byung zhes rab tu brtags pa 'di //	204b	de phyir dngos po bdag las byung zhes rab tu rtog ba di 
BO_T04_D3861:204b-12	de nyid dang ni 'jig rten du yang rigs pa ma yin no //	204b	de nyid dang ni jig rten du yang rigs ba ma yin no 
BO_T04_D3861:204b-13	bdag las skye bar 'dod na bskyed par bya dang skyed byed dang // las dang byed pa po yang gcig nyid 'gyur na de dag ni //	204b	bdag las skye ba dod na skyed ba byed dang skyed byed dang las dang byed ba po yang gcig nyid gyur na de dag ni 
BO_T04_D3861:204b-14	gcig nyid ma yin pas na bdag las skye bar khas blang par //	204b	gcig nyid ma yin ba na bdag las skye ba khas blang ba 
BO_T04_D3861:204b-15	bya min rgya cher bshad pa'i nyes par thal bar 'gyur phyir ro //	204b	byed min rgya cher chad ba nyes ba thal ba gyur phyir ro 
BO_T04_D3861:204b-16	gzhan la brten nas gal te gzhan zhig 'byung bar 'gyur na ni //	204b	gzhan la rten nas gal te gzhan jig byung ba gyur na ni 
BO_T04_D3861:204b-17	'o na me lce las kyang mun pa 'thug po 'byung 'gyur zhing //	204b	mang na me lce las kyang mun ba thug po byung gyur zhing 
BO_T04_D3861:204b-18	thams cad las kyang thams cad skye bar 'gyur te gang gi phyir //	204b	thams cad las kyang thams cad skye ba gyur te gang gi phyir 
BO_T04_D3861:204b-19	skyed par byed pa ma yin ma lus la yang gzhan nyid mtshungs //	204b	skyed ba byed ba ma yin ma lus la yang gzhan nyid mtshungs 
BO_T04_D3861:204b-20	rab tu bya bar nus pa de phyir 'bras bur des brjod cing //	204b	rab tu byed ba nus ba de phyir bras bur des rjod cing 
BO_T04_D3861:204b-21	gang zhig de skyed nus pa de ni gzhan na'ang rgyu yin la //	204b	gang jig de skyed nus ba de ni gzhan na rgyu yin la 
BO_T04_D3861:204b-22	rgyud gcig gtogs dang skyed par byed las skye ba de yi phyir //	204b	brgyud gcig gtogs dang skyed ba byed las skye ba de yi phyir 
BO_T04_D3861:204b-23	s'a lu'i myu gu nas la sogs las de lta min zhe na //	204b	sa lu myu gu nas la sogs las de lta min zhe na 
BO_T04_D3861:204b-24	ji ltar nas dang ge sar dang ni keng shu ka la sogs //	204b	ji ltar nas dang ge sar dang ni keng shu ka la sogs 
BO_T04_D3861:204b-25	s'a lu'i myu gu'i skyed par byed par 'dod min nus ldan min //	204b	sa lu myu gu skyed ba byed ba dod min nus ldan min 
BO_T04_D3861:204b-26	rgyud gcig khongs su gtogs min 'dra ba ma yin nyid de bzhin //	204b	brgyud gcig khongs su gtogs min dra ba ma yin nyid de bzhin 
BO_T04_D3861:204b-27	s'a lu'i sa bon yang ni de yi min te gzhan nyid phyir //	204b	sa lu sa bon yang ni de yi min te gzhan nyid phyir 
BO_T04_D3861:204b-28	myu gu sa bon dang ni dus mnyam yod pa ma yin te //	204b	myu gu sa bon dang ni dus mnyam yod ba ma yin te 
BO_T04_D3861:204b-29	gzhan nyid med par la bon gzhan pa nyid du ga la 'gyur //	204b	gzhan nyid med ba la bon gzhan ba nyid du ga la gyur 
BO_T04_D3861:205a-0	des na myu gu sa bon las skye 'grub par @205a * //	205a	des na myu gu sa bon las skye grub ba 
BO_T04_D3861:205a-1	'gyur min pas //	205a	gyur min ba 
BO_T04_D3861:205a-2	gzhan las skye ba yin zhes bya ba'i phyogs 'di gtang bar byos //	205a	gzhan las skye ba yin zhes byed ba phyogs di gtong ba byos 
BO_T04_D3861:205a-3	ji ltar srang gi mda' gnyis mtho ba dang ni dma' ba dag / dus mnyam ma yin par na min par mthong ba de bzhin du //	205a	ji ltar srang gi mda gnyis mtho ba dang ni dma ba dag dus mnyam ma yin ba na min ba mthong ba de bzhin du 
BO_T04_D3861:205a-4	bskyed par bya dang skyed byed dag gi skye 'gag 'gyur zhe na //	205a	skyed ba byed dang skyed byed dag gi skye gag gyur zhe na 
BO_T04_D3861:205a-5	gal te gcig tshe yin na 'dir dus gcig med de yang min //	205a	gal te gcig tshe yin na dir dus gcig med de yang min 
BO_T04_D3861:205a-6	gal te skye bzhin pa de skye la phyogs pas yod min zhing //	205a	gal te skye bzhin ba de skye la phyogs ba yod min zhing 
BO_T04_D3861:205a-7	'gag bzhin pa ni yod kyang 'jig la phyogs par 'dod gyur pa //	205a	gag bzhin ba ni yod kyang jig la phyogs ba dod gyur ba 
BO_T04_D3861:205a-8	de tshe 'di ni ji lta bur na srang dang mtshungs pa yin //	205a	de tshe di ni ji lta bur na srang dang mtshungs ba yin 
BO_T04_D3861:205a-9	skye ba 'di ni byed po med par rigs pa'i ngo bo'ang min //	205a	skye ba di ni byed po med ba rigs ba ngo bo min 
BO_T04_D3861:205a-10	gal te mig gi blo la rang gi skye byed dus gcig pa //	205a	gal te mig gi blo la rang gi skye byed dus gcig ba 
BO_T04_D3861:205a-11	mig la sogs dang lhan cig 'byung ba 'du shes la sogs las //	205a	mig la sogs dang lhan cig byung ba du shes la sogs las 
BO_T04_D3861:205a-12	gzhan nyid yod na yod la 'byung bas dgos pa ci zhig yod //	205a	gzhan nyid yod na yod la byung ba dgos ba ci jig yod 
BO_T04_D3861:205a-13	ci ste de med ce na 'di la nyes pa bshad zin to //	205a	ci ste de med ce na di la nyes ba chad zin to 
BO_T04_D3861:205a-14	skyed par 'byed pa bskyed bya gzhan skyed pa de rgyu yin na //	205a	skyed ba byed ba skyed byed gzhan skyed ba de rgyu yin na 
BO_T04_D3861:205a-15	yod pa'am 'on te med dang gnyi ga gnyis bral zhig skyed grang //	205a	yod ba n te med dang gnyi ga gnyis bral jig skyed grang 
BO_T04_D3861:205a-16	yod na skyed byed ci dgos med la'ang des ni ci zhig bya //	205a	yod na skyed byed ci dgos med la des ni ci jig byed 
BO_T04_D3861:205a-17	gnyis nyid la des ci bya gnyis dang bral la'ang des ci bya //	205a	gnyis nyid la des ci byed gnyis dang bral la des ci byed 
BO_T04_D3861:205a-18	gang gis rang lha la gnas 'jig rten tshad mar 'dod pas na //	205a	gang gis rang lha la gnas jig rten tshad mar dod ba na 
BO_T04_D3861:205a-19	'dir ni rigs pa smras pa nyid kyis lta ko ci zhig bya //	205a	dir ni rigs ba smras ba nyid kyis lta ko ci jig byed 
BO_T04_D3861:205a-20	gzhan las gzhan 'byung ba yang 'jig rten pa yis rtogs 'gyur te //	205a	gzhan las gzhan byung ba yang jig rten ba yis rtogs gyur te 
BO_T04_D3861:205a-21	des na gzhan las skye yod 'dir ni rigs pa ci zhig dgos //	205a	des na gzhan las skye yod dir ni rigs ba ci jig dgos 
BO_T04_D3861:205a-22	dngos kun yang dag brdzun pa mthong ba yis //	205a	dngos kun yang dag brdzun ba mthong ba yis 
BO_T04_D3861:205a-23	dngos rnyed ngo bo gnyis ni 'dzin par 'gyur //	205a	dngos rnyed ngo bo gnyis ni dzin ba gyur 
BO_T04_D3861:205a-24	yang dag mthong yul gang de de nyid de //	205a	yang dag mthong yul gang de de nyid de 
BO_T04_D3861:205a-25	mthong ba brdzun pa kun rdzob bden par gsungs //	205a	mthong ba brdzun ba kun rdzob bden ba gsungs 
BO_T04_D3861:205a-26	mthong ba brdzun pa'ang rnam pa gnyis 'dod de //	205a	mthong ba brdzun ba rnam ba gnyis dod de 
BO_T04_D3861:205a-27	dbang po gsal dang dbang po skyon ldan no //	205a	dbang po gsal dang dbang po skyon ldan no 
BO_T04_D3861:205a-28	skyon ldan dbang can rnams kyi shes pa ni //	205a	skyon ldan dbang can rnams kyi shes ba ni 
BO_T04_D3861:205a-29	dbang po legs gyur shes ltos log par 'dod //	205a	dbang po legs gyur shes ltos log ba dod 
BO_T04_D3861:205a-30	gnod pa med pa'i dbang po drug rnams kyis //	205a	gnod ba med ba dbang po drug rnams kyis 
BO_T04_D3861:205a-31	gzung ba gang zhig 'jig rten gyis rtogs te //	205a	gzung ba gang jig jig rten gyis rtogs te 
BO_T04_D3861:205a-32	'jig rten nyid las bden yin lhag ma ni //	205a	jig rten nyid las bden yin lhag ma ni 
BO_T04_D3861:205a-33	'jig rten nyid las log par rnam par bzhag /	205a	jig rten nyid las log ba rnam ba jog 
BO_T04_D3861:205b-0	@205b / mi shes gnyid kyis rab bskyod mu stegs can //	205b	mi shes rnyid kyis rab skyod mu stegs can 
BO_T04_D3861:205b-1	rnams kyis bdag nyid ji bzhin brtags pa dang // sgyu ma smig rgyu sogs la brtags pa gang //	205b	rnams kyis bdag nyid ji bzhin rtog ba dang sgyu ma smig rgyu sogs la rtog ba gang 
BO_T04_D3861:205b-2	de dag 'jig rten las kyang yod min nyid //	205b	de dag jig rten las kyang yod min nyid 
BO_T04_D3861:205b-3	mig ni rab rib can gyis dmigs pa yis //	205b	mig ni rab rib can gyis dmigs ba yis 
BO_T04_D3861:205b-4	rab rib med shes la gnod min ji ltar //	205b	rab rib med shes la gnod min ji ltar 
BO_T04_D3861:205b-5	de bzhin dri med ye shes spangs pa'i blos //	205b	de bzhin dri med ye shes spong ba blos 
BO_T04_D3861:205b-6	dri med blo la gnod pa yod ma yin //	205b	dri med blo la gnod ba yod ma yin 
BO_T04_D3861:205b-7	gti mug rang bzhin sgrib phyir kun rdzob ste //	205b	gti mug rang bzhin sgrib phyir kun rdzob ste 
BO_T04_D3861:205b-8	des gang bcos ma bden par snang de ni //	205b	des gang chos ma bden ba snang de ni 
BO_T04_D3861:205b-9	kun rdzob bden zhes thub pa des gsungs te //	205b	kun rdzob bden zhes thub ba des gsungs te 
BO_T04_D3861:205b-10	bcos mar gyur pa'i dngos ni kun rdzob tu'o //	205b	chos mar gyur ba dngos ni kun rdzob tu 
BO_T04_D3861:205b-11	rab rib mthu yis skra shad la sogs pa'i //	205b	rab rib mthu yis skra shad la sogs ba 
BO_T04_D3861:205b-12	ngo bo log pa gang zhig rnam brtags pa //	205b	ngo bo log ba gang jig rnam rtog ba 
BO_T04_D3861:205b-13	de nyid bdag nyid gang du mig dag pas //	205b	de nyid bdag nyid gang du mig dag ba 
BO_T04_D3861:205b-14	mthong de de nyid de bzhin 'dir shes kyis //	205b	mthong de de nyid de bzhin dir shes kyis 
BO_T04_D3861:205b-15	gal te 'jig rten tshad ma yin na ni //	205b	gal te jig rten tshad ma yin na ni 
BO_T04_D3861:205b-16	'jig rten de nyid mthong bas 'phags gzhan gyis //	205b	jig rten de nyid mthong ba phag gzhan gyis 
BO_T04_D3861:205b-17	ci dgos 'phags pa'i lam gyis ci zhig bya //	205b	ci dgos phag ba lam gyis ci jig byed 
BO_T04_D3861:205b-18	blun po tshad mar rigs pa'ang ma yin no //	205b	blun po tshad mar rigs ba ma yin no 
BO_T04_D3861:205b-19	rnam kun 'jig rten tshad min de yi phyir //	205b	rnam kun jig rten tshad min de yi phyir 
BO_T04_D3861:205b-20	de nyid skabs su 'jig rten gnod pa med //	205b	de nyid skabs su jig rten gnod ba med 
BO_T04_D3861:205b-21	'jig rten don ni 'jig rten grags nyid kyis //	205b	jig rten don ni jig rten grags nyid kyis 
BO_T04_D3861:205b-22	gal te sel na 'jig rten gyis gnod 'gyur //	205b	gal te sel na jig rten gyis gnod gyur 
BO_T04_D3861:205b-23	gang phyir 'jig rten sa bon tsam btab nas //	205b	gang phyir jig rten sa bon tsam debs nas 
BO_T04_D3861:205b-24	bdag gis bu 'di skyed ces smra byed cing /	205b	bdag gis bu di skyed ces smra byed cing 
BO_T04_D3861:205b-25	shing yang btsugs so snyam du rtog des na //	205b	shing yang btsugs so snyam du rtogs des na 
BO_T04_D3861:205b-26	gzhan las skye ba 'jig rten las kyang med //	205b	gzhan las skye ba jig rten las kyang med 
BO_T04_D3861:205b-27	gang phyir myu gu sa bon las gzhan min ;	205b	gang phyir myu gu sa bon las gzhan min 
BO_T04_D3861:205b-28	/ de phyir myug tshe sa bon zhig pa med //	205b	de phyir myug tshe sa bon jig ba med 
BO_T04_D3861:205b-29	gang phyir gcig nyid yod min de phyir yang //	205b	gang phyir gcig nyid yod min de phyir yang 
BO_T04_D3861:205b-30	myug tshe sa bon yod ces brjod mi bya //	205b	myug tshe sa bon yod ces rjod mi byed 
BO_T04_D3861:205b-31	gal te rang gi mtshan nyid brten 'gyur na //	205b	gal te rang gi mtshan nyid rten gyur na 
BO_T04_D3861:205b-32	de la skur bas dngos po 'jig pa'i phyir //	205b	de la skur ba dngos po jig ba phyir 
BO_T04_D3861:205b-33	stong nyid dngos po 'jig pa'i rgyur 'gyur na //	205b	stong nyid dngos po jig ba rgyur gyur na 
BO_T04_D3861:205b-34	de ni rigs min de phyir dngos yod min //	205b	de ni rigs min de phyir dngos yod min 
BO_T04_D3861:205b-35	gang phyir dngos po 'di dag rnam dpyad na //	205b	gang phyir dngos po di dag rnam dpyod na 
BO_T04_D3861:205b-36	de nyid bdag can dngos las tshu rol tu //	205b	de nyid bdag can dngos las tshu rol tu 
BO_T04_D3861:205b-37	gnas rnyed ma yin de phyir 'jig rten gyi //	205b	gnas rnyed ma yin de phyir jig rten gyi 
BO_T04_D3861:205b-38	tha snyad bden la rnam par dpyad mi bya //	205b	tha snyad bden la rnam ba dpyod mi byed 
BO_T04_D3861:205b-39	de nyid skabs su rigs pa gang zhig gis //	205b	de nyid skabs su rigs ba gang jig gis 
BO_T04_D3861:206a-0	@206a * // bdag dang gzhan las skye ba rigs min pa'i //	206a	bdag dang gzhan las skye ba rigs min ba 
BO_T04_D3861:206a-1	rigs des tha snyad du yang rigs min pas //	206a	rigs des tha snyad du yang rigs min ba 
BO_T04_D3861:206a-2	khyod kyi skye ba gang gis yin par 'gyur //	206a	khyod kyi skye ba gang gis yin ba gyur 
BO_T04_D3861:206a-3	dngos po stong pa gzugs brnyan la sogs pa //	206a	dngos po stong ba gzugs rnyan la sogs ba 
BO_T04_D3861:206a-4	tshogs la ltos rnams ma grags pa yang min //	206a	tshogs la ltos rnams ma grags ba yang min 
BO_T04_D3861:206a-5	ji ltar der ni gzugs brnyan sogs stong las //	206a	ji ltar der ni gzugs rnyan sogs stong las 
BO_T04_D3861:206a-6	shes pa de yi rnam pa skye 'gyur ltar //	206a	shes ba de yi rnam ba skye gyur ltar 
BO_T04_D3861:206a-7	de bzhin dngos po thams cad stong na yang //	206a	de bzhin dngos po thams cad stong na yang 
BO_T04_D3861:206a-8	stong nyid dag las rab tu skye bar 'gyur //	206a	stong nyid dag las rab tu skye ba gyur 
BO_T04_D3861:206a-9	bden pa gnyis su'ang rang bzhin med pa'i phyir //	206a	bden ba gnyis su rang bzhin med ba phyir 
BO_T04_D3861:206a-10	de dag rtag pa ma yin chad pa'ang min //	206a	de dag rtag ba ma yin chad ba min 
BO_T04_D3861:206a-11	gang phyir rang bzhin gyis de mi 'gag pa //	206a	gang phyir rang bzhin gyis de mi gag ba 
BO_T04_D3861:206a-12	de phyir kun gzhi med kyang 'di nus phyir //	206a	de phyir kun gzhi med kyang di nus phyir 
BO_T04_D3861:206a-13	la lar las 'gags yun ring lon las kyang //	206a	la lar las gag yun ring lon las kyang 
BO_T04_D3861:206a-14	'bras bu yang dag 'byung bar rig par gyis //	206a	bras bu yang dag byung ba rig ba gyis 
BO_T04_D3861:206a-15	rmi lam dmigs pa'i yul dag mthong nas ni //	206a	rmi lam dmigs ba yul dag mthong nas ni 
BO_T04_D3861:206a-16	sad kyang blun la chags pa skye 'gyur ba //	206a	sad kyang blun la chags ba skye gyur ba 
BO_T04_D3861:206a-17	de bzhin 'gags shing rang bzhin yod min pa'i //	206a	de bzhin gag shing rang bzhin yod min ba 
BO_T04_D3861:206a-18	las las kyang ni 'bras bu yod pa yin //	206a	las las kyang ni bras bu yod ba yin 
BO_T04_D3861:206a-19	ji ltar yul ni yod nyid min mtshungs kyang //	206a	ji ltar yul ni yod nyid min mtshungs kyang 
BO_T04_D3861:206a-20	rab rib can gyis skra shad rnam par ni //	206a	rab rib can gyis skra shad rnam ba ni 
BO_T04_D3861:206a-21	mthong gi dngos gzhan rnam par ma yin ltar //	206a	mthong gi dngos gzhan rnam ba ma yin ltar 
BO_T04_D3861:206a-22	de bzhin smin las slar smin min shes kyis //	206a	de bzhin smin las slar smin min shes kyis 
BO_T04_D3861:206a-23	de phyir rnam smin mi dge nag po'i las //	206a	de phyir rnam smin mi dge nag po las 
BO_T04_D3861:206a-24	rnam smin dge nyid dge las yin mthong zhing //	206a	rnam smin dge nyid dge las yin mthong zhing 
BO_T04_D3861:206a-25	dge mi dge med blo can thar 'gyur te //	206a	dge mi dge med blo can thar gyur te 
BO_T04_D3861:206a-26	las 'bras rnams la sems pa'ang dgag pa mdzad //	206a	las bras rnams la sems ba gog ba mdzad 
BO_T04_D3861:206a-27	kun gzhi yod cing gang zag nyid yod la //	206a	kun gzhi yod cing gang zag nyid yod la 
BO_T04_D3861:206a-28	phung po 'di dag 'ba' zhig nyid yod ces //	206a	phung po di dag ba jig nyid yod ces 
BO_T04_D3861:206a-29	bstan pa 'di ni da ltar ches zab don //	206a	ston ba di ni da ltar ches zab don 
BO_T04_D3861:206a-30	rig par mi 'gyur dang yin de la'o //	206a	rig ba mi gyur dang yin de la 
BO_T04_D3861:206a-31	'jig tshogs ltar dang bral yang sangs rgyas kyis //	206a	jig tshogs ltar dang bral yang sangs rgya kyis 
BO_T04_D3861:206a-32	ji ltar nga dang nga yi bstan pa ltar //	206a	ji ltar nga dang nga yi ston ba ltar 
BO_T04_D3861:206a-33	de bzhin dngos rnams rang bzhin med mod kyi //	206a	de bzhin dngos rnams rang bzhin med mod kyi 
BO_T04_D3861:206a-34	yod ces drang don nyid du bstan pa yin //	206a	yod ces dren don nyid du ston ba yin 
BO_T04_D3861:206a-35	gzung ba med par 'dzin pa ma mthong zhing //	206a	gzung ba med ba dzin ba ma mthong zhing 
BO_T04_D3861:206a-36	srid gsum rnam shes tsam du rab rtogs pas //	206a	srid gsum rnam shes tsam du rab rtogs ba 
BO_T04_D3861:206a-37	shes rab la gnas byang chub sems dpa' des //	206a	shes rab la gnas byang chub sems dpa des 
BO_T04_D3861:206a-38	rnam shes tsam du de nyid rtogs par 'gyur //	206a	rnam shes tsam du de nyid rtogs ba gyur 
BO_T04_D3861:206b-0	ji ltar rlung gis @206b bskul bas rgya mtsho ni //	206b	ji ltar rlung gis skul ba rgya mtsho ni 
BO_T04_D3861:206b-1	che las chu rlabs 'byung ba de bzhin du //	206b	che las chu rlabs byung ba de bzhin du 
BO_T04_D3861:206b-2	kun gyi sa bon kun gzhi zhes bya las //	206b	kun gyi sa bon kun gzhi zhes byed las 
BO_T04_D3861:206b-3	rang gi nus pas rnam shes tsam zhig 'byung //	206b	rang gi nus ba rnam shes tsam jig byung 
BO_T04_D3861:206b-4	de phyir gzhan gyi dbang gi ngo bo gang //	206b	de phyir gzhan gyi dbang gi ngo bo gang 
BO_T04_D3861:206b-5	dngos po btags par yod pa'i rgyur 'gyur zhing //	206b	dngos po dogs ba yod ba rgyur gyur zhing 
BO_T04_D3861:206b-6	phyi rol gzung ba med par 'byung 'gyur la //	206b	phyi rol gzung ba med ba byung gyur la 
BO_T04_D3861:206b-7	yod dang spros kun yul min rang bzhin yod //	206b	yod dang spros kun yul min rang bzhin yod 
BO_T04_D3861:206b-8	phyi rol med sems dpe ni gang du yod //	206b	phyi rol med sems dpe ni gang du yod 
BO_T04_D3861:206b-9	rmi lam ji bzhin zhe na de bsam bya //	206b	rmi lam ji bzhin zhe na de bsam byed 
BO_T04_D3861:206b-10	gang tshe nga la rmi lam na yang sems //	206b	gang tshe nga la rmi lam na yang sems 
BO_T04_D3861:206b-11	yod min de tshe khyod kyi dpe yod min //	206b	yod min de tshe khyod kyi dpe yod min 
BO_T04_D3861:206b-12	gal te sad tshe rmi lam dran las yid //	206b	gal te sad tshe rmi lam dran las yid 
BO_T04_D3861:206b-13	yod na phyi rol yul yang de bzhin 'gyur //	206b	yod na phyi rol yul yang de bzhin gyur 
BO_T04_D3861:206b-14	ji ltar khyod kyi ngas mthong snyam dran pa //	206b	ji ltar khyod kyi ngas mthong snyam dran ba 
BO_T04_D3861:206b-15	de 'dra phyi rol la yang yod pa yin //	206b	de dra phyi rol la yang yod ba yin 
BO_T04_D3861:206b-16	gal te gnyid nang mig blo mi srid pas //	206b	gal te rnyid nang mig blo mi srid ba 
BO_T04_D3861:206b-17	yod min yid kyi shes pa kho na yod //	206b	yod min yid kyi shes ba kho na yod 
BO_T04_D3861:206b-18	de yi rnam pa phyi rol nyid du zhen //	206b	de yi rnam ba phyi rol nyid du zhen 
BO_T04_D3861:206b-19	rmi lam ji lta de bzhin 'dir 'dod na //	206b	rmi lam ji lta de bzhin dir dod na 
BO_T04_D3861:206b-20	ji ltar khyod kyi phyi yul rmi lam du //	206b	ji ltar khyod kyi phyi yul rmi lam du 
BO_T04_D3861:206b-21	ma skyes de bzhin yid kyang skyes ma yin //	206b	ma skye de bzhin yid kyang skye ma yin 
BO_T04_D3861:206b-22	mig dang mig gi yul dang des skyed sems //	206b	mig dang mig gi yul dang des skyed sems 
BO_T04_D3861:206b-23	gsum po thams cad kyang ni brdzun pa yin //	206b	gsum po thams cad kyang ni brdzun ba yin 
BO_T04_D3861:206b-24	rna sogs lhag ma gsum po'ang skye ba med //	206b	rna sogs lhag ma gsum po skye ba med 
BO_T04_D3861:206b-25	rmi lam ji lta de bzhin sad 'dir yang //	206b	rmi lam ji lta de bzhin sad dir yang 
BO_T04_D3861:206b-26	dngos rnams brdzun yin sems de yod ma yin //	206b	dngos rnams brdzun yin sems de yod ma yin 
BO_T04_D3861:206b-27	spyod yul med cing dbang po rnams kyang med //	206b	spyod yul med cing dbang po rnams kyang med 
BO_T04_D3861:206b-28	'di na ji ltar sad bzhin ji srid du //	206b	di na ji ltar sad bzhin ji srid du 
BO_T04_D3861:206b-29	mi sad de srid de la gsum po yod //	206b	mi sad de srid de la gsum po yod 
BO_T04_D3861:206b-30	sad par gyur na gsum char yod min ltar //	206b	sad ba gyur na gsum char yod min ltar 
BO_T04_D3861:206b-31	gti mug gnyid zad las de de bzhin no //	206b	gti mug rnyid zad las de de bzhin no 
BO_T04_D3861:206b-32	dbang po rab rib bcas pa blo gang gis //	206b	dbang po rab rib cha ba blo gang gis 
BO_T04_D3861:206b-33	rab rib mthu las skra rnams gang mthong ba //	206b	rab rib mthu las skra rnams gang mthong ba 
BO_T04_D3861:206b-34	de blo la ltos gnyis char bden pa ste //	206b	de blo la ltos gnyis char bden ba ste 
BO_T04_D3861:206b-35	don gsal mthong la gnyis ka'ang brdzun pa yin //	206b	don gsal mthong la gnyis ka brdzun ba yin 
BO_T04_D3861:206b-36	gal te shes bya med par blo yod na //	206b	gal te shes byed med ba blo yod na 
BO_T04_D3861:206b-37	skra de'i yul dang mig ni rjes 'brel pa'i //	206b	skra de yul dang mig ni rjes brel ba 
BO_T04_D3861:206b-38	rab rib med la'ang skra shad blor 'gyur na //	206b	rab rib med la skra shad blor gyur na 
BO_T04_D3861:206b-39	de lta ma yin de phyir de yod min //	206b	de lta ma yin de phyir de yod min 
BO_T04_D3861:206b-40	gang phyir mthong ba dag la blo nus ni //	206b	gang phyir mthong ba dag la blo nus ni 
BO_T04_D3861:206b-41	smin med de phyir de la blo mi 'gyur //	206b	smin med de phyir de la blo mi gyur 
BO_T04_D3861:206b-42	shes bya yod dngos bral bas min zhe na //	206b	shes byed yod dngos bral ba min zhe na 
BO_T04_D3861:207a-0	nus de med @207a * //	207a	nus de med 
BO_T04_D3861:207a-1	pas 'di ni 'grub ma yin //	207a	ba di ni grub ma yin 
BO_T04_D3861:207a-2	skyes la nus pa srid pa yod ma yin //	207a	skye la nus ba srid ba yod ma yin 
BO_T04_D3861:207a-3	ma skyes ngo bo la yang nus yod min //	207a	ma skye ngo bo la yang nus yod min 
BO_T04_D3861:207a-4	khyad par med par khyad par can yod min //	207a	khyad ba med ba khyad ba can yod min 
BO_T04_D3861:207a-5	mo gsham bu la'ang de ni yod par thal //	207a	mo gsham bu la de ni yod ba thal 
BO_T04_D3861:207a-6	gal te 'byung bar 'gyur bas bsnyad 'dod na //	207a	gal te byung ba gyur ba snyad dod na 
BO_T04_D3861:207a-7	nus pa med par 'di yi 'byung 'gyur med //	207a	nus ba med ba di yi byung gyur med 
BO_T04_D3861:207a-8	phan tshun don la brten pa'i 'grub pa ni //	207a	phan tshun don la rten ba grub ba ni 
BO_T04_D3861:207a-9	grub min nyid ces dam pa rnams kyis gsungs //	207a	grub min nyid ces dam ba rnams kyis gsungs 
