segmentnr	original	stemmed
BO_T04_D3860:110b-3	// 'dir smras pa /	dir smras ba 
BO_T04_D3860:110b-4	gal te nyon mongs pa rnams dang / las dag dang / lus rnams dang / byed pa po dag dang / 'bras bu rnams te /	gal te nyon mongs ba rnams dang las dag dang lus rnams dang byed ba po dag dang bras bu rnams te 
BO_T04_D3860:110b-5	'di dag thams cad de kho na nyid ma yin gyi /	di dag thams cad de kho na nyid ma yin gyi 
BO_T04_D3860:110b-6	'on kyang dri za'i grong khyer la sogs pa ltar de kho na nyid ma yin bzhin du /	n kyang dri za grong khyer la sogs ba ltar de kho na nyid ma yin bzhin du 
BO_T04_D3860:110b-7	byis pa rnams la de kho na nyid kyi rnam par snang ba yin na /	byis ba rnams la de kho na nyid kyi rnam ba snang ba yin na 
BO_T04_D3860:110b-8	yang 'dir de kho na nyid ni gang zhig yin la /	yang dir de kho na nyid ni gang jig yin la 
BO_T04_D3860:110b-9	de kho na nyid la 'jug pa yang ji ltar yin /	de kho na nyid la jug ba yang ji ltar yin 
BO_T04_D3860:110b-10	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3860:110b-11	nang dang phyi'i dngos po ma dmigs pas na /	nang dang phyi dngos po ma dmigs ba na 
BO_T04_D3860:110b-12	nang dang phyi la bdag tu 'dzin pa dang bdag gir 'dzin pa rnam pa thams cad du zad pa 'di ni 'dir de kho na nyid do //	nang dang phyi la bdag tu dzin ba dang bdag gir dzin ba rnam ba thams cad du zad ba di ni dir de kho na nyid do 
BO_T04_D3860:110b-13	de kho na nyid la 'jug pa ni /	de kho na nyid la jug ba ni 
BO_T04_D3860:110b-14	nyon mongs skyon rnams ma lus 'jig tshogs la //	nyon mongs skyon rnams ma lus jig tshogs la 
BO_T04_D3860:110b-15	lta las byung bar blo yis mthong gyur zhing //	lta las byung ba blo yis mthong gyur zhing 
BO_T04_D3860:110b-16	bdag ni 'di yi yul du rtogs byas nas //	bdag ni di yi yul du rtogs byed nas 
BO_T04_D3860:110b-17	rnal 'byor pa yis bdag ni 'gog par byed //	rnal byor ba yis bdag ni gog ba byed 
BO_T04_D3860:110b-18	ces bya ba la sogs pas rgyas par dbu ma la 'jug pa las btsal bar bya'o //	ces byed ba la sogs ba rgya ba dbu ma la jug ba las btsal ba byed 
BO_T04_D3860:110b-19	'dir ni gnas pa'i phyogs tsam nyid bshad par bya ste /	dir ni gnas ba phyogs tsam nyid chad ba byed ste 
BO_T04_D3860:110b-20	'di na rnal 'byor pa de kho na nyid la 'jug par 'dod cing /	di na rnal byor ba de kho na nyid la jug ba dod cing 
BO_T04_D3860:110b-21	nyon mongs pa dang skyon ma lus pa rab tu spong bar 'dod pa ni /	nyon mongs ba dang skyon ma lus ba rab tu spong ba dod ba ni 
BO_T04_D3860:110b-22	'khor ba 'di ci'i rtsa ba can yin zhes de ltar nye bar rtog par byed la /	khor ba di ci rtsa ba can yin zhes de ltar nye ba rtogs ba byed la 
BO_T04_D3860:110b-23	de de ltar nye bar rtog pa na /	de de ltar nye ba rtogs ba na 
BO_T04_D3860:110b-24	'khor ba 'jig tshogs la lta ba'i rtsa ba can nyid du mthong zhing bdag ni 'jig tshogs la lta ba de'i dmigs pa yin par mthong la bdag ma dmigs pas 'jig tshogs la lta ba spong zhing /	khor ba jig tshogs la lta ba rtsa ba can nyid du mthong zhing bdag ni jig tshogs la lta ba de dmigs ba yin ba mthong la bdag ma dmigs ba jig tshogs la lta ba spong zhing 
BO_T04_D3860:110b-25	de spangs pas nyon mongs pa dang skyon ma lus pa ldog par mthong pas /	de spong ba nyon mongs ba dang skyon ma lus ba ldog ba mthong ba 
BO_T04_D3860:110b-26	gang zhig bdag tu 'dzin pa'i yul bdag ces bya ba 'di ci zhig ces ches thog mar bdag kho na la nye bar rtogs par bya'o //	gang jig bdag tu dzin ba yul bdag ces byed ba di ci jig ces ches thogs mar bdag kho na la nye ba rtogs ba byed 
BO_T04_D3860:110b-27	bdag tu 'dzin pa'i yul de yang brtags pa na phung po'i rang bzhin nam /	bdag tu dzin ba yul de yang rtog ba na phung po rang bzhin nam 
BO_T04_D3860:110b-28	phung po las tha dad pa zhig tu 'gyur grang /	phung po las tha dad ba jig tu gyur grang 
BO_T04_D3860:111a-0	de la rten dang brten pa dang de dang ldan pa'i phyogs rnams kyang gcig nyid dang gzhan nyid kyi phyogs kyi @111a * //	de la rten dang rten ba dang de dang ldan ba phyogs rnams kyang gcig nyid dang gzhan nyid kyi phyogs kyi 
BO_T04_D3860:111a-1	khongs su 'dus pa'i phyir dang / mdor bsdus nas brjod par 'dod pa'i phyir /	khongs su du ba phyir dang mdor sdud nas rjod ba dod ba phyir 
BO_T04_D3860:111a-2	gcig nyid dang gzhan nyid kyi phyogs gnyis bkag pa nyid kyis bdag dgag par brtsam par bzhed na /	gcig nyid dang gzhan nyid kyi phyogs gnyis gog ba nyid kyis bdag gog ba brtsam ba bzhed na 
BO_T04_D3860:111a-3	gal te phung po bdag yin na //	gal te phung po bdag yin na 
BO_T04_D3860:111a-4	skye dang 'jig pa can du 'gyur //	skye dang jig ba can du gyur 
BO_T04_D3860:111a-5	gal te phung po rnams las gzhan //	gal te phung po rnams las gzhan 
BO_T04_D3860:111a-6	phung po'i mtshan nyid med par 'gyur //	phung po mtshan nyid med ba gyur 
BO_T04_D3860:111a-7	zhes bya ba gsungs so //	zhes byed ba gsungs so 
BO_T04_D3860:111a-8	yang gzhan de bzhin gshegs pa brtag pa dang / me dang bud shing brtag par phyogs lnga nye bar bkod la /	yang gzhan de bzhin gshegs ba rtog ba dang me dang bud shing rtog ba phyogs lnga nye ba bkod la 
BO_T04_D3860:111a-9	'dir ni phyogs gnyis nyid yin pa ci'i phyir zhe na /	dir ni phyogs gnyis nyid yin ba ci phyir zhe na 
BO_T04_D3860:111a-10	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3860:111a-11	gang gi phyir /	gang gi phyir 
BO_T04_D3860:111a-12	de dag tu phyogs lnga bstan pa de nyid kyi phyir /	de dag tu phyogs lnga ston ba de nyid kyi phyir 
BO_T04_D3860:111a-13	gzhan du bstan pas yang 'dir ma bstan te /	gzhan du ston ba yang dir ma ston te 
BO_T04_D3860:111a-14	mdor bsdus nas phyogs gnyis shig nye bar bkod de de la gal te phung po bdag yin no zhes rtog na ni des na skye dang 'jig pa can te bdag skye ba dang 'jig pa can du 'gyur te phung po rnams skye ba dang 'jig pa la brten	mdor sdud nas phyogs gnyis shig nye ba bkod de de la gal te phung po bdag yin no zhes rtogs na ni des na skye dang jig ba can te bdag skye ba dang jig ba can du gyur te phung po rnams skye ba dang jig ba la rten 
BO_T04_D3860:111a-15	pa'i phyir ro //	ba phyir ro 
BO_T04_D3860:111a-16	bdag ni de ltar 'dod pa yang ma yin te nyes pa du mar thal bar 'gyur ba'i phyir ro //	bdag ni de ltar dod ba yang ma yin te nyes ba du mar thal ba gyur ba phyir ro 
BO_T04_D3860:111a-17	'di ltar / ma byung ba las byung min te //	di ltar ma byung ba las byung min te 
BO_T04_D3860:111a-18	'di la skyon du thal bar 'gyur //	di la skyon du thal ba gyur 
BO_T04_D3860:111a-19	bdag ni byas par 'gyur ba dang // 'byung ba rgyu med can du'ang 'gyur //	bdag ni byed ba gyur ba dang byung ba rgyu med can du gyur 
BO_T04_D3860:111a-20	zhes bya ba dang / de bzhin du /	zhes byed ba dang de bzhin du 
BO_T04_D3860:111a-21	nye bar len nyid bdag ma yin //	nye ba len nyid bdag ma yin 
BO_T04_D3860:111a-22	de byung ba dang 'jig pa yin //	de byung ba dang jig ba yin 
BO_T04_D3860:111a-23	nye bar blang ba ji lta bur //	nye ba blang ba ji lta bur 
BO_T04_D3860:111a-24	nye bar len po yin par 'gyur //	nye ba len po yin ba gyur 
BO_T04_D3860:111a-25	zhes 'chad par 'gyur ro //	zhes chad ba gyur ro 
BO_T04_D3860:111a-26	gzhan yang phyogs 'di ni //	gzhan yang phyogs di ni 
BO_T04_D3860:111a-27	gal te phung po bdag na de phyir de //	gal te phung po bdag na de phyir de 
BO_T04_D3860:111a-28	mang pas bdag de dag kyang mang por 'gyur //	mang ba bdag de dag kyang mang por gyur 
BO_T04_D3860:111a-29	bdag ni rdzas su 'gyur zhing der lta ba //	bdag ni rdzas su gyur zhing der lta ba 
BO_T04_D3860:111a-30	rdzas la 'jug pas phyin ci log mi 'gyur //	rdzas la jug ba phyin ci log mi gyur 
BO_T04_D3860:111a-31	mya ngan 'das tshe nges par bdag chad 'gyur //	mya ngan da tshe nges ba bdag chad gyur 
BO_T04_D3860:111a-32	mya ngan 'das sngon skad cig dag la ni //	mya ngan da sngon skad cig dag la ni 
BO_T04_D3860:111a-33	skye 'jig byed po med pas 'bras med nyid //	skye jig byed po med ba bras med nyid 
BO_T04_D3860:111a-34	gzhan gyis bsags las gzhan gyis za bar 'gyur //	gzhan gyis bsags las gzhan gyis za ba gyur 
BO_T04_D3860:111a-35	zhes bya ba la sogs pa dbu ma la 'jug pa las rgyas par rnam par dpyad pa byas pa las khong du chud par bya ste /	zhes byed ba la sogs ba dbu ma la jug ba las rgya ba rnam ba dpyod ba byed ba las khong du chud ba byed ste 
BO_T04_D3860:111a-36	'dir ni spros pa rgyas par mi brtsam mo //	dir ni spros ba rgya ba mi brtsam mo 
BO_T04_D3860:111a-37	de ltar re zhig phung po bdag ma yin na //	de ltar re jig phung po bdag ma yin na 
BO_T04_D3860:111a-38	phung po las tha dad par yang mi rung ngo //	phung po las tha dad ba yang mi rung ngo 
BO_T04_D3860:111b-0	gal te @111b phung po rnams las gzhan phung po'i mtshan nyid med par 'gyur /	gal te phung po rnams las gzhan phung po mtshan nyid med ba gyur 
BO_T04_D3860:111b-1	ji ltar ba glang las gzhan pa'i rta ba glang gi mtshan nyid can du mi 'gyur ba de bzhin du /	ji ltar ba glang las gzhan ba rta ba glang gi mtshan nyid can du mi gyur ba de bzhin du 
BO_T04_D3860:111b-2	bdag kyang phung po las tha dad par rtog pa na /	bdag kyang phung po las tha dad ba rtogs ba na 
BO_T04_D3860:111b-3	phung po'i mtshan nyid med par 'gyur ro //	phung po mtshan nyid med ba gyur ro 
BO_T04_D3860:111b-4	de la phung po dag ni 'dus byas yin pa'i phyir /	de la phung po dag ni du byed yin ba phyir 
BO_T04_D3860:111b-5	skye ba dang gnas pa dang 'jig pa'i mtshan nyid can yin no //	skye ba dang gnas ba dang jig ba mtshan nyid can yin no 
BO_T04_D3860:111b-6	de la bdag phung po'i mtshan nyid can du ma gyur pas skye ba dang gnas pa dang 'jig pa dang ldan par mi 'gyur ro //	de la bdag phung po mtshan nyid can du ma gyur ba skye ba dang gnas ba dang jig ba dang ldan ba mi gyur ro 
BO_T04_D3860:111b-7	gang zhig de lta bu yin pa des ni yod pa ma yin pa'i phyir ram 'dus ma byas yin pa'i phyir nam mkha'i me tog gam mya ngan las 'das pa ltar /	gang jig de lta bu yin ba des ni yod ba ma yin ba phyir ram du ma byed yin ba phyir nam mkha me tog gam mya ngan las da ba ltar 
BO_T04_D3860:111b-8	bdag tu brjod pa rnyed par mi 'gyur la /	bdag tu rjod ba rnyed ba mi gyur la 
BO_T04_D3860:111b-9	bdag tu 'dzin pa'i yul de nyid du yang mi rigs so //	bdag tu dzin ba yul de nyid du yang mi rigs so 
BO_T04_D3860:111b-10	de'i phyir bdag phung po las gzhan du yang rigs pa ma yin no //	de phyir bdag phung po las gzhan du yang rigs ba ma yin no 
BO_T04_D3860:111b-11	rnam pa gcig tu na 'di ni don gzhan yin no //	rnam ba gcig tu na di ni don gzhan yin no 
BO_T04_D3860:111b-12	gal te bdag phung po las tha dad na de phung po ma yin pa'i mtshan nyid can du 'gyur te //	gal te bdag phung po las tha dad na de phung po ma yin ba mtshan nyid can du gyur te 
BO_T04_D3860:111b-13	phung po lnga ni gzugs su rung ba dang / nyams su myong ba dang / mtshan mar 'dzin pa dang / mngon par 'du byed pa dang yul so sor rnam par rig pa'i mtshan nyid can yin na /	phung po lnga ni gzugs su rung ba dang nyams su myong ba dang mtshan mar dzin ba dang mngon ba du byed ba dang yul so sor rnam ba rig ba mtshan nyid can yin na 
BO_T04_D3860:111b-14	bdag ni gzugs las rnam par shes pa bzhin du phung po dag las tha dad par 'dod pa na mtshan nyid tha dad par grub par 'gyur la /	bdag ni gzugs las rnam ba shes ba bzhin du phung po dag las tha dad ba dod ba na mtshan nyid tha dad ba grub ba gyur la 
BO_T04_D3860:111b-15	mtshan nyid tha dad par grub pa ni gzugs las sems ltar gzung bar 'gyur na /	mtshan nyid tha dad ba grub ba ni gzugs las sems ltar gzung ba gyur na 
BO_T04_D3860:111b-16	'dzin pa yang ma yin no //	dzin ba yang ma yin no 
BO_T04_D3860:111b-17	de'i phyir phung po las tha dad pa yang yod pa ma yin no //	de phyir phung po las tha dad ba yang yod ba ma yin no 
BO_T04_D3860:111b-18	gal te mu stegs pa dag gis bdag phung po las tha dad par rtogs shing /	gal te mu stegs ba dag gis bdag phung po las tha dad ba rtogs shing 
BO_T04_D3860:111b-19	de'i mtshan nyid kyang tha dad par smra ba ma yin nam /	de mtshan nyid kyang tha dad ba smra ba ma yin nam 
BO_T04_D3860:111b-20	de'i phyir tshul 'di ni de dag la gnod par byed pa ma yin no //	de phyir tshul di ni de dag la gnod ba byed ba ma yin no 
BO_T04_D3860:111b-21	ji ltar mu stegs pa dag bdag gi mtshan nyid tha dad par smra ba de ltar ni /	ji ltar mu stegs ba dag bdag gi mtshan nyid tha dad ba smra ba de ltar ni 
BO_T04_D3860:111b-22	za po rtag dngos byed po min pa'i bdag / yon tan bya med mu stegs rnams kyis brtags //	za po rtag dngos byed po min ba bdag yon tan byed med mu stegs rnams kyis rtog 
BO_T04_D3860:111b-23	de dbye cung zad cung zad la brten nas //	de byed cung zad cung zad la rten nas 
BO_T04_D3860:111b-24	mu stegs can rnams lugs ni tha dad 'gyur //	mu stegs can rnams lugs ni tha dad gyur 
BO_T04_D3860:111b-25	zhes dbu ma la 'jug pa las smras pa yin no zhe na /	zhes dbu ma la jug ba las smras ba yin no zhe na 
BO_T04_D3860:111b-26	brjod par bya ste /	rjod ba byed ste 
BO_T04_D3860:111b-27	mu stegs pa dag bdag phung po las tha dad pa de'i mtshan nyid smra ba bden mod kyi /	mu stegs ba dag bdag phung po las tha dad ba de mtshan nyid smra ba bden mod kyi 
BO_T04_D3860:112a-0	de dag bdag rang gi ngo bos dmigs nas @112a * //	de dag bdag rang gi ngo bod dmigs nas 
BO_T04_D3860:112a-1	de'i mtshan nyid smra ba ni ma yin te /	de mtshan nyid smra ba ni ma yin te 
BO_T04_D3860:112a-2	'o na ci zhe na /	mang na ci zhe na 
BO_T04_D3860:112a-3	brten nas brtags pa'i don ji lta ba bzhin ma rtogs par skrag pas bdag ming tsam zhig tu ma rtogs shing kun rdzob kyi bden pa las kyang nyams te /	rten nas rtog ba don ji lta ba bzhin ma rtogs ba skrag ba bdag ming tsam jig tu ma rtogs shing kun rdzob kyi bden ba las kyang nyams te 
BO_T04_D3860:112a-4	log par rtog pa 'ba' zhig gi sgo nas rjes su dpag pa ltar snang ba tsam gyis bslus bas bdag yongs su rtog par byed la /	log ba rtogs ba ba jig gi sgo nas rjes su dpog ba ltar snang ba tsam gyis bslus ba bdag yongs su rtogs ba byed la 
BO_T04_D3860:112a-5	de'i mtshan nyid kyang smra bar byed pa yin te /	de mtshan nyid kyang smra ba byed ba yin te 
BO_T04_D3860:112a-6	las dang byed pa po brtag pa la sogs pa dag tu bdag dang nye bar len pa gnyis phan tshun ltos pa'i grub pa yin par gsungs pa na kun rdzob tu yang de dag gi dgag pa mdzad pa nyid yin no //	las dang byed ba po rtog ba la sogs ba dag tu bdag dang nye ba len ba gnyis phan tshun ltos ba grub ba yin ba gsungs ba na kun rdzob tu yang de dag gi gog ba mdzad ba nyid yin no 
BO_T04_D3860:112a-7	ji ltar me long brten nas su //	ji ltar me long rten nas su 
BO_T04_D3860:112a-8	rang bzhin gzugs brnyan snang mod kyi //	rang bzhin gzugs rnyan snang mod kyi 
BO_T04_D3860:112a-9	de ni yang dag nyid du na //	de ni yang dag nyid du na 
BO_T04_D3860:112a-10	cung zad kyang ni yod min pa //	cung zad kyang ni yod min ba 
BO_T04_D3860:112a-11	de bzhin phung po rnams brten nas //	de bzhin phung po rnams rten nas 
BO_T04_D3860:112a-12	ngar 'dzin pa ni dmigs par 'gyur //	ngar dzin ba ni dmigs ba gyur 
BO_T04_D3860:112a-13	rang gi bzhin gyi gzugs brnyan bzhin //	rang gi bzhin gyi gzugs rnyan bzhin 
BO_T04_D3860:112a-14	yang dag tu na de 'ga' 'ang med //	yang dag tu na de ga mang med 
BO_T04_D3860:112a-15	ji ltar me long ma brten par //	ji ltar me long ma rten ba 
BO_T04_D3860:112a-16	rang bzhin gzugs brnyan mi snang ltar //	rang bzhin gzugs rnyan mi snang ltar 
BO_T04_D3860:112a-17	phung po rnams la ma brten par //	phung po rnams la ma rten ba 
BO_T04_D3860:112a-18	ngar 'dzin pa lang de dang 'dra //	ngar dzin ba lang de dang dra 
BO_T04_D3860:112a-19	zhes gsungs so //	zhes gsungs so 
BO_T04_D3860:112a-20	de'i phyir de bstan pa'i phyir yang 'bad pa mi brtsam mo //	de phyir de ston ba phyir yang bad ba mi brtsam mo 
BO_T04_D3860:112a-21	brten nas btags pa ma rig pa'i phyin ci log dang ldan pa rnams bdag tu mngon par zhen pa'i gzhir gyur pa ni /	rten nas dogs ba ma rig ba phyin ci log dang ldan ba rnams bdag tu mngon ba zhen ba gzhir gyur ba ni 
BO_T04_D3860:112a-22	phung po lnga po 'di gang gi nye bar len pa nyid du snang ba 'di ci phung po'i mtshan nyid yod pa zhig gam /	phung po lnga po di gang gi nye ba len ba nyid du snang ba di ci phung po mtshan nyid yod ba jig gam 
BO_T04_D3860:112a-23	'on te phung po'i mtshan nyid med pa zhig ces thar pa 'dod pa rnams kyis rnam par dpyod pa yin no //	n te phung po mtshan nyid med ba jig ces thar ba dod ba rnams kyis rnam ba dpyod ba yin no 
BO_T04_D3860:112a-24	rnam pa thams cad du dpyad pa na thar pa 'dod pa rnams kyis ma dmigs pa de'i phyir de rnams la /	rnam ba thams cad du dpyod ba na thar ba dod ba rnams kyis ma dmigs ba de phyir de rnams la 
BO_T04_D3860:112a-25	bdag nyid yod pa ma yin na //	bdag nyid yod ba ma yin na 
BO_T04_D3860:112a-26	bdag gi yod par ga la 'gyur //	bdag gi yod ba ga la gyur 
BO_T04_D3860:112a-27	bdag ma dmigs pa'i phyir bdag tu gdags pa'i rgyu phung po lnga po dngos po bdag gi ba yang shin tu ches dmigs par mi 'gyur ro //	bdag ma dmigs ba phyir bdag tu dogs ba rgyu phung po lnga po dngos po bdag gi ba yang shin tu ches dmigs ba mi gyur ro 
BO_T04_D3860:112a-28	ji ltar shing rta tshig na de'i yan lag kyang tshig pas mi dmigs pa de bzhin du rnal 'byor ba dag gis gang gi tshe bdag gi bdag med par rtogs pa de nyid kyi tshe phung po'i dngos po bdag gi ba yang bdag med par nges par rtogs	ji ltar shing rta tshig na de yan lag kyang tshig ba mi dmigs ba de bzhin du rnal byor ba dag gis gang gi tshe bdag gi bdag med ba rtogs ba de nyid kyi tshe phung po dngos po bdag gi ba yang bdag med ba nges ba rtogs 
BO_T04_D3860:112a-29	par 'gyur ro //	ba gyur ro 
BO_T04_D3860:112a-30	ji skad du /	ji skad du 
BO_T04_D3860:112a-31	ngar 'dzin las byung phung po rnams /	ngar dzin las byung phung po rnams 
BO_T04_D3860:112b-0	@112b ngar 'dzin de ni don du brdzun //	ngar dzin de ni don du brdzun 
BO_T04_D3860:112b-1	gang gi sa bon brdzun pa de'i //	gang gi sa bon brdzun ba de 
BO_T04_D3860:112b-2	skye ba bden pa ga la zhig / phung po de ltar mi bden par //	skye ba bden ba ga la jig phung po de ltar mi bden ba 
BO_T04_D3860:112b-3	mthong nas ngar 'dzin spong bar 'gyur //	mthong nas ngar dzin spong ba gyur 
BO_T04_D3860:112b-4	ngar 'dzin pa dag spangs nas ni //	ngar dzin ba dag spong nas ni 
BO_T04_D3860:112b-5	phyis ni phung po 'byung mi 'gyur //	byid ni phung po byung mi gyur 
BO_T04_D3860:112b-6	zhes bshad do //	zhes chad do 
BO_T04_D3860:112b-7	ji ltar nyi ma so ga'i zla ba tha ma dang / 'tsham pa /	ji ltar nyi ma so ga zla ba tha ma dang tsham ba 
BO_T04_D3860:112b-8	nam mkha' sprin dang bral ba'i dkyil 'khor gyi phyogs gnon par byed cing cung zad nur bar gyur pa'i 'od zer me ches gsal ba'i me stag rgya chen po dang 'dra ba /	nam mkha sprin dang bral ba dkyil khor gyi phyogs gnon ba byed cing cung zad nur ba gyur ba d zer me ches gsal ba me stag rgya chen po dang dra ba 
BO_T04_D3860:112b-9	sa'i dkyil 'khor ches je rtsub tu gyur pa gdung bar byed pa lhur len pa dag la brten zhing sa phyogs ches ji rtsub tu gyur pa dang phrad de /	sa dkyil khor ches je rtsub tu gyur ba gdung ba byed ba lhur len ba dag la rten zhing sa phyogs ches ji rtsub tu gyur ba dang phrad de 
BO_T04_D3860:112b-10	mthong ba phyin ci log la ltos nas chu dang 'dra ba'i smig rgyu dag dmigs pas skye bo yul thag ring ba na gnas pa rnams la shes pa chu shin tu dang ba'i rnam pa can skye bar byed kyi /	mthong ba phyin ci log la ltos nas chu dang dra ba smig rgyu dag dmigs ba skye bo yul thag ring ba na gnas ba rnams la shes ba chu shin tu dang ba rnam ba can skye ba byed kyi 
BO_T04_D3860:112b-11	de dang nye bar gyur pa rnams la ma yin pa de bzhin du /	de dang nye ba gyur ba rnams la ma yin ba de bzhin du 
BO_T04_D3860:112b-12	'dir yang / ma rig pa'i phyin ci log dang ldan pas so so'i skye bo bdag dang bdag gi ba'i dngos po ji ltar gnas pa de nyid mthong ba las rgyang ring du gnas pa rnams la /	dir yang ma rig ba phyin ci log dang ldan ba so so skye bo bdag dang bdag gi ba dngos po ji ltar gnas ba de nyid mthong ba las rgyang ring du gnas ba rnams la 
BO_T04_D3860:112b-13	bden par snang ba bdag dang phung por sgro btags pa brdzun pa'i don 'di nyid ni dngos po'i de nyid mthong ba dang nye bar gnas pa rnams la mi snang ngo //	bden ba snang ba bdag dang phung por sgro dogs ba brdzun ba don di nyid ni dngos po de nyid mthong ba dang nye ba gnas ba rnams la mi snang ngo 
BO_T04_D3860:112b-14	ji skad du /	ji skad du 
BO_T04_D3860:112b-15	thag ring nas ni mthong ba'i gzugs //	thag ring nas ni mthong ba gzugs 
BO_T04_D3860:112b-16	nye ba rnams kyis gsal bar mthong //	nye ba rnams kyis gsal ba mthong 
BO_T04_D3860:112b-17	smig rgyu gal te chu yin no //	smig rgyu gal te chu yin no 
BO_T04_D3860:112b-18	nye ba rnams kyis cis mi mthong //	nye ba rnams kyis cis mi mthong 
BO_T04_D3860:112b-19	ji ltar ring ba rnams kyis ni //	ji ltar ring ba rnams kyis ni 
BO_T04_D3860:112b-20	'jig rten 'di ni yang dag mthong //	jig rten di ni yang dag mthong 
BO_T04_D3860:112b-21	de ltar de dang nye rnams kyis //	de ltar de dang nye rnams kyis 
BO_T04_D3860:112b-22	mi mthong mtshan med smig rgyu bzhin /	mi mthong mtshan med smig rgyu bzhin 
BO_T04_D3860:112b-23	ji ltar smig rgyu chu 'dra ba //	ji ltar smig rgyu chu dra ba 
BO_T04_D3860:112b-24	chu min dong du ma yin pa //	chu min dong du ma yin ba 
BO_T04_D3860:112b-25	de bzhin phung po bdag 'dra ba //	de bzhin phung po bdag dra ba 
BO_T04_D3860:112b-26	de dag bdag min don du min //	de dag bdag min don du min 
BO_T04_D3860:112b-27	zhes bshad do //	zhes chad do 
BO_T04_D3860:112b-28	bdag dang bdag gi ma dmigs pa de nyid kyi phyir don dam ma mthong ba dang nye ba'i rnal 'byor pa ni nges par /	bdag dang bdag gi ma dmigs ba de nyid kyi phyir don dam ma mthong ba dang nye ba rnal byor ba ni nges ba 
BO_T04_D3860:112b-29	bdag dang bdag gi zhi ba'i phyir //	bdag dang bdag gi zhi ba phyir 
BO_T04_D3860:112b-30	ngar 'dzin nga yir 'dzin med 'gyur //	ngar dzin nga yir dzin med gyur 
BO_T04_D3860:112b-31	bdag la phan pa ni bdag gi ste /	bdag la phan ba ni bdag gi ste 
BO_T04_D3860:112b-32	bdag gi ba'i phung po lnga zhes bya ba'i don to //	bdag gi ba phung po lnga zhes byed ba don to 
BO_T04_D3860:112b-33	bdag ste ngar 'dzin pa'i yul dang nga yir 'dzin pa'i yul bdag gi ba phung po la sogs pa'i dngos po zhi ba ste /	bdag ste ngar dzin ba yul dang nga yir dzin ba yul bdag gi ba phung po la sogs ba dngos po zhi ba ste 
BO_T04_D3860:113a-0	ma skyes shing ma dmigs pa'i phyir rnal 'byor pa @113a * //	ma skye shing ma dmigs ba phyir rnal byor ba 
BO_T04_D3860:113a-1	ngar 'dzin pa dang nga yir 'dzin pa med par 'gyur ro //	ngar dzin ba dang nga yir dzin ba med ba gyur ro 
BO_T04_D3860:113a-2	gal te 'ga' zhig de ltar ngar 'dzin pa dang nga yir 'dzin pa med par 'gyur pa rnal 'byor pa de re zhig yod pa ma yin nam /	gal te ga jig de ltar ngar dzin ba dang nga yir dzin ba med ba gyur ba rnal byor ba de re jig yod ba ma yin nam 
BO_T04_D3860:113a-3	de yod na bdag dang phung po yang grub po zhe na /	de yod na bdag dang phung po yang grub po zhe na 
BO_T04_D3860:113a-4	de ni de ltar ma yin te /	de ni de ltar ma yin te 
BO_T04_D3860:113a-5	gang gi phyir /	gang gi phyir 
BO_T04_D3860:113a-6	ngar 'dzin nga yir 'dzin med gang /	ngar dzin nga yir dzin med gang 
BO_T04_D3860:113a-7	de yang yod pa ma yin te /	de yang yod ba ma yin te 
BO_T04_D3860:113a-8	ngar 'dzin nga yir 'dzin med par //	ngar dzin nga yir dzin med ba 
BO_T04_D3860:113a-9	gang gis mthong bas mi mthong ngo //	gang gis mthong ba mi mthong ngo 
BO_T04_D3860:113a-10	bdag dang phung po dag rnam pa thams cad du mi dmigs pa'i rang gi ngo bo yin dang / gang zhig ngar 'dzin pa dang nga yir 'dzin pa med par 'gyur ba de dag las tha dad pa'i dngos po gzhan yod par ga la 'gyur /	bdag dang phung po dag rnam ba thams cad du mi dmigs ba rang gi ngo bo yin dang gang jig ngar dzin ba dang nga yir dzin ba med ba gyur ba de dag las tha dad ba dngos po gzhan yod ba ga la gyur 
BO_T04_D3860:113a-11	gang gis de ltar yod pa ma yin pa'i rang gi ngo bo ngar 'dzin pa dang nga yir 'dzin pa med par mthong ba des /	gang gis de ltar yod ba ma yin ba rang gi ngo bo ngar dzin ba dang nga yir dzin ba med ba mthong ba des 
BO_T04_D3860:113a-12	de kho na nyid mi mthong ngo zhes shes par bya'o //	de kho na nyid mi mthong ngo zhes shes ba byed 
BO_T04_D3860:113a-13	ji skad du /	ji skad du 
BO_T04_D3860:113a-14	bcom ldan 'das kyis /	joms ldan da kyis 
BO_T04_D3860:113a-15	nang gi bdag nyid stong par ltos //	nang gi bdag nyid stong ba ltos 
BO_T04_D3860:113a-16	phyi rol gyur pa'ang stong par ltos //	phyi rol gyur ba stong ba ltos 
BO_T04_D3860:113a-17	gang zhig stong nyid sgom byed pa //	gang jig stong nyid sgom byed ba 
BO_T04_D3860:113a-18	de yang 'ga' zhig kyang yod min //	de yang ga jig kyang yod min 
BO_T04_D3860:113a-19	zhes bya ba dang / de bzhin du /	zhes byed ba dang de bzhin du 
BO_T04_D3860:113a-20	gang dag zhi zhing rab zhi'i chos sems pa'i //	gang dag zhi zhing rab zhi chos sems ba 
BO_T04_D3860:113a-21	byis pa de dag lam ngan zhugs pa yin //	byis ba de dag lam ngan jug ba yin 
