segmentnr	original	folio	stemmed
BO_T06_D4026:168b-15	yang dag pa ma yin pa las kun brtags pa da kun rdzob kyi bden par dmigs so //	168b	yang dag ba ma yin ba las kun rtog ba da kun rdzob kyi bden ba dmigs so 
BO_T06_D4026:168b-16	de med na ni de yi rgyu //	168b	de med na ni de yi rgyu 
BO_T06_D4026:168b-17	gsal bar dmigs pa ji ltar bar //	168b	gsal ba dmigs ba ji ltar ba 
BO_T06_D4026:168b-18	de bzhin gnas ni gzhan gyur na //	168b	de bzhin gnas ni gzhan gyur na 
BO_T06_D4026:168b-19	yang dag ma yin rtog pa dmigs //	168b	yang dag ma yin rtogs ba dmigs 
BO_T06_D4026:168b-20	ji ltar sgyu ma byas pa de med na de'i rgyu shing la sogs pa'i don yang dag pa gsal bar dmigs pa de bzhin du gnas gzhan du gyur na gnyis su 'khrul pa med pa'i phyir yang dag pa ma yin pa'i kun tu rtog pa'i don yang dag	168b	ji ltar sgyu ma byed ba de med na de rgyu shing la sogs ba don yang dag ba gsal ba dmigs ba de bzhin du gnas gzhan du gyur na gnyis su khrul ba med ba phyir yang dag ba ma yin ba kun tu rtogs ba don yang dag 
BO_T06_D4026:168b-21	par dmigs so //	168b	ba dmigs so 
BO_T06_D4026:168b-22	ji ltar 'jig rten ma 'khrul ba //	168b	ji ltar jig rten ma khrul ba 
BO_T06_D4026:168b-23	de yi rgyu la 'dod dgur spyod //	168b	de yi rgyu la dod dgur spyod 
BO_T06_D4026:168b-24	de bzhin sdom brtson ma 'khrul ba //	168b	de bzhin sdom brtson ma khrul ba 
BO_T06_D4026:168b-25	gnas gzhan gyur la dgyes dgur spyod //	168b	gnas gzhan gyur la dgyes dgur spyod 
BO_T06_D4026:168b-26	ji ltar 'jig rten ma 'khrul ba de'i rgyu shing la sogs pa 'dong dgur rang dbang du spyod pa de bzhin du /	168b	ji ltar jig rten ma khrul ba de rgyu shing la sogs ba dong dgur rang dbang du spyod ba de bzhin du 
BO_T06_D4026:168b-27	'phags pa 'khrul pa mi mnga' ba yang gnas gzhan du gyur pa la 'dod dgur dang dbang du spyod do //	168b	phag ba khrul ba mi mnga ba yang gnas gzhan du gyur ba la dod dgur dang dbang du spyod do 
BO_T06_D4026:168b-28	de lta bu ni de la yod //	168b	de lta bu ni de la yod 
BO_T06_D4026:168b-29	de yi dngos po yod ma yin //	168b	de yi dngos po yod ma yin 
BO_T06_D4026:168b-30	de ltas sgyu ma la sogs pa //	168b	de ltas sgyu ma la sogs ba 
BO_T06_D4026:168b-31	yod dang med pa nyid du brjod //	168b	yod dang med ba nyid du rjod 
BO_T06_D4026:168b-32	tshigs su bcad pa 'di'i don go bar zad do //	168b	tshigs su gcod ba di don go ba zad do 
BO_T06_D4026:168b-33	de la yod pa med ma yin //	168b	de la yod ba med ma yin 
BO_T06_D4026:169a-0	med pa yod pa @169a * //	169a	med ba yod ba 
BO_T06_D4026:169a-1	nyid ma yin //	169a	nyid ma yin 
BO_T06_D4026:169a-2	sgyu ma dag la sogs pa la //	169a	sgyu ma dag la sogs ba la 
BO_T06_D4026:169a-3	yod med khyad par med pa'ang brjod //	169a	yod med khyad ba med ba rjod 
BO_T06_D4026:169a-4	de la yod pa na med pa ma yin te /	169a	de la yod ba na med ba ma yin te 
BO_T06_D4026:169a-5	de lta bur yod pa gang yin pa de ni med pa ma yin no //	169a	de lta bur yod ba gang yin ba de ni med ba ma yin no 
BO_T06_D4026:169a-6	med pa ni yod pa nyid ma yin te /	169a	med ba ni yod ba nyid ma yin te 
BO_T06_D4026:169a-7	glang po che la sogs par med pa gang yin pa de ni yod pa ma yin no /	169a	glang po che la sogs ba med ba gang yin ba de ni yod ba ma yin no 
BO_T06_D4026:169a-8	sgyu ma la sogs pa yod pa dang med pa de dag khyad par med par yang brjod do //	169a	sgyu ma la sogs ba yod ba dang med ba de dag khyad ba med ba yang rjod do 
BO_T06_D4026:169a-9	de la de ltar yod pa gang yin pa de nyid glang po che la sogs par med par yin la /	169a	de la de ltar yod ba gang yin ba de nyid glang po che la sogs ba med ba yin la 
BO_T06_D4026:169a-10	glang po che la sogs par med pa gang yin pa de nyid de nyid de lta bur yod pa ma yin pas so //	169a	glang po che la sogs ba med ba gang yin ba de nyid de nyid de lta bur yod ba ma yin ba so 
BO_T06_D4026:169a-11	de bzhin gnyis snang de la yod //	169a	de bzhin gnyis snang de la yod 
BO_T06_D4026:169a-12	de yi dngos po yod ma yin //	169a	de yi dngos po yod ma yin 
BO_T06_D4026:169a-13	de ltar gzugs la sogs pa la //	169a	de ltar gzugs la sogs ba la 
BO_T06_D4026:169a-14	yod dang med pa nyid du brjod //	169a	yod dang med ba nyid du rjod 
BO_T06_D4026:169a-15	de bzhin du yang dag pa ma yin pa'i kun tu rtog pa 'di la gnyis su snang ba ni yod do //	169a	de bzhin du yang dag ba ma yin ba kun tu rtogs ba di la gnyis su snang ba ni yod do 
BO_T06_D4026:169a-16	gnyis kyi ngos po med do /	169a	gnyis kyi ngos po med do 
BO_T06_D4026:169a-17	de lta bas na yang dag pa ma yi pa'i kun tu rtog pa'i ngo bo nyid gzugs la sogs pa la yod pa dang med pa nyid brjod do //	169a	de lta ba na yang dag ba ma yi ba kun tu rtogs ba ngo bo nyid gzugs la sogs ba la yod ba dang med ba nyid rjod do 
BO_T06_D4026:169a-18	de la yod pa med ma yin //	169a	de la yod ba med ma yin 
BO_T06_D4026:169a-19	med pa yod pa nyid ma yin //	169a	med ba yod ba nyid ma yin 
BO_T06_D4026:169a-20	gzugs la sogs pa dag la ni //	169a	gzugs la sogs ba dag la ni 
BO_T06_D4026:169a-21	yod med khyad par che 'bang brjod //	169a	yod med khyad ba che bang rjod 
BO_T06_D4026:169a-22	de la yod pa nyid ni med pa ma yin te /	169a	de la yod ba nyid ni med ba ma yin te 
BO_T06_D4026:169a-23	gnyis su snang ba gang yin pa'o ;	169a	gnyis su snang ba gang yin ba 
BO_T06_D4026:169a-24	/ med pa nyid ni yod pa ma yin te /	169a	med ba nyid ni yod ba ma yin te 
BO_T06_D4026:169a-25	gnyis kyi dngos po med pa nyid gang yin pa'o //	169a	gnyis kyi dngos po med ba nyid gang yin ba 
BO_T06_D4026:169a-26	gzugs la sogs pa la yod pa dang med pa khyad par med pa yang brjod de /	169a	gzugs la sogs ba la yod ba dang med ba khyad ba med ba yang rjod de 
BO_T06_D4026:169a-27	gnyis po snang bar yod pa gang yin pa de nyid gnyis kyi dngos por med pa ma yin pas so //	169a	gnyis po snang ba yod ba gang yin ba de nyid gnyis kyi dngos por med ba ma yin ba so 
BO_T06_D4026:169a-28	sgro 'dogs pa dang skur pa yi ;	169a	sgro dogs ba dang skur ba yi 
BO_T06_D4026:169a-29	/ mtha' rnams dgag par bya phyir dang // theg pa dman pas 'gro ba dag //	169a	mtha rnams gog ba byed phyir dang theg ba dman ba gro ba dag 
BO_T06_D4026:169a-30	dgag par bya phyir 'dod pa yin //	169a	gog ba byed phyir dod ba yin 
BO_T06_D4026:169a-31	ci'i phyir yod pa dang med pa dag gcig tu chad pa dang / khyad par med pa 'dir yang 'dod ce na /	169a	ci phyir yod ba dang med ba dag gcig tu chad ba dang khyad ba med ba dir yang dod ce na 
BO_T06_D4026:169a-32	go rims bzhin du sgro 'dogs pa dang / skur pa 'debs pa'i mtha' dgag par bya ba'i phyir dang / theg pa dman pas 'gro ba dgag pa'i phyir 'dod pa yin te /	169a	go rims bzhin du sgro dogs ba dang skur ba debs ba mtha gog ba byed ba phyir dang theg ba dman ba gro ba gog ba phyir dod ba yin te 
BO_T06_D4026:169a-33	med pa la med pa nyid du rig nas sgro 'dogs par mi byed do //	169a	med ba la med ba nyid du rig nas sgro dogs ba mi byed do 
BO_T06_D4026:169a-34	yod pa la yod pa nyid du rig nas skur ba 'debs par mi byed do //	169a	yod ba la yod ba nyid du rig nas skur ba debs ba mi byed do 
BO_T06_D4026:169a-35	de gnyis khyad par med pa nyid du rig nas yod pas yid 'byung bar mi 'gyur te /	169a	de gnyis khyad ba med ba nyid du rig nas yod ba yid byung ba mi gyur te 
BO_T06_D4026:169b-0	de @169b lta bas na theg pa dman pas nges par mi 'byung ngo //	169b	de lta ba na theg ba dman ba nges ba mi byung ngo 
BO_T06_D4026:169b-1	'khrul ba'i rgyu dang 'khrul pa ni //	169b	khrul ba rgyu dang khrul ba ni 
BO_T06_D4026:169b-2	gzugs kyi rnam par rig pa dang / gzugs can min rnams rig par 'dod //	169b	gzugs kyi rnam ba rig ba dang gzugs can min rnams rig ba dod 
BO_T06_D4026:169b-3	med phyir cig shos kyang med 'gyur //	169b	med phyir cig shos kyang med gyur 
BO_T06_D4026:169b-4	gzugs su 'khrul ba'i rgyun rnam par rig pa gang yin pa de ni gzugs kyi rnam par rig pa yin la /	169b	gzugs su khrul ba rgyun rnam ba rig ba gang yin ba de ni gzugs kyi rnam ba rig ba yin la 
BO_T06_D4026:169b-5	gzugs su 'khrul pa gang yi pa de ni gzugs can ma yi pa'i rnam par rig pa yin par 'dod do //	169b	gzugs su khrul ba gang yi ba de ni gzugs can ma yi ba rnam ba rig ba yin ba dod do 
BO_T06_D4026:169b-6	gzugs kyi rnam par rig pa med pa'i phyir cig shos gzugs can ma yin pa'i rnam par rig pa yang med de //	169b	gzugs kyi rnam ba rig ba med ba phyir cig shos gzugs can ma yin ba rnam ba rig ba yang med de 
BO_T06_D4026:169b-7	rgyu med pa'i phyir ro //	169b	rgyu med ba phyir ro 
BO_T06_D4026:169b-8	sgyur ma'i glang po'i gzugs 'dzin pa /	169b	sgyur ma glang po gzugs dzin ba 
BO_T06_D4026:169b-9	'khrul phyir gnyis su brjod pa ste //	169b	khrul phyir gnyis su rjod ba ste 
BO_T06_D4026:169b-10	de la ji bzhin gnyis med kyang //	169b	de la ji bzhin gnyis med kyang 
BO_T06_D4026:169b-11	gnyis po dag tu nye bar dmigs //	169b	gnyis po dag tu nye ba dmigs 
BO_T06_D4026:169b-12	keng rus kyi ni gzugs 'dzin pa //	169b	keng rus kyi ni gzugs dzin ba 
BO_T06_D4026:169b-13	'khrul phyir gnyis su brjod pa ste /	169b	khrul phyir gnyis su rjod ba ste 
BO_T06_D4026:169b-14	de la ji bzhin gnyis med kyang //	169b	de la ji bzhin gnyis med kyang 
BO_T06_D4026:169b-15	gnyis po dag tu nye bar dmigs //	169b	gnyis po dag tu nye ba dmigs 
BO_T06_D4026:169b-16	sgyu ma'i glang po che'i gzugs 'dzin pa'i 'khrul pa las gzung pa dang // 'dzin pa gnyis su brjod de /	169b	sgyu ma glang po che gzugs dzin ba khrul ba las gzung ba dang dzin ba gnyis su rjod de 
BO_T06_D4026:169b-17	de la gnyis po ji lta bar med kyang gnyis su rnam par dmigs so //	169b	de la gnyis po ji lta ba med kyang gnyis su rnam ba dmigs so 
BO_T06_D4026:169b-18	keng rus kyi gzugs brnyan yid la byed pa'i der 'dzin pa yang 'khrul pa las gnyis su brjod de snga ma bzhin no //	169b	keng rus kyi gzugs rnyan yid la byed ba der dzin ba yang khrul ba las gnyis su rjod de snga ma bzhin no 
BO_T06_D4026:169b-19	'khrul ba'i mtshan nyid chos gang yin //	169b	khrul ba mtshan nyid chos gang yin 
BO_T06_D4026:169b-20	de bzhin yod dbang de bzhin med //	169b	de bzhin yod dbang de bzhin med 
BO_T06_D4026:169b-21	yod med khyad par med pa'i phyir //	169b	yod med khyad ba med ba phyir 
BO_T06_D4026:169b-22	yod dang med dang sgyu ma 'dra //	169b	yod dang med dang sgyu ma dra 
BO_T06_D4026:169b-23	'khrul pa'i mtshan nyid kyi chos mi mthun pa'i phyogs kyi ngo nyid gang nyid gang dag yin pa de dag ni yod pa dang med pa dang sgyu ma lta bu yin no //	169b	khrul ba mtshan nyid kyi chos mi mthun ba phyogs kyi ngo nyid gang nyid gang dag yin ba de dag ni yod ba dang med ba dang sgyu ma lta bu yin no 
BO_T06_D4026:169b-24	ci'i phyir zhe na /	169b	ci phyir zhe na 
BO_T06_D4026:169b-25	yang dag pa ma yin pa'i kun tu rtog pa nyid du de bzhin yod pa'i phyir yod pa yin no //	169b	yang dag ba ma yin ba kun tu rtogs ba nyid du de bzhin yod ba phyir yod ba yin no 
BO_T06_D4026:169b-26	gzung ba dang / 'dzin pa nyid du de bzhin med pa'i phyir med pa yin no //	169b	gzung ba dang dzin ba nyid du de bzhin med ba phyir med ba yin no 
BO_T06_D4026:169b-27	yod pa dang med pa de dag khyad par med pa'i phyir //	169b	yod ba dang med ba de dag khyad ba med ba phyir 
BO_T06_D4026:169b-28	yod pa yang ma yin la //	169b	yod ba yang ma yin la 
BO_T06_D4026:169b-29	med pa yang ma yin no //	169b	med ba yang ma yin no 
BO_T06_D4026:169b-30	sgyu ma'i mtshan nyid kyang de dang 'dra ste ;	169b	sgyu ma mtshan nyid kyang de dang dra ste 
BO_T06_D4026:169b-31	de lta bas na sgyu ma lta bu yin no /	169b	de lta ba na sgyu ma lta bu yin no 
BO_T06_D4026:169b-32	gnyen po'i chos ni gang yin pa //	169b	gnyen po chos ni gang yin ba 
BO_T06_D4026:169b-33	de bzhin med dang de bzhin yod //	169b	de bzhin med dang de bzhin yod 
BO_T06_D4026:169b-34	de bzhin med phyir mtshan nyid med //	169b	de bzhin med phyir mtshan nyid med 
BO_T06_D4026:169b-35	sgyu ma dang yang 'dra bar bstan //	169b	sgyu ma dang yang dra ba ston 
BO_T06_D4026:170a-0	gnyen po'i chos dran pa nye bar gzhag pa la sogs pa sangs rgyas kyis bstan pa gang dag yin pa de @170a * //	170a	gnyen po chos dran ba nye ba jog ba la sogs ba sangs rgya kyis ston ba gang dag yin ba de 
BO_T06_D4026:170a-1	dag kyang mtshan nyid med pa dang / sgyu ma lta bur bstan to //	170a	dag kyang mtshan nyid med ba dang sgyu ma lta bur ston to 
BO_T06_D4026:170a-2	ci'i phyir zhe na /	170a	ci phyir zhe na 
BO_T06_D4026:170a-3	ji ltar byis pa rnams kyis bzung ba de bzhin med pa'i phyir dang / ji ltar bshad pa de ltar yod pa'i phyir dang / je ltar bcom ldan 'das kyis lhums su 'jug pa dang / bltams pa dang // mngon par 'byung ba dang / mngon par rdzogs par byang chub pa la sogs pa kun tu bstan pa de bzhin med pa'i phyir te /	170a	ji ltar byis ba rnams kyis bzung ba de bzhin med ba phyir dang ji ltar chad ba de ltar yod ba phyir dang je ltar joms ldan da kyis lhums su jug ba dang ltems ba dang mngon ba byung ba dang mngon ba rdzogs ba byang chub ba la sogs ba kun tu ston ba de bzhin med ba phyir te 
BO_T06_D4026:170a-4	de ltar na mtshan nyid med pa yin no //	170a	de ltar na mtshan nyid med ba yin no 
BO_T06_D4026:170a-5	yod pa ma yin yang yod pa lta bur snang ste /	170a	yod ba ma yin yang yod ba lta bur snang ste 
BO_T06_D4026:170a-6	de lta bas na sgyu ma lta bu yin no //	170a	de lta ba na sgyu ma lta bu yin no 
BO_T06_D4026:170a-7	dpe'i don du tshigs su bcad pa /	170a	dpe don du tshigs su gcod ba 
BO_T06_D4026:170a-8	sgyu ma'i rgyal po sgyur ma yin //	170a	sgyu ma rgyal po sgyur ma yin 
BO_T06_D4026:170a-9	rgyal po gzhan gyis pham pa ltar //	170a	rgyal po gzhan gyis pham ba ltar 
BO_T06_D4026:170a-10	gang dag gis ni chos mthong ba'i //	170a	gang dag gis ni chos mthong ba 
BO_T06_D4026:170a-11	rgyal sras de dag nga rgyal med //	170a	rgyal sras de dag nga rgyal med 
BO_T06_D4026:170a-12	gnyen po'i chos gang dag yin pa de dag ni sgyu ma'i rgyal po lta bu ste /	170a	gnyen po chos gang dag yin ba de dag ni sgyu ma rgyal po lta bu ste 
BO_T06_D4026:170a-13	kun nas nyon mongs pa spang bar bya'i phyir /	170a	kun nas nyon mongs ba spong ba byed phyir 
BO_T06_D4026:170a-14	rnam par byang ba la dbang byed pa'i phyir ro ;	170a	rnam ba byang ba la dbang byed ba phyir ro 
BO_T06_D4026:170a-15	/ kun nas nyon mongs pa gang dag yin pa de dag kyang dpe'i don gyis rgyal po lta bu yin te /	170a	kun nas nyon mongs ba gang dag yin ba de dag kyang dpe don gyis rgyal po lta bu yin te 
BO_T06_D4026:170a-16	kun nas nyon mongs pa 'grub pa la dbang byed pa'i phyir ro //	170a	kun nas nyon mongs ba grub ba la dbang byed ba phyir ro 
BO_T06_D4026:170a-17	de'i phyir gnyen po de dag gis kun nas nyon mongs pa pham par byed pa ni //	170a	de phyir gnyen po de dag gis kun nas nyon mongs ba pham ba byed ba ni 
BO_T06_D4026:170a-18	rgyal pos rgyal po 'bebs pa lta bur blta bar bya ste /	170a	rgyal pos rgyal po bebs ba lta bur lta ba byed ste 
BO_T06_D4026:170a-19	de shes pas phyogs gnyis ka la byang chub sems dpa' rnams nga rgyal me dpar 'gyur ro //	170a	de shes ba phyogs gnyis ka la byang chub sems dpa rnams nga rgyal me dpar gyur ro 
BO_T06_D4026:170a-20	sangs rgyas rnams sangs rgyas mchog rnams kyis de dang de las 'dus byas dag / gsungs pa sgyu ma rmi lam smig rgyu gzugs brnyan dang 'dra mig yor dang / brag ca lta bu dang ni chu zla'i gzugs 'dra sprul dang 'drar shes bya //	170a	sangs rgya rnams sangs rgya mchog rnams kyis de dang de las du byed dag gsungs ba sgyu ma rmi lam smig rgyu gzugs rnyan dang dra mig yor dang brag ca lta bu dang ni chu zla gzugs dra sprul dang drar shes byed 
BO_T06_D4026:170a-21	drug dang drug dang gnyis dang drug tshan gnyis dang gsum po re rer 'dod //	170a	drug dang drug dang gnyis dang drug tshan gnyis dang gsum po re rer dod 
BO_T06_D4026:170a-22	gang du bcom ldan 'das kyis chos rnams ni sgyu ma lta bu'o zhes bya ba nas sprul ba lta bu'o zhes bya ba'i bar gsungs pa de la chos rnam sgyur ma lta bu ni nang gi skye mched drug ste /	170a	gang du joms ldan da kyis chos rnams ni sgyu ma lta bu zhes byed ba nas sprul ba lta bu zhes byed ba ba gsungs ba de la chos rnam sgyur ma lta bu ni nang gi skye mched drug ste 
BO_T06_D4026:170a-23	bdag dang srog la sogs pa med bzhin du de ltar ba'i phyir ro //	170a	bdag dang srog la sogs ba med bzhin du de ltar ba phyir ro 
BO_T06_D4026:170a-24	rmi lam lta bu ni phyi'i skye mched drug ste /	170a	rmi lam lta bu ni phyi skye mched drug ste 
BO_T06_D4026:170a-25	de nye bar spyad pa'i dngos por med pa'i phyir ro //	170a	de nye ba spyod ba dngos por med ba phyir ro 
BO_T06_D4026:170a-26	smig rgyu lta bu ni sems dang sems las byung ba'i chos gnyis te /	170a	smig rgyu lta bu ni sems dang sems las byung ba chos gnyis te 
BO_T06_D4026:170b-0	'khrul bar byed pa'i @170b phyir ro ;	170b	khrul ba byed ba phyir ro 
BO_T06_D4026:170b-1	/ yang gzugs brnyan lta bu ni nang gi skye mched drug kho na ste /	170b	yang gzugs rnyan lta bu ni nang gi skye mched drug kho na ste 
BO_T06_D4026:170b-2	sngon gyi las kyi gzugs brnyan yin pa'i phyir ro //	170b	sngon gyi las kyi gzugs rnyan yin ba phyir ro 
BO_T06_D4026:170b-3	mig yor lta bu ni //	170b	mig yor lta bu ni 
BO_T06_D4026:170b-4	nang gi skye mched rnams kyi grib ma lta bu yin pa'i phyir //	170b	nang gi skye mched rnams kyi grib ma lta bu yin ba phyir 
BO_T06_D4026:170b-5	phyi'i skye mched dru kho na ste /	170b	phyi skye mched dru kho na ste 
BO_T06_D4026:170b-6	de'i dbang gis 'byung bas so //	170b	de dbang gis byung ba so 
BO_T06_D4026:170b-7	dru tshan gnyis su 'dod pa ni drug tshan gnyis su 'dod pa yin no //	170b	dru tshan gnyis su dod ba ni drug tshan gnyis su dod ba yin no 
BO_T06_D4026:170b-8	brag ca lta bu ni bshad pa'i chos rnams so //	170b	brag ca lta bu ni chad ba chos rnams so 
BO_T06_D4026:170b-9	chu zla'i gzugs lta bu ni //	170b	chu zla gzugs lta bu ni 
BO_T06_D4026:170b-10	ting nge 'dzin la brten pa'i chos rnams te /	170b	ting nge dzin la rten ba chos rnams te 
BO_T06_D4026:170b-11	ting nge 'dzin ni dad pa nyid kyis chu lta bu yin pa'i phyir ro //	170b	ting nge dzin ni dad ba nyid kyis chu lta bu yin ba phyir ro 
BO_T06_D4026:170b-12	sbrul ba lta bu ni //	170b	sbrul ba lta bu ni 
BO_T06_D4026:170b-13	bsams bzhin du srid bar skye ba yongs su len pa yin te /	170b	bsams bzhin du srid ba skye ba yongs su len ba yin te 
BO_T06_D4026:170b-14	bya ba thams cad la kun nas nyon mongs pa med par sbyor ba'i phyir ro //	170b	byed ba thams cad la kun nas nyon mongs ba med ba sbyor ba phyir ro 
BO_T06_D4026:170b-15	shes bya yongs su tshol ba'i tshigs su bcad pa //	170b	shes byed yongs su tshol ba tshigs su gcod ba 
BO_T06_D4026:170b-16	yang dag min rtog yang dag min //	170b	yang dag min rtogs yang dag min 
BO_T06_D4026:170b-17	yang dag ma yin min mi rtog / rtog min mi rtog ma yin pa //	170b	yang dag ma yin min mi rtogs rtogs min mi rtogs ma yin ba 
BO_T06_D4026:170b-18	shes bya thams cad yin par brjod //	170b	shes byed thams cad yin ba rjod 
BO_T06_D4026:170b-19	yang dag pa ma yin pa'i rtog pa ni //	170b	yang dag ba ma yin ba rtogs ba ni 
BO_T06_D4026:170b-20	'jig rten las 'das pa'i ye shes kyi rjes su mthun pa ma yin pa'i rnams par rtog pa gang yin pa'o //	170b	jig rten las da ba ye shes kyi rjes su mthun ba ma yin ba rnams ba rtogs ba gang yin ba 
BO_T06_D4026:170b-21	yang dag pa yang ma yin la //	170b	yang dag ba yang ma yin la 
BO_T06_D4026:170b-22	yang dag pa ma yin pa ni de'i rjes su mthun pa nges par 'byed pa'i cha dang mthun pa'i bar gang yin pa'o //	170b	yang dag ba ma yin ba ni de rjes su mthun ba nges ba byed ba cha dang mthun ba ba gang yin ba 
BO_T06_D4026:170b-23	mi rtog pa ni de bzhin nyid dang / 'jig rten las 'das pa'i ye shes so //	170b	mi rtogs ba ni de bzhin nyid dang jig rten las da ba ye shes so 
BO_T06_D4026:170b-24	rtog pa yang ma yin mi rtog pa yang ma yin pa ni 'ji rten las 'das pa'i rjes las thob pa 'jig rten pa'i ye shes te /	170b	rtogs ba yang ma yin mi rtogs ba yang ma yin ba ni ji rten las da ba rjes las thob ba jig rten ba ye shes te 
BO_T06_D4026:170b-25	shes bya thams cad ni de tsam du zad do //	170b	shes byed thams cad ni de tsam du zad do 
BO_T06_D4026:170b-26	kun nas nyon mongs pa dang / rnams par byang ba yongs su tshol ba la tshigs su bcad pa gnyis te /	170b	kun nas nyon mongs ba dang rnams ba byang ba yongs su tshol ba la tshigs su gcod ba gnyis te 
BO_T06_D4026:170b-27	rang gi khams las gnyis snang zhing //	170b	rang gi khams las gnyis snang zhing 
BO_T06_D4026:170b-28	ma rig nyon mongs lhan cig tu //	170b	ma rig nyon mongs lhan cig tu 
BO_T06_D4026:170b-29	'jug pa'i rnam rtog rang 'byung ste //	170b	jug ba rnam rtogs rang byung ste 
BO_T06_D4026:170b-30	rdzas gnyis rnam par spangs pa yi //	170b	rdzas gnyis rnam ba spong ba yi 
BO_T06_D4026:170b-31	rang gi khams las zhes bya ba ni //	170b	rang gi khams las zhes byed ba ni 
BO_T06_D4026:170b-32	rang gi sa bon kun gzhi'i rnam par shes pa las so //	170b	rang gi sa bon kun gzhi rnam ba shes ba las so 
BO_T06_D4026:170b-33	gnyis su snang zhes bya ba ni gzung ba dang 'dzin par snang pa'o //	170b	gnyis su snang zhes byed ba ni gzung ba dang dzin ba snang ba 
BO_T06_D4026:170b-34	ma rig pa dang / nyon mongs pa dang // lhan cig 'jug pa zhes bya ba ni //	170b	ma rig ba dang nyon mongs ba dang lhan cig jug ba zhes byed ba ni 
BO_T06_D4026:171a-0	'di dag la ma rig pa dang nyon mongs pa rnams dang lhan cig 'jug pa yod pas na 'di dag @171a * //	171a	di dag la ma rig ba dang nyon mongs ba rnams dang lhan cig jug ba yod ba na di dag 
BO_T06_D4026:171a-1	ni ma rig pa dang / nyon mongs pa dang lhan cig 'jug pa yin no //	171a	ni ma rig ba dang nyon mongs ba dang lhan cig jug ba yin no 
BO_T06_D4026:171a-2	rdzas gnyis spangs pa ni //	171a	rdzas gnyis spong ba ni 
BO_T06_D4026:171a-3	gzungs ba'i rdzas dang / 'dzin pa'i rdzas te /	171a	gzungs ba rdzas dang dzin ba rdzas te 
BO_T06_D4026:171a-4	de ltar kun nas nyon mongs pa yongs su btsal bar bya'o //	171a	de ltar kun nas nyon mongs ba yongs su btsal ba byed 
BO_T06_D4026:171a-5	dmigs pa'i khyad par thob pa yi //	171a	dmigs ba khyad ba thob ba yi 
BO_T06_D4026:171a-6	rang gi dbyings la gnas ldan phyir //	171a	rang gi dbyings la gnas ldan phyir 
BO_T06_D4026:171a-7	de nyid gnyis su snang med par //	171a	de nyid gnyis su snang med ba 
BO_T06_D4026:171a-8	'jug ste pags dang mda' bzhin no //	171a	jug ste pags dang mda bzhin no 
BO_T06_D4026:171a-9	dmigs pa'i khyad par thob pa zhes bya ba ni //	171a	dmigs ba khyad ba thob ba zhes byed ba ni 
BO_T06_D4026:171a-10	chos kyi dmigs pa rnyed pa dang yin pa ste /	171a	chos kyi dmigs ba rnyed ba dang yin ba ste 
BO_T06_D4026:171a-11	de ni sngar bshad zin to //	171a	de ni sngar chad zin to 
BO_T06_D4026:171a-12	rang gi dbyings la gnas ldan phyir /	171a	rang gi dbyings la gnas ldan phyir 
BO_T06_D4026:171a-13	zhes bya ba la /	171a	zhes byed ba la 
BO_T06_D4026:171a-14	rang gi dbyings ni rnam par rtog pa rnams kyi de bzhin nyid do //	171a	rang gi dbyings ni rnam ba rtogs ba rnams kyi de bzhin nyid do 
BO_T06_D4026:171a-15	de la gnas pa ni ming la sems gnas pa'i phyir ro //	171a	de la gnas ba ni ming la sems gnas ba phyir ro 
BO_T06_D4026:171a-16	ldan pa'i phyir zhes bya ba ni goms pas sgom pa'i lam dang ngo //	171a	ldan ba phyir zhes byed ba ni goms ba sgom ba lam dang ngo 
BO_T06_D4026:171a-17	gnas yongs su gyur pa'i rnam par rtog pa de nyid gnyis su snang ba med par 'jug ste /	171a	gnas yongs su gyur ba rnam ba rtogs ba de nyid gnyis su snang ba med ba jug ste 
BO_T06_D4026:171a-18	pags pa dang mda' bzhin no //	171a	pags ba dang mda bzhin no 
BO_T06_D4026:171a-19	ji ltar pags pa de nyid khengs pa dang bral bas mnyen por 'gyur ba dang / mda' de nyid mes bsros pa dang drang por 'gyur pa de bzhin du zhi gnas dang / lhag mthong bsgoms pa dag gis sems dang / shes rab rnam par grol ba thob na gnas gzhan du gyur pa rnam par rtog pa de dag nyid yang gnyis su snang bar mi 'jug ste /	171a	ji ltar pags ba de nyid kheng ba dang bral ba mnyen por gyur ba dang mda de nyid mes bsros ba dang dren por gyur ba de bzhin du zhi gnas dang lhag mthong sgom ba dag gis sems dang shes rab rnam ba grol ba thob na gnas gzhan du gyur ba rnam ba rtogs ba de dag nyid yang gnyis su snang ba mi jug ste 
BO_T06_D4026:171a-20	de ltar rnam par byang ba yongs su btsal bar bya'o //	171a	de ltar rnam ba byang ba yongs su btsal ba byed 
BO_T06_D4026:171a-21	rnam par rig pa tsam yongs su chol ba la tshigs su bcad pa gnyis te /	171a	rnam ba rig ba tsam yongs su chol ba la tshigs su gcod ba gnyis te 
BO_T06_D4026:171a-22	sems ni gnyis su snang ba ste //	171a	sems ni gnyis su snang ba ste 
BO_T06_D4026:171a-23	de bzhin chags sogs snang ba'am //	171a	de bzhin chags sogs snang ba 
BO_T06_D4026:171a-24	dad la sogs par snang bar 'dod //	171a	dad la sogs ba snang ba dod 
BO_T06_D4026:171a-25	nyon mongs dge chos yod ma yin //	171a	nyon mongs dge chos yod ma yin 
