segmentnr	original	folio	stemmed
BO_T02_D2441:64b-28	pa ba'i da ni bog na bde //	64b	ba ba da ni bog na bde 
BO_T02_D2441:64b-29	khur po med na 'jigs dang bral //	64b	khur po med na jigs dang bral 
BO_T02_D2441:64b-30	nor med mi yis mel tshe spangs //	64b	nor med mi yis mel tshe spong 
BO_T02_D2441:64b-31	nags kyi me ni rlung gis spor //	64b	nags kyi me ni rlung gis spor 
BO_T02_D2441:64b-32	lus ngag bkol bas 'tsho ba rnyed //	64b	lus ngag khol ba tsho ba rnyed 
BO_T02_D2441:64b-33	gsungs so / //	64b	gsungs so 
BO_T02_D2441:64b-34	/ mkha' 'gro ma nam mkha' dbang phyug mas mgur bzhengs pa /	64b	mkha gro ma nam mkha dbang phyug mas mgur bzhengs ba 
BO_T02_D2441:64b-35	mkha' la 'byung bzhi'i nye ring med //	64b	mkha la byung bzhi nye ring med 
BO_T02_D2441:64b-36	rmi lam nor la zhen chags med //	64b	rmi lam nor la zhen chags med 
BO_T02_D2441:64b-37	btso ma'i gser la dri ma med //	64b	btso ma gser la dri ma med 
BO_T02_D2441:64b-38	glang po rva med chag dog sa med //	64b	glang po rva med chag dog sa med 
BO_T02_D2441:64b-39	gling lon ded dpon 'dong sems med //	64b	gling lon ded dpon dong sems med 
BO_T02_D2441:64b-40	me dpung dkyil na srog chags med //	64b	me dpung dkyil na srog chags med 
BO_T02_D2441:64b-41	mo gsham bu la yang rtsal med //	64b	mo gsham bu la yang rtsal med 
BO_T02_D2441:64b-42	sbal pa'i kha la smra brjod med //	64b	sbal ba kha la smra rjod med 
BO_T02_D2441:64b-43	me long nang na gzugs brnyan med //	64b	me long nang na gzugs rnyan med 
BO_T02_D2441:64b-44	mkha' la bya 'phur rten sa med //	64b	mkha la byed phur rten sa med 
BO_T02_D2441:64b-45	gsungs so // mkha' 'gro ma brda'i mgur chung gsang mdzod 'phrul gyi rgya khyad bar du gyur pa'i brgyud pa zha ma lo ts'a bas bsgyur ba'o//	64b	gsungs so mkha gro ma brda mgur chung gsang mdzod phrul gyi rgya khyad ba du gyur ba brgyud ba ja ma lo tsa ba sgyur 
