segmentnr	original	folio	stemmed
BO_K12_D0435_H0410:268a-29	rtag tu rnal 'byor pa yis 'grub //	268a	rtag tu rnal byor ba yis grub 
BO_K12_D0435_H0410:268a-30	dbyar gyis dus ni zhi ba ste //	268a	dbyar gyis dus ni zhi ba ste 
BO_K12_D0435_H0410:268a-31	rgyas pa de bzhin dgun gyi dus //	268a	rgya ba de bzhin dgun gyi dus 
BO_K12_D0435_H0410:268a-32	dpyid ka mngon spyod las rnams ni //	268a	dpyid ka mngon spyod las rnams ni 
BO_K12_D0435_H0410:268b-0	sgrub pa pos ni thams @268b cad bya //	268b	sgrub ba pos ni thams cad byed 
BO_K12_D0435_H0410:268b-1	shar du zhe ba rab tu gsungs //	268b	char du zhe ba rab tu gsungs 
BO_K12_D0435_H0410:268b-2	rgyas pa de bzhin srod la ste //	268b	rgya ba de bzhin srod la ste 
BO_K12_D0435_H0410:268b-3	nyin phyed la 'am nam phyed la //	268b	nyin phyed la mang nam phyed la 
BO_K12_D0435_H0410:268b-4	rtag par mngon spyod bya ba 'o //	268b	rtag ba mngon spyod byed ba mang 
BO_K12_D0435_H0410:268b-5	hom khung dbus su yi dam lha //	268b	hom khung dbus su yi dam lha 
BO_K12_D0435_H0410:268b-6	yi ge h'um gis bskyed nas su //	268b	yi ge hum gis skyed nas su 
BO_K12_D0435_H0410:268b-7	zhal ni gdangs pa bsam byas te //	268b	zhal ni gdang ba bsam byed te 
BO_K12_D0435_H0410:268b-8	sbyin sreg de la dbul bar bya //	268b	sbyin sreg de la bul ba byed 
BO_K12_D0435_H0410:268b-9	sbyin sreg 'bum phrag 'bul 'gyur na //	268b	sbyin sreg bum phrag bul gyur na 
BO_K12_D0435_H0410:268b-10	mdun du mngon sum kho nar 'gyur //	268b	mdun du mngon sum kho nar gyur 
BO_K12_D0435_H0410:268b-11	dang po me ni dgug bya ba //	268b	dang po me ni gugs byed ba 
BO_K12_D0435_H0410:268b-12	lha thams cad kyi mchod pa'i gnas //	268b	lha thams cad kyi mchod ba gnas 
BO_K12_D0435_H0410:268b-13	'od zer phreng 'khrugs drag po lha //	268b	d zer phreng khrugs drag po lha 
BO_K12_D0435_H0410:268b-14	sangs rgyas byang chub 'grub pa 'o //	268b	sangs rgya byang chub grub ba mang 
BO_K12_D0435_H0410:268b-15	aom ae hye hi /	268b	aom ae hye hi 
BO_K12_D0435_H0410:268b-16	'dir gshegs gdon mi za bar khyod //	268b	dir gshegs don mi za ba khyod 
BO_K12_D0435_H0410:268b-17	me lha mngon sum dngos grub sbyin //	268b	me lha mngon sum dngos grub sbyin 
BO_K12_D0435_H0410:268b-18	drag po khams gsum gyis mchod pa //	268b	drag po khams gsum gyis mchod ba 
BO_K12_D0435_H0410:268b-19	khyab 'jug tshangs pas phyag 'tshal ba //	268b	khyab jug tshangs ba phyag tshal ba 
BO_K12_D0435_H0410:268b-20	'di dag yon yang bzhes nas su //	268b	di dag yon yang bzhes nas su 
BO_K12_D0435_H0410:268b-21	zhabs g-yon brjes kyang rdo rje can //	268b	zhabs g-yon rje kyang rdo rje can 
BO_K12_D0435_H0410:268b-22	aom h'um h'um h'um phat phat sv'ah'a /	268b	aom hum hum hum phat phat svaha 
BO_K12_D0435_H0410:268b-23	dang po la ni yon 'bul te //	268b	dang po la ni yon bul te 
BO_K12_D0435_H0410:268b-24	phyi nas lha bshos me tog 'bul //	268b	phyi nas lha bshos me tog bul 
BO_K12_D0435_H0410:268b-25	aom/ lha yi me tog shin tu dmar //	268b	lha yi me tog shin tu dmar 
BO_K12_D0435_H0410:268b-26	dri zhim shin tu mdzes pa ni //	268b	dri zhim shin tu mdzes ba ni 
BO_K12_D0435_H0410:268b-27	me tog de ring bzhes nas su //	268b	me tog de ring bzhes nas su 
BO_K12_D0435_H0410:268b-28	'di la byin gyis brlab par gsol //	268b	di la byin gyis brlab ba gsol 
BO_K12_D0435_H0410:268b-29	h'um me tog gi sngags so //	268b	hum me tog gi sngags so 
BO_K12_D0435_H0410:268b-30	aom; mar me 'od zer 'bar ba ni; ;ngan 'gro 'jigs pa 'joms byed pa //	268b	aom; mar me d zer bar ba ni; ;ngan gro jigs ba joms byed ba 
BO_K12_D0435_H0410:268b-31	lha yi mig byed bkra shis pas //	268b	lha yi mig byed bkra shis ba 
BO_K12_D0435_H0410:268b-32	mar me khyod kyis bzhes su gsol //	268b	mar me khyod kyis bzhes su gsol 
BO_K12_D0435_H0410:268b-33	h'um mar me'i sngags so //	268b	hum mar me sngags so 
BO_K12_D0435_H0410:269a-0	aom; tsandan ga bur dang @269a *//	269a	aom; tsandan ga bur dang 
BO_K12_D0435_H0410:269a-1	bcas pa'i // dri zhim spos me 'gre ba ni //	269a	cha ba dri zhim spros me gre ba ni 
BO_K12_D0435_H0410:269a-2	mthu dang bcas par bya ba 'di //	269a	mthu dang cha ba byed ba di 
BO_K12_D0435_H0410:269a-3	bzhes nas byin gyis brlab tu gsol //	269a	bzhes nas byin gyis brlab tu gsol 
BO_K12_D0435_H0410:269a-4	h'um spos kyi sngags so //	269a	hum spros kyi sngags so 
BO_K12_D0435_H0410:269a-5	aom sna tshogs lha yi dri zhim pa //	269a	aom sna tshogs lha yi dri zhim ba 
BO_K12_D0435_H0410:269a-6	sna tshogs ga bur rnam brgyan pas //	269a	sna tshogs ga bur rnam rgyan ba 
BO_K12_D0435_H0410:269a-7	sna tshogs yi ge h'um las byung //	269a	sna tshogs yi ge hum las byung 
BO_K12_D0435_H0410:269a-8	dri 'di 'bul te bzhes su gsol //	269a	dri di bul te bzhes su gsol 
BO_K12_D0435_H0410:269a-9	h'um dri'i sngags so //	269a	hum dri sngags so 
BO_K12_D0435_H0410:269a-10	dang por mchod pa'i cho ga ni //	269a	dang por mchod ba cho ga ni 
BO_K12_D0435_H0410:269a-11	the tshom med par me la bya //	269a	the tshom med ba me la byed 
BO_K12_D0435_H0410:269a-12	phyi nas rang gi yi dam lha'i //	269a	phyi nas rang gi yi dam lha 
BO_K12_D0435_H0410:269a-13	bzlas sngags rig par brjod par bya //	269a	bzlas sngags rig ba rjod ba byed 
BO_K12_D0435_H0410:269a-14	dbyangs dang gar dang zas rnams kyis //	269a	dbyangs dang gar dang zas rnams kyis 
BO_K12_D0435_H0410:269a-15	rnam pa du mar rol byas te //	269a	rnam ba du mar rol byed te 
BO_K12_D0435_H0410:269a-16	rig pa dang ni sgrub pa pos //	269a	rig ba dang ni sgrub ba pos 
BO_K12_D0435_H0410:269a-17	tshogs la mchod pas mnyes par bya //	269a	tshogs la mchod ba mnyes ba byed 
BO_K12_D0435_H0410:269a-18	gal te dngos grub dag 'dod na //	269a	gal te dngos grub dag dod na 
BO_K12_D0435_H0410:269a-19	sku gsung thugs ni 'grub pa'o //	269a	sku gsung thugs ni grub ba 
BO_K12_D0435_H0410:269a-20	bla ma me lha rdo rje 'dzin //	269a	bla ma me lha rdo rje dzin 
BO_K12_D0435_H0410:269a-21	mchod par byas nas rdzogs par bya //	269a	mchod ba byed nas rdzogs ba byed 
BO_K12_D0435_H0410:269a-22	aom/ me lha las ni grub par mdzad //	269a	me lha las ni grub ba mdzad 
BO_K12_D0435_H0410:269a-23	sems can thams cad bde ba 'dren //	269a	sems can thams cad bde ba bgrang 
BO_K12_D0435_H0410:269a-24	sku gsung thugs dngos grub don du //	269a	sku gsung thugs dngos grub don du 
BO_K12_D0435_H0410:269a-25	lha rnams las ni rjes su skyobs //	269a	lha rnams las ni rjes su skyobs 
BO_K12_D0435_H0410:269a-26	me lha zhi bar gshegs nas su //	269a	me lha zhi ba gshegs nas su 
BO_K12_D0435_H0410:269a-27	sa gzhi zhi bar mdzad mdzod cig /	269a	sa gzhi zhi ba mdzad mdzod cig 
BO_K12_D0435_H0410:269a-28	rgyu dang mi rgyu bcas pa yis //	269a	rgyu dang mi rgyu cha ba yis 
BO_K12_D0435_H0410:269a-29	sgrub pa po dang thams cad dang; ;bdag gi bsod nams 'bras 'gyur dang // sngags kyi dngos grub rab sbyin cig /	269a	sgrub ba po dang thams cad dang; ;bdag gi bsod nams bras gyur dang sngags kyi dngos grub rab sbyin cig 
BO_K12_D0435_H0410:269a-30	aa a'a / ai a'i /	269a	aa aa ai a 
BO_K12_D0435_H0410:269a-31	au a'u / ri r'i/	269a	au au ri 
BO_K12_D0435_H0410:269a-32	li l'i/ ae ae /	269a	li ae ae 
BO_K12_D0435_H0410:269a-33	ao aoo / aam aa:h'um sv'ah'a /	269a	ao aoo aam aa:hum svaha 
BO_K12_D0435_H0410:269b-0	rdo rje @269b bdud rtsi bde ba che //	269b	rdo rje bdud rtsi bde ba che 
BO_K12_D0435_H0410:269b-1	bcom ldan rdo rjes de gsungs so //	269b	joms ldan rdo rjes de gsungs so 
BO_K12_D0435_H0410:269b-2	de bzhin gshegs pa thams cad kyi sku dang / gsung dang / thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po'i rdo rje bdud rtsi chen po las /	269b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po rdo rje bdud rtsi chen po las 
BO_K12_D0435_H0410:269b-3	sbyin sreg gi cho ga bstan pa zhes bya ba'i le'u bzhi pa'o ////	269b	sbyin sreg gi cho ga ston ba zhes byed ba leu bzhi ba 
BO_K12_D0435_H0410:269b-4	khyod la mag sman bshad par bya //	269b	khyod la mag sman chad ba byed 
BO_K12_D0435_H0410:269b-5	tshil chen gyi ni snying po yi //	269b	tshil chen gyi ni snying po yi 
BO_K12_D0435_H0410:269b-6	ban da la ni dud pa blangs //	269b	ban da la ni dud ba blangs 
BO_K12_D0435_H0410:269b-7	'ug pa'i mgo bo bsregs nas su //	269b	ug ba mgo bo bsregs nas su 
BO_K12_D0435_H0410:269b-8	khrag chen dang ni bsregs par byas //	269b	khrag chen dang ni bsregs ba byed 
BO_K12_D0435_H0410:269b-9	mtshan mo la ni btags nas su //	269b	mtshan mo la ni dogs nas su 
BO_K12_D0435_H0410:269b-10	zhi ba mor phye mar kho nar bya //	269b	zhi ba mor byed mar kho nar byed 
BO_K12_D0435_H0410:269b-11	bya rgod rje ngar bkang nas su //	269b	byed rgod rje ngar geng nas su 
BO_K12_D0435_H0410:269b-12	mi yi rus pa'i thur mang gis //	269b	mi yi rus ba thur mang gis 
BO_K12_D0435_H0410:269b-13	mig la bskus nas gzugs kun gyi //	269b	mig la skud nas gzugs kun gyi 
BO_K12_D0435_H0410:269b-14	rtag tu rnal 'byor pa yis byed //	269b	rtag tu rnal byor ba yis byed 
BO_K12_D0435_H0410:269b-15	rdo rje bdud rtsi las byung ba'i //	269b	rdo rje bdud rtsi las byung ba 
BO_K12_D0435_H0410:269b-16	mig sman dngos grub sbyor ba ni //	269b	mig sman dngos grub sbyor ba ni 
BO_K12_D0435_H0410:269b-17	nag po'i tshes brgyad bcu bzhi la //	269b	nag po tshes brgyad chu bzhi la 
BO_K12_D0435_H0410:269b-18	bha ga'i dbus su bsgrub par bya //	269b	bha ga dbus su sgrub ba byed 
BO_K12_D0435_H0410:269b-19	zhi ba dang ni rgyas pa dang // de bzhin dbang dgugs las byed do //	269b	zhi ba dang ni rgya ba dang de bzhin dbang dgugs las byed do 
BO_K12_D0435_H0410:269b-20	sna tshogs drag po'i gdon rnams dang; ;zhag bzhi pa yi rims dang dug /	269b	sna tshogs drag po don rnams dang; ;zhag bzhi ba yi rims dang dug 
BO_K12_D0435_H0410:269b-21	thams cad med par byed lha mo //	269b	thams cad med ba byed lha mo 
BO_K12_D0435_H0410:269b-22	dga' ma khyod la bden par bshad //	269b	dga ma khyod la bden ba chad 
BO_K12_D0435_H0410:269b-23	rgyal po'i khab na chen por mchod //	269b	rgyal po khab na chen por mchod 
BO_K12_D0435_H0410:269b-24	dgra bo rnams kyang zad byed do //	269b	dgra bo rnams kyang zad byed do 
BO_K12_D0435_H0410:269b-25	de bzhin bgegs kyang 'gag par byed //	269b	de bzhin bgegs kyang gag ba byed 
BO_K12_D0435_H0410:269b-26	mig sman ldan par bzla bar bya //	269b	mig sman ldan ba bzla ba byed 
BO_K12_D0435_H0410:269b-27	aom; 'dod pa'i gzugs can mig yangs ma //	269b	aom; dod ba gzugs can mig yangs ma 
BO_K12_D0435_H0410:269b-28	bshang gci khrag la dga' byed ma //	269b	bshang gci khrag la dga byed ma 
BO_K12_D0435_H0410:270a-0	zhal @270a *// gsum phyag drug pa'i lha mo //	270a	zhal gsum phyag drug ba lha mo 
BO_K12_D0435_H0410:270a-1	drag po'i gzugs can m'a ma k'i //	270a	drag po gzugs can ma ma k 
BO_K12_D0435_H0410:270a-2	hr'im hr'im h'um h'um/	270a	hrm hrm hum 
BO_K12_D0435_H0410:270a-3	aa aam: ae h'a h'a sv'ah'a /	270a	aa aam: ae ha ha svaha 
BO_K12_D0435_H0410:270a-4	dang po'i zhal ni nag po ste //	270a	dang po zhal ni nag po ste 
BO_K12_D0435_H0410:270a-5	de kho na bzhin g-yas ni dkar //	270a	de kho na bzhin g-yas ni dkar 
BO_K12_D0435_H0410:270a-6	g-yon ni dmar por de rig nas //	270a	g-yon ni dmar por de rig nas 
BO_K12_D0435_H0410:270a-7	g-yas phyogs ral gri 'khor lo can //	270a	g-yas phyogs ral gri khor lo can 
BO_K12_D0435_H0410:270a-8	g-yon du zhags pa dang lcags kyu //	270a	g-yon du zhags ba dang lcags kyu 
BO_K12_D0435_H0410:270a-9	de bzhin rdo rje dril bu yang //	270a	de bzhin rdo rje dril bu yang 
BO_K12_D0435_H0410:270a-10	bha ga'i dbus su bsgoms byas te //	270a	bha ga dbus su sgom byed te 
BO_K12_D0435_H0410:270a-11	de la mig sman bsgrub par bya //	270a	de la mig sman sgrub ba byed 
BO_K12_D0435_H0410:270a-12	bha ga gur gum gyis bkang nas //	270a	bha ga gur gum gyis geng nas 
BO_K12_D0435_H0410:270a-13	phyi nas ling ga gzhug par bya //	270a	phyi nas ling ga jug ba byed 
BO_K12_D0435_H0410:270a-14	de la brjod par bya sngags ni /	270a	de la rjod ba byed sngags ni 
BO_K12_D0435_H0410:270a-15	aom yig sgra yig phye ba dang // badzra aa mri ta zhes bya'o //	270a	aom yig sgra yig byed ba dang badzra aa mri ta zhes byed 
BO_K12_D0435_H0410:270a-16	sgra sgrogs sprin dang phat yig go /	270a	sgra sgrogs sprin dang phat yig go 
BO_K12_D0435_H0410:270a-17	bdud rtsi dang ni mnyam ldan pas //	270a	bdud rtsi dang ni mnyam ldan ba 
BO_K12_D0435_H0410:270a-18	bha ga'i dbus nas dbyung bar bya //	270a	bha ga dbus nas byin ba byed 
BO_K12_D0435_H0410:270a-19	de la sngags 'bum bzlas nas su //	270a	de la sngags bum bzlas nas su 
BO_K12_D0435_H0410:270a-20	de yis thig le kho nar bya //	270a	de yis thig le kho nar byed 
BO_K12_D0435_H0410:270a-21	bud med kyis khyo 'khol 'gyur te //	270a	bud med kyis khyo khol gyur te 
BO_K12_D0435_H0410:270a-22	mdun na 'don bcas rgyal po yang //	270a	mdun na don cha rgyal po yang 
BO_K12_D0435_H0410:270a-23	skyes pa gang gis de byas nas //	270a	skye ba gang gis de byed nas 
BO_K12_D0435_H0410:270a-24	bud med gang la skal can 'gyur //	270a	bud med gang la skal can gyur 
BO_K12_D0435_H0410:270a-25	rgyal po'i khab can chen por tshed //	270a	rgyal po khab can chen por tshed 
BO_K12_D0435_H0410:270a-26	dgra bo rnams ni zad byed do //	270a	dgra bo rnams ni zad byed do 
BO_K12_D0435_H0410:270a-27	dur dur aarka'i 'bras blangs te //	270a	dur dur aarka bras blangs te 
BO_K12_D0435_H0410:270a-28	bdud rtsi dang ni bsres byas na //	270a	bdud rtsi dang ni bsres byed na 
BO_K12_D0435_H0410:270a-29	zhal gsum drag po'i gzugs dang ni //	270a	zhal gsum drag po gzugs dang ni 
BO_K12_D0435_H0410:270a-30	gshin rje gshed khro bzlas nas su //	270a	gshin rje gshed khro bzlas nas su 
BO_K12_D0435_H0410:270a-31	sha chen dang ni ldan byas te //	270a	sha chen dang ni ldan byed te 
BO_K12_D0435_H0410:270a-32	chang dang bsres la sbyin par bya //	270a	chang dang bsres la sbyin ba byed 
BO_K12_D0435_H0410:270a-33	rtag tu myos nas 'khor nas su //	270a	rtag tu myos nas khor nas su 
BO_K12_D0435_H0410:270b-0	@270b mi ni bskams nas shi 'gyur ro //	270b	mi ni skem nas chi gyur ro 
BO_K12_D0435_H0410:270b-1	aom hr'i:shtr'i:wi kri t'a na na sarba sha trum bi n'a sha ya /	270b	aom hr:shtr:wi kri ta na na sarba sha trum bi na sha ya 
BO_K12_D0435_H0410:270b-2	stam bha ya //	270b	stam bha ya 
BO_K12_D0435_H0410:270b-3	m'a ra ya h'um h'um phat/	270b	ma ra ya hum hum 
BO_K12_D0435_H0410:270b-4	sngags pas gi'u wang blangs nas //	270b	sngags ba giu wang blangs nas 
BO_K12_D0435_H0410:270b-5	bha ga la ni yig 'bru bri; ;tsandan gyis ni mnyam byugs nas //	270b	bha ga la ni yig bru bri; ;tsandan gyis ni mnyam byug nas 
BO_K12_D0435_H0410:270b-6	khyod dang lhan cig gnas par bya //	270b	khyod dang lhan cig gnas ba byed 
BO_K12_D0435_H0410:270b-7	gnas ma dag ni bde chen te //	270b	gnas ma dag ni bde chen te 
BO_K12_D0435_H0410:270b-8	'khor g-yog dngos por 'gyur bar ro //	270b	khor g-yog dngos por gyur ba ro 
BO_K12_D0435_H0410:270b-9	bshang gci gzugs brnyan byas nas su //	270b	bshang gci gzugs rnyan byed nas su 
BO_K12_D0435_H0410:270b-10	sha chen gyis ni spos dbul te //	270b	sha chen gyis ni spros bul te 
BO_K12_D0435_H0410:270b-11	dgra yi skra yis dkris byas nas //	270b	dgra yi skra yis dkri byed nas 
BO_K12_D0435_H0410:270b-12	rus pa'i phye mas byug par bya //	270b	rus ba byed mas byug ba byed 
BO_K12_D0435_H0410:270b-13	dgra sgor brkos nas spang byas na //	270b	dgra sgor rko nas spong byed na 
BO_K12_D0435_H0410:270b-14	zhag bdun gyis ni shi 'gyur ro //	270b	zhag bdun gyis ni chi gyur ro 
BO_K12_D0435_H0410:270b-15	bshang gci khrag dang bsres pa yi //	270b	bshang gci khrag dang bsres ba yi 
BO_K12_D0435_H0410:270b-16	sha chen gyis ni sbyin sreg bya //	270b	sha chen gyis ni sbyin sreg byed 
BO_K12_D0435_H0410:270b-17	dur khrod kyi ni sreg shing yang //	270b	dur khrod kyi ni sreg shing yang 
BO_K12_D0435_H0410:270b-18	shing gcig pa dang lam mdo na //	270b	shing gcig ba dang lam mdo na 
BO_K12_D0435_H0410:270b-19	me yi hom khung bris nas su //	270b	me yi hom khung bri nas su 
BO_K12_D0435_H0410:270b-20	nyin phyed nam phyed sbyin sreg bya //	270b	nyin phyed nam phyed sbyin sreg byed 
BO_K12_D0435_H0410:270b-21	khro chen gshin rje'i gshed po yi //	270b	khro chen gshin rje gshed po yi 
BO_K12_D0435_H0410:270b-22	sku la thal bas bskus pas ni //	270b	sku la thal ba skud ba ni 
BO_K12_D0435_H0410:270b-23	bsgoms nas dgra la cher gnod na //	270b	sgom nas dgra la cher gnod na 
BO_K12_D0435_H0410:270b-24	gdon mi za bar shi 'gyur ro //	270b	don mi za ba chi gyur ro 
BO_K12_D0435_H0410:270b-25	rdo rje bdud rtsi bde chen po //	270b	rdo rje bdud rtsi bde chen po 
BO_K12_D0435_H0410:270b-26	bcom ldan 'das rdo rjes de gsungs so //	270b	joms ldan da rdo rjes de gsungs so 
BO_K12_D0435_H0410:270b-27	de bzhin gshegs pa thams cad kyi sku dang gsung dang / thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po'i rdo rje bdud rtsi rgyud chen po las /	270b	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi rdo rje can rdo rje bdud rtsi bde ba chen po rdo rje bdud rtsi brgyud chen po las 
BO_K12_D0435_H0410:270b-28	las chen po bstan pa zhes bya ba'i le'u lnga pa'o ////	270b	las chen po ston ba zhes byed ba leu lnga ba 
BO_K12_D0435_H0410:270b-29	rdo rje bdud rtsi rgyud chen las //	270b	rdo rje bdud rtsi brgyud chen las 
BO_K12_D0435_H0410:271a-0	dpal ldan rdo rje @271a *//	271a	dpal ldan rdo rje 
BO_K12_D0435_H0410:271a-1	h'um mdzad kyi //	271a	hum mdzad kyi 
BO_K12_D0435_H0410:271a-2	sgrub pa mdor bsdus bshad par bya //	271a	sgrub ba mdor sdud chad ba byed 
BO_K12_D0435_H0410:271a-3	dkyil 'khor cho ga'i rim pa yang //	271a	dkyil khor cho ga rim ba yang 
BO_K12_D0435_H0410:271a-4	de yi dkyil 'khor cho ga zhes //	271a	de yi dkyil khor cho ga zhes 
BO_K12_D0435_H0410:271a-5	khams gsum rnam rgyal las byung yin //	271a	khams gsum rnam rgyal las byung yin 
BO_K12_D0435_H0410:271a-6	gru bzhi par ni thig gdab ste //	271a	gru bzhi ba ni thig gdab ste 
BO_K12_D0435_H0410:271a-7	khru gang yang na khru do'o //	271a	khru gang yang na khru do 
BO_K12_D0435_H0410:271a-8	zla ba'i dkyil 'khor dang 'dra ba //	271a	zla ba dkyil khor dang dra ba 
BO_K12_D0435_H0410:271a-9	'od zer 'bar ba la 'khrugs ba la //	271a	d zer bar ba la khrugs ba la 
BO_K12_D0435_H0410:271a-10	dpal ldan rdo rje h'um mdzad bzhag /	271a	dpal ldan rdo rje hum mdzad jog 
BO_K12_D0435_H0410:271a-11	zhal gsum de bzhin phyag drug ste //	271a	zhal gsum de bzhin phyag drug ste 
BO_K12_D0435_H0410:271a-12	rgyan thams cad kyis yongs rdzogs pa //	271a	rgyan thams cad kyis yongs rdzogs ba 
BO_K12_D0435_H0410:271a-13	phyag rgya yis ni phyag brgyan pa //	271a	phyag rgya yis ni phyag rgyan ba 
BO_K12_D0435_H0410:271a-14	rig ma bzhi dang mnyam ldan pa //	271a	rig ma bzhi dang mnyam ldan ba 
BO_K12_D0435_H0410:271a-15	au ma'i sra ba'i nu mar bzhugs //	271a	au ma sra ba nu mar bzhugs 
BO_K12_D0435_H0410:271a-16	cung zad mche ba gtsigs pa po //	271a	cung zad mche ba gtsigs ba po 
BO_K12_D0435_H0410:271a-17	khro dang ldan par bzhad byed zhal //	271a	khro dang ldan ba bzhad byed zhal 
BO_K12_D0435_H0410:271a-18	g-yas pa la ni mda' bris te //	271a	g-yas ba la ni mda bri te 
BO_K12_D0435_H0410:271a-19	de kho na bzhin g-yon na gzhu //	271a	de kho na bzhin g-yon na gzhu 
BO_K12_D0435_H0410:271a-20	phyag bzhi pa ni bris pa la //	271a	phyag bzhi ba ni bri ba la 
BO_K12_D0435_H0410:271a-21	phyag gnyis pas ni nu mar bsnams //	271a	phyag gnyis ba ni nu mar snom 
BO_K12_D0435_H0410:271a-22	rig ma thams cad zhal gsum ste //	271a	rig ma thams cad zhal gsum ste 
BO_K12_D0435_H0410:271a-23	de bzhin me tog spos me ma //	271a	de bzhin me tog spros me ma 
BO_K12_D0435_H0410:271a-24	dri yang yang dag bri bar bya //	271a	dri yang yang dag bri ba byed 
BO_K12_D0435_H0410:271a-25	sgeg mo phreng ba de bzhin dbyangs //	271a	sgeg mo phreng ba de bzhin dbyangs 
BO_K12_D0435_H0410:271a-26	gar mkhan yang phyag drug nyid //	271a	gar mkhan yang phyag drug nyid 
BO_K12_D0435_H0410:271a-27	de bzhin gling bu ma bri ste //	271a	de bzhin gling bu ma bri ste 
BO_K12_D0435_H0410:271a-28	bi wang ma dang rnga chen ma //	271a	bi wang ma dang rnga chen ma 
BO_K12_D0435_H0410:271a-29	rdza rnga ma dang sil snyan kun //	271a	rdza rnga ma dang sil snyan kun 
BO_K12_D0435_H0410:271a-30	dkyil 'khor la ni phra ba'o //	271a	dkyil khor la ni phra ba 
BO_K12_D0435_H0410:271a-31	bdud kyi rgyud chen las //	271a	bdud kyi brgyud chen las 
BO_K12_D0435_H0410:271a-32	gal ba bzang po yang bzhag ste //	271a	gal ba bzang po yang jog ste 
BO_K12_D0435_H0410:271a-33	phyag gnyis ba la zhal gcig ba //	271a	phyag gnyis ba la zhal gcig ba 
BO_K12_D0435_H0410:271a-34	bzang po de dag kho na'o //	271a	bzang po de dag kho na 
BO_K12_D0435_H0410:271b-0	rgyan ni thams @271b cad kyis brgyan pa //	271b	rgyan ni thams cad kyis rgyan ba 
BO_K12_D0435_H0410:271b-1	sgrub pa po yang mdun bri'o //	271b	sgrub ba po yang mdun bri 
BO_K12_D0435_H0410:271b-2	bgrang phreng de bzhin rdo rje dang // dril bu 'dzin pa bri bar bya //	271b	bgrong phreng de bzhin rdo rje dang dril bu dzin ba bri ba byed 
BO_K12_D0435_H0410:271b-3	gtor ma'i gtor ma mchod rdzas dang // chang skyems ro dang dga' ston mchod //	271b	thor ma thor ma mchod rdzas dang chang skyem ro dang dga ston mchod 
BO_K12_D0435_H0410:271b-4	nag po'i brgyad dang bcu bzhi la //	271b	nag po brgyad dang chu bzhi la 
BO_K12_D0435_H0410:271b-5	dkyil 'khor la ni rdul tshon gdab //	271b	dkyil khor la ni rdul tshon gdab 
BO_K12_D0435_H0410:271b-6	dbus su gru bzhi bri ba'o //	271b	dbus su gru bzhi bri ba 
BO_K12_D0435_H0410:271b-7	gal te dngos grub mchog 'dod na //	271b	gal te dngos grub mchog dod na 
BO_K12_D0435_H0410:271b-8	sngags yig gcig pa gtso bo ni //	271b	sngags yig gcig ba gtso bo ni 
BO_K12_D0435_H0410:271b-9	rdo rje h'um mdzad bsgrub par bya //	271b	rdo rje hum mdzad sgrub ba byed 
BO_K12_D0435_H0410:271b-10	phyi nas slob dpon la mchod pa //	271b	phyi nas slob dpon la mchod ba 
BO_K12_D0435_H0410:271b-11	bdag gam rgyal srid dbang nyid dam //	271b	bdag gam rgyal srid dbang nyid dam 
BO_K12_D0435_H0410:271b-12	bran mo bu mo de bzhin du //	271b	bran mo bu mo de bzhin du 
BO_K12_D0435_H0410:271b-13	ma dang sring mo dbul bar bya //	271b	ma dang sring mo bul ba byed 
BO_K12_D0435_H0410:271b-14	sku gsung thugs kyi sgrub pa yi //	271b	sku gsung thugs kyi sgrub ba yi 
BO_K12_D0435_H0410:271b-15	dngos grub gal te bdag 'dod na //	271b	dngos grub gal te bdag dod na 
BO_K12_D0435_H0410:271b-16	khams gsum rnam rgyal las byung ni //	271b	khams gsum rnam rgyal las byung ni 
BO_K12_D0435_H0410:271b-17	sngags pas rtag tu bsgrub par bya //	271b	sngags ba rtag tu sgrub ba byed 
BO_K12_D0435_H0410:271b-18	rdo rje sems dpa'i dkyil 'khor ni //	271b	rdo rje sems dpa dkyil khor ni 
BO_K12_D0435_H0410:271b-19	rdo rje bdud rtsi las byung ngo //	271b	rdo rje bdud rtsi las byung ngo 
BO_K12_D0435_H0410:271b-20	bdud rtsi lnga dang mnyam ldan pa //	271b	bdud rtsi lnga dang mnyam ldan ba 
BO_K12_D0435_H0410:271b-21	ngan song thams cad med byed pa //	271b	ngan gro thams cad med byed ba 
BO_K12_D0435_H0410:271b-22	rdo rje se gol mnyam sbyor gyis //	271b	rdo rje se gol mnyam sbyor gyis 
BO_K12_D0435_H0410:271b-23	dpal ldan rdo rje h'um mdzad 'grub //	271b	dpal ldan rdo rje hum mdzad grub 
BO_K12_D0435_H0410:271b-24	rnal 'byor pa dang rnal 'byor ma'i //	271b	rnal byor ba dang rnal byor ma 
BO_K12_D0435_H0410:271b-25	byang sems rnam par sprul par gsungs //	271b	byang sems rnam ba sprul ba gsungs 
BO_K12_D0435_H0410:271b-26	lan grangs du mar rig ma dang // dkyil 'khor du ni rol par bya; ;bha ga'i dbus la myang byas pa //	271b	lan grangs du mar rig ma dang dkyil khor du ni rol ba bya; ;bha ga dbus la myang byed ba 
