segmentnr	original	folio	stemmed
BO_T04_D3940:130b-22	ci 'das pa'am ma 'ongs pa'am da lar byung ba zhig yin /	130b	ci da ba ma ngs ba da lar byung ba jig yin 
BO_T04_D3940:130b-23	de la sems 'das pa yang yin pa de ni zad pa'o ;	130b	de la sems da ba yang yin ba de ni zad ba 
BO_T04_D3940:130b-24	/ ma 'ongs pa gang yin pa de ni ma phyin pa'o //	130b	ma ngs ba gang yin ba de ni ma phyin ba 
BO_T04_D3940:130b-25	da ltar byung ba ni gnas pa med do snyam mo //	130b	da ltar byung ba ni gnas ba med do snyam mo 
BO_T04_D3940:130b-26	'od srungs sems ni nang na yang med phyi rol na yang med gnyi ga na yang med cing mi dmigs so //	130b	d srungs sems ni nang na yang med phyi rol na yang med gnyi ga na yang med cing mi dmigs so 
BO_T04_D3940:130b-27	'od srungs sems ni gzugs med pa /	130b	d srungs sems ni gzugs med ba 
BO_T04_D3940:130b-28	bstan du med pa /	130b	ston du med ba 
BO_T04_D3940:130b-29	thogs pa med pa /	130b	thogs ba med ba 
BO_T04_D3940:130b-30	rten med pa /	130b	rten med ba 
BO_T04_D3940:130b-31	snang ba med pa /	130b	snang ba med ba 
BO_T04_D3940:130b-32	rnam par rig pa med pa /	130b	rnam ba rig ba med ba 
BO_T04_D3940:130b-33	gnas med pa'o //	130b	gnas med ba 
BO_T04_D3940:130b-34	'od srungs sems ni sangs rgyas thams cad kyis kyang ma gzigs mi gzigs gzigs par mi 'gyur ro //	130b	d srungs sems ni sangs rgya thams cad kyis kyang ma gzigs mi gzigs gzigs ba mi gyur ro 
BO_T04_D3940:130b-35	log par zhugs pa'i 'du shes las chos rnams 'byung ba ma gtogs par //	130b	log ba jug ba du shes las chos rnams byung ba ma gtogs ba 
BO_T04_D3940:130b-36	sangs rgyas thams cad kyis kyang ma gzigs mi gzigs gzigs par mi 'gyur ba gang yin pa de'i rgyu ba ci 'dra bar rig par bya zhe na /	130b	sangs rgya thams cad kyis kyang ma gzigs mi gzigs gzigs ba mi gyur ba gang yin ba de rgyu ba ci dra ba rig ba byed zhe na 
BO_T04_D3940:130b-37	'od srungs sems ni sgyu ma dang mtshungs te yang dag pa ma yin pa kun du rtog pas skye ba rnam pa mang po yongs su 'dzin to //	130b	d srungs sems ni sgyu ma dang mtshungs te yang dag ba ma yin ba kun du rtogs ba skye ba rnam ba mang po yongs su dzin to 
BO_T04_D3940:130b-38	de bzhin du sbyar te /	130b	de bzhin du sbyor te 
BO_T04_D3940:131a-0	'od @131a * //	131a	d 
BO_T04_D3940:131a-1	srungs sems ni 'bab chu'i rgyun dang mtshungs te mi gnas pa skyes nas 'jig cing dengs pa'o //	131a	srungs sems ni bab chu rgyun dang mtshungs te mi gnas ba skye nas jig cing dengs ba 
BO_T04_D3940:131a-2	'od srungs sems ni rlung dang mtshungs te ring du 'gro zhing gzung du med par rgyu ba'o //	131a	d srungs sems ni rlung dang mtshungs te ring du gro zhing gzung du med ba rgyu ba 
BO_T04_D3940:131a-3	'od srungs sems ni mar me'i 'od 'phro ba dang mtshungs te rgyu dang rkyen las byung ba'o ;	131a	d srungs sems ni mar me d phro ba dang mtshungs te rgyu dang rkyen las byung ba 
BO_T04_D3940:131a-4	/'od srungs sems ni nam mkha' dang mtshungs te nyon mongs pa dang nye ba'i nyon mongs pa glo bur ba rnams kyis nye bar nyon mongs pa'o //	131a	srungs sems ni nam mkha dang mtshungs te nyon mongs ba dang nye ba nyon mongs ba glo bur ba rnams kyis nye ba nyon mongs ba 
BO_T04_D3940:131a-5	'od srungs sems ni glog dang mtshungs te skad cig gcig tu 'jig cing mi gnas pa'o //	131a	d srungs sems ni glog dang mtshungs te skad cig gcig tu jig cing mi gnas ba 
BO_T04_D3940:131a-6	de bzhin du sbyar te /	131a	de bzhin du sbyor te 
BO_T04_D3940:131a-7	'od srungs sems ni sdug bsngal thams cad bskyed pa'i phyir mi mdza' ba dang mtshungs so //	131a	d srungs sems ni sdug sngal thams cad skyed ba phyir mi mdza ba dang mtshungs so 
BO_T04_D3940:131a-8	'od srungs sems ni dge ba'i rtsa ba thams cad 'jig par byed pa'i phyir bye ma'i khang pa dang mtshungs so //	131a	d srungs sems ni dge ba rtsa ba thams cad jig ba byed ba phyir bye ma khang ba dang mtshungs so 
BO_T04_D3940:131a-9	'od srungs sems ni sdug bsngal ba la bde bar 'du shes pa'i phyir nya'i mchil pa dang mtshungs so //	131a	d srungs sems ni sdug sngal ba la bde ba du shes ba phyir nya mchil ba dang mtshungs so 
BO_T04_D3940:131a-10	'od srungs sems na bdag med pa la bdag tu 'du shes pa'i phyir rmi lam dang mtshungs so //	131a	d srungs sems na bdag med ba la bdag tu du shes ba phyir rmi lam dang mtshungs so 
BO_T04_D3940:131a-11	'od srungs sems ni mi gtsang ba la gtsang bar 'du shes pa'i phyir sbrang ma sngon po dang mtshungs so //	131a	d srungs sems ni mi gtsang ba la gtsang ba du shes ba phyir sbrang ma sngon po dang mtshungs so 
BO_T04_D3940:131a-12	'od srungs sems ni gnod pa rnam pa mang po byed pas phyir rgol ba dang mtshungs so //	131a	d srungs sems ni gnod ba rnam ba mang po byed ba phyir rgol ba dang mtshungs so 
BO_T04_D3940:131a-13	'od srungs sems ni rtag tu klan ka tshol ba'i phyir gnod sbyin mdangs 'phrog pa dang mtshungs so //	131a	d srungs sems ni rtag tu klan ka tshol ba phyir gnod sbyin mdangs phrog ba dang mtshungs so 
BO_T04_D3940:131a-14	'od srungs sems ni rtag tu glags lta bas dgra dang mtshungs so //	131a	d srungs sems ni rtag tu glags lta ba dgra dang mtshungs so 
BO_T04_D3940:131a-15	'od srungs sems ni rjes su chags pa dang khong khro ba dang ldan pas rtag tu mtho dman can no //	131a	d srungs sems ni rjes su chags ba dang khong khro ba dang ldan ba rtag tu mtho dman can no 
BO_T04_D3940:131a-16	'od srungs sems ni dge ba'i rtsa ba thams cad rku bas chom rkun dang mtshungs so //	131a	d srungs sems ni dge ba rtsa ba thams cad rku ba chom rkun dang mtshungs so 
BO_T04_D3940:131a-17	'od srungs sems ni gzugs la dga' bas phyi byi zhi la'i mig dang mtshungs so //	131a	d srungs sems ni gzugs la dga ba phyi byi zhi la mig dang mtshungs so 
BO_T04_D3940:131a-18	'od srungs sems ni sgra la dga' bas g-yul gyi rnga dang mtshungs so //	131a	d srungs sems ni sgra la dga ba g-yul gyi rnga dang mtshungs so 
BO_T04_D3940:131a-19	'od srungs sems ni phag mi gtsang ba'i dri la dga' ba bzhin du dri la dga'o ;	131a	d srungs sems ni phag mi gtsang ba dri la dga ba bzhin du dri la dga 
BO_T04_D3940:131a-20	/'od srungs sems ni ro la dga' zhing zas kyi lhag ma za ba'i bran mo dang mtshungs so //	131a	srungs sems ni ro la dga zhing zas kyi lhag ma za ba bran mo dang mtshungs so 
BO_T04_D3940:131a-21	'od srungs sems ni reg pa la dga' bas sprang ma 'bru mar gyi snod la chags pa dang mtshungs so //	131a	d srungs sems ni reg ba la dga ba sprang ma bru mar gyi snod la chags ba dang mtshungs so 
BO_T04_D3940:131a-22	'od srungs sems ni kun du btsal yang mi rnyed do //	131a	d srungs sems ni kun du btsal yang mi rnyed do 
BO_T04_D3940:131b-0	gang mi rnyed pa de ni mi dmigs @131b pa'o ;	131b	gang mi rnyed ba de ni mi dmigs ba 
BO_T04_D3940:131b-1	/ gang mi dmigs pa de ni 'das pa yang ma yin ma 'ongs pa yang ma yin da ltar byung ba yang ma yin no //	131b	gang mi dmigs ba de ni da ba yang ma yin ma ngs ba yang ma yin da ltar byung ba yang ma yin no 
BO_T04_D3940:131b-2	gang 'das pa yang ma yin ma 'ongs pa yang ma yin da ltar byung ba yang ma yin pa de ni dus gsum las yang dag par 'das pa'o //	131b	gang da ba yang ma yin ma ngs ba yang ma yin da ltar byung ba yang ma yin ba de ni dus gsum las yang dag ba da ba 
BO_T04_D3940:131b-3	gang dus gsum las yang dag par 'das pa de ni yod pa yang ma yin med pa yang ma yin no zhes bya ba la sogs pa gsungs pa bzhin no //	131b	gang dus gsum las yang dag ba da ba de ni yod ba yang ma yin med ba yang ma yin no zhes byed ba la sogs ba gsungs ba bzhin no 
BO_T04_D3940:131b-4	'phags pa gtsug na rin po che'i mdo las kyang /	131b	phag ba gtsug na rin po che mdo las kyang 
BO_T04_D3940:131b-5	de sems kun du tshol bas na sems nang na yang yang dag par rjes su mi mthong /	131b	de sems kun du tshol ba na sems nang na yang yang dag ba rjes su mi mthong 
BO_T04_D3940:131b-6	sems phyi rol na yang yang dag par rjes su mi mthong /	131b	sems phyi rol na yang yang dag ba rjes su mi mthong 
BO_T04_D3940:131b-7	sems phyi nang na yang yang dag par rjes su mi mthong /	131b	sems phyi nang na yang yang dag ba rjes su mi mthong 
BO_T04_D3940:131b-8	phung po rnams la yang sems yang dag par rjes su mi mthong /	131b	phung po rnams la yang sems yang dag ba rjes su mi mthong 
BO_T04_D3940:131b-9	khams rnams la yang sems yang dag par rjes su mi mthong /	131b	khams rnams la yang sems yang dag ba rjes su mi mthong 
BO_T04_D3940:131b-10	skye mched rnams la yang sems yang dag par rjes su mi mthong /	131b	skye mched rnams la yang sems yang dag ba rjes su mi mthong 
BO_T04_D3940:131b-11	des sems yang dag par rjes su mi mthong bas /	131b	des sems yang dag ba rjes su mi mthong ba 
BO_T04_D3940:131b-12	sems gang las byung zhes sems kyi rgyun kun du tshol zhing de 'di snyam du sems te /	131b	sems gang las byung zhes sems kyi rgyun kun du tshol zhing de di snyam du sems te 
BO_T04_D3940:131b-13	dmigs pa yod pa las sems 'byung bar 'gyur ro snyam mo //	131b	dmigs ba yod ba las sems byung ba gyur ro snyam mo 
BO_T04_D3940:131b-14	de yang 'di snyam du sems te /	131b	de yang di snyam du sems te 
BO_T04_D3940:131b-15	ci dmigs pa de yang gzhan la sems de yang gzhan nam /	131b	ci dmigs ba de yang gzhan la sems de yang gzhan nam 
BO_T04_D3940:131b-16	'on te dmigs pa gang yin pa de nyid sems yin gal te dmigs pa yang gzhan la sems de yang gzhan na ni /	131b	n te dmigs ba gang yin ba de nyid sems yin gal te dmigs ba yang gzhan la sems de yang gzhan na ni 
BO_T04_D3940:131b-17	sems de gnyis su 'gyur ro //	131b	sems de gnyis su gyur ro 
BO_T04_D3940:131b-18	'on te dmigs pa gang yin pa de nyid sems yin na ni sems kyis sems de nyid ji ltar mthong bar 'gyur te /	131b	n te dmigs ba gang yin ba de nyid sems yin na ni sems kyis sems de nyid ji ltar mthong ba gyur te 
BO_T04_D3940:131b-19	sems kyis sems mthong bar mi rung ngo //	131b	sems kyis sems mthong ba mi rung ngo 
BO_T04_D3940:131b-20	'di lta ste dper na ral gri'i so de nyid kyis ral gri'i so de nyid gcad par mi nus pa dang sor mo'i rtse mo de nyid kyis sor mo'i rtse mo de nyid la reg par mi nus pa de bzhin du sems de nyid kyis kyang sems de	131b	di lta ste dper na ral gri so de nyid kyis ral gri so de nyid gcod ba mi nus ba dang sor mo rtse mo de nyid kyis sor mo rtse mo de nyid la reg ba mi nus ba de bzhin du sems de nyid kyis kyang sems de 
BO_T04_D3940:131b-21	nyid mthong bar mi nus so snyam mo //	131b	nyid mthong ba mi nus so snyam mo 
BO_T04_D3940:131b-22	de bzhin du sbyar te /	131b	de bzhin du sbyor te 
BO_T04_D3940:131b-23	rigs kyi bu gzhan yang gang mgyogs pa rab tu mgyogs pa mi gnas par rgyu ba spre'u dang rlung dang 'dra ba 'bab chu'i rgyun dang 'bru mar gyi mar me dang 'dra ba rgyang ring por 'gro ba /	131b	rigs kyi bu gzhan yang gang mgyog ba rab tu mgyog ba mi gnas ba rgyu ba spreu dang rlung dang dra ba bab chu rgyun dang bru mar gyi mar me dang dra ba rgyang ring por gro ba 
BO_T04_D3940:131b-24	lus med pa /	131b	lus med ba 
BO_T04_D3940:131b-25	yul la brkam pa /	131b	yul la rkam ba 
BO_T04_D3940:131b-26	skye mched drug la spyod pa /	131b	skye mched drug la spyod ba 
BO_T04_D3940:131b-27	gzhan dang gzhan gyi shes pa dang ldan pa'i sems /	131b	gzhan dang gzhan gyi shes ba dang ldan ba sems 
BO_T04_D3940:131b-28	gnas pa / rtse gcig pa /	131b	gnas ba rtse gcig ba 
BO_T04_D3940:131b-29	mi 'phro ba /	131b	mi phro ba 
BO_T04_D3940:132a-0	@132a * // rnam par mi 'phro ba /	132a	rnam ba mi phro ba 
BO_T04_D3940:132a-1	zhi gnas la rtse gcig pa /	132a	zhi gnas la rtse gcig ba 
BO_T04_D3940:132a-2	g-yeng ba med pa 'di ni sems gnas pa zhes bya'o zhes gsungs so //	132a	g-yeng ba med ba di ni sems gnas ba zhes byed zhes gsungs so 
BO_T04_D3940:132a-3	'phags pa blo gros mi zad pa'i mdo las kyang /	132a	phag ba blo gros mi zad ba mdo las kyang 
BO_T04_D3940:132a-4	bdag gis rnam par bsgrub par bya ba la brtson par bya ste sems kyi chos nyid 'di yang mi 'dor ro snyam mo //	132a	bdag gis rnam ba sgrub ba byed ba la brtson ba byed ste sems kyi chos nyid di yang mi dor ro snyam mo 
BO_T04_D3940:132a-5	de la sems kyi chos nyid ni gang rnam par bsgrub pa ni gang zhe na /	132a	de la sems kyi chos nyid ni gang rnam ba sgrub ba ni gang zhe na 
BO_T04_D3940:132a-6	sems ni sgyu ma lta bu ste 'di la gang yang sbyin pa de ni sems kyi chos nyid ces bya'o //	132a	sems ni sgyu ma lta bu ste di la gang yang sbyin ba de ni sems kyi chos nyid ces byed 
BO_T04_D3940:132a-7	gang yang bdog pa thams cad yongs su btang ste sangs rgyas kyi zhing thams cad yongs su dag par bya ba'i phyir yongs su bsngo ba 'di ni rnam par bsgrub pa zhes bya'o zhes bya ba la sogs pa gsungs so //	132a	gang yang bdog ba thams cad yongs su gtong ste sangs rgya kyi zhing thams cad yongs su dag ba byed ba phyir yongs su sngo ba di ni rnam ba sgrub ba zhes byed zhes byed ba la sogs ba gsungs so 
BO_T04_D3940:132a-8	chos rjes su dran pa ni re zhig de nyid las ji skad du /	132a	chos rjes su dran ba ni re jig de nyid las ji skad du 
BO_T04_D3940:132a-9	byang chub sems dpa' chos la chos kyi rjes su lta zhing gnas pa ni gang las sangs rgyas kyi chos med pa dang / gang las byang chub med pa dang / gang las lam med pa dang / gang las thar pa med pa dang / gang las nges par 'byung ba med pa'i chos de gang yang mi mthong ngo //	132a	byang chub sems dpa chos la chos kyi rjes su lta zhing gnas ba ni gang las sangs rgya kyi chos med ba dang gang las byang chub med ba dang gang las lam med ba dang gang las thar ba med ba dang gang las nges ba byung ba med ba chos de gang yang mi mthong ngo 
BO_T04_D3940:132a-10	des chos thams cad 'byung bar shes nas sems can rnams la sgrib pa med par shes par bya ba'i phyir snying rje chen po'i ting nge 'dzin gyi sgo thob par 'gyur ro //	132a	des chos thams cad byung ba shes nas sems can rnams la sgrib ba med ba shes ba byed ba phyir snying rje chen po ting nge dzin gyi sgo thob ba gyur ro 
BO_T04_D3940:132a-11	de chos thams cad dang nyon mongs pa thams cad la yang sgyu mar 'du shes pa thob ste /	132a	de chos thams cad dang nyon mongs ba thams cad la yang sgyu mar du shes ba thob ste 
BO_T04_D3940:132a-12	chos 'di dag ni nyon mongs pa med pa ste 'di dag ni nyon mongs pa dang bcas pa ma yin pa'o //	132a	chos di dag ni nyon mongs ba med ba ste di dag ni nyon mongs ba dang cha ba ma yin ba 
BO_T04_D3940:132a-13	de ci'i phyir zhe na /	132a	de ci phyir zhe na 
BO_T04_D3940:132a-14	'di ltar de dag ni nges pa'i don la rtog pa ste /	132a	di ltar de dag ni nges ba don la rtogs ba ste 
BO_T04_D3940:132a-15	nyon mongs pa rnams la ni tshogs med /	132a	nyon mongs ba rnams la ni tshogs med 
BO_T04_D3940:132a-16	phung por gyur pa med /	132a	phung por gyur ba med 
BO_T04_D3940:132a-17	'dod chags kyi dngos po med /	132a	dod chags kyi dngos po med 
BO_T04_D3940:132a-18	zhe sdang gi dngos po med /	132a	zhe sdang gi dngos po med 
BO_T04_D3940:132a-19	gti mug gi dngos po med pa ste /	132a	gti mug gi dngos po med ba ste 
BO_T04_D3940:132a-20	nyon mongs pa 'di dag nyid rtogs pa'i phyir byang chub po //	132a	nyon mongs ba di dag nyid rtogs ba phyir byang chub po 
BO_T04_D3940:132a-21	nyon mongs pa'i ngo bo nyid gang yin pa byang chub kyi ngo bo nyid kyang de yin no zhes de ltar dran pa nye bar 'jog go zhes gsungs so //	132a	nyon mongs ba ngo bo nyid gang yin ba byang chub kyi ngo bo nyid kyang de yin no zhes de ltar dran ba nye ba jog go zhes gsungs so 
BO_T04_D3940:132a-22	'phags pa gtsug na rin po che las kyang /	132a	phag ba gtsug na rin po che las kyang 
BO_T04_D3940:132a-23	rigs kyi bu 'di la byang chub sems dpa' chos rnams la chos kyi rjes su lta ba'i dran pa nye bar gzhag pa la gnas pa 'di snyam du sems te /	132a	rigs kyi bu di la byang chub sems dpa chos rnams la chos kyi rjes su lta ba dran ba nye ba jog ba la gnas ba di snyam du sems te 
BO_T04_D3940:132a-24	skye ba na chas rnams kho na skye /	132a	skye ba na cha rnams kho na skye 
BO_T04_D3940:132b-0	'gag pa na chos @132b rnams kho na 'gag ste /	132b	gag ba na chos rnams kho na gag ste 
BO_T04_D3940:132b-1	'di la bdag gam sems can nam srog gam skye ba po'am gso ba'am skyes bu'am gang zag gam shed las skyes pa'am shed bu'am gang skye ba'am rga ba'am 'chi ba'am /	132b	di la bdag gam sems can nam srog gam skye ba po gso ba skye bu gang zag gam shed las skye ba shed bu gang skye ba rga ba chi ba 
BO_T04_D3940:132b-2	'pho ba'am skye bar 'gyur ba gang yang med do //	132b	pho ba skye ba gyur ba gang yang med do 
BO_T04_D3940:132b-3	'di ni chos rnams kyi chos nyid do ;	132b	di ni chos rnams kyi chos nyid do 
BO_T04_D3940:132b-4	/ gal te bsgrubs na ni grub po //	132b	gal te sgrub na ni grub po 
BO_T04_D3940:132b-5	gal te ma bsgrubs na ni mi 'grub ste /	132b	gal te ma sgrub na ni mi grub ste 
BO_T04_D3940:132b-6	dge ba yang rung mi dge ba yang rung mi g-yo ba yang rung ste ji ltar bsgrubs pa de lta bur 'grub mod kyi /	132b	dge ba yang rung mi dge ba yang rung mi g-yo ba yang rung ste ji ltar sgrub ba de lta bur grub mod kyi 
BO_T04_D3940:132b-7	chos rnams la sgrub par byed pa yang med la /	132b	chos rnams la sgrub ba byed ba yang med la 
BO_T04_D3940:132b-8	chos rnams rgyu med par yang gang yang mi skye'o snyam mo zhes bya ba la sogs pa gsungs so //	132b	chos rnams rgyu med ba yang gang yang mi skye snyam mo zhes byed ba la sogs ba gsungs so 
BO_T04_D3940:132b-9	yang de nyid las /	132b	yang de nyid las 
BO_T04_D3940:132b-10	de gang cung zad chos zab mo la so sor rtog kyang thams cad mkhyen pa nyid kyi byang chub kyi sems rjes su dran pa de yang mi 'dor zhes gsungs so //	132b	de gang cung zad chos zab mo la so sor rtogs kyang thams cad mkhyen ba nyid kyi byang chub kyi sems rjes su dran ba de yang mi dor zhes gsungs so 
BO_T04_D3940:132b-11	'phags pa rgya cher rol pa las kyang //	132b	phag ba rgya cher rol ba las kyang 
BO_T04_D3940:132b-12	'du byed mi rtag brtan pa ma yin te //	132b	du byed mi rtag brtan ba ma yin te 
BO_T04_D3940:132b-13	rdza so ma btang lta bur 'jig pa'i bdag / gzhan gyi rdzas ni brnyan po byas dang mtshungs //	132b	rdza so ma gtong lta bur jig ba bdag gzhan gyi rdzas ni rnyan po byed dang mtshungs 
BO_T04_D3940:132b-14	bye ma'i grong khyer lta bur ring mi thogs //	132b	bye ma grong khyer lta bur ring mi thogs 
BO_T04_D3940:132b-15	'du byed 'di dag 'jig pa'i chos can te //	132b	du byed di dag jig ba chos can te 
BO_T04_D3940:132b-16	dbyar gyi zhal zhal ji ltar 'gogs pa bzhin //	132b	dbyar gyi zhal zhal ji ltar gogs ba bzhin 
BO_T04_D3940:132b-17	chu ngogs bye ma yod pa 'dra ba ste //	132b	chu ngogs bye ma yod ba dra ba ste 
BO_T04_D3940:132b-18	rkyen la rag las rang bzhin nyam chung bar //	132b	rkyen la rag las rang bzhin nyam chung ba 
BO_T04_D3940:132b-19	'du byed mar me'i 'od 'gro 'dra ba ste //	132b	du byed mar me d gro dra ba ste 
BO_T04_D3940:132b-20	myur du 'byung zhing 'gag pa'i chos can yin //	132b	myur du byung zhing gag ba chos can yin 
BO_T04_D3940:132b-21	rlung dang mtshungs par ring du mi gnas la //	132b	rlung dang mtshungs ba ring du mi gnas la 
BO_T04_D3940:132b-22	sbu ba lta bur nyam chung snying po med //	132b	sbu ba lta bur nyam chung snying po med 
BO_T04_D3940:132b-23	'du byed g-yo ba med cing stong pa ste //	132b	du byed g-yo ba med cing stong ba ste 
BO_T04_D3940:132b-24	brtags na chu shing dag gi phung po 'dra /	132b	rtog na chu shing dag gi phung po dra 
BO_T04_D3940:132b-25	sgyu ma lta bur sems ni rmongs par byed //	132b	sgyu ma lta bur sems ni rmongs ba byed 
BO_T04_D3940:132b-26	lag bcangs stong pas byis pa 'drid dang mtshungs //	132b	lag chang stong ba byis ba drid dang mtshungs 
BO_T04_D3940:132b-27	'dus byas gyur pa thams cad rgyu dag dang // rkyen rnams kyis ni rab tu 'byung ba ste //	132b	du byed gyur ba thams cad rgyu dag dang rkyen rnams kyis ni rab tu byung ba ste 
BO_T04_D3940:132b-28	gcig gis gcig rgyu byas te brten nas byung //	132b	gcig gis gcig rgyu byed te rten nas byung 
BO_T04_D3940:132b-29	byis pa'i skye bos 'di 'dra 'di ma rtogs //	132b	byis ba skye bod di dra di ma rtogs 
BO_T04_D3940:132b-30	dper na gres ma mun dza brten byas la //	132b	dper na gres ma mun dza rten byed la 
BO_T04_D3940:132b-31	brtsal ba'i stobs kyis thag par 'gyur ba dang // zo chun rgyud mo 'khor 'byung bcas pa yang //	132b	brtsal ba stobs kyis thag ba gyur ba dang zo chun brgyud mo khor byung cha ba yang 
BO_T04_D3940:132b-32	de dag re res 'grub par 'gyur ba med //	132b	de dag re res grub ba gyur ba med 
BO_T04_D3940:132b-33	de ltar srid pa'i yan lag kun 'grub pa //	132b	de ltar srid ba yan lag kun grub ba 
BO_T04_D3940:132b-34	gzhan dang gzhan tshogs pa la brten nas ni //	132b	gzhan dang gzhan tshogs ba la rten nas ni 
BO_T04_D3940:133a-0	de dag so so re re 'grub @133a * //	133a	de dag so so re re grub 
BO_T04_D3940:133a-1	ba ni ; / sngon gyi mtha' dang phyi ma'i mtha' mi dmigs //	133a	ba ni sngon gyi mtha dang phyi ma mtha mi dmigs 
BO_T04_D3940:133a-2	sa bon yod na myu gu ji bzhin te //	133a	sa bon yod na myu gu ji bzhin te 
BO_T04_D3940:133a-3	sa bon gang yin de nyid myu gu min //	133a	sa bon gang yin de nyid myu gu min 
BO_T04_D3940:133a-4	de las gzhan min de yang ma yin te //	133a	de las gzhan min de yang ma yin te 
BO_T04_D3940:133a-5	de ltar rtag min chang min chos nyid de //	133a	de ltar rtag min chang min chos nyid de 
BO_T04_D3940:133a-6	ma rig pa ni 'du byed rkyen yin te //	133a	ma rig ba ni du byed rkyen yin te 
BO_T04_D3940:133a-7	'du byed de yang yang dag nyid du med //	133a	du byed de yang yang dag nyid du med 
BO_T04_D3940:133a-8	ma rig pa dang 'du byed de dag kyang //	133a	ma rig ba dang du byed de dag kyang 
BO_T04_D3940:133a-9	rang bzhin stong ste g-yo ba med pa yin //	133a	rang bzhin stong ste g-yo ba med ba yin 
BO_T04_D3940:133a-10	rgya las rgya yi 'bur ni snang mod kyi //	133a	rgya las rgya yi bur ni snang mod kyi 
BO_T04_D3940:133a-11	rgyu de 'phos par dmigs pa'ang yod ma yin //	133a	rgyu de pho ba dmigs ba yod ma yin 
BO_T04_D3940:133a-12	de la de med gzhan las ma yin te //	133a	de la de med gzhan las ma yin te 
BO_T04_D3940:133a-13	de ltar 'dus byas rtag med chad pa med //	133a	de ltar du byed rtag med chad ba med 
BO_T04_D3940:133a-14	mig dang gzugs la brten pa byas nas su //	133a	mig dang gzugs la rten ba byed nas su 
BO_T04_D3940:133a-15	mig gi rnam par shes pa 'dir byung yang //	133a	mig gi rnam ba shes ba dir byung yang 
BO_T04_D3940:133a-16	mig ni gzugs la brten pa ma yin la //	133a	mig ni gzugs la rten ba ma yin la 
BO_T04_D3940:133a-17	gzugs kyang mig las 'pho ba yod ma yin //	133a	gzugs kyang mig las pho ba yod ma yin 
BO_T04_D3940:133a-18	'di dag bdag med mi sdug chos can yin //	133a	di dag bdag med mi sdug chos can yin 
BO_T04_D3940:133a-19	de dag bdag dang sdug par brtags pa ste //	133a	de dag bdag dang sdug ba rtog ba ste 
BO_T04_D3940:133a-20	nor pa yang dag ma yin brtags yin yang //	133a	nor ba yang dag ma yin rtog yin yang 
BO_T04_D3940:133a-21	de las mig gi rnam par shes pa 'byung //	133a	de las mig gi rnam ba shes ba byung 
BO_T04_D3940:133a-22	rnam par shes pa 'gags nas 'byung gyur te //	133a	rnam ba shes ba gag nas byung gyur te 
BO_T04_D3940:133a-23	mkhas pas skye dang 'jig pa rnam par mthong //	133a	mkhas ba skye dang jig ba rnam ba mthong 
BO_T04_D3940:133a-24	gang du ma song gang nas 'ong ba min //	133a	gang du ma gro gang nas ng ba min 
BO_T04_D3940:133a-25	rnal 'byor pas ni stong pa sgyu ltar mthong //	133a	rnal byor ba ni stong ba sgyu ltar mthong 
BO_T04_D3940:133a-26	dper na gtsub shing dang ni gtsub stan dang // lag pas brtsal ba byas pa gsum tshogs pa //	133a	dper na gtsub shing dang ni gtsub stan dang lag ba brtsal ba byed ba gsum tshogs ba 
BO_T04_D3940:133a-27	de la brten nas me ni 'byung 'gyur te //	133a	de la rten nas me ni byung gyur te 
BO_T04_D3940:133a-28	byung nas ring por mi thogs 'gag par 'gyur //	133a	byung nas ring por mi thogs gag ba gyur 
BO_T04_D3940:133a-29	de nas mkhas pa la las brtags byas te //	133a	de nas mkhas ba la las rtog byed te 
BO_T04_D3940:133a-30	'di ni gang nas 'ongs la gar song zhes //	133a	di ni gang nas ngs la gar gro zhes 
BO_T04_D3940:133a-31	phyogs dang phyogs mtshams kun du brtags byas na //	133a	phyogs dang phyogs mtshams kun du rtog byed na 
BO_T04_D3940:133a-32	de ni 'ong ba'am 'gro ba mi dmigs so //	133a	de ni ng ba gro ba mi dmigs so 
BO_T04_D3940:133a-33	phung po dag dang skye mched khams rnams kyi //	133a	phung po dag dang skye mched khams rnams kyi 
BO_T04_D3940:133a-34	rkyen ni ma rig pa dang sred dang las //	133a	rkyen ni ma rig ba dang sred dang las 
BO_T04_D3940:133a-35	de dag tshogs pa sems can zhes brjod kyang //	133a	de dag tshogs ba sems can zhes rjod kyang 
BO_T04_D3940:133a-36	de ni dam pa'i don du dmigs su med //	133a	de ni dam ba don du dmigs su med 
BO_T04_D3940:133a-37	ces bya ba la sogs pa gsungs so //	133a	ces byed ba la sogs ba gsungs so 
BO_T04_D3940:133a-38	bslab pa kun las btus pa las dran pa nye bar gzhag pa'i le'u ste bcu gsum pa'o //	133a	bslab ba kun las thu ba las dran ba nye ba jog ba leu ste chu gsum ba 
BO_T04_D3940:133a-39	dran pa nye bar gzhag pa bshad zin to /	133a	dran ba nye ba jog ba chad zin to 
BO_T04_D3940:133a-40	// / de ltar sems 'os su gyur nas yang stong pa nyid la 'jug par bya ste /	133a	de ltar sems s su gyur nas yang stong ba nyid la jug ba byed ste 
BO_T04_D3940:133b-0	gang zag stong pa nyid ni @133b de ltar shin tu grub pa yin no //	133b	gang zag stong ba nyid ni de ltar shin tu grub ba yin no 
