segmentnr	original	folio	stemmed
BO_T05_D4018:191b-18	gzhan gyi dbang gis rnam pa sna tshogs rnams ni rmi lam la sogs pa bzhin du ma skyes so zhes tshad mar khyab pa'i tshul gyis don gcig pa nyid yin yang dngos po med par bstan pas skrag par 'gyur te /	191b	gzhan gyi dbang gis rnam ba sna tshogs rnams ni rmi lam la sogs ba bzhin du ma skye so zhes tshad mar khyab ba tshul gyis don gcig ba nyid yin yang dngos po med ba ston ba skrag ba gyur te 
BO_T05_D4018:191b-19	ji ltar mdo sde 'di nyid du gsungs pa /	191b	ji ltar mdo sde di nyid du gsungs ba 
BO_T05_D4018:191b-20	rtag pa yi ni rang bzhin gyis //	191b	rtag ba yi ni rang bzhin gyis 
BO_T05_D4018:191b-21	dngos po thams cad ma skyes te //	191b	dngos po thams cad ma skye te 
BO_T05_D4018:191b-22	gzhan dbang la ni brten nas su //	191b	gzhan dbang la ni rten nas su 
BO_T05_D4018:191b-23	mi rnams rnam par rtog pa skye //	191b	mi rnams rnam ba rtogs ba skye 
BO_T05_D4018:191b-24	rnam par rtog pas rnam spangs te //	191b	rnam ba rtogs ba rnam spong te 
BO_T05_D4018:191b-25	gang tshe gzhan dbang dag pa ni //	191b	gang tshe gzhan dbang dag ba ni 
BO_T05_D4018:191b-26	grub pa de bzhin nyid ces smras //	191b	grub ba de bzhin nyid ces smras 
BO_T05_D4018:191b-27	mdo sde mdo sder ngas bshad do //	191b	mdo sde mdo sder ngas chad do 
BO_T05_D4018:192a-0	ji ltar dgongs @192a * //	192a	ji ltar dgongs 
BO_T05_D4018:192a-1	pa nges par 'grel pa las 'byung ba /	192a	ba nges ba grel ba las byung ba 
BO_T05_D4018:192a-2	rigs kyi bu rang bzhin med pa rnam pa gsum ste /	192a	rigs kyi bu rang bzhin med ba rnam ba gsum ste 
BO_T05_D4018:192a-3	mtshan nyid rang bzhin med pa dang / skye ba rang bzhin med pa dang / don dam pa rang bzhin med pa'o //	192a	mtshan nyid rang bzhin med ba dang skye ba rang bzhin med ba dang don dam ba rang bzhin med ba 
BO_T05_D4018:192a-4	de la mtshan nyid rang bzhin med pa ni mtshan nyid gang dag gi rtag pa dang / bdag dang / sbom po dang phra mo dang / phyi rol gyi rdul du rtog pa'i mtshan nyid de dag gi dngos po'i rang bzhin du ma skyes pa'o //	192a	de la mtshan nyid rang bzhin med ba ni mtshan nyid gang dag gi rtag ba dang bdag dang sbom po dang phra mo dang phyi rol gyi rdul du rtogs ba mtshan nyid de dag gi dngos po rang bzhin du ma skye ba 
BO_T05_D4018:192a-5	skye ba rang bzhin med pa ni gzhan gyi dbang gis rnam pa sngon po dang / ser po la sogs pa rmi lam dang mig 'phrul la sogs pa bzhin du skye ba'i rang bzhin med pa'o //	192a	skye ba rang bzhin med ba ni gzhan gyi dbang gis rnam ba sngon po dang ser po la sogs ba rmi lam dang mig phrul la sogs ba bzhin du skye ba rang bzhin med ba 
BO_T05_D4018:192a-6	don dam pa rang bzhin med pa ni grub pa ste /	192a	don dam ba rang bzhin med ba ni grub ba ste 
BO_T05_D4018:192a-7	gnyis kyi rnam pas stong pa nyid do //	192a	gnyis kyi rnam ba stong ba nyid do 
BO_T05_D4018:192a-8	de de ltar lang kar gshegs pa dang / dgongs pa nges par 'grel ba'i tshul gyis theg pa chen po'i tshul bshad pa la 'gal bar mi 'gyur ro //	192a	de de ltar lang kar gshegs ba dang dgongs ba nges ba grel ba tshul gyis theg ba chen po tshul chad ba la gal ba mi gyur ro 
BO_T05_D4018:192a-9	gang dag yang rtag pa dang / gzhan gyi dbang bzhin du grub pa yang med do zhes rnam par rtog par rtogs pa de dag gis chos kyi gnod pa bskyed pa sgrub par byed do zhes dgongs pa nges par 'grel pa la klog go //	192a	gang dag yang rtag ba dang gzhan gyi dbang bzhin du grub ba yang med do zhes rnam ba rtogs ba rtogs ba de dag gis chos kyi gnod ba skyed ba sgrub ba byed do zhes dgongs ba nges ba grel ba la klog go 
BO_T05_D4018:192a-10	yod pa dang med pa las ma skyes so zhes bya ba ni yod pa thang cig skye bar mi rung ste /	192a	yod ba dang med ba las ma skye so zhes byed ba ni yod ba thang cig skye ba mi rung ste 
BO_T05_D4018:192a-11	yod pa'i phyir de la bya ba ci zhig yod /	192a	yod ba phyir de la byed ba ci jig yod 
BO_T05_D4018:192a-12	med pa yang mi rung ste de la bya ba yang ci yod de /	192a	med ba yang mi rung ste de la byed ba yang ci yod de 
BO_T05_D4018:192a-13	med pa'i dngos po med ces pas na ci yang mi byed de /	192a	med ba dngos po med ces ba na ci yang mi byed de 
BO_T05_D4018:192a-14	byed pa dgag par byed par 'gyur pa nyid do //	192a	byed ba gog ba byed ba gyur ba nyid do 
BO_T05_D4018:192a-15	ji ltar s'a lu ljang ba'i mdo sde las 'byung ba bdag gis ma byas /	192a	ji ltar sa lu ljang ba mdo sde las byung ba bdag gis ma byed 
BO_T05_D4018:192a-16	gzhan gyis ma byas /	192a	gzhan gyis ma byed 
BO_T05_D4018:192a-17	gnyis kas kyang rten cing 'brel pa ste 'byung ba ma byas zhes pa'o //	192a	gnyis kas kyang rten cing brel ba ste byung ba ma byed zhes ba 
BO_T05_D4018:192a-18	bdag gis ni rgyu med par mi rung bas so //	192a	bdag gis ni rgyu med ba mi rung ba so 
BO_T05_D4018:192a-19	gzhan gyis kyang byed pa dang byed pa po dang 'brel pas kyang mi rung ngo //	192a	gzhan gyis kyang byed ba dang byed ba po dang brel ba kyang mi rung ngo 
BO_T05_D4018:192a-20	ji ltar lung ston pa po rnams rtog par byed pa po ni rang dbang can no //	192a	ji ltar lung ston ba po rnams rtogs ba byed ba po ni rang dbang can no 
BO_T05_D4018:192a-21	byed pa pos 'dod pa'i mchog ni las so //	192a	byed ba pos dod ba mchog ni las so 
BO_T05_D4018:192a-22	sgrub par byed pa'i mchog ni byed pa ste zhes bya ba la sogs pa'o //	192a	sgrub ba byed ba mchog ni byed ba ste zhes byed ba la sogs ba 
BO_T05_D4018:192a-23	de nas 'di byed pa po dang / las dang byed pa dang bya ba mngon par 'brel bar mi rung ngo //	192a	de nas di byed ba po dang las dang byed ba dang byed ba mngon ba brel ba mi rung ngo 
BO_T05_D4018:192a-24	gang gi tshe na skad cig pa gcig yod pa de'i tshe na skad cig pa gnyis po med de /	192a	gang gi tshe na skad cig ba gcig yod ba de tshe na skad cig ba gnyis po med de 
BO_T05_D4018:192a-25	su gang dang yang mi 'brel to //	192a	su gang dang yang mi brel to 
BO_T05_D4018:192b-0	yon tan mi 'pho ba ni lhan @192b cig tu mi gnas pa dang / rgyu dang 'bras bu'i rang bzhin mi 'dra ba'i phyir ro //	192b	yon tan mi pho ba ni lhan cig tu mi gnas ba dang rgyu dang bras bu rang bzhin mi dra ba phyir ro 
BO_T05_D4018:192b-1	rang bzhin las kyang ma yin te /	192b	rang bzhin las kyang ma yin te 
BO_T05_D4018:192b-2	snang ba dang mi snang ba dag mtshan nyid tha dad pa'i phyir shing dang thal ba la sogs pa bzhin te /	192b	snang ba dang mi snang ba dag mtshan nyid tha dad ba phyir shing dang thal ba la sogs ba bzhin te 
BO_T05_D4018:192b-3	gcig pa kho na ma yin no //	192b	gcig ba kho na ma yin no 
BO_T05_D4018:192b-4	dbang po las kyang rten cing 'brel te 'byung ba ma yin te /	192b	dbang po las kyang rten cing brel te byung ba ma yin te 
BO_T05_D4018:192b-5	dag pa ni gzhan gyi mya ngan gyis sdug bsngal ci nas byed /	192b	dag ba ni gzhan gyi mya ngan gyis sdug sngal ci nas byed 
BO_T05_D4018:192b-6	ma dag pa ni de'i mi shes pa yang sus byas /	192b	ma dag ba ni de mi shes ba yang sus byed 
BO_T05_D4018:192b-7	de bzhin du tshangs pa la sogs par mi gnyis par smra ba rnams la yang grol ba dang / ma grol ba dang / phyug dbul la sogs pa gcig pa'i skyon no //	192b	de bzhin du tshangs ba la sogs ba mi gnyis ba smra ba rnams la yang grol ba dang ma grol ba dang phyug bul la sogs ba gcig ba skyon no 
BO_T05_D4018:192b-8	rtag pa las kyang ma yin zhes pa ni rtag pa ma skyes pa ste /	192b	rtag ba las kyang ma yin zhes ba ni rtag ba ma skye ba ste 
BO_T05_D4018:192b-9	ma skyes pa'i phyir mo gsham gyi bu la sogs pa bzhin du med pa'o //	192b	ma skye ba phyir mo gsham gyi bu la sogs ba bzhin du med ba 
BO_T05_D4018:192b-10	cig car dang rim gyis don byed par 'gal ba na rtag pa ni ri bong gi rva la sogs pa bzhin du mi srid do //	192b	cig car dang rim gyis don byed ba gal ba na rtag ba ni ri bong gi rva la sogs ba bzhin du mi srid do 
BO_T05_D4018:192b-11	chad pa las kyang ma yin zhes pa ni rgyu med pa las ma yin no //	192b	chad ba las kyang ma yin zhes ba ni rgyu med ba las ma yin no 
BO_T05_D4018:192b-12	dran bzhin pa ste sngon myong ba'i rgyu las byung la /	192b	dran bzhin ba ste sngon myong ba rgyu las byung la 
BO_T05_D4018:192b-13	rgyud la ltos te skyes ma thag pa'i dga' ba dang / 'jigs pa dang / mya ngan rtog pa'i phyir sngon gyi goms pa rjes su dpag go //	192b	brgyud la ltos te skye ma thag ba dga ba dang jigs ba dang mya ngan rtogs ba phyir sngon gyi goms ba rjes su dpog go 
BO_T05_D4018:192b-14	blang ba dang / dor ba dang / btang snyoms kyi blo rnams la bde ba dang / sdug bsngal sgrub par gdon mi za bar sngar yod pa'i phyir byis pa'ang yul rnams su bde ba dang / sdug bsngal sgrub cing dga' ba dang / mi dga' ba la sogs pa 'byung ngo //	192b	blang ba dang dor ba dang gtong snyom kyi blo rnams la bde ba dang sdug sngal sgrub ba don mi za ba sngar yod ba phyir byis ba yul rnams su bde ba dang sdug sngal sgrub cing dga ba dang mi dga ba la sogs ba byung ngo 
BO_T05_D4018:192b-15	de de ltar na snga ma'i 'og tu 'di yod pas 'di yod ces bya ba'i rten cing 'brel ba ste /	192b	de de ltar na snga ma g tu di yod ba di yod ces byed ba rten cing brel ba ste 
BO_T05_D4018:192b-16	skye ba la sogs pa gzhan lhag ma ni mi rung ngo //	192b	skye ba la sogs ba gzhan lhag ma ni mi rung ngo 
BO_T05_D4018:192b-17	des na rten cing 'brel te 'byung ba ni 'byung ba ma yin no zhes lan mang por bshad pa yin no //	192b	des na rten cing brel te byung ba ni byung ba ma yin no zhes lan mang por chad ba yin no 
BO_T05_D4018:192b-18	de de ltar mi 'byung bar 'dra ba'i skad cig pa gzhan 'byung ba la 'khrul pa'i mtshan ma'i rnam pa skye ba la sogs par brtags pa'o //	192b	de de ltar mi byung ba dra ba skad cig ba gzhan byung ba la khrul ba mtshan ma rnam ba skye ba la sogs ba rtog ba 
BO_T05_D4018:192b-19	rtag pa dang gcig par sgro 'dogs pa'i gnas tha dad par brtags te /	192b	rtag ba dang gcig ba sgro dogs ba gnas tha dad ba rtog te 
BO_T05_D4018:192b-20	byed pa dang byed pa por 'brel par phyi rol gyi sbom po dang phra mor sgro btags nas gzhan gyi dbang gis gnyis kyi rnam pa la rab tu 'jug go //	192b	byed ba dang byed ba por brel ba phyi rol gyi sbom po dang phra mor sgro dogs nas gzhan gyi dbang gis gnyis kyi rnam ba la rab tu jug go 
BO_T05_D4018:192b-21	bum pa dang / snam bu la sogs par brtags shing rtag pa rnams ni khang pa dang sde dang / nags tshal la sogs pa bzhin du rnam par phye ba na dben pa nyid do //	192b	bum ba dang snam bu la sogs ba rtog shing rtag ba rnams ni khang ba dang sde dang nags tshal la sogs ba bzhin du rnam ba byed ba na dben ba nyid do 
BO_T05_D4018:193a-0	de bzhin du gnyis kyi @193a * //	193a	de bzhin du gnyis kyi 
BO_T05_D4018:193a-1	rnam pas stong ba rang bzhin gyis 'od gsal ba don dam pa'i bden pa gnyis su med pa'i chud pas dngos por bstan par bya ste /	193a	rnam ba stong ba rang bzhin gyis d gsal ba don dam ba bden ba gnyis su med ba chud ba dngos por ston ba byed ste 
BO_T05_D4018:193a-2	bsam pa med cing snang ba med pa dngos pa dang dngos po med pas rnam par mi rtog cing brjod du med pa skad cig pa'i rgyun yang dag par rig pa'i rang bzhin yang dag pa ji bzhin pa ting nge 'dzin la bzhugs pa rnams kyis mkhyen pa	193a	bsam ba med cing snang ba med ba dngos ba dang dngos po med ba rnam ba mi rtogs cing rjod du med ba skad cig ba rgyun yang dag ba rig ba rang bzhin yang dag ba ji bzhin ba ting nge dzin la bzhugs ba rnams kyis mkhyen ba 
BO_T05_D4018:193a-3	ni de las gzhan pa'i nges par 'jug pa'i dbang po'i shes pa dang / dbugs thub pa yang dag par rig pa bzhin no //	193a	ni de las gzhan ba nges ba jug ba dbang po shes ba dang dbugs thub ba yang dag ba rig ba bzhin no 
BO_T05_D4018:193a-4	der ni dngos po dang dngos po med par bstan pa dang / skye ba dang / dam bca' ba dang / yan lag la sogs pa dang / tshad ma dang gzhal ba la sogs pa'i rnam par rtog pa med de /	193a	der ni dngos po dang dngos po med ba ston ba dang skye ba dang dam chos ba dang yan lag la sogs ba dang tshad ma dang jal ba la sogs ba rnam ba rtogs ba med de 
BO_T05_D4018:193a-5	'on kyang snang ba dang bcas pa'i ting nge 'dzin dag pa 'jig rten pa'i ye shes thams cad mkhyen pa bzhugs pa ni spyi'i rnam par sgra'i don ston to //	193a	n kyang snang ba dang cha ba ting nge dzin dag ba jig rten ba ye shes thams cad mkhyen ba bzhugs ba ni spyi rnam ba sgra don ston to 
BO_T05_D4018:193a-6	de la yan lag ces bya ba ni dam 'cha' ba dang / rgyu dang dpe dang / sgrub pa dang / bsdu bar byed pa ne yi ya yi ka la sogs pas btags pa'o //	193a	de la yan lag ces byed ba ni dam cha ba dang rgyu dang dpe dang sgrub ba dang sdud ba byed ba ne yi ya yi ka la sogs ba dogs ba 
BO_T05_D4018:193a-7	de la bsgrub par smos pa ni dam bca' pa'o //	193a	de la sgrub ba smos ba ni dam chos ba 
BO_T05_D4018:193a-8	dpe dang mthun pa'i chos kyis bsgrub pa sgrub pa ni rgyu'o //	193a	dpe dang mthun ba chos kyis sgrub ba sgrub ba ni rgyu 
BO_T05_D4018:193a-9	sgrub pa'i chos dang mthun pas de'i chos su 'gyur ba ni dpe'o //	193a	sgrub ba chos dang mthun ba de chos su gyur ba ni dpe 
BO_T05_D4018:193a-10	ji ltar sgra ni mi rtag pa ste /	193a	ji ltar sgra ni mi rtag ba ste 
BO_T05_D4018:193a-11	byas pa'i phyir bum pa bzhin du ste /	193a	byed ba phyir bum ba bzhin du ste 
BO_T05_D4018:193a-12	sgra yang byas pa po zhes bya ba ni bskrun pa'o //	193a	sgra yang byed ba po zhes byed ba ni skrun ba 
BO_T05_D4018:193a-13	de bas na mi rtag pa'o zhes bya ba ni sdud pa'o //	193a	de ba na mi rtag ba zhes byed ba ni sdud ba 
BO_T05_D4018:193a-14	ne yi ya yi ka rnams kyis thog mar mngon sum du byas nas rjes su dpag pa rnam pa gsum ste /	193a	ne yi ya yi ka rnams kyis thogs mar mngon sum du byed nas rjes su dpog ba rnam ba gsum ste 
BO_T05_D4018:193a-15	snga ma lta bu dang / lhag ma lta bu dang / spyir mthong ba zhes so //	193a	snga ma lta bu dang lhag ma lta bu dang spyir mthong ba zhes so 
BO_T05_D4018:193a-16	de la snga ma lta bu ni gang na rgyus 'bras bu rjes su dpag pa ste /	193a	de la snga ma lta bu ni gang na rgyus bras bu rjes su dpog ba ste 
BO_T05_D4018:193a-17	sprin byung bas char pa 'bab par 'gyur zhes pa'o //	193a	sprin byung ba char ba bab ba gyur zhes ba 
BO_T05_D4018:193a-18	lhag ma lta bus ni gang na 'bras bus rgyu'i rjes su dpag pa ste /	193a	lhag ma lta bud ni gang na bras bud rgyu rjes su dpog ba ste 
BO_T05_D4018:193a-19	dud pas me lta bur ro //	193a	dud ba me lta bur ro 
BO_T05_D4018:193a-20	spyir rjes su dpag pa ni ji ltar byas pa'i phyir mi rtag pa'i phyir zhes bya ba'o //	193a	spyir rjes su dpog ba ni ji ltar byed ba phyir mi rtag ba phyir zhes byed ba 
BO_T05_D4018:193a-21	sangs rgyas pa rnams kyis ni rang bzhin gsum pa'i rgyu ste /	193a	sangs rgya ba rnams kyis ni rang bzhin gsum ba rgyu ste 
BO_T05_D4018:193a-22	dpag bya de nas de mtshungs la //	193a	dpog byed de nas de mtshungs la 
BO_T05_D4018:193a-23	dngos po med pa'ang med par nges //	193a	dngos po med ba med ba nges 
BO_T05_D4018:193a-24	zhes pa ste /	193a	zhes ba ste 
BO_T05_D4018:193a-25	de la rjes su dpag par bya ba ni shes par 'dod pa khyad par gyi chos can no //	193a	de la rjes su dpog ba byed ba ni shes ba dod ba khyad ba gyi chos can no 
BO_T05_D4018:193a-26	sgrub pa'i chos dang spyir don mtshungs pa ni phyogs dang bcas pa'o //	193a	sgrub ba chos dang spyir don mtshungs ba ni phyogs dang cha ba 
BO_T05_D4018:193b-0	gang na @193b bsgrub pa chos su mi 'jug pa de ni mi mthun pa'i phyogs te /	193b	gang na sgrub ba chos su mi jug ba de ni mi mthun ba phyogs te 
BO_T05_D4018:193b-1	des na bdag nyid kyis rtogs par bya ba'i phyir yan lag gsum gyi rjes su dpag pa'o //	193b	des na bdag nyid kyis rtogs ba byed ba phyir yan lag gsum gyi rjes su dpog ba 
BO_T05_D4018:193b-2	gzhan gyi don du yang gzhan gyis khong du ma chud pa la rang bzhin dang 'bras bu 'byung bar 'brel bar khyab pa'i tshul de la sgrar brjod cing smra bas stong du chud par bya'o //	193b	gzhan gyi don du yang gzhan gyis khong du ma chud ba la rang bzhin dang bras bu byung ba brel ba khyab ba tshul de la sgrar rjod cing smra ba stong du chud ba byed 
BO_T05_D4018:193b-3	de ltar na 'brel pa khyab pa'i tshul gyis smra bar bya ba la /	193b	de ltar na brel ba khyab ba tshul gyis smra ba byed ba la 
BO_T05_D4018:193b-4	gang na bsgrub pa 'di yod pa de bsgrub par bya ba de dang dngos po mi 'bral ba ste /	193b	gang na sgrub ba di yod ba de sgrub ba byed ba de dang dngos po mi bral ba ste 
BO_T05_D4018:193b-5	ji ltar bum pa la sogs pa la byas pa yod par mi rtag pa kho na'i dngos po dang mi 'bral ba'o //	193b	ji ltar bum ba la sogs ba la byed ba yod ba mi rtag ba kho na dngos po dang mi bral ba 
BO_T05_D4018:193b-6	tshad bang la sogs par yang dud pa ni me'i dngos po dang mi 'bral ba de bzhin du sgra 'di la byas pa dang / ri dang ri brags la sogs pa la dud pa'o //	193b	tshad bang la sogs ba yang dud ba ni me dngos po dang mi bral ba de bzhin du sgra di la byed ba dang ri dang ri brags la sogs ba la dud ba 
BO_T05_D4018:193b-7	de ltar mi dmigs pa yang ri bong gi mgo la rva bzhin du sa gzhi bum pas dben pa'i dngos dang mi 'bral ba ste /	193b	de ltar mi dmigs ba yang ri bong gi mgo la rva bzhin du sa gzhi bum ba dben ba dngos dang mi bral ba ste 
BO_T05_D4018:193b-8	de bzhin du thams cad mkhyen pas yan lag bstan pa la rgyu gsum dang 'brel bar dgongs pa rjes su dpag go //	193b	de bzhin du thams cad mkhyen ba yan lag ston ba la rgyu gsum dang brel ba dgongs ba rjes su dpog go 
BO_T05_D4018:193b-9	gang gi tshe na dam 'cha' ba ma skyes pa de'i tshe na bdag nyid kyis dngos po med pa'i phyir phyi ma'i yan lag dang 'brel pa mi rung ste /	193b	gang gi tshe na dam cha ba ma skye ba de tshe na bdag nyid kyis dngos po med ba phyir phyi ma yan lag dang brel ba mi rung ste 
BO_T05_D4018:193b-10	dam 'cha' ba la sogs pa'i yan lag tu smra ba rnams la nyes pa de yod do //	193b	dam cha ba la sogs ba yan lag tu smra ba rnams la nyes ba de yod do 
BO_T05_D4018:193b-11	mi shes pa gang dag gis dam 'cha' bar byed pa de dag gis ma skyes pas na de'i phyir na mi bya'o //	193b	mi shes ba gang dag gis dam cha ba byed ba de dag gis ma skye ba na de phyir na mi byed 
BO_T05_D4018:193b-12	bsgrub par bya ba'i dngos po med pas na yan lag rnams kyi phan tshun du rgyu'i mtshan nyid mi 'dra ba ste /	193b	sgrub ba byed ba dngos po med ba na yan lag rnams kyi phan tshun du rgyu mtshan nyid mi dra ba ste 
BO_T05_D4018:193b-13	yan lag rnams ltos pa dang bcas pas byas pa'i phyir ro //	193b	yan lag rnams ltos ba dang cha ba byed ba phyir ro 
BO_T05_D4018:193b-14	snang ba dang mi snang ba'i mtshan nyid ces bya ba la sogs pa bzhin snang bar phyi rol gyi mtshan nyid can du spom po yan lag can gyi rdzas gcig rdul phra mo las brtsams par ji ltar kun rtog pa de ltar rnam par phye ba na khang	193b	snang ba dang mi snang ba mtshan nyid ces byed ba la sogs ba bzhin snang ba phyi rol gyi mtshan nyid can du spom po yan lag can gyi rdzas gcig rdul phra mo las brtsams ba ji ltar kun rtogs ba de ltar rnam ba byed ba na khang 
BO_T05_D4018:193b-15	ba dang / sde dang / nags tshal la sogs pa bzhin du bum pa dang snam bu la sogs pa stong par 'gyur ro //	193b	ba dang sde dang nags tshal la sogs ba bzhin du bum ba dang snam bu la sogs ba stong ba gyur ro 
BO_T05_D4018:193b-16	cha med pa'i rdul phra mo rnams kyang bla 'og tu gnas par mi rung ste /	193b	cha med ba rdul phra mo rnams kyang bla g tu gnas ba mi rung ste 
BO_T05_D4018:193b-17	sems dang sems las byung ba bzhin no zhes lan du mar bsgrub pa'o //	193b	sems dang sems las byung ba bzhin no zhes lan du mar sgrub ba 
BO_T05_D4018:194a-0	de bas na nang 'khrugs pa'i mthu las @194a * //	194a	de ba na nang khrugs ba mthu las 
BO_T05_D4018:194a-1	mgo 'khor ba dang / brgyal ba la sogs pa bzhin du lta ba dang / blo slu bar byed pa'i sngon po la sogs pa'i gzugs so sor snang ngo //	194a	mgo khor ba dang brgyal ba la sogs ba bzhin du lta ba dang blo slu ba byed ba sngon po la sogs ba gzugs so sor snang ngo 
BO_T05_D4018:194a-2	nam shes rab kyis dpyad de sbom po dang phra mo rnam par phye ba na mi dmigs pa de ni bsam pa med cing snang ba med pa yang dag par rig pa nyid las dben pa nyid do //	194a	nam shes rab kyis dpyod de sbom po dang phra mo rnam ba byed ba na mi dmigs ba de ni bsam ba med cing snang ba med ba yang dag ba rig ba nyid las dben ba nyid do 
BO_T05_D4018:194a-3	thugs rje'i bag chags kyis glengs nas thams cad mkhyen pa snang ba dang bcas pa'i ting nge 'dzin la bzhugs pa na chos ston pa 'byung ngo zhes lan mang po bshad pa yin no //	194a	thugs rje bag chags kyis gleng nas thams cad mkhyen ba snang ba dang cha ba ting nge dzin la bzhugs ba na chos ston ba byung ngo zhes lan mang po chad ba yin no 
BO_T05_D4018:194a-4	de nas thams cad mkhyen pas tshig gi don mtha' dag ston pa yang brjod du med pa'i 'jig rten thams cad kyi dus gsum gyi sems kyi rgyud skad cig rang bzhin spyi'i rnam par ston to //	194a	de nas thams cad mkhyen ba tshig gi don mtha dag ston ba yang rjod du med ba jig rten thams cad kyi dus gsum gyi sems kyi brgyud skad cig rang bzhin spyi rnam ba ston to 
BO_T05_D4018:194a-5	rang bzhin gyis 'od gsal ba mi gnyis pa gnyis su med pa'i rnam pa la yang snang ba dang bcas pa dang / mtshan ma dang bcas pa dang / gleng ba dang bcas par dus gsum yid ches par ston par mdzad pa ni pra se na las 'byung ba'i dus gsum gyi tshig gi don du yid ches par byed pa yin no //	194a	rang bzhin gyis d gsal ba mi gnyis ba gnyis su med ba rnam ba la yang snang ba dang cha ba dang mtshan ma dang cha ba dang gleng ba dang cha ba dus gsum yid ches ba ston ba mdzad ba ni pra se na las byung ba dus gsum gyi tshig gi don du yid ches ba byed ba yin no 
BO_T05_D4018:194a-6	thams cad mkhyen pas tshig gi don thams cad thugs su chud cing yid ches par ston pa ni lan du mar bstan pa yin te /	194a	thams cad mkhyen ba tshig gi don thams cad thugs su chud cing yid ches ba ston ba ni lan du mar ston ba yin te 
BO_T05_D4018:194a-7	des na gnyis pa dang / mi gnyis pa'i chos bstan pa thams cad mkhyen pa la rigs so //	194a	des na gnyis ba dang mi gnyis ba chos ston ba thams cad mkhyen ba la rigs so 
BO_T05_D4018:194a-8	bsdu ba'i tshigs su bcad pa bshad pa /	194a	sdud ba tshigs su gcod ba chad ba 
BO_T05_D4018:194a-9	rang bzhin med cing rnam rig med //	194a	rang bzhin med cing rnam rig med 
BO_T05_D4018:194a-10	dngos po med cing kun gzhi med //	194a	dngos po med cing kun gzhi med 
BO_T05_D4018:194a-11	'di dag ro bzhin byis pa yis //	194a	di dag ro bzhin byis ba yis 
BO_T05_D4018:194a-12	log pa'i rtog pa can gyis brtags //	194a	log ba rtogs ba can gyis rtog 
BO_T05_D4018:194a-13	zhes pa ste gzung ba'i rang bzhin gyis dngos po med pa'i phyir rnam par rig pa yang dngos po med do //	194a	zhes ba ste gzung ba rang bzhin gyis dngos po med ba phyir rnam ba rig ba yang dngos po med do 
BO_T05_D4018:194a-14	phung por gnas pa med pa dang / rnam par mi 'jig pa med pa'i phyir sbom po dang phra mo rnam par phye ba na stong pa nyid de /	194a	phung por gnas ba med ba dang rnam ba mi jig ba med ba phyir sbom po dang phra mo rnam ba byed ba na stong ba nyid de 
BO_T05_D4018:194a-15	ji ltar 'phags ma shes rab kyi pha rol tu phyin pa las 'byung ba phyi rol gyi phung por gnas pa med pa dang / rtag pa dang bdag la sogs pa 'dzin pa'i dngos po mi 'jig pa yang med do //	194a	ji ltar phag ma shes rab kyi pha rol tu phyin ba las byung ba phyi rol gyi phung por gnas ba med ba dang rtag ba dang bdag la sogs ba dzin ba dngos po mi jig ba yang med do 
BO_T05_D4018:194a-16	de la 'di snyam du 'gyur te /	194a	de la di snyam du gyur te 
BO_T05_D4018:194a-17	lus dang longs spyod gnas snang ba //	194a	lus dang longs spyod gnas snang ba 
BO_T05_D4018:194a-18	kun gzhi kun tu 'byung ba ste //	194a	kun gzhi kun tu byung ba ste 
BO_T05_D4018:194a-19	rnam brgyad rnam dgu de bzhin du //	194a	rnam brgyad rnam dgu de bzhin du 
BO_T05_D4018:194a-20	rgya mtsho rlabs rnams bzhin du'o //	194a	rgya mtsho rlabs rnams bzhin du 
BO_T05_D4018:194b-0	zhes de skad du thugs @194b dogs nas thams cad mkhyen pas bka' stsal pa /	194b	zhes de skad du thugs dogs nas thams cad mkhyen ba bka stsal ba 
BO_T05_D4018:194b-1	kun gzhi med ces pa ste /	194b	kun gzhi med ces ba ste 
BO_T05_D4018:194b-2	rmi lam gyi dus na yang lus dang / longs spyod dang / gnas su snang ba'i kun gzhi rnam par shes pa gcig po so sor snang ba ste /	194b	rmi lam gyi dus na yang lus dang longs spyod dang gnas su snang ba kun gzhi rnam ba shes ba gcig po so sor snang ba ste 
BO_T05_D4018:194b-3	bslab pa rnam pa sna tshogs yongs su smin pa'i mthu las sna tshogs tha dad pa'i rnam pa'i rnam par shes pa so sor snang ngo //	194b	bslab ba rnam ba sna tshogs yongs su smin ba mthu las sna tshogs tha dad ba rnam ba rnam ba shes ba so sor snang ngo 
BO_T05_D4018:194b-4	rmi lam gyi dus na yang mtsho la sogs pa la khrus la sogs pas slu ba med pa'i phyir tshad mar nges so //	194b	rmi lam gyi dus na yang mtsho la sogs ba la khru la sogs ba slu ba med ba phyir tshad mar nges so 
BO_T05_D4018:194b-5	mya ngan gyi smig rgyu la sogs pa'i chus slu bar byed par nges pa'i phyir tshad ma ma yin no //	194b	mya ngan gyi smig rgyu la sogs ba chus slu ba byed ba nges ba phyir tshad ma ma yin no 
