segmentnr	original	folio	stemmed
BO_NG_0802:248	gcig la skyer ba'i phung bu la //	24	gcig la skyer ba phung bu la 
BO_NG_0802:249	thun gyis ma mo dbang bskur ro //	24	thun gyis ma mo dbang skur ro 
BO_NG_0802:250	gcig tu dug shing sbyin sreg brtsig / gcig tu thun gyi pho ba gzhag / gcig tu sngags kyis dgug par bya //	25	gcig tu dug shing sbyin sreg brtsig gcig tu thun gyi pho ba jog gcig tu sngags kyis gugs ba byed 
BO_NG_0802:251	gcig tu lha dang phral te bsad //	25	gcig tu lha dang phral te bsad 
BO_NG_0802:252	gcig tu drag po rdzas bcug la /	25	gcig tu drag po rdzas jug la 
BO_NG_0802:253	kha bdud klu la gtad par bya //	25	kha bdud klu la gtod ba byed 
BO_NG_0802:254	zhes nas drag sngags bdun pa 'di gsungs so //	25	zhes nas drag sngags bdun ba di gsungs so 
BO_NG_0802:255	trag rag+sha kha mun tra ma ru lu ru lu hu~m b+h+yo hu~m /	25	trag rag+sha kha mun tra ma ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0802:256	trag rag+sha tig sna sa ma ya b+h+yo //	25	trag rag+sha tig sna sa ma ya b+h+yo 
BO_NG_0802:257	e ka dza ti ra snying kha rag bam ril /	25	e ka dza ti ra snying kha rag bam ril 
BO_NG_0802:258	trag rag+sha ba ri la b+h+yo /	25	trag rag+sha ba ri la b+h+yo 
BO_NG_0802:259	a ka ra nag po rag+sha b+h+yo /	25	a ka ra nag po rag+sha b+h+yo 
BO_NG_0802:260	trag rag+sha snying b+h+yo ling rbud /	26	trag rag+sha snying b+h+yo ling rbud 
BO_NG_0802:261	trag rag+sha snying ram rag thun b+h+yo /	26	trag rag+sha snying ram rag thun b+h+yo 
BO_NG_0802:262	de nas ling kha bca' ba'i man ngag 'di gsungs so //	26	de nas ling kha chos ba man ngag di gsungs so 
BO_NG_0802:263	'khor lo bzhi bcas dbus su rlung *//	26	khor lo bzhi cha dbus su rlung 
BO_NG_0802:264	de dbus rlung la 'khor lo bri //	26	de dbus rlung la khor lo bri 
BO_NG_0802:265	sgroms su yam la gsang bar ram //	26	sgroms su yam la gsang ba ram 
BO_NG_0802:266	lte bar kham yin snying khar ni //	26	lte ba kham yin snying khar ni 
BO_NG_0802:267	de bzhin 'khor lo trag bzhi dgod //	26	de bzhin khor lo trag bzhi god 
BO_NG_0802:268	bdun byang ming rus drag sngags bdun //	26	bdun byang ming rus drag sngags bdun 
BO_NG_0802:269	g.yas nas 'khor bar nga yis bshad //	26	g.yas nas khor ba nga yis chad 
BO_NG_0802:270	de nas 'phrin las ma mo bzhi //	27	de nas phrin las ma mo bzhi 
BO_NG_0802:271	ling ga dregs pa'i lus la dgod //	27	ling ga dregs ba lus la god 
BO_NG_0802:272	spyi bor dkar mo khyud thogs te //	27	spyi bor dkar mo khyud thogs te 
BO_NG_0802:273	snying khar nag po mche ba can //	27	snying khar nag po mche ba can 
BO_NG_0802:274	lte bar ser mo g.yang gzhi can //	27	lte ba ser mo g.yang gzhi can 
BO_NG_0802:275	gsang bar dmar ljang 'khrug mo bskyed //	27	gsang ba dmar ljang khrug mo skyed 
BO_NG_0802:276	gong gi tshigs bshad brjod bya zhing *//	27	gong gi tshigs chad rjod byed zhing 
BO_NG_0802:277	bdag la dbang bskur dngos grub stsol //	27	bdag la dbang skur dngos grub stsol 
BO_NG_0802:278	zhes sngags 'di bdag dang gnyis med bstim //	27	zhes sngags di bdag dang gnyis med stim 
BO_NG_0802:279	om trag rag+sha re'u tri sa ma ya tish+tha lhan /	27	om trag rag+sha reu tri sa ma ya tish+tha lhan 
BO_NG_0802:280	zhes gnyis su med par bstim mo //	28	zhes gnyis su med ba stim mo 
BO_NG_0802:281	snying zor nag po'i rgyud las /	28	snying zor nag po brgyud las 
BO_NG_0802:282	drag sngags sna tshogs kyi skabs te lnga pa'o // // de nas phur thun nag po'i ngan sngags sgrol ging bsgrub pa 'di gsungs so //	28	drag sngags sna tshogs kyi skabs te lnga ba de nas phur thun nag po ngan sngags sgrol ging sgrub ba di gsungs so 
BO_NG_0802:283	lcags ma seng ldeng phur pa la //	28	lcags ma seng ldeng phur ba la 
BO_NG_0802:284	gzi byin bskyed pa'i drag sngags 'di //	28	gzi byin skyed ba drag sngags di 
BO_NG_0802:285	trag rag+sha kha thun tra mu ru lu ru lu hu~m b+h+yo hu~m /	28	trag rag+sha kha thun tra mu ru lu ru lu hu~m b+h+yo hu~m 
BO_NG_0802:286	rag mo te kun tsa tsa kha la b+h+yo /	28	rag mo te kun tsa tsa kha la b+h+yo 
BO_NG_0802:287	ru lu ru lu ma ting b+h+yo /	28	ru lu ru lu ma ting b+h+yo 
BO_NG_0802:288	rnal ma rnal te gsod la rngam /	28	rnal ma rnal te gsod la rngam 
BO_NG_0802:289	gshol la mer mer /	28	gshol la mer mer 
BO_NG_0802:290	sris la chums chums /	29	sris la chums chums 
BO_NG_0802:291	thu byi thu lcags kyi sgra /	29	thu byi thu lcags kyi sgra 
BO_NG_0802:292	om shri many+tsa ya ma ra dza e ka dza ti dza /	29	om shri many+tsa ya ma ra dza e ka dza ti dza 
BO_NG_0802:293	zhes bsgrub bo //	29	zhes sgrub bo 
BO_NG_0802:294	dar mthing nag gi cod pan gdags //	29	dar mthing nag gi cod pan dogs 
BO_NG_0802:295	'dis thugs dam gyi ma mo dbang bskur te /	29	dis thugs dam gyi ma mo dbang skur te 
BO_NG_0802:296	om badzra ki li ki la ya sarba big nan bam hu~m /	29	om badzra ki li ki la ya sarba big nan bam hu~m 
BO_NG_0802:297	trag trag @#// gur lan ser ser tug tug ces rdzas kyis dbang bskur /	29	trag trag gur lan ser ser tug tug ces rdzas kyis dbang skur 
BO_NG_0802:298	de nas 'dis gdab par bya'o //	29	de nas dis gdab ba byed 
BO_NG_0802:299	tsit+ta rbad / phug ya phug myogs thums bam ril /	29	tsit+ta rbod bugs ya bugs myogs thums bam ril 
BO_NG_0802:300	zhung zhung chums chums /	30	zhung zhung chums chums 
BO_NG_0802:301	trag rag+sha mugs thibs /	30	trag rag+sha mugs thibs 
BO_NG_0802:302	sug khug stom /	30	sug khug stom 
BO_NG_0802:303	chog ni 'gyed kha la sta rbad /	30	chog ni gyed kha la sta rbod 
BO_NG_0802:304	ces pa'i glud bu la bsten par bya'o //	30	ces ba glud bu la sten ba byed 
BO_NG_0802:305	snying zor nag po'i rgyud las /	30	snying zor nag po brgyud las 
BO_NG_0802:306	phur thun nag po'i ngan sngags sgrol ging gi skabs te drug pa'o // // de nas las thams cad kyi mjug bsdu ba ngan sngags gnan pa 'di gsungs so //	30	phur thun nag po ngan sngags sgrol ging gi skabs te drug ba de nas las thams cad kyi mjug sdud ba ngan sngags gnon ba di gsungs so 
BO_NG_0802:307	shin tu mtshan ngan thod pa la //	30	shin tu mtshan ngan thod ba la 
BO_NG_0802:308	dbus ling ga phyogs bzhir trag / ram yam su kham mtshams bzhir dgod //	30	dbus ling ga phyogs bzhir trag ram yam su kham mtshams bzhir god 
BO_NG_0802:309	ming rus der bkod drag sngags dun //	30	ming rus der bkod drag sngags dun 
BO_NG_0802:310	tshang bar de bzlas rgyun srang gnan /	31	tshang ba de bzlas rgyun srang gnon 
BO_NG_0802:311	khyi nag bya nag pags pas brdab /	31	khyi nag byed nag pags ba brdab 
BO_NG_0802:312	'phrin las ma mo bod par bya //	31	phrin las ma mo bod ba byed 
BO_NG_0802:313	zhes gsungs so //	31	zhes gsungs so 
BO_NG_0802:314	snying zor nag po'i rgyud las /	31	snying zor nag po brgyud las 
BO_NG_0802:315	ngan sngags gnan pa'i skabs de bdun pa'o // // de nas tsit+ta yang snying ro langs sgrol ba dngos grub kyi khyad par gyi skabs 'di gsungs so //	31	ngan sngags gnon ba skabs de bdun ba de nas tsit+ta yang snying ro ldang sgrol ba dngos grub kyi khyad ba gyi skabs di gsungs so 
BO_NG_0802:316	sa stegs gru bzhir ri rab brtsigs //	31	sa stegs gru bzhir ri rab brtsigs 
BO_NG_0802:317	de nas bdag nyid lha mchog tu //	31	de nas bdag nyid lha mchog tu 
BO_NG_0802:318	rdzogs pa'i tshul du sku skyed la //	31	rdzogs ba tshul du sku skyed la 
BO_NG_0802:319	dur khrod gnas nas ro 'tshal lo //	31	dur khrod gnas nas ro tshal lo 
BO_NG_0802:320	shi nas zhag bdun lon pa yi //	32	chi nas zhag bdun lon ba yi 
BO_NG_0802:321	bud med mdzes ma'i ro 'chal lo //	32	bud med mdzes ma ro chal lo 
BO_NG_0802:322	dar zhing 'phen ba'i ro la bsgrub //	32	dar zhing phen ba ro la sgrub 
BO_NG_0802:323	de nas ro nyid rku bar bya //	32	de nas ro nyid rku ba byed 
BO_NG_0802:324	rten dang bral ba sngon du bya //	32	rten dang bral ba sngon du byed 
BO_NG_0802:325	bdud rtsi lnga rdzas rnams la //	32	bdud rtsi lnga rdzas rnams la 
BO_NG_0802:326	gur kum sman dang dri chen spos //	32	gur kum sman dang dri chen spros 
BO_NG_0802:327	sna tshogs dri yi chu yis bkru /	32	sna tshogs dri yi chu yis khrud 
BO_NG_0802:328	de la dkyil 'khor bri bar bya //	32	de la dkyil khor bri ba byed 
BO_NG_0802:329	snying khar gru gsum gru bzhis ni //	32	snying khar gru gsum gru bzhis ni 
BO_NG_0802:330	shing tsha ldong ros dag gis bri //	33	shing tsha ldong ros dag gis bri 
BO_NG_0802:331	dbus kyi pho brang e la ni //	33	dbus kyi pho brang e la ni 
BO_NG_0802:332	shes rab mtshal gyis trag bri'o //	33	shes rab mtshal gyis trag bri 
BO_NG_0802:333	gro ga shing shun dag la ni //	33	gro ga shing shun dag la ni 
BO_NG_0802:334	dngos grub ci 'dod dmar byang bri //	33	dngos grub ci dod dmar byang bri 
BO_NG_0802:335	de bzhin trag gi dbus su gdags //	33	de bzhin trag gi dbus su dogs 
BO_NG_0802:336	lte bar las kyi dkyil 'khor bri //	33	lte ba las kyi dkyil khor bri 
BO_NG_0802:337	'khor lo bzhi bris trag bzhi dang *// ram yam su kham tsa krar bri //	33	khor lo bzhi bri trag bzhi dang ram yam su kham tsa krar bri 
BO_NG_0802:338	'brub khung dkyil 'khor gsang gnas nyid //	33	brub khung dkyil khor gsang gnas nyid 
BO_NG_0802:339	nags tshal spu gri gtams par bsam //	33	nags tshal spu gri gtams ba bsam 
BO_NG_0802:340	snying khar ro bdag mon mo ste //	34	snying khar ro bdag mon mo ste 
BO_NG_0802:341	bar du srid pa'i rgyal mo bsam //	34	ba du srid ba rgyal mo bsam 
BO_NG_0802:342	mkha' la bal mo nag mo bskyed //	34	mkha la bal mo nag mo skyed 
BO_NG_0802:343	rgyab tu gnod sbyin 'gram rings gnyis //	34	rgyab tu gnod sbyin grams dring gnyis 
BO_NG_0802:344	ra dang dza las bskyed par bya //	34	ra dang dza las skyed ba byed 
BO_NG_0802:345	gzhan yang lus dang rnams la //	34	gzhan yang lus dang rnams la 
BO_NG_0802:346	mon mo 'bum gyis bskor ba yin //	34	mon mo bum gyis skor ba yin 
BO_NG_0802:347	thams cad ma yi sa bon dgod //	34	thams cad ma yi sa bon god 
BO_NG_0802:348	de nas dkyil 'khor dar gyi gur khang dbub //	34	de nas dkyil khor dar gyi gur khang bubs 
BO_NG_0802:349	bcu gsum bar du 'grub par bya //	34	chu gsum ba du grub ba byed 
BO_NG_0802:350	so so'i sngags kyis bar gcad //	35	so so sngags kyis ba gcod 
BO_NG_0802:351	tsa re yam gyis so sor gsum sngags brjod //	35	tsa re yam gyis so sor gsum sngags rjod 
BO_NG_0802:352	ra'u re'u sa dang por mchod //	35	rau reu sa dang por mchod 
BO_NG_0802:353	gnyis pa bod yig rtags dang sbyar //	35	gnyis ba bod yig rtags dang sbyor 
BO_NG_0802:354	gsum pa gsad yid rtags dang dus //	35	gsum ba gsad yid rtags dang dus 
BO_NG_0802:355	ji ltar 'dod pa bya bar bshad //	35	ji ltar dod ba byed ba chad 
BO_NG_0802:356	de nas 'dzum bag mdangs skye zhing *//	35	de nas dzum bag mdangs skye zhing 
BO_NG_0802:357	me stag 'od dang 'ja' tshon 'byung */	35	me stag d dang ja tshon byung 
BO_NG_0802:358	kha smra ba ni thun mong ste //	35	kha smra ba ni thun mong ste 
BO_NG_0802:359	so so'i rtags rnams bshad par bya //	35	so so rtags rnams chad ba byed 
BO_NG_0802:360	de nas ro nyid @#//	36	de nas ro nyid 
BO_NG_0802:361	bsgral bar bya //	36	bsgral ba byed 
BO_NG_0802:362	dang por mchan khung g.yas pa nas //	36	dang por mchan khung g.yas ba nas 
BO_NG_0802:363	tsit+ta rin chen 'byung bar bya /	36	tsit+ta rin chen byung ba byed 
BO_NG_0802:364	so so'i dkyil 'khor ma subs pas //	36	so so dkyil khor ma subs ba 
BO_NG_0802:365	shun chen bshus la nang nas mnye //	36	shun chen bshus la nang nas mnyed 
BO_NG_0802:366	de ni dngos grub dkyil 'khor te //	36	de ni dngos grub dkyil khor te 
BO_NG_0802:367	rang gi snying dang 'dra ba ru //	36	rang gi snying dang dra ba ru 
BO_NG_0802:368	sha khrag dngos grub blang bar bya //	36	sha khrag dngos grub blang ba byed 
BO_NG_0802:369	bya dang khyi la bstan mi bya //	36	byed dang khyi la ston mi byed 
BO_NG_0802:370	dbang po lnga ni gtor ma'i rdzas //	37	dbang po lnga ni thor ma rdzas 
BO_NG_0802:371	klad pa rkang dang tshil bu rnams //	37	klad ba rkang dang tshil bu rnams 
BO_NG_0802:372	ma 'dres til mar sbyin sreg bya //	37	ma dre til mar sbyin sreg byed 
BO_NG_0802:373	sha ni drung skems phye mar sbyar //	37	sha ni drung skem byed mar sbyor 
BO_NG_0802:374	dus drug pa la mchod par bya //	37	dus drug ba la mchod ba byed 
BO_NG_0802:375	ling ka snying nang bcug gyur na //	37	ling ka snying nang jug gyur na 
BO_NG_0802:376	nams kyang bdun nam dgu nyid na //	37	nams kyang bdun nam dgu nyid na 
BO_NG_0802:377	gang yang rung ste sgrol bar 'gyur //	37	gang yang rung ste sgrol ba gyur 
BO_NG_0802:378	zhes gsungs so //	37	zhes gsungs so 
BO_NG_0802:379	snying zor nag po'i rgyud las /	37	snying zor nag po brgyud las 
BO_NG_0802:380	ro langs sgrol byed yang snying gsang ba'i skabs te brgyad pa'o // // de nas ser ba dang ltas ngan dbab pa 'di gsungs so //	38	ro ldang sgrol byed yang snying gsang ba skabs te brgyad ba de nas ser ba dang ltas ngan bebs ba di gsungs so 
BO_NG_0802:381	de nyid gsang ba'i thod pa las //	38	de nyid gsang ba thod ba las 
BO_NG_0802:382	lte bar dkyil 'khor bskyed par bya //	38	lte ba dkyil khor skyed ba byed 
BO_NG_0802:383	sgrub dang rbad gsad de nyid de //	38	sgrub dang rbod gsad de nyid de 
BO_NG_0802:384	ltas ngan ser ba dbab pa'i sngags //	38	ltas ngan ser ba bebs ba sngags 
BO_NG_0802:385	so sor phye ste bstan par bya'o //	38	so sor byed ste ston ba byed 
BO_NG_0802:386	she'u re'u she'u re'u /	38	sheu reu sheu reu 
BO_NG_0802:387	tra ma ru sha sha dza dza /	38	tra ma ru sha sha dza dza 
BO_NG_0802:388	ma ling ling b+h+yo b+h+yo /	38	ma ling ling b+h+yo b+h+yo 
BO_NG_0802:389	tri byi ri shig rag sha kyeng geng */	38	tri byi ri shig rag sha kyeng geng 
BO_NG_0802:390	e ra b+ha ri /	39	e ra b+ha ri 
BO_NG_0802:391	badzra b+ha sha ba la /	39	badzra b+ha sha ba la 
BO_NG_0802:392	to ri ta sha 'dus 'dus b+h+yo /	39	to ri ta sha du du b+h+yo 
BO_NG_0802:393	zhes gsungs so //	39	zhes gsungs so 
BO_NG_0802:394	snying zor nag po'i rgyud las /	39	snying zor nag po brgyud las 
BO_NG_0802:395	ser ba dang ltas ngan dbab pa'i skabs te dgu pa'o // // snying zor nag po'i rgyud rdzogs so // // de ltar bal mo'i rgyun sngags 'di //	39	ser ba dang ltas ngan bebs ba skabs te dgu ba snying zor nag po brgyud rdzogs so de ltar bal mo rgyun sngags di 
BO_NG_0802:396	bu dang rgyal po ma gtogs pa //	39	bu dang rgyal po ma gtogs ba 
BO_NG_0802:397	gzhan la byin ri na ra skan //	39	gzhan la byin ri na ra skan 
BO_NG_0802:398	mnga' bdag sras kyis btsas su zhog / so phag shi tham // //	39	mnga bdag sras kyis btsas su zhog so phag chi tham 
