segmentnr	original	folio	stemmed
BO_NG_0046:232	ston pas 'khor la bka' stsal pa //	23	ston ba khor la bka stsal ba 
BO_NG_0046:233	rtogs na skyon yon gnyis med de //	23	rtogs na skyon yon gnyis med de 
BO_NG_0046:234	ma rtogs blo la skyon yon byung *//	23	ma rtogs blo la skyon yon byung 
BO_NG_0046:235	skyon gyi rtsa ba rlung g.yos yin //	23	skyon gyi rtsa ba rlung g.yos yin 
BO_NG_0046:236	ye shes rlung gyur yid rtog skye ma nus //	23	ye shes rlung gyur yid rtogs skye ma nus 
BO_NG_0046:237	rig pa snying por thim pas 'gyu ma nus //	23	rig ba snying por thim ba gyu ma nus 
BO_NG_0046:238	snying po rig par thim pas thog mar ye sangs rgyas //	23	snying po rig ba thim ba thogs mar ye sangs rgya 
BO_NG_0046:239	snying po ma dang 'phrad pas ye shes rang sa zin //	23	snying po ma dang phrad ba ye shes rang sa zin 
BO_NG_0046:240	rig yid ma rig rtsad chod 'khrul pa ka nas dag / snying po'i klong du yon tan bsam mi khyab //	24	rig yid ma rig rtsad chod khrul ba ka nas dag snying po klong du yon tan bsam mi khyab 
BO_NG_0046:241	rtogs tshad mkhyen tshad yon tan brjod mi langs //	24	rtogs tshad mkhyen tshad yon tan rjod mi ldang 
BO_NG_0046:242	nam mkha'i khams dang nyi zla nor bu'i tshul //	24	nam mkha khams dang nyi zla nor bu tshul 
BO_NG_0046:243	zhes gsungs so //	24	zhes gsungs so 
BO_NG_0046:244	ri bo brtsegs pa'i rgyud las /	24	ri bo brtsegs ba brgyud las 
BO_NG_0046:245	ka dag sangs rgyas kyi yon tan bstan pa'i le'u ste drug pa'o //  // de nas ngang dngas gsal dag gis //	24	ka dag sangs rgya kyi yon tan ston ba leu ste drug ba de nas ngang dngas gsal dag gis 
BO_NG_0046:246	thog ma'i sangs rgyas kun bzang la //	24	thogs ma sangs rgya kun bzang la 
BO_NG_0046:247	ma rig 'khrul pa'i skyon ni gang nas byung *//	24	ma rig khrul ba skyon ni gang nas byung 
BO_NG_0046:248	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	24	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0046:249	skyon ni rlung dang ma rig pa //	24	skyon ni rlung dang ma rig ba 
BO_NG_0046:250	mnyam pa'i rang bzhin mi shes ma rig rlung *//	25	mnyam ba rang bzhin mi shes ma rig rlung 
BO_NG_0046:251	rlung gis rkyen byas rig pas sa ma zin //	25	rlung gis rkyen byed rig ba sa ma zin 
BO_NG_0046:252	rig pas sa ma zin pas yid rtog skyes //	25	rig ba sa ma zin ba yid rtogs skye 
BO_NG_0046:253	yin nam min nam ming gi rnam grangs skyes //	25	yin nam min nam ming gi rnam grangs skye 
BO_NG_0046:254	ming la brtags pas sems su 'dod pa skyes //	25	ming la rtog ba sems su dod ba skye 
BO_NG_0046:255	skyon gyi rtsa ba rlung rig ngar 'dzin gyis //	25	skyon gyi rtsa ba rlung rig ngar dzin gyis 
BO_NG_0046:256	ldog thabs mi shes yid kyi 'dod zhen skyes //	25	ldog thabs mi shes yid kyi dod zhen skye 
BO_NG_0046:257	de rnams stobs kyis 'od gzugs kha mig can //	25	de rnams stobs kyis d gzugs kha mig can 
BO_NG_0046:258	de yi skyon gyis nyon mongs drug tu skyes //	25	de yi skyon gyis nyon mongs drug tu skye 
BO_NG_0046:259	@#// bdag 'dzin dug lnga 'gong po nga bdag gis //	25	bdag dzin dug lnga gong po nga bdag gis 
BO_NG_0046:260	rigs drug sems can 'khrul pas 'khor bar 'khyams //	26	rigs drug sems can khrul ba khor ba khyam 
BO_NG_0046:261	gzung 'dzin yul sems phyogs ris dgag bsgrub skyon //	26	gzung dzin yul sems phyogs ris gog sgrub skyon 
BO_NG_0046:262	snang brtags chags sdang skyon la brjod mi langs //	26	snang rtog chags sdang skyon la rjod mi ldang 
BO_NG_0046:263	rtsa ba yid gnyis nga bdag zhe 'dod dug gsum skyon gyi rtsa ba yin //	26	rtsa ba yid gnyis nga bdag zhe dod dug gsum skyon gyi rtsa ba yin 
BO_NG_0046:264	zhes sungs so //	26	zhes sungs so 
BO_NG_0046:265	ri bo brtsegs pa'i rgyud las /	26	ri bo brtsegs ba brgyud las 
BO_NG_0046:266	skyon gyi rtsa ba bstan pa'i le'u ste bdun pa'o //   // de nas ngang dngas gsal dag gis /	26	skyon gyi rtsa ba ston ba leu ste bdun ba de nas ngang dngas gsal dag gis 
BO_NG_0046:267	ye thog ka dag sangs rgyas la //	26	ye thogs ka dag sangs rgya la 
BO_NG_0046:268	snying po ka dag gang gis rtogs //	26	snying po ka dag gang gis rtogs 
BO_NG_0046:269	zhes zhus pas //	26	zhes zhus ba 
BO_NG_0046:270	ston pas 'khor la bka' stsal pa //	27	ston ba khor la bka stsal ba 
BO_NG_0046:271	snying po bcud spungs gnad chen bshad //	27	snying po bcud spung gnad chen chad 
BO_NG_0046:272	'od gsal ngang dngas thugs la chongs //	27	d gsal ngang dngas thugs la chongs 
BO_NG_0046:273	snying po ka dag rtogs thabs la //	27	snying po ka dag rtogs thabs la 
BO_NG_0046:274	zhe 'dod bya rtsal rtsol bsgrub bzhag / mi blta mi bsgom mi spyod blo las 'das //	27	zhe dod byed rtsal rtsol sgrub jog mi lta mi bsgom mi spyod blo las da 
BO_NG_0046:275	dngos med ka dag zang ma de //	27	dngos med ka dag zang ma de 
BO_NG_0046:276	bya btsal bsam 'das mtshon du med //	27	byed btsal bsam da mtshon du med 
BO_NG_0046:277	blo 'das bsam bral dgongs pa rtogs //	27	blo da bsam bral dgongs ba rtogs 
BO_NG_0046:278	rtogs pa'i dus na shes brjod mtha' dang bral //	27	rtogs ba dus na shes rjod mtha dang bral 
BO_NG_0046:279	dngos med kun dngos cang med cir snang de //	27	dngos med kun dngos cang med cir snang de 
BO_NG_0046:280	ye med min te sna tshogs snang */	28	ye med min te sna tshogs snang 
BO_NG_0046:281	sna tshogs snang la dngos gzhi med //	28	sna tshogs snang la dngos gzhi med 
BO_NG_0046:282	cang med ma yin gnyis su snang */	28	cang med ma yin gnyis su snang 
BO_NG_0046:283	gnyis su ma grub gcig tu 'dug / gcig tu mi 'dug dngos po med //	28	gnyis su ma grub gcig tu dug gcig tu mi dug dngos po med 
BO_NG_0046:284	dngos med mtshan nyid blo las 'das //	28	dngos med mtshan nyid blo las da 
BO_NG_0046:285	re zhig mtshon na gsal stong dbyer med de //	28	re jig mtshon na gsal stong dbyer med de 
BO_NG_0046:286	rang byung 'od gsal ngang dngas rnam par dag / gsal dngas sang nge dngas la go skabs med //	28	rang byung d gsal ngang dngas rnam ba dag gsal dngas sang nge dngas la go skabs med 
BO_NG_0046:287	de yis snying po ka dag rtogs //	28	de yis snying po ka dag rtogs 
BO_NG_0046:288	ci yang ma yin byang chub sems //	28	ci yang ma yin byang chub sems 
BO_NG_0046:289	dngos med rtsis gdab blo las 'das pa'o //	28	dngos med rtsis gdab blo las da ba 
BO_NG_0046:290	snying po bcud spungs gdams ngag gnad //	29	snying po bcud spung doms ngag gnad 
BO_NG_0046:291	ces gsungs so //	29	ces gsungs so 
BO_NG_0046:292	ri bo brtsegs pa'i rgyud las /	29	ri bo brtsegs ba brgyud las 
BO_NG_0046:293	snying po ka dag rtogs pa'i le'u ste brgyad pa'o ///	29	snying po ka dag rtogs ba leu ste brgyad ba 
BO_NG_0046:294	/ de nas ngang dngas gsal dag gis /	29	de nas ngang dngas gsal dag gis 
BO_NG_0046:295	ye thog ka dag sangs rgyas la //	29	ye thogs ka dag sangs rgya la 
BO_NG_0046:296	byar med blo 'das ji ltar lags //	29	byar med blo da ji ltar lags 
BO_NG_0046:297	zhes zhus pas /	29	zhes zhus ba 
BO_NG_0046:298	ston pas 'khor la bka' stsal pa /	29	ston ba khor la bka stsal ba 
BO_NG_0046:299	byar med blo 'das ngas bshad kyis //	29	byar med blo da ngas chad kyis 
BO_NG_0046:300	'khor rnams ma yengs gus pas nyon //	30	khor rnams ma yengs gus ba nyon 
BO_NG_0046:301	dgu rtse spyi ti yo ga ni //	30	dgu rtse spyi ti yo ga ni 
BO_NG_0046:302	bya btsal rtsol ba mi byed de //	30	byed btsal rtsol ba mi byed de 
BO_NG_0046:303	ma bcos ngang la bzhag pas chog / byas pa'i chos rnams 'jig pa'i phyir //	30	ma chos ngang la jog ba chog byed ba chos rnams jig ba phyir 
BO_NG_0046:304	ma byas rang byung chos shig bshad //	30	ma byed rang byung chos shig chad 
BO_NG_0046:305	rtsol bsgrub chos rnams yid smon yin //	30	rtsol sgrub chos rnams yid smon yin 
BO_NG_0046:306	rtsol med bsgrub med chos shig bshad //	30	rtsol med sgrub med chos shig chad 
BO_NG_0046:307	zhe 'dod bsam dpyad blo yi chos //	30	zhe dod bsam dpyod blo yi chos 
BO_NG_0046:308	zhe 'dod bsam bral blo 'das chos shig bshad //	30	zhe dod bsam bral blo da chos shig chad 
BO_NG_0046:309	ces gsungs so //	30	ces gsungs so 
BO_NG_0046:310	ri bo brtsegs pa'i rgyud las /	31	ri bo brtsegs ba brgyud las 
BO_NG_0046:311	byar med blo 'das bshad pa'i le'u ste dgu pa'o //  // de nas ngang dngas gsal dag gis //	31	byar med blo da chad ba leu ste dgu ba de nas ngang dngas gsal dag gis 
BO_NG_0046:312	ye thog ka dag sangs rgyas la //	31	ye thogs ka dag sangs rgya la 
BO_NG_0046:313	dngos med rnal ma gang gis thob //	31	dngos med rnal ma gang gis thob 
BO_NG_0046:314	ces zhus pas /	31	ces zhus ba 
BO_NG_0046:315	ston pas 'khor la bka' stsal ba //	31	ston ba khor la bka stsal ba 
BO_NG_0046:316	dngos med rnal ma thob thabs @#//	31	dngos med rnal ma thob thabs 
BO_NG_0046:317	ni // lus ngag yid gsum rtsol bzhag la //	31	ni lus ngag yid gsum rtsol jog la 
BO_NG_0046:318	mi blta mi bsgom spyod thob med //	31	mi lta mi bsgom spyod thob med 
BO_NG_0046:319	dngos med ye shes blo las 'das //	31	dngos med ye shes blo las da 
BO_NG_0046:320	gsal stong ngang la mi 'bral ba //	32	gsal stong ngang la mi bral ba 
BO_NG_0046:321	sang nge sal le dngos mtshan med //	32	sang nge sal le dngos mtshan med 
BO_NG_0046:322	gang yang mi rtog bsam las 'das //	32	gang yang mi rtogs bsam las da 
BO_NG_0046:323	dngos med rnal ma zang ka la //	32	dngos med rnal ma zang ka la 
BO_NG_0046:324	gang la sems med rtog 'dzin med //	32	gang la sems med rtogs dzin med 
BO_NG_0046:325	yid rig dran bsam blo las 'das //	32	yid rig dran bsam blo las da 
BO_NG_0046:326	zhe 'dod rtsis gdab med pas thob //	32	zhe dod rtsis gdab med ba thob 
BO_NG_0046:327	thob pa'i dus na dngos med blo las 'das //	32	thob ba dus na dngos med blo las da 
BO_NG_0046:328	snang srid chos la dbye bsal 'das //	32	snang srid chos la byed bsal da 
BO_NG_0046:329	zhes gsungs so //	32	zhes gsungs so 
BO_NG_0046:330	ri bo brtsegs pa'i rgyud las /	33	ri bo brtsegs ba brgyud las 
BO_NG_0046:331	dngos med thob pa'i le'u ste bcu pa'o ///	33	dngos med thob ba leu ste chu ba 
BO_NG_0046:332	/ de nas ngang dngas gsal dag gis //	33	de nas ngang dngas gsal dag gis 
BO_NG_0046:333	ye thog ka dag sangs rgyas la //	33	ye thogs ka dag sangs rgya la 
BO_NG_0046:334	sangs rgyas kun gyi thugs kyi bcud //	33	sangs rgya kun gyi thugs kyi bcud 
BO_NG_0046:335	dgongs pa'i yang snying ji ltar 'dus //	33	dgongs ba yang snying ji ltar du 
BO_NG_0046:336	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	33	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0046:337	dgongs pa'i yang snying bcud 'dus ngas bshad kyis //	33	dgongs ba yang snying bcud du ngas chad kyis 
BO_NG_0046:338	'khor rnams ma yengs thugs la zhog / a tha tish+tha /	33	khor rnams ma yengs thugs la zhog a tha tish+tha 
BO_NG_0046:339	badzra satwa b+ho /	33	badzra satwa b+ho 
BO_NG_0046:340	a sid+d+hi a a /	34	a sid+d+hi a a 
BO_NG_0046:341	bud+d+ha sarba ma la tish+tha thu la du na a a /	34	bud+d+ha sarba ma la tish+tha thu la du na a a 
BO_NG_0046:342	de nas ye thog sangs rgyas kyis //	34	de nas ye thogs sangs rgya kyis 
BO_NG_0046:343	de bzhin gshegs pa thams cad kyi //	34	de bzhin gshegs ba thams cad kyi 
BO_NG_0046:344	thugs kyi yang snying dgongs pa'i bcud //	34	thugs kyi yang snying dgongs ba bcud 
BO_NG_0046:345	sangs rgyas kun gyi dgongs 'dus bshad //	34	sangs rgya kun gyi dgongs du chad 
BO_NG_0046:346	'od gsal ngang dngas yid la chongs //	34	d gsal ngang dngas yid la chongs 
BO_NG_0046:347	dngos med ka dag brjod 'das kyang *//	34	dngos med ka dag rjod da kyang 
BO_NG_0046:348	blo dman rtogs pa skye phyir bshad //	34	blo dman rtogs ba skye phyir chad 
BO_NG_0046:349	chos nyid rnam par dag pas na //	34	chos nyid rnam ba dag ba na 
BO_NG_0046:350	chos kun rang bzhin rnam dag pa //	35	chos kun rang bzhin rnam dag ba 
BO_NG_0046:351	de bzhin gshegs pa thams cad kyi //	35	de bzhin gshegs ba thams cad kyi 
BO_NG_0046:352	thugs kyi yang snying bcud 'dus 'di //	35	thugs kyi yang snying bcud du di 
BO_NG_0046:353	dgongs pa'i mdo rnams gcig bsdus pa //	35	dgongs ba mdo rnams gcig sdud ba 
BO_NG_0046:354	ye med ka dag dngos med kun byed ni //	35	ye med ka dag dngos med kun byed ni 
BO_NG_0046:355	spyod pa thams cad dang bral ba //	35	spyod ba thams cad dang bral ba 
BO_NG_0046:356	mtha' dang dbus ni mi dmigs pa //	35	mtha dang dbus ni mi dmigs ba 
BO_NG_0046:357	sgro skur med pa blang dor med //	35	sgro skur med ba blang dor med 
BO_NG_0046:358	rgyu 'bras las 'das pa /	35	rgyu bras las da ba 
BO_NG_0046:359	ye nas dag pa /	35	ye nas dag ba 
BO_NG_0046:360	ye nas zin pa /	36	ye nas zin ba 
BO_NG_0046:361	bya ba med pa /	36	byed ba med ba 
BO_NG_0046:362	btsal pa med pa /	36	btsal ba med ba 
BO_NG_0046:363	bsgrub pa med pa /	36	sgrub ba med ba 
BO_NG_0046:364	btsal du med pa /	36	btsal du med ba 
BO_NG_0046:365	gzhan nas mi 'byung ba /	36	gzhan nas mi byung ba 
BO_NG_0046:366	gnyen po med pa /	36	gnyen po med ba 
BO_NG_0046:367	byed pa po med pa /	36	byed ba po med ba 
BO_NG_0046:368	ma byas pa /	36	ma byed ba 
BO_NG_0046:369	ma brtags pa /	36	ma rtog ba 
BO_NG_0046:370	bdag med pa /	37	bdag med ba 
BO_NG_0046:371	ma bcos pa /	37	ma chos ba 
BO_NG_0046:372	de yin pa /	37	de yin ba 
BO_NG_0046:373	nges pa / ma nor ba /	37	nges ba ma nor ba 
BO_NG_0046:374	ji bzhin pa /	37	ji bzhin ba 
BO_NG_0046:375	ma 'gags pa /	37	ma gag ba 
BO_NG_0046:376	ma skyes pa /	37	ma skye ba 
BO_NG_0046:377	mi nub pa /	37	mi nub ba 
BO_NG_0046:378	ma lhags pa /	37	ma lhags ba 
BO_NG_0046:379	mi snang ba /	37	mi snang ba 
BO_NG_0046:380	ma byung ba //	38	ma byung ba 
BO_NG_0046:381	mi 'gro ba /	38	mi gro ba 
BO_NG_0046:382	ye nas gnas pa /	38	ye nas gnas ba 
BO_NG_0046:383	kun la khyab pa /	38	kun la khyab ba 
BO_NG_0046:384	ming med pa /	38	ming med ba 
BO_NG_0046:385	gzugs med pa /	38	gzugs med ba 
BO_NG_0046:386	mtshan ma med pa /	38	mtshan ma med ba 
BO_NG_0046:387	tha snyad med pa /	38	tha snyad med ba 
BO_NG_0046:388	bltar med pa /	38	bltar med ba 
BO_NG_0046:389	gzung du med pa /	38	gzung du med ba 
BO_NG_0046:390	mtshon du med pa /	39	mtshon du med ba 
BO_NG_0046:391	dpe med pa /	39	dpe med ba 
BO_NG_0046:392	tshad med pa /	39	tshad med ba 
BO_NG_0046:393	brtag tu med pa /	39	rtog tu med ba 
BO_NG_0046:394	rtog ge las 'das pa /	39	rtogs ge las da ba 
BO_NG_0046:395	dpag tu med pa /	39	dpog tu med ba 
BO_NG_0046:396	bsam du med pa /	39	bsam du med ba 
BO_NG_0046:397	bsam gyis mi khyab pa /	39	bsam gyis mi khyab ba 
BO_NG_0046:398	kun gyi 'byung gnas /	39	kun gyi byung gnas 
BO_NG_0046:399	thams cad nas thams cad du btang snyoms chen po'o //	39	thams cad nas thams cad du gtong snyom chen po 
BO_NG_0046:400	stong pa nyid las rig par shar //	40	stong ba nyid las rig ba char 
BO_NG_0046:401	rang byung ngang dngas byung sar thim //	40	rang byung ngang dngas byung sar thim 
BO_NG_0046:402	skye med ka dag blo las 'das //	40	skye med ka dag blo las da 
BO_NG_0046:403	dngos med ka dag zang ka ye dag rnal ma shes //	40	dngos med ka dag zang ka ye dag rnal ma shes 
BO_NG_0046:404	snying po @#// yang snying bcud 'dus de kho na'o //	40	snying po yang snying bcud du de kho na 
BO_NG_0046:405	ye thog ka dag gi sangs rgyas kyi thugs kyi yang snying dgongs pa'i bcud bsdus pa'i dpe ni /	40	ye thogs ka dag gi sangs rgya kyi thugs kyi yang snying dgongs ba bcud sdud ba dpe ni 
BO_NG_0046:406	shel gong */ gser dang */ nam mkha' /	40	shel gong gser dang nam mkha 
BO_NG_0046:407	nyi zla / nor bu /	40	nyi zla nor bu 
BO_NG_0046:408	chu shing */ rgya mtsho'i tshul /	40	chu shing rgya mtsho tshul 
BO_NG_0046:409	ka dag 'gyur med phyogs dang bral //	40	ka dag gyur med phyogs dang bral 
BO_NG_0046:410	'od gsal kun khyab dngos med g.yo rtsol med //	41	d gsal kun khyab dngos med g.yo rtsol med 
BO_NG_0046:411	ces gsungs so //	41	ces gsungs so 
BO_NG_0046:412	ri bo brtsegs pa'i rgyud las /	41	ri bo brtsegs ba brgyud las 
BO_NG_0046:413	ye thog ka dag sangs rgyas kyi dgongs pa'i bcud bsdus bstan pa'i le'u ste bcu gcig pa'o //  // de nas 'od gsal ngang dngas kyis //	41	ye thogs ka dag sangs rgya kyi dgongs ba bcud sdud ston ba leu ste chu gcig ba de nas d gsal ngang dngas kyis 
BO_NG_0046:414	ye thog ka dag sangs rgyas la //	41	ye thogs ka dag sangs rgya la 
BO_NG_0046:415	dus gsum sangs rgyas thams cad kyi //	41	dus gsum sangs rgya thams cad kyi 
BO_NG_0046:416	thugs kyi yang snying gsal ba'i bcud 'dus gsung du gsol //	41	thugs kyi yang snying gsal ba bcud du gsung du gsol 
BO_NG_0046:417	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa //	41	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0046:418	dam pa dang po'i sangs rgyas 'od mi 'gyur bas gsungs pa /	41	dam ba dang po sangs rgya d mi gyur ba gsungs ba 
BO_NG_0046:419	chos kun rang bzhin med pa nyid //	41	chos kun rang bzhin med ba nyid 
BO_NG_0046:420	mya ngan 'das shes de la bya //	42	mya ngan da shes de la byed 
BO_NG_0046:421	stong nyid rang bzhin rnam par dag / de nyid mi gnas blo las 'das //	42	stong nyid rang bzhin rnam ba dag de nyid mi gnas blo las da 
BO_NG_0046:422	zhes gsungs so //	42	zhes gsungs so 
BO_NG_0046:423	de nas rang byung ngang dngas kyis //	42	de nas rang byung ngang dngas kyis 
BO_NG_0046:424	'di skad gsungs so //	42	di skad gsungs so 
BO_NG_0046:425	sems can gyis sangs rgyas rnams kyi gsal ba'i yang snying bcud 'dus /	42	sems can gyis sangs rgya rnams kyi gsal ba yang snying bcud du 
BO_NG_0046:426	ye med gdod nas ka dag zang ka rnal ma blo 'das de mthong na //	42	ye med gdod nas ka dag zang ka rnal ma blo da de mthong na 
BO_NG_0046:427	ye ji bzhin pa'i ngo bo ka dag zang ka mthong ba yin no //	42	ye ji bzhin ba ngo bo ka dag zang ka mthong ba yin no 
BO_NG_0046:428	mthong med dngos bral dmigs med de ni mthong ba yin no //	42	mthong med dngos bral dmigs med de ni mthong ba yin no 
BO_NG_0046:429	de la ni chos rdul tsam yang mi dmigs so //	42	de la ni chos rdul tsam yang mi dmigs so 
BO_NG_0046:430	de ni nam mkha'i mtshan nyid de /	43	de ni nam mkha mtshan nyid de 
BO_NG_0046:431	de la ni byang chub par bya ba yang med la grub par bya ba yang med /	43	de la ni byang chub ba byed ba yang med la grub ba byed ba yang med 
BO_NG_0046:432	de la sems can du gdags pa yang med do //	43	de la sems can du dogs ba yang med do 
BO_NG_0046:433	chos can yang med la /	43	chos can yang med la 
BO_NG_0046:434	chos can du gdags pa yang med do //	43	chos can du dogs ba yang med do 
BO_NG_0046:435	de ci'i phyir zhe na /	43	de ci phyir zhe na 
BO_NG_0046:436	chos thams cad ka nas dag pa'i byang chub sems te /	43	chos thams cad ka nas dag ba byang chub sems te 
BO_NG_0046:437	nam mkha' ni mtshan nyid thams cad dang bral ba'o //	43	nam mkha ni mtshan nyid thams cad dang bral ba 
BO_NG_0046:438	de'i phyir na byang chub ni /	43	de phyir na byang chub ni 
BO_NG_0046:439	ye med ka dag blo 'das las btsal bar bya'o //	43	ye med ka dag blo da las btsal ba byed 
BO_NG_0046:440	ka dag dngos med zang ka de //	44	ka dag dngos med zang ka de 
BO_NG_0046:441	rang bzhin gyis yongs su dag pa'i phyir //	44	rang bzhin gyis yongs su dag ba phyir 
BO_NG_0046:442	dngos po med cing blo'i byed pa po las 'das pas /	44	dngos po med cing blo byed ba po las da ba 
BO_NG_0046:443	nang na yang med /	44	nang na yang med 
BO_NG_0046:444	phyi rol na yang med /	44	phyi rol na yang med 
BO_NG_0046:445	gnyis ka med par yang mi dmigs so //	44	gnyis ka med ba yang mi dmigs so 
BO_NG_0046:446	de la sangs rgyas kyis ma gzigs mi gzigs gzigs par mi 'gyur ro //	44	de la sangs rgya kyis ma gzigs mi gzigs gzigs ba mi gyur ro 
BO_NG_0046:447	ji ltar ma gzigs na /	44	ji ltar ma gzigs na 
BO_NG_0046:448	kha dog dbyibs dang mun par ma gzigs so //	44	kha dog dbyibs dang mun ba ma gzigs so 
BO_NG_0046:449	pho mo ma ning khams gsum ji lta bur yang ma gzigs so //	44	pho mo ma ning khams gsum ji lta bur yang ma gzigs so 
BO_NG_0046:450	ka dag dngos med blo 'das ni //	45	ka dag dngos med blo da ni 
BO_NG_0046:451	ming du btags pa yang med do //	45	ming du dogs ba yang med do 
BO_NG_0046:452	ming du btags pa thams cad ni bla dgas su rig par bya'o //	45	ming du dogs ba thams cad ni bla gas su rig ba byed 
BO_NG_0046:453	de'i phyir na sangs rgyas ni bla dgas so //	45	de phyir na sangs rgya ni bla gas so 
BO_NG_0046:454	chos ni bla dgas so //	45	chos ni bla gas so 
BO_NG_0046:455	dge 'dun yang bla dgas so //	45	dge dun yang bla gas so 
BO_NG_0046:456	de bzhin du dbyings dang ye shes dang */ chos kyi sku dang */ sku tha dad pa dang */ sems can du 'jig rten la sogs pa thams cad du btags shing chags pa ji snyed pa bla @#//	45	de bzhin du dbyings dang ye shes dang chos kyi sku dang sku tha dad ba dang sems can du jig rten la sogs ba thams cad du dogs shing chags ba ji snyed ba bla 
BO_NG_0046:457	dgas 'ba' zhig tu rig par bya'o //	45	gas ba jig tu rig ba byed 
BO_NG_0046:458	bla dgas gang yin pa de ni glo bur du ming du btags pa ste /	45	bla gas gang yin ba de ni glo bur du ming du dogs ba ste 
BO_NG_0046:459	ye nas ldan pa ma yin no //	45	ye nas ldan ba ma yin no 
BO_NG_0046:460	gal te ye nas ldan pa zhig yin na ni /	46	gal te ye nas ldan ba jig yin na ni 
BO_NG_0046:461	gang glo bur ba thams cad phyis mi 'byung bar 'gyur ro //	46	gang glo bur ba thams cad byid mi byung ba gyur ro 
BO_NG_0046:462	gang la m-ing btags gzhi med /	46	gang la m-ing dogs gzhi med 
BO_NG_0046:463	rgyu btags chags pa grub pa yin /	46	rgyu dogs chags ba grub ba yin 
BO_NG_0046:464	de ni byar med byas so yin //	46	de ni byar med byed so yin 
BO_NG_0046:465	mi snang ba la kun snang ba //	46	mi snang ba la kun snang ba 
BO_NG_0046:466	thams cad thams cad glo bur snang *//	46	thams cad thams cad glo bur snang 
BO_NG_0046:467	snang nyid med pa'i snying po de //	46	snang nyid med ba snying po de 
BO_NG_0046:468	yod med gnyis su dmigs pa med //	46	yod med gnyis su dmigs ba med 
BO_NG_0046:469	sangs rgyas med la sangs rgyas dang *// byang chub nyid la sogs pa yi //	46	sangs rgya med la sangs rgya dang byang chub nyid la sogs ba yi 
BO_NG_0046:470	tha snyad ming gi bla dgas rnams //	47	tha snyad ming gi bla gas rnams 
BO_NG_0046:471	mi shes blo la bstan phyir btags *//	47	mi shes blo la ston phyir dogs 
BO_NG_0046:472	de la dngos gzhi ga la yod //	47	de la dngos gzhi ga la yod 
BO_NG_0046:473	thams cad nas thams cad du bla dgas kyi mtshan ma med do //	47	thams cad nas thams cad du bla gas kyi mtshan ma med do 
BO_NG_0046:474	rnam pa med do //	47	rnam ba med do 
BO_NG_0046:475	yul med do //	47	yul med do 
BO_NG_0046:476	'jug pa med do //	47	jug ba med do 
BO_NG_0046:477	sangs pa med do //	47	sangs ba med do 
BO_NG_0046:478	lung bstan pa med do //	47	lung ston ba med do 
BO_NG_0046:479	nges par rnyed pa med do //	47	nges ba rnyed ba med do 
BO_NG_0046:480	ye med ka dag ye gsal rnal ma blo 'das te //	48	ye med ka dag ye gsal rnal ma blo da te 
BO_NG_0046:481	thams cad nas thams cad du byang chub pa nyid do //	48	thams cad nas thams cad du byang chub ba nyid do 
BO_NG_0046:482	stong pa nyid do //	48	stong ba nyid do 
BO_NG_0046:483	de kho na nyid do //	48	de kho na nyid do 
BO_NG_0046:484	nges pa dam pa nyid do //	48	nges ba dam ba nyid do 
BO_NG_0046:485	gzhan ma yin pa nyid do //	48	gzhan ma yin ba nyid do 
BO_NG_0046:486	skye ba med pa nyid do //	48	skye ba med ba nyid do 
BO_NG_0046:487	'gag pa med pa nyid do //	48	gag ba med ba nyid do 
BO_NG_0046:488	de bzhin nyid do //	48	de bzhin nyid do 
BO_NG_0046:489	ma nor ba de bzhin nyid do //	48	ma nor ba de bzhin nyid do 
BO_NG_0046:490	chos nyid do //	49	chos nyid do 
BO_NG_0046:491	chos kyi dbyings nyid do //	49	chos kyi dbyings nyid do 
BO_NG_0046:492	bsam gyis mi khyab pa bsam du med pa nyid do //	49	bsam gyis mi khyab ba bsam du med ba nyid do 
BO_NG_0046:493	de dag thams cad kyang dngos po ka dag blo 'das nyid do //	49	de dag thams cad kyang dngos po ka dag blo da nyid do 
BO_NG_0046:494	ka nas dag pa zang ka de la /	49	ka nas dag ba zang ka de la 
BO_NG_0046:495	gcig dang */ mang po dang */ gcig mang por snang ba dang */ mang po gcig tu 'gyur ba de la ni /	49	gcig dang mang po dang gcig mang por snang ba dang mang po gcig tu gyur ba de la ni 
BO_NG_0046:496	gcig ces bya ba blo las 'das pa'o //	49	gcig ces byed ba blo las da ba 
BO_NG_0046:497	tha dad zhes pa gnyis snang las grol ba'o //	49	tha dad zhes ba gnyis snang las grol ba 
BO_NG_0046:498	zhes gsungs so //	49	zhes gsungs so 
BO_NG_0046:499	de nas sangs rgyas kun tu bzang pos /	49	de nas sangs rgya kun tu bzang pos 
BO_NG_0046:500	thugs kyi yang snying bka' stsal pa /	50	thugs kyi yang snying bka stsal ba 
