segmentnr	original	folio	stemmed
BO_T08_D4112:47b-13	rigs dman pa las rab tu byung bas kyang ston mnyes par byed na /	47b	rigs dman ba las rab tu byung ba kyang ston mnyes ba byed na 
BO_T08_D4112:47b-14	gre las skyes sh'a kya'i rigs las rab tu byung bas ci'i phyir mnyes par mi byed /	47b	gre las skye sha kya rigs las rab tu byung ba ci phyir mnyes ba mi byed 
BO_T08_D4112:47b-15	dge slong ma dag gis khyod la phyag mi bya ba'i sdom pa bcas kyis song la dge 'dun la bzod par gyis shig ces bya ba dang / des kyang bzod pa gsol du 'gro'o snyam du song ba las lam gyi bar du sbom dga' mos mthong ste 'phags pa phyag 'tshal lo gar bzhud ces smras pa dang /	47b	dge slong ma dag gis khyod la phyag mi byed ba sdom ba cha kyis gro la dge dun la bzod ba gyis shig ces byed ba dang des kyang bzod ba gsol du gro snyam du gro ba las lam gyi ba du sbom dga mos mthong ste phag ba phyag tshal lo gar bzhud ces smras ba dang 
BO_T08_D4112:47b-16	des kyang bzod par gsol du 'gro zhes byas pa dang sbom dga' mos smras pa /	47b	des kyang bzod ba gsol du gro zhes byed ba dang sbom dga mos smras ba 
BO_T08_D4112:48a-0	'phags pa sh'akya'i rigs las rab tu byung na da ni rigs tha dad rus tha dad las rab @48a * //	48a	phag ba shakya rigs las rab tu byung na da ni rigs tha dad rus tha dad las rab 
BO_T08_D4112:48a-1	tu byung ba rnams kyis rkang pa la 'dre ba mi bzang ngo //	48a	tu byung ba rnams kyis rkang ba la dre ba mi bzang ngo 
BO_T08_D4112:48a-2	gre las skyes kyis smras pa srid mo dge 'dun gyis spangs pa'i las byas dge slong ma dag gis phyag mi bya ba'i sdom pa phyin na ci ltar bya /	48a	gre las skye kyis smras ba srid mo dge dun gyis spong ba las byed dge slong ma dag gis phyag mi byed ba sdom ba phyin na ci ltar byed 
BO_T08_D4112:48a-3	sbom dga' mos smras pa de dag yul thams cad nas spangs par gyur cig ;	48a	sbom dga mos smras ba de dag yul thams cad nas spong ba gyur cig 
BO_T08_D4112:48a-4	khyod dge 'dun las spu bsnyal zhing 'byung ba dang nyes pa 'dor bar ma gsol cig /	48a	khyod dge dun las spu snyol zhing byung ba dang nyes ba dor ba ma gsol cig 
BO_T08_D4112:48a-5	bdag gis khyod la dge sbyong gi yo byad dang 'tsho ba'i longs spyod kyis bsnyen bkur bya zhes smras pa dang / gre las skyes kyang 'dug go //	48a	bdag gis khyod la dge sbyong gi yo byad dang tsho ba longs spyod kyis snyen bkur byed zhes smras ba dang gre las skye kyang dug go 
BO_T08_D4112:48a-6	de ltar gyur pa snga ma bzhin du ston pa la gsol nas /	48a	de ltar gyur ba snga ma bzhin du ston ba la gsol nas 
BO_T08_D4112:48a-7	bka' stsal pa dge slong ma khyod kyis sbom dga' mo la tshig 'jam pos bsgo shig /	48a	bka stsal ba dge slong ma khyod kyis sbom dga mo la tshig jam pos sgo shig 
BO_T08_D4112:48a-8	dge slong ma dag gis de bzhin du bsgo na /	48a	dge slong ma dag gis de bzhin du sgo na 
BO_T08_D4112:48a-9	'di nyid ni bden gyi gzhan ni gti mug go zhes nga rgyal bzung ste /	48a	di nyid ni bden gyi gzhan ni gti mug go zhes nga rgyal bzung ste 
BO_T08_D4112:48a-10	ma mnyan pa dang / de lta bur gyur pa ston pa la gsol nas /	48a	ma nyan ba dang de lta bur gyur ba ston ba la gsol nas 
BO_T08_D4112:48a-11	bka' stsal pa /	48a	bka stsal ba 
BO_T08_D4112:48a-12	dge slong ma khyod kyis sbom dga' mo la gsol ba dang bzhi'i las kyis bsgo shig de dang 'dra ba gzhan yang ngo //	48a	dge slong ma khyod kyis sbom dga mo la gsol ba dang bzhi las kyis sgo shig de dang dra ba gzhan yang ngo 
BO_T08_D4112:48a-13	dge slong ma dag gis gsol ba dang bzhi'i las kyis bsgo na yang 'di nyid bden pa'o //	48a	dge slong ma dag gis gsol ba dang bzhi las kyis sgo na yang di nyid bden ba 
BO_T08_D4112:48a-14	gzhan ni gti mug go zhes te /	48a	gzhan ni gti mug go zhes te 
BO_T08_D4112:48a-15	de nyid la mthu bskyed cing snyem zhing mngon du bzung ste spyad pa dang de lta bur gyur pa ston pa la gsol nas /	48a	de nyid la mthu skyed cing snyem zhing mngon du bzung ste spyod ba dang de lta bur gyur ba ston ba la gsol nas 
BO_T08_D4112:48a-16	ston pas sbom dga' mo la khyod spangs pa'i rjes su phyogs pa bden nam /	48a	ston ba sbom dga mo la khyod spong ba rjes su phyogs ba bden nam 
BO_T08_D4112:48a-17	btsun pa mad do zhes gsol nas nyan thos ma rnams la bslab pa'i gnas bcas so //	48a	btsun ba mad do zhes gsol nas nyan thos ma rnams la bslab ba gnas cha so 
BO_T08_D4112:48a-18	yang dge slong ma gang gis dge slong gang dge 'dun gyis spang pa'i las byas par gyur la /	48a	yang dge slong ma gang gis dge slong gang dge dun gyis spong ba las byed ba gyur la 
BO_T08_D4112:48a-19	dge slong ma'i dge 'dun gyis kyang de la phyag bya bar mi 'os pa'i sdom pa phyin par dge slong de'i skra long long po rdud rdud por gyur /	48a	dge slong ma dge dun gyis kyang de la phyag byed ba mi s ba sdom ba phyin ba dge slong de skra long long po rdud rdud por gyur 
BO_T08_D4112:48a-20	spu snyol bar byed 'byung bar byed phyag 'tshal bar ston pa mtshams kyi nang du 'dug ste g-yo 'dor bar gsol ba 'debs par shes bzhin du de'i gan du song nas 'phags pa khyod skra long long rdud rdud por gyur te /	48a	spu snyol ba byed byung ba byed phyag tshal ba ston ba mtshams kyi nang du dug ste g-yo dor ba gsol ba debs ba shes bzhin du de gan du gro nas phag ba khyod skra long long rdud rdud por gyur te 
BO_T08_D4112:48a-21	dge 'dun la spu snyol bar ma byed cig /	48a	dge dun la spu snyol ba ma byed cig 
BO_T08_D4112:48a-22	'byung bar ma byed cig /	48a	byung ba ma byed cig 
BO_T08_D4112:48a-23	phyag 'tshal bar ma ston cig /	48a	phyag tshal ba ma ston cig 
BO_T08_D4112:48a-24	mtshams kyi nang du 'dug ste g-yo 'dor bar gsol ba ma 'debs shig /	48a	mtshams kyi nang du dug ste g-yo dor ba gsol ba ma debs shig 
BO_T08_D4112:48b-0	'phags pa khyod la bdag @48b gis lhung bzed dang chos gos dang lhung bzed kyi snod dra ba dang / phor bu dang / ska rags dang / ston pa dang / klog pa dang / kha ton bya ba dang / rnal 'byor dang / yid la bya bas bsnyen bkur bya'o //	48b	phag ba khyod la bdag gis lhung bzed dang chos gos dang lhung bzed kyi snod dra ba dang phor bu dang ska rags dang ston ba dang klog ba dang kha ton byed ba dang rnal byor dang yid la byed ba snyen bkur byed 
BO_T08_D4112:48b-1	'phags pa la ci dang cis brel ba de dang des brel bar mi bya'o zhes de skad zer na dge slong ma de yang dge slong ma rnams kyis 'phags ma khyod kyis dge slong dang dge 'dun mthun pas spangs pa'i las byas par gyur /	48b	phag ba la ci dang cis brel ba de dang des brel ba mi byed zhes de skad zer na dge slong ma de yang dge slong ma rnams kyis phag ma khyod kyis dge slong dang dge dun mthun ba spong ba las byed ba gyur 
BO_T08_D4112:48b-2	dge slong ma'i dge 'dun gyis kyang de la phyag bya bar mi 'os pa'i sdom pa byin par shes bzhin du dge slong de'i skra long long po dang / rdud rdud por gyur nas dge 'dun la spu snyol bar byed /	48b	dge slong ma dge dun gyis kyang de la phyag byed ba mi s ba sdom ba byin ba shes bzhin du dge slong de skra long long po dang rdud rdud por gyur nas dge dun la spu snyol ba byed 
BO_T08_D4112:48b-3	'byung bar byed /	48b	byung ba byed 
BO_T08_D4112:48b-4	phyag 'tshal bar byed /	48b	phyag tshal ba byed 
BO_T08_D4112:48b-5	mtshams kyi nang du 'dug ste g-yo 'dor bar gsol ba 'debs pa 'phags ma khyod skra long long rdud rdud por gyur te /	48b	mtshams kyi nang du dug ste g-yo dor ba gsol ba debs ba phag ma khyod skra long long rdud rdud por gyur te 
BO_T08_D4112:48b-6	dge 'dun la spu snyol bar ma byed cig /	48b	dge dun la spu snyol ba ma byed cig 
BO_T08_D4112:48b-7	'byung bar ma byed /	48b	byung ba ma byed 
BO_T08_D4112:48b-8	phyag 'tshal bar ma ston cig / mtshams kyi nang du 'dug ste 'dor bar gsol ba ma 'debs shig / bdag gis 'phags pa khyod la lhung bzed dang / chos gos dang / lhung bzed kyi snod dra ba dang / phor bu dang / ska rags dang /	48b	phyag tshal ba ma ston cig mtshams kyi nang du dug ste dor ba gsol ba ma debs shig bdag gis phag ba khyod la lhung bzed dang chos gos dang lhung bzed kyi snod dra ba dang phor bu dang ska rags dang 
BO_T08_D4112:48b-9	bklag pa dang / kha ton bya ba dang / rnal 'byor dang / yid la bya bas bsnyen bkur bya'o //	48b	klog ba dang kha ton byed ba dang rnal byor dang yid la byed ba snyen bkur byed 
BO_T08_D4112:48b-10	'phags pa la ci dang cis brel ba de dang des mi brel bar bya'o zhes de skad ma zer cig /'phags ma khyod spangs pa'i rjes su phyogs pa'i gnas 'di lta bu thong shig ces bsgo bar bya'o //	48b	phag ba la ci dang cis brel ba de dang des mi brel ba byed zhes de skad ma zer cig ma khyod spong ba rjes su phyogs ba gnas di lta bu thong shig ces sgo ba byed 
BO_T08_D4112:48b-11	dge slong ma de la dge slong ma rnams kyis de skad bsgo nas gal te dngos po de gtong ba lta na ni legs gal te mi gtong na dngos po de spong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo //	48b	dge slong ma de la dge slong ma rnams kyis de skad sgo nas gal te dngos po de gtong ba lta na ni legs gal te mi gtong na dngos po de spong ba byed ba phyir lan gnyis lan gsum du yang dag ba sgo 
BO_T08_D4112:48b-12	yang dag par bstan nas dngos po de gtong na ni legs gal te mi gtong na dngos po de spang ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya /	48b	yang dag ba ston nas dngos po de gtong na ni legs gal te mi gtong na dngos po de spong ba phyir lan gnyis lan gsum du yang dag ba sgo ba byed 
BO_T08_D4112:48b-13	yang dag par bstan par bya lan gnyis lan gsum du yang dag par bsgo //	48b	yang dag ba ston ba byed lan gnyis lan gsum du yang dag ba sgo 
BO_T08_D4112:48b-14	yang dag par bstan nas dngos po de gtong na ni legs /	48b	yang dag ba ston nas dngos po de gtong na ni legs 
BO_T08_D4112:49a-0	gal te mi gtong na dge slong ma spangs pa'i rjes su phyogs pa'i gnas de lta bu byed pa'i dge slong ma de yang phas pham pa yin gyis lhan cig tu gnas par mi @49a * //	49a	gal te mi gtong na dge slong ma spong ba rjes su phyogs ba gnas de lta bu byed ba dge slong ma de yang phas pham ba yin gyis lhan cig tu gnas ba mi 
BO_T08_D4112:49a-1	bya'o ; / yang dge slong ma gang zhes bya ba ni sbom dga' mo ste /	49a	byed yang dge slong ma gang zhes byed ba ni sbom dga mo ste 
BO_T08_D4112:49a-2	de dang 'dra ba yang gzhan yang ngo //	49a	de dang dra ba yang gzhan yang ngo 
BO_T08_D4112:49a-3	dge slong gang la zhes bya ba ni gre las skyes la'o //	49a	dge slong gang la zhes byed ba ni gre las skye la 
BO_T08_D4112:49a-4	dge slong gi dge 'dun zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun gyis so //	49a	dge slong gi dge dun zhes byed ba ni de bzhin gshegs ba nyan thos kyi dge dun gyis so 
BO_T08_D4112:49a-5	spang pa'i las byas par gyur zhes bya ba ni gsol ba dang bzhi'i las kyis so //	49a	spong ba las byed ba gyur zhes byed ba ni gsol ba dang bzhi las kyis so 
BO_T08_D4112:49a-6	dge slong ma'i dge 'dun zhes bya ba ni de bzhin gshegs pa'i nyan thos ma'i dge 'dun no /	49a	dge slong ma dge dun zhes byed ba ni de bzhin gshegs ba nyan thos ma dge dun no 
BO_T08_D4112:49a-7	de la zhes bya ba ni dge slong gre las skyes la'o //	49a	de la zhes byed ba ni dge slong gre las skye la 
BO_T08_D4112:49a-8	phyag bya bar mi 'os pa'i sdom pa byin zhes bya ba ni gsol ba dang gnyis kyi las kyis so //	49a	phyag byed ba mi s ba sdom ba byin zhes byed ba ni gsol ba dang gnyis kyi las kyis so 
BO_T08_D4112:49a-9	skra long long po dang rdud rdud po zhes bya ba ni bag 'chums zhes byed pa dang / sems yang zhes byed pa'o //	49a	skra long long po dang rdud rdud po zhes byed ba ni bag chums zhes byed ba dang sems yang zhes byed ba 
BO_T08_D4112:49a-10	spu snyol bar byed ces bya ba ni rtsa bting ba bzhin du byed pa'o //	49a	spu snyol ba byed ces byed ba ni rtsa bting ba bzhin du byed ba 
BO_T08_D4112:49a-11	'byung bar byed ces bya ba ni bcom ldan 'das kyi chos ni 'byung ba yin gyi mi 'byung ba ma yin bar ston zhes bya ba ni tshig snyan pa dang phyag byed pa dang thal mo sbyar ba'o //	49a	byung ba byed ces byed ba ni joms ldan da kyi chos ni byung ba yin gyi mi byung ba ma yin ba ston zhes byed ba ni tshig snyan ba dang phyag byed ba dang thal mo sbyor ba 
BO_T08_D4112:49a-12	mtshams kyi nang na 'dug ste g-yo 'dor bar gsol ba 'debs zhes bya ba ni mtshams kyi nang ni gang na mtshams bcad pa'i gnas so //	49a	mtshams kyi nang na dug ste g-yo dor ba gsol ba debs zhes byed ba ni mtshams kyi nang ni gang na mtshams gcod ba gnas so 
BO_T08_D4112:49a-13	sdig pa'i las ngan par spyod pa spong zhing phyin chad de lta bu mi byed par gsol ba 'debs pa ni g-yo 'dor bar gsol ba 'debs pa zhes bya'o //	49a	sdig ba las ngan ba spyod ba spong zhing phyin chad de lta bu mi byed ba gsol ba debs ba ni g-yo dor ba gsol ba debs ba zhes byed 
BO_T08_D4112:49a-14	shes bzhin zhes bya ba ni bdag nyid kyis shes pa'am gzhan gyis de la bsgo bar gyur pa'o //	49a	shes bzhin zhes byed ba ni bdag nyid kyis shes ba gzhan gyis de la sgo ba gyur ba 
BO_T08_D4112:49a-15	'phags pa khyod ces bya ba ni zhe sa'i tshig go //	49a	phag ba khyod ces byed ba ni zhe sa tshig go 
BO_T08_D4112:49a-16	skra long long po dang rdud rdud por gyur te dge 'dun la zhes bya ba ni de bzhin gshegs pa'i nyan thos kyi dge 'dun la'o //	49a	skra long long po dang rdud rdud por gyur te dge dun la zhes byed ba ni de bzhin gshegs ba nyan thos kyi dge dun la 
BO_T08_D4112:49a-17	spu snyol bar ma byed cig /	49a	spu snyol ba ma byed cig 
BO_T08_D4112:49a-18	'byung bar ma byed cig /	49a	byung ba ma byed cig 
BO_T08_D4112:49a-19	phyag 'tshal bar ma ston cig /	49a	phyag tshal ba ma ston cig 
BO_T08_D4112:49a-20	mtshams kyi nang du 'dug ste g-yo 'dor bar gsol ba ma 'debs shig ces bya ba ni slar bzlog pa'o //	49a	mtshams kyi nang du dug ste g-yo dor ba gsol ba ma debs shig ces byed ba ni slar bzlog ba 
BO_T08_D4112:49a-21	'phags pa khyod la bdag gi lhung bzed dam zhes bya ba ni lcags sam sa'i lhung bzed sbyin no zhes zer ba'o //	49a	phag ba khyod la bdag gi lhung bzed dam zhes byed ba ni lcags sam sa lhung bzed sbyin no zhes zer ba 
BO_T08_D4112:49a-22	chos gos zhes bya ba ni bal la sogs pa rnam bdun las gang yang rung ngo //	49a	chos gos zhes byed ba ni bal la sogs ba rnam bdun las gang yang rung ngo 
BO_T08_D4112:49a-23	dra ba zhes bya ba ni lhung bzed kyi snod do //	49a	dra ba zhes byed ba ni lhung bzed kyi snod do 
BO_T08_D4112:49a-24	phor bu zhes bya ba ni lhung bzed chung du'o //	49a	phor bu zhes byed ba ni lhung bzed chung du 
BO_T08_D4112:49b-0	ska rag ces bya ba ni rgya cang ngam lcags pod dam lhas @49b ma'o ;	49b	ska rag ces byed ba ni rgya cang ngam lcags pod dam lhas ma 
BO_T08_D4112:49b-1	/ ston pa zhes bya ba ni klog pa'i zur phyin pa'o //	49b	ston ba zhes byed ba ni klog ba zur phyin ba 
BO_T08_D4112:49b-2	klog pa zhes bya ba ni klog pa nyid do //	49b	klog ba zhes byed ba ni klog ba nyid do 
BO_T08_D4112:49b-3	kha ton zhes bya ba ni 'don du 'jug pa'o //	49b	kha ton zhes byed ba ni don du jug ba 
BO_T08_D4112:49b-4	rnal 'byor zhes bya ba ni sems rtse gcig pa'o //	49b	rnal byor zhes byed ba ni sems rtse gcig ba 
BO_T08_D4112:49b-5	yid la byed pa zhes bya ba ni zhi gnas dang lhag mthong ngo //	49b	yid la byed ba zhes byed ba ni zhi gnas dang lhag mthong ngo 
BO_T08_D4112:49b-6	bsnyen bkur bya'o zhes bya ba ni stobs pa'o ;	49b	snyen bkur byed zhes byed ba ni stobs ba 
BO_T08_D4112:49b-7	/ ci dang cis brel bar ma gyur pa de dang des mi brel bar bya'o zhes bya ba ni yo byad thams cad kyis stobs pa'o //	49b	ci dang cis brel ba ma gyur ba de dang des mi brel ba byed zhes byed ba ni yo byad thams cad kyis stobs ba 
BO_T08_D4112:49b-8	dge slong ma des zhes bya ba ni sbom dga' mo'o //	49b	dge slong ma des zhes byed ba ni sbom dga mo 
BO_T08_D4112:49b-9	dge slong ma rnams zhes bya ba ni chos 'di la zhugs pa'o //	49b	dge slong ma rnams zhes byed ba ni chos di la jug ba 
BO_T08_D4112:49b-10	tshig 'jam po la sogs pas bsgo bar bya ba yang gong ma dang 'dra'o //	49b	tshig jam po la sogs ba sgo ba byed ba yang gong ma dang dra 
BO_T08_D4112:49b-11	de la nyes pa ji lta bu zhe na /	49b	de la nyes ba ji lta bu zhe na 
BO_T08_D4112:49b-12	dge slong mas dge slong gang la la spang ba'i las byas pa de la yo byad kyis bsnyen bkur byed cing spangs pa'i rjes su phyogs na nyes byas so //	49b	dge slong mas dge slong gang la la spong ba las byed ba de la yo byad kyis snyen bkur byed cing spong ba rjes su phyogs na nyes byed so 
BO_T08_D4112:49b-13	tshig 'jam pos bsgo ba'i tshe mi gtong na sbom po gcig / gsol ba byed pa'i tshe mi gtong na sbom po gnyis /	49b	tshig jam pos sgo ba tshe mi gtong na sbom po gcig gsol ba byed ba tshe mi gtong na sbom po gnyis 
BO_T08_D4112:49b-14	las dang po pa'i tshe mi gtong na sbom po gsum /	49b	las dang po ba tshe mi gtong na sbom po gsum 
BO_T08_D4112:49b-15	las gnyis pa'i tshe mi gtong na sbom po bzhi /	49b	las gnyis ba tshe mi gtong na sbom po bzhi 
BO_T08_D4112:49b-16	las gsum pa ma rdzogs par dngos po de gtong na legs /	49b	las gsum ba ma rdzogs ba dngos po de gtong na legs 
BO_T08_D4112:49b-17	gal te mi gtong na phas pham par 'gyur ro //	49b	gal te mi gtong na phas pham ba gyur ro 
BO_T08_D4112:49b-18	yan lag brgyad dang ldan na phas pham par 'gyur te /	49b	yan lag brgyad dang ldan na phas pham ba gyur te 
BO_T08_D4112:49b-19	spangs pa de dge slong yang yin /	49b	spong ba de dge slong yang yin 
BO_T08_D4112:49b-20	dge 'dun rnams kyang de la phyag mi bya ba'i sdom pa yang bcas de yang 'du shes /	49b	dge dun rnams kyang de la phyag mi byed ba sdom ba yang cha de yang du shes 
BO_T08_D4112:49b-21	dge slong de dge 'dun la 'byung bar gsol zhing bzod pa gsol bar 'dod pa yang yin /	49b	dge slong de dge dun la byung ba gsol zhing bzod ba gsol ba dod ba yang yin 
BO_T08_D4112:49b-22	'byung ba ma gsol cig ces kyang byas /	49b	byung ba ma gsol cig ces kyang byed 
BO_T08_D4112:49b-23	dge 'dun mas kyang de la de ltar ma byed cig ges bsgo /	49b	dge dun mas kyang de la de ltar ma byed cig ges sgo 
BO_T08_D4112:49b-24	des dge 'dun gyis bka' yang bcag /	49b	des dge dun gyis bka yang chag 
BO_T08_D4112:49b-25	las gsum rdzogs pa dang brgyad do //	49b	las gsum rdzogs ba dang brgyad do 
BO_T08_D4112:49b-26	phas pham pa brgyad pa rdzogs so /	49b	phas pham ba brgyad ba rdzogs so 
BO_T08_D4112:49b-27	// /'phags ma dag bdag gis phas pham pa'i chos brgya po dag bshad zin to zhes bya ba ni mjug bsdu zhing nyan pa'i 'khor rnams sphro ba bskyed pa'o //	49b	ma dag bdag gis phas pham ba chos brgya po dag chad zin to zhes byed ba ni mjug sdud zhing nyan ba khor rnams sphro ba skyed ba 
BO_T08_D4112:49b-28	dge slong mas nyes pa de dag las gang yang rung ba zhig byas na thog ma ji lta ba phyis kyang de bzhin phas pham pa yin te /	49b	dge slong mas nyes ba de dag las gang yang rung ba jig byed na thogs ma ji lta ba byid kyang de bzhin phas pham ba yin te 
BO_T08_D4112:50a-0	dge slong ma rnams dang lhan cig gnas shing spyod du mi dbang gis gnas par mi bya'o zhes bya ba la nyes pa de @50a * //	50a	dge slong ma rnams dang lhan cig gnas shing spyod du mi dbang gis gnas ba mi byed zhes byed ba la nyes ba de 
BO_T08_D4112:50a-1	dag las gang yang rung ba zhes bya ba ni phas pham pa brgyad las gang yang rung ba zhig byas pa'o //	50a	dag las gang yang rung ba zhes byed ba ni phas pham ba brgyad las gang yang rung ba jig byed ba 
BO_T08_D4112:50a-2	thog ma ji lta bar phyis kyang de bzhin zhes bya ba ni phas pham pa brgyad las gang yang rung ba zhig byas na ji ltar sngon rab tu ma byung zhing bsnyen par ma rdzogs pa'i tshe khyim pa yin pa de bzhin du /	50a	thogs ma ji lta ba byid kyang de bzhin zhes byed ba ni phas pham ba brgyad las gang yang rung ba jig byed na ji ltar sngon rab tu ma byung zhing snyen ba ma rdzogs ba tshe khyim ba yin ba de bzhin du 
BO_T08_D4112:50a-3	nga yang sngon bzhin du khyim pa yin no zhes bstan pa'o //	50a	nga yang sngon bzhin du khyim ba yin no zhes ston ba 
BO_T08_D4112:50a-4	kha cig na re thog ma ji lta bar phyis kyang de bzhin zhes bya ba ni ji ltar ston pa 'jig rten na bzhugs pa'i tshe /	50a	kha cig na re thogs ma ji lta ba byid kyang de bzhin zhes byed ba ni ji ltar ston ba jig rten na bzhugs ba tshe 
BO_T08_D4112:50a-5	brgyad po de dag las gang yang rung ba zhig byas na phas pham par gsungs pa de de bzhin du ma 'ongs pa'i dus na byas pa rnams kyang de bzhin no zhes gsungs pa'i phyir de skad bstan pa yin no zhe'o //	50a	brgyad po de dag las gang yang rung ba jig byed na phas pham ba gsungs ba de de bzhin du ma ngs ba dus na byed ba rnams kyang de bzhin no zhes gsungs ba phyir de skad ston ba yin no zhe 
BO_T08_D4112:50a-6	yongs su dag pa 'dri ba ni gleng gzhi'i skabs su bshad pa dang 'dra bas 'dir yang bshad pa ma byas so //	50a	yongs su dag ba bri ba ni gleng gzhi skabs su chad ba dang dra ba dir yang chad ba ma byed so 
BO_T08_D4112:50a-7	ltung ba'i dngos po rnams bstan pa zhes bya ba la rnam pa sngar phye ba'i dang po ste /	50a	ltung ba dngos po rnams ston ba zhes byed ba la rnam ba sngar byed ba dang po ste 
BO_T08_D4112:50a-8	phas pham pa'i sde bshad pa rnams rdzogs so /	50a	phas pham ba sde chad ba rnams rdzogs so 
BO_T08_D4112:50a-9	// / da 'dir ni ltung ba'i dngos po rnams bstan pa zhes bya ba la rnam pa lngar phye ba'i rnam pa gnyis te /	50a	da dir ni ltung ba dngos po rnams ston ba zhes byed ba la rnam ba lngar byed ba rnam ba gnyis te 
BO_T08_D4112:50a-10	dge 'dun lhag ma'i sde zhes bya ba bstan pa'i phyir /	50a	dge dun lhag ma sde zhes byed ba ston ba phyir 
BO_T08_D4112:50a-11	dge slong ma'i dge 'dun lhag ma'i chos nyi shu ste /	50a	dge slong ma dge dun lhag ma chos nyi shu ste 
BO_T08_D4112:50a-12	mdor na / smyan dang rtsa ba med pa dang // gsum po bag tsam yod pa dang // bzhi po de ni chung zad yin //	50a	mdor na smyan dang rtsa ba med ba dang gsum po bag tsam yod ba dang bzhi po de ni chung zad yin 
BO_T08_D4112:50a-13	lnga po chags pa med pa ste //	50a	lnga po chags ba med ba ste 
BO_T08_D4112:50a-14	mtshan mo nyin par lam dag dang // klung gi pha rol btang ba dang // shi ba'i chags pa len pa dang // dge slong ma yi bzod byed dang // sangs rgyas chos dang dge 'dun dang // dad pa zhe sdang 'jigs pa dang// gnyis po 'dus pas sbyor ba dang //	50a	mtshan mo nyin ba lam dag dang klung gi pha rol gtong ba dang chi ba chags ba len ba dang dge slong ma yi bzod byed dang sangs rgya chos dang dge dun dang dad ba zhe sdang jigs ba gnyis po du ba sbyor ba dang 
BO_T08_D4112:50a-15	de yi rjes su phyogs byed do //	50a	de yi rjes su phyogs byed do 
BO_T08_D4112:50a-16	sangs rgyas bcom ldan 'das mnyan du yod pa na bzhugs so //	50a	sangs rgya joms ldan da nyan du yod ba na bzhugs so 
BO_T08_D4112:50a-17	de'i tshe bcu gnyis sde mo dag bud med la skyes pa'i tshig dang / skyes pa la bud med kyi tshig gis smyan byed par zhugs pa dang / bram ze dang / khyim bdag rnams kyis dge sbyong ma 'dis ni skyo mi shes te /	50a	de tshe chu gnyis sde mo dag bud med la skye ba tshig dang skye ba la bud med kyi tshig gis smyan byed ba jug ba dang bram ze dang khyim bdag rnams kyis dge sbyong ma dis ni skyo mi shes te 
BO_T08_D4112:50a-18	bud med la skyes ba'i tshig gis smyan byed bram ze dang khyim bdag gi bud med kyang de ltar smyan byed na /	50a	bud med la skye ba tshig gis smyan byed bram ze dang khyim bdag gi bud med kyang de ltar smyan byed na 
BO_T08_D4112:50a-19	de dag bram ze dang khyim bdag gi bud med rnams dang khyad ci yod /	50a	de dag bram ze dang khyim bdag gi bud med rnams dang khyad ci yod 
BO_T08_D4112:50b-0	de dag la su zhig bsod snyoms sbyin par spro zhes smod cing @50b mi snyen par 'dzer to //	50b	de dag la su jig bsod snyom sbyin ba spro zhes smod cing mi snyen ba dzer to 
BO_T08_D4112:50b-1	de lta bur gyur pa ston pa la gsol ba dang / bka' stsal pa /	50b	de lta bur gyur ba ston ba la gsol ba dang bka stsal ba 
BO_T08_D4112:50b-2	bcu gnyis sde la khyod kyis smyan byas pa bden nam /	50b	chu gnyis sde la khyod kyis smyan byed ba bden nam 
BO_T08_D4112:50b-3	btsun pa mad do zhes gsol nas /	50b	btsun ba mad do zhes gsol nas 
BO_T08_D4112:50b-4	rnam grangs du mas smad de /	50b	rnam grangs du mas smad de 
BO_T08_D4112:50b-5	nyan thos ma rnams kyi phyir 'dul ba la bslab pa'i gnas bcas so //	50b	nyan thos ma rnams kyi phyir dul ba la bslab ba gnas cha so 
BO_T08_D4112:50b-6	yang dge slong ma gang bud med la skyes pa'i tshig dang / skyes pa la bud med kyi tshig gis chung ma 'am mdza' na mor smyan byed na tha na skad cig pa de nyid kyang rung ste /	50b	yang dge slong ma gang bud med la skye ba tshig dang skye ba la bud med kyi tshig gis chung ma mang mdza na mor smyan byed na tha na skad cig ba de nyid kyang rung ste 
BO_T08_D4112:50b-7	chos 'di ni thog ma nyid kyis ltung bar 'gyur la 'byung bar byas te dge 'dun gyi lhag ma'o //	50b	chos di ni thogs ma nyid kyis ltung ba gyur la byung ba byed te dge dun gyi lhag ma 
BO_T08_D4112:50b-8	nges pa ni rnam pa gsum ste /	50b	nges ba ni rnam ba gsum ste 
BO_T08_D4112:50b-9	bdag po nges pa dang / dngos po nges pa dang / dus nges pa'o //	50b	bdag po nges ba dang dngos po nges ba dang dus nges ba 
BO_T08_D4112:50b-10	de la bdag po nges pa ni gcig la gcig 'phrin skyel ba'o //	50b	de la bdag po nges ba ni gcig la gcig phrin skyel ba 
BO_T08_D4112:50b-11	dngos po nges pa ni skyes pa dang bud med do //	50b	dngos po nges ba ni skye ba dang bud med do 
BO_T08_D4112:50b-12	dus nges pa na thi na skad cig phrad pa'o //	50b	dus nges ba na thi na skad cig phrad ba 
BO_T08_D4112:50b-13	dge slong ma gang zhes bya ba ni bcu gnyis sde ste /	50b	dge slong ma gang zhes byed ba ni chu gnyis sde ste 
BO_T08_D4112:50b-14	de dang 'dra ba gzhan yang ngo ;	50b	de dang dra ba gzhan yang ngo 
