segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:21a-23	sangs rgyas rgol bral zhum dang rgyags pa spangs //	21a	sangs rgya rgol bral zhum dang rgyags ba spong 
BO_K01_D0006_H0006:21a-24	rgyal ba dgra thul 'gro mchog rgyur gyur pa //	21a	rgyal ba dgra thul gro mchog rgyur gyur ba 
BO_K01_D0006_H0006:21a-25	rgyu ma mchis par padma'i rtsa lag dang // dung ltar dkar ba'i 'dzum ba ston mi mdzad //	21a	rgyu ma mchis ba padma rtsa lag dang dung ltar dkar ba dzum ba ston mi mdzad 
BO_K01_D0006_H0006:21b-0	@21b da ltas nyid kyi bstan blos dus mkhyen nas //	21b	da ltas nyid kyi ston blos dus mkhyen nas 
BO_K01_D0006_H0006:21b-1	rgyal dbang nyan po nyan par 'tshal rnams kyi //	21b	rgyal dbang nyan po nyan ba tshal rnams kyi 
BO_K01_D0006_H0006:21b-2	the tshom skyes pa thub pa skyes mchog gi /	21b	the tshom skye ba thub ba skye mchog gi 
BO_K01_D0006_H0006:21b-3	gsung mchog bzang zhing bstan pas bsal du gsol //	21b	gsung mchog bzang zhing ston ba bsal du gsol 
BO_K01_D0006_H0006:21b-4	rdzogs pa'i sangs rgyas ri rab ltar brtan pa //	21b	rdzogs ba sangs rgya ri rab ltar brtan ba 
BO_K01_D0006_H0006:21b-5	zung thub rnams ni glo bur 'dzum mi ston //	21b	zung thub rnams ni glo bur dzum mi ston 
BO_K01_D0006_H0006:21b-6	mgon po ci slad 'dzum pa mdzad pa de //	21b	mgon po ci slad dzum ba mdzad ba de 
BO_K01_D0006_H0006:21b-7	skye bo'i tshogs 'di nyan par yang dag 'tshal //	21b	skye bo tshogs di nyan ba yang dag tshal 
BO_K01_D0006_H0006:21b-8	bcom ldan 'das kyis bka' stsal pa /	21b	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:21b-9	kun dga' bo //	21b	kun dga bo 
BO_K01_D0006_H0006:21b-10	de de bzhin no //	21b	de de bzhin no 
BO_K01_D0006_H0006:21b-11	de de bzhin te /	21b	de de bzhin te 
BO_K01_D0006_H0006:21b-12	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	21b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni 
BO_K01_D0006_H0006:21b-13	rgyu med rkyen med par 'dzum pa mi mdzad do //	21b	rgyu med rkyen med ba dzum ba mi mdzad do 
BO_K01_D0006_H0006:21b-14	kun dga' po; song la dge slong rnams la /	21b	kun dga po; gro la dge slong rnams la 
BO_K01_D0006_H0006:21b-15	dge slong dag /	21b	dge slong dag 
BO_K01_D0006_H0006:21b-16	de bzhin gshegs pa dur khrod du rgyu zhing gshegs par bzhed kyi /	21b	de bzhin gshegs ba dur khrod du rgyu zhing gshegs ba bzhed kyi 
BO_K01_D0006_H0006:21b-17	khyed las gang zhig de bzhin gshegs pa dang lhan cig dur khrod du rgyu zhing 'gro bar spro ba de /	21b	khyed las gang jig de bzhin gshegs ba dang lhan cig dur khrod du rgyu zhing gro ba spro ba de 
BO_K01_D0006_H0006:21b-18	chos gos dag so so nas longs shig ces sgos shig /	21b	chos gos dag so so nas longs shig ces sgos shig 
BO_K01_D0006_H0006:21b-19	tshe dang ldan pa kun dga' bos /	21b	tshe dang ldan ba kun dga bod 
BO_K01_D0006_H0006:21b-20	btsun pa / de ltar 'tshal zhes bcom ldan 'das kyi ltar mnyan nas dge slong dag gang na ba der song ste phyin nas dge slong rnams la /	21b	btsun ba de ltar tshal zhes joms ldan da kyi ltar nyan nas dge slong dag gang na ba der gro ste phyin nas dge slong rnams la 
BO_K01_D0006_H0006:21b-21	dge slong dag /	21b	dge slong dag 
BO_K01_D0006_H0006:21b-22	de bzhin gshegs pa dur khrod du rgyu zhing gshegs par bzhed kyi /	21b	de bzhin gshegs ba dur khrod du rgyu zhing gshegs ba bzhed kyi 
BO_K01_D0006_H0006:21b-23	khyed las gang zhig de bzhin gshegs pa dang lhan cig dur khrod du rgyu zhing 'gro bar spro ba de /	21b	khyed las gang jig de bzhin gshegs ba dang lhan cig dur khrod du rgyu zhing gro ba spro ba de 
BO_K01_D0006_H0006:21b-24	chos gos dag so so nas longs shig ces bsgos pa dang / dge slong thams cad 'dus nas bcom ldan 'das kyi spyan sngar lhags so //	21b	chos gos dag so so nas longs shig ces sgo ba dang dge slong thams cad du nas joms ldan da kyi spyan sngar lhags so 
BO_K01_D0006_H0006:22a-0	de nas bcom ldan 'das dul ba 'khor @22a *//	22a	de nas joms ldan da dul ba khor 
BO_K01_D0006_H0006:22a-1	dul ba / zhi ba 'khor zhi ba /	22a	dul ba zhi ba khor zhi ba 
BO_K01_D0006_H0006:22a-2	grol ba 'khor grol ba /	22a	grol ba khor grol ba 
BO_K01_D0006_H0006:22a-3	dbugs phyin pa 'khor dbugs phyin pa /	22a	dbugs phyin ba khor dbugs phyin ba 
BO_K01_D0006_H0006:22a-4	rnam par dul ba 'khor rnam par dul ba /	22a	rnam ba dul ba khor rnam ba dul ba 
BO_K01_D0006_H0006:22a-5	dgra bcom pa 'khor dgra bcom pa /	22a	dgra joms ba khor dgra joms ba 
BO_K01_D0006_H0006:22a-6	'dod chags dang bral ba 'khor 'dod chags dang bral ba /	22a	dod chags dang bral ba khor dod chags dang bral ba 
BO_K01_D0006_H0006:22a-7	mdzes pa 'khor mdzes pa /	22a	mdzes ba khor mdzes ba 
BO_K01_D0006_H0006:22a-8	khyu mchog pa glang gi tshogs kyis bskor ba lta bu dang / glang po che glang po che'i phru gu'i tshogs kyis bskor ba lta bu /	22a	khyu mchog ba glang gi tshogs kyis skor ba lta bu dang glang po che glang po che phru gu tshogs kyis skor ba lta bu 
BO_K01_D0006_H0006:22a-9	seng ge mche ba can gyi tshogs kyis bskor ba lta bu /	22a	seng ge mche ba can gyi tshogs kyis skor ba lta bu 
BO_K01_D0006_H0006:22a-10	ngang pa'i rgyal po ngang pa'i tshogs kyis bskor ba lta bu /	22a	ngang ba rgyal po ngang ba tshogs kyis skor ba lta bu 
BO_K01_D0006_H0006:22a-11	nam mkha' lding bya'i tshogs kyis bskor ba lta bu /	22a	nam mkha lding byed tshogs kyis skor ba lta bu 
BO_K01_D0006_H0006:22a-12	bram ze bram ze'i khye'u'i tshogs kyis bskor ba lta bu /	22a	bram ze bram ze khyeu tshogs kyis skor ba lta bu 
BO_K01_D0006_H0006:22a-13	sman pa nad pa'i tshogs kyis bskor ba lta bu /	22a	sman ba nad ba tshogs kyis skor ba lta bu 
BO_K01_D0006_H0006:22a-14	dpa' bo dmag mi'i tshogs kyis bskor ba lta bu /	22a	dpa bo dmag mi tshogs kyis skor ba lta bu 
BO_K01_D0006_H0006:22a-15	sa mkhan 'gron po'i tshogs kyis bskor ba lta bu /	22a	sa mkhan gron po tshogs kyis skor ba lta bu 
BO_K01_D0006_H0006:22a-16	ded dpon tshong pa'i tshogs kyis bskor ba lta bu /	22a	ded dpon tshong ba tshogs kyis skor ba lta bu 
BO_K01_D0006_H0006:22a-17	tshong dpon tshong pa'i tshogs kyis bskor ba lta bu /	22a	tshong dpon tshong ba tshogs kyis skor ba lta bu 
BO_K01_D0006_H0006:22a-18	khams kyi rgyal po blon po'i tshogs kyis bskor ba lta bu /	22a	khams kyi rgyal po blon po tshogs kyis skor ba lta bu 
BO_K01_D0006_H0006:22a-19	'khor los bsgyur ba bu stong gis bskor ba lta bu /	22a	khor los sgyur ba bu stong gis skor ba lta bu 
BO_K01_D0006_H0006:22a-20	zla ba skar ma'i tshogs kyis bskor ba lta bu /	22a	zla ba skar ma tshogs kyis skor ba lta bu 
BO_K01_D0006_H0006:22a-21	nyi ma 'od zer stong gis bskor ba lta bu /	22a	nyi ma d zer stong gis skor ba lta bu 
BO_K01_D0006_H0006:22a-22	yum 'khor srung dri za'i tshogs kyis bskor ba lta bu /	22a	yum khor srung dri za tshogs kyis skor ba lta bu 
BO_K01_D0006_H0006:22a-23	'phags skyes po grul bum gyi tshogs kyis bskor ba lta bu /	22a	phag skye po grul bum gyi tshogs kyis skor ba lta bu 
BO_K01_D0006_H0006:22a-24	mig mi bzang klu'i tshogs kyis bskor ba lta bu /	22a	mig mi bzang klu tshogs kyis skor ba lta bu 
BO_K01_D0006_H0006:22a-25	nor sbyin gnod sbyin gyi tshogs kyis bskor ba lta bu /	22a	nor sbyin gnod sbyin gyi tshogs kyis skor ba lta bu 
BO_K01_D0006_H0006:22a-26	thag bzang ris lha ma yin gyi tshogs kyis bskor ba lta bu /	22a	thag bzang ris lha ma yin gyi tshogs kyis skor ba lta bu 
BO_K01_D0006_H0006:22b-0	brgya byin @22b sum cu rtsa gsum pa'i tshogs kyis bskor ba lta bu /	22b	brgya byin sum cu rtsa gsum ba tshogs kyis skor ba lta bu 
BO_K01_D0006_H0006:22b-1	tshangs pa tshangs ris pa'i tshogs kyis bskor ba lta bu /	22b	tshangs ba tshangs ris ba tshogs kyis skor ba lta bu 
BO_K01_D0006_H0006:22b-2	rgya mtsho mi g-yo ba lta bu /	22b	rgya mtsho mi g-yo ba lta bu 
BO_K01_D0006_H0006:22b-3	sprin chu dang bcas pa lta bu /	22b	sprin chu dang cha ba lta bu 
BO_K01_D0006_H0006:22b-4	glang po che'i rgyal po drags pa med pa lta bu; dbang po shin tu dul bas spyod lam mi nyams par gshegs pa /	22b	glang po che rgyal po drag ba med ba lta bu; dbang po shin tu dul ba spyod lam mi nyams ba gshegs ba 
BO_K01_D0006_H0006:22b-5	sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis brgyan pa /	22b	sku skye bu chen po mtshan sum cu rtsa gnyis kyis rgyan ba 
BO_K01_D0006_H0006:22b-6	dpe byad bzang po brgyad cus mdzes par byas pa /	22b	dpe byad bzang po brgyad cus mdzes ba byed ba 
BO_K01_D0006_H0006:22b-7	sku 'od 'dom gang gis brgyan pa /	22b	sku d dom gang gis rgyan ba 
BO_K01_D0006_H0006:22b-8	'od nyi ma stong bas lhag pa /	22b	d nyi ma stong ba lhag ba 
BO_K01_D0006_H0006:22b-9	rin po che'i ri 'gro ba lta bur kun nas bzang ba /	22b	rin po che ri gro ba lta bur kun nas bzang ba 
BO_K01_D0006_H0006:22b-10	stobs bcu dang / mi 'jigs pa bzhi dang / ma 'dres pa gsum dang / dran pa nye bar gzhag pa bzhi dang / thugs rje chen po dang ldan pa /	22b	stobs chu dang mi jigs ba bzhi dang ma dre ba gsum dang dran ba nye ba jog ba bzhi dang thugs rje chen po dang ldan ba 
BO_K01_D0006_H0006:22b-11	nyan thos chen po kun shes ko'u di n+ya dang / rta thul dang / rlangs pa dang / ming chen dang / bzang po dang / sh'a ri'i bu dang / mo'u dgal gyi bu dang / 'od srung dang / grags pa dang / gang po la sogs pa dang /	22b	nyan thos chen po kun shes kou di n+ya dang rta thul dang rlangs ba dang ming chen dang bzang po dang sha ri bu dang mou gel gyi bu dang d srung dang grags ba dang gang po la sogs ba dang 
BO_K01_D0006_H0006:22b-12	dge slong gi dge 'dun mang po gzhan dang / srog chags brgya stong phal mo ches bskor nas bsil tshal gyi dur khrod du gshegs so //	22b	dge slong gi dge dun mang po gzhan dang srog chags brgya stong phal mo ches skor nas bsil tshal gyi dur khrod du gshegs so 
BO_K01_D0006_H0006:22b-13	sangs rgyas gshegs pa la phan yon bco brgyad yod de /	22b	sangs rgya gshegs ba la phan yon chos brgyad yod de 
BO_K01_D0006_H0006:22b-14	bco brgyad gang zhe na /	22b	chos brgyad gang zhe na 
BO_K01_D0006_H0006:22b-15	me'i 'jigs pa med /	22b	me jigs ba med 
BO_K01_D0006_H0006:22b-16	chu'i 'jigs pa med /	22b	chu jigs ba med 
BO_K01_D0006_H0006:22b-17	seng ge'i 'jigs pa med /	22b	seng ge jigs ba med 
BO_K01_D0006_H0006:22b-18	stag gi 'jigs pa med /	22b	stag gi jigs ba med 
BO_K01_D0006_H0006:22b-19	gzig gi 'jigs pa med /	22b	gzig gi jigs ba med 
BO_K01_D0006_H0006:22b-20	pha rol gyi dmag tshogs kyi 'jigs pa med /	22b	pha rol gyi dmag tshogs kyi jigs ba med 
BO_K01_D0006_H0006:22b-21	rkun po'i 'jigs pa med /	22b	rkun po jigs ba med 
BO_K01_D0006_H0006:22b-22	la gcan pa'i 'jigs pa med /	22b	la gcan ba jigs ba med 
BO_K01_D0006_H0006:22b-23	gru btsas kyi 'jigs pa med /	22b	gru btsas kyi jigs ba med 
BO_K01_D0006_H0006:22b-24	sho gam gyi 'jigs pa med /	22b	sho gam gyi jigs ba med 
BO_K01_D0006_H0006:23a-0	bsel rngan gyi @23a *//	23a	bsel rngan gyi 
BO_K01_D0006_H0006:23a-1	'jigs pa med /	23a	jigs ba med 
BO_K01_D0006_H0006:23a-2	mi'i 'jigs pa med /	23a	mi jigs ba med 
BO_K01_D0006_H0006:23a-3	mi ma yin pa'i 'jigs pa med /	23a	mi ma yin ba jigs ba med 
BO_K01_D0006_H0006:23a-4	dus dus su gzugs bzang po dag mthong bar 'gyur /	23a	dus dus su gzugs bzang po dag mthong ba gyur 
BO_K01_D0006_H0006:23a-5	sgra snyan pa dag thos par 'gyur /	23a	sgra snyan ba dag thos ba gyur 
BO_K01_D0006_H0006:23a-6	'od chen po dag mthong bar 'gyur /	23a	d chen po dag mthong ba gyur 
BO_K01_D0006_H0006:23a-7	kun shes pa lung ston pa dag thos par 'gyur /	23a	kun shes ba lung ston ba dag thos ba gyur 
BO_K01_D0006_H0006:23a-8	chos kyi longs spyod dang / zang zing gi longs spyod dang ldan par 'gyur ro //	23a	chos kyi longs spyod dang zang zing gi longs spyod dang ldan ba gyur ro 
BO_K01_D0006_H0006:23a-9	sangs rgyas gshegs pa ni /	23a	sangs rgya gshegs ba ni 
BO_K01_D0006_H0006:23a-10	gnod pa chung ba yin pas /	23a	gnod ba chung ba yin ba 
BO_K01_D0006_H0006:23a-11	lha dang mi brgya stong du ma bcom ldan 'das kyi zham 'bring du phyi bzhin 'brang ngo //	23a	lha dang mi brgya stong du ma joms ldan da kyi zham bring du phyi bzhin brang ngo 
BO_K01_D0006_H0006:23a-12	bsil tshal logs nas rlung dag kyang langs so //	23a	bsil tshal logs nas rlung dag kyang ldang so 
BO_K01_D0006_H0006:23a-13	rgyal rigs kyi khye'u zhig dang / bram ze'i khye'u byis pa gnyis shig rgyal po'i khab nas phyi rol tu byung ste rtse zhing 'khod do //	23a	rgyal rigs kyi khyeu jig dang bram ze khyeu byis ba gnyis shig rgyal po khab nas phyi rol tu byung ste rtse zhing khod do 
BO_K01_D0006_H0006:23a-14	de gnyis las rgyal rigs kyi khye'u ni /	23a	de gnyis las rgyal rigs kyi khyeu ni 
BO_K01_D0006_H0006:23a-15	dad pa dang ldan pa yin /	23a	dad ba dang ldan ba yin 
BO_K01_D0006_H0006:23a-16	bram ze'i khye'u ni /	23a	bram ze khyeu ni 
BO_K01_D0006_H0006:23a-17	de lta ma yin no //	23a	de lta ma yin no 
BO_K01_D0006_H0006:23a-18	bram ze'i khye'u des rgyal rigs kyi khye'u la smras pa /	23a	bram ze khyeu des rgyal rigs kyi khyeu la smras ba 
BO_K01_D0006_H0006:23a-19	grogs po / bcom ldan 'das kyis khyim bdag shin tu bzang po'i chung ma'i bu khye'ur skye bar 'gyur te /	23a	grogs po joms ldan da kyis khyim bdag shin tu bzang po chung ma bu khyeur skye ba gyur te 
BO_K01_D0006_H0006:23a-20	rigs 'bar bar 'gyur zhing /	23a	rigs bar ba gyur zhing 
BO_K01_D0006_H0006:23a-21	lha dang mi'i dpal yang myong bar gyur nas nga'i bstan pa la rab tu byung ste nyon mongs pa thams cad spangs pas /	23a	lha dang mi dpal yang myong ba gyur nas nga ston ba la rab tu byung ste nyon mongs ba thams cad spong ba 
BO_K01_D0006_H0006:23a-22	dgra bcom pa nyid mngon sum du byed par 'gyur ro //	23a	dgra joms ba nyid mngon sum du byed ba gyur ro 
BO_K01_D0006_H0006:23a-23	zhes lung bstan na /	23a	zhes lung ston na 
BO_K01_D0006_H0006:23a-24	de ni / 'chi ba'i dus byas nas bsil tshal gyi dur khrod du khyer na /	23a	de ni chi ba dus byed nas bsil tshal gyi dur khrod du khyer na 
BO_K01_D0006_H0006:23a-25	bcom ldan 'das kyis bka' stsal pa rdzun du ma gyur grang /	23a	joms ldan da kyis bka stsal ba rdzun du ma gyur grang 
BO_K01_D0006_H0006:23a-26	rgyal rigs kyi khye'u des tshigs su bcad pa smras pa /	23a	rgyal rigs kyi khyeu des tshigs su gcod ba smras ba 
BO_K01_D0006_H0006:23b-0	zla ba skar ma'i tshogs bcas sa la @23b ltung yang srid //	23b	zla ba skar ma tshogs cha sa la ltung yang srid 
BO_K01_D0006_H0006:23b-1	sa 'di ri dang nags bcas mkha' la 'gro yang srid //	23b	sa di ri dang nags cha mkha la gro yang srid 
BO_K01_D0006_H0006:23b-2	rgya mtsho chen po'i chu ni skam par 'gyur srid kyi //	23b	rgya mtsho chen po chu ni skam ba gyur srid kyi 
BO_K01_D0006_H0006:23b-3	drang srong chen po rdzun gsung 'gyur ba srid pa min //	23b	dren srong chen po rdzun gsung gyur ba srid ba min 
BO_K01_D0006_H0006:23b-4	bram ze'i khye'u des /	23b	bram ze khyeu des 
BO_K01_D0006_H0006:23b-5	grogs po; de lta na bsil tshal gyi dur khrod blta zhing 'dong ngo //	23b	grogs po; de lta na bsil tshal gyi dur khrod lta zhing dong ngo 
BO_K01_D0006_H0006:23b-6	zhes smras nas de gnyis dong ba dang / bcom ldan 'das rgyal po'i khab nas gshegs pa mthong ngo //	23b	zhes smras nas de gnyis dong ba dang joms ldan da rgyal po khab nas gshegs ba mthong ngo 
BO_K01_D0006_H0006:23b-7	rgyal rigs kyi khye'us bcom ldan 'das thag ring po kho nas mthong nas yang tshigs su bcad pa smras pa /	23b	rgyal rigs kyi khyeus joms ldan da thag ring po kho nas mthong nas yang tshigs su gcod ba smras ba 
BO_K01_D0006_H0006:23b-8	thub pa the tshom bram zhing rgod pa mi mnga' ba //	23b	thub ba the tshom bram zhing rgod ba mi mnga ba 
BO_K01_D0006_H0006:23b-9	ri dvags rgyal po lta bu'i sgra skad mchog sgrog cing //	23b	ri dvags rgyal po lta bu sgra skad mchog sgrog cing 
BO_K01_D0006_H0006:23b-10	the tshom med par pha rol smra bas mi brdzi ba //	23b	the tshom med ba pha rol smra ba mi brdzi ba 
BO_K01_D0006_H0006:23b-11	'di ltar skye bo'i tshogs kyis yongs su bskor cing gshegs //	23b	di ltar skye bo tshogs kyis yongs su skor cing gshegs 
BO_K01_D0006_H0006:23b-12	bsil tshal phyogs su kha ba'i tshogs lta bu'i //	23b	bsil tshal phyogs su kha ba tshogs lta bu 
BO_K01_D0006_H0006:23b-13	bsil ba'i ngad can rlung ni langs par gyur pa na //	23b	bsil ba ngad can rlung ni ldang ba gyur ba na 
BO_K01_D0006_H0006:23b-14	sh'akya thub pa'i rdzu 'phrul brtag pa'i don gyi phyir //	23b	shakya thub ba rdzu phrul rtog ba don gyi phyir 
BO_K01_D0006_H0006:23b-15	lha tshogs mang po gnas nas 'ongs pa nyid du nges //	23b	lha tshogs mang po gnas nas ngs ba nyid du nges 
BO_K01_D0006_H0006:23b-16	rgyal po gzugs can snying pos bcom ldan 'das kyis khyim bdag shin tu bzang po'i chung ma'i bu khye'u skye bar 'gyur te /	23b	rgyal po gzugs can snying pos joms ldan da kyis khyim bdag shin tu bzang po chung ma bu khyeu skye ba gyur te 
BO_K01_D0006_H0006:23b-17	rigs 'bar bar 'gyur zhing /	23b	rigs bar ba gyur zhing 
BO_K01_D0006_H0006:23b-18	lha dang mi'i dpal yang myong bar gyur nas nga'i bstan pa la rab tu byung ste nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du byed par 'gyur ro //	23b	lha dang mi dpal yang myong ba gyur nas nga ston ba la rab tu byung ste nyon mongs ba thams cad spong ba dgra joms ba nyid mngon sum du byed ba gyur ro 
BO_K01_D0006_H0006:23b-19	zhes lung bstan na /	23b	zhes lung ston na 
BO_K01_D0006_H0006:23b-20	de ni / 'chi ba'i dus la bab nas bsil tshal gyi dur khrod du phyung zhing /	23b	de ni chi ba dus la bab nas bsil tshal gyi dur khrod du byin zhing 
BO_K01_D0006_H0006:24a-0	bcom ldan 'das kyang nyan thos kyi dge 'dun dang thabs cig tu bsil tshal gyi dur khrod @24a *//	24a	joms ldan da kyang nyan thos kyi dge dun dang thabs cig tu bsil tshal gyi dur khrod 
BO_K01_D0006_H0006:24a-1	du gshegs so //	24a	du gshegs so 
BO_K01_D0006_H0006:24a-2	zhes thos so //	24a	zhes thos so 
BO_K01_D0006_H0006:24a-3	thos nas kyang de 'di snyam du sems te /	24a	thos nas kyang de di snyam du sems te 
BO_K01_D0006_H0006:24a-4	bcom ldan 'das ni /	24a	joms ldan da ni 
BO_K01_D0006_H0006:24a-5	don med par bsil tshal gyi dur khrod du mi gshegs pas /	24a	don med ba bsil tshal gyi dur khrod du mi gshegs ba 
BO_K01_D0006_H0006:24a-6	bcom ldan 'das kyis khyim bdag shin tu bzang po'i chung ma la brten te /	24a	joms ldan da kyis khyim bdag shin tu bzang po chung ma la rten te 
BO_K01_D0006_H0006:24a-7	gdul ba'i don chen po zhig mdzad par 'gyur gor ma chag gi /	24a	gdul ba don chen po jig mdzad ba gyur gor ma chag gi 
BO_K01_D0006_H0006:24a-8	bltar 'gro'o // snyam nas de btsun mo dang / gzhon nu dang / blon po dang / pho brang 'khor dang / ljongs kyi mis yongs su bskor nas rgyal po'i khab tu song ba dang / rgyal rigs kyi khye'u des /	24a	bltar gro snyam nas de btsun mo dang gzhon nu dang blon po dang pho brang khor dang ljongs kyi mis yongs su skor nas rgyal po khab tu gro ba dang rgyal rigs kyi khyeu des 
BO_K01_D0006_H0006:24a-9	rgyal po bzo sbyangs gzugs can snying po thag ring po kho nas mthong nas yang tshigs su bcad pa smras pa /	24a	rgyal po bzo sbyong gzugs can snying po thag ring po kho nas mthong nas yang tshigs su gcod ba smras ba 
BO_K01_D0006_H0006:24a-10	ma ga dha yi mnga' bdag rgyal po'i gtso bo 'di //	24a	ma ga dha yi mnga bdag rgyal po gtso bo di 
BO_K01_D0006_H0006:24a-11	'di ltar 'khor bcas rgyal po'i khab nas byung ba las /	24a	di ltar khor cha rgyal po khab nas byung ba las 
BO_K01_D0006_H0006:24a-12	skye bo'i tshogs kyis 'byor ba phun sum tshogs par ni //	24a	skye bo tshogs kyis byor ba phun sum tshogs ba ni 
BO_K01_D0006_H0006:24a-13	bdag gi snying la nges pa'i blo dag skyes par gyur //	24a	bdag gi snying la nges ba blo dag skye ba gyur 
BO_K01_D0006_H0006:24a-14	skye bo'i tshogs rnams kyis bcom ldan 'das mthong nas gshegs shul phye ba dang / bcom ldan 'das zhal 'dzum pa mdzad cing skye bo rnams kyi gung la bzhugs so //	24a	skye bo tshogs rnams kyis joms ldan da mthong nas gshegs shul byed ba dang joms ldan da zhal dzum ba mdzad cing skye bo rnams kyi gung la bzhugs so 
BO_K01_D0006_H0006:24a-15	bcom ldan 'das zhal 'dzum pa mdzad pa gcer bu bdag gis mthong nas bsam pa /	24a	joms ldan da zhal dzum ba mdzad ba bcer bu bdag gis mthong nas bsam ba 
BO_K01_D0006_H0006:24a-16	'di ltar / dge sbyong go'u ta ma bzhin 'dzum pa byed cing /	24a	di ltar dge sbyong gou ta ma bzhin dzum ba byed cing 
BO_K01_D0006_H0006:24a-17	skye bo mang po'i gung la 'dug pa las na /	24a	skye bo mang po gung la dug ba las na 
BO_K01_D0006_H0006:24a-18	sems can 'di ma shi bar nges so snyam nas des khyim bdag shin tu bzang po la smras /	24a	sems can di ma chi ba nges so snyam nas des khyim bdag shin tu bzang po la smras 
BO_K01_D0006_H0006:24a-19	khyim bdag / sems can skal ba chung ngu 'di ni /	24a	khyim bdag sems can skal ba chung ngu di ni 
BO_K01_D0006_H0006:24a-20	ma shi'o // des smras pa /	24a	ma chi des smras ba 
BO_K01_D0006_H0006:24b-0	'phags @24b pa /	24b	phag ba 
BO_K01_D0006_H0006:24b-1	de ltar gyur na /	24b	de ltar gyur na 
BO_K01_D0006_H0006:24b-2	skabs 'di la da ji ltar bsgrub par bya /	24b	skabs di la da ji ltar sgrub ba byed 
BO_K01_D0006_H0006:24b-3	des smras pa /	24b	des smras ba 
BO_K01_D0006_H0006:24b-4	khyim bdag / kho bo ni /	24b	khyim bdag kho bo ni 
BO_K01_D0006_H0006:24b-5	bslab pa'i gzhi yang dag par blangs pa yin gyi /	24b	bslab ba gzhi yang dag ba blangs ba yin gyi 
BO_K01_D0006_H0006:24b-6	khyod nyid shes par gyis shig /	24b	khyod nyid shes ba gyis shig 
BO_K01_D0006_H0006:24b-7	des bud shing gcer te chung ma'i ro de me'i phung po'i nang du bcug ste bsregs pa dang / de'i lus thams cad tshig na /	24b	des bud shing bcer te chung ma ro de me phung po nang du jug ste bsregs ba dang de lus thams cad tshig na 
BO_K01_D0006_H0006:24b-8	lto'i nye 'khor de bzhin du 'dug go /	24b	lto nye khor de bzhin du dug go 
BO_K01_D0006_H0006:24b-9	de nas lto'i nye 'khor de rdol nas padma byung ste /	24b	de nas lto nye khor de rdol nas padma byung ste 
BO_K01_D0006_H0006:24b-10	padma de'i snying po las gzhon nu gzugs bzang ba /	24b	padma de snying po las gzhon nu gzugs bzang ba 
BO_K01_D0006_H0006:24b-11	blta na sdug pa /	24b	lta na sdug ba 
BO_K01_D0006_H0006:24b-12	mdzes pa zhig byung ngo //	24b	mdzes ba jig byung ngo 
BO_K01_D0006_H0006:24b-13	de srog chags brgya stong dag gis mthong nas mchog tu ngo mtshar chen po skyes par gyur pa dang / gcer bu pa dag gis rgyags pa dang; nga rgyal dang / khengs pa dag nyams so //	24b	de srog chags brgya stong dag gis mthong nas mchog tu ngo mtshar chen po skye ba gyur ba dang bcer bu ba dag gis rgyags ba dang; nga rgyal dang kheng ba dag nyams so 
BO_K01_D0006_H0006:24b-14	de nas bcom ldan 'das kyis khyim bdag shin tu bzang po la bka' stsal pa /	24b	de nas joms ldan da kyis khyim bdag shin tu bzang po la bka stsal ba 
BO_K01_D0006_H0006:24b-15	khyim bdag / gzhon nu longs shig /	24b	khyim bdag gzhon nu longs shig 
BO_K01_D0006_H0006:24b-16	des gcer bu pa'i gdon du bltas pa dang; des smras pa /	24b	des bcer bu ba don du lta ba dang; des smras ba 
BO_K01_D0006_H0006:24b-17	khyim bdag / me phung rab tu 'bar ba'i nang du zhugs na /	24b	khyim bdag me phung rab tu bar ba nang du jug na 
BO_K01_D0006_H0006:24b-18	thams cad kyi thams cad du tshig par mi 'gyur ram /	24b	thams cad kyi thams cad du tshig ba mi gyur ram 
BO_K01_D0006_H0006:24b-19	de skad ces smras pa dang / des ma blangs so //	24b	de skad ces smras ba dang des ma blangs so 
BO_K01_D0006_H0006:24b-20	de nas bcom ldan 'das kyis 'tsho byed gzhon nus gsos la bka' stsal pa /	24b	de nas joms ldan da kyis tsho byed gzhon nus gsos la bka stsal ba 
BO_K01_D0006_H0006:24b-21	'tsho byed / gzhon nu longs shig /	24b	tsho byed gzhon nu longs shig 
BO_K01_D0006_H0006:24b-22	des bsam pa /	24b	des bsam ba 
BO_K01_D0006_H0006:24b-23	bcom ldan 'das kyis gnas ma yin skabs ma yin par bdag mi bsko yi /	24b	joms ldan da kyis gnas ma yin skabs ma yin ba bdag mi sko yi 
BO_K01_D0006_H0006:24b-24	blang ngo // snyam nas des the tshom med par me phung gi nang du zhugs te blangs so //	24b	blang ngo snyam nas des the tshom med ba me phung gi nang du jug te blangs so 
BO_K01_D0006_H0006:24b-25	rgyal ba'i bka' yis me yi phung por zhugs gyur te //	24b	rgyal ba bka yis me yi phung por jug gyur te 
