segmentnr	original	folio	stemmed
BO_NG_0570:5-40	sku mdog ljang nag brjid pa ni //	5	sku mdog ljang nag brjid ba ni 
BO_NG_0570:5-41	'phrin las sna tshogs mdzad pa'i rtags //	5	phrin las sna tshogs mdzad ba rtags 
BO_NG_0570:5-42	zhal gcig rngam zhing 'tshims pa ni //	5	zhal gcig rngam zhing tshims ba ni 
BO_NG_0570:5-43	dregs pa can dang gnod sbyin kun //	5	dregs ba can dang gnod sbyin kun 
BO_NG_0570:5-44	srog dang phral nas gsol ba'i rtags //	5	srog dang phral nas gsol ba rtags 
BO_NG_0570:5-45	tshams dang mche ba gtsigs pa ni //	5	tshams dang mche ba gtsigs ba ni 
BO_NG_0570:5-46	klu brgyad zas su za ba'i rtags //	5	klu brgyad zas su za ba rtags 
BO_NG_0570:5-47	zhal gcig skan sgra 'debs pa ni //	5	zhal gcig skan sgra debs ba ni 
BO_NG_0570:5-48	gnyan dang sa bdag klu bdud kun //	5	gnyan dang sa bdag klu bdud kun 
BO_NG_0570:5-49	dbang po bsdus nas gsol ba'i rtags //	5	dbang po sdud nas gsol ba rtags 
BO_NG_0570:5-50	tshems dang mche ba'i bar bar nas //	5	tshems dang mche ba ba ba nas 
BO_NG_0570:5-51	gdug pa'i sbrul dang mi ro 'brul //	5	gdug ba sbrul dang mi ro brul 
BO_NG_0570:5-52	snyan cha mgur chu gdub sor kun //	5	snyan cha mgur chu gdub sor kun 
BO_NG_0570:5-53	sbrul dang rin po che yis brgyan //	5	sbrul dang rin po che yis rgyan 
BO_NG_0570:5-54	shangs kyi rlung sgras klu srin 'thor //	5	shangs kyi rlung sgras klu srin thor 
BO_NG_0570:5-55	dbu la rin chen 'bar bas brgyan //	5	dbu la rin chen bar ba rgyan 
BO_NG_0570:5-56	g.yas pa gser gyi rdo rje rtse dgu bsnams pa ni //	5	g.yas ba gser gyi rdo rje rtse dgu snom ba ni 
BO_NG_0570:5-57	sdang dgra gnod bgegs mgo lus gshog pa'i rtags //	5	sdang dgra gnod bgegs mgo lus gshog ba rtags 
BO_NG_0570:5-58	g.yon pas tsit+ta'i 'phreng ba bsnams pa ni //	5	g.yon ba tsit+ta phreng ba snom ba ni 
BO_NG_0570:5-59	dbang chen dregs pa bran du 'khol ba'i rtags //	5	dbang chen dregs ba bran du khol ba rtags 
BO_NG_0570:5-60	zhabs gnyis bsnol nas 'gying stabs bzhugs pa ni //	5	zhabs gnyis snol nas gying stabs bzhugs ba ni 
BO_NG_0570:5-61	klu gnyan 'bum sde gdan du bting ba'i rtags //	5	klu gnyan bum sde gdan du bting ba rtags 
BO_NG_0570:5-62	zhal gdangs mche bar rab tu gtsigs pa @#//	5	zhal gdang mche ba rab tu gtsigs ba 
BO_NG_0570:5-63	ni // dug gsum skye shi rtsad nas gcod pa'i rtags //	5	ni dug gsum skye chi rtsad nas gcod ba rtags 
BO_NG_0570:5-64	spyan rtsa dmar la sdang mig bgrad pa ni //	5	spyan rtsa dmar la sdang mig bgrad ba ni 
BO_NG_0570:5-65	'dod chags chen pos gdug pa 'dzin pa'i rtags //	5	dod chags chen pos gdug ba dzin ba rtags 
BO_NG_0570:5-66	gang la bya ba dregs pa khyod shes kyis //	5	gang la byed ba dregs ba khyod shes kyis 
BO_NG_0570:5-67	dmigs pa gang yin mngon du sgrol las shog / dregs pa chen po'i thugs kyi dkyil 'khor nas //	5	dmigs ba gang yin mngon du sgrol las shog dregs ba chen po thugs kyi dkyil khor nas 
BO_NG_0570:5-68	thugs kyi sprul pa mngon phyung ba //	5	thugs kyi sprul ba mngon byin ba 
BO_NG_0570:5-69	ru sbal rngam pa'i mi zan ni //	5	ru sbal rngam ba mi zan ni 
BO_NG_0570:5-70	chags sdang lnga yi rtsa ba gcod //	5	chags sdang lnga yi rtsa ba gcod 
BO_NG_0570:5-71	'byung ba lnga yi 'bras bu skyems //	5	byung ba lnga yi bras bu skyem 
BO_NG_0570:5-72	lus srog gnyis kyi rtsa mdangs 'brel //	5	lus srog gnyis kyi rtsa mdangs brel 
BO_NG_0570:5-73	skye ba med pa'i khams la sdud //	5	skye ba med ba khams la sdud 
BO_NG_0570:5-74	dwangs ma bkrag gi snying po 'chang *//	5	dwangs ma bkrag gi snying po chang 
BO_NG_0570:5-75	thugs kyi gsang mdzad 'bar ba ru //	5	thugs kyi gsang mdzad bar ba ru 
BO_NG_0570:5-76	bkrags mdangs bcud kyi snying po chongs //	5	bkrags mdangs bcud kyi snying po chongs 
BO_NG_0570:5-77	dkon mchog dbu 'phangs dmod pa dang *// rgyal ba'i bka' dam gcod pa dang *// sdang ba'i dgra dang gnod pa'i bgegs //	5	dkon(d) mchog dbu phen dmod ba dang rgyal ba bka dam gcod ba dang sdang ba dgra dang gnod ba bgegs 
BO_NG_0570:5-78	sku dgrar 'os pa ma lus kyang *//	5	sku dgrar s ba ma lus kyang 
BO_NG_0570:5-79	gshed kyi gsang mdzod 'bar bar chug / rtag tu 'khyams pa'i gnas su 'chongs //	5	gshed kyi gsang mdzod bar ba chug rtag tu khyam ba gnas su chongs 
BO_NG_0570:5-80	rtsa bzhi sngags kyi stobs kyis gzir //	5	rtsa bzhi sngags kyi stobs kyis gzir 
BO_NG_0570:5-81	dmod pa drag po'i mtshon chas gcod //	5	dmod ba drag po mtshon cha gcod 
BO_NG_0570:5-82	yan lag lnga dang gsang ba las //	5	yan lag lnga dang gsang ba las 
BO_NG_0570:5-83	mchod rten drug gis dgra bgegs gnon //	5	mchod rten drug gis dgra bgegs gnon 
BO_NG_0570:5-84	dgra bgegs las ngan gdug pa rnams //	5	dgra bgegs las ngan gdug ba rnams 
BO_NG_0570:5-85	spu gri'i gnas nas sho ra re //	5	spu gri gnas nas sho ra re 
BO_NG_0570:5-86	tshe bdag nag po'i spyi gtsug nas //	5	tshe bdag nag po spyi gtsug nas 
BO_NG_0570:5-87	gser gyi bya khyung ga ru da //	5	gser gyi byed khyung ga ru da 
BO_NG_0570:5-88	bya khyung rgyal po dam tshig can //	5	byed khyung rgyal po dam tshig can 
BO_NG_0570:5-89	bya khyung rgyal po mthu po che //	5	byed khyung rgyal po mthu po che 
BO_NG_0570:5-90	'khor lo 'bar ba'i gshog rtsa yis //	5	khor lo bar ba gshog rtsa yis 
BO_NG_0570:5-91	klu gnyan sa bdag mgo lus gshogs //	5	klu gnyan sa bdag mgo lus gshogs 
BO_NG_0570:5-92	ral gri 'bar ba'i gshog pa yis //	5	ral gri bar ba gshog ba yis 
BO_NG_0570:5-93	gdug pa gsum gyi sbyor ba gcod //	5	gdug ba gsum gyi sbyor ba gcod 
BO_NG_0570:5-94	spu gri 'bar ba'i thed gshog gis //	5	spu gri bar ba thed gshog gis 
BO_NG_0570:5-95	dgra bo nyams pa'i srog dbugs phrol //	5	dgra bo nyams ba srog dbugs phrol 
BO_NG_0570:5-96	ye shes 'bar ba'i gshog zer gyis //	5	ye shes bar ba gshog zer gyis 
BO_NG_0570:5-97	nyon mongs dug gsum rtsad nas sreg / spu bran spu gri dpal chen gyis //	5	nyon mongs dug gsum rtsad nas sreg spu bran spu gri dpal chen gyis 
BO_NG_0570:5-98	nyams pa kun gyi srog rtsa gcod //	5	nyams ba kun gyi srog rtsa gcod 
BO_NG_0570:5-99	spyan gnyis nyi zlar sgyil pa yis //	5	spyan gnyis nyi zlar sgyil ba yis 
BO_NG_0570:5-100	zhe sdang klu mtsho gting nas skems //	5	zhe sdang klu mtsho gting nas skem 
BO_NG_0570:5-101	gnam lcags 'bar ba'i sder mo yis //	5	gnam lcags bar ba sder mo yis 
BO_NG_0570:5-102	klu gnyan sa bdag drangs kyin gsol //	5	klu gnyan sa bdag drangs kyin gsol 
BO_NG_0570:5-103	gnam lcags 'bar ba'i rdo rje mchus //	5	gnam lcags bar ba rdo rje mchus 
BO_NG_0570:5-104	sa bdag klu bdud klu+u srin gsol //	5	sa bdag klu bdud klu+u srin gsol 
BO_NG_0570:5-105	khyung gi gshog pa brdabs pa yis //	5	khyung gi gshog ba brdab ba yis 
BO_NG_0570:5-106	gdug pa'i gnas khang rmang nas gshig khyung chen rngam pa'i nga ro yis //	5	gdug ba gnas khang rmang nas gshig khyung chen rngam ba nga ro yis 
BO_NG_0570:5-107	klu gnyan sa bdag zil gyis gnon //	5	klu gnyan sa bdag zil gyis gnon 
BO_NG_0570:5-108	gang la bya ba khyod shes kyis //	5	gang la byed ba khyod shes kyis 
BO_NG_0570:5-109	dmigs pa gang yin mngon du sgrol //	5	dmigs ba gang yin mngon du sgrol 
BO_NG_0570:5-110	yang sprul dug gi khyung chen gyi //	5	yang sprul dug gi khyung chen gyi 
BO_NG_0570:5-111	mtshon cha 'bar ba'i gshog pa yis //	5	mtshon cha bar ba gshog ba yis 
BO_NG_0570:5-112	gdug pa'i rkam chags gcod cing za //	5	gdug ba rkam chags gcod cing za 
BO_NG_0570:5-113	gdug pa 'dul ba'i las ngo long *//	5	gdug ba dul ba las ngo long 
BO_NG_0570:5-114	stag dang seng ge rngam pa yis //	5	stag dang seng ge rngam ba yis 
BO_NG_0570:5-115	nyams pa'i sha khrag drod las rol //	5	nyams ba sha khrag drod las rol 
BO_NG_0570:5-116	zhe sdang dug sbrul nag po yis /	5	zhe sdang dug sbrul nag po yis 
BO_NG_0570:5-117	kha nas me 'bar dug lnga sreg dgra bo mkhar gyi rmang nas gshig dug sbrul nag po lus srog 'brel //	5	kha nas me bar dug lnga sreg dgra bo mkhar gyi rmang nas gshig dug sbrul nag po lus srog brel 
BO_NG_0570:5-118	dregs pa can rnams dgra la b+h+yo //	5	dregs ba can rnams dgra la b+h+yo 
BO_NG_0570:5-119	de nas yang bcom ldan @#//	5	de nas yang joms ldan 
BO_NG_0570:5-120	'das kyis dregs pa chen po'i 'khor srog gshed kyi mon pa bzhi las sna tshogs las bskul ba 'di gsungs so //	5	da kyis dregs ba chen po khor srog gshed kyi mon ba bzhi las sna tshogs las skul ba di gsungs so 
BO_NG_0570:5-121	yab cig tshe bdag nag po thugs kyi sbrul pa ni //	5	yab cig tshe bdag nag po thugs kyi sbrul ba ni 
BO_NG_0570:5-122	shar gyi phyogs nas bla rku ba //	5	char gyi phyogs nas bla rku ba 
BO_NG_0570:5-123	dug gi mon pa rdo rje rigs kyi gtso //	5	dug gi mon ba rdo rje rigs kyi gtso 
BO_NG_0570:5-124	sku stod zhing gi g.yang gzhi thod pa 'bum gyis brgyan //	5	sku stod zhing gi g.yang gzhi thod ba bum gyis rgyan 
BO_NG_0570:5-125	sku smad stags gi sham bu mu tig chun gyis brgyan //	5	sku smad stags gi sham bu mu tig chun gyis rgyan 
BO_NG_0570:5-126	sbrul nag gdug pa sku yi rgyan du+u byas //	5	sbrul nag gdug ba sku yi rgyan du+u byed 
BO_NG_0570:5-127	snying dang thod pa'i 'phreng bas do shal dregs pas brgyan //	5	snying dang thod ba phreng ba do shal dregs ba rgyan 
BO_NG_0570:5-128	zhal nas dug gi rlangs pa nad thun sprin ltar gtibs //	5	zhal nas dug gi rlangs ba nad thun sprin ltar gtibs 
BO_NG_0570:5-129	shangs nas dug gi tshub mas stong khams phyags mas 'debs //	5	shangs nas dug gi tshub mas stong khams phyags mas debs 
BO_NG_0570:5-130	snyan nas rngam pa'i 'brug sgras zhing bcu zil gyis gnon //	5	snyan nas rngam ba brug sgras zhing chu zil gyis gnon 
BO_NG_0570:5-131	phyag g.yon lcags kyu zhags pa 'khrigs pa yis //	5	phyag g.yon lcags kyu zhags ba khrig ba yis 
BO_NG_0570:5-132	gang la dmigs pa'i dgra bgegs bla yang 'gugs //	5	gang la dmigs ba dgra bgegs bla yang gugs 
BO_NG_0570:5-133	phyag g.yas shel gyi rdo rjes mgo lus gshog mon pa chen po drag tu bskul tsam na //	5	phyag g.yas shel gyi rdo rjes mgo lus gshog mon ba chen po drag tu skul tsam na 
BO_NG_0570:5-134	chibs su seng ge chibs nas dgra bgegs tshe srog sdud //	5	chibs su seng ge chibs nas dgra bgegs tshe srog sdud 
BO_NG_0570:5-135	g.yas na gshog pa can gyi pho nya srog la lding zhing 'debs //	5	g.yas na gshog ba can gyi pho nya srog la lding zhing debs 
BO_NG_0570:5-136	g.yon nas gcan gzan gdug pa'i pho nya rngam zhing rol //	5	g.yon nas gcan gzan gdug ba pho nya rngam zhing rol 
BO_NG_0570:5-137	stod nas me 'bar bla mtsho gting nas skems //	5	stod nas me bar bla mtsho gting nas skem 
BO_NG_0570:5-138	smad nas khrag 'dzag dal gyi bu yug glog dug gi mon pa sdang ba'i dgra la b+h+yo //	5	smad nas khrag dzag dal gyi bu yug glog dug gi mon ba sdang ba dgra la b+h+yo 
BO_NG_0570:5-139	mon pa nag po sku yi g.yon phyogs na //	5	mon ba nag po sku yi g.yon phyogs na 
BO_NG_0570:5-140	dug gi mon pa bla rkun rngam pa'i gdong *//	5	dug gi mon ba bla rkun rngam ba gdong 
BO_NG_0570:5-141	sku la dar nag ber chen sbrul gyis brgyan pa gsol //	5	sku la dar nag ber chen sbrul gyis rgyan ba gsol 
BO_NG_0570:5-142	dbu la dug sbrul cod pan khrag gi za ru can //	5	dbu la dug sbrul cod pan khrag gi za ru can 
BO_NG_0570:5-143	zhal nas gdug pa'isbrul dang mi ro rta ro 'brul //	5	zhal nas gdug pasbrul dang mi ro rta ro brul 
BO_NG_0570:5-144	spyan nas dug dang khrag gi rba glong chi li li //	5	spyan nas dug dang khrag gi rba glong chi li li 
BO_NG_0570:5-145	g.yas pas snying 'byin yab kyi sku la 'khyud //	5	g.yas ba snying byin yab kyi sku la khyud 
BO_NG_0570:5-146	g.yon pa dug zor dug mda' dgra la 'phen //	5	g.yon ba dug zor dug mda dgra la phen 
BO_NG_0570:5-147	yab yum gnyis su med pa'i sprul pa ni //	5	yab yum gnyis su med ba sprul ba ni 
BO_NG_0570:5-148	dug gi mon pa gcer bu 'bum //	5	dug gi mon ba bcer bu bum 
BO_NG_0570:5-149	dug mda' lcags gzer dgra bgegs snying la thob //	5	dug mda lcags gzer dgra bgegs snying la thob 
BO_NG_0570:5-150	spyi gtsug dug gi bya khyung ga ru da //	5	spyi gtsug dug gi byed khyung ga ru da 
BO_NG_0570:5-151	rdo rje gshog pas dug gi me lce 'bar //	5	rdo rje gshog ba dug gi me lce bar 
BO_NG_0570:5-152	rdo rje mchu dang sder mos klu gnyan drangs shing za //	5	rdo rje mchu dang sder mos klu gnyan drangs shing za 
BO_NG_0570:5-153	klu nad mdze shu dkar ru gcogs shing skyems //	5	klu nad mdze shu dkar ru gcogs shing skyem 
BO_NG_0570:5-154	rdo rje rigs kyi sprul pa sdang ba'i dgra la b+h+yo //	5	rdo rje rigs kyi sprul ba sdang ba dgra la b+h+yo 
BO_NG_0570:5-155	lho yi phyogs nas dgra bo'i bla 'gugs pa //	5	lho yi phyogs nas dgra bo bla gugs ba 
BO_NG_0570:5-156	lcags kyi mon pa nag po rngam pa'i gdong *//	5	lcags kyi mon ba nag po rngam ba gdong 
BO_NG_0570:5-157	sku stod lcags kyi zhun khrab thod pas brgyan pa gsol //	5	sku stod lcags kyi zhun khrab thod ba rgyan ba gsol 
BO_NG_0570:5-158	sku smad stag sham g.yu yi dril bus brgyan pa gsol //	5	sku smad stag sham g.yu yi dril bud rgyan ba gsol 
BO_NG_0570:5-159	dbu ral nag po nam mkha'i sprin ltar gtibs //	5	dbu ral nag po nam mkha sprin ltar gtibs 
BO_NG_0570:5-160	kha nas me 'bar khrag gi rgya mtsho skems //	5	kha nas me bar khrag gi rgya mtsho skem 
BO_NG_0570:5-161	mche ba dgu ris dgra bo nang ril 'brab //	5	mche ba dgu ris dgra bo nang ril brab 
BO_NG_0570:5-162	spyan rtsa dmar la sdang mig dgra la gzigs //	5	spyan rtsa dmar la sdang mig dgra la gzigs 
BO_NG_0570:5-163	g.yon pa rlung gi 'khor los dgra bo lus srog 'byed //	5	g.yon ba rlung gi khor los dgra bo lus srog byed 
BO_NG_0570:5-164	g.yas pas me yi 'khor los dgra bgegs rtsa rgyud sreg / mon po nag po drag tu bskul tsam na //	5	g.yas ba me yi khor los dgra bgegs rtsa brgyud sreg mon po nag po drag tu skul tsam na 
BO_NG_0570:5-165	stags la zhon nas dgra yul phyags mas 'debs //	5	stags la zhon nas dgra yul phyags mas debs 
BO_NG_0570:5-166	me yi bskal pa stong zhing dgra bo'i bla @#//	5	me yi bskal ba stong zhing dgra bo bla 
BO_NG_0570:5-167	mtsho skems // zhal du sbrul dang mi ro za zhing rngam //	5	mtsho skem zhal du sbrul dang mi ro za zhing rngam 
BO_NG_0570:5-168	mon pa nag po sku yi g.yon phyogs nas //	5	mon ba nag po sku yi g.yon phyogs nas 
BO_NG_0570:5-169	mon pa nag po g.yu yi ral pa can //	5	mon ba nag po g.yu yi ral ba can 
BO_NG_0570:5-170	dgra bo bla sku yid la jag 'gyed ma //	5	dgra bo bla sku yid la jag gyed ma 
BO_NG_0570:5-171	spyan nas khrag 'dzag zal nas mi ro 'brul //	5	spyan nas khrag dzag zal nas mi ro brul 
BO_NG_0570:5-172	sku la mthing nag sbrul gyis brgyan pa gsol //	5	sku la mthing nag sbrul gyis rgyan ba gsol 
BO_NG_0570:5-173	g.yas pas snying 'byin mon pa gtso la 'khyud //	5	g.yas ba snying byin mon ba gtso la khyud 
BO_NG_0570:5-174	g.yon pas dug zor nag po sdang ba'i dgra la 'phen //	5	g.yon ba dug zor nag po sdang ba dgra la phen 
BO_NG_0570:5-175	yab yum gnyis su med pa'i sprul pa ni //	5	yab yum gnyis su med ba sprul ba ni 
BO_NG_0570:5-176	lcags kyi mon pa nag po gsum //	5	lcags kyi mon ba nag po gsum 
BO_NG_0570:5-177	ri klung rgyug cing tshe bkrag sdud //	5	ri klung rgyug cing tshe bkrag sdud 
BO_NG_0570:5-178	lag na lcags mda' gzer chen dgra yi snying la 'debs //	5	lag na lcags mda gzer chen dgra yi snying la debs 
BO_NG_0570:5-179	rngam pa'i nga ro stong gsum zil gyis gnon //	5	rngam ba nga ro stong gsum zil gyis gnon 
BO_NG_0570:5-180	gcer bu 'bum gyis dgra bo sgrol las shog / mon pa nag po dbu yi spyi gtsug na //	5	bcer bu bum gyis dgra bo sgrol las shog mon ba nag po dbu yi spyi gtsug na 
BO_NG_0570:5-181	bya khyung rgyal po mtshon cha'i gshog pa can //	5	byed khyung rgyal po mtshon cha gshog ba can 
BO_NG_0570:5-182	rin chen cod pan me yi bskal pa gtong *//	5	rin chen cod pan me yi bskal ba gtong 
BO_NG_0570:5-183	zhe sdang klu mtsho gting nas skems shing 'thung *//	5	zhe sdang klu mtsho gting nas skem shing thung 
BO_NG_0570:5-184	mchu dang sder mo rin chen 'bar ba yis //	5	mchu dang sder mo rin chen bar ba yis 
BO_NG_0570:5-185	klu gnyan sa bdag 'dzin cing zhal du gsol //	5	klu gnyan sa bdag dzin cing zhal du gsol 
BO_NG_0570:5-186	khyung gi gshog pa brdabs nas 'od zer spros pa yis //	5	khyung gi gshog ba brdab nas d zer spros ba yis 
BO_NG_0570:5-187	klu nad mdze shu dkar rus gcod cing skyems //	5	klu nad mdze shu dkar rus gcod cing skyem 
BO_NG_0570:5-188	rin chen rigs kyi sprul pa sdang ba'i dgra la b+h+yo //	5	rin chen rigs kyi sprul ba sdang ba dgra la b+h+yo 
BO_NG_0570:5-189	nub kyi phyogs nas sdang ba'i dgra 'gugs pa //	5	nub kyi phyogs nas sdang ba dgra gugs ba 
BO_NG_0570:5-190	bse yi mon pa gtum chen dregs pa can //	5	bse yi mon ba thum chen dregs ba can 
BO_NG_0570:5-191	sku stod bse khrab thod pas brgyan pa gsol //	5	sku stod bse khrab thod ba rgyan ba gsol 
BO_NG_0570:5-192	sku smad stag lpags sham bu pad+ma 'bum gyis brgyan //	5	sku smad stag lpags sham bu pad+ma bum gyis rgyan 
BO_NG_0570:5-193	dbu skra kham nag khrag gi gzar bu can //	5	dbu skra kham nag khrag gi gzar bu can 
BO_NG_0570:5-194	zhal nas khrag gi skyugs pas dgra bo khrag tu skyug / spyan nas me 'bar dgra bo'i dug gsum sreg snyan nas stong gsum 'bru sgras zil gyis gnon //	5	zhal nas khrag gi skyug ba dgra bo khrag tu skyug spyan nas me bar dgra bo dug gsum sreg snyan nas stong gsum bru sgras zil gyis gnon 
BO_NG_0570:5-195	klu brgya'i mgo bcad thod pas do shal byas //	5	klu brgya mgo gcod thod ba do shal byed 
BO_NG_0570:5-196	phyag g.yon sbrul zhags nag pos dgra bo'i yid nas 'gugs //	5	phyag g.yon sbrul zhags nag pos dgra bo yid nas gugs 
BO_NG_0570:5-197	phyag g.yas ral gris dgra bo'i srog rtsa gcod //	5	phyag g.yas ral gris dgra bo srog rtsa gcod 
BO_NG_0570:5-198	bse yi mon pa drag tu bskul tsam na //	5	bse yi mon ba drag tu skul tsam na 
BO_NG_0570:5-199	ban glang dmar po zhon nas stong gsum phyags mas 'debs //	5	ban glang dmar po zhon nas stong gsum phyags mas debs 
BO_NG_0570:5-200	khrag gi rgya mtsho rlobs cing khrag nad char ltar 'bebs //	5	khrag gi rgya mtsho rlobs cing khrag nad char ltar bebs 
BO_NG_0570:5-201	klu dang sa bdag 'bum sde zas su za //	5	klu dang sa bdag bum sde zas su za 
BO_NG_0570:5-202	rngam pa'i nga ros stong gsum zil gyis gnan //	5	rngam ba nga ros stong gsum zil gyis gnon 
BO_NG_0570:5-203	sprul pa chen po rngam zhing dgra bo 'dul //	5	sprul ba chen po rngam zhing dgra bo dul 
BO_NG_0570:5-204	mon pa chen po sku yi g.yon phyogs na //	5	mon ba chen po sku yi g.yon phyogs na 
BO_NG_0570:5-205	mon mo tshe phrog khrag gi ral pa can //	5	mon mo tshe phrog khrag gi ral ba can 
BO_NG_0570:5-206	sku la rma bya'i 'jol ber gsol //	5	sku la rma byed jol ber gsol 
BO_NG_0570:5-207	pad+ma 'bum dang sbrul gyis brgyan //	5	pad+ma bum dang sbrul gyis rgyan 
BO_NG_0570:5-208	spyan nas khrag 'dzag zhal nas mi ro 'brul //	5	spyan nas khrag dzag zhal nas mi ro brul 
BO_NG_0570:5-209	g.yas pa sting 'byin mon pas yab la 'khyud //	5	g.yas ba sting byin mon ba yab la khyud 
BO_NG_0570:5-210	g.yon pas khrag mda' gzer chen dgra la 'debs //	5	g.yon ba khrag mda gzer chen dgra la debs 
BO_NG_0570:5-211	yab yum gnyis su med pa'i sprul pa ni //	5	yab yum gnyis su med ba sprul ba ni 
BO_NG_0570:5-212	bse yi mon pa gzer bu 'bum //	5	bse yi mon ba gzer bu bum 
BO_NG_0570:5-213	khrag gi skyugs pa dgra la spros //	5	khrag gi skyug ba dgra la spros 
BO_NG_0570:5-214	ral ba bse 'od me ltar 'bar //	5	ral ba bse d me ltar bar 
BO_NG_0570:5-215	me yi bskal ba dgra la stong *//	5	me yi bskal ba dgra la stong 
BO_NG_0570:5-216	khyed kyi lag pa g.yas g.yon nas //	5	khyed kyi lag ba g.yas g.yon nas 
BO_NG_0570:5-217	zangs mda' gzer chen dgra la 'debs //	5	zangs mda gzer chen dgra la debs 
BO_NG_0570:5-218	rngam pa'i nga ros stong gzugs zil gyis @#//	5	rngam ba nga ros stong gzugs zil gyis 
BO_NG_0570:5-219	gnon // gcer bu 'bum gyis dgra bgegs sgrol las shog / mon pa chen po dbu yi spyi gtsug nas //	5	gnon bcer bu bum gyis dgra bgegs sgrol las shog mon ba chen po dbu yi spyi gtsug nas 
BO_NG_0570:5-220	bse yi bya khyung ral gri'i gshog pa can //	5	bse yi byed khyung ral gri gshog ba can 
BO_NG_0570:5-221	zangs sder zangs mchus klu gnyan sa bdag za //	5	zangs sder zangs mchus klu gnyan sa bdag za 
BO_NG_0570:5-222	pad+ma stong gi spu bran me ltar 'bar //	5	pad+ma stong gi spu bran me ltar bar 
BO_NG_0570:5-223	spyan nas khrag 'dzag klu gnyan sa bdag myos //	5	spyan nas khrag dzag klu gnyan sa bdag myos 
BO_NG_0570:5-224	pad+ma rigs kyi sprul pa dgra la b+h+yo //	5	pad+ma rigs kyi sprul ba dgra la b+h+yo 
BO_NG_0570:5-225	byang gi phyogs nas dgra bo'i bla 'gugs pa //	5	byang gi phyogs nas dgra bo bla gugs ba 
BO_NG_0570:5-226	mon pa rngam chen srid pa'i srog gshed ni //	5	mon ba rngam chen srid ba srog gshed ni 
BO_NG_0570:5-227	ser nag mi bsrun dug gi kha rlangs 'phro //	5	ser nag mi bsrun dug gi kha rlangs phro 
BO_NG_0570:5-228	ral pa sbrul nag khrag gi zar bu can //	5	ral ba sbrul nag khrag gi zar bu can 
BO_NG_0570:5-229	spyan nas khrag 'dzag na bun char ltar 'bab //	5	spyan nas khrag dzag na bun char ltar bab 
BO_NG_0570:5-230	sku stod zhing sngags rgya gram stong gis brgyan //	5	sku stod zhing sngags rgya grams stong gis rgyan 
BO_NG_0570:5-231	sku smad stag sham thod pa'i cha ga can //	5	sku smad stag sham thod ba cha ga can 
BO_NG_0570:5-232	bya dang gcan gzan gdug pa'i tshogs kyis bskor //	5	byed dang gcan gzan gdug ba tshogs kyis skor 
BO_NG_0570:5-233	phyag g.yon zhing gi zhags pas dgra bo gnas nas 'dren //	5	phyag g.yon zhing gi zhags ba dgra bo gnas nas bgrang 
BO_NG_0570:5-234	g.yas pa rdo rje rgya gram dgra bgegs mgo lus gshog mon pa chen po drag tu bskul tsam na //	5	g.yas ba rdo rje rgya grams dgra bgegs mgo lus gshog mon ba chen po drag tu skul tsam na 
BO_NG_0570:5-235	dred la zhon nas dgra bgegs phyags mas 'debs //	5	dred la zhon nas dgra bgegs phyags mas debs 
BO_NG_0570:5-236	kha nas me 'bar dgra yi dug gsum bsreg rngam pa'i nga ros dgra bgegs zil gyis gnon //	5	kha nas me bar dgra yi dug gsum bsreg rngam ba nga ros dgra bgegs zil gyis gnon 
BO_NG_0570:5-237	mon pa chen po sku yi g.yon phyogs nas //	5	mon ba chen po sku yi g.yon phyogs nas 
BO_NG_0570:5-238	mon mo chen mo bla rkun snying la gzer 'debs ma //	5	mon mo chen mo bla rkun snying la gzer debs ma 
BO_NG_0570:5-239	sbrul nag ral pa khrag gi zer bu can //	5	sbrul nag ral ba khrag gi zer bu can 
BO_NG_0570:5-240	sku la ljang nag ber chen thod pas brgyan pa gsol //	5	sku la ljang nag ber chen thod ba rgyan ba gsol 
BO_NG_0570:5-241	zhal nas gdug pa'i sbrul dang mi ro rta ro 'brul //	5	zhal nas gdug ba sbrul dang mi ro rta ro brul 
BO_NG_0570:5-242	spyan nas khrag 'dzag dug gi chu bo 'bab //	5	spyan nas khrag dzag dug gi chu bo bab 
BO_NG_0570:5-243	snyan dang phyag zhabs sbrul nag 'bun gyis brgyan //	5	snyan dang phyag zhabs sbrul nag bun gyis rgyan 
BO_NG_0570:5-244	g.yas pas snying 'byin mon pa yab la 'khyud //	5	g.yas ba snying byin mon ba yab la khyud 
BO_NG_0570:5-245	g.yon pas 'brong chen rwa zor dam nyams dgra la 'phen //	5	g.yon ba brong chen rwa zor dam nyams dgra la phen 
BO_NG_0570:5-246	yab yum gnyis su med pa'i sprul pa ni //	5	yab yum gnyis su med ba sprul ba ni 
BO_NG_0570:5-247	mon pa dgra bo bla dang phrol las shog mon pa ser nag gcer bu 'bum //	5	mon ba dgra bo bla dang phrol las shog mon ba ser nag bcer bu bum 
BO_NG_0570:5-248	lcags mda' gzer chen dgra la 'phen //	5	lcags mda gzer chen dgra la phen 
BO_NG_0570:5-249	rkang pa rgyug cing lag pa rje //	5	rkang ba rgyug cing lag ba rje 
BO_NG_0570:5-250	tshe srog dbang po bkug cing gsod //	5	tshe srog dbang po gugs cing gsod 
BO_NG_0570:5-251	bla dang sprul pa phral zhing 'chang *//	5	bla dang sprul ba phral zhing chang 
