segmentnr	original	stemmed
BO_T17_MW1PD95844_3596:278	nyid las gzhan du sprul te/_zhes pa la sogs pa lta bu'o/_/lnga pa'i 'byung khungs	nyid las gzhan du sprul ba la sogs ba lta ba byung khungs 
BO_T17_MW1PD95844_3596:279	'di nyid de nyid las gzhan du brjod du med pa la yang mthong ste/_gzugs las	di nyid de nyid las gzhan du rjod du med ba la yang mthong las 
BO_T17_MW1PD95844_3596:280	sgra'i rnam par dbye ba bstan pa bzhugs so//	sgra rnam ba byed ba ston ba bzhugs 
BO_T17_MW1PD95844_3596:281	kyang stong pa nyid gzhan ma yin stong pa nyid las kyang gzugs gzhan ma yin no	kyang stong ba nyid gzhan ma yin stong ba nyid las kyang gzugs gzhan ma yin no 
BO_T17_MW1PD95844_3596:282	zhes pa la sogs pa lta bu du ma snang ngo /_/de lta bu la sogs pa'i 'byung khungs ni	zhes ba la sogs ba lta bu du ma snang ngo lta bu la sogs ba byung khungs ni 
BO_T17_MW1PD95844_3596:283	spros na bsam gyis mi khyab par shes par bya'o/_/dgar ba'i don ni gnyis te/	spros na bsam gyis mi khyab ba shes ba ba don ni gnyis 
BO_T17_MW1PD95844_3596:284	rigs mi mthun pa las dgar ba dang /_rigs 'thun pa las kyang dgar ba'o//	rigs mi mthun ba las dgar ba dang thun ba las kyang dgar 
BO_T17_MW1PD95844_3596:285	de la dang po ni mi las lha'i 'gro ba zhes pa'am/_dmyal ba las yi dwags zhes	de la dang po ni mi las lha gro ba zhes ba las yi dwags zhes 
BO_T17_MW1PD95844_3596:286	pa'am/_dud 'gro las ni mi zhes pa lta bu'o/_/rigs 'thun pa las dgar ba	gro las ni mi zhes ba lta thun ba las dgar ba 
BO_T17_MW1PD95844_3596:287	ni mi nyid las kyang skyes pa las bud med ces pa'am/_khyim pa las rab tu	ni mi nyid las kyang skye ba las bud med ces ba las rab tu 
BO_T17_MW1PD95844_3596:288	byung ba zhes pa'am/_bram ze las rgyal rigs zhes pa la sogs par blta'o/_/	byung ba zhes ze las rgyal rigs zhes ba la sogs ba 
BO_T17_MW1PD95844_3596:289	gzhan yang rta las bong bu zhes pa la sogs pa'o/_/rigs 'thun mi mthun de yang	gzhan yang rta las bong bu zhes ba la sogs thun mi mthun de yang 
BO_T17_MW1PD95844_3596:290	bltos sa la bltos pa'i dbang gis khyab che chung dang du mar shes par bya ste/_khyab	bltos sa la bltos ba dbang gis khyab che chung dang du mar shes ba byed 
BO_T17_MW1PD95844_3596:291	pa'am rgya che ba'i dbang du byas na 'dus byas las 'dus ma byas zhes pa'am/	ba rgya che ba dbang du byed na du byed las du ma byed zhes 
BO_T17_MW1PD95844_3596:292	'khor ba las mya ngan las 'das pa zhes pa'am/_kun rdzob las don dam pa'i	khor ba las mya ngan las da ba zhes rdzob las don dam ba 
BO_T17_MW1PD95844_3596:293	bden pa zhes pa la sogs pa du ma yod la/_de la bltos nas khyab pa'am/_rgya	bden ba zhes ba la sogs ba du ma yod la bltos nas khyab 
BO_T17_MW1PD95844_3596:294	chung ba'i dbang du byas na sngar bshad pa'i lta bu la sogs pa phra rags du ma yang	chung ba dbang du byed na sngar chad ba lta bu la sogs ba phra rags du ma yang 
BO_T17_MW1PD95844_3596:295	shes par bya'o/_/lnga pa'i don 'di yang chos can gyi bye brag las spros na sgra'i	shes ba ba don di yang chos can gyi bye brag las spros na sgra 
BO_T17_MW1PD95844_3596:296	bstan pa las 'byung ba bzhin du dpag tu med pa shes par bya'o/_/lnga pa 'di	ston ba las byung ba bzhin du dpog tu med ba shes ba ba di 
BO_T17_MW1PD95844_3596:297	nyid rgya gar gyi sgra la gcig dang /_gnyis dang mang po'i tshhig ste/_de la gcig gi	nyid rgya gar gyi sgra la gcig dang dang mang po tshhig la gcig gi 
BO_T17_MW1PD95844_3596:298	tshhig ni brik+shatra zhes pa'i ming gi yi ge'i tha ma la ta yis mtshhan pa ste mdor na ming	tshhig ni brik+shatra zhes ba ming gi yi ge tha ma la ta yis mtshhan ba ste mdor na ming 
BO_T17_MW1PD95844_3596:299	gang yang rung ba'i tha ma la ata kyis mtshhan pa ste shing las zhes pa lta bu shing	gang yang rung ba tha ma la ata kyis mtshhan ba ste shing las zhes ba lta bu shing 
BO_T17_MW1PD95844_3596:300	gcig lta bu las lnga pa'i rgyu dang 'byung khungs dgar ba'i sa ste lnga pa thams cad	gcig lta bu las lnga ba rgyu dang byung khungs dgar ba sa ste lnga ba thams cad 
BO_T17_MW1PD95844_3596:301	sbyar te shes par bya'o/_/gnyis kyi tshhig ni brik+sha bye zhes pa ming gi tha ma bsrings la	sbyor te shes ba kyi tshhig ni brik+sha bye zhes ba ming gi tha ma bsrings la 
BO_T17_MW1PD95844_3596:302	gyis mtshhan zhing ming gis yi ge tha ma yang bsrings pa ste shing dag las zhes pa	gyis mtshhan zhing ming gis yi ge tha ma yang bsrings ba ste shing dag las zhes ba 
BO_T17_MW1PD95844_3596:303	shing gnyis las gong gi lnga pa'i don gsum gar sbyar te shes par bya'o/_/mang po'i	shing gnyis las gong gi lnga ba don gsum gar sbyor te shes ba po 
BO_T17_MW1PD95844_3596:304	tshhig ni brik+sha zhes pa ming gi tha mar e sbyar nas b+h+yahmtshhan pa ste/_mdor na e	tshhig ni brik+sha zhes ba ming gi tha mar e sbyor nas b+h+yahmtshhan ba na e 
BO_T17_MW1PD95844_3596:305	b+h+yas mtshhan pa yin la/_de ni mang po'i tshhig ste shing rnams gong gi lnga pa'i don	b+h+yas mtshhan ba yin ni mang po tshhig ste shing rnams gong gi lnga ba don 
BO_T17_MW1PD95844_3596:306	gsum po sbyar bar shes par bya'o/_/de ltar na lnga pa'i don ni rgyu dang /_'byung	gsum po sbyor ba shes ba ltar na lnga ba don ni rgyu dang 
BO_T17_MW1PD95844_3596:307	ba'i las/_dgar ba'i sa rnams las 'dir ni 'byung khungs gtshor byas nas/	ba ba sa rnams las dir ni byung khungs gtshor byed 
BO_T17_MW1PD95844_3596:308	tshhigs su bcad pa las kyang /_me tog ldan pa'i shing las yal ga'o/_/zhes	tshhigs su gcod ba las kyang tog ldan ba shing las yal 
BO_T17_MW1PD95844_3596:309	pa lta bu'i don to/_/gnas lnga pa bshad zin to//_//	ba lta bu don lnga ba chad zin 
BO_T17_MW1PD95844_3596:310	da ni gnas drug pa ston te/_de yang drug pa gang gi zhes pa ni bdag po	da ni gnas drug ba ston yang drug ba gang gi zhes ba ni bdag po 
BO_T17_MW1PD95844_3596:311	dang 'brel pa'i sa bstan pa yin la/_de yang bdag por 'gyur ba'i don ni	dang brel ba sa ston ba yin yang bdag por gyur ba don ni 
BO_T17_MW1PD95844_3596:312	dbang bya rgyu'i dngos po gang la dbang byed pa'i bdag por 'gyur ba ni drug pa kho	dbang byed rgyu dngos po gang la dbang byed ba bdag por gyur ba ni drug ba kho 
BO_T17_MW1PD95844_3596:313	nas 'gyur te/_de yang lhas byin gyi rdzas dang longs spyod lhas byin gyi khang pa	nas gyur yang lhas byin gyi rdzas dang longs spyod lhas byin gyi khang ba 
BO_T17_MW1PD95844_3596:314	zhes pa la sogs pa/_dbang byed pa'i bdag po thams cad la yang drug pa kho	zhes ba la sogs byed ba bdag po thams cad la yang drug ba kho 
BO_T17_MW1PD95844_3596:315	nas shes par bya'o/_/'brel pa ni gnyis te/_bzhi 'thun gyi drug pa dang / skyes bu'i drug pa'o/_/de la gzhi 'thun gyi drug pa ni chos kyi dngos po gcig ste	nas shes ba ba ni gnyis thun gyi drug ba dang skye bu drug la gzhi thun gyi drug ba ni chos kyi dngos po gcig ste 
BO_T17_MW1PD95844_3596:316	rdzas su grub pa gnyis med kyi dngos po gcig gi steng du gzhi 'thun pa yin pa la	rdzas su grub ba gnyis med kyi dngos po gcig gi steng du gzhi thun ba yin ba la 
BO_T17_MW1PD95844_3596:317	yang drug pas sbyor ba yod de/_de yang ut+pa la'i sngon po zhes pa lta bu/_ut+pa	yang drug ba sbyor ba yod yang ut+pa la sngon po zhes ba lta 
BO_T17_MW1PD95844_3596:318	la dang sngon po gnyis ka yang rdzas gnyis med kyi gzhi 'thun pa kho na yin pa la	la dang sngon po gnyis ka yang rdzas gnyis med kyi gzhi thun ba kho na yin ba la 
BO_T17_MW1PD95844_3596:319	drug pas sbyor te/_de lta bu'i rigs mang du rgyas par blta'o/_/skyes bu'i drug	drug ba sbyor lta bu rigs mang du rgya ba bu drug 
BO_T17_MW1PD95844_3596:320	pa ni dngos po'i rdzas tha dad pa gnyis drug pas sbyor ba yin te/_de yang 'di	ba ni dngos po rdzas tha dad ba gnyis drug ba sbyor ba yin yang di 
BO_T17_MW1PD95844_3596:321	sgra'i rnam par dbye ba bstan pa bzhugs so//	sgra rnam ba byed ba ston ba bzhugs 
BO_T17_MW1PD95844_3596:322	ltar lhas byin gyi zhang po zhes pa lta bu lhas byin rdzas su grub pa dang zhang po rdzas su	ltar lhas byin gyi zhang po zhes ba lta bu lhas byin rdzas su grub ba dang zhang po rdzas su 
BO_T17_MW1PD95844_3596:323	grub pa gnyis 'brel par ston pa la yang drug pa kho nas sbyor ro/_/drug pa'i	grub ba gnyis brel ba ston ba la yang drug ba kho nas sbyor ba 
BO_T17_MW1PD95844_3596:324	sgra 'di la rgya gar gyi sgra ltar byas na/_'di yang gcig dang /_gnyis dang mang po'i tshhig ste/_de yang gcig gi tshhig ni brik+sha s+ya zhes pa lta bu gang yang	sgra di la rgya gar gyi sgra ltar byed yang gcig dang dang mang po tshhig yang gcig gi tshhig ni brik+sha s+ya zhes ba lta bu gang yang 
BO_T17_MW1PD95844_3596:325	rung ba la s+yas mtshhan pa ste shing gi zhes pa yin la/_de yang shing gcig lta	rung ba la s+yas mtshhan ba ste shing gi zhes ba yin yang shing gcig lta 
BO_T17_MW1PD95844_3596:326	bu'i yal ga la sogs pa'i 'brel ba du ma shes par bya'o/_/gnyis kyi tshhig ni	bu yal ga la sogs ba brel ba du ma shes ba kyi tshhig ni 
BO_T17_MW1PD95844_3596:327	brik+sha yo zhes pa lta bu ste/_ming gang yang rung ba la yo yis mtshhan pa yin la/	brik+sha yo zhes ba lta bu gang yang rung ba la yo yis mtshhan ba yin 
BO_T17_MW1PD95844_3596:328	shing dag gi zhes pa'i don yin te shing gnyis kho na lta bu'i yal ga la sogs pa'i	shing dag gi zhes ba don yin te shing gnyis kho na lta bu yal ga la sogs ba 
BO_T17_MW1PD95844_3596:329	'brel pa du ma ston par shes par bya'o/_/mang po'i tshhig ni brik+sha rde zhes pa lta bu	brel ba du ma ston ba shes ba po tshhig ni brik+sha rde zhes ba lta bu 
BO_T17_MW1PD95844_3596:330	ming gang yang rung ba'i tha ma bsrings pa la nam dang nam gyis ci rigs par	ming gang yang rung ba tha ma bsrings ba la nam dang nam gyis ci rigs ba 
BO_T17_MW1PD95844_3596:331	mtshhan pa ste shing rnams kyis zhes pa lta bu la sogs pa ste/_shing la sogs	mtshhan ba ste shing rnams kyis zhes ba lta bu la sogs ba la sogs 
BO_T17_MW1PD95844_3596:332	pa'i dngos po gang yang rung ba'i yal ga la sogs pa'i 'brel pa rnams ston par	ba dngos po gang yang rung ba yal ga la sogs ba brel ba rnams ston ba 
BO_T17_MW1PD95844_3596:333	byed pa yin la/_de yang dngos po gsum phan chad grangs du ma ston pa ste mang	byed ba yin yang dngos po gsum phan chad grangs du ma ston ba ste mang 
BO_T17_MW1PD95844_3596:334	po'i tshhig go/_/de ltar byas pas drug pa'i sgra 'di bdag po dang 'brel par	po tshhig ltar byed ba drug ba sgra di bdag po dang brel ba 
BO_T17_MW1PD95844_3596:335	'gyur ba yin la/_de yang 'brel pa'i sgra gtshor byas nas shing gi yal ga shin	gyur ba yin yang brel ba sgra gtshor byed nas shing gi yal ga shin 
BO_T17_MW1PD95844_3596:336	tu ring bar 'dug ces pa lta bu la sogs pa bshad pa yin no/_/de rnams kyi	tu ring ba dug ces ba lta bu la sogs ba chad ba yin rnams kyi 
BO_T17_MW1PD95844_3596:337	gnas drug pa bshad zin to//_//	gnas drug ba chad zin 
BO_T17_MW1PD95844_3596:338	da ni gnas bdun pa ston te/_de yang bdun pa ga la zhes pa ni mtshhan	da ni gnas bdun ba ston yang bdun ba ga la zhes ba ni mtshhan 
BO_T17_MW1PD95844_3596:339	ma dang gnas kyi sa bstan pa nyid yin la/_bdun pa'i sgra 'di nyid gnyis kho	ma dang gnas kyi sa ston ba nyid yin ba sgra di nyid gnyis kho 
BO_T17_MW1PD95844_3596:340	nar 'gyur te/_mtshhan ma ston pa'i bdun pa dang gnas gzhi ston pa'i bdun	nar gyur ma ston ba bdun ba dang gnas gzhi ston ba bdun 
BO_T17_MW1PD95844_3596:341	bstan 'gyur_sna tshhogs/	ston gyur_sna 
BO_T17_MW1PD95844_3596:342	pa'o/_/de gnyis ka la yang bod kyi sgra la ni la dang na gnyis kas ci rigs	gnyis ka la yang bod kyi sgra la ni la dang na gnyis kas ci rigs 
BO_T17_MW1PD95844_3596:343	par bdun par 'gyur te/_de yang mtshhan ma'i bdun pa ni mtshhan ma'am mtshhon	ba bdun ba gyur yang mtshhan ma bdun ba ni mtshhan ma mtshhon 
BO_T17_MW1PD95844_3596:344	byed gang zhig gis mtshhon nas mtshhan gzhi de nyid kyis khyad par du byed pa'i chos	byed gang jig gis mtshhon nas mtshhan gzhi de nyid kyis khyad ba du byed ba chos 
BO_T17_MW1PD95844_3596:345	ston pa ste/_de yang 'di ltar lhas byin gyis dpral ba la thig le'am/_sme ba	ston ba yang di ltar lhas byin gyis dpral ba la thig ba 
BO_T17_MW1PD95844_3596:346	'dug ces pa lta bu'am/_mchod sbyin gyi lag pa la 'khor lo'i ri mo yod ces pa	dug ces ba lta sbyin gyi lag ba la khor lo ri mo yod ces ba 
BO_T17_MW1PD95844_3596:347	la sogs pa mang du blta'o/_/nas mtshhon na lhas byin gyi dpral ba na thig le	la sogs ba mang du mtshhon na lhas byin gyi dpral ba na thig le 
BO_T17_MW1PD95844_3596:348	yod ces pa la sogs pa'o/_/de ni mtshhan ma'i bdun pa'o/_/gnas gzhi'i	yod ces ba la sogs ni mtshhan ma bdun gzhi 
BO_T17_MW1PD95844_3596:349	bdun pa ni lhas byin la sogs pa gang yang rung ba zhig 'dug gnas sam gzhi ma	bdun ba ni lhas byin la sogs ba gang yang rung ba jig dug gnas sam gzhi ma 
BO_T17_MW1PD95844_3596:350	gang gi steng na 'dug cing gnas pa de nyid ston par byed pa ni gnas gzhi'i	gang gi steng na dug cing gnas ba de nyid ston ba byed ba ni gnas gzhi 
BO_T17_MW1PD95844_3596:351	'dug pa yin te/_de yang 'di ltar lhas byin rang gi stan na sdod cing 'dug	dug ba yin yang di ltar lhas byin rang gi stan na sdod cing dug 
BO_T17_MW1PD95844_3596:352	ces pa lta bu dang /_de bzhin du lhas byin khang bzang gi steng na 'dug ces pa	ces ba lta bu dang bzhin du lhas byin khang bzang gi steng na dug ces ba 
BO_T17_MW1PD95844_3596:353	lta bu dang kun dga' ra na 'dug ces pa la sogs pa 'dug gnas du ma la	lta bu dang kun dga ra na dug ces ba la sogs ba dug gnas du ma la 
BO_T17_MW1PD95844_3596:354	'dug pa ni gnas gzhi'i bdun pa'o/_/de la sogs pa du ma shes par bya'o/_/	dug ba ni gnas gzhi bdun la sogs ba du ma shes ba 
BO_T17_MW1PD95844_3596:355	bdun pa'i sgra 'di yang gcig dang gnyis dang /_mang po'i tshhig tu 'gyur te/	bdun ba sgra di yang gcig dang gnyis dang po tshhig tu gyur 
BO_T17_MW1PD95844_3596:356	de yang rgya gar gyi sgra dang sbyar na gcig gi tshhig ni bri_k+she zhes pa lta bu la sogs pa ste/	de yang rgya gar gyi sgra dang sbyor na gcig gi tshhig ni bri_k+she zhes ba lta bu la sogs ba 
BO_T17_MW1PD95844_3596:357	ming gang yang rung ba'i mtha' ma la e yis mtshhan pa yin la/_de nyid shing la	ming gang yang rung ba mtha ma la e yis mtshhan ba yin nyid shing la 
BO_T17_MW1PD95844_3596:358	zhes pa la sogs par 'gyur te/_shing la ri mo 'dug ces pa la sogs pa'i	zhes ba la sogs ba gyur la ri mo dug ces ba la sogs ba 
BO_T17_MW1PD95844_3596:359	mtshhan ma dang shing la bya'i tshhang bcas pa la sogs pa'i gnas gzhi ste/_de ltar	mtshhan ma dang shing la byed tshhang cha ba la sogs ba gnas gzhi ltar 
BO_T17_MW1PD95844_3596:360	mtshhan ma dang gnas gzhi gnyis ston par byed pa yin la/_de yang shing gcig	mtshhan ma dang gnas gzhi gnyis ston ba byed ba yin yang shing gcig 
BO_T17_MW1PD95844_3596:361	pu la sogs pa'i dngos po gang yang rung ba gcig la de gnyis ston par byed pa'o//	pu la sogs ba dngos po gang yang rung ba gcig la de gnyis ston ba byed 
BO_T17_MW1PD95844_3596:362	gnyis kyi tshhig ni brik+sha yoh_zhes pa lta bu ste ming gang yang rung ba la yoh_yis mtshhan	gnyis kyi tshhig ni brik+sha yoh_zhes ba lta bu ste ming gang yang rung ba la yoh_yis mtshhan 
BO_T17_MW1PD95844_3596:363	sgra'i rnam par dbye ba bstan pa bzhugs so//	sgra rnam ba byed ba ston ba bzhugs 
BO_T17_MW1PD95844_3596:364	pa ste/_shing dag la sogs pa yin la/_shing gnyis lta bu'i dngos po gang yang	ba dag la sogs ba yin gnyis lta bu dngos po gang yang 
BO_T17_MW1PD95844_3596:365	rung ba gnyis la/_mtshhan ma dang gnas gzhi gnyis ci rigs par sgrub par	rung ba gnyis ma dang gnas gzhi gnyis ci rigs ba sgrub ba 
BO_T17_MW1PD95844_3596:366	byed par bstan to/_/mang po'i tshhig ni bri_tu zhes pa dang brik+she shu zhes pa ci	byed ba ston po tshhig ni bri_tu zhes ba dang brik+she shu zhes ba ci 
BO_T17_MW1PD95844_3596:367	rigs pa ste/_ming gang yang rung ba e 'am e shus mtshhan pa yin la de nyid	rigs ba gang yang rung ba e mang e shus mtshhan ba yin la de nyid 
BO_T17_MW1PD95844_3596:368	shing rnams la gnas zhes pa lta bu la sogs pa ste/_shing la sogs pa'i dngos po	shing rnams la gnas zhes ba lta bu la sogs ba la sogs ba dngos po 
BO_T17_MW1PD95844_3596:369	gsum nas grangs nas mar bar la gnas pas ston par byed pa ste/_'di la yang	gsum nas grangs nas mar ba la gnas ba ston ba byed ba la yang 
BO_T17_MW1PD95844_3596:370	gong gis mtshhan ma dang /_gnas kyi gzhi gnyis bshad pa rnams ci rigs par	gong gis mtshhan ma dang kyi gzhi gnyis chad ba rnams ci rigs ba 
BO_T17_MW1PD95844_3596:371	sgrub par byed do//_/bdun pa'i sgra 'di yang mtshhan ma dang gnas kho na ston	sgrub ba byed ba sgra di yang mtshhan ma dang gnas kho na ston 
BO_T17_MW1PD95844_3596:372	par byed pa yin la/_de yang gnas gzhi ston pa gtshor byas nas shing la khu	ba byed ba yin yang gnas gzhi ston ba gtshor byed nas shing la khu 
BO_T17_MW1PD95844_3596:373	byug dag gis tshhang bcas pa zhes pa lta bu la sogs pas bstan to/_/gnas	byug dag gis tshhang cha ba zhes ba lta bu la sogs ba ston 
BO_T17_MW1PD95844_3596:374	bdun pa bshad zin to//_//	bdun ba chad zin 
BO_T17_MW1PD95844_3596:375	de ltar byas pas dang po la sogs pa'i gnas bdun po de rnams la gcig	de ltar byed ba dang po la sogs ba gnas bdun po de rnams la gcig 
BO_T17_MW1PD95844_3596:376	dang /_gnyis dang /_mang po'i tshhig ste gnas re re la yang /_gsum gsum	dang dang po tshhig ste gnas re re la yang gsum 
BO_T17_MW1PD95844_3596:377	du phye bas gnas nyi shu rtsha gcig tu 'gyur la/_nyi shu rtsha gcig po de'i nang nas	du byed ba gnas nyi shu rtsha gcig tu gyur shu rtsha gcig po de nang nas 
BO_T17_MW1PD95844_3596:378	kyang gnas kha cig ni rgya gar gyi sgra la ming mtshhungs la skabs kyi stobs kyis don	kyang gnas kha cig ni rgya gar gyi sgra la ming mtshhungs la skabs kyi stobs kyis don 
BO_T17_MW1PD95844_3596:379	tha dad du 'gyur ba yod de/_de yang snga ma rnams kyi don gsal bar bsdus na	tha dad du gyur ba yod yang snga ma rnams kyi don gsal ba sdud na 
BO_T17_MW1PD95844_3596:380	rgya gar gyi sgra la gnas dang po'i gnyis pa dang /_gnyis pa'i gnyis pa ste/_de	rgya gar gyi sgra la gnas dang po gnyis ba dang ba gnyis ba 
BO_T17_MW1PD95844_3596:381	gnas de gnyis ni ming gang yang rung ba la au yis mtshhan par 'dra yang /_skabs	gnas de gnyis ni ming gang yang rung ba la au yis mtshhan ba dra yang 
BO_T17_MW1PD95844_3596:382	kyi stobs kyis dang po dang gnyis pa'i don so sor shes par bya'o/_/de bzhin	kyi stobs kyis dang po dang gnyis ba don so sor shes ba bzhin 
BO_T17_MW1PD95844_3596:383	du gnas gsum pa'i gnyis pa dang /_bzhi pa'i gnyis pa dang /_lnga	du gnas gsum ba gnyis ba dang ba gnyis ba dang 
BO_T17_MW1PD95844_3596:384	pa'i gnyis pa ste gnas gsum po de rnams ni ming gang yang rung ba'i mtha' ma	ba gnyis ba ste gnas gsum po de rnams ni ming gang yang rung ba mtha ma 
BO_T17_MW1PD95844_3596:385	bsrings pa la b+ham gis mtshhan par gsum char 'dra ste/_de ltar na gnas gsum	bsrings ba la b+ham gis mtshhan ba gsum char dra ltar na gnas gsum 
BO_T17_MW1PD95844_3596:386	po de dag gi ming mtshhungs kyang skabs kyi stobs kyis don so sor shes par bya'o/_/	po de dag gi ming mtshhungs kyang skabs kyi stobs kyis don so sor shes ba 
BO_T17_MW1PD95844_3596:387	de bzhin du bzhi pa'i gsum pa dang /_lnga pa'i gsum pa ste gnas gnyis po de	de bzhin du bzhi ba gsum ba dang ba gsum ba ste gnas gnyis po de 
BO_T17_MW1PD95844_3596:388	yang ming gang yang rung ba la/_e b+h+yahsa mtshhan par 'dra bas ming mtshhungs kyang	yang ming gang yang rung ba b+h+yahsa mtshhan ba dra ba ming mtshhungs kyang 
BO_T17_MW1PD95844_3596:389	skabs kyi stobs kyis de dag don tha dad du shes par bya'o/_/de bzhin du drug	skabs kyi stobs kyis de dag don tha dad du shes ba bzhin du drug 
BO_T17_MW1PD95844_3596:390	pa'i gnyis pa dang /_bdun pa'i gnyis pa ste/_gnas de gnyi ga yo yis	ba gnyis ba dang ba gnyis ba de gnyi ga yo yis 
BO_T17_MW1PD95844_3596:391	mtshhan par 'dra ste/_ming mtshhungs kyang skabs kyis don so sor shes par bya'o//	mtshhan ba dra mtshhungs kyang skabs kyis don so sor shes ba 
BO_T17_MW1PD95844_3596:392	de rnams ni rnam par dbye ba na 'dom pa bstan pa zhes bya ste/_shin tu gal che	de rnams ni rnam ba byed ba na dom ba ston ba zhes byed tu gal che 
BO_T17_MW1PD95844_3596:393	bar blta'o/_/gzhan yang rgya gar gyi sgra la gnas skabs kha cig tu gnas dang po	ba yang rgya gar gyi sgra la gnas skabs kha cig tu gnas dang po 
BO_T17_MW1PD95844_3596:394	bod par 'gyur ba yod la/_de yang e ston pa yod de/_dper na mri t+yun+da d+ha	bod ba gyur ba yod yang e ston ba yod na mri t+yun+da d+ha 
BO_T17_MW1PD95844_3596:395	ra bya ba yin pa las/_bod pa'i dang po sbyar bas mri t+yan+da ta d+ha re zhes bya bar	ra byed ba yin ba ba dang po sbyor ba mri t+yan+da ta d+ha re zhes byed ba 
BO_T17_MW1PD95844_3596:396	song ba lta bu ste/_de bod skad du bsgyur na/_kye 'chi bdag gi chad pa 'dzin pa	gro ba lta bu bod skad du sgyur chi bdag gi chad ba dzin ba 
BO_T17_MW1PD95844_3596:397	zhes pa lta bu'o/_/da ni gnas brgyad pa ston to/_/de yang kye gang zhig ces	zhes ba lta ni gnas brgyad ba ston yang kye gang jig ces 
BO_T17_MW1PD95844_3596:398	pa lta bu brgyad pa bod pa'i sgra ston pa yin te/_brgyad pa bod pa'i sgra 'di ni sgra	ba lta bu brgyad ba bod ba sgra ston ba yin ba bod ba sgra di ni sgra 
BO_T17_MW1PD95844_3596:399	rkyang pa'am ngo bo nyid yin pas gcig dang /_gnyis dang mang po'i tshhig dang gsum du dbyer yang med la/_gzhan yang brgyad pa 'di rkyang pa'am ngo bo	rkyang ba ngo bo nyid yin ba gcig dang dang mang po tshhig dang gsum du dbyer yang med yang brgyad ba di rkyang ba ngo bo 
BO_T17_MW1PD95844_3596:400	'ba' zhig yin pas brgyad pa 'di la gnas bdun po gzhan sbyar la bod par	ba jig yin ba brgyad ba di la gnas bdun po gzhan sbyor la bod ba 
BO_T17_MW1PD95844_3596:401	'gyur ba'i skabs kyang med do/_/dper na gos nag po la mtshhon gzhan mi	gyur ba skabs kyang med na gos nag po la mtshhon gzhan mi 
BO_T17_MW1PD95844_3596:402	'dzin pa dang 'dra bar brgyad pa 'di la yang sgra gzhan gang yang sbyar la bod par	dzin ba dang dra ba brgyad ba di la yang sgra gzhan gang yang sbyor la bod ba 
BO_T17_MW1PD95844_3596:403	bsgyur ba'i skabs cung zad kyang med de rang gi ngo bo 'ba' zhig nas 'bod pa	sgyur ba skabs cung zad kyang med de rang gi ngo bo ba jig nas bod ba 
BO_T17_MW1PD95844_3596:404	sgra'i rnam par dbye ba bstan pa bzhugs so//	sgra rnam ba byed ba ston ba bzhugs 
BO_T17_MW1PD95844_3596:405	tsham du zad do/_/des na brgyad pa 'di la grangs gsum la sogs par dbye ba	tsham du zad na brgyad ba di la grangs gsum la sogs ba byed ba 
BO_T17_MW1PD95844_3596:406	med pa sgra'i gnas brgyad po 'di'i gnas bdun la grangs gsum gsum du phye	med ba sgra gnas brgyad po di gnas bdun la grangs gsum gsum du byed 
BO_T17_MW1PD95844_3596:407	nas nyi shu rtsha gcig yin la/_brgyad pa'i gnas gcig pu bsnan pa nyi shu rtsha	nas nyi shu rtsha gcig yin ba gnas gcig pu snon ba nyi shu rtsha 
BO_T17_MW1PD95844_3596:408	gnyis su 'gyur te/_brgyad gsum nyi shu rtsha bzhir mi 'gyur bar blta'o/_/de	gnyis su gyur gsum nyi shu rtsha bzhir mi gyur ba 
BO_T17_MW1PD95844_3596:409	nas brgyad pa 'di la kye lhas byin zhes pa lta bu gnas gcig ston pa las/_dag	nas brgyad ba di la kye lhas byin zhes ba lta bu gnas gcig ston ba 
BO_T17_MW1PD95844_3596:410	dang rnams ni mi sbyor ro/_/bod pa 'di nyid rgya gar gyi sgra la he'am e ston pa	dang rnams ni mi sbyor ba di nyid rgya gar gyi sgra la he e ston ba 
BO_T17_MW1PD95844_3596:411	yin la/_de la he ston pa ni/_he he b+ha ga b+han zhes pa lta bu ste/_kye kye	yin la he ston ba he b+ha ga b+han zhes ba lta bu kye 
BO_T17_MW1PD95844_3596:412	bcom ldan 'das zhes pa lta bu dang he badzra zhes pa lta bu kye'i rdo rjer bsgyur ba la	joms ldan da zhes ba lta bu dang he badzra zhes ba lta bu kye rdo rjer sgyur ba la 
BO_T17_MW1PD95844_3596:413	sogs pa lta bu'o/_/e ston pa ni brik+she zhes pa lta bu kye shing zhes bod pa la sogs	sogs ba lta ston ba ni brik+she zhes ba lta bu kye shing zhes bod ba la sogs 
BO_T17_MW1PD95844_3596:414	pa lta bur 'gyur ba yin no/_/gzhan yang bod pa 'di phal cher e ston pa yin	ba lta bur gyur ba yin yang bod ba di phal cher e ston ba yin 
BO_T17_MW1PD95844_3596:415	la/_de yang snying po rnams ni bod pa kho na yin pas phal cher e yod de/_de	yang snying po rnams ni bod ba kho na yin ba phal cher e yod 
BO_T17_MW1PD95844_3596:416	yang 'di ltar om ma ni pad+me hum zhes pa lta bu la/_om ni ye shes lnga'i ngo bo yin	yang di ltar om ma ni pad+me hum zhes ba lta bu ni ye shes lnga ngo bo yin 
