segmentnr	original	folio	stemmed
BO_T02_D1469:52a-15	dkyil 'khor bri bar 'tshal lags na //	52a	dkyil khor bri ba tshal lags na 
BO_T02_D1469:52a-16	de bas bcom ldan gus bdag la //	52a	de ba joms ldan gus bdag la 
BO_T02_D1469:52a-17	bka' drin gnang bar mdzad du gsol //	52a	bka drin gnang ba mdzad du gsol 
BO_T02_D1469:52a-18	gang gzhan gsang sngags lha rnams dang // 'jig rten skyong ba'i lha rnams dang // rdzogs pa'i byang chub la brten pa'i //	52a	gang gzhan gsang sngags lha rnams dang jig rten skyong ba lha rnams dang rdzogs ba byang chub la rten ba 
BO_T02_D1469:52a-19	'byung po bstan la mngon dga' ba //	52a	byung po ston la mngon dga ba 
BO_T02_D1469:52a-20	gang du rdo rje spyan ldan kun //	52a	gang du rdo rje spyan ldan kun 
BO_T02_D1469:52a-21	dkyil 'khor bde mchog 'byung ba ni //	52a	dkyil khor bde mchog byung ba ni 
BO_T02_D1469:52a-22	dkyil 'khor 'dri bar bgyid lags na //	52a	dkyil khor bri ba bgyid lags na 
BO_T02_D1469:52a-23	bdag dang de bzhin slob ma la //	52a	bdag dang de bzhin slob ma la 
BO_T02_D1469:52a-24	rjes su brtse ba bskyed du gsol //	52a	rjes su brtse ba skyed du gsol 
BO_T02_D1469:52a-25	phyogs bzhir mar me bltams nas ni //	52a	phyogs bzhir mar me ltems nas ni 
BO_T02_D1469:52a-26	aoo dya na phyogs su ci bder nyal //	52a	aoo dya na phyogs su ci bder nyal 
BO_T02_D1469:52a-27	sa gzung ba'o /	52a	sa gzung ba 
BO_T02_D1469:52a-28	// / de nas rin chen gser dang dngul //	52a	de nas rin chen gser dang dngul 
BO_T02_D1469:52a-29	zangs ma'am 'jim pa dag kyang rung //	52a	zangs ma jim ba dag kyang rung 
BO_T02_D1469:52a-30	ji ltar 'byor ba'i rjes mthun par //	52a	ji ltar byor ba rjes mthun ba 
BO_T02_D1469:52a-31	bum pa dag ni bya ba ste //	52a	bum ba dag ni byed ba ste 
BO_T02_D1469:52a-32	rtsa ba nag po la sogs spang //	52a	rtsa ba nag po la sogs spong 
BO_T02_D1469:52a-33	lto yang bum pa bzang po'i dbyibs //	52a	lto yang bum ba bzang po dbyibs 
BO_T02_D1469:52a-34	legs bkru dkar por bya ba dang // spos kyis bdug cing yungs kar brdeg / bdud rtsi 'khyil ba'i sngags kyis bsrung //	52a	legs khrud dkar por byed ba dang spros kyis bdug cing yungs kar brdeg bdud rtsi khyil ba sngags kyis bsrung 
BO_T02_D1469:52a-35	mtshan ma rnams ni dgod pa dang// bza' ba kun gyis legs bkang ba'i //	52a	mtshan ma rnams ni god ba bza ba kun gyis legs geng ba 
BO_T02_D1469:52a-36	snod ni steng du gzhag par bya //	52a	snod ni steng du jog ba byed 
BO_T02_D1469:52a-37	mgrin pa srad bus dkri ba dang // kha ni 'dab mas brgyan par bya //	52a	mgrin ba srad bud dkri ba dang kha ni dab mas rgyan ba byed 
BO_T02_D1469:52a-38	gos zung gis ni legs dkris par //	52a	gos zung gis ni legs dkri ba 
BO_T02_D1469:52a-39	chu bzang 'o ma ldan pas dgang //	52a	chu bzang mang ma ldan ba geng 
BO_T02_D1469:52a-40	bya ghri sing hi dbyug pa dang // autpala gzhan mi thub pa //	52a	byed ghri sing hi dbyug ba dang autpala gzhan mi thub ba 
BO_T02_D1469:52b-0	@52b ha sa de ba sman lngar bcas //	52b	ha sa de ba sman lngar cha 
BO_T02_D1469:52b-1	aom panytsa bhee sha dzye a'a: h'um //	52b	aom panytsa bhee sha dzye aa: hum 
BO_T02_D1469:52b-2	gser dang dngul dang mu tig dang // mu men byi ru rin chen lnga //	52b	gser dang dngul dang mu tig dang mu men byi ru rin chen lnga 
BO_T02_D1469:52b-3	aom panytsa ratna a'a: h'um //	52b	aom panytsa ratna aa: hum 
BO_T02_D1469:52b-4	til dang nas dang gro dang ni //	52b	til dang nas dang gro dang ni 
BO_T02_D1469:52b-5	mon sran gre dang yungs kar bcas //	52b	mon sran gre dang yungs kar cha 
BO_T02_D1469:52b-6	aom panytsa be ga a'a: h'um /	52b	aom panytsa be ga aa: hum 
BO_T02_D1469:52b-7	mar dang 'o ma lan tshva dang // bu ram sbrang rtsi snying po lnga //	52b	mar dang mang ma lan tshva dang bu ram sbrang rtsi snying po lnga 
BO_T02_D1469:52b-8	aom panytsa garbhe a'a: h'um //	52b	aom panytsa garbhe aa: hum 
BO_T02_D1469:52b-9	ga pur tsandan dri chen chu //	52b	ga pur tsandan dri chen chu 
BO_T02_D1469:52b-10	sman gyi chu yis dgang bar bya //	52b	sman gyi chu yis geng ba byed 
BO_T02_D1469:52b-11	aom panytsa aa mri te a'a: h'um /	52b	aom panytsa aa mri te aa: hum 
BO_T02_D1469:52b-12	de ltar byas pa'i bum pa yang //	52b	de ltar byed ba bum ba yang 
BO_T02_D1469:52b-13	brgyad ni sgo ru dgod pa ste //	52b	brgyad ni sgo ru god ba ste 
BO_T02_D1469:52b-14	gos zung sogs kyis dkris pa'o //	52b	gos zung sogs kyis dkri ba 
BO_T02_D1469:52b-15	bum pa dgu pa dbus su dgong //	52b	bum ba dgu ba dbus su dgong 
BO_T02_D1469:52b-16	bdag nyid lhar gsal snying ga yi //	52b	bdag nyid lhar gsal snying ga yi 
BO_T02_D1469:52b-17	'od zer sbyor bas bum pa sbyang //	52b	d zer sbyor ba bum ba sbyong 
BO_T02_D1469:52b-18	de nas yi ge bhr'um las ni //	52b	de nas yi ge bhrum las ni 
BO_T02_D1469:52b-19	lha yi gzhal yas khang du bsam //	52b	lha yi jal yas khang du bsam 
BO_T02_D1469:52b-20	rnam par rgyal ba'i bum pa ru //	52b	rnam ba rgyal ba bum ba ru 
BO_T02_D1469:52b-21	lha yi 'khor lo rdzogs par yang //	52b	lha yi khor lo rdzogs ba yang 
BO_T02_D1469:52b-22	skad cig gis ni bsam par bya //	52b	skad cig gis ni bsam ba byed 
BO_T02_D1469:52b-23	gzhan du 'khor lo'i rjes 'brangs pa //	52b	gzhan du khor lo rjes brang ba 
BO_T02_D1469:52b-24	rigs dang bcas pa gsal bar blta //	52b	rigs dang cha ba gsal ba lta 
BO_T02_D1469:52b-25	mchod dang bskor bas mnyes pa dang // snying po rtsa ba'i sngags sogs kyang //	52b	mchod dang skor ba mnyes ba dang snying po rtsa ba sngags sogs kyang 
BO_T02_D1469:52b-26	stong ngam brgya rtsa brgyad du bzlas //	52b	stong ngam brgya rtsa brgyad du bzlas 
BO_T02_D1469:52b-27	bum nang lha rnams zhu bar bsam //	52b	bum nang lha rnams ju ba bsam 
BO_T02_D1469:52b-28	de nas rol mor bcas pa dang // bkra shis glu dbyangs sna tshogs kyis //	52b	de nas rol mor cha ba dang bkra shis glu dbyangs sna tshogs kyis 
BO_T02_D1469:52b-29	ras bzang me tog ldan pa 'am //	52b	ras bzang me tog ldan ba mang 
BO_T02_D1469:52b-30	ku sha'i steng du gzhag par bya //	52b	ku sha steng du jog ba byed 
BO_T02_D1469:52b-31	bum pa sta gon no /	52b	bum ba sta gon no 
BO_T02_D1469:52b-32	// / de nas skyes bu dam pa yis //	52b	de nas skye bu dam ba yis 
BO_T02_D1469:52b-33	mngon par rtogs pa gzhung bzhin bsgom //	52b	mngon ba rtogs ba gzhung bzhin bsgom 
BO_T02_D1469:52b-34	bdud rtsi lnga ni kun du byug / de bzhin gshegs pa'i gnas rnams su //	52b	bdud rtsi lnga ni kun du byug de bzhin gshegs ba gnas rnams su 
BO_T02_D1469:52b-35	tsandan sogs pas gru bzhir bya //	52b	tsandan sogs ba gru bzhir byed 
BO_T02_D1469:52b-36	phal pa yi ni gnas rnams su //	52b	phal ba yi ni gnas rnams su 
BO_T02_D1469:52b-37	so sor zlum por byas nas ni //	52b	so sor zlum por byed nas ni 
BO_T02_D1469:52b-38	lha yi 'khor lo cho ga bzhin //	52b	lha yi khor lo cho ga bzhin 
BO_T02_D1469:52b-39	me tog sogs pas mchod par bya //	52b	me tog sogs ba mchod ba byed 
BO_T02_D1469:52b-40	lte bar dgod bya'i dpa' bo ni //	52b	lte ba god byed dpa bo ni 
BO_T02_D1469:52b-41	'jigs byed chen po'i gzugs can ni ;	52b	jigs byed chen po gzugs can ni 
BO_T02_D1469:52b-42	/ rab tu 'bar zhing mdangs dang bcas //	52b	rab tu bar zhing mdangs dang cha 
BO_T02_D1469:52b-43	nam mkha'i mkha' 'gro ma rnams ni //	52b	nam mkha mkha gro ma rnams ni 
BO_T02_D1469:52b-44	yid kyis thams cad mkha' la dgod //	52b	yid kyis thams cad mkha la god 
BO_T02_D1469:52b-45	sa steng mkha' 'gro ma gang yin //	52b	sa steng mkha gro ma gang yin 
BO_T02_D1469:52b-46	dkyil 'khor kun du dgod par bya //	52b	dkyil khor kun du god ba byed 
BO_T02_D1469:52b-47	gang yang sa 'og mkha' 'gro ma //	52b	gang yang sa g mkha gro ma 
BO_T02_D1469:53a-0	de ni sa 'og rnams su @53a * //	53a	de ni sa g rnams su 
BO_T02_D1469:53a-1	dgod ; / ma mo thams cad phyogs dang ni //	53a	god ma mo thams cad phyogs dang ni 
BO_T02_D1469:53a-2	phyogs mtshams rnams su dgod par bya //	53a	phyogs mtshams rnams su god ba byed 
BO_T02_D1469:53a-3	gal te dngos grub mchog 'dod na //	53a	gal te dngos grub mchog dod na 
BO_T02_D1469:53a-4	dri dang me tog bdug spos dang // mar me brgya yang dbul bya zhing //	53a	dri dang me tog bdug spros dang mar me brgya yang bul byed zhing 
BO_T02_D1469:53a-5	rgyal mtshan dmar dang de bzhin ser //	53a	rgyal mtshan dmar dang de bzhin ser 
BO_T02_D1469:53a-6	dkar dang gnag dang ser skya dang // de bzhin gos ni sna tshogs dang // me tog phreng ba du ma dang // bla re dag dang bcas pa yis //	53a	dkar dang gnag dang ser skya dang de bzhin gos ni sna tshogs dang me tog phreng ba du ma dang bla re dag dang cha ba yis 
BO_T02_D1469:53a-7	mda' ni shin du mdzes pa dang // de bzhin bza' bca' btung ba yis //	53a	mda ni shin du mdzes ba dang de bzhin bza chos thung ba yis 
BO_T02_D1469:53a-8	rab mnyam gzhag ste mchod par bya //	53a	rab mnyam jog ste mchod ba byed 
BO_T02_D1469:53a-9	de nas gsol ba gdab ba pa ni //	53a	de nas gsol ba gdab ba ba ni 
BO_T02_D1469:53a-10	gnyis med ye shes las byung ba'i //	53a	gnyis med ye shes las byung ba 
BO_T02_D1469:53a-11	khyab bdag dngos kun bdag nyid dpal //	53a	khyab bdag dngos kun bdag nyid dpal 
BO_T02_D1469:53a-12	ston pa gtso bo khrag 'thung dpal //	53a	ston ba gtso bo khrag thung dpal 
BO_T02_D1469:53a-13	rdo rje phag mor yang dag ldan //	53a	rdo rje phag mor yang dag ldan 
BO_T02_D1469:53a-14	gang zhig phyogs bcu'i dpa' bo dang // rig pa'i lha mo rdzu 'phrul can //	53a	gang jig phyogs chu dpa bo dang rig ba lha mo rdzu phrul can 
BO_T02_D1469:53a-15	byang chub sems dpa' la sogs kun //	53a	byang chub sems dpa la sogs kun 
BO_T02_D1469:53a-16	ma lus bdag la dgongs su gsol //	53a	ma lus bdag la dgongs su gsol 
BO_T02_D1469:53a-17	slob ma rnams la phan pa dang // khyed rnams la yang mchod pa'i phyir //	53a	slob ma rnams la phan ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D1469:53a-18	rdo rje can bdag 'di zhes pa //	53a	rdo rje can bdag di zhes ba 
BO_T02_D1469:53a-19	nang par dkyil 'khor bri bar bgyid //	53a	nang ba dkyil khor bri ba bgyid 
BO_T02_D1469:53a-20	rjes su brtse bar nyer dgongs te //	53a	rjes su brtse ba nyer dgongs te 
BO_T02_D1469:53a-21	kun gyis byin gyis brlab tu gsol //	53a	kun gyis byin gyis brlab tu gsol 
BO_T02_D1469:53a-22	lha la gsol ba gdab pa'o //	53a	lha la gsol ba gdab ba 
BO_T02_D1469:53a-23	sngar bshad mtshan ldan slob ma ni //	53a	sngar chad mtshan ldan slob ma ni 
BO_T02_D1469:53a-24	khrus byas gtsang ma'i gos gyon te //	53a	khru byed gtsang ma gos gyon te 
BO_T02_D1469:53a-25	me tog phreng thogs phyag btsal nas //	53a	me tog phreng thogs phyag btsal nas 
BO_T02_D1469:53a-26	bla ma mchog la gsol ba gdab //	53a	bla ma mchog la gsol ba gdab 
BO_T02_D1469:53a-27	dga' chen khyod bdag ston pa bas //	53a	dga chen khyod bdag ston ba ba 
BO_T02_D1469:53a-28	slob dpon khyod ni dgongs su gsol //	53a	slob dpon khyod ni dgongs su gsol 
BO_T02_D1469:53a-29	byang chub chen po'i tshul bstan pa //	53a	byang chub chen po tshul ston ba 
BO_T02_D1469:53a-30	mgon po chen po bdag 'tshal lo //	53a	mgon po chen po bdag tshal lo 
BO_T02_D1469:53a-31	dam tshig de nyid bdag la stsol //	53a	dam tshig de nyid bdag la stsol 
BO_T02_D1469:53a-32	byang chub sems ni bdag la stsol //	53a	byang chub sems ni bdag la stsol 
BO_T02_D1469:53a-33	sangs rgyas chos dang dge 'dun te //	53a	sangs rgya chos dang dge dun te 
BO_T02_D1469:53a-34	skyabs gsum dag ni bdag la stsol //	53a	skyob gsum dag ni bdag la stsol 
BO_T02_D1469:53a-35	thar pa chen po'i grong mchog du //	53a	thar ba chen po grong mchog du 
BO_T02_D1469:53a-36	mgon po bdag ni 'jug par 'tshal //	53a	mgon po bdag ni jug ba tshal 
BO_T02_D1469:53a-37	slob mas de skad lan gsum brjod //	53a	slob mas de skad lan gsum rjod 
BO_T02_D1469:53a-38	slob ma'i gtso bo gcig nyid la //	53a	slob ma gtso bo gcig nyid la 
BO_T02_D1469:53a-39	dmigs nas bla mas 'di skad brjod //	53a	dmigs nas bla mas di skad rjod 
BO_T02_D1469:53a-40	bu tshur theg pa chen po la //	53a	bu tshur theg ba chen po la 
BO_T02_D1469:53a-41	khyod ni tshul chen snod yin te //	53a	khyod ni tshul chen snod yin te 
BO_T02_D1469:53a-42	gsang sngags spyod tshul chog ni //	53a	gsang sngags spyod tshul chog ni 
BO_T02_D1469:53a-43	khyod la yang dag bshad par bya //	53a	khyod la yang dag chad ba byed 
BO_T02_D1469:53b-0	rdzogs pa'i sangs rgyas gang 'das dang // de @53b bzhin gang dag ma byon dang // da ltar byung ba'i rdzogs sangs rgyas //	53b	rdzogs ba sangs rgya gang da dang de bzhin gang dag ma byon dang da ltar byung ba rdzogs sangs rgya 
BO_T02_D1469:53b-1	'gro la phan phyir bzhugs pa rnams //	53b	gro la phan phyir bzhugs ba rnams 
BO_T02_D1469:53b-2	de dag kun gyis gsang sngags kyi //	53b	de dag kun gyis gsang sngags kyi 
BO_T02_D1469:53b-3	chog bzang po 'di mkhyen nas //	53b	chog bzang po di mkhyen nas 
BO_T02_D1469:53b-4	dpa' bos byang chub shing drung du //	53b	dpa bod byang chub shing drung du 
BO_T02_D1469:53b-5	thams cad mkhyen pa tshad med gnas //	53b	thams cad mkhyen ba tshad med gnas 
BO_T02_D1469:53b-6	gsang sngags sbyor ba mnyam med de //	53b	gsang sngags sbyor ba mnyam med de 
BO_T02_D1469:53b-7	skyob pa dpal ldan he ru kas //	53b	skyob ba dpal ldan he ru kas 
BO_T02_D1469:53b-8	bdud sde shin tu mi bzad pa //	53b	bdud sde shin tu mi bzad ba 
BO_T02_D1469:53b-9	dpung chen dag kyang de yis bcom //	53b	dpung chen dag kyang de yis joms 
BO_T02_D1469:53b-10	de bas kun mkhyen thob bya'i phyir //	53b	de ba kun mkhyen thob byed phyir 
BO_T02_D1469:53b-11	bu yis blo gros 'di gyis shig / dpa' bo yan lag las byung ba'i //	53b	bu yis blo gros di gyis shig dpa bo yan lag las byung ba 
BO_T02_D1469:53b-12	sngom pa la sogs slob ma la //	53b	sngom ba la sogs slob ma la 
BO_T02_D1469:53b-13	byang chub thob pa'i don gyi phyir //	53b	byang chub thob ba don gyi phyir 
BO_T02_D1469:53b-14	cho ga thams cad sbyin par bya //	53b	cho ga thams cad sbyin ba byed 
BO_T02_D1469:53b-15	sangs rgyas chos dang dge 'dun la //	53b	sangs rgya chos dang dge dun la 
BO_T02_D1469:53b-16	rtag tu bdag ni skyabs su mchi //	53b	rtag tu bdag ni skyob su mchi 
BO_T02_D1469:53b-17	rnal 'byor gsang sngags mkha' 'gro ma //	53b	rnal byor gsang sngags mkha gro ma 
BO_T02_D1469:53b-18	'khor lo gsum gyi bdag nyid can //	53b	khor lo gsum gyi bdag nyid can 
BO_T02_D1469:53b-19	kun la rtag tu skyabs su mchi ;	53b	kun la rtag tu skyob su mchi 
BO_T02_D1469:53b-20	/ dpa' bo dpa' mo dbang lha mo //	53b	dpa bo dpa mo dbang lha mo 
BO_T02_D1469:53b-21	byang chub sems dpa' bdag nyid che //	53b	byang chub sems dpa bdag nyid che 
BO_T02_D1469:53b-22	khyad par du yang slob dpon la //	53b	khyad ba du yang slob dpon la 
BO_T02_D1469:53b-23	rtag par bdag ni skyabs su mchi //	53b	rtag ba bdag ni skyob su mchi 
BO_T02_D1469:53b-24	bla ma mchod pas de bzhin byams //	53b	bla ma mchod ba de bzhin byams 
BO_T02_D1469:53b-25	sangs rgyas la gus 'gro la brtse //	53b	sangs rgya la gus gro la brtse 
BO_T02_D1469:53b-26	rtsa ba'i ltung ba yongs shes shing //	53b	rtsa ba ltung ba yongs shes shing 
BO_T02_D1469:53b-27	sbom po'i ltung ba rnam par spangs //	53b	sbom po ltung ba rnam ba spong 
BO_T02_D1469:53b-28	kha na mtho bcas gyur pa'i //	53b	kha na mtho cha gyur ba 
BO_T02_D1469:53b-29	khyod kyis srog chags gsad mi bya //	53b	khyod kyis srog chags gsad mi byed 
BO_T02_D1469:53b-30	ma byin par yang mi blang ngo //	53b	ma byin ba yang mi blang ngo 
BO_T02_D1469:53b-31	'dod pa log par mi spyad cing //	53b	dod ba log ba mi spyod cing 
BO_T02_D1469:53b-32	brdzun du smra bar mi bya'o //	53b	brdzun du smra ba mi byed 
BO_T02_D1469:53b-33	phung khrol kun gyi rtsa ba yi //	53b	phung khrol kun gyi rtsa ba yi 
BO_T02_D1469:53b-34	chang ni rnam par spang bar bya //	53b	chang ni rnam ba spong ba byed 
BO_T02_D1469:53b-35	sems can gdul phyir ma gtogs pa //	53b	sems can gdul phyir ma gtogs ba 
BO_T02_D1469:53b-36	bya ba ma yin thams cad spang //	53b	byed ba ma yin thams cad spong 
BO_T02_D1469:53b-37	bdag ni dus 'di nas bzung nas //	53b	bdag ni dus di nas bzung nas 
BO_T02_D1469:53b-38	byang chub snying por mchis kyi bar //	53b	byang chub snying por mchis kyi ba 
BO_T02_D1469:53b-39	de bzhin bla med byang chub sems //	53b	de bzhin bla med byang chub sems 
BO_T02_D1469:53b-40	dam pa bdag gis bskyed par bgyi //	53b	dam ba bdag gis skyed ba bgyid 
BO_T02_D1469:53b-41	ji ltar dus gsum mgon po rnams //	53b	ji ltar dus gsum mgon po rnams 
BO_T02_D1469:53b-42	byang chub tu ni nges mdzad pa ;	53b	byang chub tu ni nges mdzad ba 
BO_T02_D1469:53b-43	/ sangs rgyas rnal 'byor sdom pa la //	53b	sangs rgya rnal byor sdom ba la 
BO_T02_D1469:53b-44	bslab pa yi ni tshul khrims dang // dge ba'i chos ni sdud pa dang // sems can don byed tshul khrims gsum //	53b	bslab ba yi ni tshul khrims dang dge ba chos ni sdud ba dang sems can don byed tshul khrims gsum 
BO_T02_D1469:53b-45	bdag gis brtan por gzung bar bya //	53b	bdag gis brtan por gzung ba byed 
BO_T02_D1469:53b-46	sangs rgyas chos dang dge 'dun te //	53b	sangs rgya chos dang dge dun te 
BO_T02_D1469:54a-0	bla na med pa'i dkon mchog @54a * //	54a	bla na med ba dkon(d) mchog 
BO_T02_D1469:54a-1	gsum ; / de ring mchog tu gzung bar bgyi //	54a	gsum de ring mchog tu gzung ba bgyid 
BO_T02_D1469:54a-2	rdo rje rigs mchog chen po la //	54a	rdo rje rigs mchog chen po la 
BO_T02_D1469:54a-3	phyag rgya dril bu phyag rgya yang //	54a	phyag rgya dril bu phyag rgya yang 
BO_T02_D1469:54a-4	de kho na nyid gzung bar bya //	54a	de kho na nyid gzung ba byed 
BO_T02_D1469:54a-5	slob dpon dag kyang gzung bar bya //	54a	slob dpon dag kyang gzung ba byed 
BO_T02_D1469:54a-6	rin chen rigs mchog sbyor ba yi //	54a	rin chen rigs mchog sbyor ba yi 
BO_T02_D1469:54a-7	dam tshig yid du 'ong ba la //	54a	dam tshig yid du ng ba la 
BO_T02_D1469:54a-8	nyin re bzhin du dus drug tu //	54a	nyin re bzhin du dus drug tu 
BO_T02_D1469:54a-9	sbyin pa rnam bzhi rtag tu sbyin //	54a	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D1469:54a-10	byang chub chen po las byung ba'i //	54a	byang chub chen po las byung ba 
BO_T02_D1469:54a-11	padma'i rigs mchog dag pa la //	54a	padma rigs mchog dag ba la 
BO_T02_D1469:54a-12	phyi nang gsang ba theg pa gsum //	54a	phyi nang gsang ba theg ba gsum 
BO_T02_D1469:54a-13	dam pa'i chos ni rab tu gzung //	54a	dam ba chos ni rab tu gzung 
BO_T02_D1469:54a-14	las kyi rigs mchog chen po la //	54a	las kyi rigs mchog chen po la 
BO_T02_D1469:54a-15	sdom pa thams cad ldan par ni ;	54a	sdom ba thams cad ldan ba ni 
BO_T02_D1469:54a-16	/ thams cad du ni rab tu gzung //	54a	thams cad du ni rab tu gzung 
BO_T02_D1469:54a-17	mchod pa'i las kyang ci nus bgyi //	54a	mchod ba las kyang ci nus bgyid 
BO_T02_D1469:54a-18	byang chub sems ni bla na med //	54a	byang chub sems ni bla na med 
BO_T02_D1469:54a-19	dam pa de ni bskyed nas su //	54a	dam ba de ni skyed nas su 
BO_T02_D1469:54a-20	sems can kun gyi don gyi phyir //	54a	sems can kun gyi don gyi phyir 
BO_T02_D1469:54a-21	bdag gis sdom pa ma lus gzung //	54a	bdag gis sdom ba ma lus gzung 
BO_T02_D1469:54a-22	ma bsgral ba rnams bdag gis bsgral //	54a	ma bsgral ba rnams bdag gis bsgral 
BO_T02_D1469:54a-23	ma grol ba rnams dgrol bar bgyi //	54a	ma grol ba rnams grol ba bgyid 
BO_T02_D1469:54a-24	dbugs ma phyung ba dbugs dbyung zhing //	54a	dbugs ma byin ba dbugs byin zhing 
BO_T02_D1469:54a-25	sems can mya ngan 'das la dgod //	54a	sems can mya ngan da la god 
BO_T02_D1469:54a-26	de nas slob ma mdun bdar la //	54a	de nas slob ma mdun bdar la 
BO_T02_D1469:54a-27	gnas gsum dri yi thig le yang //	54a	gnas gsum dri yi thig le yang 
BO_T02_D1469:54a-28	yig gsum bzlas te bsku bar bya //	54a	yig gsum bzlas te skud ba byed 
BO_T02_D1469:54a-29	sku gsung thugs kyi lha gsal la //	54a	sku gsung thugs kyi lha gsal la 
BO_T02_D1469:54a-30	spyi bor ma tog sbos mar me //	54a	spyi bor ma tog sbo mar me 
BO_T02_D1469:54a-31	dri yang snying gar zhal bras rnams //	54a	dri yang snying gar zhal bras rnams 
BO_T02_D1469:54a-32	kun byed bzlas te mchod byas nas //	54a	kun byed bzlas te mchod byed nas 
BO_T02_D1469:54a-33	dus 'di nyid nas bzung nas ni //	54a	dus di nyid nas bzung nas ni 
BO_T02_D1469:54a-34	'khor ba'i nyes pas ma phog par //	54a	khor ba nyes ba ma bogs ba 
BO_T02_D1469:54a-35	mchod pa kun dang ldan par ni //	54a	mchod ba kun dang ldan ba ni 
BO_T02_D1469:54a-36	dus kun du ni bde par gnos //	54a	dus kun du ni bde ba gnos 
BO_T02_D1469:54a-37	aa shvad au du ma b'a ra yi ;	54a	aa shvad au du ma ba ra yi 
BO_T02_D1469:54a-38	/ so shing sor ni bcu gnyis pa //	54a	so shing sor ni chu gnyis ba 
BO_T02_D1469:54a-39	ma yo ma gas srog chags med //	54a	ma yo ma gas srog chags med 
BO_T02_D1469:54a-40	rtse mo me tog bcas pa sbyin //	54a	rtse mo me tog cha ba sbyin 
BO_T02_D1469:54a-41	shar ram byang du kha bltas te //	54a	char ram byang du kha lta te 
BO_T02_D1469:54a-42	bcas nas ltos pa med par ni //	54a	cha nas ltos ba med ba ni 
BO_T02_D1469:54a-43	ba ko tsam gyis byugs par dor //	54a	ba ko tsam gyis byug ba dor 
BO_T02_D1469:54a-44	dngos grub phrin las bar chad gsum //	54a	dngos grub phrin las ba chad gsum 
BO_T02_D1469:54a-45	dngos grub mchog ni shar phyogs dang // rang la bltas par shes par bya //	54a	dngos grub mchog ni char phyogs dang rang la lta ba shes ba byed 
BO_T02_D1469:54a-46	'bring ni gzhan la tha ma yang //	54a	bring ni gzhan la tha ma yang 
BO_T02_D1469:54a-47	'og tu bltas par shes par bya //	54a	g tu lta ba shes ba byed 
BO_T02_D1469:54a-48	aom hri: bi shuddh'a: sarba dharm'a:/	54a	aom hri: bi shuddha: sarba 
BO_T02_D1469:54a-49	sarba p'a pa ni shtsa sam sho dha ya //	54a	sarba pa ba ni shtsa sam sho dha ya 
BO_T02_D1469:54a-50	sarba bi ka lpam aa pa na ya h'um /	54a	sarba bi ka lpam aa ba na ya hum 
BO_T02_D1469:54b-0	zhes pas / skyor chu lan @54b gsum blud par bya //	54b	zhes ba skyor chu lan gsum blud ba byed 
BO_T02_D1469:54b-1	srad bu dmar pos khyad par du //	54b	srad bu dmar pos khyad ba du 
BO_T02_D1469:54b-2	mdud la gnod mdzes sngags bzlas te //	54b	mdud la gnod mdzes sngags bzlas te 
BO_T02_D1469:54b-3	dpung par bcings la bsrung bar bya //	54b	dpung ba ching la bsrung ba byed 
BO_T02_D1469:54b-4	de nas phyir mi ldog bya'i phyir //	54b	de nas phyir mi ldog byed phyir 
BO_T02_D1469:54b-5	slob ma rnams la spro ba bskyed //	54b	slob ma rnams la spro ba skyed 
BO_T02_D1469:54b-6	'jig rten du ni kun mkhyen rnams //	54b	jig rten du ni kun mkhyen rnams 
BO_T02_D1469:54b-7	au dum b'a ra'i me tog bzhin ;	54b	au dum ba ra me tog bzhin 
BO_T02_D1469:54b-8	/ brgya lam na ni res 'ga' zhig /'byung gyur yang ni mi 'byung ngo //	54b	brgya lam na ni res ga jig gyur yang ni mi byung ngo 
BO_T02_D1469:54b-9	gsang sngags spyod tshul cho ga ni //	54b	gsang sngags spyod tshul cho ga ni 
BO_T02_D1469:54b-10	de bas kyang ni dkon pa ste //	54b	de ba kyang ni dkon(d) ba ste 
BO_T02_D1469:54b-11	gang gis mnyam med sems can don //	54b	gang gis mnyam med sems can don 
BO_T02_D1469:54b-12	grags pa mtha' yas spyod pa yis //	54b	grags ba mtha yas spyod ba yis 
BO_T02_D1469:54b-13	mya ngan mi 'da' byed par nus //	54b	mya ngan mi da byed ba nus 
BO_T02_D1469:54b-14	bskal ba bye ba du ma ru //	54b	bskal ba bye ba du ma ru 
BO_T02_D1469:54b-15	sdig pa bgyis par gyur pa gang //	54b	sdig ba bgyid ba gyur ba gang 
BO_T02_D1469:54b-16	de kun dkyil 'khor 'di 'dra ba //	54b	de kun dkyil khor di dra ba 
BO_T02_D1469:54b-17	mthong bas byang bar 'gyur legs na //	54b	mthong ba byang ba gyur legs na 
BO_T02_D1469:54b-18	grags pa mtha' yas spyod pa yi //	54b	grags ba mtha yas spyod ba yi 
BO_T02_D1469:54b-19	tshul la gnas pa smos ci dgos //	54b	tshul la gnas ba smos ci dgos 
BO_T02_D1469:54b-20	de ltar spro ba bskyed nas kyang //	54b	de ltar spro ba skyed nas kyang 
BO_T02_D1469:54b-21	yi ge bdun pa'i sngags bzlas pa'i ;	54b	yi ge bdun ba sngags bzlas ba 
BO_T02_D1469:54b-22	/ ku sha de la rab tu sbyin //	54b	ku sha de la rab tu sbyin 
