segmentnr	original	folio	stemmed
BO_K10_D0113_H0116:120b-9	rdzu 'phrul can nam mkha' la 'gro ba /	120b	rdzu phrul can nam mkha la gro ba 
BO_K10_D0113_H0116:120b-10	brtson 'grus dang ldan pa /	120b	brtson grus dang ldan ba 
BO_K10_D0113_H0116:120b-11	dran pa dang ldan pa /	120b	dran ba dang ldan ba 
BO_K10_D0113_H0116:120b-12	shes rab dang ldan pa /	120b	shes rab dang ldan ba 
BO_K10_D0113_H0116:120b-13	lus gser gyi kha dog can skyes bu chen po'i mtshan sum cu rtsa gnyis kyis lus brgyan par 'gyur ro //	120b	lus gser gyi kha dog can skye bu chen po mtshan sum cu rtsa gnyis kyis lus rgyan ba gyur ro 
BO_K10_D0113_H0116:120b-14	dge slong dag /	120b	dge slong dag 
BO_K10_D0113_H0116:120b-15	yang de'i tshe sangs rgyas kyi zhing 'dir sems can de dag gi zas rnam pa gnyis su 'gyur te /	120b	yang de tshe sangs rgya kyi zhing dir sems can de dag gi zas rnam ba gnyis su gyur te 
BO_K10_D0113_H0116:120b-16	gnyis gang zhe na /	120b	gnyis gang zhe na 
BO_K10_D0113_H0116:120b-17	'di lta ste /	120b	di lta ste 
BO_K10_D0113_H0116:120b-18	chos kyi dga' ba'i zas dang / bsam gtan gyi dga' ba'i zas so //	120b	chos kyi dga ba zas dang bsam gtan gyi dga ba zas so 
BO_K10_D0113_H0116:120b-19	de'i byang chub sems dpa' bye ba khrag khrig brgya stong grangs med dpag tu med pa 'byung ste /	120b	de byang chub sems dpa bye ba khrag khrig brgya stong grangs med dpog tu med ba byung ste 
BO_K10_D0113_H0116:120b-20	thams cad kyang mngon par shes pa chen po thob pa /	120b	thams cad kyang mngon ba shes ba chen po thob ba 
BO_K10_D0113_H0116:120b-21	so so yang dag par rig pa rnams rtogs par khong du chud pa /	120b	so so yang dag ba rig ba rnams rtogs ba khong du chud ba 
BO_K10_D0113_H0116:120b-22	sems can la 'dems mkhas pa sha stag ste /	120b	sems can la dems mkhas ba sha stag ste 
BO_K10_D0113_H0116:120b-23	de'i nyan thos bgrang ba las 'das pa 'byung ste /	120b	de nyan thos bgrong ba las da ba byung ste 
BO_K10_D0113_H0116:120b-24	rdzu 'phrul che ba /	120b	rdzu phrul che ba 
BO_K10_D0113_H0116:120b-25	mthu che ba /	120b	mthu che ba 
BO_K10_D0113_H0116:121a-0	rnam par @121a *//	121a	rnam ba 
BO_K10_D0113_H0116:121a-1	thar pa brgyad la bsam gtan pa sha stag go /	121a	thar ba brgyad la bsam gtan ba sha stag go 
BO_K10_D0113_H0116:121a-2	sangs rgyas kyi zhing de de lta bu'i yon tan tshad med pa dang ldan par 'gyur ro //	121a	sangs rgya kyi zhing de de lta bu yon tan tshad med ba dang ldan ba gyur ro 
BO_K10_D0113_H0116:121a-3	bskal pa ni rin po che snang ba zhes bya bar 'gyur ro //	121a	bskal ba ni rin po che snang ba zhes byed ba gyur ro 
BO_K10_D0113_H0116:121a-4	'jig rten gyi khams de ni shin tu rnam par dag pa zhes bya bar 'gyur ro //	121a	jig rten gyi khams de ni shin tu rnam ba dag ba zhes byed ba gyur ro 
BO_K10_D0113_H0116:121a-5	de'i tshe'i tshad ni bskal pa grangs med dpag tu med par 'gyur ro //	121a	de tshe tshad ni bskal ba grangs med dpog tu med ba gyur ro 
BO_K10_D0113_H0116:121a-6	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos rab tu snang ba de yongs su mya ngan las 'das nas kyang; dam pa'i chos yun ring du gnas par 'gyur /	121a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya chos rab tu snang ba de yongs su mya ngan las da nas kyang; dam ba chos yun ring du gnas ba gyur 
BO_K10_D0113_H0116:121a-7	'jig rten gyi khams de rin po che'i mchod rten gyis gang bar 'gyur ro //	121a	jig rten gyi khams de rin po che mchod rten gyis gang ba gyur ro 
BO_K10_D0113_H0116:121a-8	dge slong dag /	121a	dge slong dag 
BO_K10_D0113_H0116:121a-9	de ltar bcom ldan 'das de'i sangs rgyas kyi zhing de yon tan bsam gyis mi khyab pa dang ldan par 'gyur ro //	121a	de ltar joms ldan da de sangs rgya kyi zhing de yon tan bsam gyis mi khyab ba dang ldan ba gyur ro 
BO_K10_D0113_H0116:121a-10	bcom ldan 'das kyis de skad ces bka' stsal te /	121a	joms ldan da kyis de skad ces bka stsal te 
BO_K10_D0113_H0116:121a-11	bde bar gshegs pas de skad ces gsungs nas /	121a	bde ba gshegs ba de skad ces gsungs nas 
BO_K10_D0113_H0116:121a-12	ston pas gzhan yang 'di skad ces bka' stsal to //	121a	ston ba gzhan yang di skad ces bka stsal to 
BO_K10_D0113_H0116:121a-13	nga yi bu ni thabs mkhas legs bslabs pas //	121a	nga yi bu ni thabs mkhas legs bslabs ba 
BO_K10_D0113_H0116:121a-14	ji ltar spyod pa spyad par gyur pa dang // ji ltar byang chub spyod pa 'dir spyad pa //	121a	ji ltar spyod ba spyod ba gyur ba dang ji ltar byang chub spyod ba dir spyod ba 
BO_K10_D0113_H0116:121a-15	don de nga las nyon cig dge slong dag /	121a	don de nga las nyon cig dge slong dag 
BO_K10_D0113_H0116:121a-16	theg pa rlabs po ches ni skrag 'gyur zhing //	121a	theg ba rlabs po ches ni skrag gyur zhing 
BO_K10_D0113_H0116:121b-0	'di na @121b sems can dman la mos rig nas /	121b	di na sems can dman la mos rig nas 
BO_K10_D0113_H0116:121b-1	byang chub sems dpa' 'di dag nyan thos gyur //	121b	byang chub sems dpa di dag nyan thos gyur 
BO_K10_D0113_H0116:121b-2	rang rgyal byang chub bar yang rab tu ston //	121b	rang rgyal byang chub ba yang rab tu ston 
BO_K10_D0113_H0116:121b-3	thabs la mkhas pa brgya phrag du ma yis //	121b	thabs la mkhas ba brgya phrag du ma yis 
BO_K10_D0113_H0116:121b-4	byang chub sems dpa' mang po smin par byed //	121b	byang chub sems dpa mang po smin ba byed 
BO_K10_D0113_H0116:121b-5	'di skad bdag cag nyan thos bdag cag ni //	121b	di skad bdag cag nyan thos bdag cag ni 
BO_K10_D0113_H0116:121b-6	byang chub dam pa mchog las ring zhes smra //	121b	byang chub dam ba mchog las ring zhes smra 
BO_K10_D0113_H0116:121b-7	de dag rjes su spyod pa de slob pas //	121b	de dag rjes su spyod ba de slob ba 
BO_K10_D0113_H0116:121b-8	sems can bye ba 'di dag smin par 'gyur //	121b	sems can bye ba di dag smin ba gyur 
BO_K10_D0113_H0116:121b-9	dman la mos shing le lo can gyi tshul //	121b	dman la mos shing le lo can gyi tshul 
BO_K10_D0113_H0116:121b-10	de dag thams cad mthar gyis sangs rgyas 'gyur //	121b	de dag thams cad mthar gyis sangs rgya gyur 
BO_K10_D0113_H0116:121b-11	de dag mi tshor bar ni spyad pa spyod; ;bdag cag nyan thos byed pa chung ba yin //	121b	de dag mi tshor ba ni spyod ba spyod; ;bdag cag nyan thos byed ba chung ba yin 
BO_K10_D0113_H0116:121b-12	shi 'pho skye ba kun las rab tu skyo //	121b	chi pho skye ba kun las rab tu skyo 
BO_K10_D0113_H0116:121b-13	bdag gi zhing yang yongs su dag par byed //	121b	bdag gi zhing yang yongs su dag ba byed 
BO_K10_D0113_H0116:121b-14	bdag nyid 'dod chags bcas shing zhe sdang bcas //	121b	bdag nyid dod chags cha shing zhe sdang cha 
BO_K10_D0113_H0116:121b-15	gti mug bcas par yang ni rab tu ston //	121b	gti mug cha ba yang ni rab tu ston 
BO_K10_D0113_H0116:121b-16	sems can lta la chags par rig nas kyang //	121b	sems can lta la chags ba rig nas kyang 
BO_K10_D0113_H0116:121b-17	de yi lta ba rnams la nye bar gnas //	121b	de yi lta ba rnams la nye ba gnas 
BO_K10_D0113_H0116:121b-18	nga yi nyan thos mang du de ltar spyod //	121b	nga yi nyan thos mang du de ltar spyod 
BO_K10_D0113_H0116:121b-19	sems can thabs kyis rnam par grol bar byed //	121b	sems can thabs kyis rnam ba grol ba byed 
BO_K10_D0113_H0116:121b-20	de yis spyod pa thams cad rab bstan na //	121b	de yis spyod ba thams cad rab ston na 
BO_K10_D0113_H0116:121b-21	mi mkhas mi rnams shin tu myos par 'gyur //	121b	mi mkhas mi rnams shin tu myos ba gyur 
BO_K10_D0113_H0116:121b-22	dge slong gang po nga yi nyan thos 'di //	121b	dge slong gang po nga yi nyan thos di 
BO_K10_D0113_H0116:121b-23	sangs rgyas rnams kyi ye shes 'di 'tshol phyir //	121b	sangs rgya rnams kyi ye shes di tshol phyir 
BO_K10_D0113_H0116:121b-24	sngon gyi sangs rgyas bye ba stong la spyad //	121b	sngon gyi sangs rgya bye ba stong la spyod 
BO_K10_D0113_H0116:122a-0	de dag rnams kyi dam chos yongs su bzung @122a *//	122a	de dag rnams kyi dam chos yongs su bzung 
BO_K10_D0113_H0116:122a-1	kun tu 'di ni nyan thos mchog tu gyur //	122a	kun tu di ni nyan thos mchog tu gyur 
BO_K10_D0113_H0116:122a-2	mang du thos shing 'jigs med sna tshogs brjod //	122a	mang du thos shing jigs med sna tshogs rjod 
BO_K10_D0113_H0116:122a-3	rtag tu mi skyod yang dag dga' bar byed //	122a	rtag tu mi skyod yang dag dga ba byed 
BO_K10_D0113_H0116:122a-4	rtag tu sangs rgyas bye bas nye bar gnas //	122a	rtag tu sangs rgya bye ba nye ba gnas 
BO_K10_D0113_H0116:122a-5	rtag tu mngon shes chen pos rtogs par rig /	122a	rtag tu mngon shes chen pos rtogs ba rig 
BO_K10_D0113_H0116:122a-6	so so yang dag rig pa thob par gyur //	122a	so so yang dag rig ba thob ba gyur 
BO_K10_D0113_H0116:122a-7	sems can rnams kyi dbang po spyod yul shes //	122a	sems can rnams kyi dbang po spyod yul shes 
BO_K10_D0113_H0116:122a-8	rtag tu rnam par dag pa'i chos kyang 'chad //	122a	rtag tu rnam ba dag ba chos kyang chad 
BO_K10_D0113_H0116:122a-9	dam pa'i chos kyi mchog kyang rab 'chad cing //	122a	dam ba chos kyi mchog kyang rab chad cing 
BO_K10_D0113_H0116:122a-10	bla na med pa'i theg pa mchog 'di la //	122a	bla na med ba theg ba mchog di la 
BO_K10_D0113_H0116:122a-11	sems can bye ba phrag stong yongs smin byed //	122a	sems can bye ba phrag stong yongs smin byed 
BO_K10_D0113_H0116:122a-12	bdag gi zhing mchog rnam par dag par byed //	122a	bdag gi zhing mchog rnam ba dag ba byed 
BO_K10_D0113_H0116:122a-13	ma 'ongs dus kyi tshe yang de bzhin du //	122a	ma ngs dus kyi tshe yang de bzhin du 
BO_K10_D0113_H0116:122a-14	sangs rgyas bye ba phrag stong mchod par 'gyur //	122a	sangs rgya bye ba phrag stong mchod ba gyur 
BO_K10_D0113_H0116:122a-15	dam pa'i chos mchog rnams kyang rab tu 'dzin //	122a	dam ba chos mchog rnams kyang rab tu dzin 
BO_K10_D0113_H0116:122a-16	bdag gi zhing yang yongs su dag byed 'gyur //	122a	bdag gi zhing yang yongs su dag byed gyur 
BO_K10_D0113_H0116:122a-17	rtag tu 'jigs pa med par chos 'chad de //	122a	rtag tu jigs ba med ba chos chad de 
BO_K10_D0113_H0116:122a-18	thabs la mkhas pa bye ba phrag stong gis //	122a	thabs la mkhas ba bye ba phrag stong gis 
BO_K10_D0113_H0116:122a-19	thams cad mkhyen gyi ye shes zag med la //	122a	thams cad mkhyen gyi ye shes zag med la 
BO_K10_D0113_H0116:122a-20	sems can mang po yongs su smin par byed //	122a	sems can mang po yongs su smin ba byed 
BO_K10_D0113_H0116:122a-21	mi yi 'dren pa rnams la des mchod nas //	122a	mi yi bgrang ba rnams la des mchod nas 
BO_K10_D0113_H0116:122a-22	dam pa'i chos mchog rtag tu bzung nas ni //	122a	dam ba chos mchog rtag tu bzung nas ni 
BO_K10_D0113_H0116:122a-23	'jig rten du yang rang byung sangs rgyas 'gyur //	122a	jig rten du yang rang byung sangs rgya gyur 
BO_K10_D0113_H0116:122b-0	chos rab snang zhes @122b phyogs su rab tu grags //	122b	chos rab snang zhes phyogs su rab tu grags 
BO_K10_D0113_H0116:122b-1	de yi zhing yang shin tu rnam dag 'gyur //	122b	de yi zhing yang shin tu rnam dag gyur 
BO_K10_D0113_H0116:122b-2	rin chen sna bdun rtag tu khyad par 'phags //	122b	rin chen sna bdun rtag tu khyad ba phag 
BO_K10_D0113_H0116:122b-3	bskal pa de ni rin chen snang ba yin //	122b	bskal ba de ni rin chen snang ba yin 
BO_K10_D0113_H0116:122b-4	'jig rten khams de shin tu rnam dag yin //	122b	jig rten khams de shin tu rnam dag yin 
BO_K10_D0113_H0116:122b-5	mngon shes che la shin tu mkhas pa yin //	122b	mngon shes che la shin tu mkhas ba yin 
BO_K10_D0113_H0116:122b-6	byang chub sems dpa' bye ba stong mang ste //	122b	byang chub sems dpa bye ba stong mang ste 
BO_K10_D0113_H0116:122b-7	rnam dag blo can rdzu 'phrul che rnams kyis //	122b	rnam dag blo can rdzu phrul che rnams kyis 
BO_K10_D0113_H0116:122b-8	'jig rten khams de yongs su gang bar 'gyur //	122b	jig rten khams de yongs su gang ba gyur 
BO_K10_D0113_H0116:122b-9	de bzhin nyan thos dag kyang bye ba stong //	122b	de bzhin nyan thos dag kyang bye ba stong 
BO_K10_D0113_H0116:122b-10	de tshe 'dren pa'i dge 'dun 'byung ba ni //	122b	de tshe bgrang ba dge dun byung ba ni 
BO_K10_D0113_H0116:122b-11	rnam thar brgyad la bsam gtan rdzu 'phrul che //	122b	rnam thar brgyad la bsam gtan rdzu phrul che 
BO_K10_D0113_H0116:122b-12	so so yang dag rig pa rtogs par rig /	122b	so so yang dag rig ba rtogs ba rig 
BO_K10_D0113_H0116:122b-13	sems can thams cad sangs rgyas zhing de na //	122b	sems can thams cad sangs rgya zhing de na 
BO_K10_D0113_H0116:122b-14	tshangs par spyod cing rab tu dga' bar 'gyur //	122b	tshangs ba spyod cing rab tu dga ba gyur 
BO_K10_D0113_H0116:122b-15	thams cad gser gyi mdog can brdzus te skye //	122b	thams cad gser gyi mdog can brdzus te skye 
BO_K10_D0113_H0116:122b-16	sum cu rtsa gnyis mtshan gyi gzugs dang ldan //	122b	sum cu rtsa gnyis mtshan gyi gzugs dang ldan 
BO_K10_D0113_H0116:122b-17	chos la mngon par dga' ba ma gtogs par //	122b	chos la mngon ba dga ba ma gtogs ba 
BO_K10_D0113_H0116:122b-18	de na zas kyi 'du shes med par 'gyur //	122b	de na zas kyi du shes med ba gyur 
BO_K10_D0113_H0116:122b-19	der ni bud med rnams kyang mi 'byung ste //	122b	der ni bud med rnams kyang mi byung ste 
BO_K10_D0113_H0116:122b-20	ngan song dang ni ngan 'gros 'jigs pa med //	122b	ngan gro dang ni ngan gros jigs ba med 
BO_K10_D0113_H0116:122b-21	sems can rab tu dge bas kun gang ste //	122b	sems can rab tu dge ba kun gang ste 
BO_K10_D0113_H0116:122b-22	gang po yon tan yang dag rdzogs ldan gyi //	122b	gang po yon tan yang dag rdzogs ldan gyi 
BO_K10_D0113_H0116:122b-23	zhing mchog de ni de 'drar 'gyur ba ste //	122b	zhing mchog de ni de drar gyur ba ste 
BO_K10_D0113_H0116:122b-24	'di ni cung zad tsam zhig bshad pa yin //	122b	di ni cung zad tsam jig chad ba yin 
BO_K10_D0113_H0116:123a-0	de nas dbang dang ldan par gyur pa stong nyis brgya po de dag 'di @123a *//	123a	de nas dbang dang ldan ba gyur ba stong nyis brgya po de dag di 
BO_K10_D0113_H0116:123a-1	snyam du sems te /	123a	snyam du sems te 
BO_K10_D0113_H0116:123a-2	gal te bdag cag kyang bcom ldan 'das kyis nyan thos chen po gzhan dag ji ltar lung bstan pa de bzhin du /	123a	gal te bdag cag kyang joms ldan da kyis nyan thos chen po gzhan dag ji ltar lung ston ba de bzhin du 
BO_K10_D0113_H0116:123a-3	de bzhin gshegs pas bdag cag so sor lung bstan na ngo mtshar du 'gyur /	123a	de bzhin gshegs ba bdag cag so sor lung ston na ngo mtshar du gyur 
BO_K10_D0113_H0116:123a-4	rmad du 'gyur snyam mo //	123a	rmad du gyur snyam mo 
BO_K10_D0113_H0116:123a-5	de nas bcom ldan 'das kyis nyan thos chen po de dag gi sems kyi rnam par rtog pa thugs kyis thugs su chud nas /	123a	de nas joms ldan da kyis nyan thos chen po de dag gi sems kyi rnam ba rtogs ba thugs kyis thugs su chud nas 
BO_K10_D0113_H0116:123a-6	tshe dang ldan pa 'od srung chen po la bka' stsal pa /	123a	tshe dang ldan ba d srung chen po la bka stsal ba 
BO_K10_D0113_H0116:123a-7	'od srung / dbang dang ldan par gyur pa stong nyis brgya po gang dag da ltar nga mngon sum du gyur pa'i stong nyis brgya po 'di dag thams cad 'di'i 'og tu lung bstan to //	123a	d srung dbang dang ldan ba gyur ba stong nyis brgya po gang dag da ltar nga mngon sum du gyur ba stong nyis brgya po di dag thams cad di g tu lung ston to 
BO_K10_D0113_H0116:123a-8	'od srung / de la nyan thos chen po dge slong koo ndi n+ya sangs rgyas bye ba khrag khrig brgya stong phrag drug cu rtsa gnyis kyi pha rol gyi 'ang ches pha rol tu de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs	123a	d srung de la nyan thos chen po dge slong koo ndi n+ya sangs rgya bye ba khrag khrig brgya stong phrag drug cu rtsa gnyis kyi pha rol gyi mang ches pha rol tu de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rig ba dang zhabs 
BO_K10_D0113_H0116:123a-9	su ldan pa /	123a	su ldan ba 
BO_K10_D0113_H0116:123a-10	bde bar gshegs pa 'jig rten mkhyen pa /	123a	bde ba gshegs ba jig rten mkhyen ba 
BO_K10_D0113_H0116:123a-11	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	123a	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0113_H0116:123a-12	lha dang mi rnams kyi ston pa /	123a	lha dang mi rnams kyi ston ba 
BO_K10_D0113_H0116:123a-13	sangs rgyas bcom ldan 'das kun tu snang ba zhes bya bar 'jig rten du 'byung ste /	123a	sangs rgya joms ldan da kun tu snang ba zhes byed ba jig rten du byung ste 
BO_K10_D0113_H0116:123a-14	'od srung / de na ming 'di gcig tu btags pa de bzhin gshegs pa lnga brgya 'byung bar 'gyur ro //	123a	d srung de na ming di gcig tu dogs ba de bzhin gshegs ba lnga brgya byung ba gyur ro 
BO_K10_D0113_H0116:123b-0	nyan @123b thos chen po lnga brgya po thams cad gcig gi 'og tu gcig bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya ste /	123b	nyan thos chen po lnga brgya po thams cad gcig gi g tu gcig bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ste 
BO_K10_D0113_H0116:123b-1	thams cad kyang kun tu snang ba zhes bya bar 'gyur ro //	123b	thams cad kyang kun tu snang ba zhes byed ba gyur ro 
BO_K10_D0113_H0116:123b-2	'di lta ste /	123b	di lta ste 
BO_K10_D0113_H0116:123b-3	ga y'a 'od srung dang / chu klung 'od srung dang / lteng rgyas 'od srung dang / nag po dang / 'char ka nag po dang / ma 'gags pa dang / nam gru dang / ka pi na dang / ba ku la dang / skul byed dang /	123b	ga ya d srung dang chu klung d srung dang lteng rgya d srung dang nag po dang char ka nag po dang ma gag ba dang nam gru dang ka pi na dang ba ku la dang skul byed dang 
BO_K10_D0113_H0116:123b-4	legs 'ongs la sogs pa dbang dang ldan par gyur pa lnga brgya'o //	123b	legs ngs la sogs ba dbang dang ldan ba gyur ba lnga brgya 
BO_K10_D0113_H0116:123b-5	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	123b	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_K10_D0113_H0116:123b-6	koo ndi n+ya rigs nga yi nyan thos 'di //	123b	koo ndi n+ya rigs nga yi nyan thos di 
BO_K10_D0113_H0116:123b-7	ma 'ongs dus kyi bskal pa mtha' yas na //	123b	ma ngs dus kyi bskal ba mtha yas na 
BO_K10_D0113_H0116:123b-8	de bzhin gshegs pa 'jig rten mgon du 'gyur //	123b	de bzhin gshegs ba jig rten mgon du gyur 
BO_K10_D0113_H0116:123b-9	srog chags bye ba phrag stong rnam par 'dul //	123b	srog chags bye ba phrag stong rnam ba dul 
BO_K10_D0113_H0116:123b-10	ma 'ongs dus kyi mtha' yas bskal pa na //	123b	ma ngs dus kyi mtha yas bskal ba na 
BO_K10_D0113_H0116:123b-11	sangs rgyas mang po mtha' yas mthong nas ni //	123b	sangs rgya mang po mtha yas mthong nas ni 
BO_K10_D0113_H0116:123b-12	kun tu snang zhes bya ba'i rgyal bar 'gyur //	123b	kun tu snang zhes byed ba rgyal ba gyur 
BO_K10_D0113_H0116:123b-13	de yi zhing yang yongs su dag par 'gyur //	123b	de yi zhing yang yongs su dag ba gyur 
BO_K10_D0113_H0116:123b-14	sangs rgyas stobs dang 'od du ldan par 'gyur //	123b	sangs rgya stobs dang d du ldan ba gyur 
BO_K10_D0113_H0116:123b-15	phyogs bcu dag tu sgra yang rnam par bsgrags //	123b	phyogs chu dag tu sgra yang rnam ba sgrog 
BO_K10_D0113_H0116:123b-16	srog chags bye ba stong gis mdun gyis bltas //	123b	srog chags bye ba stong gis mdun gyis lta 
BO_K10_D0113_H0116:123b-17	byang chub dam pa mchog kyang ston par 'gyur //	123b	byang chub dam ba mchog kyang ston ba gyur 
BO_K10_D0113_H0116:123b-18	de nas byang chub sems dpa' brtson pa rnams //	123b	de nas byang chub sems dpa brtson ba rnams 
BO_K10_D0113_H0116:124a-0	gzhal med khang mchog @124a *//	124a	jal med khang mchog 
BO_K10_D0113_H0116:124a-1	tu ni mngon zhugs nas //	124a	tu ni mngon jug nas 
BO_K10_D0113_H0116:124a-2	de na gnas shing rjes su rnam par sems //	124a	de na gnas shing rjes su rnam ba sems 
BO_K10_D0113_H0116:124a-3	rnam dag tshul khrims rtag tu legs pa'i tshul //	124a	rnam dag tshul khrims rtag tu legs ba tshul 
BO_K10_D0113_H0116:124a-4	rkang gnyis gtso bo de yi chos thos nas //	124a	rkang gnyis gtso bo de yi chos thos nas 
BO_K10_D0113_H0116:124a-5	zhing gzhan du ni de dag rtag tu yang //	124a	zhing gzhan du ni de dag rtag tu yang 
BO_K10_D0113_H0116:124a-6	de dag sangs rgyas stong la phyag 'tshal 'gro //	124a	de dag sangs rgya stong la phyag tshal gro 
BO_K10_D0113_H0116:124a-7	de dag la ni rgya che'i mchod byas te //	124a	de dag la ni rgya che mchod byed te 
BO_K10_D0113_H0116:124a-8	skad cig gis ni rnam par 'dren pa yin //	124a	skad cig gis ni rnam ba bgrang ba yin 
BO_K10_D0113_H0116:124a-9	zhing der de dag phyir yang 'ong bar 'gyur //	124a	zhing der de dag phyir yang ng ba gyur 
BO_K10_D0113_H0116:124a-10	rab tu snang zhes bya ba mi yi gtso //	124a	rab tu snang zhes byed ba mi yi gtso 
BO_K10_D0113_H0116:124a-11	spyod pa'i stobs ni de ltar de 'drar 'gyur //	124a	spyod ba stobs ni de ltar de drar gyur 
BO_K10_D0113_H0116:124a-12	bde gshegs de yi tshe tshad 'gyur par ni //	124a	bde gshegs de yi tshe tshad gyur ba ni 
BO_K10_D0113_H0116:124a-13	bskal pa stong phrag drug cu tshang bar 'gyur //	124a	bskal ba stong phrag drug cu tshang ba gyur 
BO_K10_D0113_H0116:124a-14	skyob pa yongs su mya ngan 'das nas ni //	124a	skyob ba yongs su mya ngan da nas ni 
BO_K10_D0113_H0116:124a-15	de las nyis gyur dam chos der gnas 'gyur //	124a	de las nyis gyur dam chos der gnas gyur 
BO_K10_D0113_H0116:124a-16	de yi gzugs brnyan 'byung bar 'gyur ba ni //	124a	de yi gzugs rnyan byung ba gyur ba ni 
BO_K10_D0113_H0116:124a-17	de yi sum 'gyur de srid dus su'o //	124a	de yi sum gyur de srid dus su 
BO_K10_D0113_H0116:124a-18	skyob pa de yi dam chos med gyur nas //	124a	skyob ba de yi dam chos med gyur nas 
BO_K10_D0113_H0116:124a-19	lha rnams dang ni mi dag sdug bsngal 'gyur //	124a	lha rnams dang ni mi dag sdug sngal gyur 
BO_K10_D0113_H0116:124a-20	skyes mchog kun tu snang zhes bya bar yang //	124a	skye mchog kun tu snang zhes byed ba yang 
BO_K10_D0113_H0116:124a-21	ming gcig pa yi rgyal ba 'byung ba ni //	124a	ming gcig ba yi rgyal ba byung ba ni 
BO_K10_D0113_H0116:124a-22	'dren pa lnga brgya yongs su tshang ba ste //	124a	bgrang ba lnga brgya yongs su tshang ba ste 
BO_K10_D0113_H0116:124a-23	de dag gcig gi 'og tu gcig 'byung 'gyur //	124a	de dag gcig gi g tu gcig byung gyur 
BO_K10_D0113_H0116:124a-24	de dag kun gyi bkod pa de 'dra ste //	124a	de dag kun gyi bkod ba de dra ste 
BO_K10_D0113_H0116:124a-25	rdzu 'phrul stobs dang de bzhin sangs rgyas zhing //	124a	rdzu phrul stobs dang de bzhin sangs rgya zhing 
BO_K10_D0113_H0116:124a-26	'dus la de bzhin dam chos de 'dra ste //	124a	du la de bzhin dam chos de dra ste 
BO_K10_D0113_H0116:124b-0	dam pa'i chos gnas pa yang @124b mnyam par 'gyur //	124b	dam ba chos gnas ba yang mnyam ba gyur 
BO_K10_D0113_H0116:124b-1	kun tu snang ba skyes bu dam pa yi //	124b	kun tu snang ba skye bu dam ba yi 
BO_K10_D0113_H0116:124b-2	ji ltar nga yis sngar ni bshad pa bzhin //	124b	ji ltar nga yis sngar ni chad ba bzhin 
BO_K10_D0113_H0116:124b-3	de tshe sgra ni lhar bcas 'jig rten du //	124b	de tshe sgra ni lhar cha jig rten du 
BO_K10_D0113_H0116:124b-4	thams cad de dag lta bur 'gyur ba yin //	124b	thams cad de dag lta bur gyur ba yin 
BO_K10_D0113_H0116:124b-5	ji ltar 'jig rten thams cad ngas bstan bzhin //	124b	ji ltar jig rten thams cad ngas ston bzhin 
BO_K10_D0113_H0116:124b-6	'di ni nga yi 'og tu 'byung ngo zhes //	124b	di ni nga yi g tu byung ngo zhes 
BO_K10_D0113_H0116:124b-7	mthar gyis de ltar 'di dag gcig nas gcig /	124b	mthar gyis de ltar di dag gcig nas gcig 
BO_K10_D0113_H0116:124b-8	phan zhing snying brtse ba dag lung bstan 'gyur //	124b	phan zhing snying brtse ba dag lung ston gyur 
BO_K10_D0113_H0116:124b-9	'od srung khyod kyis de ring dbang ldan pa //	124b	d srung khyod kyis de ring dbang ldan ba 
BO_K10_D0113_H0116:124b-10	lnga brgya las ni mi nyung 'di dag dang // nga yi nyan thos gzhan yang de ltar zung //	124b	lnga brgya las ni mi nyung di dag dang nga yi nyan thos gzhan yang de ltar zung 
BO_K10_D0113_H0116:124b-11	de bzhin du yang nyan thos gzhan la bsgo //	124b	de bzhin du yang nyan thos gzhan la sgo 
BO_K10_D0113_H0116:124b-12	de nas dgra bcom pa lnga brgya po de dag bcom ldan 'das las bdag cag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon sum du lung bstan pa thos nas tshim zhing mgu la yi rang ste /	124b	de nas dgra joms ba lnga brgya po de dag joms ldan da las bdag cag bla na med ba yang dag ba rdzogs ba byang chub tu mngon sum du lung ston ba thos nas tshim zhing mgu la yi rang ste 
BO_K10_D0113_H0116:124b-13	dga' ba dang yid bde ba skyes nas bcom ldan 'das ga la ba der dong ste phyin nas /	124b	dga ba dang yid bde ba skye nas joms ldan da ga la ba der dong ste phyin nas 
BO_K10_D0113_H0116:124b-14	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te 'di skad ces gsol to //	124b	joms ldan da kyi zhabs la mgo bod phyag btsal te di skad ces gsol to 
BO_K10_D0113_H0116:124b-15	bcom ldan 'das /	124b	joms ldan da 
