segmentnr	original	folio	stemmed
BO_T02_D1800:40b-29	de las gzhan du sems can gang //	40b	de las gzhan du sems can gang 
BO_T02_D1800:40b-30	las 'bras spyod par 'dod pa med //	40b	las bras spyod ba dod ba med 
BO_T02_D1800:40b-31	ji ltar me long la brten nas//	40b	ji ltar me long la rten 
BO_T02_D1800:40b-32	bzhin gyi dkyil 'khor snang gyur pa //	40b	bzhin gyi dkyil khor snang gyur ba 
BO_T02_D1800:40b-33	de ni der 'pho ma yin zhing //	40b	de ni der pho ma yin zhing 
BO_T02_D1800:40b-34	de med par yang de yod min //	40b	de med ba yang de yod min 
BO_T02_D1800:40b-35	de bzhin phung po nyid mtshams sbyor //	40b	de bzhin phung po nyid mtshams sbyor 
BO_T02_D1800:40b-36	srid pa gzhan du skye ba dang // 'pho ba med par mkhas rnams kyis //	40b	srid ba gzhan du skye ba dang pho ba med ba mkhas rnams kyis 
BO_T02_D1800:40b-37	rtag tu nges par bya ba yin //	40b	rtag tu nges ba byed ba yin 
BO_T02_D1800:40b-38	mdor na stong pa'i chos rnams la //	40b	mdor na stong ba chos rnams la 
BO_T02_D1800:40b-39	chos rnams stong pa skye bar 'gyur //	40b	chos rnams stong ba skye ba gyur 
BO_T02_D1800:40b-40	byed po las 'bras longs spyod pa //	40b	byed po las bras longs spyod ba 
BO_T02_D1800:40b-41	kun rdzob tu ni rgyal bas bstan //	40b	kun rdzob tu ni rgyal ba ston 
BO_T02_D1800:40b-42	ji ltar rnga yi sgra dang ni //	40b	ji ltar rnga yi sgra dang ni 
BO_T02_D1800:40b-43	de bzhin myu gu tshogs pas bskyed //	40b	de bzhin myu gu tshogs ba skyed 
BO_T02_D1800:40b-44	phyi yi rten cing 'brel 'byung ba //	40b	phyi yi rten cing brel byung ba 
BO_T02_D1800:40b-45	rmi lam sgyu ma dang mtshungs 'dod //	40b	rmi lam sgyu ma dang mtshungs dod 
BO_T02_D1800:40b-46	chos rnams rgyu las skye pa ni //	40b	chos rnams rgyu las skye ba ni 
BO_T02_D1800:40b-47	nam yang 'gal bar mi 'gyur te //	40b	nam yang gal ba mi gyur te 
BO_T02_D1800:40b-48	rgyu ni rgyu nyid kyis stong pas //	40b	rgyu ni rgyu nyid kyis stong ba 
BO_T02_D1800:40b-49	de ni skye ba med par rtogs //	40b	de ni skye ba med ba rtogs 
BO_T02_D1800:40b-50	chos rnams kyi ni skye ba med //	40b	chos rnams kyi ni skye ba med 
BO_T02_D1800:40b-51	stong nyid yin par rab tu bshad //	40b	stong nyid yin ba rab tu chad 
BO_T02_D1800:40b-52	mdor na phung po lnga rnams ni //	40b	mdor na phung po lnga rnams ni 
BO_T02_D1800:40b-53	chos kun zhes ni bshad pa yin //	40b	chos kun zhes ni chad ba yin 
BO_T02_D1800:40b-54	de nyid ji bzhin bshad pas na //	40b	de nyid ji bzhin chad ba na 
BO_T02_D1800:40b-55	kun rdzob rgyun ni 'chad mi 'gyur //	40b	kun rdzob rgyun ni chad mi gyur 
BO_T02_D1800:41a-0	kun @41a * //	41a	kun 
BO_T02_D1800:41a-1	rdzob las ni tha dad par //	41a	rdzob las ni tha dad ba 
BO_T02_D1800:41a-2	de nyid dmigs pa ma yin te //	41a	de nyid dmigs ba ma yin te 
BO_T02_D1800:41a-3	kun rdzob stong pa nyid du bshad //	41a	kun rdzob stong ba nyid du chad 
BO_T02_D1800:41a-4	stong pa kho na kun rdzob yin //	41a	stong ba kho na kun rdzob yin 
BO_T02_D1800:41a-5	med na mi 'byung nges pa'i phyir //	41a	med na mi byung nges ba phyir 
BO_T02_D1800:41a-6	byas dang mi rtag ji bzhin no //	41a	byed dang mi rtag ji bzhin no 
BO_T02_D1800:41a-7	kun rdzob nyon mongs las las byung //	41a	kun rdzob nyon mongs las las byung 
BO_T02_D1800:41a-8	las ni sems las byung ba yin //	41a	las ni sems las byung ba yin 
BO_T02_D1800:41a-9	sems ni bag chags rnams kyis bsags //	41a	sems ni bag chags rnams kyis bsags 
BO_T02_D1800:41a-10	bag chags bral na bde ba ste //	41a	bag chags bral na bde ba ste 
BO_T02_D1800:41a-11	bde ba'i sems ni zhi ba nyid //	41a	bde ba sems ni zhi ba nyid 
BO_T02_D1800:41a-12	sems zhi ba ni rmongs mi 'gyur //	41a	sems zhi ba ni rmongs mi gyur 
BO_T02_D1800:41a-13	rmongs med de nyid rtogs pa ste //	41a	rmongs med de nyid rtogs ba ste 
BO_T02_D1800:41a-14	de nyid rtogs pas grol thob 'gyur //	41a	de nyid rtogs ba grol thob gyur 
BO_T02_D1800:41a-15	de bzhin nyid dang yang dag mtha' //	41a	de bzhin nyid dang yang dag mtha 
BO_T02_D1800:41a-16	mtshan ma med dang don dam nyid //	41a	mtshan ma med dang don dam nyid 
BO_T02_D1800:41a-17	byang chub sems mchog de nyid dang // stong nyid du yang bshad pa yin //	41a	byang chub sems mchog de nyid dang stong nyid du yang chad ba yin 
BO_T02_D1800:41a-18	gang dag stong nyid mi shes pa //	41a	gang dag stong nyid mi shes ba 
BO_T02_D1800:41a-19	de dag thar pa'i rten ma yin //	41a	de dag thar ba rten ma yin 
BO_T02_D1800:41a-20	'gro drug srid pa'i btson rang ni //	41a	gro drug srid ba btson rang ni 
BO_T02_D1800:41a-21	rmongs pa de dag 'khor bar 'gyur //	41a	rmongs ba de dag khor ba gyur 
BO_T02_D1800:41a-22	de ltar stong pa nyid 'di ni //	41a	de ltar stong ba nyid di ni 
BO_T02_D1800:41a-23	rnal 'byor pa yis bsgom byas na //	41a	rnal byor ba yis bsgom byed na 
BO_T02_D1800:41a-24	gzhan gyi don la chags pa'i blo //	41a	gzhan gyi don la chags ba blo 
BO_T02_D1800:41a-25	'byung bar 'gyur bar the tshom med //	41a	byung ba gyur ba the tshom med 
BO_T02_D1800:41a-26	gang dag pha dang ma dang ni //	41a	gang dag pha dang ma dang ni 
BO_T02_D1800:41a-27	gnyen bshes gyur pas bdag la sngon //	41a	gnyen bshes gyur ba bdag la sngon 
BO_T02_D1800:41a-28	phan pa byas par gyur pa yi //	41a	phan ba byed ba gyur ba yi 
BO_T02_D1800:41a-29	sems can de dag rnams la ni //	41a	sems can de dag rnams la ni 
BO_T02_D1800:41a-30	byas pa gzo bar gyur par bya //	41a	byed ba gzo ba gyur ba byed 
BO_T02_D1800:41a-31	srid pa'i btson rar sems can ni //	41a	srid ba btson rar sems can ni 
BO_T02_D1800:41a-32	nyon mongs me yis gdungs rnams la //	41a	nyon mongs me yis gdung rnams la 
BO_T02_D1800:41a-33	bdag gis sdug bsngal byin pa ltar //	41a	bdag gis sdug sngal byin ba ltar 
BO_T02_D1800:41a-34	de bzhin bde ba sbyin par rigs //	41a	de bzhin bde ba sbyin ba rigs 
BO_T02_D1800:41a-35	'jig rten bde 'gro ngan 'gro yis //	41a	jig rten bde gro ngan gro yis 
BO_T02_D1800:41a-36	'dod dang mi 'dod 'bras bu de //	41a	dod dang mi dod bras bu de 
BO_T02_D1800:41a-37	sems can rnams la phan pa dang // gnod pa las ni 'byung bar 'gyur //	41a	sems can rnams la phan ba dang gnod ba las ni byung ba gyur 
BO_T02_D1800:41a-38	sems can bsten pas sangs rgyas kyi //	41a	sems can sten ba sangs rgya kyi 
BO_T02_D1800:41a-39	go 'phang bla med nyid 'gyur na //	41a	go phen bla med nyid gyur na 
BO_T02_D1800:41a-40	lha dang mi yi longs spyod gang //	41a	lha dang mi yi longs spyod gang 
BO_T02_D1800:41a-41	tshangs dang dbang po drag po dang // 'jig rten skyong bas bsten de dag / sems can phan pa tsam zhig gis //	41a	tshangs dang dbang po drag po dang jig rten skyong ba sten de dag sems can phan ba tsam jig gis 
BO_T02_D1800:41a-42	ma drangs ba ni 'gro gsum 'dir //	41a	ma drangs ba ni gro gsum dir 
BO_T02_D1800:41a-43	'ga' yang med la mtshar ci yod //	41a	ga yang med la mtshar ci yod 
BO_T02_D1800:41a-44	sems dmyal dud 'gro yi dags su //	41a	sems dmyal dud gro yi dags su 
BO_T02_D1800:41a-45	sdug bsngal rnam pa du ma'i dngos //	41a	sdug sngal rnam ba du ma dngos 
BO_T02_D1800:41a-46	sems can rnams kyis myong ba gang //	41a	sems can rnams kyis myong ba gang 
BO_T02_D1800:41a-47	de ni sems can gnod las byung //	41a	de ni sems can gnod las byung 
BO_T02_D1800:41a-48	bkres skom phan tshun rdeg pa dang // gzir ba yi ni sdug bsngal nyid //	41a	bkres skom phan tshun rdeg ba dang gzir ba yi ni sdug sngal nyid 
BO_T02_D1800:41a-49	bzlog par dka' zhing zad med de//	41a	bzlog ba dka zhing zad med 
BO_T02_D1800:41b-0	@41b sems can gnod pa'i 'bras bu yin //	41b	sems can gnod ba bras bu yin 
BO_T02_D1800:41b-1	sangs rgyas byang chub sems nyid dang // bde 'gro dang ni ngan 'gro gang //	41b	sangs rgya byang chub sems nyid dang bde gro dang ni ngan gro gang 
BO_T02_D1800:41b-2	sems can dag gi rnam sman kyang //	41b	sems can dag gi rnam sman kyang 
BO_T02_D1800:41b-3	ngo bo gnyis su shes par bya //	41b	ngo bo gnyis su shes ba byed 
BO_T02_D1800:41b-4	dngos po kun gyis bsten bya zhing //	41b	dngos po kun gyis sten byed zhing 
BO_T02_D1800:41b-5	rang gi lus bzhin bsrung bar bya //	41b	rang gi lus bzhin bsrung ba byed 
BO_T02_D1800:41b-6	sems can rnams la chags bral ba //	41b	sems can rnams la chags bral ba 
BO_T02_D1800:41b-7	dug bzhin 'bad pas spang bar bya //	41b	dug bzhin bad ba spong ba byed 
BO_T02_D1800:41b-8	nyan thos rnams ni chags bral bas //	41b	nyan thos rnams ni chags bral ba 
BO_T02_D1800:41b-9	byang chub dman pa thob min nam //	41b	byang chub dman ba thob min nam 
BO_T02_D1800:41b-10	sems can yongs su ma dor bas //	41b	sems can yongs su ma dor ba 
BO_T02_D1800:41b-11	rdzogs sangs rgyas kyis byang chub thob //	41b	rdzogs sangs rgya kyis byang chub thob 
BO_T02_D1800:41b-12	de ltar phan dang mi phan pa'i //	41b	de ltar phan dang mi phan ba 
BO_T02_D1800:41b-13	'bras bu 'byung par dpyad pa na //	41b	bras bu byung ba dpyod ba na 
BO_T02_D1800:41b-14	de dag skad cig gcig kyang ni //	41b	de dag skad cig gcig kyang ni 
BO_T02_D1800:41b-15	rang don chags shing ji ltar gnas //	41b	rang don chags shing ji ltar gnas 
BO_T02_D1800:41b-16	snying rjes brtan pa'i rtsa ba can //	41b	snying rjes brtan ba rtsa ba can 
BO_T02_D1800:41b-17	byang sems myu gu las byung ba //	41b	byang sems myu gu las byung ba 
BO_T02_D1800:41b-18	gzhan don gcig 'bras byang chub ni //	41b	gzhan don gcig bras byang chub ni 
BO_T02_D1800:41b-19	rgyal ba'i sras rnams sgom par byed //	41b	rgyal ba sras rnams sgom ba byed 
BO_T02_D1800:41b-20	gang zhig bsgoms pas brtan pa ni //	41b	gang jig sgom ba brtan ba ni 
BO_T02_D1800:41b-21	gzhan gyi sdug bsngal gyis bred nas //	41b	gzhan gyi sdug sngal gyis bred nas 
BO_T02_D1800:41b-22	bsam gtan bde ba dor nas kyang //	41b	bsam gtan bde ba dor nas kyang 
BO_T02_D1800:41b-23	mnar med par yang 'jug par byed //	41b	mnar med ba yang jug ba byed 
BO_T02_D1800:41b-24	'di ni ngo mtshar 'di bsngags 'os //	41b	di ni ngo mtshar di bsngags s 
BO_T02_D1800:41b-25	'di ni dam pa'i tshul lugs mchog / de dag rnams kyi rang lus dang // nor rnams byin pa ngo mtshar min //	41b	di ni dam ba tshul lugs mchog de dag rnams kyi rang lus dang nor rnams byin ba ngo mtshar min 
BO_T02_D1800:41b-26	chos rnams stong pa 'di shes nas //	41b	chos rnams stong ba di shes nas 
BO_T02_D1800:41b-27	las dang 'bras bu sten pa gang//	41b	las dang bras bu sten ba 
BO_T02_D1800:41b-28	de ni ngo mtshar bas ngo mtshar //	41b	de ni ngo mtshar ba ngo mtshar 
BO_T02_D1800:41b-29	rmad du byung bas rmad du byung //	41b	rmad du byung ba rmad du byung 
BO_T02_D1800:41b-30	sems can bskyab pa'i bsam pa can //	41b	sems can bskyab ba bsam ba can 
BO_T02_D1800:41b-31	de dag srid pa'i 'dam skyes kyang //	41b	de dag srid ba dam skye kyang 
BO_T02_D1800:41b-32	de byung nyes pas ma gos pa //	41b	de byung nyes ba ma gos ba 
BO_T02_D1800:41b-33	chu yi padma'i 'dab ma bzhin //	41b	chu yi padma dab ma bzhin 
BO_T02_D1800:41b-34	kun bzang la sogs rgyal ba'i sras //	41b	kun bzang la sogs rgyal ba sras 
BO_T02_D1800:41b-35	nyon mongs bud shing bsregs mod kyi //	41b	nyon mongs bud shing bsregs mod kyi 
BO_T02_D1800:41b-36	de ltar snying rjes brlan gyur cing //	41b	de ltar snying rjes brlan gyur cing 
BO_T02_D1800:41b-37	snying rje'i dbang du gyur pa rnams //	41b	snying rje dbang du gyur ba rnams 
BO_T02_D1800:41b-38	gshegs dang bltams dang rol pa dang // khab nas 'byung dang dka' ba spyod //	41b	gshegs dang ltems dang rol ba dang khab nas byung dang dka ba spyod 
BO_T02_D1800:41b-39	byang chub che dang bdud sde 'joms //	41b	byang chub che dang bdud sde joms 
BO_T02_D1800:41b-40	chos kyi 'khor lo bskor ba dang // lha rnams kun la zhugs pa dang // de bzhin du ni mya ngan las //	41b	chos kyi khor lo skor ba dang lha rnams kun la jug ba dang de bzhin du ni mya ngan las 
BO_T02_D1800:41b-41	'das pa ston par mdzad pa yin //	41b	da ba ston ba mdzad ba yin 
BO_T02_D1800:41b-42	tshangs dang dbang po khyab 'jug dang // drag sogs gzugs su sprul mdzad nas //	41b	tshangs dang dbang po khyab jug dang drag sogs gzugs su sprul mdzad nas 
BO_T02_D1800:41b-43	'gro ba 'dul ba'i sbyor ba yis //	41b	gro ba dul ba sbyor ba yis 
BO_T02_D1800:41b-44	thugs rje'i rang bzhin can gar mdzad //	41b	thugs rje rang bzhin can gar mdzad 
BO_T02_D1800:41b-45	srid ba'i lam la skyo rnams la //	41b	srid ba lam la skyo rnams la 
BO_T02_D1800:41b-46	ngal so'i don du theg pa che //	41b	ngal so don du theg ba che 
BO_T02_D1800:42a-0	'byung @42a * //	42a	byung 
BO_T02_D1800:42a-1	ba'i ye shes gnyis po yang //	42a	ba ye shes gnyis po yang 
BO_T02_D1800:42a-2	gsungs pa yin te don dam min //	42a	gsungs ba yin te don dam min 
BO_T02_D1800:42a-3	ji srid sangs rgyas kyis ma bskul //	42a	ji srid sangs rgya kyis ma skul 
BO_T02_D1800:42a-4	de srid ye shes lus dang dngos can //	42a	de srid ye shes lus dang dngos can 
BO_T02_D1800:42a-5	ting 'dzin myos pas rgyal 'gyur ba //	42a	ting dzin myos ba rgyal gyur ba 
BO_T02_D1800:42a-6	nyan thos de dag gnas par 'gyur //	42a	nyan thos de dag gnas ba gyur 
BO_T02_D1800:42a-7	bskul na sna tshogs gzugs kyis ni //	42a	skul na sna tshogs gzugs kyis ni 
BO_T02_D1800:42a-8	sems can don la chags gyur cing //	42a	sems can don la chags gyur cing 
BO_T02_D1800:42a-9	bsod nams ye shes tshogs bsags na //	42a	bsod nams ye shes tshogs bsags na 
BO_T02_D1800:42a-10	sangs rgyas byang chub thob par 'gyur //	42a	sangs rgya byang chub thob ba gyur 
BO_T02_D1800:42a-11	gnyis kyi bag chags yod pa'i phyir //	42a	gnyis kyi bag chags yod ba phyir 
BO_T02_D1800:42a-12	bag chags sa bon brjod pa yin //	42a	bag chags sa bon rjod ba yin 
BO_T02_D1800:42a-13	sa bon de dngos tshogs pa ni //	42a	sa bon de dngos tshogs ba ni 
BO_T02_D1800:42a-14	srid pa'i myu gu skyed par byed //	42a	srid ba myu gu skyed ba byed 
BO_T02_D1800:42a-15	'jig rten mgon rnams kyis bstan pa //	42a	jig rten mgon rnams kyis ston ba 
BO_T02_D1800:42a-16	sems can bsam dbang rjes 'gro ba //	42a	sems can bsam dbang rjes gro ba 
BO_T02_D1800:42a-17	'jig rten du ni thabs mang po //	42a	jig rten du ni thabs mang po 
BO_T02_D1800:42a-18	rnam pa mang po tha dad 'gyur //	42a	rnam ba mang po tha dad gyur 
BO_T02_D1800:42a-19	zab cing rgya che'i dbye ba dang // la lar gnyis ka'i mtshan nyid can //	42a	zab cing rgya che byed ba dang la lar gnyis ka mtshan nyid can 
BO_T02_D1800:42a-20	tha dad bstan pa yin yang ni //	42a	tha dad ston ba yin yang ni 
BO_T02_D1800:42a-21	stong dang gnyis med tha dad min /	42a	stong dang gnyis med tha dad min 
BO_T02_D1800:42a-22	gzungs rnams dang ni sa rnams dang // sangs rgyas pha rol phyin gang dag / de dag byang chub sems kyi char //	42a	gzungs rnams dang ni sa rnams dang sangs rgya pha rol phyin gang dag de dag byang chub sems kyi char 
BO_T02_D1800:42a-23	kun mkhyen rnams kyis gsungs pa yin //	42a	kun mkhyen rnams kyis gsungs ba yin 
BO_T02_D1800:42a-24	lus ngag yid kyis rtag par ni //	42a	lus ngag yid kyis rtag ba ni 
BO_T02_D1800:42a-25	de ltar sems can don byed pa //	42a	de ltar sems can don byed ba 
BO_T02_D1800:42a-26	stong nyid rtsod par smra rnams la //	42a	stong nyid rtsod ba smra rnams la 
BO_T02_D1800:42a-27	chad ba'i rtsod pa nyid yod min ;	42a	chad ba rtsod ba nyid yod min 
BO_T02_D1800:42a-28	/'khor ba mya ngan 'das pa la //	42a	ba mya ngan da ba la 
BO_T02_D1800:42a-29	bdag nyid che de mi gnas pa //	42a	bdag nyid che de mi gnas ba 
BO_T02_D1800:42a-30	de phyir sangs rgyas rnams kyis ni //	42a	de phyir sangs rgya rnams kyis ni 
BO_T02_D1800:42a-31	mi gnas mya ngan 'das 'dir bshad //	42a	mi gnas mya ngan da dir chad 
BO_T02_D1800:42a-32	snying rje ro gcig bsod nams gyur //	42a	snying rje ro gcig bsod nams gyur 
BO_T02_D1800:42a-33	stong nyid ro ni mchog gyur pa //	42a	stong nyid ro ni mchog gyur ba 
BO_T02_D1800:42a-34	bdag dang gzhan don bsgrub don du //	42a	bdag dang gzhan don sgrub don du 
BO_T02_D1800:42a-35	gang 'thung de dag rgyal sras yin //	42a	gang thung de dag rgyal sras yin 
BO_T02_D1800:42a-36	dngos po kun gyis de la 'dud //	42a	dngos po kun gyis de la dud 
BO_T02_D1800:42a-37	srid pa gsum na rtag mchod 'os //	42a	srid ba gsum na rtag mchod s 
BO_T02_D1800:42a-38	sangs rgyas gdung ni 'tsho ba don du //	42a	sangs rgya gdung ni tsho ba don du 
BO_T02_D1800:42a-39	'jig rten 'dren pa de dag bzhugs //	42a	jig rten bgrang ba de dag bzhugs 
BO_T02_D1800:42a-40	byang chub sems 'di theg chen po //	42a	byang chub sems di theg chen po 
BO_T02_D1800:42a-41	mchog ni yin par bshad pa ste //	42a	mchog ni yin ba chad ba ste 
BO_T02_D1800:42a-42	mnyam par gzhag pa'i 'bad pa yis //	42a	mnyam ba jog ba bad ba yis 
BO_T02_D1800:42a-43	byang chub sems ni bskyed par gyis //	42a	byang chub sems ni skyed ba gyis 
BO_T02_D1800:42a-44	rang dang gzhan don bsgrub don du //	42a	rang dang gzhan don sgrub don du 
BO_T02_D1800:42a-45	srid na thabs gzhan yod ma yin //	42a	srid na thabs gzhan yod ma yin 
BO_T02_D1800:42a-46	byang chub sems ni ma gtogs par //	42a	byang chub sems ni ma gtogs ba 
BO_T02_D1800:42a-47	sangs rgyas kyis sngar thabs ma gzigs //	42a	sangs rgya kyis sngar thabs ma gzigs 
BO_T02_D1800:42a-48	byang chub sems bskyed tsam gyis ni //	42a	byang chub sems skyed tsam gyis ni 
BO_T02_D1800:42a-49	bsod nams phung po gang thob pa //	42a	bsod nams phung po gang thob ba 
BO_T02_D1800:42b-0	gal te @42b gzugs can yin na ni //	42b	gal te gzugs can yin na ni 
BO_T02_D1800:42b-1	nam mkha' gang ba las ni lhag / skyes bu gang zhig skad cig tsam //	42b	nam mkha gang ba las ni lhag skye bu gang jig skad cig tsam 
BO_T02_D1800:42b-2	byang chub sems ni sgom byed pa //	42b	byang chub sems ni sgom byed ba 
BO_T02_D1800:42b-3	de yi bsod nams phung po ni //	42b	de yi bsod nams phung po ni 
BO_T02_D1800:42b-4	rgyal ba yis kyang bgrang mi spyod //	42b	rgyal ba yis kyang bgrong mi spyod 
BO_T02_D1800:42b-5	nyon mongs med pa'i rin chen sems //	42b	nyon mongs med ba rin chen sems 
BO_T02_D1800:42b-6	'di ni nor mchog gcig pu ste //	42b	di ni nor mchog gcig pu ste 
BO_T02_D1800:42b-7	nyon mongs bdud sogs chom rkun gyis //	42b	nyon mongs bdud sogs chom rkun gyis 
BO_T02_D1800:42b-8	gnod min 'phrog par bya ba min //	42b	gnod min phrog ba byed ba min 
BO_T02_D1800:42b-9	ji ltar 'khor bar sangs rgyas dang // byang chub sems dpa'i smon lam ni //	42b	ji ltar khor ba sangs rgya dang byang chub sems dpa smon lam ni 
BO_T02_D1800:42b-10	mi g-yo de ltar blo nyid ni //	42b	mi g-yo de ltar blo nyid ni 
BO_T02_D1800:42b-11	byang chub sems gzhol rnams kyis bya //	42b	byang chub sems gzhol rnams kyis byed 
BO_T02_D1800:42b-12	ngo mtshar gyis kyang khyed cag gis //	42b	ngo mtshar gyis kyang khyed cag gis 
BO_T02_D1800:42b-13	ji ltar bshad pa la 'bad kyi //	42b	ji ltar chad ba la bad kyi 
BO_T02_D1800:42b-14	de rjes kun bzang spyod pa ni //	42b	de rjes kun bzang spyod ba ni 
BO_T02_D1800:42b-15	rang nyid kyis ni rtogs par 'gyur //	42b	rang nyid kyis ni rtogs ba gyur 
BO_T02_D1800:42b-16	rgyal mchog rnams kyis bstod pa'i byang chub sems ni bstod byas pa'i //	42b	rgyal mchog rnams kyis bstod ba byang chub sems ni bstod byed ba 
BO_T02_D1800:42b-17	bsod nams mtshungs med deng du bdag gis thob pa gang yin pa //	42b	bsod nams mtshungs med deng du bdag gis thob ba gang yin ba 
BO_T02_D1800:42b-18	de yis srid pa'i rgya mtsho dba' klong nang du nub pa yi //	42b	de yis srid ba rgya mtsho dba klong nang du nub ba yi 
BO_T02_D1800:42b-19	sems can rkang gnyis dbang pos bsten pa'i lam du 'gro bar shog / byang chub sems kyi 'grel pa slob dpon bdag nyid chen po 'phags pa klu sgrub kyis mdzad pa rdzogs so /	42b	sems can rkang gnyis dbang pos sten ba lam du gro ba shog byang chub sems kyi grel ba slob dpon bdag nyid chen po phag ba klu sgrub kyis mdzad ba rdzogs so 
BO_T02_D1800:42b-20	// / rgya gar gyi mkhan po gu na a'a ka ra dang / lo ts'a ba rab zhi bshes gnyen gnyen gyis bsgyur cing zhus //	42b	rgya gar gyi mkhan po gu na aa ka ra dang lo tsa ba rab zhi bshes gnyen gnyen gyis sgyur cing zhus 
BO_T02_D1800:42b-21	slad kyi rgya gar gyi mkhan po ka na ka wa rma dang / bod kyi lo ts'a ba pa tshab nyi ma grags kyis bcos pa'o//	42b	slad kyi rgya gar gyi mkhan po ka na ka wa rma dang bod kyi lo tsa ba ba tshab nyi ma grags kyis chos 
