segmentnr	original	folio	stemmed
BO_NG_0329:9-114	sa gnyis i dang rnam par ldan //	9	sa gnyis i dang rnam ba ldan 
BO_NG_0329:9-115	sa yi 'og tu ta yis brgyan //	9	sa yi g tu ta yis rgyan 
BO_NG_0329:9-116	na gnyis sa gnyis i bzhis brgyan //	9	na gnyis sa gnyis i bzhis rgyan 
BO_NG_0329:9-117	sa 'og ta yi brgyan gyis mdzes //	9	sa g ta yi rgyan gyis mdzes 
BO_NG_0329:9-118	de bzhin ma gnyis u yi mdzes //	9	de bzhin ma gnyis u yi mdzes 
BO_NG_0329:9-119	tha gnyis u us brgyan pa la //	9	tha gnyis u us rgyan ba la 
BO_NG_0329:9-120	sa sa gnyis la u yis mdzes //	9	sa sa gnyis la u yis mdzes 
BO_NG_0329:9-121	i i sa la ta dang ldan //	9	i i sa la ta dang ldan 
BO_NG_0329:9-122	de bzhin sa nga la gnyis la //	9	de bzhin sa nga la gnyis la 
BO_NG_0329:9-123	e os klad du rnam brgyan mtshan //	9	e os klad du rnam rgyan mtshan 
BO_NG_0329:9-124	ma la u o yang dag ldan //	9	ma la u o yang dag ldan 
BO_NG_0329:9-125	mjug tu bcad pa'i rbad sngags mdzes //	9	mjug tu gcod ba rbod sngags mdzes 
BO_NG_0329:9-126	lha yi yul du rbad cig spangs //	9	lha yi yul du rbod cig spong 
BO_NG_0329:9-127	klu yi yul du o nyid spangs //	9	klu yi yul du o nyid spong 
BO_NG_0329:9-128	'di ltar brtsi ba'i yi ge ni //	9	di ltar brtsi ba yi ge ni 
BO_NG_0329:9-129	thog ma rgyan cha ldan pa ste //	9	thogs ma rgyan cha ldan ba ste 
BO_NG_0329:9-130	rgyan gyis brgyan pa gsal bar bshad //	9	rgyan gyis rgyan ba gsal ba chad 
BO_NG_0329:9-131	grogs kyi yi ge mang po ni //	9	grogs kyi yi ge mang po ni 
BO_NG_0329:9-132	de dag gsal bar ma bshad de //	9	de dag gsal ba ma chad de 
BO_NG_0329:9-133	grangs kyi rnam pa rtsis su shes //	9	grangs kyi rnam ba rtsis su shes 
BO_NG_0329:9-134	de la dang po thang sngags la //	9	de la dang po thang sngags la 
BO_NG_0329:9-135	bcu drug dag la drug cu ste //	9	chu drug dag la drug cu ste 
BO_NG_0329:9-136	bdun dang ldan pas ro bdun yin //	9	bdun dang ldan ba ro bdun yin 
BO_NG_0329:9-137	thang sngags gnyis pa sngon bzhin du //	9	thang sngags gnyis ba sngon bzhin du 
BO_NG_0329:9-138	brgyad dang ldan pas de bzhin du'o //	9	brgyad dang ldan ba de bzhin du 
BO_NG_0329:9-139	thang mu le thang mu le /	9	thang mu le thang mu le 
BO_NG_0329:9-140	rbad rbad / mum sni mum sni nan /	9	rbod rbod mum sni mum sni nan 
BO_NG_0329:9-141	rag mo ni rag mo kha lo rbad rbad /	9	rag mo ni rag mo kha lo rbod rbod 
BO_NG_0329:9-142	dug sni dug sni /	9	dug sni dug sni 
BO_NG_0329:9-143	kha lo rbad rbad /	9	kha lo rbod rbod 
BO_NG_0329:9-144	kyi kha lo kyi kha lo rbad rbad /	9	kyi kha lo kyi kha lo rbod rbod 
BO_NG_0329:9-145	tsa ste tsa ste rbad rbad /	9	tsa ste tsa ste rbod rbod 
BO_NG_0329:9-146	ni sti ni ste /	9	ni sti ni ste 
BO_NG_0329:9-147	snying la mugs mugs /	9	snying la mugs mugs 
BO_NG_0329:9-148	thub thub subs ti rbad /	9	thub thub subs ti rbod 
BO_NG_0329:9-149	kha 'dar yed yed thums thums rbad rbad /	9	kha dar yed yed thums thums rbod rbod 
BO_NG_0329:9-150	se kha lo mu kha lo rbad rbad //	9	se kha lo mu kha lo rbod rbod 
BO_NG_0329:9-151	mi yul gling bzhi'i dmod mo 'di //	9	mi yul gling bzhi dmod mo di 
BO_NG_0329:9-152	bcu bdun la ni bdun cu ste /	9	chu bdun la ni bdun cu ste 
BO_NG_0329:9-153	bzhi dang ldan pa rtsa bzhi yin //	9	bzhi dang ldan ba rtsa bzhi yin 
BO_NG_0329:9-154	rtsis kyi na ya bshad bya ba //	9	rtsis kyi na ya chad byed ba 
BO_NG_0329:9-155	ma la bzhi ste u am brgyan //	9	ma la bzhi ste u am rgyan 
BO_NG_0329:9-156	ma la klad du thig les brgyan //	9	ma la klad du thig les rgyan 
BO_NG_0329:9-157	'og tu u ye rnam pas mdzes //	9	g tu u ye rnam ba mdzes 
BO_NG_0329:9-158	sa yi 'og tu na @#//	9	sa yi g tu na 
BO_NG_0329:9-159	yis mdzes // klad du i yis rnam par brgyan //	9	yis mdzes klad du i yis rnam ba rgyan 
BO_NG_0329:9-160	ma yi klad du sngon bzhin la //	9	ma yi klad du sngon bzhin la 
BO_NG_0329:9-161	sa yi rgyan yang de bzhin du //	9	sa yi rgyan yang de bzhin du 
BO_NG_0329:9-162	ma na ma ste o i o //	9	ma na ma ste o i o 
BO_NG_0329:9-163	la ste klad du o yis mtshan //	9	la ste klad du o yis mtshan 
BO_NG_0329:9-164	da ste u dang ldan pa la //	9	da ste u dang ldan ba la 
BO_NG_0329:9-165	sa yi 'og tu na yis mdzes //	9	sa yi g tu na yis mdzes 
BO_NG_0329:9-166	klad du i yis yang dag brgyan //	9	klad du i yis yang dag rgyan 
BO_NG_0329:9-167	de bzhin da ni u dang ldan //	9	de bzhin da ni u dang ldan 
BO_NG_0329:9-168	sa 'og na yis mdzes pa la //	9	sa g na yis mdzes ba la 
BO_NG_0329:9-169	klad du i yi mtshan ma yin //	9	klad du i yi mtshan ma yin 
BO_NG_0329:9-170	la ste o yis klad du mdzes //	9	la ste o yis klad du mdzes 
BO_NG_0329:9-171	ka yi 'og tu ya yis mdzes //	9	ka yi g tu ya yis mdzes 
BO_NG_0329:9-172	klad du i yi yang dag brgyan //	9	klad du i yi yang dag rgyan 
BO_NG_0329:9-173	la ste o yis brgyan byas la //	9	la ste o yis rgyan byed la 
BO_NG_0329:9-174	ka la sngon bzhin ya yis mdzes //	9	ka la sngon bzhin ya yis mdzes 
BO_NG_0329:9-175	klad du i dang ldan byas la //	9	klad du i dang ldan byed la 
BO_NG_0329:9-176	la ste klad du o dang ldan //	9	la ste klad du o dang ldan 
BO_NG_0329:9-177	sa yis sna la ta yis mdzes //	9	sa yis sna la ta yis mdzes 
BO_NG_0329:9-178	klad la i yis mdzes pas brgyan //	9	klad la i yis mdzes ba rgyan 
BO_NG_0329:9-179	de bzhin sa yang ta mdzes te //	9	de bzhin sa yang ta mdzes te 
BO_NG_0329:9-180	i yis mtshan pa yang de bzhin te //	9	i yis mtshan ba yang de bzhin te 
BO_NG_0329:9-181	na ste klad du i yis mtshan //	9	na ste klad du i yis mtshan 
BO_NG_0329:9-182	sa yi 'og tu ta yis mdzes //	9	sa yi g tu ta yis mdzes 
BO_NG_0329:9-183	klad du i yi yang dag bshad //	9	klad du i yi yang dag chad 
BO_NG_0329:9-184	na yang klad du sngon bzhin la //	9	na yang klad du sngon bzhin la 
BO_NG_0329:9-185	sa yang tas mdzes de bzhin no //	9	sa yang tas mdzes de bzhin no 
BO_NG_0329:9-186	sa 'og nya mdzes klad du i //	9	sa g nya mdzes klad du i 
BO_NG_0329:9-187	ma gnyis u yis rnam par brgyan //	9	ma gnyis u yis rnam ba rgyan 
BO_NG_0329:9-188	tha gnyis u yi 'og tu legs //	9	tha gnyis u yi g tu legs 
BO_NG_0329:9-189	sa la u yis brgyan pa ste //	9	sa la u yis rgyan ba ste 
BO_NG_0329:9-190	ta la i yis yang dag brgyan //	9	ta la i yis yang dag rgyan 
BO_NG_0329:9-191	ya gnyis e dang ldan pa la //	9	ya gnyis e dang ldan ba la 
BO_NG_0329:9-192	tha gnyis u us 'og tu legs //	9	tha gnyis u us g tu legs 
BO_NG_0329:9-193	sa yang e yi klad du mdzes //	9	sa yang e yi klad du mdzes 
BO_NG_0329:9-194	la ni o dang ldan pa la //	9	la ni o dang ldan ba la 
BO_NG_0329:9-195	ma la u yis 'og tu brgyan //	9	ma la u yis g tu rgyan 
BO_NG_0329:9-196	la ni o dang ldan pa la //	9	la ni o dang ldan ba la 
BO_NG_0329:9-197	tha mar rbad gnyis sbyar bar bya //	9	tha mar rbod gnyis sbyor ba byed 
BO_NG_0329:9-198	'di ltar yi ge brtsi ba ni //	9	di ltar yi ge brtsi ba ni 
BO_NG_0329:9-199	rgyan gyis brgyan pa brtsi ba ste //	9	rgyan gyis rgyan ba brtsi ba ste 
BO_NG_0329:9-200	grogs byed yi ge 'dir ma bshad //	9	grogs byed yi ge dir ma chad 
BO_NG_0329:9-201	rtsis su sngon du de bzhin brtsis //	9	rtsis su sngon du de bzhin brtsis 
BO_NG_0329:9-202	rgyan dang ldan pa'i yi ge ni //	9	rgyan dang ldan ba yi ge ni 
BO_NG_0329:9-203	skyes bu mtshon cha can dang 'dra //	9	skye bu mtshon cha can dang dra 
BO_NG_0329:9-204	grogs byed yi ge dmag mi 'dra //	9	grogs byed yi ge dmag mi dra 
BO_NG_0329:9-205	yan lag brgyan pa mtshon cha 'dra //	9	yan lag rgyan ba mtshon cha dra 
BO_NG_0329:9-206	de phyir yan lag brtsi ba gces //	9	de phyir yan lag brtsi ba gces 
BO_NG_0329:9-207	lha mo'i sngags kyi rgyud las /	9	lha mo sngags kyi brgyud las 
BO_NG_0329:9-208	thang sngags dmod pa'i na ya rtsis pa'i le'u ste lnga pa'o //  // de nas yang dag bshad bya ba //	9	thang sngags dmod ba na ya rtsis ba leu ste lnga ba de nas yang dag chad byed ba 
BO_NG_0329:9-209	sngags kyi snying po 'di lta ste //	9	sngags kyi snying po di lta ste 
BO_NG_0329:9-210	thog ma nyid la trag rag sha / de bzhin kha mun tra zhes brjod //	9	thogs ma nyid la trag rag sha de bzhin kha mun tra zhes rjod 
BO_NG_0329:9-211	mu ru lu hum b+h+yo brjod pa //	9	mu ru lu hum b+h+yo rjod ba 
BO_NG_0329:9-212	lha mo nyin mo rgyu ba'i sngags //	9	lha mo nyin mo rgyu ba sngags 
BO_NG_0329:9-213	rag mo te kem tsa tsa zhes //	9	rag mo te kem tsa tsa zhes 
BO_NG_0329:9-214	tha mar kha la b+h+yo brjod pa //	9	tha mar kha la b+h+yo rjod ba 
BO_NG_0329:9-215	mtshan mo rgyu ba'i sngags su shes //	9	mtshan mo rgyu ba sngags su shes 
BO_NG_0329:9-216	ru lu ru lu ma hri b+h+yo //	9	ru lu ru lu ma hri b+h+yo 
BO_NG_0329:9-217	lha mo rtag tu rgyu ba'i sngags //	9	lha mo rtag tu rgyu ba sngags 
BO_NG_0329:9-218	thum ling thum ling tsa 'du 'du zhes //	9	thum ling thum ling tsa du du zhes 
BO_NG_0329:9-219	de nas srog phrig gnyis brjod nas //	9	de nas srog phrig gnyis rjod nas 
BO_NG_0329:9-220	tha mar sham sham khyer b+h+yo zhes //	9	tha mar sham sham khyer b+h+yo zhes 
BO_NG_0329:9-221	tha mar 'du 'du brjod pa ni /	9	tha mar du du rjod ba ni 
BO_NG_0329:9-222	e ka tsa ti'i sngags su'o //	9	e ka tsa ti sngags su 
BO_NG_0329:9-223	thog mar ma ma brjod nas kyang *//	9	thogs mar ma ma rjod nas kyang 
BO_NG_0329:9-224	tha mar a sha dz+wa la brjod //	9	tha mar a sha dz+wa la rjod 
BO_NG_0329:9-225	de nas de yi mjug tu hrih / sku yi snying po brjod pa yin //	9	de nas de yi mjug tu hrih sku yi snying po rjod ba yin 
BO_NG_0329:9-226	ma ni srog ces brjod nas kyang *//	9	ma ni srog ces rjod nas kyang 
BO_NG_0329:9-227	tha mar dz+wa dang de nas la //	9	tha mar dz+wa dang de nas la 
BO_NG_0329:9-228	de dag de yi mjug tu hum //	9	de dag de yi mjug tu hum 
BO_NG_0329:9-229	'di ni gsung gi snying po'o //	9	di ni gsung gi snying po 
BO_NG_0329:9-230	thog ma la ni om bzhag la //	9	thogs ma la ni om jog la 
BO_NG_0329:9-231	tha mar ru ru bag sha brjod //	9	tha mar ru ru bag sha rjod 
BO_NG_0329:9-232	mjug tu hum brjod thugs su bstan //	9	mjug tu hum rjod thugs su ston 
BO_NG_0329:9-233	thog mar ma ha @#//	9	thogs mar ma ha 
BO_NG_0329:9-234	srog thun zhes //	9	srog thun zhes 
BO_NG_0329:9-235	tha mar snying la b+h+yo zhes brjod //	9	tha mar snying la b+h+yo zhes rjod 
BO_NG_0329:9-236	phrin las snying por bstan pa yin //	9	phrin las snying por ston ba yin 
BO_NG_0329:9-237	om dang badzra dang por bzhag / snying kha rag ces lan gnyis brjod //	9	om dang badzra dang por jog snying kha rag ces lan gnyis rjod 
BO_NG_0329:9-238	tha mar b+h+yo zhes brjod nas kyang *//	9	tha mar b+h+yo zhes rjod nas kyang 
BO_NG_0329:9-239	mjug tu ru lu b+h+yo zhes brjod /	9	mjug tu ru lu b+h+yo zhes rjod 
BO_NG_0329:9-240	kham bu sgrub pa'i thun sngags yin //	9	kham bu sgrub ba thun sngags yin 
BO_NG_0329:9-241	thog ma nyid la trag rag sha / mu tra ma ra ya zhes brjod //	9	thogs ma nyid la trag rag sha mu tra ma ra ya zhes rjod 
BO_NG_0329:9-242	tha mar thun ya sbyar ba ni //	9	tha mar thun ya sbyor ba ni 
BO_NG_0329:9-243	dbus kyi thun la bzlas pa'o //	9	dbus kyi thun la bzlas ba 
BO_NG_0329:9-244	thog mar kha mun tra zhes brjod //	9	thogs mar kha mun tra zhes rjod 
BO_NG_0329:9-245	rag mo dza dza ma ra ya //	9	rag mo dza dza ma ra ya 
BO_NG_0329:9-246	tha mar thun yang brjod pa ni //	9	tha mar thun yang rjod ba ni 
BO_NG_0329:9-247	mdun du bzlas pa'i sngags su shes /	9	mdun du bzlas ba sngags su shes 
BO_NG_0329:9-248	kha la ma ti b+h+yo brjod nas //	9	kha la ma ti b+h+yo rjod nas 
BO_NG_0329:9-249	tha mar rak+sha ma ra ya //	9	tha mar rak+sha ma ra ya 
BO_NG_0329:9-250	mjug tu thun ya brjod pa ni //	9	mjug tu thun ya rjod ba ni 
BO_NG_0329:9-251	g.yas kyi phyogs su brjod pa'o //	9	g.yas kyi phyogs su rjod ba 
BO_NG_0329:9-252	thog ma la ni trag rag sha / mu tra lan gnyis brjod nas kyang *//	9	thogs ma la ni trag rag sha mu tra lan gnyis rjod nas kyang 
BO_NG_0329:9-253	snying kha rag ces brjod nas ni //	9	snying kha rag ces rjod nas ni 
BO_NG_0329:9-254	de bzhin ma ra ya zhes brjod //	9	de bzhin ma ra ya zhes rjod 
BO_NG_0329:9-255	tha mar thun ya sbyar ba ni //	9	tha mar thun ya sbyor ba ni 
BO_NG_0329:9-256	g.yon gyi thun sngags zhes bya'o //	9	g.yon gyi thun sngags zhes byed 
BO_NG_0329:9-257	a+om zhes bya ba thog mar bzhag / de nas ma ma trag rag sha / ma ra ya dang thun ya brjod //	9	a+om zhes byed ba thogs mar jog de nas ma ma trag rag sha ma ra ya dang thun ya rjod 
BO_NG_0329:9-258	dbus kyi thun la bzlas pa'o //	9	dbus kyi thun la bzlas ba 
BO_NG_0329:9-259	tsa pa la zhes brjod nas kyang *//	9	tsa ba la zhes rjod nas kyang 
BO_NG_0329:9-260	la ma ti ma ra ya //	9	la ma ti ma ra ya 
BO_NG_0329:9-261	mjug tu thun ya brjod pa ni //	9	mjug tu thun ya rjod ba ni 
BO_NG_0329:9-262	zur gyi bcu la bzlas pa'o //	9	zur gyi chu la bzlas ba 
BO_NG_0329:9-263	snying la za ba tsit+ta la zhes brjod nas kyang *//	9	snying la za ba tsit+ta la zhes rjod nas kyang 
BO_NG_0329:9-264	ma ra ya dang thun ya brjod //	9	ma ra ya dang thun ya rjod 
BO_NG_0329:9-265	lha mo'i thun la bzlas pa yin //	9	lha mo thun la bzlas ba yin 
BO_NG_0329:9-266	thog mar rag sha mu tra b+h+yo //	9	thogs mar rag sha mu tra b+h+yo 
BO_NG_0329:9-267	ma ra ya zhes brjod nas kyang *//	9	ma ra ya zhes rjod nas kyang 
BO_NG_0329:9-268	tha mar thun ya brjod pa ni //	9	tha mar thun ya rjod ba ni 
BO_NG_0329:9-269	g.yon phyogs su ni bzlas pa bya //	9	g.yon phyogs su ni bzlas ba byed 
BO_NG_0329:9-270	a+om ni thog ma nyid du ste //	9	a+om ni thogs ma nyid du ste 
BO_NG_0329:9-271	ru ru ro ru ma ra ya //	9	ru ru ro ru ma ra ya 
BO_NG_0329:9-272	tha mar thun ya brjod pa ni /	9	tha mar thun ya rjod ba ni 
BO_NG_0329:9-273	khri sman kham bu'i sngags su'o //	9	khri sman kham bu sngags su 
BO_NG_0329:9-274	thog mar ru ru rag sha na //	9	thogs mar ru ru rag sha na 
BO_NG_0329:9-275	tha mar ma ra ya brjod nas //	9	tha mar ma ra ya rjod nas 
BO_NG_0329:9-276	mjug la thun ya brjod pa ni //	9	mjug la thun ya rjod ba ni 
BO_NG_0329:9-277	dbus kyi thun la bzlas pa'o //	9	dbus kyi thun la bzlas ba 
BO_NG_0329:9-278	thog ma la ni ru rag sha / de nas trag sha ma ya //	9	thogs ma la ni ru rag sha de nas trag sha ma ya 
BO_NG_0329:9-279	mjug tu thun la brjod pa ni /	9	mjug tu thun la rjod ba ni 
BO_NG_0329:9-280	lho yi phyogs la g.yas su bzlas //	9	lho yi phyogs la g.yas su bzlas 
BO_NG_0329:9-281	ru ru ro ru ru lu brjod byas nas //	9	ru ru ro ru ru lu rjod byed nas 
BO_NG_0329:9-282	tha mar rag sha ma ra ya //	9	tha mar rag sha ma ra ya 
BO_NG_0329:9-283	mjug la thun ya sbyar ba ni //	9	mjug la thun ya sbyor ba ni 
BO_NG_0329:9-284	g.yon gyi phyogs su 'phang ba'i sngags //	9	g.yon gyi phyogs su phen ba sngags 
BO_NG_0329:9-285	ru ru ro ru ru lu zhes //	9	ru ru ro ru ru lu zhes 
BO_NG_0329:9-286	tha ma la ni tsak+sha sbyar //	9	tha ma la ni tsak+sha sbyor 
BO_NG_0329:9-287	ma ra ya thun ya brjod pa /	9	ma ra ya thun ya rjod ba 
BO_NG_0329:9-288	khri sman kham bu sgrub pa'o //	9	khri sman kham bu sgrub ba 
BO_NG_0329:9-289	thog ma nyid la trag rag sha / tha mar snying khrag snying b+h+yo zhes //	9	thogs ma nyid la trag rag sha tha mar snying khrag snying b+h+yo zhes 
BO_NG_0329:9-290	tha mar thun ya brjod pa ni //	9	tha mar thun ya rjod ba ni 
BO_NG_0329:9-291	dre'u sna kham bu sgrub pa'i sngags //	9	dreu sna kham bu sgrub ba sngags 
BO_NG_0329:9-292	s+pho ta s+pho ta b+h+yo zhes gnyis brjod nas //	9	s+pho ta s+pho ta b+h+yo zhes gnyis rjod nas 
BO_NG_0329:9-293	de bzhin ma ra ya zhes brjod //	9	de bzhin ma ra ya zhes rjod 
BO_NG_0329:9-294	tha ma la ni thun ya brjod /	9	tha ma la ni thun ya rjod 
BO_NG_0329:9-295	kham bu sgrub pa'i dus su bzlas //	9	kham bu sgrub ba dus su bzlas 
BO_NG_0329:9-296	thog ma nyid ni snying kha rag / ma ra ni sha ma ra ya //	9	thogs ma nyid ni snying kha rag ma ra ni sha ma ra ya 
BO_NG_0329:9-297	mjug la thun ya brjod pa ni //	9	mjug la thun ya rjod ba ni 
BO_NG_0329:9-298	nub zur kham bu bcu la bzlas //	9	nub zur kham bu chu la bzlas 
BO_NG_0329:9-299	ru lu rag sha thog mar brjod //	9	ru lu rag sha thogs mar rjod 
BO_NG_0329:9-300	tha mar ti na ma ra ya //	9	tha mar ti na ma ra ya 
BO_NG_0329:9-301	mjug la thun ya brjod pa ni //	9	mjug la thun ya rjod ba ni 
BO_NG_0329:9-302	dbus la bzlas pa'i sngags su'o //	9	dbus la bzlas ba sngags su 
BO_NG_0329:9-303	rag mo tsa tsa zhes brjod nas //	9	rag mo tsa tsa zhes rjod nas 
BO_NG_0329:9-304	ma ra ma ra sha sha ma ra ya //	9	ma ra ma ra sha sha ma ra ya 
BO_NG_0329:9-305	mjug la thun ya brjod pa ni //	9	mjug la thun ya rjod ba ni 
BO_NG_0329:9-306	g.yas kyi phyogs su bzlas @#//	9	g.yas kyi phyogs su bzlas 
BO_NG_0329:9-307	pa'o // thog mar snying khrag rtsa la ya //	9	ba thogs mar snying khrag rtsa la ya 
BO_NG_0329:9-308	tha mar ma ra ya zhes bya'o //	9	tha mar ma ra ya zhes byed 
BO_NG_0329:9-309	mjug tu thun ya brjod pa ni //	9	mjug tu thun ya rjod ba ni 
BO_NG_0329:9-310	g.yon du bzlas pa'i sngags su'o //	9	g.yon du bzlas ba sngags su 
BO_NG_0329:9-311	sngags tshan bzhi ni bcu nub phyogs bzlas //	9	sngags tshan bzhi ni chu nub phyogs bzlas 
BO_NG_0329:9-312	nag mo sngags rgyud las /	9	nag mo sngags brgyud las 
BO_NG_0329:9-313	thun sngags dmod mo'i le'u ste drug pa'o ///	9	thun sngags dmod mo leu ste drug ba 
BO_NG_0329:9-314	/ de nas yang dag bshad bya ba //	9	de nas yang dag chad byed ba 
BO_NG_0329:9-315	rbad pa'i sngags dang sgrub pa dang */ de yi gsang ba'i rim pa 'di'o //	9	rbod ba sngags dang sgrub ba dang de yi gsang ba rim ba di 
BO_NG_0329:9-316	rbad du rbad du yag mo sod cig nr-i dza /	9	rbod du rbod du yag mo sod cig nr-i dza 
BO_NG_0329:9-317	thum dri li li nr-i dza thum ril /	9	thum dri li li nr-i dza thum ril 
BO_NG_0329:9-318	myur du bsgral ba'i snying po'o //	9	myur du bsgral ba snying po 
BO_NG_0329:9-319	trag rak+sha mu tra snying kha rag mo b+h+yo //	9	trag rak+sha mu tra snying kha rag mo b+h+yo 
BO_NG_0329:9-320	gtor ba'i las su shes par bya //	9	thor ba las su shes ba byed 
BO_NG_0329:9-321	om badzra kro ta ni e ka tsa ti hum hum /	9	om badzra kro ta ni e ka tsa ti hum hum 
BO_NG_0329:9-322	rag+sha rak+sha hi hi /	9	rag+sha rak+sha hi hi 
BO_NG_0329:9-323	ma ma hum dza /	9	ma ma hum dza 
BO_NG_0329:9-324	dam rtsa la /	9	dam rtsa la 
BO_NG_0329:9-325	ma ma b+h+yo b+h+yo /	9	ma ma b+h+yo b+h+yo 
BO_NG_0329:9-326	ru lu ru lu rag mo b+h+yo //	9	ru lu ru lu rag mo b+h+yo 
BO_NG_0329:9-327	tsi tsi sta ta ma so la dun b+h+yo /	9	tsi tsi sta ta ma so la dun b+h+yo 
BO_NG_0329:9-328	shi li shi li king ka li hum /	9	chi li chi li king ka li hum 
BO_NG_0329:9-329	kha rag ki li hum /	9	kha rag ki li hum 
BO_NG_0329:9-330	sha ka li hum /	9	sha ka li hum 
BO_NG_0329:9-331	pra bi ging nan /	9	pra bi ging nan 
BO_NG_0329:9-332	yam 'gri ni yam /	9	yam gri ni yam 
BO_NG_0329:9-333	lum ba ti yang */	9	lum ba ti yang 
BO_NG_0329:9-334	byi li ma ti yam yam /	9	byi li ma ti yam yam 
BO_NG_0329:9-335	zhes bya ba de dag ni dkrugs pa'i sngags su shes par bya /	9	zhes byed ba de dag ni dkrug ba sngags su shes ba byed 
BO_NG_0329:9-336	rag mo ni sha su ru thum ril rbad /	9	rag mo ni sha su ru thum ril rbod 
BO_NG_0329:9-337	rag mo kha la tsa tsa dun b+h+yo b+h+yo /	9	rag mo kha la tsa tsa dun b+h+yo b+h+yo 
BO_NG_0329:9-338	rag ta thum rbad /	9	rag ta thum rbod 
BO_NG_0329:9-339	kha la tsa tsa b+h+yo b+h+yo /	9	kha la tsa tsa b+h+yo b+h+yo 
BO_NG_0329:9-340	tsa tsa rbad snying la dun rag mo kha la tsa tsa dun b+h+yo b+h+yo /	9	tsa tsa rbod snying la dun rag mo kha la tsa tsa dun b+h+yo b+h+yo 
BO_NG_0329:9-341	sa ma ya dun b+h+yo b+h+yo /	9	sa ma ya dun b+h+yo b+h+yo 
BO_NG_0329:9-342	'ur kam me sham nan byad kyang 'u ka me nam sha b+h+yo /	9	ur kam me sham nan byad kyang u ka me nam sha b+h+yo 
BO_NG_0329:9-343	nag mo sngags rgyud las /	9	nag mo sngags brgyud las 
BO_NG_0329:9-344	rbad sngags gsang ba'i le'u ste bdun pa'o ///	9	rbod sngags gsang ba leu ste bdun ba 
BO_NG_0329:9-345	/ de nas yang dag bshad bya ba //	9	de nas yang dag chad byed ba 
BO_NG_0329:9-346	dpon g.yog gsum pa'i sgrub pa ni //	9	dpon g.yog gsum ba sgrub ba ni 
BO_NG_0329:9-347	sa chog gtor ma sman mchod dang *// las kyi bya ba gzhung bzhin bya //	9	sa chog thor ma sman mchod dang las kyi byed ba gzhung bzhin byed 
BO_NG_0329:9-348	dkyil 'khor tshad ni mtho lngar bya //	9	dkyil khor tshad ni mtho lngar byed 
BO_NG_0329:9-349	zur bzhi'i 'og tu gzugs brnyan gzhug / de la gnan pa'i cho ga bya //	9	zur bzhi g tu gzugs rnyan jug de la gnon ba cho ga byed 
BO_NG_0329:9-350	ma mo gshin rje khro bcu dang *// de rnams sngags ni thams cad dang *// dpon g.yog gsum pa'i sngags dang ni //	9	ma mo gshin rje khro chu dang de rnams sngags ni thams cad dang dpon g.yog gsum ba sngags dang ni 
BO_NG_0329:9-351	e ka dza ti'i sngags rnams kyis //	9	e ka dza ti sngags rnams kyis 
BO_NG_0329:9-352	phur pa bzhi la sngags la gnan //	9	phur ba bzhi la sngags la gnon 
BO_NG_0329:9-353	steng du dkyil 'khor zlum por brtsig / chag gang dpangs su byas nas ni //	9	steng du dkyil khor zlum por brtsig chag gang dpangs su byed nas ni 
BO_NG_0329:9-354	de yi phyed du nag po bya //	9	de yi phyed du nag po byed 
BO_NG_0329:9-355	phyed ni mi khrag rta khyi'i khrag / bsres la yan chad byug par bya //	9	phyed ni mi khrag rta khyi khrag bsres la yan chad byug ba byed 
BO_NG_0329:9-356	de nas dkyil 'khor bri ba ni //	9	de nas dkyil khor bri ba ni 
BO_NG_0329:9-357	dbus zlum zla gam gsum bskor la //	9	dbus zlum zla gam gsum skor la 
BO_NG_0329:9-358	shar dang lho dang byang dag tu //	9	char dang lho dang byang dag tu 
BO_NG_0329:9-359	re ma khri sman dre'u sna dgod //	9	re ma khri sman dreu sna god 
BO_NG_0329:9-360	zla gam gsum po dag la yang *//	9	zla gam gsum po dag la yang 
BO_NG_0329:9-361	phag thod khrag snas bkang nang du //	9	phag thod khrag snas geng nang du 
BO_NG_0329:9-362	ma ra ya yi ming bris gnan //	9	ma ra ya yi ming bri gnon 
BO_NG_0329:9-363	phyi skor dpon g.yog sngags kyang bris //	9	phyi skor dpon g.yog sngags kyang bri 
BO_NG_0329:9-364	phyi rim zla gam drug la ni //	9	phyi rim zla gam drug la ni 
BO_NG_0329:9-365	drag sngags drug dang sgo nga drug / phur drug tshul bzhin dgod par bya //	9	drag sngags drug dang sgo nga drug phur drug tshul bzhin god ba byed 
BO_NG_0329:9-366	de yi phyi rim dag la yang *//	9	de yi phyi rim dag la yang 
BO_NG_0329:9-367	zla gam phyir bltas rtsa gcig la //	9	zla gam phyir lta rtsa gcig la 
BO_NG_0329:9-368	zla gam re la sgo nga dang *// phur pa snying sna rtsa gcig dang *// snying po nyi shu rtsa gcig dgod //	9	zla gam re la sgo nga dang phur ba snying sna rtsa gcig dang snying po nyi shu rtsa gcig god 
BO_NG_0329:9-369	de la 'di ni bri ba'i sngags //	9	de la di ni bri ba sngags 
BO_NG_0329:9-370	ma ma trag rag+sha mu tra kha mu tra /	9	ma ma trag rag+sha mu tra kha mu tra 
BO_NG_0329:9-371	mu ru mu ru mu ru ru lu b+h+yo hum b+h+yo /	9	mu ru mu ru mu ru ru lu b+h+yo hum b+h+yo 
BO_NG_0329:9-372	trag rag sha kha mu tra /	9	trag rag sha kha mu tra 
