segmentnr	original	folio	stemmed
BO_NG_0171:8-66	skra ni mthon mthing gyen du 'khyil //	8	skra ni mthon mthing gyen du khyil 
BO_NG_0171:8-67	lus ni ring thung gnyis spangs pa //	8	lus ni ring thung gnyis spong ba 
BO_NG_0171:8-68	mig 'bras dkar nag phyed pa dang *// lus la dri zhim nad kyang nyung *//	8	mig bras dkar nag phyed ba dang lus la dri zhim nad kyang nyung 
BO_NG_0171:8-69	nu skra mdzes shing ngang pa'i skad //	8	nu skra mdzes shing ngang ba skad 
BO_NG_0171:8-70	mchog dang rab dang 'bring dang tha //	8	mchog dang rab dang bring dang tha 
BO_NG_0171:8-71	ri lu dang 'og mtha' brtag ste //	8	ri lu dang g mtha rtog ste 
BO_NG_0171:8-72	sran ma tsam nyid rlang po'i rlung *//	8	sran ma tsam nyid rlang po rlung 
BO_NG_0171:8-73	de la yang yang rol mo bya //	8	de la yang yang rol mo byed 
BO_NG_0171:8-74	lce yi rol mo bya ba yin //	8	lce yi rol mo byed ba yin 
BO_NG_0171:8-75	gnas dgu ru yang sen mo gdag / ma mchu so yis drud par bya //	8	gnas dgu ru yang sen mo dog ma mchu so yis drud ba byed 
BO_NG_0171:8-76	de nas gnyis med sbyor ba bya //	8	de nas gnyis med sbyor ba byed 
BO_NG_0171:8-77	sra dang drod dang gsher la bskyod //	8	sra dang drod dang gsher la skyod 
BO_NG_0171:8-78	byang chub sems ni spyan drangs nas //	8	byang chub sems ni spyan drangs nas 
BO_NG_0171:8-79	dga' dang mchog dga' rang bzhin dga' //	8	dga dang mchog dga rang bzhin dga 
BO_NG_0171:8-80	bral ba'i dga' ba'i mtshan nyid can //	8	bral ba dga ba mtshan nyid can 
BO_NG_0171:8-81	snyoms 'jug pho brang der bzhugs nas //	8	snyom jug pho brang der bzhugs nas 
BO_NG_0171:8-82	spyan drangs rlung gi lcags kyu ste //	8	spyan drangs rlung gi lcags kyu ste 
BO_NG_0171:8-83	bzung ba rlung gnyis bsdams pa'o //	8	bzung ba rlung gnyis sdom ba 
BO_NG_0171:8-84	bskyod pa rus sbal lta bu'o //	8	skyod ba rus sbal lta bu 
BO_NG_0171:8-85	sems bzung thabs mkhas lcags kyu ste //	8	sems bzung thabs mkhas lcags kyu ste 
BO_NG_0171:8-86	de ltar byang sems rab gnas nas //	8	de ltar byang sems rab gnas nas 
BO_NG_0171:8-87	rang bzhin lhan cig skyes pa 'byung *//	8	rang bzhin lhan cig skye ba byung 
BO_NG_0171:8-88	de yang sems bsdus bzhag thabs so //	8	de yang sems sdud jog thabs so 
BO_NG_0171:8-89	don du gang la mos pa la //	8	don du gang la mos ba la 
BO_NG_0171:8-90	rab tu 'bad de yid gzhungs na //	8	rab tu bad de yid gzhungs na 
BO_NG_0171:8-91	ye shes skye bar nges pa yin //	8	ye shes skye ba nges ba yin 
BO_NG_0171:8-92	ji ltar brtag pa der snang bas //	8	ji ltar rtog ba der snang ba 
BO_NG_0171:8-93	sangs rgyas ye shes mchog gyur par //	8	sangs rgya ye shes mchog gyur ba 
BO_NG_0171:8-94	dus gsum bde gshegs rnams kyis gsungs //	8	dus gsum bde gshegs rnams kyis gsungs 
BO_NG_0171:8-95	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0171:8-96	rgyud kyi rgyal po'i yang rgyal po /	8	brgyud kyi rgyal po yang rgyal po 
BO_NG_0171:8-97	de bzhin gshegs pa thams cad kyi gsang ba'i yang gsang ba /	8	de bzhin gshegs ba thams cad kyi gsang ba yang gsang ba 
BO_NG_0171:8-98	ki la ya bcu gnyis kyi mdo las sems bsdus bzhag thabs kyi le'u ste bcu bdun pa'o //  // de nas yang karma he kas /	8	ki la ya chu gnyis kyi mdo las sems sdud jog thabs kyi leu ste chu bdun ba de nas yang karma he kas 
BO_NG_0171:8-99	bcom ldan 'das khrag 'thung gi rgyal po badzra ki la ya la 'di skad ces gsol to //	8	joms ldan da khrag thung gi rgyal po badzra ki la ya la di skad ces gsol to 
BO_NG_0171:8-100	kye kye bcom ldan 'byung gnas gtso //	8	kye kye joms ldan byung gnas gtso 
BO_NG_0171:8-101	thams cad mkhyen pa'i gtso gyur pa //	8	thams cad mkhyen ba gtso gyur ba 
BO_NG_0171:8-102	thabs mkhas ma lus bdag nyid can //	8	thabs mkhas ma lus bdag nyid can 
BO_NG_0171:8-103	rdzogs nyid khyed la bdag bdud 'tshal //	8	rdzogs nyid khyed la bdag bdud tshal 
BO_NG_0171:8-104	sems bsdu bzhag thabs de lags na //	8	sems sdud jog thabs de lags na 
BO_NG_0171:8-105	de yi 'bras bu ji ltar lags //	8	de yi bras bu ji ltar lags 
BO_NG_0171:8-106	blta ba spyod pa ji ltar lags //	8	lta ba spyod ba ji ltar lags 
BO_NG_0171:8-107	bcom ldan thabs mkhas lung bstan gsol //	8	joms ldan thabs mkhas lung ston gsol 
BO_NG_0171:8-108	zhes glengs pa dang */ bcom ldan 'das dpal khrag 'thung gi rgyal po badzra ki la yas /	8	zhes gleng ba dang joms ldan da dpal khrag thung gi rgyal po badzra ki la yas 
BO_NG_0171:8-109	'di skad ces bka' stsal to //	8	di skad ces bka stsal to 
BO_NG_0171:8-110	nyon cig karma he ru ka / bskyed pa'i rim pa las su rung *//	8	nyon cig karma he ru ka skyed ba rim ba las su rung 
BO_NG_0171:8-111	'di ltar snang ba'i chos 'di la //	8	di ltar snang ba chos di la 
BO_NG_0171:8-112	gang ltar btags pa der snang ste //	8	gang ltar dogs ba der snang ste 
BO_NG_0171:8-113	dmigs med yid la dran byas na //	8	dmigs med yid la dran byed na 
BO_NG_0171:8-114	'bras bu khams gsum sa dgu non //	8	bras bu khams gsum sa dgu non 
BO_NG_0171:8-115	lam gnyis mngon du gyur pa'o //	8	lam gnyis mngon du gyur ba 
BO_NG_0171:8-116	rdzogs pa'i rim pa'i mngon rtags ni //	8	rdzogs ba rim ba mngon rtags ni 
BO_NG_0171:8-117	'gro nyal 'dug sdod ci brtags kyang *//	8	gro nyal dug sdod ci rtog kyang 
BO_NG_0171:8-118	gzhan la sems ni 'phros pa min //	8	gzhan la sems ni phro ba min 
BO_NG_0171:8-119	'bras bu sa ni dang po non //	8	bras bu sa ni dang po non 
BO_NG_0171:8-120	mthong ba'i lam ni @#//	8	mthong ba lam ni 
BO_NG_0171:8-121	mngon gyur pa'o //	8	mngon gyur ba 
BO_NG_0171:8-122	de las yongs su brtas gyur na //	8	de las yongs su rtas gyur na 
BO_NG_0171:8-123	rtag dang chad pa'i skyon rnams kyis //	8	rtag dang chad ba skyon rnams kyis 
BO_NG_0171:8-124	rnal 'byor ba la gos pa med //	8	rnal byor ba la gos ba med 
BO_NG_0171:8-125	'bras bu+u sa ni gnyis pa ste //	8	bras bu+u sa ni gnyis ba ste 
BO_NG_0171:8-126	dri ma med pa'i ye shes so //	8	dri ma med ba ye shes so 
BO_NG_0171:8-127	de la yang dang yang du ni //	8	de la yang dang yang du ni 
BO_NG_0171:8-128	yongs su red par gyur pa ni //	8	yongs su red ba gyur ba ni 
BO_NG_0171:8-129	chos nyid la gnas gzhan na med //	8	chos nyid la gnas gzhan na med 
BO_NG_0171:8-130	khams gsum sems can gdung bas zin //	8	khams gsum sems can gdung ba zin 
BO_NG_0171:8-131	yongs su rtogs pa'i ye shes te //	8	yongs su rtogs ba ye shes te 
BO_NG_0171:8-132	'bras bu sa gsum bgrod pa'o //	8	bras bu sa gsum bgrod ba 
BO_NG_0171:8-133	de nas yongs su gyur pa na //	8	de nas yongs su gyur ba na 
BO_NG_0171:8-134	shin tu gsal ba'i sems de la /	8	shin tu gsal ba sems de la 
BO_NG_0171:8-135	gzhan du mi 'gyur lhan ner gnas //	8	gzhan du mi gyur lhan ner gnas 
BO_NG_0171:8-136	'dzin pa med pa'i ye shes te //	8	dzin ba med ba ye shes te 
BO_NG_0171:8-137	'bras bu sa bzhi bgrod pa'o //	8	bras bu sa bzhi bgrod ba 
BO_NG_0171:8-138	de la yongs su gsal gyur na //	8	de la yongs su gsal gyur na 
BO_NG_0171:8-139	yul la smig rgyu lta bur mthong *//	8	yul la smig rgyu lta bur mthong 
BO_NG_0171:8-140	gang la'ang shes pa yongs mi 'jug / tha dad med pa'i ye shes te //	8	gang la shes ba yongs mi jug tha dad med ba ye shes te 
BO_NG_0171:8-141	'bras bu sa lnga bgrod pa'o //	8	bras bu sa lnga bgrod ba 
BO_NG_0171:8-142	de las yongs su rgyas gyur na //	8	de las yongs su rgya gyur na 
BO_NG_0171:8-143	nang gi shes pa shin tu gsal //	8	nang gi shes ba shin tu gsal 
BO_NG_0171:8-144	spyi yi yul la du bar mthong *//	8	spyi yi yul la du ba mthong 
BO_NG_0171:8-145	shes rab mngon gyur ye shes te //	8	shes rab mngon gyur ye shes te 
BO_NG_0171:8-146	'bras bu+u sa drug bgrod pa'o //	8	bras bu+u sa drug bgrod ba 
BO_NG_0171:8-147	de las yongs su 'phel ba na //	8	de las yongs su phel ba na 
BO_NG_0171:8-148	shes pa yongs su gsal ba dang *// 'bras bu la gnas rgyu med pa'o //	8	shes ba yongs su gsal ba dang bras bu la gnas rgyu med ba 
BO_NG_0171:8-149	phyi yul srin bu me khyer mthong *//	8	phyi yul srin bu me khyer mthong 
BO_NG_0171:8-150	tha dad med pa'i ye shes te //	8	tha dad med ba ye shes te 
BO_NG_0171:8-151	'bras bu+u sa bdun bgrod pa'o //	8	bras bu+u sa bdun bgrod ba 
BO_NG_0171:8-152	de las yongs su 'phel gyur na /	8	de las yongs su phel gyur na 
BO_NG_0171:8-153	'di las lhag pa'i ye shes med /	8	di las lhag ba ye shes med 
BO_NG_0171:8-154	'di las bgrod gnas ga la yod //	8	di las bgrod gnas ga la yod 
BO_NG_0171:8-155	nang gi shes pa de ltar gsal //	8	nang gi shes ba de ltar gsal 
BO_NG_0171:8-156	phyi yul srin bu me khyer mthong *//	8	phyi yul srin bu me khyer mthong 
BO_NG_0171:8-157	mi skye'i chos la bzod pa yi //	8	mi skye chos la bzod ba yi 
BO_NG_0171:8-158	ye shes zhes ni de la bya //	8	ye shes zhes ni de la byed 
BO_NG_0171:8-159	'bras bu sa brgyad bgrod pa'o //	8	bras bu sa brgyad bgrod ba 
BO_NG_0171:8-160	de las yongs su rgyas gyur na //	8	de las yongs su rgya gyur na 
BO_NG_0171:8-161	chos nyid ma bcos nyid la gnas //	8	chos nyid ma chos nyid la gnas 
BO_NG_0171:8-162	'khyags ltogs sdug bsngal mi bzad pa //	8	khyag ltogs sdug sngal mi bzad ba 
BO_NG_0171:8-163	de yi nyes pas gos mi 'gyur //	8	de yi nyes ba gos mi gyur 
BO_NG_0171:8-164	phyi yi yul gyi rnam pa la //	8	phyi yi yul gyi rnam ba la 
BO_NG_0171:8-165	sprin med nam mkha' lta bu ste //	8	sprin med nam mkha lta bu ste 
BO_NG_0171:8-166	dri med rnam dag ye shes la //	8	dri med rnam dag ye shes la 
BO_NG_0171:8-167	'bras bu+u sa dgu 'grod pa'o //	8	bras bu+u sa dgu grod ba 
BO_NG_0171:8-168	brgyad pa dang ni dgu pa las //	8	brgyad ba dang ni dgu ba las 
BO_NG_0171:8-169	zhi ba phyogs gcig ltung ba srid //	8	zhi ba phyogs gcig ltung ba srid 
BO_NG_0171:8-170	byang chub sems kyi bar chad rkyen //	8	byang chub sems kyi ba chad rkyen 
BO_NG_0171:8-171	dus der 'bad pa drag tu brtson //	8	dus der bad ba drag tu brtson 
BO_NG_0171:8-172	de las yongs su rgyas gyur na //	8	de las yongs su rgya gyur na 
BO_NG_0171:8-173	mi ldog shes pa phyogs su skye //	8	mi ldog shes ba phyogs su skye 
BO_NG_0171:8-174	phyi rol me tog kun+da 'dra //	8	phyi rol me tog kun+da dra 
BO_NG_0171:8-175	yongs su gtong ba'i ye shes te //	8	yongs su gtong ba ye shes te 
BO_NG_0171:8-176	'bras bu sa bcu bgrod pa'o //	8	bras bu sa chu bgrod ba 
BO_NG_0171:8-177	sa bcur gnas pa'i dus nyid du //	8	sa jur gnas ba dus nyid du 
BO_NG_0171:8-178	phyogs bcu'i rgyal ba thams cad kyis //	8	phyogs chu rgyal ba thams cad kyis 
BO_NG_0171:8-179	byang chub sems kyis dbang bskur te //	8	byang chub sems kyis dbang skur te 
BO_NG_0171:8-180	dbang des shes bya'i sgrib pa bcom //	8	dbang des shes byed sgrib ba joms 
BO_NG_0171:8-181	'bras bu mthar phyin dbang zhes bya //	8	bras bu mthar phyin dbang zhes byed 
BO_NG_0171:8-182	de nyid du ni bcu gcig 'od //	8	de nyid du ni chu gcig d 
BO_NG_0171:8-183	mdung dang ral gri gdug pa'i mtshan //	8	mdung dang ral gri gdug ba mtshan 
BO_NG_0171:8-184	sbrang bu su tra tai la ta //	8	sbrang bu su tra tai la ta 
BO_NG_0171:8-185	khyi dang dur bya kang ka yis //	8	khyi dang dur byed kang ka yis 
BO_NG_0171:8-186	zos sam gtses kyang tshor mi 'gyur //	8	zos sam gtses kyang tshor mi gyur 
BO_NG_0171:8-187	rnga dang rnga bo che dag dang *// rdza rnga 'brug sgra chen po dang *// dung dang cha lang la sogs pa'i //	8	rnga dang rnga bo che dag dang rdza rnga brug sgra chen po dang dung dang cha lang la sogs ba 
BO_NG_0171:8-188	sgra rnams yongs su bsgrags gyur kyang *//	8	sgra rnams yongs su sgrog gyur kyang 
BO_NG_0171:8-189	de yi ting 'dzin yongs mi 'phrog / 'di ltar snang ba'i dngos po la //	8	de yi ting dzin yongs mi phrog di ltar snang ba dngos po la 
BO_NG_0171:8-190	skad cig gcig la mngon @#//	8	skad cig gcig la mngon 
BO_NG_0171:8-191	sangs rgyas // rnam par snang mdzad sa la gnas //	8	sangs rgya rnam ba snang mdzad sa la gnas 
BO_NG_0171:8-192	phyi nang thams cad chos nyid la //	8	phyi nang thams cad chos nyid la 
BO_NG_0171:8-193	de las sems can dgos 'dod 'byung *//	8	de las sems can dgos dod byung 
BO_NG_0171:8-194	rin chen 'byung ldan sa la gnas //	8	rin chen byung ldan sa la gnas 
BO_NG_0171:8-195	de la brjod pa yongs mi 'byung *//	8	de la rjod ba yongs mi byung 
BO_NG_0171:8-196	gang zhig de las dpog mi 'gyur //	8	gang jig de las dpog mi gyur 
BO_NG_0171:8-197	snang ba mtha' yas sa la gnas //	8	snang ba mtha yas sa la gnas 
BO_NG_0171:8-198	chos nyid brjod med don rnams grub //	8	chos nyid rjod med don rnams grub 
BO_NG_0171:8-199	thams cad de yi rgyan du che //	8	thams cad de yi rgyan du che 
BO_NG_0171:8-200	don yod grub pa'i sa la gnas / brjod med brjod bral la gnas shing *//	8	don yod grub ba sa la gnas rjod med rjod bral la gnas shing 
BO_NG_0171:8-201	de la gang gis mi bskyod pa //	8	de la gang gis mi skyod ba 
BO_NG_0171:8-202	rdo rje 'dzin pa'i sa la gnas //	8	rdo rje dzin ba sa la gnas 
BO_NG_0171:8-203	sa la gnas pa'i ngang nyid la //	8	sa la gnas ba ngang nyid la 
BO_NG_0171:8-204	brjod med brjod bral ngo bo nyid //	8	rjod med rjod bral ngo bo nyid 
BO_NG_0171:8-205	gang la 'di zhes bya bar ni //	8	gang la di zhes byed ba ni 
BO_NG_0171:8-206	yod pa ma yin de nyid do //	8	yod ba ma yin de nyid do 
BO_NG_0171:8-207	rdo rje sems dpa'i ngo bo nyid //	8	rdo rje sems dpa ngo bo nyid 
BO_NG_0171:8-208	thams cad ma lus de yi ngang *//	8	thams cad ma lus de yi ngang 
BO_NG_0171:8-209	rdzogs pa'i rdzogs pa mthar phyin pa'i //	8	rdzogs ba rdzogs ba mthar phyin ba 
BO_NG_0171:8-210	bsgom pa'i lam las yongs gsal ba'i //	8	bsgom ba lam las yongs gsal ba 
BO_NG_0171:8-211	bar chad med pa'i lam la gnas //	8	ba chad med ba lam la gnas 
BO_NG_0171:8-212	'bras bu mthar phyin lam la gnas //	8	bras bu mthar phyin lam la gnas 
BO_NG_0171:8-213	ma bcos sa rnams nges par thob //	8	ma chos sa rnams nges ba thob 
BO_NG_0171:8-214	spyod pa'i tshul ni 'di lta ste //	8	spyod ba tshul ni di lta ste 
BO_NG_0171:8-215	ting 'dzin la ni gnas pa'i dus //	8	ting dzin la ni gnas ba dus 
BO_NG_0171:8-216	tshogs kyi lam gyi skabs su ni //	8	tshogs kyi lam gyi skabs su ni 
BO_NG_0171:8-217	bzhi gsum bcu gnyis dran par bya'o //	8	bzhi gsum chu gnyis dran ba byed 
BO_NG_0171:8-218	sbyor ba'i lam du gnas dus su //	8	sbyor ba lam du gnas dus su 
BO_NG_0171:8-219	dbang po lnga dang stobs lnga rnams //	8	dbang po lnga dang stobs lnga rnams 
BO_NG_0171:8-220	mi brjed yid la dran par bya //	8	mi brjed yid la dran ba byed 
BO_NG_0171:8-221	mthong ba'i lam la gnas pa dang *// bsgom pa'i lam la gnas par du //	8	mthong ba lam la gnas ba dang bsgom ba lam la gnas ba du 
BO_NG_0171:8-222	chos ni bco brgyad dran par bya //	8	chos ni chos brgyad dran ba byed 
BO_NG_0171:8-223	sbyin pa la sogs pha rol phyin //	8	sbyin ba la sogs pha rol phyin 
BO_NG_0171:8-224	bcu la yongs su 'bad par bya //	8	chu la yongs su bad ba byed 
BO_NG_0171:8-225	sbyor ba'i lam pa man chad kyi //	8	sbyor ba lam ba man chad kyi 
BO_NG_0171:8-226	ting nge 'dzin ni rgyun du byas //	8	ting nge dzin ni rgyun du byed 
BO_NG_0171:8-227	mthong ba'i lam pa man chad kyi //	8	mthong ba lam ba man chad kyi 
BO_NG_0171:8-228	rgyan la sogs pa dngos su bya'o //	8	rgyan la sogs ba dngos su byed 
BO_NG_0171:8-229	de la spyod pa gnyis yod de //	8	de la spyod ba gnyis yod de 
BO_NG_0171:8-230	sbas pa dang ni smyon thabs so //	8	sbed ba dang ni smyon thabs so 
BO_NG_0171:8-231	sbas pa'i spyod pa rab spyod na //	8	sbed ba spyod ba rab spyod na 
BO_NG_0171:8-232	kha na ma tho spang bar 'gyur //	8	kha na ma tho spong ba gyur 
BO_NG_0171:8-233	smyos pa'i spyod pas rab 'bad na //	8	smyos ba spyod ba rab bad na 
BO_NG_0171:8-234	ting 'dzin yongs su nyams bder 'gyur //	8	ting dzin yongs su nyams bder gyur 
BO_NG_0171:8-235	de lta'i spyod pa gnyis la gnas //	8	de lta spyod ba gnyis la gnas 
BO_NG_0171:8-236	mkha' 'gro ma yis bde ba rtsol //	8	mkha gro ma yis bde ba rtsol 
BO_NG_0171:8-237	yongs su rdzogs pa'i sems gnas pa'i //	8	yongs su rdzogs ba sems gnas ba 
BO_NG_0171:8-238	de tshe tshe 'phos 'chi gyur na //	8	de tshe tshe pho chi gyur na 
BO_NG_0171:8-239	rang gi sems ni 'di ltar brtag / gdod nas skye med byang chub sems //	8	rang gi sems ni di ltar rtog gdod nas skye med byang chub sems 
BO_NG_0171:8-240	de las byung ba'i yi ge ah //	8	de las byung ba yi ge ah 
BO_NG_0171:8-241	'od zer lnga yis 'khrigs pa'o //	8	d zer lnga yis khrig ba 
BO_NG_0171:8-242	snyigs ma lnga nyid lus brtag ste //	8	snyigs ma lnga nyid lus rtog ste 
BO_NG_0171:8-243	dngas ma chen po rab brtags la //	8	dngas ma chen po rab rtog la 
BO_NG_0171:8-244	ye shes rta la zhon gnas par //	8	ye shes rta la zhon gnas ba 
BO_NG_0171:8-245	rtag tu bdag nyid gsal bar bya //	8	rtag tu bdag nyid gsal ba byed 
BO_NG_0171:8-246	de las srid pa'i bar ma do //	8	de las srid ba ba ma do 
BO_NG_0171:8-247	stobs kyi rta zhon de la gnas //	8	stobs kyi rta zhon de la gnas 
BO_NG_0171:8-248	de tshe ting 'dzin lhag par gsal //	8	de tshe ting dzin lhag ba gsal 
BO_NG_0171:8-249	ye shes stobs su gyur nas ni //	8	ye shes stobs su gyur nas ni 
BO_NG_0171:8-250	skye ba med la gnas pa ste //	8	skye ba med la gnas ba ste 
BO_NG_0171:8-251	phung po lhag med mngon sangs rgyas //	8	phung po lhag med mngon sangs rgya 
BO_NG_0171:8-252	'on te skye ba blangs nas ni //	8	n te skye ba blangs nas ni 
BO_NG_0171:8-253	snga ma'i las 'phro rjes dran nas //	8	snga ma las phro rjes dran nas 
BO_NG_0171:8-254	gang la sbyangs pa der gnas par //	8	gang la sbyong ba der gnas ba 
BO_NG_0171:8-255	bar chad med pa'i lam zhes bya //	8	ba chad med ba lam zhes byed 
BO_NG_0171:8-256	de lus la brten rab 'bad na //	8	de lus la rten rab bad na 
BO_NG_0171:8-257	skye ba gcig la mngon sangs rgyas //	8	skye ba gcig la mngon sangs rgya 
BO_NG_0171:8-258	phung po lhag ma med ces bya //	8	phung po lhag ma med ces byed 
BO_NG_0171:8-259	gal te las @#//	8	gal te las 
BO_NG_0171:8-260	kyi dbang btsan nas //	8	kyi dbang btsan nas 
BO_NG_0171:8-261	skye ba gnyis thogs phan chad na //	8	skye ba gnyis thogs phan chad na 
BO_NG_0171:8-262	phung po lhag ma med ces bya //	8	phung po lhag ma med ces byed 
BO_NG_0171:8-263	'di ltar 'da' ka ma yi sems //	8	di ltar da ka ma yi sems 
BO_NG_0171:8-264	rab tu 'bad de nyams su blangs //	8	rab tu bad de nyams su blangs 
BO_NG_0171:8-265	gal te de la ma 'bad na //	8	gal te de la ma bad na 
BO_NG_0171:8-266	bsags pa 'bras bu med par 'gyur //	8	bsags ba bras bu med ba gyur 
BO_NG_0171:8-267	'da' ka ma yi sems yod na //	8	da ka ma yi sems yod na 
BO_NG_0171:8-268	ma bsags 'bras bu nges par skye //	8	ma bsags bras bu nges ba skye 
BO_NG_0171:8-269	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0171:8-270	rgyud kyi rgyal po'i yang rgyal po /	8	brgyud kyi rgyal po yang rgyal po 
BO_NG_0171:8-271	de bzhin gshegs pa thams cad kyi gsang ba'i yang gsang ba //	8	de bzhin gshegs ba thams cad kyi gsang ba yang gsang ba 
BO_NG_0171:8-272	ki la ya bcu gnyis kyi mdo las lam la bgrod tshul gyi le'u ste bco brgyad pa'o //   // de nas yang karma he ru kas //	8	ki la ya chu gnyis kyi mdo las lam la bgrod tshul gyi leu ste chos brgyad ba de nas yang karma he ru kas 
BO_NG_0171:8-273	bcom ldan 'das dpal khrag 'thung gi rgyal po badzra ki la ya la 'di skad ces gsol to //	8	joms ldan da dpal khrag thung gi rgyal po badzra ki la ya la di skad ces gsol to 
BO_NG_0171:8-274	kye kye bcom ldan sngags kyi bdag / sngags 'di dang por ji ltar byung *//	8	kye kye joms ldan sngags kyi bdag sngags di dang por ji ltar byung 
BO_NG_0171:8-275	sngags bsdu ba ni ji ltar lags //	8	sngags sdud ba ni ji ltar lags 
BO_NG_0171:8-276	sngags kyi ming ni ji ltar lags //	8	sngags kyi ming ni ji ltar lags 
BO_NG_0171:8-277	zhes glengs pa dang */ bcom ldan 'das badzra ki la yas 'di skad ces gsungs so //	8	zhes gleng ba dang joms ldan da badzra ki la yas di skad ces gsungs so 
BO_NG_0171:8-278	nyon cig karma he ru ka / dang po ye nas rnam dag las //	8	nyon cig karma he ru ka dang po ye nas rnam dag las 
BO_NG_0171:8-279	nga dang bdag tu brtag pa'i dbang *//	8	nga dang bdag tu rtog ba dbang 
BO_NG_0171:8-280	'khor ba'i gzugs su brtags pa las //	8	khor ba gzugs su rtog ba las 
BO_NG_0171:8-281	de lus yi ge a la brten //	8	de lus yi ge a la rten 
BO_NG_0171:8-282	a las yi ge sde dang bcas //	8	a las yi ge sde dang cha 
BO_NG_0171:8-283	thabs dang shes rab yi ge byung *//	8	thabs dang shes rab yi ge byung 
BO_NG_0171:8-284	de la yi ge a zhes bya //	8	de la yi ge a zhes byed 
BO_NG_0171:8-285	yi ge'i tshogs la sde tshan dgu //	8	yi ge tshogs la sde tshan dgu 
BO_NG_0171:8-286	sgra yi yi ges yongs su brgyan //	8	sgra yi yi ges yongs su rgyan 
BO_NG_0171:8-287	de ni ming gi tshogs zhes bya //	8	de ni ming gi tshogs zhes byed 
BO_NG_0171:8-288	a li la sogs sde tshan gyis //	8	a li la sogs sde tshan gyis 
BO_NG_0171:8-289	ka la stsogs pa'i sde la brgyan //	8	ka la stsogs ba sde la rgyan 
BO_NG_0171:8-290	de ni tshig gi tshogs zhes bya //	8	de ni tshig gi tshogs zhes byed 
BO_NG_0171:8-291	de las sngags kyi tshogs rnams 'byung *//	8	de las sngags kyi tshogs rnams byung 
BO_NG_0171:8-292	dang po gcig sngags btu 'di la dpyad bya mang yang sor bzhag byas /	8	dang po gcig sngags thu di la dpyod byed mang yang sor jog byed 
BO_NG_0171:8-293	la dgu dbus gzhag / gnyis pa yis ni 'go nas brgyan //	8	la dgu dbus jog gnyis ba yis ni go nas rgyan 
BO_NG_0171:8-294	bcu gsum pa yis steng nas bkod //	8	chu gsum ba yis steng nas bkod 
BO_NG_0171:8-295	de steng bco lnga pa yis brgyan //	8	de steng chos lnga ba yis rgyan 
BO_NG_0171:8-296	gti mug yin par rgyal bas gsungs //	8	gti mug yin ba rgyal ba gsungs 
BO_NG_0171:8-297	de 'og lnga pa'i gsum pa bzhag / de 'og gnyis pa'i gsum pa la //	8	de g lnga ba gsum ba jog de g gnyis ba gsum ba la 
BO_NG_0171:8-298	drug pa'i gnyis pas 'go nas brgyan //	8	drug ba gnyis ba go nas rgyan 
BO_NG_0171:8-299	de 'og dang po'i dang po bzhag / dbyangs kyi gsum pas steng nas brgyan //	8	de g dang po dang po jog dbyangs kyi gsum ba steng nas rgyan 
BO_NG_0171:8-300	de 'og drug pa'i gsum pa sbyin //	8	de g drug ba gsum ba sbyin 
BO_NG_0171:8-301	dbyangs kyi bzhi pas steng nas brgyan //	8	dbyangs kyi bzhi ba steng nas rgyan 
BO_NG_0171:8-302	de 'og dang po'i dang po la //	8	de g dang po dang po la 
BO_NG_0171:8-303	dbyangs kyi gsum pas steng nas brgyan //	8	dbyangs kyi gsum ba steng nas rgyan 
BO_NG_0171:8-304	de 'og drug pa'i gsum pa la //	8	de g drug ba gsum ba la 
BO_NG_0171:8-305	dbyangs kyi bzhi pas steng nas brgyan //	8	dbyangs kyi bzhi ba steng nas rgyan 
BO_NG_0171:8-306	de 'og drug pa'i gsum pa byin //	8	de g drug ba gsum ba byin 
BO_NG_0171:8-307	de 'og drug pa'i dang po sbyin //	8	de g drug ba dang po sbyin 
BO_NG_0171:8-308	gang ming bskul ba der bcug nas //	8	gang ming skul ba der jug nas 
BO_NG_0171:8-309	de 'og lnga pa'i mtha' ma sbyin //	8	de g lnga ba mtha ma sbyin 
BO_NG_0171:8-310	de 'og drug pa'i gnyis pa bzhag / de 'og drug pa'i dang po ste //	8	de g drug ba gnyis ba jog de g drug ba dang po ste 
BO_NG_0171:8-311	hum phat mtha' ru bzhag pa ni //	8	hum phat mtha ru jog ba ni 
BO_NG_0171:8-312	bcom ldan 'das kyi gsod pa'i sngags //	8	joms ldan da kyi gsod ba sngags 
BO_NG_0171:8-313	sngags ming bsgrub pa'i sngags zhes bya //	8	sngags ming sgrub ba sngags zhes byed 
BO_NG_0171:8-314	dang po rnam par snang mdzad bzhag / de 'og drug pa'i dang po ste //	8	dang po rnam ba snang mdzad jog de g drug ba dang po ste 
BO_NG_0171:8-315	de rjes drug pa'i gsum pa'o //	8	de rjes drug ba gsum ba 
BO_NG_0171:8-316	stong pa yis ni rnam par brgyan //	8	stong ba yis ni rnam ba rgyan 
BO_NG_0171:8-317	de 'og hum dang lam gnyis te / / de 'og bdun pa'i mtha' @#//	8	de g hum dang lam gnyis te de g bdun ba mtha 
BO_NG_0171:8-318	ma la // bzhi pa'i dang pos rnam par brgyan //	8	ma la bzhi ba dang pos rnam ba rgyan 
BO_NG_0171:8-319	de nas lnga pa'i mtha' ma sbyin //	8	de nas lnga ba mtha ma sbyin 
