segmentnr	original	folio	stemmed
BO_K12_D0417-18_H0378:341b-21	sku gsung thugs kyi dbye ba yis //	341b	sku gsung thugs kyi byed ba yis 
BO_K12_D0417-18_H0378:341b-22	phyi nas rnam pa gsum du 'gyur //	341b	phyi nas rnam ba gsum du gyur 
BO_K12_D0417-18_H0378:341b-23	rigs dang 'byung ba lnga rnams dang // phung po lnga yi rang bzhin gyis //	341b	rigs dang byung ba lnga rnams dang phung po lnga yi rang bzhin gyis 
BO_K12_D0417-18_H0378:341b-24	rigs dang bgrang bya 'di yis ni //	341b	rigs dang bgrong byed di yis ni 
BO_K12_D0417-18_H0378:341b-25	rigs zhes mngon par brjod par bya //	341b	rigs zhes mngon ba rjod ba byed 
BO_K12_D0417-18_H0378:341b-26	bsgom pa po med sgom pa'ang med //	341b	bsgom ba po med sgom ba med 
BO_K12_D0417-18_H0378:341b-27	lha med sngags kyang yod ma yin //	341b	lha med sngags kyang yod ma yin 
BO_K12_D0417-18_H0378:341b-28	spros pa med pa'i rang bzhin las //	341b	spros ba med ba rang bzhin las 
BO_K12_D0417-18_H0378:341b-29	sngags dang lha ni yang dag gnas //	341b	sngags dang lha ni yang dag gnas 
BO_K12_D0417-18_H0378:341b-30	rnam snang mi bskyod don yod dang // rin chen dpag med sems dpa' po //	341b	rnam snang mi skyod don yod dang rin chen dpog med sems dpa po 
BO_K12_D0417-18_H0378:342a-0	tshangs pa khyab 'jug zhi ba dang // thams cad sangs @342a *//	342a	tshangs ba khyab jug zhi ba dang thams cad sangs 
BO_K12_D0417-18_H0378:342a-1	rgyas de nyid brjod //	342a	rgya de nyid rjod 
BO_K12_D0417-18_H0378:342a-2	tshangs pa sgrib bral sangs rgyas nyid //	342a	tshangs ba sgrib bral sangs rgya nyid 
BO_K12_D0417-18_H0378:342a-3	'jug phyir khyab 'jug brjod par bya //	342a	jug phyir khyab jug rjod ba byed 
BO_K12_D0417-18_H0378:342a-4	rtag tu dge bas zhi ba nyid //	342a	rtag tu dge ba zhi ba nyid 
BO_K12_D0417-18_H0378:342a-5	thams cad kun gyi bdag nyid gnas //	342a	thams cad kun gyi bdag nyid gnas 
BO_K12_D0417-18_H0378:342a-6	dam pa'i bde bas de nyid de //	342a	dam ba bde ba de nyid de 
BO_K12_D0417-18_H0378:342a-7	bde ba rtogs phyir rnam sangs rgyas //	342a	bde ba rtogs phyir rnam sangs rgya 
BO_K12_D0417-18_H0378:342a-8	gang phyir lus las byung ba nyid //	342a	gang phyir lus las byung ba nyid 
BO_K12_D0417-18_H0378:342a-9	lha zhes mngon par brjod par bya //	342a	lha zhes mngon ba rjod ba byed 
BO_K12_D0417-18_H0378:342a-10	sangs rgyas 'di la bha ga mnga'//	342a	sangs rgya di la bha ga 
BO_K12_D0417-18_H0378:342a-11	bcom ldan 'das zhes brjod par bya //	342a	joms ldan da zhes rjod ba byed 
BO_K12_D0417-18_H0378:342a-12	bha ga rnam pa drug tu brjod //	342a	bha ga rnam ba drug tu rjod 
BO_K12_D0417-18_H0378:342a-13	dbang phyug la sogs yon tan kun //	342a	dbang phyug la sogs yon tan kun 
BO_K12_D0417-18_H0378:342a-14	yang na nyon mongs la sogs bdud //	342a	yang na nyon mongs la sogs bdud 
BO_K12_D0417-18_H0378:342a-15	bcom phyir bcom ldan 'das zhes bya //	342a	joms phyir joms ldan da zhes byed 
BO_K12_D0417-18_H0378:342a-16	gang phyir skye 'gro skyed pa yi //	342a	gang phyir skye gro skyed ba yi 
BO_K12_D0417-18_H0378:342a-17	shes rab ma zhes brjod par bya //	342a	shes rab ma zhes rjod ba byed 
BO_K12_D0417-18_H0378:342a-18	gang phyi skal pa ston pa yi //	342a	gang phyi skal ba ston ba yi 
BO_K12_D0417-18_H0378:342a-19	shes rab sring mo zhes bya nyid //	342a	shes rab sring mo zhes byed nyid 
BO_K12_D0417-18_H0378:342a-20	btso blag ma dang bu mo dang // gar mkhan ma zhes brjod par bya //	342a	btso blag ma dang bu mo dang gar mkhan ma zhes rjod ba byed 
BO_K12_D0417-18_H0378:342a-21	sems can thams cad 'tshed pa'i phyir //	342a	sems can thams cad tshed ba phyir 
BO_K12_D0417-18_H0378:342a-22	btso blag ma zhes de bzhin brjod //	342a	btso blag ma zhes de bzhin rjod 
BO_K12_D0417-18_H0378:342a-23	yon tan 'jo phyir shes rab ni //	342a	yon tan jo phyir shes rab ni 
BO_K12_D0417-18_H0378:342a-24	bu mo zhes ni brjod par bya //	342a	bu mo zhes ni rjod ba byed 
BO_K12_D0417-18_H0378:342a-25	snying rje chen po g-yo ba'i phyir //	342a	snying rje chen po g-yo ba phyir 
BO_K12_D0417-18_H0378:342a-26	shes rab gar mar brjod par bya //	342a	shes rab gar mar rjod ba byed 
BO_K12_D0417-18_H0378:342a-27	gang phyir bcom ldan mi reg pa //	342a	gang phyir joms ldan mi reg ba 
BO_K12_D0417-18_H0378:342a-28	de phyir g-yung mor brjod par bya //	342a	de phyir g-yung mor rjod ba byed 
BO_K12_D0417-18_H0378:342a-29	a'a li k'a li rab brtags pas //	342a	aa li ka li rab rtog ba 
BO_K12_D0417-18_H0378:342a-30	brjod pa bzlas par yang dag bshad //	342a	rjod ba bzlas ba yang dag chad 
BO_K12_D0417-18_H0378:342a-31	rkang pa'i rjes ni dkyil 'khor nyid //	342a	rkang ba rjes ni dkyil khor nyid 
BO_K12_D0417-18_H0378:342a-32	nyed phyir dkyil 'khor brjod par bya //	342a	nyed phyir dkyil khor rjod ba byed 
BO_K12_D0417-18_H0378:342a-33	lag pa bsgyur ba phyag rgya yin //	342a	lag ba sgyur ba phyag rgya yin 
BO_K12_D0417-18_H0378:342b-0	sor mo nyed pa'ang de @342b bzhin no //	342b	sor mo nyed ba de bzhin no 
BO_K12_D0417-18_H0378:342b-1	gang phyir rnam sems bsam gtan ni //	342b	gang phyir rnam sems bsam gtan ni 
BO_K12_D0417-18_H0378:342b-2	gang bsam de ni bsam gtan no //	342b	gang bsam de ni bsam gtan no 
BO_K12_D0417-18_H0378:342b-3	ji ltar pha las bde thob pa //	342b	ji ltar pha las bde thob ba 
BO_K12_D0417-18_H0378:342b-4	de yi bde ba rang gis bza'//	342b	de yi bde ba rang gis 
BO_K12_D0417-18_H0378:342b-5	bde ba gang gis 'chi ba 'di; ;de yi bde ba bsam gtan brjod //	342b	bde ba gang gis chi ba di; ;de yi bde ba bsam gtan rjod 
BO_K12_D0417-18_H0378:342b-6	de kho na nyid kyi le'u ste lnga pa'o ////	342b	de kho na nyid kyi leu ste lnga ba 
BO_K12_D0417-18_H0378:342b-7	de nas gzhan yang rab bshad bya //	342b	de nas gzhan yang rab chad byed 
BO_K12_D0417-18_H0378:342b-8	spyod pa pha rol phyin mchog nyid //	342b	spyod ba pha rol phyin mchog nyid 
BO_K12_D0417-18_H0378:342b-9	gang gis dngos grub mthar 'gro ba //	342b	gang gis dngos grub mthar gro ba 
BO_K12_D0417-18_H0378:342b-10	kye yi rdo rje dngos grub rgyus //	342b	kye yi rdo rje dngos grub rgyus 
BO_K12_D0417-18_H0378:342b-11	sgom pa po yis rnam 'dzin pa //	342b	sgom ba po yis rnam dzin ba 
BO_K12_D0417-18_H0378:342b-12	rna ba dag la rna cha bzang //	342b	rna ba dag la rna cha bzang 
BO_K12_D0417-18_H0378:342b-13	spyi bor 'khor lo rnam par 'dzin //	342b	spyi bor khor lo rnam ba dzin 
BO_K12_D0417-18_H0378:342b-14	lag pa dag la lag gdub nyid /	342b	lag ba dag la lag gdub nyid 
BO_K12_D0417-18_H0378:342b-15	rked pa la yang ska rags nyid //	342b	rked ba la yang ska rags nyid 
BO_K12_D0417-18_H0378:342b-16	rkang par de bzhin rkang gdub bo //	342b	rkang ba de bzhin rkang gdub bo 
BO_K12_D0417-18_H0378:342b-17	lag pa'i rtsa bar dpung rgyan nyid //	342b	lag ba rtsa ba dpung rgyan nyid 
BO_K12_D0417-18_H0378:342b-18	mgrin par rus pa'i phreng ba ste //	342b	mgrin ba rus ba phreng ba ste 
BO_K12_D0417-18_H0378:342b-19	bgo ba stag gi pags pa nyid //	342b	bgod ba stag gi pags ba nyid 
BO_K12_D0417-18_H0378:342b-20	bza' ba mi 'chi bcu phyed de //	342b	bza ba mi chi chu phyed de 
BO_K12_D0417-18_H0378:342b-21	he ru ka sbyor skyes bu ste //	342b	he ru ka sbyor skye bu ste 
BO_K12_D0417-18_H0378:342b-22	kha dog lnga la rnam par gnas //	342b	kha dog lnga la rnam ba gnas 
BO_K12_D0417-18_H0378:342b-23	rigs lnga dag dang mnyam ldan pa //	342b	rigs lnga dag dang mnyam ldan ba 
BO_K12_D0417-18_H0378:342b-24	rigs ni gcig tu rnam par brtag /	342b	rigs ni gcig tu rnam ba rtog 
BO_K12_D0417-18_H0378:342b-25	kha dog du ma nyid kyis ni //	342b	kha dog du ma nyid kyis ni 
BO_K12_D0417-18_H0378:342b-26	gang phyir dbye ba mtshon mi bya //	342b	gang phyir byed ba mtshon mi byed 
BO_K12_D0417-18_H0378:342b-27	shing gcig dang ni dur khrod dang // ma mo'i khyim dang mtshan mo dang // yang na dben pa'am bas mtha' ru //	342b	shing gcig dang ni dur khrod dang ma mo khyim dang mtshan mo dang yang na dben ba ba mtha ru 
BO_K12_D0417-18_H0378:342b-28	sgom pa bzang por brjod par bya //	342b	sgom ba bzang por rjod ba byed 
BO_K12_D0417-18_H0378:342b-29	cung zad drod ni thob pa na //	342b	cung zad drod ni thob ba na 
BO_K12_D0417-18_H0378:342b-30	gal te spyod pa byed 'dod pas //	342b	gal te spyod ba byed dod ba 
BO_K12_D0417-18_H0378:342b-31	gal te 'grub 'gyur 'dod yod na //	342b	gal te grub gyur dod yod na 
BO_K12_D0417-18_H0378:342b-32	'dis ni spyod pa spyad pa nyid //	342b	dis ni spyod ba spyod ba nyid 
BO_K12_D0417-18_H0378:342b-33	shin tu bzhin bzang mig yangs ma //	342b	shin tu bzhin bzang mig yangs ma 
BO_K12_D0417-18_H0378:343a-0	rang gis @343a *//	343a	rang gis 
BO_K12_D0417-18_H0378:343a-1	dbang bskur snying rje can //	343a	dbang skur snying rje can 
BO_K12_D0417-18_H0378:343a-2	rdo rje'i bu mo 'di khyer nas //	343a	rdo rje bu mo di khyer nas 
BO_K12_D0417-18_H0378:343a-3	spyod par bya bar rtogs par bya //	343a	spyod ba byed ba rtogs ba byed 
BO_K12_D0417-18_H0378:343a-4	rdo rje rigs kyi dngos med na //	343a	rdo rje rigs kyi dngos med na 
BO_K12_D0417-18_H0378:343a-5	rang 'dod lha yi rigs kyis bya //	343a	rang dod lha yi rigs kyis byed 
BO_K12_D0417-18_H0378:343a-6	yang na gzhan gyi rigs byung ba //	343a	yang na gzhan gyi rigs byung ba 
BO_K12_D0417-18_H0378:343a-7	byang chub sa bon gdab pa dang // sbyang ba yis ni gzung bar bya //	343a	byang chub sa bon gdab ba dang sbyong ba yis ni gzung ba byed 
BO_K12_D0417-18_H0378:343a-8	gal te dga' bas glu blang ste //	343a	gal te dga ba glu blang ste 
BO_K12_D0417-18_H0378:343a-9	de tshe rdo rje mchog ldan no //	343a	de tshe rdo rje mchog ldan no 
BO_K12_D0417-18_H0378:343a-10	gal te dga' ba skyes pa na; ;thar pa'i rgyur ni gar bya ste //	343a	gal te dga ba skye ba na; ;thar ba rgyur ni gar byed ste 
BO_K12_D0417-18_H0378:343a-11	de tshe rdo rje rkang pas gar //	343a	de tshe rdo rje rkang ba gar 
BO_K12_D0417-18_H0378:343a-12	yo gis mnyam par bzhag pas byed //	343a	yo gis mnyam ba jog ba byed 
BO_K12_D0417-18_H0378:343a-13	'khor lo'i gzugs kyis mi bskyod pa //	343a	khor lo gzugs kyis mi skyod ba 
BO_K12_D0417-18_H0378:343a-14	rna cha'i bdag nyid 'od dpag med //	343a	rna cha bdag nyid d dpog med 
BO_K12_D0417-18_H0378:343a-15	mgul gyi phreng ba rin chen bdag /	343a	mgul gyi phreng ba rin chen bdag 
BO_K12_D0417-18_H0378:343a-16	lag gdub rnam par snang mdzad brjod //	343a	lag gdub rnam ba snang mdzad rjod 
BO_K12_D0417-18_H0378:343a-17	ska rags la ni don yod gnas //	343a	ska rags la ni don yod gnas 
BO_K12_D0417-18_H0378:343a-18	kha tv'am ga gzugs shes rab ste //	343a	kha tv ga gzugs shes rab ste 
BO_K12_D0417-18_H0378:343a-19	thabs kyi gzugs kyis cang te'u nyid //	343a	thabs kyi gzugs kyis cang teu nyid 
BO_K12_D0417-18_H0378:343a-20	zhe sdang rnam dag rnal 'byor pa //	343a	zhe sdang rnam dag rnal byor ba 
BO_K12_D0417-18_H0378:343a-21	glu ni rnam dag sngags su gnas //	343a	glu ni rnam dag sngags su gnas 
BO_K12_D0417-18_H0378:343a-22	gar ni sgom pa byas pa nyid //	343a	gar ni sgom ba byed ba nyid 
BO_K12_D0417-18_H0378:343a-23	de yi phyir na glu dang gar //	343a	de yi phyir na glu dang gar 
BO_K12_D0417-18_H0378:343a-24	yo gis rtag tu rtag tu bya //	343a	yo gis rtag tu rtag tu byed 
BO_K12_D0417-18_H0378:343a-25	sman ni rnam par bza' ba ste //	343a	sman ni rnam ba bza ba ste 
BO_K12_D0417-18_H0378:343a-26	chu ni rtag par btung ba nyid //	343a	chu ni rtag ba thung ba nyid 
BO_K12_D0417-18_H0378:343a-27	rga shis zil gyis mi gnon cing //	343a	rga shis zil gyis mi gnon cing 
BO_K12_D0417-18_H0378:343a-28	rtag tu srung bar 'gyur ba yin //	343a	rtag tu srung ba gyur ba yin 
BO_K12_D0417-18_H0378:343a-29	rkun ma'i skra las cod phan byas //	343a	rkun ma skra las cod phan byed 
BO_K12_D0417-18_H0378:343a-30	de la h'um byung sbyar bar bya //	343a	de la hum byung sbyor ba byed 
BO_K12_D0417-18_H0378:343a-31	sangs rgyas lnga yi yod pa rnams //	343a	sangs rgya lnga yi yod ba rnams 
BO_K12_D0417-18_H0378:343a-32	rnal 'byor spyod pas rnam par 'dzin //	343a	rnal byor spyod ba rnam ba dzin 
BO_K12_D0417-18_H0378:343a-33	thod pa sor lnga pa yi tshad //	343a	thod ba sor lnga ba yi tshad 
BO_K12_D0417-18_H0378:343a-34	byas pas cod pan 'dzin par byed //	343a	byed ba cod pan dzin ba byed 
BO_K12_D0417-18_H0378:343b-0	thabs dang shes @343b rab rang bzhin las //	343b	thabs dang shes rab rang bzhin las 
BO_K12_D0417-18_H0378:343b-1	sgra yi sga rags nyid bskor nyid //	343b	sgra yi sga rags nyid skor nyid 
BO_K12_D0417-18_H0378:343b-2	thal ba skra yi mchod phyir thogs //	343b	thal ba skra yi mchod phyir thogs 
BO_K12_D0417-18_H0378:343b-3	rnal 'byor pa yi spyod pas 'dzin //	343b	rnal byor ba yi spyod ba dzin 
BO_K12_D0417-18_H0378:343b-4	cang te'u sgra ni bzlas pa ste //	343b	cang teu sgra ni bzlas ba ste 
BO_K12_D0417-18_H0378:343b-5	kha tv'am ga sgom shes rab nyid; ;rdo rje thod pa'i spyod pa yis //	343b	kha tv ga sgom shes rab nyid; ;rdo rje thod ba spyod ba yis 
BO_K12_D0417-18_H0378:343b-6	'di dag bzlas bzlas dang sgom pa yin //	343b	di dag bzlas bzlas dang sgom ba yin 
BO_K12_D0417-18_H0378:343b-7	brkam dang rmongs dang 'jigs dang khro //	343b	rkam dang rmongs dang jigs dang khro 
BO_K12_D0417-18_H0378:343b-8	ngo tsha'i 'bras bu rnam par spang //	343b	ngo tsha bras bu rnam ba spong 
BO_K12_D0417-18_H0378:343b-9	bdag nyid kyi ni gnyid spangs nas; ;the tshom med par spyod par bya //	343b	bdag nyid kyi ni rnyid spong nas; ;the tshom med ba spyod ba byed 
BO_K12_D0417-18_H0378:343b-10	lus kyis sbyin pa byin nas ni //	343b	lus kyis sbyin ba byin nas ni 
BO_K12_D0417-18_H0378:343b-11	phyi nas spyod pa yang dag spyad //	343b	phyi nas spyod ba yang dag spyod 
BO_K12_D0417-18_H0378:343b-12	skal dang skal min rnam spyad pas //	343b	skal dang skal min rnam spyod ba 
BO_K12_D0417-18_H0378:343b-13	de phyir sbyin pa sbyin mi bya //	343b	de phyir sbyin ba sbyin mi byed 
BO_K12_D0417-18_H0378:343b-14	bza' bca' bzhin btung ba nyid //	343b	bza chos bzhin thung ba nyid 
BO_K12_D0417-18_H0378:343b-15	ji ltar rnyed pa rab tu bza'//	343b	ji ltar rnyed ba rab tu 
BO_K12_D0417-18_H0378:343b-16	yid 'ong mi 'ong rnam rtog phyir //	343b	yid ng mi ng rnam rtogs phyir 
BO_K12_D0417-18_H0378:343b-17	zhen pa tsam du mi bya'o //	343b	zhen ba tsam du mi byed 
BO_K12_D0417-18_H0378:343b-18	bza' dang bza' min spyod pa dang // de bzhin btung dang btung min nyid; ;bgrod dang bgrod min sngags pa yis //	343b	bza dang bza min spyod ba dang de bzhin thung dang thung min nyid; ;bgrod dang bgrod min sngags ba yis 
BO_K12_D0417-18_H0378:343b-19	rnam rtog nyid du mi bya 'o //	343b	rnam rtogs nyid du mi byed mang 
BO_K12_D0417-18_H0378:343b-20	dngos grub rnyed pa'i slob ma gang //	343b	dngos grub rnyed ba slob ma gang 
BO_K12_D0417-18_H0378:343b-21	yang dag ye shes snang ba po //	343b	yang dag ye shes snang ba po 
BO_K12_D0417-18_H0378:343b-22	mnar med spang ba'i rgyu yi phyir //	343b	mnar med spong ba rgyu yi phyir 
BO_K12_D0417-18_H0378:343b-23	grub pa bla ma mngon phyag btsal //	343b	grub ba bla ma mngon phyag btsal 
BO_K12_D0417-18_H0378:343b-24	bslab dang dbang las rnam par grol //	343b	bslab dang dbang las rnam ba grol 
BO_K12_D0417-18_H0378:343b-25	de bzhin ngo tsha'i 'bras bu nyid //	343b	de bzhin ngo tsha bras bu nyid 
BO_K12_D0417-18_H0378:343b-26	dngos po kun gyi rang bzhin gyi //	343b	dngos po kun gyi rang bzhin gyi 
BO_K12_D0417-18_H0378:343b-27	yo gis rnam dpyad snying rje che //	343b	yo gis rnam dpyod snying rje che 
BO_K12_D0417-18_H0378:343b-28	sbyin sreg mchog sbyin dka' thub 'das //	343b	sbyin sreg mchog sbyin dka thub da 
BO_K12_D0417-18_H0378:343b-29	sngags dang bsam gtan rnam par spangs //	343b	sngags dang bsam gtan rnam ba spong 
BO_K12_D0417-18_H0378:343b-30	dam tshig sdom las rnam par grol //	343b	dam tshig sdom las rnam ba grol 
BO_K12_D0417-18_H0378:343b-31	rnal 'byor ldan par spyod pa byed //	343b	rnal byor ldan ba spyod ba byed 
BO_K12_D0417-18_H0378:343b-32	nges par sngon du lha min gang //	343b	nges ba sngon du lha min gang 
BO_K12_D0417-18_H0378:344a-0	brgya  @344a *//	344a	brgya 
BO_K12_D0417-18_H0378:344a-1	lta bu yin na yang //	344a	lta bu yin na yang 
BO_K12_D0417-18_H0378:344a-2	de la 'jigs par mi bya ste //	344a	de la jigs ba mi byed ste 
BO_K12_D0417-18_H0378:344a-3	seng+ge'i gzugs kyis rnam par rgyu //	344a	seng+ge gzugs kyis rnam ba rgyu 
BO_K12_D0417-18_H0378:344a-4	sems can kun gyi don gyi phyir //	344a	sems can kun gyi don gyi phyir 
BO_K12_D0417-18_H0378:344a-5	rtag tu snying rjes btung bar bya //	344a	rtag tu snying rjes thung ba byed 
BO_K12_D0417-18_H0378:344a-6	rnal 'byor btung dga' rnal 'byor pa //	344a	rnal byor thung dga rnal byor ba 
BO_K12_D0417-18_H0378:344a-7	gzhan gyi btung bas bzi ba med //	344a	gzhan gyi thung ba bzi ba med 
BO_K12_D0417-18_H0378:344a-8	spyod pa'i le'u ste drug pa'o ////	344a	spyod ba leu ste drug ba 
BO_K12_D0417-18_H0378:344a-9	de nas tstsho ma'i le'u bshad par bya'o //	344a	de nas tstsho ma leu chad ba byed 
BO_K12_D0417-18_H0378:344a-10	gang gis spun dang sring mor yang //	344a	gang gis spun dang sring mor yang 
BO_K12_D0417-18_H0378:344a-11	the tshom med par shes par bya //	344a	the tshom med ba shes ba byed 
BO_K12_D0417-18_H0378:344a-12	gang zhig sor mo gcig ston dang // gnyis kyis legs par 'ongs pa yin //	344a	gang jig sor mo gcig ston dang gnyis kyis legs ba ngs ba yin 
BO_K12_D0417-18_H0378:344a-13	g-yon pa'i mthe bong bcangs pa las //	344a	g-yon ba mthe bong chang ba las 
BO_K12_D0417-18_H0378:344a-14	snyun gyi phyag rgyar rnam par shes //	344a	snyun gyi phyag rgyar rnam ba shes 
BO_K12_D0417-18_H0378:344a-15	gang zhig srin lag ston pa la //	344a	gang jig srin lag ston ba la 
BO_K12_D0417-18_H0378:344a-16	de yi mthe'u chung rnam par sbyin //	344a	de yi mtheu chung rnam ba sbyin 
BO_K12_D0417-18_H0378:344a-17	gang zhig gung mo ston pa la //	344a	gang jig gung mo ston ba la 
BO_K12_D0417-18_H0378:344a-18	de yi mdzub mo rnam par sbyin //	344a	de yi mdzub mo rnam ba sbyin 
BO_K12_D0417-18_H0378:344a-19	gang zhig srin lag ston pa la //	344a	gang jig srin lag ston ba la 
BO_K12_D0417-18_H0378:344a-20	de yi mgrin pa rab tu bstan //	344a	de yi mgrin ba rab tu ston 
BO_K12_D0417-18_H0378:344a-21	gang zhig gos ni ston pa la //	344a	gang jig gos ni ston ba la 
BO_K12_D0417-18_H0378:344a-22	de yi rtse gsum rab tu bstan //	344a	de yi rtse gsum rab tu ston 
BO_K12_D0417-18_H0378:344a-23	gang zhig nu ma ston pa la //	344a	gang jig nu ma ston ba la 
BO_K12_D0417-18_H0378:344a-24	de yi mtshams ni rab tu bstan //	344a	de yi mtshams ni rab tu ston 
BO_K12_D0417-18_H0378:344a-25	gang zhig so ni ston pa la //	344a	gang jig so ni ston ba la 
BO_K12_D0417-18_H0378:344a-26	de yi kha ni rab tu bstan //	344a	de yi kha ni rab tu ston 
BO_K12_D0417-18_H0378:344a-27	gang zhig khro gnyer ston pa la //	344a	gang jig khro gnyer ston ba la 
BO_K12_D0417-18_H0378:344a-28	gtsug phud dgrol bar brjod par bya //	344a	gtsug bud grol ba rjod ba byed 
BO_K12_D0417-18_H0378:344a-29	gang zhig dpral ba ston pa la //	344a	gang jig dpral ba ston ba la 
BO_K12_D0417-18_H0378:344a-30	de yi rgyab ni rab tu bstan //	344a	de yi rgyab ni rab tu ston 
BO_K12_D0417-18_H0378:344a-31	gang zhig rkang mthil ston pa la //	344a	gang jig rkang mthil ston ba la 
BO_K12_D0417-18_H0378:344a-32	lto yis rnam par rtse bar bya //	344a	lto yis rnam ba rtse ba byed 
BO_K12_D0417-18_H0378:344a-33	phyag rgya phyag rgya'i lan gyis ni //	344a	phyag rgya phyag rgya lan gyis ni 
BO_K12_D0417-18_H0378:344a-34	dam tshig gis ni rnam par dbye //	344a	dam tshig gis ni rnam ba byed 
BO_K12_D0417-18_H0378:344a-35	de la rnal 'byor mas smras pas //	344a	de la rnal byor mas smras ba 
BO_K12_D0417-18_H0378:344a-36	ae ma bu ni snying rje che //	344a	ae ma bu ni snying rje che 
BO_K12_D0417-18_H0378:344b-0	gal te @344b phreng ba'i lag ston na //	344b	gal te phreng ba lag ston na 
BO_K12_D0417-18_H0378:344b-1	'du bar bya zhes smra ba yin //	344b	du ba byed zhes smra ba yin 
BO_K12_D0417-18_H0378:344b-2	phreng ba mngon par gtad byas na //	344b	phreng ba mngon ba gtod byed na 
BO_K12_D0417-18_H0378:344b-3	dam tshig la gnas brtul zhugs bzang //	344b	dam tshig la gnas brtul jug bzang 
BO_K12_D0417-18_H0378:344b-4	de la phyi rol zhes 'du ba //	344b	de la phyi rol zhes du ba 
BO_K12_D0417-18_H0378:344b-5	bzang po'i spyod  yul  la gnas pa //	344b	bzang po spyod yul la gnas ba 
BO_K12_D0417-18_H0378:344b-6	de la 'du bar rnal 'byor mas //	344b	de la du ba rnal byor mas 
BO_K12_D0417-18_H0378:344b-7	gang smras de ltar thams cad bya //	344b	gang smras de ltar thams cad byed 
BO_K12_D0417-18_H0378:344b-8	kye bcom ldan 'das /	344b	kye joms ldan da 
BO_K12_D0417-18_H0378:344b-9	'du ba'i gnas du lags /	344b	du ba gnas du lags 
BO_K12_D0417-18_H0378:344b-10	bcom ldan 'das kyis bka' stsal pa /	344b	joms ldan da kyis bka stsal ba 
BO_K12_D0417-18_H0378:344b-11	gnas dang nye ba'i gnas dang ni //	344b	gnas dang nye ba gnas dang ni 
BO_K12_D0417-18_H0378:344b-12	zhing dang nye ba'i zhing nyid dang // tstshando nye ba'i tstshando dang // de bzhin 'du ba nye 'du ba //	344b	zhing dang nye ba zhing nyid dang tstshando nye ba tstshando dang de bzhin du ba nye du ba 
BO_K12_D0417-18_H0378:344b-13	'thung gcod nye ba'i 'thung gcod nyid //	344b	thung gcod nye ba thung gcod nyid 
BO_K12_D0417-18_H0378:344b-14	dur khrod nye ba'i dur khrod nyid //	344b	dur khrod nye ba dur khrod nyid 
BO_K12_D0417-18_H0378:344b-15	'di rnams sa ni bcu gnyis te //	344b	di rnams sa ni chu gnyis te 
BO_K12_D0417-18_H0378:344b-16	sa bcu'i dbang phyug mgon po nyid //	344b	sa chu dbang phyug mgon po nyid 
BO_K12_D0417-18_H0378:344b-17	'dis ni gzhan gyis brjod mi bya //	344b	dis ni gzhan gyis rjod mi byed 
BO_K12_D0417-18_H0378:344b-18	kye bcom ldan 'das /	344b	kye joms ldan da 
BO_K12_D0417-18_H0378:344b-19	gnas la sogs pa gang lags //	344b	gnas la sogs ba gang lags 
BO_K12_D0417-18_H0378:344b-20	bcom ldan 'das kyis bka' stsal pa /	344b	joms ldan da kyis bka stsal ba 
BO_K12_D0417-18_H0378:344b-21	gnas ni dz'a landha rar bshad //	344b	gnas ni dza landha rar chad 
BO_K12_D0417-18_H0378:344b-22	de bzhin du ni au di nyid //	344b	de bzhin du ni au di nyid 
BO_K12_D0417-18_H0378:344b-23	gnas ni ko l'a gi r'i nyid //	344b	gnas ni ko la gi r nyid 
BO_K12_D0417-18_H0378:344b-24	de bzhin du ni k'am r'u nyid //	344b	de bzhin du ni k ru nyid 
BO_K12_D0417-18_H0378:344b-25	nye gnas m'a la wa zhes brjod; ;sindhu n'a ga ra nyid do //	344b	nye gnas ma la wa zhes brjod; ;sindhu na ga ra nyid do 
BO_K12_D0417-18_H0378:344b-26	zhing ni mu mmu nir bshad de //	344b	zhing ni mu mmu nir chad de 
BO_K12_D0417-18_H0378:344b-27	zhing ni byed pa'i brang nyid do //	344b	zhing ni byed ba brang nyid do 
BO_K12_D0417-18_H0378:344b-28	de wi ko ti de bzhin zhing //	344b	de wi ko ti de bzhin zhing 
BO_K12_D0417-18_H0378:344b-29	zhing ni lcags pa'i brang nyid do //	344b	zhing ni lcags ba brang nyid do 
BO_K12_D0417-18_H0378:344b-30	nye zhing ku la ta zhes brjod //	344b	nye zhing ku la ta zhes rjod 
BO_K12_D0417-18_H0378:344b-31	de bzhin aarbu ta nyid dang // ba yi mchog sbyin kha ba'i ri //	344b	de bzhin aarbu ta nyid dang ba yi mchog sbyin kha ba ri 
BO_K12_D0417-18_H0378:344b-32	nye ba'i zhing ni mdor bsdus pa'o //	344b	nye ba zhing ni mdor sdud ba 
BO_K12_D0417-18_H0378:344b-33	tstshando ha ri ke la dang // lan tshva rgya mtsho'i nang skyes dang // lam pa k'a dang k'anytsi nyid //	344b	tstshando ha ri ke la dang lan tshva rgya mtsho nang skye dang lam ba ka dang kanytsi nyid 
BO_K12_D0417-18_H0378:345a-0	de bzhin @345a *//	345a	de bzhin 
BO_K12_D0417-18_H0378:345a-1	so so rashta nyid //	345a	so so rashta nyid 
BO_K12_D0417-18_H0378:345a-2	nye ba'i tstshando ka lingka //	345a	nye ba tstshando ka lingka 
BO_K12_D0417-18_H0378:345a-3	gser dang ldan pa'i gling dang ni //	345a	gser dang ldan ba gling dang ni 
