segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:85a-3	bran mo rdo rje legs kyi sngags so //	85a	bran mo rdo rje legs kyi sngags so 
BO_K12_D0496_H0466:85a-4	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra panydza ri ke badzri ni sv'ah'a //	85a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra panydza ri ke badzri ni svaha 
BO_K12_D0496_H0466:85a-5	bran mo rdo rje dra ba mo'i sngags so //	85a	bran mo rdo rje dra ba mo sngags so 
BO_K12_D0496_H0466:85a-6	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a ratna m'a li ke badzra p'a ni pri ye sv'ah'a //	85a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha ratna ma li ke badzra pa ni pri ye svaha 
BO_K12_D0496_H0466:85a-7	bran mo rdo rje rin chen phreng ma'i sngags so //	85a	bran mo rdo rje rin chen phreng ma sngags so 
BO_K12_D0496_H0466:85a-8	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra m'a li ni da pa la mu khi badzri ni sv'ah'a //	85a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra ma li ni da ba la mu khi badzri ni svaha 
BO_K12_D0496_H0466:85a-9	bran mo rdo rje dkar mo'i sngags so //	85a	bran mo rdo rje dkar mo sngags so 
BO_K12_D0496_H0466:85a-10	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra lam bi ke sv'ah'a /	85a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra lam bi ke svaha 
BO_K12_D0496_H0466:85a-11	bran mo rdo rje spyan ma'i sngags so //	85a	bran mo rdo rje spyan ma sngags so 
BO_K12_D0496_H0466:85a-12	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra su ga na ti ge badzra gi badzra da yi ta ke sv'ah'a /	85a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra su ga na ti ge badzra gi badzra da yi ta ke svaha 
BO_K12_D0496_H0466:85a-13	bran mo rdo rje snying brtse mo'i sngags so //	85a	bran mo rdo rje snying brtse mo sngags so 
BO_K12_D0496_H0466:85a-14	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a su thi tishtha badzri n'i badzra p'a ni hri da yam ga me sv'ah'a //	85a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha su thi tishtha badzri n badzra pa ni hri da yam ga me svaha 
BO_K12_D0496_H0466:85a-15	bran mo rdo rje legs gnas mo'i sngags so //	85a	bran mo rdo rje legs gnas mo sngags so 
BO_K12_D0496_H0466:85a-16	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra du ku la bakshe shu ha ra ni sv'ah'a /	85a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra du ku la bakshe shu ha ra ni svaha 
BO_K12_D0496_H0466:85a-17	bran mo rdo rje du ku la'i ras can gyi sngags so //	85a	bran mo rdo rje du ku la ras can gyi sngags so 
BO_K12_D0496_H0466:85a-18	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra ka ra li ke barti ke sv'ah'a //	85a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra ka ra li ke barti ke svaha 
BO_K12_D0496_H0466:85a-19	bran mo rdo rje mnyam pa mo'i sngags so //	85a	bran mo rdo rje mnyam ba mo sngags so 
BO_K12_D0496_H0466:85b-0	na ma:sarba ta th'a ga te bhya: @85b sarba mu kha bhya:sarba th'a badzra dza ya ka ri badzra sha r'i r'a ni sv'ah'a //	85b	na ma:sarba ta tha ga te bhya: sarba mu kha bhya:sarba tha badzra dza ya ka ri badzra sha r ra ni svaha 
BO_K12_D0496_H0466:85b-1	bran mo rdo rje rgyal byed ma'i badzra badzra ni badzra ma ba dhi ke sv'ah'a /	85b	bran mo rdo rje rgyal byed ma badzra badzra ni badzra ma ba dhi ke svaha 
BO_K12_D0496_H0466:85b-2	bran mo rdo rje bhya:sarba th'a badzra ka ra bhi badzra aa ti sha ni ke sv'ah'a //	85b	bran mo rdo rje bhya:sarba tha badzra ka ra bhi badzra aa ti sha ni ke svaha 
BO_K12_D0496_H0466:85b-3	bran mo rdo rje bsdigs ma'i sngags so //	85b	bran mo rdo rje sdig ma sngags so 
BO_K12_D0496_H0466:85b-4	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra badzra ni badzra ma ba dhi ke sv'ah'a //	85b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra badzra ni badzra ma ba dhi ke svaha 
BO_K12_D0496_H0466:85b-5	bran mo rdo rje gsod byed kyi sngags so //	85b	bran mo rdo rje gsod byed kyi sngags so 
BO_K12_D0496_H0466:85b-6	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a me kha la /	85b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha me kha la 
BO_K12_D0496_H0466:85b-7	la li ta ke sha ba ri badzra gandha ri sv'ah'a //	85b	la li ta ke sha ba ri badzra gandha ri svaha 
BO_K12_D0496_H0466:85b-8	bran mo rdo rje tshig 'dzin gyi sngags so //	85b	bran mo rdo rje tshig dzin gyi sngags so 
BO_K12_D0496_H0466:85b-9	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a su siddhi ka ra badzra s'a dha ka yam sarba badzra p'a ni ra a'adzny'a ku ru sv'ah'a //	85b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha su siddhi ka ra badzra sa dha ka yam sarba badzra pa ni ra aadznya ku ru svaha 
BO_K12_D0496_H0466:85b-10	rig pa'i rgyal po legs par grub byed kyi sngags so //	85b	rig ba rgyal po legs ba grub byed kyi sngags so 
BO_K12_D0496_H0466:85b-11	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya: sarba th'a ratna ma li badzra dha ra sv'ah'a /	85b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya: sarba tha ratna ma li badzra dha ra svaha 
BO_K12_D0496_H0466:85b-12	rig pa'i rgyal po rin chen dbu rgyan rtse gsum gyi sngags so //	85b	rig ba rgyal po rin chen dbu rgyan rtse gsum gyi sngags so 
BO_K12_D0496_H0466:85b-13	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a bi dyotta ma tsinta badzra h'um/	85b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha bi dyotta ma tsinta badzra 
BO_K12_D0496_H0466:85b-14	rig pa'i rgyal po rig pa mchog gi sngags so //	85b	rig ba rgyal po rig ba mchog gi sngags so 
BO_K12_D0496_H0466:85b-15	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a ba la ki li ki la badzra ma ku ta dha ra sv'ah'a //	85b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha ba la ki li ki la badzra ma ku ta dha ra svaha 
BO_K12_D0496_H0466:85b-16	rig pa'i rgyal po ba la ki li ki la'i sngags so //	85b	rig ba rgyal po ba la ki li ki la sngags so 
BO_K12_D0496_H0466:85b-17	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a ratna ki li ki la /	85b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha ratna ki li ki la 
BO_K12_D0496_H0466:85b-18	ratna ma ku na dha ra sv'ah'a rig pa'i rgyal po rin chen gi li ki la'i sngags so //	85b	ratna ma ku na dha ra svaha rig ba rgyal po rin chen gi li ki la sngags so 
BO_K12_D0496_H0466:86a-0	na ma: @86a *//	86a	na ma: 
BO_K12_D0496_H0466:86a-1	sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a su r'u pa m'a la badzra badzra hi tam ka ra sv'ah'a /	86a	sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha su ru ba ma la badzra badzra hi tam ka ra svaha 
BO_K12_D0496_H0466:86a-2	rig pa'i rgyal po gzugs legs kyi sngags so //	86a	rig ba rgyal po gzugs legs kyi sngags so 
BO_K12_D0496_H0466:86a-3	na ma:sarba ta th'a ga ta bhya: sarba mu khe bhya:sarba th'a badzra bi nam du ga ta badzra dha ra sv'ah'a /	86a	na ma:sarba ta tha ga ta bhya: sarba mu khe bhya:sarba tha badzra bi nam du ga ta badzra dha ra svaha 
BO_K12_D0496_H0466:86a-4	rig pa'i rgyal po rdo rje thogs pa med pa'i sngags so //	86a	rig ba rgyal po rdo rje thogs ba med ba sngags so 
BO_K12_D0496_H0466:86a-5	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a la li ta /	86a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha la li ta 
BO_K12_D0496_H0466:86a-6	badzra pu ru sha mah'a yaksha r'u pa dha ra sa ra sa ra sv'ah'a /	86a	badzra pu ru sha maha yaksha ru ba dha ra sa ra sa ra svaha 
BO_K12_D0496_H0466:86a-7	rig pa'i rgyal po rdo rje rol pa'i sngags so //	86a	rig ba rgyal po rdo rje rol ba sngags so 
BO_K12_D0496_H0466:86a-8	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a ga dza karna badzra lo tsa nam tsa na tsa laksha sv'ah'a /	86a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha ga dza karna badzra lo tsa nam tsa na tsa laksha svaha 
BO_K12_D0496_H0466:86a-9	rig pa'i rgyal po glang ngo rna  ba'i sngags so //	86a	rig ba rgyal po glang ngo rna ba sngags so 
BO_K12_D0496_H0466:86a-10	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a tra ta badzra kanydza h'um sv'ah'a /	86a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha tra ta badzra kanydza hum svaha 
BO_K12_D0496_H0466:86a-11	rig pa'i rgyal po gnod mdzes kyi sngags so //	86a	rig ba rgyal po gnod mdzes kyi sngags so 
BO_K12_D0496_H0466:86a-12	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a bh'i sha na badzra bhi ma /	86a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha bh sha na badzra bhi ma 
BO_K12_D0496_H0466:86a-13	badzra p'a ni a'a dzny'a pa ya ti sv'ah'a //	86a	badzra pa ni aa dznya ba ya ti svaha 
BO_K12_D0496_H0466:86a-14	rig pa'i rgyal po 'jigs su rung ba'i sngags so //	86a	rig ba rgyal po jigs su rung ba sngags so 
BO_K12_D0496_H0466:86a-15	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a ha ri ti /	86a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha ha ri ti 
BO_K12_D0496_H0466:86a-16	sarba tra me pra ti ha ta ta ra ta ra sv'ah'a /	86a	sarba tra me pra ti ha ta ta ra ta ra svaha 
BO_K12_D0496_H0466:86a-17	rig pa'i rgyal po rdo rje 'phrog byed kyi sngags so //	86a	rig ba rgyal po rdo rje phrog byed kyi sngags so 
BO_K12_D0496_H0466:86a-18	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a h'a sa badzra dha ra su t'a nu /	86a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha ha sa badzra dha ra su ta nu 
BO_K12_D0496_H0466:86a-19	sarba aarta sartaga /	86a	sarba aarta sartaga 
BO_K12_D0496_H0466:86a-20	hi hi ri sv'ah'a //	86a	hi hi ri svaha 
BO_K12_D0496_H0466:86a-21	rig pa'i rgyal po rdo rje bzhad pa'i sngags so ////	86a	rig ba rgyal po rdo rje bzhad ba sngags so 
BO_K12_D0496_H0466:86a-22	phyag na rdo rje dbang bskur ba'i rgyud /	86a	phyag na rdo rje dbang skur ba brgyud 
BO_K12_D0496_H0466:86a-23	bam po lnga pa /	86a	bam po lnga ba 
BO_K12_D0496_H0466:86b-0	de nas yang lag na rdo rje yan @86b lag thams cad 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs pa dang / ting nge 'dzin de'i mthus pu snying nas skyes pa kha nas byung ba dag yid dang / yan lag thams cad las byung ngo //	86b	de nas yang lag na rdo rje yan lag thams cad byung ba zhes byed ba ting nge dzin la snyom ba jug ba dang ting nge dzin de mthus pu snying nas skye ba kha nas byung ba dag yid dang yan lag thams cad las byung ngo 
BO_K12_D0496_H0466:86b-1	de la lag pa gnyis las ni gzhon nu lag bzang ngo //	86b	de la lag ba gnyis las ni gzhon nu lag bzang ngo 
BO_K12_D0496_H0466:86b-2	kha nas ni gzhon nu rdo rje'i sde'o //	86b	kha nas ni gzhon nu rdo rje sde 
BO_K12_D0496_H0466:86b-3	rdo rje cod pan las ni gzhon nu rdo rje cod pan no //	86b	rdo rje cod pan las ni gzhon nu rdo rje cod pan no 
BO_K12_D0496_H0466:86b-4	spyi gtsug nas ni gzhon nu rdo rje gtsug byung ngo //	86b	spyi gtsug nas ni gzhon nu rdo rje gtsug byung ngo 
BO_K12_D0496_H0466:86b-5	rdo rje me tog rnams las ni gzhon nu rdo rje me tog go /	86b	rdo rje me tog rnams las ni gzhon nu rdo rje me tog go 
BO_K12_D0496_H0466:86b-6	rdo rje me tog thod las ni gzhon nu rdo rje me tog thod do //	86b	rdo rje me tog thod las ni gzhon nu rdo rje me tog thod do 
BO_K12_D0496_H0466:86b-7	rdo rje'i brang las ni gzhon nu rdo rje'i brang ngo //	86b	rdo rje brang las ni gzhon nu rdo rje brang ngo 
BO_K12_D0496_H0466:86b-8	rdo rje'i snying las ni gzhon nu rdo rje sdug gi /	86b	rdo rje snying las ni gzhon nu rdo rje sdug gi 
BO_K12_D0496_H0466:86b-9	rdo rje'i dpral ba las ni gzhon nu rdo rje zla ba'o //	86b	rdo rje dpral ba las ni gzhon nu rdo rje zla ba 
BO_K12_D0496_H0466:86b-10	rdo rje'i smin ma las ni gzhon nu rdo rje'i smin ma'o //	86b	rdo rje smin ma las ni gzhon nu rdo rje smin ma 
BO_K12_D0496_H0466:86b-11	rdo rje rna ba las ni gzhon nu rdo rje 'chang ngo //	86b	rdo rje rna ba las ni gzhon nu rdo rje chang ngo 
BO_K12_D0496_H0466:86b-12	rdo rje'i mig las ni gzhon nu 'jig rten mig gcig pa'o //	86b	rdo rje mig las ni gzhon nu jig rten mig gcig ba 
BO_K12_D0496_H0466:86b-13	rdo rje'i sna las ni gzhon nu rdo rje shugs 'chang ngo //	86b	rdo rje sna las ni gzhon nu rdo rje shugs chang ngo 
BO_K12_D0496_H0466:86b-14	rdo rje'i mkhur tshos las ni gzhon nu rdo rje'i rten no //	86b	rdo rje mkhur tshos las ni gzhon nu rdo rje rten no 
BO_K12_D0496_H0466:86b-15	rdo rje'i kos ko las ni gzhon nu rdo rje gces pa 'dzin to //	86b	rdo rje kos ko las ni gzhon nu rdo rje gces ba dzin to 
BO_K12_D0496_H0466:86b-16	rdo rje'i so rnams las ni gzhon nu rdo rje'i mche ba'o //	86b	rdo rje so rnams las ni gzhon nu rdo rje mche ba 
BO_K12_D0496_H0466:86b-17	rdo rje'i mgul pa las ni gzhon nu rdo rje'i glu'o //	86b	rdo rje mgul ba las ni gzhon nu rdo rje glu 
BO_K12_D0496_H0466:86b-18	rdo rje mchan khung las ni gzhon nu rdo rje'i me 'bar ba'i gzi brjid do //	86b	rdo rje mchan khung las ni gzhon nu rdo rje me bar ba gzi brjid do 
BO_K12_D0496_H0466:86b-19	rgyab las ni gzhon nu rdo rje gnya' shing 'dzin to //	86b	rgyab las ni gzhon nu rdo rje gnya shing dzin to 
BO_K12_D0496_H0466:87a-0	de ltar de dag la sogs pa @87a *//	87a	de ltar de dag la sogs ba 
BO_K12_D0496_H0466:87a-1	bcom ldan 'das lag na rdo rje'i bu gzhon nu khro bo de dag lag na rdo rje thogs pa /	87a	joms ldan da lag na rdo rje bu gzhon nu khro bo de dag lag na rdo rje thogs ba 
BO_K12_D0496_H0466:87a-2	sems can gyi don la brtson pa'i yid dang ldan pa /	87a	sems can gyi don la brtson ba yid dang ldan ba 
BO_K12_D0496_H0466:87a-3	snying rje'i dkyil 'khor las yang dag par byung ba /	87a	snying rje dkyil khor las yang dag ba byung ba 
BO_K12_D0496_H0466:87a-4	lag na rdo rje'i smon lam gyis snying drangs pa /	87a	lag na rdo rje smon lam gyis snying drangs ba 
BO_K12_D0496_H0466:87a-5	'jig rten gyi khams tha dad pa rnams su byang chub mchog dam pa mngon par rdzogs par sangs rgyas pa /	87a	jig rten gyi khams tha dad ba rnams su byang chub mchog dam ba mngon ba rdzogs ba sangs rgya ba 
BO_K12_D0496_H0466:87a-6	ting nge 'dzin dang / gzungs dang / rnam par thar pa dang / sa dang / pha rol tu phyin pa dang / stobs dang / byang chub kyi yan lag dang / 'phags pa'i lam dang / stong pa nyid chen por lus rnam par bskyed pa /	87a	ting nge dzin dang gzungs dang rnam ba thar ba dang sa dang pha rol tu phyin ba dang stobs dang byang chub kyi yan lag dang phag ba lam dang stong ba nyid chen por lus rnam ba skyed ba 
BO_K12_D0496_H0466:87a-7	sems can thams cad kyi bsam pa yongs su rdzogs par byed pa /	87a	sems can thams cad kyi bsam ba yongs su rdzogs ba byed ba 
BO_K12_D0496_H0466:87a-8	lag na rdo rje'i snying du 'thad pa sha stag go /	87a	lag na rdo rje snying du thad ba sha stag go 
BO_K12_D0496_H0466:87a-9	de nas gsang ba'i bdag po lag na rdo rje ting nge 'dzin de las langs te gsang sngags smras pa /	87a	de nas gsang ba bdag po lag na rdo rje ting nge dzin de las ldang te gsang sngags smras ba 
BO_K12_D0496_H0466:87a-10	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra se nod bha ba badzra p'a ni pri ya sv'ah'a /	87a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra se nod bha ba badzra pa ni pri ya svaha 
BO_K12_D0496_H0466:87a-11	rdo rje sde'i sngags so //	87a	rdo rje sde sngags so 
BO_K12_D0496_H0466:87a-12	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra ba h'ud bha ba badzra ba hu shu ram ga ma sv'ah'a //	87a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra ba hud bha ba badzra ba hu shu ram ga ma svaha 
BO_K12_D0496_H0466:87a-13	rdo rje lag bzang gi sngags so //	87a	rdo rje lag bzang gi sngags so 
BO_K12_D0496_H0466:87a-14	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a bi tsi tra badzra she kha ra /	87a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha bi tsi tra badzra she kha ra 
BO_K12_D0496_H0466:87a-15	badzra shi kha ra bi lambi ta ta ra sv'ah'a //	87a	badzra chi kha ra bi lambi ta ta ra svaha 
BO_K12_D0496_H0466:87a-16	rdo rje me tog thod kyi sngags so //	87a	rdo rje me tog thod kyi sngags so 
BO_K12_D0496_H0466:87b-0	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba @87b th'a ki ri ti badzra dha ri /	87b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha ki ri ti badzra dha ri 
BO_K12_D0496_H0466:87b-1	bi shuddha aam ga ra sv'ah'a //	87b	bi shuddha aam ga ra svaha 
BO_K12_D0496_H0466:87b-2	rdo rje cod pan gyi sngags so //	87b	rdo rje cod pan gyi sngags so 
BO_K12_D0496_H0466:87b-3	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra mu ra dha aa gi ta /	87b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra mu ra dha aa gi ta 
BO_K12_D0496_H0466:87b-4	h'um h'um h'um sv'ah'a //	87b	hum hum hum svaha 
BO_K12_D0496_H0466:87b-5	rdo rje gtsug nas byung ba'i sngags so //	87b	rdo rje gtsug nas byung ba sngags so 
BO_K12_D0496_H0466:87b-6	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a ku su ma /	87b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha ku su ma 
BO_K12_D0496_H0466:87b-7	aa tsi dra ta badzra mu rti badzra sv'a bh'a ba sv'ah'a //	87b	aa tsi dra ta badzra mu rti badzra sva bha ba svaha 
BO_K12_D0496_H0466:87b-8	rdo rje me tog gi sngags so //	87b	rdo rje me tog gi sngags so 
BO_K12_D0496_H0466:87b-9	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra ba ra dha ri /	87b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra ba ra dha ri 
BO_K12_D0496_H0466:87b-10	au ra badzrod ta ma sv'ah'a //	87b	au ra badzrod ta ma svaha 
BO_K12_D0496_H0466:87b-11	rdo rje brang gi sngags so //	87b	rdo rje brang gi sngags so 
BO_K12_D0496_H0466:87b-12	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra hram da ya badzra p'a ni bri ya sa tva hi tam ka ra sv'ah'a //	87b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra hram da ya badzra pa ni bri ya sa tva hi tam ka ra svaha 
BO_K12_D0496_H0466:87b-13	gzhon nu rdo rje sdug gi sngags so //	87b	gzhon nu rdo rje sdug gi sngags so 
BO_K12_D0496_H0466:87b-14	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a tsandra badzra aam ga sunda ra sv'ah'a //	87b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha tsandra badzra aam ga sunda ra svaha 
BO_K12_D0496_H0466:87b-15	gzhon nu rdo rje zla ba'i sngags so //	87b	gzhon nu rdo rje zla ba sngags so 
BO_K12_D0496_H0466:87b-16	na ma: sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra tsakra mandal sam bu ta badzra bhru ba sv'ah'a //	87b	na ma: sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra tsakra mandal sam bu ta badzra bhru ba svaha 
BO_K12_D0496_H0466:87b-17	rdo rje smin ma'i sngags so //	87b	rdo rje smin ma sngags so 
BO_K12_D0496_H0466:87b-18	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra aam ku dha ri shu t'a dha ra dha ra na ni rda da sv'ah'a //	87b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra aam ku dha ri shu ta dha ra dha ra na ni rda da svaha 
BO_K12_D0496_H0466:87b-19	rdo rje rna mchog 'chang gi sngags so //	87b	rdo rje rna mchog chang gi sngags so 
BO_K12_D0496_H0466:87b-20	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra lo tsa ne dzny'a na tsakshurda da sv'ah'a /	87b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra lo tsa ne dznya na tsakshurda da svaha 
BO_K12_D0496_H0466:87b-21	rdo rje mig gi sngags so //	87b	rdo rje mig gi sngags so 
BO_K12_D0496_H0466:87b-22	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra be ga dha ri ma no dza be dha ra sv'ah'a //	87b	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra be ga dha ri ma no dza be dha ra svaha 
BO_K12_D0496_H0466:87b-23	rdo rje shugs 'chang gi sngags so //	87b	rdo rje shugs chang gi sngags so 
BO_K12_D0496_H0466:88a-0	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a @88a *//	88a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha 
BO_K12_D0496_H0466:88a-1	aud dha ra badzra sa ma ya ma nu p'a la ya sv'ah'a //	88a	aud dha ra badzra sa ma ya ma nu pa la ya svaha 
BO_K12_D0496_H0466:88a-2	rdo rje rten gyi sngags so //	88a	rdo rje rten gyi sngags so 
BO_K12_D0496_H0466:88a-3	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra dha ra dha ra dzv'a li ta m'urti sv'ah'a //	88a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra dha ra dha ra dzva li ta murti svaha 
BO_K12_D0496_H0466:88a-4	rdo rje gces pa 'dzin gyi sngags so //	88a	rdo rje gces ba dzin gyi sngags so 
BO_K12_D0496_H0466:88a-5	na ma:sarba ta th'a ga ta bhya:sarba mu khe bhya:sarba th'a badzra aam ku ra badzra ke tu sa ra sa ra sv'ah'a //	88a	na ma:sarba ta tha ga ta bhya:sarba mu khe bhya:sarba tha badzra aam ku ra badzra ke tu sa ra sa ra svaha 
BO_K12_D0496_H0466:88a-6	rdo rje mche ba'i sngags so //	88a	rdo rje mche ba sngags so 
BO_K12_D0496_H0466:88a-7	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a sam bo dhi badzra dha ra pri ya badzra g'i ti sv'ah'a //	88a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha sam bo dhi badzra dha ra pri ya badzra g ti svaha 
BO_K12_D0496_H0466:88a-8	rdo rje glu'i sngags so //	88a	rdo rje glu sngags so 
BO_K12_D0496_H0466:88a-9	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a badzra dzva li ta badzra m'u rti badzra dha ra sv'ah'a //	88a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha badzra dzva li ta badzra mu rti badzra dha ra svaha 
BO_K12_D0496_H0466:88a-10	gzhon nu rdo rje 'bar ba'i sngags so //	88a	gzhon nu rdo rje bar ba sngags so 
BO_K12_D0496_H0466:88a-11	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a te dza aa ba lam bi ta /	88a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha te dza aa ba lam bi ta 
BO_K12_D0496_H0466:88a-12	murti dha ka dha ka sv'ah'a //	88a	murti dha ka dha ka svaha 
BO_K12_D0496_H0466:88a-13	gzhon nu rdo rje gnya' shing 'dzin gyi sngags so //	88a	gzhon nu rdo rje gnya shing dzin gyi sngags so 
BO_K12_D0496_H0466:88a-14	de nas de bzhin gshegs pa thams cad kyi bka' bzhin byed pa lag na rdo rjes rdo rje las yang dag par byung ba /	88a	de nas de bzhin gshegs ba thams cad kyi bka bzhin byed ba lag na rdo rjes rdo rje las yang dag ba byung ba 
BO_K12_D0496_H0466:88a-15	sangs rgyas dang / byang chub sems dpa' thams cad kyi yum sgyu ma'i ting nge 'dzin la dbang bskur cing /	88a	sangs rgya dang byang chub sems dpa thams cad kyi yum sgyu ma ting nge dzin la dbang skur cing 
BO_K12_D0496_H0466:88a-16	gnod pa thams cad 'gog pa /	88a	gnod ba thams cad gog ba 
BO_K12_D0496_H0466:88a-17	lus la srung ba chen po'i srad bu thogs pa /	88a	lus la srung ba chen po srad bu thogs ba 
BO_K12_D0496_H0466:88a-18	rtag tu ma byed zer ba bdag gi zhes brjod pa'i sgra phyung ngo //	88a	rtag tu ma byed zer ba bdag gi zhes rjod ba sgra byin ngo 
BO_K12_D0496_H0466:88a-19	na ma:sarba ta th'a ga te bhya:sarba mu khe bhya:sarba th'a he badzra sh'u li ni badzra ma tam gi aa nanda mu kha badzra hi li dza yan tim/	88a	na ma:sarba ta tha ga te bhya:sarba mu khe bhya:sarba tha he badzra shu li ni badzra ma tam gi aa nanda mu kha badzra hi li dza yan 
BO_K12_D0496_H0466:88b-0	ru ti mu kha ti @88b si sphu ranti sv'ah'a //	88b	ru ti mu kha ti si sphu ranti svaha 
BO_K12_D0496_H0466:88b-1	m'a ma k'i'i sngags so //	88b	ma ma k sngags so 
