segmentnr	original	folio	stemmed
BO_T12_D4286:315a-9	dznya pi ta:/ ra las nishtha'i ta'i na ste pr'i m'u rtstshi ma di khy'a dhya rnams las ma yin no //	315a	dznya pi ra las nishtha ta na ste pr mu rtstshi ma di khya dhya rnams las ma yin no 
BO_T12_D4286:315a-10	nishth'a'i ta ni nishth'a'i ta'o //	315a	nishtha ta ni nishtha ta 
BO_T12_D4286:315a-11	ta'i ni nishth'a'i ta'o //	315a	ta ni nishtha ta 
BO_T12_D4286:315a-12	re pha las phyi ma'i nishth'a'i ta yig gi na nyid du 'gyur /	315a	re pha las phyi ma nishtha ta yig gi na nyid du gyur 
BO_T12_D4286:315a-13	pri m'urtstshi ma di khy'a dhy'a rnams la ste pri dang murtstshi dang ma di dang khy'a dang dhy'a rnams las ni pha rol gyi mi 'gyur ro //	315a	pri murtstshi ma di khya dhya rnams la ste pri dang murtstshi dang ma di dang khya dang dhya rnams las ni pha rol gyi mi gyur ro 
BO_T12_D4286:315a-14	ma di khy'a dhy'a rams da las snga ma'i da'i 'ang ngo zhes pa dang a'at las mthar gnas brtsegs pa las so zhes pas thob pa la'o //	315a	ma di khya dhya rams da las snga ma da mang ngo zhes ba dang aat las mthar gnas brtsegs ba las so zhes ba thob ba la 
BO_T12_D4286:315a-15	k'irnna:/ k'irna b'an /	315a	krna ban 
BO_T12_D4286:315a-16	sh'irna:/ sh'irna b'an /	315a	shrna ban 
BO_T12_D4286:315a-17	kr'i rnam par g-yeng ba la'o //	315a	kr rnam ba g-yeng ba la 
BO_T12_D4286:315a-18	shr'i 'tshe ba la'o //	315a	shr tshe ba la 
BO_T12_D4286:315a-19	shri au yig ces pas ait med do //	315a	shri au yig ces ba ait med do 
BO_T12_D4286:315a-20	r'i ta mtha'i aira'o //	315a	r ta mtha aira 
BO_T12_D4286:315a-21	n'a mina'i ra ba dag cas pas rang po'o //	315a	na mina ra ba dag cas ba rang po 
BO_T12_D4286:315a-22	na nyid do //	315a	na nyid do 
BO_T12_D4286:315a-23	ra las zhes pa ci zhe na /	315a	ra las zhes ba ci zhe na 
BO_T12_D4286:315a-24	kri ta:/ nishth'a smos pa ci zhe na /	315a	kri nishtha smos ba ci zhe na 
BO_T12_D4286:315a-25	kartt'a / pri murtstshi ma de khy'a dhy'a rnams las ma yin no zhes pa ci zhe na /	315a	kartta pri murtstshi ma de khya dhya rnams las ma yin no zhes ba ci zhe na 
BO_T12_D4286:315a-26	purta:/ murta:/ matta:/ khy'a ta:/	315a	khya 
BO_T12_D4286:315a-27	dhy'a ta:/ pr'i skyong ba la'o //	315a	dhya pr skyong ba la 
BO_T12_D4286:315a-28	murtstsha skyong ba la'o //	315a	murtstsha skyong ba la 
BO_T12_D4286:315a-29	ma d'i dga' ba la'o //	315a	ma d dga ba la 
BO_T12_D4286:315a-30	khy'a gtam pa /	315a	khya dam ba 
BO_T12_D4286:315a-31	dhyee sems pa la'o //	315a	dhyee sems ba la 
BO_T12_D4286:315a-32	pr'i zhes pa 'di mchur gyur au pa dh'a'i yang aura'o //	315a	pr zhes ba di mchur gyur au ba dha yang aura 
BO_T12_D4286:315a-33	murtstshi'i ra las dbyi bar bya ba dag go zhes pas tsha dbyi'o //	315a	murtstshi ra las byid ba byed ba dag go zhes ba tsha byid 
BO_T12_D4286:315a-34	na mina'i ba dag ces pas ring po'o //	315a	na mina ba dag ces ba ring po 
BO_T12_D4286:315a-35	tsa ri ta zhes pa la sogs pa la na nyid du mi 'gyur te /	315a	tsa ri ta zhes ba la sogs ba la na nyid du mi gyur te 
BO_T12_D4286:315a-36	aitas ta yig gis gnod pa'i phyir ro //	315a	aitas ta yig gis gnod ba phyir ro 
BO_T12_D4286:315a-37	'o na de nyid kyi ait bya'o zhes pas ci ltar gnod de rang gi cha shas yin pas so zhe na /	315a	mang na de nyid kyi ait byed zhes ba ci ltar gnod de rang gi cha shas yin ba so zhe na 
BO_T12_D4286:315a-38	de ltar brjod pa ma yin no //	315a	de ltar rjod ba ma yin no 
BO_T12_D4286:315a-39	ta yig tsam gyi bya bas aita'i bya ba ma yin no //	315a	ta yig tsam gyi byed ba aita byed ba ma yin no 
BO_T12_D4286:315a-40	'on kyang / ta yig aa yig dang tshogs pa'i nishth'i rkyen gyi'o //	315a	n kyang ta yig aa yig dang tshogs ba nishth rkyen gyi 
BO_T12_D4286:315a-41	de'i phyir nishth'a'i rkyen ait a'a ga mas gnod pa med kyi ta yig tsam gyis ni gnod pa nyid do //	315a	de phyir nishtha rkyen ait aa ga mas gnod ba med kyi ta yig tsam gyis ni gnod ba nyid do 
BO_T12_D4286:315a-42	krita'i bu rgyud la k'arti:/	315a	krita bu brgyud la 
BO_T12_D4286:315a-43	zhes pa 'dir yang mi 'gyur te /	315a	zhes ba dir yang mi gyur te 
BO_T12_D4286:315a-44	nang gi yan lag la na nyid du bya ba la phyi'i da phan la ltos pa nyid kyis phyi'i yan lag gi 'phel ba'i grub par ma gyur na re ba med pa'i phyir ro //	315a	nang gi yan lag la na nyid du byed ba la phyi da phan la ltos ba nyid kyis phyi yan lag gi phel ba grub ba ma gyur na re ba med ba phyir ro 
BO_T12_D4286:315a-45	da las snga ma'i da'i 'ang ngo //	315a	da las snga ma da mang ngo 
BO_T12_D4286:315a-46	da las pha rol nishth'a'i ta yig gi nor 'gyur zhing snga ma'i da yig gi'ang ngo //	315a	da las pha rol nishtha ta yig gi nor gyur zhing snga ma da yig gi ngo 
BO_T12_D4286:315a-47	bh'inna ba'an / snga ma'i zhes pa ci zhe na /	315a	bhnna baan snga ma zhes ba ci zhe na 
BO_T12_D4286:315a-48	bhinna ba da bhy'am /	315a	bhinna ba da bhy 
BO_T12_D4286:315a-49	bi di las kta bantu'o //	315a	bi di las kta bantu 
BO_T12_D4286:315a-50	'dis na nyid do //	315a	dis na nyid do 
BO_T12_D4286:315b-0	bhy'am'o// @315b dhut rnams kyi gsum pa'o zhes pas da'o //	315b	dhut rnams kyi gsum ba zhes ba da 
BO_T12_D4286:315b-1	'di'i da yig gi na nyid du mi 'gyur ro //	315b	di da yig gi na nyid du mi gyur ro 
BO_T12_D4286:315b-2	gal te mtshan nyid las byung ba nyid kyi phyir mi 'gyur ro zhe na mtshan nyid dang khyad par so sor brjod pa'i yongs su bshad pas mi rtag pa nyid bstan pa'i phyir thob pa la'o //	315b	gal te mtshan nyid las byung ba nyid kyi phyir mi gyur ro zhe na mtshan nyid dang khyad ba so sor rjod ba yongs su chad ba mi rtag ba nyid ston ba phyir thob ba la 
BO_T12_D4286:315b-3	a'at las mthar gnas brtsegs pa las so //	315b	aat las mthar gnas brtsegs ba las so 
BO_T12_D4286:315b-4	a'at las ti aa yig mtha' can gyi byings mthar gnas brtsegs pa las pha rol gyi nishth'a'i ta yig gi na nyid du 'gyur ro //	315b	aat las ti aa yig mtha can gyi byings mthar gnas brtsegs ba las pha rol gyi nishtha ta yig gi na nyid du gyur ro 
BO_T12_D4286:315b-5	bi dr'a na:/ bi dr'a na b'an /	315b	bi dra bi dra na ban 
BO_T12_D4286:315b-6	gla na:/ gl'a na b'an /	315b	gla gla na ban 
BO_T12_D4286:315b-7	dra smad pa la'o //	315b	dra smad ba la 
BO_T12_D4286:315b-8	glee dga' ba zad pa la'o //	315b	glee dga ba zad ba la 
BO_T12_D4286:315b-9	'gro ba'i don dang las med pa zhes pas kta'o //	315b	gro ba don dang las med ba zhes ba kta 
BO_T12_D4286:315b-10	a'a ta la zhes pa ci zhe na /	315b	aa ta la zhes ba ci zhe na 
BO_T12_D4286:315b-11	tsyuta:/ mthar gnas brtsegs pa las zhes pa ci zhe na ;	315b	mthar gnas brtsegs ba las zhes ba ci zhe na 
BO_T12_D4286:315b-12	sne ta:/ sna gtsang ba la'o //	315b	sne sna gtsang ba la 
BO_T12_D4286:315b-13	byings kyi brtsegs pa nyid khyad par du bya'o //	315b	byings kyi brtsegs ba nyid khyad ba du byed 
BO_T12_D4286:315b-14	des na 'dir mi 'gyur te /	315b	des na dir mi gyur te 
BO_T12_D4286:315b-15	niry'a ta:/ a'a thob pa la'o //	315b	nirya aa thob ba la 
BO_T12_D4286:315b-16	l'u sogs dang aot rjes su 'brel pa las kyang ngo //	315b	lu sogs dang aot rjes su brel ba las kyang ngo 
BO_T12_D4286:315b-17	l'unya gcod pa la'o zhes pa 'di nas brtsams te brit sgra'i mthar thug pa'i bar gang yin pa de rnams l'u sogs rnams so //	315b	lunya gcod ba la zhes ba di nas brtsams te brit sgra mthar thug ba ba gang yin ba de rnams lu sogs rnams so 
BO_T12_D4286:315b-18	l'u sogs dang byings ao rjes su 'brel pa rnams las kyang pha rol gyi nishth'a'i ta yig gi na yig nyid du 'gyur ro //	315b	lu sogs dang byings ao rjes su brel ba rnams las kyang pha rol gyi nishtha ta yig gi na yig nyid du gyur ro 
BO_T12_D4286:315b-19	l'u na:/ l'u na b'an /	315b	lu lu na ban 
BO_T12_D4286:315b-20	dz'i na:/ dz'i na b'an /	315b	dz dz na ban 
BO_T12_D4286:315b-21	dzy'a lang tsho nyams pa la'o //	315b	dzya lang tsho nyams ba la 
BO_T12_D4286:315b-22	'di las 'gro ba'i don dang las med pa zhes pas kta'o //	315b	di las gro ba don dang las med ba zhes ba kta 
BO_T12_D4286:315b-23	gra hi dzy'a zhes pas sam pra s'a ra na'o //	315b	gra hi dzya zhes ba sam pra sa ra na 
BO_T12_D4286:315b-24	de mtha' ring po'o zhes pas ring po'o //	315b	de mtha ring po zhes ba ring po 
BO_T12_D4286:315b-25	ao rjes su 'brel pa rnams las au da bigna /	315b	ao rjes su brel ba rnams las au da bigna 
BO_T12_D4286:315b-26	au da bigna b'an /	315b	au da bigna ban 
BO_T12_D4286:315b-27	ao bi dz'i yid byung la'o //	315b	ao bi dz yid byung la 
BO_T12_D4286:315b-28	ao yig 'di'i don to //	315b	ao yig di don to 
BO_T12_D4286:315b-29	lagna:/ lagna b'an /	315b	lagna ban 
BO_T12_D4286:315b-30	ao la dzi ao la rdzi skyongs pa la'o //	315b	ao la dzi ao la rdzi skyongs ba la 
BO_T12_D4286:315b-31	pra s'u na:/ pra s'u na b'an /	315b	pra su pra su na ban 
BO_T12_D4286:315b-32	shung srog tshogs mngal nas grol ba la'o //	315b	shung srog tshogs mngal nas grol ba la 
BO_T12_D4286:315b-33	su sogs rnams ao di ta'o zhes pas ao ta rjes su 'brel pa'o //	315b	su sogs rnams ao di ta zhes ba ao ta rjes su brel ba 
BO_T12_D4286:315b-34	de bzhin du /	315b	de bzhin du 
BO_T12_D4286:315b-35	du na:/ d'u na b'an /	315b	du du na ban 
BO_T12_D4286:315b-36	dung yongs su gdung ba la'o //	315b	dung yongs su gdung ba la 
BO_T12_D4286:315b-37	bunya'i nyams pa la ni nyid du bshad par bya ste /	315b	bunya nyams ba la ni nyid du chad ba byed ste 
BO_T12_D4286:315b-38	bu n'a ya b'a:/	315b	bu na ya 
BO_T12_D4286:315b-39	nyams pa rnams zhes pa'i don to //	315b	nyams ba rnams zhes ba don to 
BO_T12_D4286:315b-40	nyams pa la zhes pa ci zhe na /	315b	nyams ba la zhes ba ci zhe na 
BO_T12_D4286:315b-41	p'i ta dh'a ny'am /	315b	p ta dha ny 
BO_T12_D4286:315b-42	bkra ba ma byas zhes pa'i don to //	315b	bkra ba ma byed zhes ba don to 
BO_T12_D4286:315b-43	ri yig dang l'u sogs rnams las kta nishth'a bzhin du 'dod de /	315b	ri yig dang lu sogs rnams las kta nishtha bzhin du dod de 
BO_T12_D4286:315b-44	kirnni:/ kri rnam par g-yeng ba la'o //	315b	kri rnam ba g-yeng ba la 
BO_T12_D4286:315b-45	l'u ni:/ bud med la kti'o //	315b	lu bud med la kti 
BO_T12_D4286:315b-46	nishth'a bzhin zhes bstan pa las ra las nishth'a'i ta'i zhes pas na nyid do //	315b	nishtha bzhin zhes ston ba las ra las nishtha ta zhes ba na nyid do 
BO_T12_D4286:315b-47	brashtsi'i ka'ang ngo //	315b	brashtsi ka ngo 
BO_T12_D4286:315b-48	brashtsi'i nashth'a'i pha rol la ka nyid du 'gyur ro //	315b	brashtsi nashtha pha rol la ka nyid du gyur ro 
BO_T12_D4286:315b-49	brikna:/ brikna b'an /	315b	brikna ban 
BO_T12_D4286:315b-50	ao brashtsu gcod pa la'o //	315b	ao brashtsu gcod ba la 
BO_T12_D4286:315b-51	kta dang kta bantu'o //	315b	kta dang kta bantu 
BO_T12_D4286:315b-52	gra hi dzyab yi zhes pas sam pra s'a ra na'o //	315b	gra hi dzyab yi zhes ba sam pra sa ra na 
BO_T12_D4286:316a-0	brashtsi mashdza dag gi dhut @316a * //	316a	brashtsi mashdza dag gi dhut 
BO_T12_D4286:316a-1	la'o zhes pas mtha' dbyi'o //	316a	la zhes ba mtha byid 
BO_T12_D4286:316a-2	'dis tsa yig gi ka nyid do //	316a	dis tsa yig gi ka nyid do 
BO_T12_D4286:316a-3	l'u sogs dang ao rjes su 'brel pa zhes pas na nyid do //	316a	lu sogs dang ao rjes su brel ba zhes ba na nyid do 
BO_T12_D4286:316a-4	kshi las ring po las so //	316a	kshi las ring po las so 
BO_T12_D4286:316a-5	kshi zad pa la'o hes pa 'di las ring por byas pa na pha rol gyi nishth'a'i ta yig gi na nyid du 'gyur ro //	316a	kshi zad ba la hes ba di las ring por byed ba na pha rol gyi nishtha ta yig gi na nyid du gyur ro 
BO_T12_D4286:316a-6	kshi na:/ ksh'in b'an /	316a	kshi kshn ban 
BO_T12_D4286:316a-7	'gro ba'i don dang las med pa zhes pas kta'o //	316a	gro ba don dang las med ba zhes ba kta 
BO_T12_D4286:316a-8	nishth'a la'ang ngo zhes pas ring po'o //	316a	nishtha la ngo zhes ba ring po 
BO_T12_D4286:316a-9	ring po las zhes pa ci zhe na /	316a	ring po las zhes ba ci zhe na 
BO_T12_D4286:316a-10	kshi tam / dngos po la ma ning ka'o //	316a	kshi tam dngos po la ma ning ka 
BO_T12_D4286:316a-11	mi sngon ma can gyi bsgrub pa mi rtag go zhes pa'i tshig las ring po med do //	316a	mi sngon ma can gyi sgrub ba mi rtag go zhes ba tshig las ring po med do 
BO_T12_D4286:316a-12	shy'a las reg pa min pa la'o //	316a	shya las reg ba min ba la 
BO_T12_D4286:316a-13	shyeeng 'gro ba la'o zhes pa 'di las pha rol gyi nishth'a'i ta yig gi na nyid du 'gyur te /	316a	shyeeng gro ba la zhes ba di las pha rol gyi nishtha ta yig gi na nyid du gyur te 
BO_T12_D4286:316a-14	gal te reg pa min par gyur pa na'o //	316a	gal te reg ba min ba gyur ba na 
BO_T12_D4286:316a-15	sh'i nam ghri tam /	316a	sh nam ghri tam 
BO_T12_D4286:316a-16	sh'i nam med:/ kha ba'i gong bu dang reg pa dag la shy'a'o zhes pas sam pra s'ar na'o //	316a	sh nam kha ba gong bu dang reg ba dag la shya zhes ba sam pra sar na 
BO_T12_D4286:316a-17	de mtha' ring po'o zhes pas ring po'o //	316a	de mtha ring po zhes ba ring po 
BO_T12_D4286:316a-18	reg ma min pa la zhes pa ci zhe na /	316a	reg ma min ba la zhes ba ci zhe na 
BO_T12_D4286:316a-19	sh'i tam dza lam /	316a	sh tam dza lam 
BO_T12_D4286:316a-20	aanytsa las nges par kun sbyin pa ma yin pa la'o //	316a	aanytsa las nges ba kun sbyin ba ma yin ba la 
BO_T12_D4286:316a-21	aanytsu 'gor ba la'o zhes pa 'di las pha rol gyi nishth'a'i ta yig ni na nyid du 'gyur ro ;	316a	aanytsu gor ba la zhes ba di las pha rol gyi nishtha ta yig ni na nyid du gyur ro 
BO_T12_D4286:316a-22	/ gal te nges par kun sbyin pa ma yin par gyur na'o //	316a	gal te nges ba kun sbyin ba ma yin ba gyur na 
BO_T12_D4286:316a-23	sa ma kna:/ yang dag par chags so zhes pa'i don to //	316a	sa ma yang dag ba chags so zhes ba don to 
BO_T12_D4286:316a-24	aantsi'i sngon du sa ma'o //	316a	aantsi sngon du sa ma 
BO_T12_D4286:316a-25	kta'i rkyen no //	316a	kta rkyen no 
BO_T12_D4286:316a-26	aa nu sham ga dbyi'o //	316a	aa nu sham ga byid 
BO_T12_D4286:316a-27	ka nyid do //	316a	ka nyid do 
BO_T12_D4286:316a-28	'dis na nyid do //	316a	dis na nyid do 
BO_T12_D4286:316a-29	nges par kun sbyin pa ma yin pa la zhes pa ci zhe na /	316a	nges ba kun sbyin ba ma yin ba la zhes ba ci zhe na 
BO_T12_D4286:316a-30	au dakta da kam ku p'at /	316a	au dakta da kam ku pat 
BO_T12_D4286:316a-31	khron pa nas chu phyung ngo zhes pa'i don to //	316a	khron ba nas chu byin ngo zhes ba don to 
BO_T12_D4286:316a-32	aanytsi t'a:/ aanytsi ta b'an /	316a	aanytsi aanytsi ta ban 
BO_T12_D4286:316a-33	zhes pa 'dir mi 'gyur te /	316a	zhes ba dir mi gyur te 
BO_T12_D4286:316a-34	ai tas gnod pa'i phyir ro //	316a	ai tas gnod ba phyir ro 
BO_T12_D4286:316a-35	'o na aantsi las ait med do zhes pas ci ltar 'di las ait 'gyur zhe na /	316a	mang na aantsi las ait med do zhes ba ci ltar di las ait gyur zhe na 
BO_T12_D4286:316a-36	mchod pa la aartsi'i aat dgag pa mi 'dod de /	316a	mchod ba la aartsi aat gog ba mi dod de 
BO_T12_D4286:316a-37	na nyas bstan pa mi rtag pa nyid kyi phyir ro //	316a	na nyas ston ba mi rtag ba nyid kyi phyir ro 
BO_T12_D4286:316a-38	di pa las le lo can la'o //	316a	di ba las le lo can la 
BO_T12_D4286:316a-39	di bu rol rtsed la'o zhes pa 'di las pha rol gyi nishth'a'i ta yig gi na nyid du 'gyur te le lo can gyur pa la'o //	316a	di bu rol rtsed la zhes ba di las pha rol gyi nishtha ta yig gi na nyid du gyur te le lo can gyur ba la 
BO_T12_D4286:316a-40	a'a dhu na:/ le lo can zhes pa'i don to //	316a	aa dhu le lo can zhes ba don to 
BO_T12_D4286:316a-41	tsha ba dag gi lnga pa la'ang sha auta'o zhes pas pa yig gi auta'o //	316a	tsha ba dag gi lnga ba la sha auta zhes ba ba yig gi auta 
BO_T12_D4286:316a-42	'o na nang gi yan lag la phyi'i yan lag grub pa zhes pas nang gi yan lag gi rang bzhin bstan pa la ya nyid du bya ba la phyi'i yan lag gyi rgyu mtshan gyi aut ma grub pa nyid kyi phyir ci ltar ya nyid du 'gyur zhe	316a	mang na nang gi yan lag la phyi yan lag grub ba zhes ba nang gi yan lag gi rang bzhin ston ba la ya nyid du byed ba la phyi yan lag gyi rgyu mtshan gyi aut ma grub ba nyid kyi phyir ci ltar ya nyid du gyur zhe 
BO_T12_D4286:316a-43	na / 'di yod mod 'on kyang dbyangs dag gis bar mchod na phyi'i yan lag ma grub pa yongs su bshad pa'i rab tu 'jug par mi 'gyur te /	316a	na di yod mod n kyang dbyangs dag gis ba mchod na phyi yan lag ma grub ba yongs su chad ba rab tu jug ba mi gyur te 
BO_T12_D4286:316a-44	shvam yu wam ma gho nam /	316a	shvam yu wam ma gho nam 
BO_T12_D4286:316a-45	zhes pas ao nyid byed pa'i phyir ro //	316a	zhes ba ao nyid byed ba phyir ro 
BO_T12_D4286:316a-46	'dir yang ai yig dang au yig dag gi dbyangs dag gis bar ma chod pa'o //	316a	dir yang ai yig dang au yig dag gi dbyangs dag gis ba ma chod ba 
BO_T12_D4286:316a-47	le lo can la zhes pa ci zhe na /	316a	le lo can la zhes ba ci zhe na 
BO_T12_D4286:316b-0	@316b dh'u ta bartta te /	316b	dhu ta bartta te 
BO_T12_D4286:316b-1	'dir le lo can ma yin pa rtogs par bya'o //	316b	dir le lo can ma yin ba rtogs ba byed 
BO_T12_D4286:316b-2	hr'i ghr'a tra aunda nu da bid rnams kyi yang na'o //	316b	hr ghra tra aunda nu da bid rnams kyi yang na 
BO_T12_D4286:316b-3	hr'i ngo tsha ba la'o //	316b	hr ngo tsha ba la 
BO_T12_D4286:316b-4	ghra dri len pa la'o //	316b	ghra dri len ba la 
BO_T12_D4286:316b-5	tring skyong ba la'o //	316b	tring skyong ba la 
BO_T12_D4286:316b-6	aundi slong ba'o //	316b	aundi slong ba 
BO_T12_D4286:316b-7	nu d'a ded pa la'o //	316b	nu da ded ba la 
BO_T12_D4286:316b-8	bi da rnam par 'byed pa la'o //	316b	bi da rnam ba byed ba la 
BO_T12_D4286:316b-9	'di rnams kyi nishth'a'i ta yig gi na nyid du yang na 'gyur ro //	316b	di rnams kyi nishtha ta yig gi na nyid du yang na gyur ro 
BO_T12_D4286:316b-10	tri na:/ hr'i ta:/	316b	tri hr 
BO_T12_D4286:316b-11	ghr'a na:/ ghr'ata:/ tr'a na:/	316b	ghra tra 
BO_T12_D4286:316b-12	tr'a ta:/ samunna: sa mutta:/	316b	tra samunna: sa 
BO_T12_D4286:316b-14	nunna:/ nutta:/ binna:/ bitta:/  rnam par spyod pa'i don gyi bi da'i rnam par brtag pa bshad do //	316b	rnam ba spyod ba don gyi bi da rnam ba rtog ba chad do 
BO_T12_D4286:316b-15	kshee shushi pa tsa rnams kyi ma ka ba rnams so //	316b	kshee shushi ba tsa rnams kyi ma ka ba rnams so 
BO_T12_D4286:316b-16	kshi zad pa la'o //	316b	kshi zad ba la 
BO_T12_D4286:316b-17	shusha skems pa la'o //	316b	shusha skem ba la 
BO_T12_D4286:316b-18	du ba tsa sha 'tshed pa la'o //	316b	du ba tsa sha tshed ba la 
BO_T12_D4286:316b-19	'di rnams kyi nishth'a'i ta yig grangs ji lta ba bzhin du /	316b	di rnams kyi nishtha ta yig grangs ji lta ba bzhin du 
BO_T12_D4286:316b-20	ma dang ka dang ba rnams gsum du bsgyur bar 'gyur ro //	316b	ma dang ka dang ba rnams gsum du sgyur ba gyur ro 
BO_T12_D4286:316b-21	ksham:/ shushka:/ ba kva: prasty'a las yang na ma'o //	316b	ba kva: prastya las yang na ma 
BO_T12_D4286:316b-22	pra snogn ma'i sty'a ya ti las nishth'a'i ta yig ma nyid du yang na bshad par bya'o //	316b	pra snogn ma stya ya ti las nishtha ta yig ma nyid du yang na chad ba byed 
BO_T12_D4286:316b-23	prast'i ma:/ prast'i ta:/	316b	prast prast 
BO_T12_D4286:316b-24	prastya'i sam pra s'a rana'o zhes pas sam pra s'a rana'o ;	316b	prastya sam pra sa rana zhes ba sam pra sa rana 
BO_T12_D4286:316b-25	/ de mtha' ring po'o zhes pas ring po'o zhes te ma nyid med phyogs la a'at las mthar gnas brtsegs pa las so zhes pas nishth'a'i na nyid ci'i phyir mi 'gyur zhe na /	316b	de mtha ring po zhes ba ring po zhes te ma nyid med phyogs la aat las mthar gnas brtsegs ba las so zhes ba nishtha na nyid ci phyir mi gyur zhe na 
BO_T12_D4286:316b-26	mi 'gyur te nang gi yan lag nyid las sam pra s'a ra na 'jug pas so //	316b	mi gyur te nang gi yan lag nyid las sam pra sa ra na jug ba so 
BO_T12_D4286:316b-27	nirb'a na rlung ma yin pa la'o //	316b	nirba na rlung ma yin ba la 
BO_T12_D4286:316b-28	nirb'a na zhes pa tshig phrad de klung ma yin pa'i yul la'o //	316b	nirba na zhes ba tshig phrad de klung ma yin ba yul la 
BO_T12_D4286:316b-29	nirb'ano&amp ; g+ni:/ me'o //	316b	nirbano&amp me 
BO_T12_D4286:316b-30	'bar ba zhi ba la 'jug ces pa'am /	316b	bar ba zhi ba la jug ces ba 
BO_T12_D4286:316b-31	ba 'gro ba dang zhes pa 'di'i nir sngon ma'i na nyid rtsig phrad do //	316b	ba gro ba dang zhes ba di nir sngon ma na nyid rtsig phrad do 
BO_T12_D4286:316b-32	rlung ma yin pa zhes pa ci zhe na /	316b	rlung ma yin ba zhes ba ci zhe na 
BO_T12_D4286:316b-33	nirb'at:/ rlung ste rlung gis rlung med pa'o //	316b	rlung ste rlung gis rlung med ba 
BO_T12_D4286:316b-34	bhitta ri na bitta rnams dum bu bu lon longs spyod rnams la'o //	316b	bhitta ri na bitta rnams dum bu bu lon longs spyod rnams la 
BO_T12_D4286:316b-35	sgra 'di rnams tshig phrad de /	316b	sgra di rnams tshig phrad de 
BO_T12_D4286:316b-36	grangs ji lta ba bzhin du //	316b	grangs ji lta ba bzhin du 
BO_T12_D4286:316b-37	dum bu dang bu lon dang longs spyod rnams la 'jug bzhin pa na'o //	316b	dum bu dang bu lon dang longs spyod rnams la jug bzhin ba na 
BO_T12_D4286:316b-38	bhittam / bhi di las kta'i rkyen gyi na nyid med pa tshig phrad do //	316b	bhittam bhi di las kta rkyen gyi na nyid med ba tshig phrad do 
BO_T12_D4286:316b-39	ri nam / ri 'gro ba la'o //	316b	ri nam ri gro ba la 
BO_T12_D4286:316b-40	na nyid tshig phrad do //	316b	na nyid tshig phrad do 
BO_T12_D4286:316b-41	bittam / bidli thob pa la'o //	316b	bittam bidli thob ba la 
BO_T12_D4286:316b-42	na nyid med pa tshig phrad do //	316b	na nyid med ba tshig phrad do 
BO_T12_D4286:316b-43	bu lon smos pa ni dus gzhan du sbyin par bya ba'i rdzas nye bar mtshon pa'i don to //	316b	bu lon smos ba ni dus gzhan du sbyin ba byed ba rdzas nye ba mtshon ba don to 
BO_T12_D4286:316b-44	des na mchog gi bu lon gyi yul la ri na'i sgra legs so //	316b	des na mchog gi bu lon gyi yul la ri na sgra legs so 
BO_T12_D4286:316b-45	dum bu dang bu lon dang longs spyod rnams la zhes pa ci zhe na /	316b	dum bu dang bu lon dang longs spyod rnams la zhes ba ci zhe na 
BO_T12_D4286:316b-46	bhinna:/ ri tam /	316b	ri tam 
BO_T12_D4286:316b-47	binnam / phulla ksh'i ba kri sha aulla gha rnams nyer bsgyur med pa las so //	316b	binnam phulla ksh ba kri sha aulla gha rnams nyer sgyur med ba las so 
BO_T12_D4286:317a-0	phulla dang kshi ba dang kri sha dang aulla gha zhes @317a * //	317a	phulla dang kshi ba dang kri sha dang aulla gha zhes 
BO_T12_D4286:317a-1	pa'i sgra 'di rnams tshig phrad gal te nyer bsgyur las phra las pha rol tu ma gyur na'o //	317a	ba sgra di rnams tshig phrad gal te nyer sgyur las phra las pha rol tu ma gyur na 
BO_T12_D4286:317a-2	phulla:/ nyi pha l'a rgyas pa la'o //	317a	nyi pha la rgya ba la 
BO_T12_D4286:317a-3	kta'i rkyen no //	317a	kta rkyen no 
BO_T12_D4286:317a-4	tsa ra phal dag gi aa'i auta'o zhes pas au nyid do //	317a	tsa ra phal dag gi aa auta zhes ba au nyid do 
BO_T12_D4286:317a-5	ta yig gi la nyid tshig phrad do //	317a	ta yig gi la nyid tshig phrad do 
BO_T12_D4286:317a-6	ksh'i ba:/ kri sha:/	317a	ksh kri 
BO_T12_D4286:317a-7	aull'a gha:/ ksh'i bri myos pa la'o //	317a	aulla ksh bri myos ba la 
BO_T12_D4286:317a-8	kri sha phra mor byed pa la'o l'a ghi nus pa la'o //	317a	kri sha phra mor byed ba la la ghi nus ba la 
BO_T12_D4286:317a-9	aut sngon du'o //	317a	aut sngon du 
BO_T12_D4286:317a-10	kta'i rkyen no //	317a	kta rkyen no 
BO_T12_D4286:317a-11	ait dang ta zhes pa 'di dag gi tshig phrad do //	317a	ait dang ta zhes ba di dag gi tshig phrad do 
BO_T12_D4286:317a-12	nyer bsgyur med pa la zhes pa ci zhe na /	317a	nyer sgyur med ba la zhes ba ci zhe na 
BO_T12_D4286:317a-13	pra phu li ta:/	317a	pra phu li 
BO_T12_D4286:317a-14	pra ksh'i bi ta:/	317a	pra ksh bi 
BO_T12_D4286:317a-15	pra kri shi ta:/	317a	pra kri chi 
BO_T12_D4286:317a-16	prolla ghi ta:/ sngar bzhin pha la'i au nyid do //	317a	prolla ghi sngar bzhin pha la au nyid do 
BO_T12_D4286:317a-17	aut dang sam sngon la ni phulla sgra tshig phrad do //	317a	aut dang sam sngon la ni phulla sgra tshig phrad do 
