segmentnr	original	folio	stemmed
BO_T06_D4053:9a-4	rnam grangs su gtogs pa gzhan du mi 'gyur bar byed pa'i phyir zhes bya ba ni dper na mig ni mig ces bya ba'i rnam grangs de la gzhan pa 'dren byed dang / gsal byed dang khrid byed dang / lta ba la sogs pa rnam grangs su gtogs pa gzhan dag tu'ang 'gyur te /	9a	rnam grangs su gtogs ba gzhan du mi gyur ba byed ba phyir zhes byed ba ni dper na mig ni mig ces byed ba rnam grangs de la gzhan ba bgrang byed dang gsal byed dang khrid byed dang lta ba la sogs ba rnam grangs su gtogs ba gzhan dag tu gyur te 
BO_T06_D4053:9a-5	de dag gis kyang de shes par 'gyur ba'i phyir ro //	9a	de dag gis kyang de shes ba gyur ba phyir ro 
BO_T06_D4053:9a-6	de bzhin du aa a'i zhes bya ba'i yi ge 'di ni aa a'i zhes bya ba'i rnam grangs 'di ma gtogs par rnam grangs gzhan gyis bstan pa mi nus te /	9a	de bzhin du aa a zhes byed ba yi ge di ni aa a zhes byed ba rnam grangs di ma gtogs ba rnam grangs gzhan gyis ston ba mi nus te 
BO_T06_D4053:9a-7	de'i phyir rnam grangs gzhan du mi 'gyur bas yi ge rnams so //	9a	de phyir rnam grangs gzhan du mi gyur ba yi ge rnams so 
BO_T06_D4053:9a-8	'gyur ba ni 'gro bar rig par bya'o //	9a	gyur ba ni gro ba rig ba byed 
BO_T06_D4053:9a-9	rgyun ma chad pa la 'jug par rnam par gzhag ste /	9a	rgyun ma chad ba la jug ba rnam ba jog ste 
BO_T06_D4053:9a-10	skad cig gcig gam rgyun chad pa la de nye bar 'dogs pa med pa'i phyir ro //	9a	skad cig gcig gam rgyun chad ba la de nye ba dogs ba med ba phyir ro 
BO_T06_D4053:9a-11	rgyu dang 'bras bu tha dad pa zhes bya ba la 'dod pa'i 'bras bu'i rgyu ni legs par spyod pa'o //	9a	rgyu dang bras bu tha dad ba zhes byed ba la dod ba bras bu rgyu ni legs ba spyod ba 
BO_T06_D4053:9a-12	mi 'dod pa'i 'bras bu'i rgyu ni nyes par spyod pa'o zhes bya ba la sogs pa ste /	9a	mi dod ba bras bu rgyu ni nyes ba spyod ba zhes byed ba la sogs ba ste 
BO_T06_D4053:9a-13	'bras bu rnams ni so sor rgyu gzhan dang gzhan las 'byung ba'o //	9a	bras bu rnams ni so sor rgyu gzhan dang gzhan las byung ba 
BO_T06_D4053:9a-14	rgyu dang 'bras bu mthun pa ni gzhan yin du zin kyang /	9a	rgyu dang bras bu mthun ba ni gzhan yin du zin kyang 
BO_T06_D4053:9a-15	gang gi 'bras bu gang 'os pa ste /	9a	gang gi bras bu gang s ba ste 
BO_T06_D4053:9a-16	'di ltar sbyin pa'i 'bras bu ni longs spyod phun sum tshogs pa zhes bya ba la sogs pa'o //	9a	di ltar sbyin ba bras bu ni longs spyod phun sum tshogs ba zhes byed ba la sogs ba 
BO_T06_D4053:9a-17	re re nas 'byung ba zhes bya ba ni cig car mi 'byung bar rig par bya'o //	9a	re re nas byung ba zhes byed ba ni cig car mi byung ba rig ba byed 
BO_T06_D4053:9a-18	rgyu dang 'bras bu rgyun tu 'byung bar gyur pa de la rgyu dang 'bras bu byung zin pa dang 'gags zin pa gang yin pa de ni 'das pa'i dus zhes gdags so //	9a	rgyu dang bras bu rgyun tu byung ba gyur ba de la rgyu dang bras bu byung zin ba dang gag zin ba gang yin ba de ni da ba dus zhes dogs so 
BO_T06_D4053:9a-19	gang ma byung ba de ni ma 'ongs pa'i dus zhes gdags so //	9a	gang ma byung ba de ni ma ngs ba dus zhes dogs so 
BO_T06_D4053:9a-20	gang byung ba la ma 'gags pa de ni da ltar byung ba'i dus zhes gdags so //	9a	gang byung ba la ma gag ba de ni da ltar byung ba dus zhes dogs so 
BO_T06_D4053:9a-21	rgyu dang 'bras bus phyogs la khyab pa la yul nye bar gdags ste /	9a	rgyu dang bras bud phyogs la khyab ba la yul nye ba dogs ste 
BO_T06_D4053:9a-22	gzugs can ma yin pa ni phyogs la khyab par byed pa'i mthu med pas rgyu dang 'bras bu ni 'dir gzugs su bsdus par rig par bya'o //	9a	gzugs can ma yin ba ni phyogs la khyab ba byed ba mthu med ba rgyu dang bras bu ni dir gzugs su sdud ba rig ba byed 
BO_T06_D4053:9b-0	so so tha dad pa la grangs shes bya ba ni tha dad pa ma yin pa'i bdag nyid gcig pa la gnyis gsum zhes bya ba'i @9b grangs la sogs pa mi 'thad pa'i phyir ro //	9b	so so tha dad ba la grangs shes byed ba ni tha dad ba ma yin ba bdag nyid gcig ba la gnyis gsum zhes byed ba grangs la sogs ba mi thad ba phyir ro 
BO_T06_D4053:9b-1	rgyu dang 'bras bu'i rkyen rnams 'dus pa ni 'di lta ste /	9b	rgyu dang bras bu rkyen rnams du ba ni di lta ste 
BO_T06_D4053:9b-2	rnam par shes pa zhes bya ba'i rgyu'i 'bras bu'i rkyen ni dbang po ma nyams pa dang / yul snang bar gyur ba dang / de skyed pa'i yid la byed pa nye bar gnas pa ste /	9b	rnam ba shes ba zhes byed ba rgyu bras bu rkyen ni dbang po ma nyams ba dang yul snang ba gyur ba dang de skyed ba yid la byed ba nye ba gnas ba ste 
BO_T06_D4053:9b-3	de bzhin du gzhan la yang sbyar bar rig par bya'o //	9b	de bzhin du gzhan la yang sbyor ba rig ba byed 
BO_T06_D4053:9b-4	de ltar na sems dang ldan pa ma yin pa'i 'du byed kyi chos 'di rnams ni gnas skabs dag la gdags pa'i phyir /	9b	de ltar na sems dang ldan ba ma yin ba du byed kyi chos di rnams ni gnas skabs dag la dogs ba phyir 
BO_T06_D4053:9b-5	thams cad kyang btags pa'i yod par rig par bya'o //	9b	thams cad kyang dogs ba yod ba rig ba byed 
BO_T06_D4053:9b-6	de la dge ba la sogs pa 'phel ba dang / sgrib pa'i gnas skabs la ni gcig go //	9b	de la dge ba la sogs ba phel ba dang sgrib ba gnas skabs la ni gcig go 
BO_T06_D4053:9b-7	sems dang sems las byung ba mi 'byung ba'i gnas skabs la ni gsum mo //	9b	sems dang sems las byung ba mi byung ba gnas skabs la ni gsum mo 
BO_T06_D4053:9b-8	gnas pa'i gnas skabs la ni gcig go //	9b	gnas ba gnas skabs la ni gcig go 
BO_T06_D4053:9b-9	'dra ba'i gnas skabs la ni gcig go //	9b	dra ba gnas skabs la ni gcig go 
BO_T06_D4053:9b-10	mtshan nyid kyi gnas skabs la ni bzhi'o //	9b	mtshan nyid kyi gnas skabs la ni bzhi 
BO_T06_D4053:9b-11	tha snyad kyi gnas skabs la ni gsum mo //	9b	tha snyad kyi gnas skabs la ni gsum mo 
BO_T06_D4053:9b-12	ma thob pa'i gnas skabs la ni gcig go //	9b	ma thob ba gnas skabs la ni gcig go 
BO_T06_D4053:9b-13	rgyu dang 'bras bu'i gnas skabs la ni lhag ma rnams so //	9b	rgyu dang bras bu gnas skabs la ni lhag ma rnams so 
BO_T06_D4053:9b-14	rgyu dang 'bras bu ni 'dus byas thams cad du rig par bya ste /	9b	rgyu dang bras bu ni du byed thams cad du rig ba byed ste 
BO_T06_D4053:9b-15	de las gzhan 'byung bas rgyu'o //	9b	de las gzhan byung ba rgyu 
BO_T06_D4053:9b-16	gzhan las de 'byung bas 'bras bu'o //	9b	gzhan las de byung ba bras bu 
BO_T06_D4053:9b-17	phung po la sogs pa kun tu 'byung ba la de'i sa bon yongs su rgyas pa ni bag chags zhes bya'o //	9b	phung po la sogs ba kun tu byung ba la de sa bon yongs su rgya ba ni bag chags zhes byed 
BO_T06_D4053:9b-18	sa bon thams cad ces bya ba ni phung po la sogs pa de dag nyid 'byung ba'i sa bon dang ldan pa'i phyir ro //	9b	sa bon thams cad ces byed ba ni phung po la sogs ba de dag nyid byung ba sa bon dang ldan ba phyir ro 
BO_T06_D4053:9b-19	der chos rnams sa bon du 'du ba'am /	9b	der chos rnams sa bon du du ba 
BO_T06_D4053:9b-20	bdag tu 'dzin pas sems can du 'du ba'i phyir kun gzhi rnam par shes pa'o //	9b	bdag tu dzin ba sems can du du ba phyir kun gzhi rnam ba shes ba 
BO_T06_D4053:9b-21	sngon gyi las las nges par byung ba'i phyir rnam par smin pa'i rnam par shes pa'o //	9b	sngon gyi las las nges ba byung ba phyir rnam ba smin ba rnam ba shes ba 
BO_T06_D4053:9b-22	yang dang yang nyid mtshams sbyor bar byed pas len pa'i rnam par shes pa'o //	9b	yang dang yang nyid mtshams sbyor ba byed ba len ba rnam ba shes ba 
BO_T06_D4053:9b-23	de ni sa zhes kyang bya ste //	9b	de ni sa zhes kyang byed ste 
BO_T06_D4053:9b-24	chos rnams kyi bdag chags bsags pa'i phyir ro //	9b	chos rnams kyi bdag chags bsags ba phyir ro 
BO_T06_D4053:9b-25	kun gzhi rnam par shes pa de yod par ji ltar shes she na /	9b	kun gzhi rnam ba shes ba de yod ba ji ltar shes she na 
BO_T06_D4053:9b-26	'di ltar de med na /	9b	di ltar de med na 
BO_T06_D4053:9b-27	len dang bzod dang gsal ba dang // sa bon dang ni las rnams dang // lus kyis myong dang sems med pa'i //	9b	len dang bzod dang gsal ba dang sa bon dang ni las rnams dang lus kyis myong dang sems med ba 
BO_T06_D4053:9b-28	snyoms 'jug de bzhin 'chi mi rung //	9b	snyom jug de bzhin chi mi rung 
BO_T06_D4053:9b-29	sdom pa'i tshigs su bcad pa'i 'di'i rnam par dbye ba ni 'di lta ste rnam par nges par bsdu ba'i nang du byas so //	9b	sdom ba tshigs su gcod ba di rnam ba byed ba ni di lta ste rnam ba nges ba sdud ba nang du byed so 
BO_T06_D4053:10a-0	rnam pa @10a * //	10a	rnam ba 
BO_T06_D4053:10a-1	brgyad kyis kun gzhi rnam par shes pa yod pa nyid du rtogs par bya ste /	10a	brgyad kyis kun gzhi rnam ba shes ba yod ba nyid du rtogs ba byed ste 
BO_T06_D4053:10a-2	'di ltar kun gzhi rnam par shes pa med na lus nye bar len pa mi srid pa dang / gzod ma nas byung ba mi srid pa dang // gsal bar byung ba mi srid pa dang / sa bon mi srid pa dang / las mi srid pa dang /	10a	di ltar kun gzhi rnam ba shes ba med na lus nye ba len ba mi srid ba dang gzod ma nas byung ba mi srid ba dang gsal ba byung ba mi srid ba dang sa bon mi srid ba dang las mi srid ba dang 
BO_T06_D4053:10a-3	lus kyis myong ba mi srid pa dang / sems med pa'i snyoms par 'jug pa mi srid pa dang / rnam par shes pa 'chi 'pho ba mi srid pa'i phyir ro //	10a	lus kyis myong ba mi srid ba dang sems med ba snyom ba jug ba mi srid ba dang rnam ba shes ba chi pho ba mi srid ba phyir ro 
BO_T06_D4053:10a-4	ci'i phyir lus nye bar len pa mi rung zhe na /	10a	ci phyir lus nye ba len ba mi rung zhe na 
BO_T06_D4053:10a-5	smras pa / rnam pa lngas ste /	10a	smras ba rnam ba lngas ste 
BO_T06_D4053:10a-6	'di ltar kun gzhi rnam par shes pa ni sngon gyi 'du byed kyi rgyu las byung ba'o //	10a	di ltar kun gzhi rnam ba shes ba ni sngon gyi du byed kyi rgyu las byung ba 
BO_T06_D4053:10a-7	mig la sogs pa 'jug pa'i rnam par shes pa ni da ltar gyi rkyen gyi rgyu las byung ba ste /	10a	mig la sogs ba jug ba rnam ba shes ba ni da ltar gyi rkyen gyi rgyu las byung ba ste 
BO_T06_D4053:10a-8	ji skad du /	10a	ji skad du 
BO_T06_D4053:10a-9	dbang po dang yul dang yid la byed pa'i dbang gis rnam par shes pa rnams 'byung bar 'gyur ro zhes rgya cher gsungs pa lta bu ste /	10a	dbang po dang yul dang yid la byed ba dbang gis rnam ba shes ba rnams byung ba gyur ro zhes rgya cher gsungs ba lta bu ste 
BO_T06_D4053:10a-10	'di ni gtan tshigs dang po'o //	10a	di ni gtan tshigs dang po 
BO_T06_D4053:10a-11	yang rnam par shes pa'i tshogs drug ni dge ba dang mi dge bar dmigs pa ste /	10a	yang rnam ba shes ba tshogs drug ni dge ba dang mi dge ba dmigs ba ste 
BO_T06_D4053:10a-12	'di ni gtan tshigs gnyis pa'o //	10a	di ni gtan tshigs gnyis ba 
BO_T06_D4053:10a-13	yang rnam par shes pa'i tshogs drug po dag la lung du ma bstan par rnam par smin pas bsdus par 'gyur ba gang yin pa'i rnam pa mi dmigs pa ste //	10a	yang rnam ba shes ba tshogs drug po dag la lung du ma ston ba rnam ba smin ba sdud ba gyur ba gang yin ba rnam ba mi dmigs ba ste 
BO_T06_D4053:10a-14	'di ni gtan tshigs gsum pa'o //	10a	di ni gtan tshigs gsum ba 
BO_T06_D4053:10a-15	yang rnam par shes pa'i tshogs drug 'byung ba ni gnas so sor nges pa ste //	10a	yang rnam ba shes ba tshogs drug byung ba ni gnas so sor nges ba ste 
BO_T06_D4053:10a-16	gnas gang dang gang las rnam par shes par gang dang gang 'byung ba de dang de ni des zin par 'gyur gyi lhag ma ni ma zin par 'gyur te mi rung ngo //	10a	gnas gang dang gang las rnam ba shes ba gang dang gang byung ba de dang de ni des zin ba gyur gyi lhag ma ni ma zin ba gyur te mi rung ngo 
BO_T06_D4053:10a-17	zin par yang mi rung ste /	10a	zin ba yang mi rung ste 
BO_T06_D4053:10a-18	rnam par shes pa med pa'i phyir ro //	10a	rnam ba shes ba med ba phyir ro 
BO_T06_D4053:10a-19	'di ni gtan tshigs bzhi pa'o //	10a	di ni gtan tshigs bzhi ba 
BO_T06_D4053:10a-20	yang dang yang lus 'dzin pa'i nyes par yang 'gyur te /	10a	yang dang yang lus dzin ba nyes ba yang gyur te 
BO_T06_D4053:10a-21	'di ltar mig gi rnam par shes pa res 'ga' ni 'byung /	10a	di ltar mig gi rnam ba shes ba res ga ni byung 
BO_T06_D4053:10a-22	res 'ga' ni mi 'byung ngo //	10a	res ga ni mi byung ngo 
BO_T06_D4053:10a-23	lhag ma rnams kyang de bzhin te /	10a	lhag ma rnams kyang de bzhin te 
BO_T06_D4053:10a-24	'di ni gtan tshigs lnga pa'o //	10a	di ni gtan tshigs lnga ba 
BO_T06_D4053:10a-25	'di ltar sngon gyi las dang da ltar gyi 'du byed kyi rgyu las byung ba dang / dge ba dang mi dge ba yin pa dang / de'i rnam pa mi dmigs pa dang / gnas so sor nges pa dang / yang dang yang lus nye bar len pas kyang mi rung ngo //	10a	di ltar sngon gyi las dang da ltar gyi du byed kyi rgyu las byung ba dang dge ba dang mi dge ba yin ba dang de rnam ba mi dmigs ba dang gnas so sor nges ba dang yang dang yang lus nye ba len ba kyang mi rung ngo 
BO_T06_D4053:10a-26	ci'i phyir gzod ma'i 'jug pa 'byung bar mi 'gyur zha na /	10a	ci phyir gzod ma jug ba byung ba mi gyur ja na 
BO_T06_D4053:10b-0	gal te la @10b la zhig 'di skad du /	10b	gal te la la jig di skad du 
BO_T06_D4053:10b-1	ci ste kun gzhi rnam par shes pa yod na de'i phyir rnam par shes pa gnyis cig car 'byung bar 'gyur ro zhes zer na de la 'di skad du brjod par bya ste /	10b	ci ste kun gzhi rnam ba shes ba yod na de phyir rnam ba shes ba gnyis cig car byung ba gyur ro zhes zer na de la di skad du rjod ba byed ste 
BO_T06_D4053:10b-2	nyes pa med pa nyid la khyod nyes par 'du shes par zad kyi //	10b	nyes ba med ba nyid la khyod nyes ba du shes ba zad kyi 
BO_T06_D4053:10b-3	'di ltar rnam par shes pa gnyis cig car 'byung ba nyid do //	10b	di ltar rnam ba shes ba gnyis cig car byung ba nyid do 
BO_T06_D4053:10b-4	de ci'i phyir zhe na //	10b	de ci phyir zhe na 
BO_T06_D4053:10b-5	'di ltar kha cig cig car mthong ba 'dod pa nas /	10b	di ltar kha cig cig car mthong ba dod ba nas 
BO_T06_D4053:10b-6	rnam par shes pa'i bar du 'dod pa la //	10b	rnam ba shes ba ba du dod ba la 
BO_T06_D4053:10b-7	thog mar rnam par shes pa gang yang rung ba zhig 'byung ba mi rung ste //	10b	thogs mar rnam ba shes ba gang yang rung ba jig byung ba mi rung ste 
BO_T06_D4053:10b-8	'di ltar de na yid la byed pa dang dbang po dang yul yang yod par bye brag med pa'i phyir ro //	10b	di ltar de na yid la byed ba dang dbang po dang yul yang yod ba bye brag med ba phyir ro 
BO_T06_D4053:10b-9	rnam par shes pa cig car 'byung ba med na ci'i phyir mig la sogs pa'i rnam par shes pa dang lhan cig rjes su 'jug pa yid kyi rnam par shes pa gsal bar mi 'gyur zhe na /	10b	rnam ba shes ba cig car byung ba med na ci phyir mig la sogs ba rnam ba shes ba dang lhan cig rjes su jug ba yid kyi rnam ba shes ba gsal ba mi gyur zhe na 
BO_T06_D4053:10b-10	'di ltar gang gi tshe 'das pa'i yul myong ba rjes su dran pa de'i tshe yid kyi rnam par shes pa rgyu ba ni gsal ba ma yin la //	10b	di ltar gang gi tshe da ba yul myong ba rjes su dran ba de tshe yid kyi rnam ba shes ba rgyu ba ni gsal ba ma yin la 
BO_T06_D4053:10b-11	da ltar gyi yul la rgyu ba'i yid ni de ltar mi gsal ba ma yin te /	10b	da ltar gyi yul la rgyu ba yid ni de ltar mi gsal ba ma yin te 
BO_T06_D4053:10b-12	de'i phyir yang cig car 'byung ba dang / yid kyi rnam par shes pa mi gsal bar yang rung ngo //	10b	de phyir yang cig car byung ba dang yid kyi rnam ba shes ba mi gsal ba yang rung ngo 
BO_T06_D4053:10b-13	ci'i phyir rnam par shes pa'i tshogs drug pa dag phan tshun gyi sa bon nyid ma yin zhe na /	10b	ci phyir rnam ba shes ba tshogs drug ba dag phan tshun gyi sa bon nyid ma yin zhe na 
BO_T06_D4053:10b-14	'di ltar dge ba'i 'og tu mi dge ba 'byung la /	10b	di ltar dge ba g tu mi dge ba byung la 
BO_T06_D4053:10b-15	mi dge ba'i 'og tu dge ba dang / de gnyi ga'i 'og tu lung du ma bstan pa dang / khams ngan pa'i 'og tu khams bar ma dang / khams bar ma'i 'og tu khams bzang po dang / de bzhin du khams bzang po'i 'og tu khams ngan pa dang /	10b	mi dge ba g tu dge ba dang de gnyi ga g tu lung du ma ston ba dang khams ngan ba g tu khams ba ma dang khams ba ma g tu khams bzang po dang de bzhin du khams bzang po g tu khams ngan ba dang 
BO_T06_D4053:10b-16	zag pa dang bcas pa'i 'og tu zag pa med pa dang / zag pa med pa'i 'og tu zag pa dang bcas pa dang / 'jig rten pa'i 'og tu 'jig rten las 'das pa dang // 'jig rten las 'das pa'i 'og tu 'jig rten pa 'byung ste /	10b	zag ba dang cha ba g tu zag ba med ba dang zag ba med ba g tu zag ba dang cha ba dang jig rten ba g tu jig rten las da ba dang jig rten las da ba g tu jig rten ba byung ste 
BO_T06_D4053:10b-17	de dag ni de ltar sa bon nyid du mi rung ngo //	10b	de dag ni de ltar sa bon nyid du mi rung ngo 
BO_T06_D4053:10b-18	rgyud kyi rgyun chad nas yun ring du lon pa yang yun ring zhig na 'byung bas de'i phyir yang mi rung ngo //	10b	brgyud kyi rgyun chad nas yun ring du lon ba yang yun ring jig na byung ba de phyir yang mi rung ngo 
BO_T06_D4053:10b-19	rnam par shes pa cig car 'byung ba med na ci'i phyir las mi srid ce na /	10b	rnam ba shes ba cig car byung ba med na ci phyir las mi srid ce na 
BO_T06_D4053:10b-20	'di ltar mdor bsdur na las rnam pa bzhi ste //	10b	di ltar mdor sdur na las rnam ba bzhi ste 
BO_T06_D4053:11a-0	snod kyi rnam par rig pa dang / gnas kyi rnam par rig pa dang / nga'o snyam pa'i @11a * //	11a	snod kyi rnam ba rig ba dang gnas kyi rnam ba rig ba dang nga snyam ba 
BO_T06_D4053:11a-1	rnam par rig pa dang / yul gyi rnam par rig pa'o //	11a	rnam ba rig ba dang yul gyi rnam ba rig ba 
BO_T06_D4053:11a-2	rnam par rig pa 'di dag ni skad cig gcig la cig car 'byung bar dmigs te /	11a	rnam ba rig ba di dag ni skad cig gcig la cig car byung ba dmigs te 
BO_T06_D4053:11a-3	rnam par shes pa gcig gis skad cig gcig la ni ngo bo tha dad pa'i las 'di lta bu 'di mi rung ngo //	11a	rnam ba shes ba gcig gis skad cig gcig la ni ngo bo tha dad ba las di lta bu di mi rung ngo 
BO_T06_D4053:11a-4	kun gzhi rnam par shes pa med na ci'i phyir lus kyi myong ba mi rung zhe na /	11a	kun gzhi rnam ba shes ba med na ci phyir lus kyi myong ba mi rung zhe na 
BO_T06_D4053:11a-5	'di ltar 'ga' zhig tshul bzhin nam /	11a	di ltar ga jig tshul bzhin nam 
BO_T06_D4053:11a-6	tshul bzhin ma yin pa'i sems sam /	11a	tshul bzhin ma yin ba sems sam 
BO_T06_D4053:11a-7	rjes su rnam par rtog gam /	11a	rjes su rnam ba rtogs gam 
BO_T06_D4053:11a-8	sems mnyam par bzhag gam /	11a	sems mnyam ba jog gam 
BO_T06_D4053:11a-9	sems mnyam par ma bzhag kyang rung ba ste /	11a	sems mnyam ba ma jog kyang rung ba ste 
BO_T06_D4053:11a-10	lus kyis myong ba gang dag 'byung ba rnam pa du ma rnam pa sna tshogs mang po de dag 'byung ba dang dmigs par yang mi rung ste /	11a	lus kyis myong ba gang dag byung ba rnam ba du ma rnam ba sna tshogs mang po de dag byung ba dang dmigs ba yang mi rung ste 
BO_T06_D4053:11a-11	de'i phyir kun gzhi rnam par shes par yod do //	11a	de phyir kun gzhi rnam ba shes ba yod do 
BO_T06_D4053:11a-12	kun gzhi rnam par shes pa med na ci'i phyir sems med pa'i snyoms par 'jug pa mi srid pa dang / 'di ltar 'du shes med pa la snyoms par zhugs pa'i rnam par shes pa nyid lus las 'da' bar 'gyur ba'i rigs nam 'das te /	11a	kun gzhi rnam ba shes ba med na ci phyir sems med ba snyom ba jug ba mi srid ba dang di ltar du shes med ba la snyom ba jug ba rnam ba shes ba nyid lus las da ba gyur ba rigs nam da te 
BO_T06_D4053:11a-13	de'i phyir 'chi ba'i dus byed pa nyid du 'gyur ro //	11a	de phyir chi ba dus byed ba nyid du gyur ro 
BO_T06_D4053:11a-14	ji skad du /	11a	ji skad du 
BO_T06_D4053:11a-15	bcom ldan 'das kyis kyang de'i rnam par shes pa lus dang ma bral ba yin no zhes gsungs pa lta bu'o //	11a	joms ldan da kyis kyang de rnam ba shes ba lus dang ma bral ba yin no zhes gsungs ba lta bu 
BO_T06_D4053:11a-16	kun gzhi rnam par shes pa med na /	11a	kun gzhi rnam ba shes ba med na 
BO_T06_D4053:11a-17	ci'i phyir 'chi 'pho ba yang mi rung zhe na /	11a	ci phyir chi pho ba yang mi rung zhe na 
BO_T06_D4053:11a-18	'di ltar 'chi ba'i rnam par shes pa lus kyi stod dam smad du drod yal bar byed cing 'dor na yid kyi rnam par shes pa ni nam yang mi 'byung ba ma yin te /	11a	di ltar chi ba rnam ba shes ba lus kyi stod dam smad du drod yal ba byed cing dor na yid kyi rnam ba shes ba ni nam yang mi byung ba ma yin te 
BO_T06_D4053:11a-19	de'i phyir yang kun gzhi rnam par shes pa lus 'dzin pa nyid dang bral ba'i phyir lus drod yal ba dang / lus tshor ba med par yang dmigs kyi /	11a	de phyir yang kun gzhi rnam ba shes ba lus dzin ba nyid dang bral ba phyir lus drod yal ba dang lus tshor ba med ba yang dmigs kyi 
BO_T06_D4053:11a-20	yid kyi rnam par shes pa dang bral bas ni ma yin te /	11a	yid kyi rnam ba shes ba dang bral ba ni ma yin te 
BO_T06_D4053:11a-21	de'i phyir yang mi rigs so //	11a	de phyir yang mi rigs so 
BO_T06_D4053:11a-22	yid ni nges pa'i tshig dang dmigs pa dang mtshungs par ldan pa dang 'byung ba'i dus kyis bstan par rig par bya'o //	11a	yid ni nges ba tshig dang dmigs ba dang mtshungs ba ldan ba dang byung ba dus kyis ston ba rig ba byed 
BO_T06_D4053:11a-23	las mngon du gyur pa na de med pa ni don dam pa shes pa dang // bdag tu lta ba kun tu 'byung ba dang / shin tu mi mthun pa'i phyir ro //	11a	las mngon du gyur ba na de med ba ni don dam ba shes ba dang bdag tu lta ba kun tu byung ba dang shin tu mi mthun ba phyir ro 
BO_T06_D4053:11a-24	slob pas ni ma spangs pa'i phyir de'i 'og tu yang kun gzhi rnam par shes pa las byung ngo //	11a	slob ba ni ma spong ba phyir de g tu yang kun gzhi rnam ba shes ba las byung ngo 
BO_T06_D4053:11b-0	'du shes med pa'i snyoms par 'jug pa bas 'gog pa'i snyoms par 'jug pa ches zhi ba'i phyir de kun tu 'byung ba dang mi mthun @11b par rig par bya'o //	11b	du shes med ba snyom ba jug ba ba gog ba snyom ba jug ba ches zhi ba phyir de kun tu byung ba dang mi mthun ba rig ba byed 
BO_T06_D4053:11b-1	'gags ma thag pa yang yid du 'dod pas 'gags ma thag pa'i yid ces bya ba'i tha tshig go //	11b	gag ma thag ba yang yid du dod ba gag ma thag ba yid ces byed ba tha tshig go 
BO_T06_D4053:11b-2	rnam par shes pa ni gnas dang dmigs pa dang ngo bo nyid kyis rnam par gzhag par rig par bya'o //	11b	rnam ba shes ba ni gnas dang dmigs ba dang ngo bo nyid kyis rnam ba jog ba rig ba byed 
BO_T06_D4053:11b-3	khams dang skye mched rnams kyi mtshan nyid ni logs shig du rnam par gzhag tu med de /	11b	khams dang skye mched rnams kyi mtshan nyid ni logs shig du rnam ba jog tu med de 
BO_T06_D4053:11b-4	phung po bstan pa'i skabs su mig la sogs pa nye bar mtshon pa'i phyir te /	11b	phung po ston ba skabs su mig la sogs ba nye ba mtshon ba phyir te 
BO_T06_D4053:11b-5	de bas na phung po rnams las dmigs kyis bton te //	11b	de ba na phung po rnams las dmigs kyis don te 
BO_T06_D4053:11b-6	khams rnams rnam par gzhag go //	11b	khams rnams rnam ba jog go 
BO_T06_D4053:11b-7	khams rnams las dmigs kyis bton te skye mched rnams rnam par gzhag go //	11b	khams rnams las dmigs kyis don te skye mched rnams rnam ba jog go 
BO_T06_D4053:11b-8	phung po rnams kyis gang ma bsdus pa 'dus ma byas pa de ni rnam pa brgyad du rnam par gzhag go //	11b	phung po rnams kyis gang ma sdud ba du ma byed ba de ni rnam ba brgyad du rnam ba jog go 
BO_T06_D4053:11b-9	de bzhin nyid rnam pa gsum ni gnas kyi rnam pas tha dad kyi ngo bo nyid kyis tha dad pa ni ma yin par rig par bya'o //	11b	de bzhin nyid rnam ba gsum ni gnas kyi rnam ba tha dad kyi ngo bo nyid kyis tha dad ba ni ma yin ba rig ba byed 
BO_T06_D4053:11b-10	gzhan du mi 'gyur ba nyid ces bya ba ni rtag tu dngos po rnams kyi bdag med pa nyid du blta bar bya'o //	11b	gzhan du mi gyur ba nyid ces byed ba ni rtag tu dngos po rnams kyi bdag med ba nyid du lta ba byed 
BO_T06_D4053:11b-11	kun nas nyon mongs pa mi rgyu ba'i phyir ro zhes bya ba ni de la dmigs pas kun nas nyon mongs pa'i dngos po kun nas nyon mongs pas stongs par byed pa'i phyir ro //	11b	kun nas nyon mongs ba mi rgyu ba phyir ro zhes byed ba ni de la dmigs ba kun nas nyon mongs ba dngos po kun nas nyon mongs ba stongs ba byed ba phyir ro 
BO_T06_D4053:11b-12	gang gi tshe kun nas nyon mongs pa can zhes bya ba de'i tshe yang de la glo bur gyi nye ba'i nyon mongs par rig par bya ste /	11b	gang gi tshe kun nas nyon mongs ba can zhes byed ba de tshe yang de la glo bur gyi nye ba nyon mongs ba rig ba byed ste 
BO_T06_D4053:11b-13	chos rnams kyi chos nyid ni rang bzhin gyis 'od gsal ba'o //	11b	chos rnams kyi chos nyid ni rang bzhin gyis d gsal ba 
BO_T06_D4053:11b-14	mtshan ma rnams ni gzugs dang tshor ba nas byang chub ces bya ba'i bar du spros pa rnams te /	11b	mtshan ma rnams ni gzugs dang tshor ba nas byang chub ces byed ba ba du spros ba rnams te 
BO_T06_D4053:11b-15	de la de dag nye bar zhi ba'i phyir mtshan ma med pa'o //	11b	de la de dag nye ba zhi ba phyir mtshan ma med ba 
BO_T06_D4053:11b-16	yang dag pa ni gang phyin ci ma log pa'o /	11b	yang dag ba ni gang phyin ci ma log ba 
