segmentnr	original	stemmed
BO_T02_D1856:41b-8	sems de'i 'od zer phreng bas sku gsung rdo rje mchog gi lus la gsal byas nas //	sems de d zer phreng ba sku gsung rdo rje mchog gi lus la gsal byed nas 
BO_T02_D1856:41b-9	de nas lus nang thams cad gsal bar byas nas kun du de nyid mtha' yas pas //	de nas lus nang thams cad gsal ba byed nas kun du de nyid mtha yas ba 
BO_T02_D1856:41b-10	so sor ba spu las byung 'od kyis de yis sna tshogs kun du gang byas te //	so sor ba spu las byung d kyis de yis sna tshogs kun du gang byed te 
BO_T02_D1856:41b-11	slar yang de nyid du ni thim ste ye shes bdud rtsi'i rgyun ni bsgom par bya //	slar yang de nyid du ni thim ste ye shes bdud rtsi rgyun ni bsgom ba byed 
BO_T02_D1856:41b-12	yang na rang gi phyag mtshan phra mo gsal ba sna rtse ra gnas par bsgom par bya //	yang na rang gi phyag mtshan phra mo gsal ba sna rtse ra gnas ba bsgom ba byed 
BO_T02_D1856:41b-13	nang du thub pa'i dkyil 'khor snying rje can gyis nyin mtshan dam pa'i shes rab ldan //	nang du thub ba dkyil khor snying rje can gyis nyin mtshan dam ba shes rab ldan 
BO_T02_D1856:41b-14	brtan pa'i mtshan ma mthong nas spro ba de yi 'od zer thub dbang las byung dang // rnam pa sna tshogs phyag mtshan rnams kyang yang dang yang du blo dang ldan par bya //	brtan ba mtshan ma mthong nas spro ba de yi d zer thub dbang las byung dang rnam ba sna tshogs phyag mtshan rnams kyang yang dang yang du blo dang ldan ba byed 
BO_T02_D1856:41b-15	bsdu ba bsngo dang smon lam rnams ni sngon du bya //	sdud ba sngo dang smon lam rnams ni sngon du byed 
BO_T02_D1856:41b-16	langs nas dag pa'i sems dpa' rang gi lha yi rnam pa 'dzin pa'i sems ldan pa //	ldang nas dag ba sems dpa rang gi lha yi rnam ba dzin ba sems ldan ba 
BO_T02_D1856:41b-17	yul las gsal ba la gnas gong ma bzhin du yongs su bsgoms nas yul rnams kyang //	yul las gsal ba la gnas gong ma bzhin du yongs su sgom nas yul rnams kyang 
BO_T02_D1856:41b-18	sku la sogs pa'i rdo rjer gyur pa go rims rang gi rang bzhin dag pa yis //	sku la sogs ba rdo rjer gyur ba go rims rang gi rang bzhin dag ba yis 
BO_T02_D1856:41b-19	chos nyid kyis ni dpal ldan rdo rje 'dzin pa lta bur gzhan dang gzhan du dbyer med chos //	chos nyid kyis ni dpal ldan rdo rje dzin ba lta bur gzhan dang gzhan du dbyer med chos 
BO_T02_D1856:41b-20	thams cad bya ba bya'o phyin ci log pa'i rtog pa las ni grol ba yi //	thams cad byed ba byed phyin ci log ba rtogs ba las ni grol ba yi 
BO_T02_D1856:41b-21	thub pa'i dkyil 'khor thams cad mchod pa'i mchog 'di dag gis rtag tu de yis so //	thub ba dkyil khor thams cad mchod ba mchog di dag gis rtag tu de yis so 
BO_T02_D1856:41b-22	bza' ba'i dus na snying ga ru ni gzhi yis bon rnams ni dmigs nas su //	bza ba dus na snying ga ru ni gzhi yis bon rnams ni dmigs nas su 
BO_T02_D1856:41b-23	byang chub sems dang ldan pa'i rang bzhin kun du 'od zer 'bar ba bsam par bya //	byang chub sems dang ldan ba rang bzhin kun du d zer bar ba bsam ba byed 
BO_T02_D1856:41b-24	thams cad mnyam nyid dag pa'i bza' ba de nyid gsum gyi sngags ni gdab byas te //	thams cad mnyam nyid dag ba bza ba de nyid gsum gyi sngags ni gdab byed te 
BO_T02_D1856:42a-0	des ni sku yi @42a * //	des ni sku yi 
BO_T02_D1856:42a-1	rdo rje la sogs lha rnams rab tu tshim par bya //	rdo rje la sogs lha rnams rab tu tshim ba byed 
BO_T02_D1856:42a-2	phyi yi sbyin srog cho ga rjes su dpag tsam yid las byung ba'i sems nyid de //	phyi yi sbyin srog cho ga rjes su dpog tsam yid las byung ba sems nyid de 
BO_T02_D1856:42a-3	phung po la sogs bud shing bsregs nas ye shes me sbar ba ni bla med gsungs //	phung po la sogs bud shing bsregs nas ye shes me sbor ba ni bla med gsungs 
BO_T02_D1856:42a-4	de ltar thams cad 'dod pa rnams kyis bdag la rang rang lha yi gzugs nyid la //	de ltar thams cad dod ba rnams kyis bdag la rang rang lha yi gzugs nyid la 
BO_T02_D1856:42a-5	mchod par bya ba gzhan yang dam tshig der ni bde bar gshegs rnams 'dod pa yin //	mchod ba byed ba gzhan yang dam tshig der ni bde ba gshegs rnams dod ba yin 
BO_T02_D1856:42a-6	rjes su rig pa 'gro ba'i don dang bde gshegs kun la mchod pa yang byas te //	rjes su rig ba gro ba don dang bde gshegs kun la mchod ba yang byed te 
BO_T02_D1856:42a-7	lus la sogs pa'i las kyang de bzhin rtag tu mnyam par gzhag par bya ba yin //	lus la sogs ba las kyang de bzhin rtag tu mnyam ba jog ba byed ba yin 
BO_T02_D1856:42a-8	de 'dra'i rnam pa'i sems la 'ga' zhig lus ngag dngos kyi las ni gang yin pa //	de dra rnam ba sems la ga jig lus ngag dngos kyi las ni gang yin ba 
BO_T02_D1856:42a-9	de dag thams cad phyag rgya'i sngags kyi rnam par sangs rgyas kyis ni gsungs pa yin //	de dag thams cad phyag rgya sngags kyi rnam ba sangs rgya kyis ni gsungs ba yin 
BO_T02_D1856:42a-10	gcig pu kho na'i gzhi la sna tshogs rtog pas bsags pa'i rnam pa de rnams ni //	gcig pu kho na gzhi la sna tshogs rtogs ba bsags ba rnam ba de rnams ni 
BO_T02_D1856:42a-11	sdug bsngal bde ba grol ba bskyed pa las ni khyad par ci yi phyir //	sdug sngal bde ba grol ba skyed ba las ni khyad ba ci yi phyir 
BO_T02_D1856:42a-12	dge dang mi dge'i rnam pas lus la sogs pa sems kyi dbang gi phyir zhes gsungs //	dge dang mi dge rnam ba lus la sogs ba sems kyi dbang gi phyir zhes gsungs 
BO_T02_D1856:42a-13	bde bas nyes pa thams cad spangs pa'i sems la nag po'i lus su gyur //	bde ba nyes ba thams cad spong ba sems la nag po lus su gyur 
BO_T02_D1856:42a-14	dam tshig zad ma thag tu ji bzhin snying zlar bzhag pa'i rdo rje rgya gram sems //	dam tshig zad ma thag tu ji bzhin snying zlar jog ba rdo rje rgya grams sems 
BO_T02_D1856:42a-15	dpal ldan dam tshig rdo rje'i sbyor bas rang bzhin rnam dag 'gro ba bsams nas ni //	dpal ldan dam tshig rdo rje sbyor ba rang bzhin rnam dag gro ba bsams nas ni 
BO_T02_D1856:42a-16	sna tshogs padma'i dbus su gong ma'i rim pas dbang bskur ba ni bsgom par bya //	sna tshogs padma dbus su gong ma rim ba dbang skur ba ni bsgom ba byed 
BO_T02_D1856:42a-17	phyi yi khrus kyi cho gal yang rim pa 'di dag khyad par du ni bsam srid kyi //	phyi yi khru kyi cho gal yang rim ba di dag khyad ba du ni bsam srid kyi 
BO_T02_D1856:42a-18	mtshams la'ang de bzhin mchod pa la sogs sngon du byas nas bzlas byas te //	mtshams la de bzhin mchod ba la sogs sngon du byed nas bzlas byed te 
BO_T02_D1856:42a-19	sems kyi nang du gnas pa'i 'khor los shes rab snying rjer ldan pas nyal bar bya //	sems kyi nang du gnas ba khor los shes rab snying rjer ldan ba nyal ba byed 
BO_T02_D1856:42a-20	tho rangs langs pa'i dus na lha mo rnams kyi dbyangs kyis bskul nas dpal ldan pas //	tho rangs ldang ba dus na lha mo rnams kyi dbyangs kyis skul nas dpal ldan ba 
BO_T02_D1856:42a-21	byas nas langs te thub pas bzlas pa la sogs gong ma'i cho ga nyid kyis bya //	byed nas ldang te thub ba bzlas ba la sogs gong ma cho ga nyid kyis byed 
BO_T02_D1856:42a-22	grub pa'i mtshan ma thob bas de nyid gsum gyi mchod pa'i cho ga byas nas zhi sems la //	grub ba mtshan ma thob ba de nyid gsum gyi mchod ba cho ga byed nas zhi sems la 
BO_T02_D1856:42a-23	gong nas gsungs pa'i dkyil 'khor la gnas pas ni 'dod pa'i dngos grub 'grub //	gong nas gsungs ba dkyil khor la gnas ba ni dod ba dngos grub grub 
BO_T02_D1856:42a-24	bdud rtsi zhes pa'i dkyil 'khor la ni dbang bskur byas te nan tan dgra gzhom bya //	bdud rtsi zhes ba dkyil khor la ni dbang skur byed te nan tan dgra joms byed 
BO_T02_D1856:42a-25	gang zhig de yi dbus la gnas te gyur pa de ni de yi 'khor lo yin //	gang jig de yi dbus la gnas te gyur ba de ni de yi khor lo yin 
BO_T02_D1856:42b-0	sgyu ma rnam par rtog par gyur las @42b gzhan 'ga' 'ang srid pa'i sdug bsngal yod pa med //	sgyu ma rnam ba rtogs ba gyur las gzhan ga mang srid ba sdug sngal yod ba med 
BO_T02_D1856:42b-1	de dang mi mthun pa ni de dag sems dpa' mngon sum du ni byang chub shes par bya //	de dang mi mthun ba ni de dag sems dpa mngon sum du ni byang chub shes ba byed 
BO_T02_D1856:42b-2	thabs dang shes rab bdag nyid de la gang yang snang ba ma yin rtog med pas //	thabs dang shes rab bdag nyid de la gang yang snang ba ma yin rtogs med ba 
BO_T02_D1856:42b-3	kun rdzob pa las lhag pa gzhan ni med do zhes te grub par sngar byas so //	kun rdzob ba las lhag ba gzhan ni med do zhes te grub ba sngar byed so 
BO_T02_D1856:42b-4	gang dag gang zhig mi mthun dus gcig 'gyur bde gsal mchog gyur ci yi phyir /	gang dag gang jig mi mthun dus gcig gyur bde gsal mchog gyur ci yi phyir 
BO_T02_D1856:42b-5	mthong ba goms pa 'phel ba'i phyir na rang gi mi mthun gtan du 'gag pa yin //	mthong ba goms ba phel ba phyir na rang gi mi mthun gtan du gag ba yin 
BO_T02_D1856:42b-6	rgyu yi gzhi yi ngo bo rnams la bdag med ldan yang sben la sogs pa ni //	rgyu yi gzhi yi ngo bo rnams la bdag med ldan yang sben la sogs ba ni 
BO_T02_D1856:42b-7	'gog pa ma yin ci'i phyir bden yang de las log par mi byed do //	gog ba ma yin ci phyir bden yang de las log ba mi byed do 
BO_T02_D1856:42b-8	de ltar shes nas snying rje ldan pas rdzogs chen ye shes rab tu 'grub pa'i sems //	de ltar shes nas snying rje ldan ba rdzogs chen ye shes rab tu grub ba sems 
BO_T02_D1856:42b-9	dpal ldan kun du bzang po gzhi yi dngos po gang gis bsgom par mi bya'o //	dpal ldan kun du bzang po gzhi yi dngos po gang gis bsgom ba mi byed 
BO_T02_D1856:42b-10	dri med blo gros 'od zer gyis ni mun pa thams cad spong bar byed rnams kyis //	dri med blo gros d zer gyis ni mun ba thams cad spong ba byed rnams kyis 
BO_T02_D1856:42b-11	rnam par mdzad la de ni bdag 'dra'i go skabs ga la yin te gzhag par bya //	rnam ba mdzad la de ni bdag dra go skabs ga la yin te jog ba byed 
BO_T02_D1856:42b-12	skye bo bla ma'i 'dod pa gang la 'ga' zhig dang por de ni gzung byas nas //	skye bo bla ma dod ba gang la ga jig dang por de ni gzung byed nas 
BO_T02_D1856:42b-13	bcings pa grol 'dod ci yi phyir na de'i phyir bdag gis sems khral 'di byas so //	ching ba grol dod ci yi phyir na de phyir bdag gis sems khral di byed so 
BO_T02_D1856:42b-14	de ltar byas pa las byung dge ba dri med gang yin de yis 'gro yid ni //	de ltar byed ba las byung dge ba dri med gang yin de yis gro yid ni 
BO_T02_D1856:42b-15	sangs rgyas ye shes mgon po de la gnas pa'i go 'phang rtag tu bsam gyur cig / bsnyen bsgrub yan lag bzhi pa'i sgrub thabs kun du bzang mo zhes bya ba /	sangs rgya ye shes mgon po de la gnas ba go phen rtag tu bsam gyur cig snyen sgrub yan lag bzhi ba sgrub thabs kun du bzang mo zhes byed ba 
BO_T02_D1856:42b-16	dkyil 'khor chen po'i slob dpon sangs rgyas dpal ye shes zhabs kyis mdzad pa rdzogs so /	dkyil khor chen po slob dpon sangs rgya dpal ye shes zhabs kyis mdzad ba rdzogs so 
BO_T02_D1856:42b-17	// / rgya gar gyi mkhan po smri ti dzny'a na k'i rtis bsgyur ba'o /	rgya gar gyi mkhan po smri ti dznya na k rtis sgyur ba 
