segmentnr	original	folio	stemmed
BO_NG_0565:242	g.yas nas po brgya chas la brdeg / g.yon la mo brgya chas la brdeg / sna la rol mo sna tshogs bya //	24	g.yas nas po brgya cha la brdeg g.yon la mo brgya cha la brdeg sna la rol mo sna tshogs byed 
BO_NG_0565:243	gang ltar dmigs pa'i phyogs su bskyal //	24	gang ltar dmigs ba phyogs su skyel 
BO_NG_0565:244	rnal 'byor dbang phyug dgos pa 'grub //	24	rnal byor dbang phyug dgos ba grub 
BO_NG_0565:245	srid pa b+h+yo bzlog chen po dbab pa'i le'u ste drug pa'o ///	24	srid ba b+h+yo bzlog chen po bebs ba leu ste drug ba 
BO_NG_0565:246	/ de nas yang dag bshad bya ba //	24	de nas yang dag chad byed ba 
BO_NG_0565:247	pho yi dpung chen gzhom pa'i phyir //	24	pho yi dpung chen joms ba phyir 
BO_NG_0565:248	dkar po'i lto yi sbyor ba ni //	24	dkar po lto yi sbyor ba ni 
BO_NG_0565:249	skye bo lus kyi lto ba'i nang *//	24	skye bo lus kyi lto ba nang 
BO_NG_0565:250	rde'u dkar po nyi shu gcig / dkar po'i skad ngan 'don pa'i khrag / stag pa'i khram byang bcu gsum la //	25	rdeu dkar po nyi shu gcig dkar po skad ngan don ba khrag stag ba khram byang chu gsum la 
BO_NG_0565:251	b+h+yo bdun bzhi bcu tham pa dang *// drug pa'i bar du bzhi pa bcu //	25	b+h+yo bdun bzhi chu tham ba dang drug ba ba du bzhi ba chu 
BO_NG_0565:252	gong gi grod pa'i nang du gzhug / lha chen tsakra legs bris la //	25	gong gi grod ba nang du jug lha chen tsakra legs bri la 
BO_NG_0565:253	de la gong ma'i nang du gzhug / kham pa'i 'o 'de dkar po yis //	25	de la gong ma nang du jug kham ba mang de dkar po yis 
BO_NG_0565:254	rgyab tu grod pa bskur bar bya //	25	rgyab tu grod ba skur ba byed 
BO_NG_0565:255	kong zor dkar pos mtha' ma bskor //	25	kong zor dkar pos mtha ma skor 
BO_NG_0565:256	man+dal gtsang ma'i steng du gzhag / mchod sbyin gong du song ba yis //	25	man+dal gtsang ma steng du jog mchod sbyin gong du gro ba yis 
BO_NG_0565:257	sbyor ba zab mo rab rdzogs nas //	25	sbyor ba zab mo rab rdzogs nas 
BO_NG_0565:258	kar ma dbyug pa'i dus dag tu //	25	kar ma dbyug ba dus dag tu 
BO_NG_0565:259	gang la 'dod pa'i phyogs su bskyal //	25	gang la dod ba phyogs su skyel 
BO_NG_0565:260	lam du byur can khyer bar byed //	26	lam du byur can khyer ba byed 
BO_NG_0565:261	srid pa pho yi byol bzlog byed par 'gyur //	26	srid ba pho yi byol bzlog byed ba gyur 
BO_NG_0565:262	dmar 'byam chen po'i las byed na //	26	dmar byam chen po las byed na 
BO_NG_0565:263	g.yang gzhi dmar po bting ba la //	26	g.yang gzhi dmar po bting ba la 
BO_NG_0565:264	phyogs bcu dag gi sa mtshon gyis //	26	phyogs chu dag gi sa mtshon gyis 
BO_NG_0565:265	las kyi srin mo 'jigs par bri //	26	las kyi srin mo jigs ba bri 
BO_NG_0565:266	snying dang glo ba mkhal ma dang *// mcher ba bachin par bcas pa lnga //	26	snying dang glo ba mkhal ma dang mcher ba bachin ba cha ba lnga 
BO_NG_0565:267	zor kong lnga yi bar dag tu //	26	zor kong lnga yi ba dag tu 
BO_NG_0565:268	so sor bcug la so sor gzhag / mig dang rna ba sna dang lce //	26	so sor jug la so sor jog mig dang rna ba sna dang lce 
BO_NG_0565:269	lte ba lnga yang gong bzhin gzhag / de yi bar bar thams cad du //	26	lte ba lnga yang gong bzhin jog de yi ba ba thams cad du 
BO_NG_0565:270	sha'am khrag thigs kun tu dgram //	27	sha khrag thigs kun tu grem 
BO_NG_0565:271	de yi mtha' ma thams cad du //	27	de yi mtha ma thams cad du 
BO_NG_0565:272	mi mi nag mo ral ba can //	27	mi mi nag mo ral ba can 
BO_NG_0565:273	g.yas su byol sngags thod pas bskor //	27	g.yas su byol sngags thod ba skor 
BO_NG_0565:274	sna ru gsur gyi dud pa dang *// mi rkang gling bu rgyun du bud //	27	sna ru gsur gyi dud ba dang mi rkang gling bu rgyun du bud 
BO_NG_0565:275	sha khrag dmar la longs spyod cing *//	27	sha khrag dmar la longs spyod cing 
BO_NG_0565:276	cho ga shes pas byol bzlog bya //	27	cho ga shes ba byol bzlog byed 
BO_NG_0565:277	de rdzogs drang srong khrid la bskyal //	27	de rdzogs dren srong khrid la skyel 
BO_NG_0565:278	lam du gang phrad khyur mid byed //	27	lam du gang phrad khyur mid byed 
BO_NG_0565:279	klu yi dmigs pa byung ba la //	27	klu yi dmigs ba byung ba la 
BO_NG_0565:280	kham pa'i 'o sde sbrul mgo can //	28	kham ba mang sde sbrul mgo can 
BO_NG_0565:281	snying kar klu yi byang bu gzhug / dar sna rtsi sman nor bu rnams //	28	snying kar klu yi byang bu jug dar sna rtsi sman nor bu rnams 
BO_NG_0565:282	ga'ur bcug la sba bar bya //	28	gaur jug la sbed ba byed 
BO_NG_0565:283	ljang khu dar gyi dkri bar 'os //	28	ljang khu dar gyi dkri ba s 
BO_NG_0565:284	mdun du klu yi @#//	28	mdun du klu yi 
BO_NG_0565:285	gtor ma bya //	28	thor ma byed 
BO_NG_0565:286	snod kha phyogs su bstan la gzhag / tha ma rang gi gzugs kyis bskor //	28	snod kha phyogs su ston la jog tha ma rang gi gzugs kyis skor 
BO_NG_0565:287	de yi ded dpon 'o de ni //	28	de yi ded dpon mang de ni 
BO_NG_0565:288	'char ka nag po 'jigs pa'i gzugs brnyan la //	28	char ka nag po jigs ba gzugs rnyan la 
BO_NG_0565:289	shing ka lha min tsakra gzhug / g.yas su zor gyi kong bu bskur //	28	shing ka lha min tsakra jug g.yas su zor gyi kong bu skur 
BO_NG_0565:290	las 'di shes na phyogs su bskyal //	29	las di shes na phyogs su skyel 
BO_NG_0565:291	mi la gsangs na byol po bzlog / khra bo kun tu bzlog pa ni //	29	mi la gsangs na byol po bzlog khra bo kun tu bzlog ba ni 
BO_NG_0565:292	shar du lug dang lho ru phag / nub tu ra dang byang du bya //	29	char du lug dang lho ru phag nub tu ra dang byang du byed 
BO_NG_0565:293	so so gsus pa'i nang dag tu //	29	so so gsus ba nang dag tu 
BO_NG_0565:294	dbang bo rnams dang don snying rnams //	29	dbang bo rnams dang don snying rnams 
BO_NG_0565:295	sha sna khrag sna khre 'ur bcas //	29	sha sna khrag sna khre ur cha 
BO_NG_0565:296	sde brgyad lha 'dre'i snying po dang *// 'bru bzhi so sor gzhag par bya //	29	sde brgyad lha dre snying po dang bru bzhi so sor jog ba byed 
BO_NG_0565:297	'thun ba'i rdzas kyis so sor mchod //	29	thun ba rdzas kyis so sor mchod 
BO_NG_0565:298	de nas byo song 'o ma dag / drag po zor gyis 'phral la bcug / mdun du su phrad phung bar 'gyur //	29	de nas byo gro mang ma dag drag po zor gyis phral la jug mdun du su phrad phung ba gyur 
BO_NG_0565:299	drag po'i phung gzhug bsdu ba ni //	29	drag po phung jug sdud ba ni 
BO_NG_0565:300	gru gsum bzhi sbrel 'brub khung du //	30	gru gsum bzhi sbrel brub khung du 
BO_NG_0565:301	dbus su rabs chad pho mo'i thod pa dgod //	30	dbus su rabs chad pho mo thod ba god 
BO_NG_0565:302	zur gyi ra khung gsum po la //	30	zur gyi ra khung gsum po la 
BO_NG_0565:303	'dod chags bya yi mgo bo dang *// gti mug phag gi mgo bo dang *// zhe sdang sbrul gyi mgo de la //	30	dod chags byed yi mgo bo dang gti mug phag gi mgo bo dang zhe sdang sbrul gyi mgo de la 
BO_NG_0565:304	gzhal yas khang du byol sngags dang *// nyungs kar nyungs nag ske tsher bcas //	30	jal yas khang du byol sngags dang nyungs kar nyungs nag ske tsher cha 
BO_NG_0565:305	kha yi nang du sbyor bas gzhug / tshon skud kyis ni bsdam par bya //	30	kha yi nang du sbyor ba jug tshon skud kyis ni sdom ba byed 
BO_NG_0565:306	tha ma thams cad zor gyis bskor //	30	tha ma thams cad zor gyis skor 
BO_NG_0565:307	'bru sna pho mo rnams kyi gzugs //	30	bru sna pho mo rnams kyi gzugs 
BO_NG_0565:308	so so'i ming rus snying kar gzhug / dbus kyi gzhal yas khang du gzhug / mtshan ma can gyis dkri bar bya //	30	so so ming rus snying kar jug dbus kyi jal yas khang du jug mtshan ma can gyis dkri ba byed 
BO_NG_0565:309	de nas gshin rje'i ting 'dzin gyis //	30	de nas gshin rje ting dzin gyis 
BO_NG_0565:310	dgug gzhug sbyor pa la sogs bya //	31	gugs jug sbyor ba la sogs byed 
BO_NG_0565:311	zor sgrub chen po'i sbyor ba bya //	31	zor sgrub chen po sbyor ba byed 
BO_NG_0565:312	las sbyor rdzogs nas phyogs su bskyal //	31	las sbyor rdzogs nas phyogs su skyel 
BO_NG_0565:313	thod chen gzugs brnyan byol song zas //	31	thod chen gzugs rnyan byol gro zas 
BO_NG_0565:314	thod pa gsum po so sor mnan //	31	thod ba gsum po so sor gnon 
BO_NG_0565:315	gsus pa'i sbyor ba phyogs su gtang *//	31	gsus ba sbyor ba phyogs su gtong 
BO_NG_0565:316	'byung po dkrod cing dbyug thogs na //	31	byung po dkrod cing dbyug thogs na 
BO_NG_0565:317	gang bsam 'di la the tshom med //	31	gang bsam di la the tshom med 
BO_NG_0565:318	dkar nag dmar 'byam lto chos 'dis //	31	dkar nag dmar byam lto chos dis 
BO_NG_0565:319	bsrung na sos la bsos na sos //	31	bsrung na sos la bsos na sos 
BO_NG_0565:320	bzlog na bzlog la mnan na non //	32	bzlog na bzlog la gnon na non 
BO_NG_0565:321	gsad na sod par the tshom med //	32	gsad na sod ba the tshom med 
BO_NG_0565:322	don 'bring tsam la byar mi rung *//	32	don bring tsam la byar mi rung 
BO_NG_0565:323	gsang ba'i gsang chen nyid du bya //	32	gsang ba gsang chen nyid du byed 
BO_NG_0565:324	gsang chen lto'i sbyor ba'i le'u ste bdun pa'o //  // de nas yang dag bshad bya ba //	32	gsang chen lto sbyor ba leu ste bdun ba de nas yang dag chad byed ba 
BO_NG_0565:325	byol zor bsad pa'i dkyil 'khor ni //	32	byol zor bsad ba dkyil khor ni 
BO_NG_0565:326	drag po ai dbyibs 'thur du rko //	32	drag po ai dbyibs thur du rko 
BO_NG_0565:327	rtsa ba med pa'i thod par gzhug / phyi ma srid pa'i grong khyer dgod //	32	rtsa ba med ba thod ba jug phyi ma srid ba grong khyer god 
BO_NG_0565:328	nang du rak+ta'i dba' rlong gzhug / bsad pa'i tsakra bcug pa ste //	32	nang du rak+ta dba rlong jug bsad ba tsakra jug ba ste 
BO_NG_0565:329	tsit+te nag po zur gsum bca' *//	32	tsit+te nag po zur gsum chos 
BO_NG_0565:330	bar du srid pa'i ga'u gzhug / dur khrod skud pas ro lang bya //	33	ba du srid ba gau jug dur khrod skud ba ro lang byed 
BO_NG_0565:331	dang po gdong zor nag po dgod //	33	dang po gdong zor nag po god 
BO_NG_0565:332	kong zor khrag gi ri mo can //	33	kong zor khrag gi ri mo can 
BO_NG_0565:333	khram zor dmar po sor bzhi la //	33	khram zor dmar po sor bzhi la 
BO_NG_0565:334	ltas ngan mda' yi zor gyis bskor //	33	ltas ngan mda yi zor gyis skor 
BO_NG_0565:335	dpal chen g.yang gzhi steng nas dgab //	33	dpal chen g.yang gzhi steng nas gebs 
BO_NG_0565:336	skam thun gsher thun brgyab cing bsad //	33	skam thun gsher thun rgyag cing bsad 
BO_NG_0565:337	sha khrag gdamar gyi @#//	33	sha khrag gdamar gyi 
BO_NG_0565:338	longs spyod bya //	33	longs spyod byed 
BO_NG_0565:339	gdung pa'i glu blangs ra dung 'bud //	33	gdung ba glu blangs ra dung bud 
BO_NG_0565:340	byol sngags bzhi bcu tham pa la //	34	byol sngags bzhi chu tham ba la 
BO_NG_0565:341	a mu kam sha trum ma ra ya phat /	34	a mu kam sha trum ma ra ya phat 
BO_NG_0565:342	dgu pa gsod par byed pa'i mchog / drag po mda' zam rgyun mi gcad //	34	dgu ba gsod ba byed ba mchog drag po mda zam rgyun mi gcod 
BO_NG_0565:343	drag sngags las sbyor shes tshad kun //	34	drag sngags las sbyor shes tshad kun 
BO_NG_0565:344	'di yi dus su sprugs la bya //	34	di yi dus su sprug la byed 
BO_NG_0565:345	las them zer gyi kha lo bsgyur //	34	las thems zer gyi kha lo sgyur 
BO_NG_0565:346	lto rtse na'i grong du bskyal //	34	lto rtse na grong du skyel 
BO_NG_0565:347	yang na dur khrod gnas su mnan //	34	yang na dur khrod gnas su gnon 
BO_NG_0565:348	gang la byas pa gdon mi za /	34	gang la byed ba don mi za 
BO_NG_0565:349	dgra bo zor gyis bsad pa ste /	34	dgra bo zor gyis bsad ba ste 
BO_NG_0565:350	gnyan no // le'u brgyad pa'o // // de nas yang dag bshad bya ba //	35	gnyan no leu brgyad ba de nas yang dag chad byed ba 
BO_NG_0565:351	sngags mkhan chas dang ldan pa des //	35	sngags mkhan cha dang ldan ba des 
BO_NG_0565:352	gnas su man+dal legs par bya //	35	gnas su man+dal legs ba byed 
BO_NG_0565:353	ras dkar steng du gang bsrung gzhag / thar mar mtshon cha gtor mas bskor //	35	ras dkar steng du gang bsrung jog thar mar mtshon cha thor mas skor 
BO_NG_0565:354	chos spyod mchod bzhin klog 'don ci nus bya *//	35	chos spyod mchod bzhin klog don ci nus byed 
BO_NG_0565:355	des kyang grol bar ma gyur na //	35	des kyang grol ba ma gyur na 
BO_NG_0565:356	khrag gi kong bus mtha' bskor te //	35	khrag gi kong bud mtha skor te 
BO_NG_0565:357	byol sngags bsrung ba'i sham bu can //	35	byol sngags bsrung ba sham bu can 
BO_NG_0565:358	nyungs mos de la brab 'gyur na //	35	nyungs mos de la brab gyur na 
BO_NG_0565:359	gang brtsams 'di la the tshom med //	35	gang brtsams di la the tshom med 
BO_NG_0565:360	nad pa gso ba bsri'i gso //	36	nad ba gso ba bsri gso 
BO_NG_0565:361	se ba'i phur pa bcu byas la //	36	se ba phur ba chu byed la 
BO_NG_0565:362	dar nag sgye 'u re re gdags //	36	dar nag sgye u re re dogs 
BO_NG_0565:363	sgye'ur sngags phur nyungs 'bru blug / pha ma'i mal la bskor te gzugs //	36	sgyeur sngags phur nyungs bru blug pha ma mal la skor te gzugs 
BO_NG_0565:364	kong zor rgyan can rnams kyis bskor //	36	kong zor rgyan can rnams kyis skor 
BO_NG_0565:365	zhag lnga them nas bskor zhing 'phang *//	36	zhag lnga thems nas skor zhing phen 
BO_NG_0565:366	de nas mdze 'phro gcod pa ni //	36	de nas mdze phro gcod ba ni 
BO_NG_0565:367	pad ma'i dkyil 'khor tha ma la //	36	pad ma dkyil khor tha ma la 
BO_NG_0565:368	shar du chu sna'i gtor ma dang *// kong zor dkar po yal te gzhag / lho ru dri sna'i gtor ma dang *// kong zor ser po spel bar bya //	36	char du chu sna thor ma dang kong zor dkar po yal te jog lho ru dri sna thor ma dang kong zor ser po spel ba byed 
BO_NG_0565:369	nub tu dmar gyi gtor ma dang *// kong zor dmar bo spel la gzhag / byang du sman gyi gtor ma dang *// zor kong nag po re re spel //	36	nub tu dmar gyi thor ma dang kong zor dmar bo spel la jog byang du sman gyi thor ma dang zor kong nag po re re spel 
BO_NG_0565:370	tha ma tshon skud sna lngas bskor //	37	tha ma tshon skud sna lngas skor 
BO_NG_0565:371	nam mkha'i mthongs dang mnyam par bskang *//	37	nam mkha mthongs dang mnyam ba skong 
BO_NG_0565:372	sngags dang ting 'dzin sbyor ldan pas //	37	sngags dang ting dzin sbyor ldan ba 
BO_NG_0565:373	las kyi sbyor ba re re la //	37	las kyi sbyor ba re re la 
BO_NG_0565:374	gtor mas bskor zhing phyogs su 'phang *//	37	thor mas skor zhing phyogs su phen 
BO_NG_0565:375	kong zor bskor byas khang steng bskyal //	37	kong zor skor byed khang steng skyel 
BO_NG_0565:376	de la the tshom mi bya'o //	37	de la the tshom mi byed 
BO_NG_0565:377	ser ba bsrung ba'i las byed na //	37	ser ba bsrung ba las byed na 
BO_NG_0565:378	thal chen nyungs kar bsres pa la //	37	thal chen nyungs kar bsres ba la 
BO_NG_0565:379	nag po 'char ka'i ting 'dzin gyis //	37	nag po char ka ting dzin gyis 
BO_NG_0565:380	drag po'i rtsa sngags bzhi bcu la //	38	drag po rtsa sngags bzhi chu la 
BO_NG_0565:381	mtha' rten sbyor ba shes pa yis //	38	mtha rten sbyor ba shes ba yis 
BO_NG_0565:382	mtha' la gtor na ser ba thub //	38	mtha la thor na ser ba thub 
BO_NG_0565:383	de nas rims nad bsrung 'dod na //	38	de nas rims nad bsrung dod na 
BO_NG_0565:384	tshon skud sna lnga'i thi gu la //	38	tshon skud sna lnga thi gu la 
BO_NG_0565:385	pho brgya mo brgya dam chen gsum //	38	pho brgya mo brgya dam chen gsum 
BO_NG_0565:386	so so'i sngags ldan phur bu gdags //	38	so so sngags ldan phur bu dogs 
BO_NG_0565:387	'go ba'i nad rnams thub par 'gyur //	38	go ba nad rnams thub ba gyur 
BO_NG_0565:388	byol song dud 'gro'i bu dang ni //	38	byol gro dud gro bu dang ni 
BO_NG_0565:389	ye shes lnga ldan tshon skud sdeg / mdud pa'i nang du sngags nyungs sba //	38	ye shes lnga ldan tshon skud sdeg mdud ba nang du sngags nyungs sbed 
BO_NG_0565:390	phur bu'i dbar la la byol sngags bri //	39	phur bu dbar la la byol sngags bri 
BO_NG_0565:391	byin gyis brlabs la so sor gdags //	39	byin gyis brlabs la so sor dogs 
BO_NG_0565:392	rta phyugs de yis thub par 'gyur //	39	rta phyugs de yis thub ba gyur 
BO_NG_0565:393	drag po'i phur ka zlog pa ni //	39	drag po phur ka zlog ba ni 
BO_NG_0565:394	yangani ting 'dzin ldan pa yin //	39	yangani ting dzin ldan ba yin 
BO_NG_0565:395	yar ngo mar ngo'i tshes grangs la //	39	yar ngo mar ngo tshes grangs la 
BO_NG_0565:396	sha khrag dmar gyi gtor ma gtang *//	39	sha khrag dmar gyi thor ma gtong 
BO_NG_0565:397	phyogs @#// su kha bltas sngags kyis bzlog / kong zor 'phral du bcas la brdeg / de yis bzlog par the tshom med //	39	phyogs su kha lta sngags kyis bzlog kong zor phral du cha la brdeg de yis bzlog ba the tshom med 
BO_NG_0565:398	pha tshan byol po byung ba na //	39	pha tshan byol po byung ba na 
BO_NG_0565:399	kong zor byas la phyogs su bsgrigs //	39	kong zor byed la phyogs su sgrig 
BO_NG_0565:400	kong zor 'og tu byol po gzhug / sngags kyi sbyor ba shes pa yis //	40	kong zor g tu byol po jug sngags kyi sbyor ba shes ba yis 
BO_NG_0565:401	b+h+yo zor re re phyogs su 'phang *//	40	b+h+yo zor re re phyogs su phen 
BO_NG_0565:402	de yis byol po nyam mi nga *//	40	de yis byol po nyam mi nga 
BO_NG_0565:403	dus kyis 'chi ba byung ba na //	40	dus kyis chi ba byung ba na 
BO_NG_0565:404	dmar gtor bcu gsum bar bar du //	40	dmar thor chu gsum ba ba du 
BO_NG_0565:405	kong zor bcu gsum spel la bsgrig / sngags mkhan bsrung bzlog cho ga bya //	40	kong zor chu gsum spel la sgrig sngags mkhan bsrung bzlog cho ga byed 
BO_NG_0565:406	drag sngags mkhas pas sham bu gdags //	40	drag sngags mkhas ba sham bu dogs 
BO_NG_0565:407	de ltar sbyor ba 'khor re la //	40	de ltar sbyor ba khor re la 
BO_NG_0565:408	gtor ma re re bskor zhing gtang *//	40	thor ma re re skor zhing gtong 
BO_NG_0565:409	kong zor re re bskor zhing gtang *//	40	kong zor re re skor zhing gtong 
BO_NG_0565:410	las kyi rnam smin bzlog 'gyur na //	41	las kyi rnam smin bzlog gyur na 
BO_NG_0565:411	'phral gyi skyen la smos ci dgos rmi lam bdud kyis bslus pa la //	41	phral gyi skyen la smos ci dgos rmi lam bdud kyis bslus ba la 
BO_NG_0565:412	ting 'dzin sbyor ba ldan pa yis //	41	ting dzin sbyor ba ldan ba yis 
BO_NG_0565:413	byol sngags shal bur bsdebs shing shes //	41	byol sngags shal bur sdeb shing shes 
BO_NG_0565:414	nyal ba sngas kyi bsgyur bzlog bya //	41	nyal ba bsngas kyi sgyur bzlog byed 
BO_NG_0565:415	de nas rmi lam btab 'gyur na //	41	de nas rmi lam debs gyur na 
BO_NG_0565:416	da lta nyid du ngo mtshar skye //	41	da lta nyid du ngo mtshar skye 
BO_NG_0565:417	de la te tshoms mi bya'o //	41	de la te tshoms mi byed 
BO_NG_0565:418	srin po gdong zor nag po'i rgyud las /	41	srin po gdong zor nag po brgyud las 
BO_NG_0565:419	las sna tshogs bstan pa'i le'u ste dgu pa'o // // de nas dpa' bo chen po la //	41	las sna tshogs ston ba leu ste dgu ba de nas dpa bo chen po la 
BO_NG_0565:420	'dus pa'i 'khor rnams rjes su+u yi rang ste /	42	du ba khor rnams rjes su+u yi rang ste 
BO_NG_0565:421	mchod ba khyad par can phul bas /	42	mchod ba khyad ba can bul ba 
BO_NG_0565:422	rab tu dgyes shing */	42	rab tu dgyes shing 
BO_NG_0565:423	kye ho badzra d+ha thim /	42	kye ho badzra d+ha thim 
BO_NG_0565:424	zhes bya ba'i gsung phyung ste /	42	zhes byed ba gsung byin ste 
BO_NG_0565:425	thams cad mnyam pa'i ngang la gzhag go / srin po gdong zor nag po'i rgyud las /	42	thams cad mnyam ba ngang la jog go srin po gdong zor nag po brgyud las 
BO_NG_0565:426	rjes su yi rang ba'i le'u ste bcu pa'o //  //	42	rjes su yi rang ba leu ste chu ba 
