segmentnr	original	folio	stemmed
BO_K12_D0690_H0653:351b-11	yang dag pa ma yin pa la brtag par mi bya'o //	351b	yang dag ba ma yin ba la rtog ba mi byed 
BO_K12_D0690_H0653:351b-12	zhes de skad ces brjod par bya'o //	351b	zhes de skad ces rjod ba byed 
BO_K12_D0690_H0653:351b-13	de ltar gzung bar bya'o //	351b	de ltar gzung ba byed 
BO_K12_D0690_H0653:351b-14	'on tang byang chub sems dpa' nyi 'od dang / byang chub sems dpa' zla 'od dang / lha'i drang srong du ma yang der 'gro ste /	351b	n tang byang chub sems dpa nyi d dang byang chub sems dpa zla d dang lha dren srong du ma yang der gro ste 
BO_K12_D0690_H0653:351b-15	dbang byed cing dngos grub kyang sbyin par 'gyur ro //	351b	dbang byed cing dngos grub kyang sbyin ba gyur ro 
BO_K12_D0690_H0653:351b-16	kho bos kyang de'i tshe mig stong gis sgrub pa po de la blta'o //	351b	kho bod kyang de tshe mig stong gis sgrub ba po de la lta 
BO_K12_D0690_H0653:352a-0	lag pa stong gis @352a *//	352a	lag ba stong gis 
BO_K12_D0690_H0653:352a-1	sba zhing gzung ngo //	352a	sbed zhing gzung ngo 
BO_K12_D0690_H0653:352a-2	'jig rten gyi mdo dang / yi ge rnams len cing 'dzin kyang nus par 'gyur ro //	352a	jig rten gyi mdo dang yi ge rnams len cing dzin kyang nus ba gyur ro 
BO_K12_D0690_H0653:352a-3	gzhan mu stegs can thams cad kyi chos dbang du bya ba dang / rig byed rnams kyang nges par rtogs par 'gyur ro //	352a	gzhan mu stegs can thams cad kyi chos dbang du byed ba dang rig byed rnams kyang nges ba rtogs ba gyur ro 
BO_K12_D0690_H0653:352a-4	gang la la zhig gsang sngags 'di brjod cing 'dzin pas ni /	352a	gang la la jig gsang sngags di rjod cing dzin ba ni 
BO_K12_D0690_H0653:352a-5	'jig rten na 'byung pos phyung ba'i nad kyi rnam pa brgyad khri bzhi stong gang su la byung yang rung sos par byed do //	352a	jig rten na byung pos byin ba nad kyi rnam ba brgyad khri bzhi stong gang su la byung yang rung sos ba byed do 
BO_K12_D0690_H0653:352a-6	des zhi bar mi 'gyur ba'i nad gang yang med do; ;yang 'byung po'am /	352a	des zhi ba mi gyur ba nad gang yang med do; ;yang byung po 
BO_K12_D0690_H0653:352a-7	lha rnams la yang rgol ba'i mthu yod par 'gyur ro //	352a	lha rnams la yang rgol ba mthu yod ba gyur ro 
BO_K12_D0690_H0653:352a-8	bdud kyang pham par byed do //	352a	bdud kyang pham ba byed do 
BO_K12_D0690_H0653:352a-9	gzhan mu stegs can rnams kyi phyogs kyang lkugs par byed do //	352a	gzhan mu stegs can rnams kyi phyogs kyang lkugs ba byed do 
BO_K12_D0690_H0653:352a-10	gal te ri la gnas pa'am /	352a	gal te ri la gnas ba 
BO_K12_D0690_H0653:352a-11	dgon pa na gnas pa gang zhig kha ton byed dam /	352a	dgon ba na gnas ba gang jig kha ton byed dam 
BO_K12_D0690_H0653:352a-12	bsam gtan byed pa la de na gnas pa sdigs pa dang bgegs byed pa dang / gnod pa byed pa'i lha dang / 'byung po sna tshogs gang dag sems 'khrug par byed na /	352a	bsam gtan byed ba la de na gnas ba sdigs ba dang bgegs byed ba dang gnod ba byed ba lha dang byung po sna tshogs gang dag sems khrug ba byed na 
BO_K12_D0690_H0653:352a-13	snying po 'di lan gcig brjod pas de dag thams cad bcings par 'gyur ro //	352a	snying po di lan gcig rjod ba de dag thams cad ching ba gyur ro 
BO_K12_D0690_H0653:352a-14	gang la la zhig tshul bzhin du gsang sngags 'di brjod cing 'dzin na /	352a	gang la la jig tshul bzhin du gsang sngags di rjod cing dzin na 
BO_K12_D0690_H0653:352b-0	srog chags thams cad la snying rje @352b bskyed par bya'o //	352b	srog chags thams cad la snying rje skyed ba byed 
BO_K12_D0690_H0653:352b-1	de'i tshe kho bos kyang lha dang / klu'i rgyal po thams cad dang / gsang ba pa'i bdag po lag na rdo rje la rtag tu de'i phyi bzhin 'brangs la srung ba bgyis te phrad par gyis shig ces bsgo bar bya'o //	352b	de tshe kho bod kyang lha dang klu rgyal po thams cad dang gsang ba ba bdag po lag na rdo rje la rtag tu de phyi bzhin brang la srung ba bgyid te phrad ba gyis shig ces sgo ba byed 
BO_K12_D0690_H0653:352b-2	mig gi 'bras bu dang / rang gi srog ji lta ba bzhin du srung bar 'gyur ro //	352b	mig gi bras bu dang rang gi srog ji lta ba bzhin du srung ba gyur ro 
BO_K12_D0690_H0653:352b-3	tshigs su bcad pa dag kyang smras pa /	352b	tshigs su gcod ba dag kyang smras ba 
BO_K12_D0690_H0653:352b-4	gang zhig dad pas snying po 'di //	352b	gang jig dad ba snying po di 
BO_K12_D0690_H0653:352b-5	kha yis rtag tu 'dzin pa yi //	352b	kha yis rtag tu dzin ba yi 
BO_K12_D0690_H0653:352b-6	sgrub pa po la dus kun tu //	352b	sgrub ba po la dus kun tu 
BO_K12_D0690_H0653:352b-7	sems la srung ba gyis shig ces //	352b	sems la srung ba gyis shig ces 
BO_K12_D0690_H0653:352b-8	khung bu mig dang de bzhin du //	352b	khung bu mig dang de bzhin du 
BO_K12_D0690_H0653:352b-9	stobs po che dang lu gu rgyud //	352b	stobs po che dang lu gu brgyud 
BO_K12_D0690_H0653:352b-10	lha yi dam pa lcags kyu dang // lag na rdo rje bsgo bar bya //	352b	lha yi dam ba lcags kyu dang lag na rdo rje sgo ba byed 
BO_K12_D0690_H0653:352b-11	kho bo'i snying po mchog 'di ni //	352b	kho bo snying po mchog di ni 
BO_K12_D0690_H0653:352b-12	dad pas rtag tu 'dzin pa yi //	352b	dad ba rtag tu dzin ba yi 
BO_K12_D0690_H0653:352b-13	sgrub pa sdig dang bral ba la //	352b	sgrub ba sdig dang bral ba la 
BO_K12_D0690_H0653:352b-14	khyed cag srungs shig skyongs shig ces //	352b	khyed cag srungs shig skyongs shig ces 
BO_K12_D0690_H0653:352b-15	dbang phyug che dang khyab 'jug dang // nor gyi bu dang drag po dang // kumbhi ra dang ser skya dang // de dag rnams la kho bo bsgo //	352b	dbang phyug che dang khyab jug dang nor gyi bu dang drag po dang kumbhi ra dang ser skya dang de dag rnams la kho bo sgo 
BO_K12_D0690_H0653:352b-16	gang zhig rtag tu dad pa yis //	352b	gang jig rtag tu dad ba yis 
BO_K12_D0690_H0653:352b-17	gsang sngags 'di rjod 'dzin byed pa'i //	352b	gsang sngags di rjod dzin byed ba 
BO_K12_D0690_H0653:352b-18	rig sngags 'chang la mi g-yel bar //	352b	rig sngags chang la mi g-yel ba 
BO_K12_D0690_H0653:352b-19	soms shig srung ba gyis shig ces //	352b	soms shig srung ba gyis shig ces 
BO_K12_D0690_H0653:352b-20	lngas rtsen dang ni bde mchog dang // tsinda la dang su ma la //	352b	lngas rtsen dang ni bde mchog dang tsinda la dang su ma la 
BO_K12_D0690_H0653:352b-21	bingga la dang gshin rje la //	352b	bingga la dang gshin rje la 
BO_K12_D0690_H0653:353a-0	kho bos lung gis @353a *//	353a	kho bod lung gis 
BO_K12_D0690_H0653:353a-1	bsgo bar bya //	353a	sgo ba byed 
BO_K12_D0690_H0653:353a-2	gang zhig rtag tu dad pa yis //	353a	gang jig rtag tu dad ba yis 
BO_K12_D0690_H0653:353a-3	kho bo'i gsang sngags 'di 'dzin cing //	353a	kho bo gsang sngags di dzin cing 
BO_K12_D0690_H0653:353a-4	rtag rjod rig sngags 'chang ba la //	353a	rtag rjod rig sngags chang ba la 
BO_K12_D0690_H0653:353a-5	bsam pa gyis shig srung ba gyis //	353a	bsam ba gyis shig srung ba gyis 
BO_K12_D0690_H0653:353a-6	sgrub pa po la srungs shig ces //	353a	sgrub ba po la srungs shig ces 
BO_K12_D0690_H0653:353a-7	bden pa po dang so brtsegs dang // mi mjed bdag dang lha mo dpal //	353a	bden ba po dang so brtsegs dang mi mjed bdag dang lha mo dpal 
BO_K12_D0690_H0653:353a-8	de dag kun la kho bos bsgo; ;gang zhig dad pas kho bo yi //	353a	de dag kun la kho bod bsgo; ;gang jig dad ba kho bo yi 
BO_K12_D0690_H0653:353a-9	gsang sngags 'di ni rtag 'dzin cing //	353a	gsang sngags di ni rtag dzin cing 
BO_K12_D0690_H0653:353a-10	rjod byed rig sngags 'chang ba la //	353a	rjod byed rig sngags chang ba la 
BO_K12_D0690_H0653:353a-11	soms shig srung ba gyis shig ces //	353a	soms shig srung ba gyis shig ces 
BO_K12_D0690_H0653:353a-12	lha mo chen mo dbyangs can dang // lha yi dbang po brgya byin dang // sum cu gsum dbang ro langs dang // mang po 'dzin la kho bos bsgo //	353a	lha mo chen mo dbyangs can dang lha yi dbang po brgya byin dang sum cu gsum dbang ro ldang dang mang po dzin la kho bod sgo 
BO_K12_D0690_H0653:353a-13	kho bo'i rig sngags 'di 'chang la //	353a	kho bo rig sngags di chang la 
BO_K12_D0690_H0653:353a-14	soms shig srung ba gyis shig ces //	353a	soms shig srung ba gyis shig ces 
BO_K12_D0690_H0653:353a-15	gnas lnga dag na gnas pa yi //	353a	gnas lnga dag na gnas ba yi 
BO_K12_D0690_H0653:353a-16	gtsang ma'i gnas kyi lha rnams dang // yang dag shel dang nor bu bzang //	353a	gtsang ma gnas kyi lha rnams dang yang dag shel dang nor bu bzang 
BO_K12_D0690_H0653:353a-17	de dag rnams la kho bos bsgo //	353a	de dag rnams la kho bod sgo 
BO_K12_D0690_H0653:353a-18	gang zhig dad pas kho bo yi //	353a	gang jig dad ba kho bo yi 
BO_K12_D0690_H0653:353a-19	gsang sngags 'di ni rtag 'dzin cing //	353a	gsang sngags di ni rtag dzin cing 
BO_K12_D0690_H0653:353a-20	rjod byed rig sngags 'chang ba la //	353a	rjod byed rig sngags chang ba la 
BO_K12_D0690_H0653:353a-21	soms shig srung ba gyis shig ces //	353a	soms shig srung ba gyis shig ces 
BO_K12_D0690_H0653:353a-22	rgyal po rnam thos bu dang ni //	353a	rgyal po rnam thos bu dang ni 
BO_K12_D0690_H0653:353b-0	'phrog ma bu dang bcas pa dang // yul 'khor srung dang skyod byed dang // mig mi bzang @353b dang 'phags skyes dang // skem byed gzhon nur gyur pa dang // de dag rnams la kho bos bsgo //	353b	phrog ma bu dang cha ba dang yul khor srung dang skyod byed dang mig mi bzang dang phag skye dang skem byed gzhon nur gyur ba dang de dag rnams la kho bod sgo 
BO_K12_D0690_H0653:353b-1	gang zhig rtag tu dad pa yis //	353b	gang jig rtag tu dad ba yis 
BO_K12_D0690_H0653:353b-2	rtag tu gsang sngags 'di 'dzin cing //	353b	rtag tu gsang sngags di dzin cing 
BO_K12_D0690_H0653:353b-3	rjod byed rig sngags 'chang ba la //	353b	rjod byed rig sngags chang ba la 
BO_K12_D0690_H0653:353b-4	soms shig srung ba gyis shig ces //	353b	soms shig srung ba gyis shig ces 
BO_K12_D0690_H0653:353b-5	dga' bo nye dga' klu gnyis dang // stobs kyi lha dang rgya mtsho dang // drang srong nyi shu rtsa brgyad dang // de dag rnams la kho bos bsgo //	353b	dga bo nye dga klu gnyis dang stobs kyi lha dang rgya mtsho dang dren srong nyi shu rtsa brgyad dang de dag rnams la kho bod sgo 
BO_K12_D0690_H0653:353b-6	gang zhig rtag tu dad pa yis //	353b	gang jig rtag tu dad ba yis 
BO_K12_D0690_H0653:353b-7	rtag tu gsang sngags 'di 'dzin cing //	353b	rtag tu gsang sngags di dzin cing 
BO_K12_D0690_H0653:353b-8	rjod byed rig sngags 'chang ba la //	353b	rjod byed rig sngags chang ba la 
BO_K12_D0690_H0653:353b-9	soms shig srung ba gyis shig ces //	353b	soms shig srung ba gyis shig ces 
BO_K12_D0690_H0653:353b-10	klu yi rgyal po autpal dang // 'phrul chen lto 'phye che rnams dang // lha min mi ci dri za dang // de dag rnams la kho bos bsgo //	353b	klu yi rgyal po autpal dang phrul chen lto phye che rnams dang lha min mi ci dri za dang de dag rnams la kho bod sgo 
BO_K12_D0690_H0653:353b-11	gang zhig rtag tu dad pa yis //	353b	gang jig rtag tu dad ba yis 
BO_K12_D0690_H0653:353b-12	rtag tu gsang sngags 'di 'dzin cing //	353b	rtag tu gsang sngags di dzin cing 
BO_K12_D0690_H0653:353b-13	rjod byed rig sngags 'chang ba la //	353b	rjod byed rig sngags chang ba la 
BO_K12_D0690_H0653:353b-14	soms shig srung ba gyis shig ces //	353b	soms shig srung ba gyis shig ces 
BO_K12_D0690_H0653:353b-15	chu dang me yi lha rnams dang // sha za rnams dang klog dang sprin //	353b	chu dang me yi lha rnams dang sha za rnams dang klog dang sprin 
BO_K12_D0690_H0653:353b-16	grul bum dag dang mkha' lding dang // de nas kun la kho bos bsgo //	353b	grul bum dag dang mkha lding dang de nas kun la kho bod sgo 
BO_K12_D0690_H0653:354a-0	bde bar byed pa'i lha g-yog 'khor lnga brgya dang ldan pa khyed thams cad dang // de bzhin du lha dang / klu'i rgyal po rnams dang // lha dang / lha'i bu ma la @354a *//	354a	bde ba byed ba lha g-yog khor lnga brgya dang ldan ba khyed thams cad dang de bzhin du lha dang klu rgyal po rnams dang lha dang lha bu ma la 
BO_K12_D0690_H0653:354a-1	sogs pa dang / gnod sbyin stobs dang ldan pa rnams kyang gang snying rje chen po'i rang bzhin gyi snying po 'di bzlas brjod byed pa de'i phyi bzhin du 'brangs shig /	354a	sogs ba dang gnod sbyin stobs dang ldan ba rnams kyang gang snying rje chen po rang bzhin gyi snying po di bzlas rjod byed ba de phyi bzhin du brang shig 
BO_K12_D0690_H0653:354a-2	gnod pa sol cig /	354a	gnod ba sol cig 
BO_K12_D0690_H0653:354a-3	srung ba gyis shig /	354a	srung ba gyis shig 
BO_K12_D0690_H0653:354a-4	gal te sngags pa mi zhig ri dang / nags tshal stong pa thibs po dag na gcig pur grogs med par nyal na yang bde bar byed pa'i lha de dag rang gi 'khor dang bcas te srung bar byed do //	354a	gal te sngags ba mi jig ri dang nags tshal stong ba thibs po dag na gcig pur grogs med ba nyal na yang bde ba byed ba lha de dag rang gi khor dang cha te srung ba byed do 
BO_K12_D0690_H0653:354a-5	yams kyi nad rnams dang / bgegs rnams kyang zhi bar byed do //	354a	yams kyi nad rnams dang bgegs rnams kyang zhi ba byed do 
BO_K12_D0690_H0653:354a-6	gal te ri khrod du lam stor bar gyur na /	354a	gal te ri khrod du lam stor ba gyur na 
BO_K12_D0690_H0653:354a-7	gsang sngags 'di bzlas brjod byas pa dang / bde bar byed pa'i lha dang / klu'i rgyal po de dag mi gzugs kyis de la lam ston par byed do //	354a	gsang sngags di bzlas rjod byed ba dang bde ba byed ba lha dang klu rgyal po de dag mi gzugs kyis de la lam ston ba byed do 
BO_K12_D0690_H0653:354a-8	gal te ri dang / nags dang / dgon par son la chu dang me med par gyur na; klu'i rgyal po rnams kyis de la bsrung ba'i phyir chu dang me ston par byed do //	354a	gal te ri dang nags dang dgon ba son la chu dang me med ba gyur na; klu rgyal po rnams kyis de la bsrung ba phyir chu dang me ston ba byed do 
BO_K12_D0690_H0653:354b-0	de nas byang chub sems dpa' 'phags pa spyan ras gzigs dbang phyug gis yang rig sngags 'chang de la yams kyi nad dang / gnod pa gzhig cing bsal ba'i phyir zhi bar byed pa'i tshigs su bcad pa 'di @354b dag smras so //	354b	de nas byang chub sems dpa phag ba spyan ras gzigs dbang phyug gis yang rig sngags chang de la yams kyi nad dang gnod ba jig cing bsal ba phyir zhi ba byed ba tshigs su gcod ba di dag smras so 
BO_K12_D0690_H0653:354b-1	gal te 'brog dang ri khrod rnams shig tu //	354b	gal te brog dang ri khrod rnams shig tu 
BO_K12_D0690_H0653:354b-2	stag dang spyang ki gcan gzan khro rnams dang // sbrul dang rtsangs pa dang ni mkha' 'gro ma //	354b	stag dang spyang ki gcan gzan khro rnams dang sbrul dang rtsangs ba dang ni mkha gro ma 
BO_K12_D0690_H0653:354b-3	'ongs kyang 'di thos sngags mthus ldog par 'gyur //	354b	ngs kyang di thos sngags mthus ldog ba gyur 
BO_K12_D0690_H0653:354b-4	rgya mtsho chu klung mtsho bran 'gram gnas na //	354b	rgya mtsho chu klung mtsho bran grams gnas na 
BO_K12_D0690_H0653:354b-5	dug ldan sbrul dang sbrul 'dzin byed pa dang // chu srin gnod sbyin nya dang kumbhe ra //	354b	dug ldan sbrul dang sbrul dzin byed ba dang chu srin gnod sbyin nya dang kumbhe ra 
BO_K12_D0690_H0653:354b-6	'ong na'ang gsang sngags thos na 'jigs par 'gyur //	354b	ng na gsang sngags thos na jigs ba gyur 
BO_K12_D0690_H0653:354b-7	dmag dpung chen po'i dgra dang 'thab pa dang // nor 'phrog chom rkun rnams dang phrad na yang //	354b	dmag dpung chen po dgra dang thab ba dang nor phrog chom rkun rnams dang phrad na yang 
BO_K12_D0690_H0653:354b-8	dad pas rtse gcig sems dang byams pa yis //	354b	dad ba rtse gcig sems dang byams ba yis 
BO_K12_D0690_H0653:354b-9	gsang sngags bzlas na sdig byed mi nus ldog /	354b	gsang sngags bzlas na sdig byed mi nus ldog 
BO_K12_D0690_H0653:354b-10	rgyal po'i khrims can go rar bcug pa dang // brtson rar lcags dang shing sgrog bcug na yang //	354b	rgyal po khrims can go rar jug ba dang brtson rar lcags dang shing sgrog jug na yang 
BO_K12_D0690_H0653:354b-11	dad pas gsang sngags 'di ni brjod byas na //	354b	dad ba gsang sngags di ni rjod byed na 
BO_K12_D0690_H0653:354b-12	rgyal po bdag nyid de la dga' bar 'gyur //	354b	rgyal po bdag nyid de la dga ba gyur 
BO_K12_D0690_H0653:354b-13	gal te dug can nags sam khyim gang na //	354b	gal te dug can nags sam khyim gang na 
BO_K12_D0690_H0653:354b-14	dug can zas yod der ni son gyur la //	354b	dug can zas yod der ni son gyur la 
BO_K12_D0690_H0653:354b-15	dad dang ldan pas gsang sngags mchog brjod na //	354b	dad dang ldan ba gsang sngags mchog rjod na 
BO_K12_D0690_H0653:354b-16	dug rnams thams cad gyur nas bdud rtsir 'gyur //	354b	dug rnams thams cad gyur nas bdud rtsir gyur 
BO_K12_D0690_H0653:354b-17	gal te bud med bus thogs mi phyin cing //	354b	gal te bud med bud thogs mi phyin cing 
BO_K12_D0690_H0653:354b-18	g-yon can bgegs kyis na bar byed na yang //	354b	g-yon can bgegs kyis na ba byed na yang 
BO_K12_D0690_H0653:355a-0	dad pa drag pos gsang sngags @355a *//	355a	dad ba drag pos gsang sngags 
BO_K12_D0690_H0653:355a-1	'di brjod na //	355a	di rjod na 
BO_K12_D0690_H0653:355a-2	'byung po 'bros shing bde bar btsa' bar 'gyur //	355a	byung po bros shing bde ba btsa ba gyur 
BO_K12_D0690_H0653:355a-3	'byung po sdang dang gnod sems klu rnams kyis //	355a	byung po sdang dang gnod sems klu rnams kyis 
BO_K12_D0690_H0653:355a-4	gsad pa'i ched du gnod pa byas na yang //	355a	gsad ba ched du gnod ba byed na yang 
BO_K12_D0690_H0653:355a-5	dad pas gsang sngags 'di ni brjod byas na //	355a	dad ba gsang sngags di ni rjod byed na 
BO_K12_D0690_H0653:355a-6	tshe yang 'phel zhing nad rnams 'byang bar 'gyur //	355a	tshe yang phel zhing nad rnams byang ba gyur 
BO_K12_D0690_H0653:355a-7	gal te 'byung pos skrangs nad byas pa dang // bal blngags nad dang shu ba rnag khrag can //	355a	gal te byung pos skrang nad byed ba dang bal blngags nad dang shu ba rnag khrag can 
BO_K12_D0690_H0653:355a-8	dad pas rtag tu gsang sngags 'di bzlas na //	355a	dad ba rtag tu gsang sngags di bzlas na 
BO_K12_D0690_H0653:355a-9	gsang sngags mthu yis thams cad med par 'gyur //	355a	gsang sngags mthu yis thams cad med ba gyur 
BO_K12_D0690_H0653:355a-10	sems can rab tu sdang bas gsad pa'i phyir //	355a	sems can rab tu sdang ba gsad ba phyir 
BO_K12_D0690_H0653:355a-11	g-yo dang sgyu yi las rnams byed na yang //	355a	g-yo dang sgyu yi las rnams byed na yang 
BO_K12_D0690_H0653:355a-12	dad pa drag pos gsang sngags 'di brjod na //	355a	dad ba drag pos gsang sngags di rjod na 
BO_K12_D0690_H0653:355a-13	de drung sgyu ma'i mkhan po 'gro mi 'gyur //	355a	de drung sgyu ma mkhan po gro mi gyur 
BO_K12_D0690_H0653:355a-14	dam pa'i chos nyams sems can rnyog pa can //	355a	dam ba chos nyams sems can rnyog ba can 
BO_K12_D0690_H0653:355a-15	'dod chags bcings shing lag pas rmongs rnams dang // nyin mtshan mi drang ma zhi rtog ldan zhing //	355a	dod chags ching shing lag ba rmongs rnams dang nyin mtshan mi dren ma zhi rtogs ldan zhing 
BO_K12_D0690_H0653:355a-16	khyo dang lhan cig mi dga' bud med rnams //	355a	khyo dang lhan cig mi dga bud med rnams 
BO_K12_D0690_H0653:355a-17	gsang sngags bzlas brjod byas pas 'byin nus te //	355a	gsang sngags bzlas rjod byed ba byin nus te 
BO_K12_D0690_H0653:355a-18	'dod chags mi zhi sems ni drang por 'gyur //	355a	dod chags mi zhi sems ni dren por gyur 
BO_K12_D0690_H0653:355a-19	gal te snying po 'di yi mthu brjod na //	355a	gal te snying po di yi mthu rjod na 
BO_K12_D0690_H0653:355b-0	bskal pa gcig gis mtha' mar phyin mi @355b 'gyur; ;tshon skud sna lnga ba la snying po 'di lan lnga brgya bzlas brjod byas te mdud pa nyi shu rtsa gcig bzlas pa mgul du gdags so //	355b	bskal ba gcig gis mtha mar phyin mi gyur; ;tshon skud sna lnga ba la snying po di lan lnga brgya bzlas rjod byed te mdud ba nyi shu rtsa gcig bzlas ba mgul du dogs so 
BO_K12_D0690_H0653:355b-1	snying po 'di ni /	355b	snying po di ni 
BO_K12_D0690_H0653:355b-2	sngon gyi sangs rgyas bcom ldan 'das gangg'a'i klung dgu bcu rtsa dgu'i bye ma snyed kyis sems can rnams kyi don gyi phyir gsungs pa'o //	355b	sngon gyi sangs rgya joms ldan da gangga klung dgu chu rtsa dgu bye ma snyed kyis sems can rnams kyi don gyi phyir gsungs ba 
BO_K12_D0690_H0653:355b-3	gang dag pha rol tu phyin pa drug sgom par byed la yongs su rdzogs par mi 'gyur ba de dag la myur du yongs su rdzogs par bya ba'i phyir gsungs so //	355b	gang dag pha rol tu phyin ba drug sgom ba byed la yongs su rdzogs ba mi gyur ba de dag la myur du yongs su rdzogs ba byed ba phyir gsungs so 
BO_K12_D0690_H0653:355b-4	gang dag sangs rgyas nyid du sems ma bskyed pa de dag kyang byang chub tu sems bskyed par byed do //	355b	gang dag sangs rgya nyid du sems ma skyed ba de dag kyang byang chub tu sems skyed ba byed do 
BO_K12_D0690_H0653:355b-5	gang nyan thos kyi 'bras bu ma thob pa de dag kyang myur du thob par byed do; ;stong gsum gyi stong chen po'i 'jig rten gyi khams na lha'i drang srong gang dag byang chub tu sems ma bskyed pa ji snyed 'khod pa de dag kyang sems bskyed par	355b	gang nyan thos kyi bras bu ma thob ba de dag kyang myur du thob ba byed do; ;stong gsum gyi stong chen po jig rten gyi khams na lha dren srong gang dag byang chub tu sems ma skyed ba ji snyed khod ba de dag kyang sems skyed ba 
BO_K12_D0690_H0653:355b-6	byed do // gang theg pa chen po'i chos la dbang po rnams dad pas ma rnyed pa de dag kyang thob par byed do //	355b	byed do gang theg ba chen po chos la dbang po rnams dad ba ma rnyed ba de dag kyang thob ba byed do 
BO_K12_D0690_H0653:355b-7	snying po 'di'i mthus theg pa chen po la thar pa'i sa bon gyi myu gu 'phel bar 'gyur ro //	355b	snying po di mthus theg ba chen po la thar ba sa bon gyi myu gu phel ba gyur ro 
BO_K12_D0690_H0653:355b-8	gal te dgos pa zhig yod na yang kho bo'i snying rje dang / thabs la mkhas pas thams cad 'grub bo //	355b	gal te dgos ba jig yod na yang kho bo snying rje dang thabs la mkhas ba thams cad grub bo 
BO_K12_D0690_H0653:356a-0	stong @356a *// gsum gyi stong chen po'i 'jig rten gyi khams na mun pa mun nag gi sems can dmyal ba dag na sems can gang dag gnas pa rnams kyang gal te snying po 'di thos na /	356a	stong gsum gyi stong chen po jig rten gyi khams na mun ba mun nag gi sems can dmyal ba dag na sems can gang dag gnas ba rnams kyang gal te snying po di thos na 
BO_K12_D0690_H0653:356a-1	sdug bsngal rnams las yongs su thar par 'gyur ro //	356a	sdug sngal rnams las yongs su thar ba gyur ro 
BO_K12_D0690_H0653:356a-2	byang chub sems dpa' gang dag sa dang po ma thob pa de dag kyang sa bcu nas sangs rgyas kyi byang chub kyi bar du 'thob par 'gyur ro //	356a	byang chub sems dpa gang dag sa dang po ma thob ba de dag kyang sa chu nas sangs rgya kyi byang chub kyi ba du thob ba gyur ro 
BO_K12_D0690_H0653:356a-3	skyes bu chen po'i mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu rnams kyang rang yongs su rdzogs par 'gyur ro //	356a	skye bu chen po mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu rnams kyang rang yongs su rdzogs ba gyur ro 
BO_K12_D0690_H0653:356a-4	nyan thos kyi theg pa can gyi sems can gang dag gis snying po 'di lan gcig thos na drang po'i sems kyi bsam pas mos shing sgom par 'gyur ro //	356a	nyan thos kyi theg ba can gyi sems can gang dag gis snying po di lan gcig thos na dren po sems kyi bsam ba mos shing sgom ba gyur ro 
BO_K12_D0690_H0653:356a-5	dge sbyong gi 'bras bu bzhi yang ji ltar 'dod pa bzhin du 'thob bo //	356a	dge sbyong gi bras bu bzhi yang ji ltar dod ba bzhin du thob bo 
BO_K12_D0690_H0653:356a-6	gal te de ltar bzod na /	356a	gal te de ltar bzod na 
BO_K12_D0690_H0653:356a-7	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi phyi nang na yod pa'i ri dang / rdo dang / rtsig pa dang / ri rab dang / ri khor yug rnams kyang g-yo zhing rdul phra rab bzhin du phye mar 'gyur ro //	356a	stong gsum gyi stong chen po jig rten gyi khams kyi phyi nang na yod ba ri dang rdo dang rtsig ba dang ri rab dang ri khor yug rnams kyang g-yo zhing rdul phra rab bzhin du byed mar gyur ro 
BO_K12_D0690_H0653:356a-8	rgya mtsho chen po bzhi yang khol zhing 'thor bar 'gyur ro //	356a	rgya mtsho chen po bzhi yang khol zhing thor ba gyur ro 
BO_K12_D0690_H0653:356b-0	gal te de dang @356b de'i gam yo na sems can gang dag 'khod pa de dag thams cad ji ltar byang chub tu sems bskyed pa de bzhin du 'gyur ro //	356b	gal te de dang de gam yo na sems can gang dag khod ba de dag thams cad ji ltar byang chub tu sems skyed ba de bzhin du gyur ro 
BO_K12_D0690_H0653:356b-1	gang gi tshe 'di la dam par gyur pa de dag gis nyi ma nyi shu rtsa gcig tu tshul khrims dang ldan par byas la snying po 'di bzlas brjod byas na /	356b	gang gi tshe di la dam ba gyur ba de dag gis nyi ma nyi shu rtsa gcig tu tshul khrims dang ldan ba byed la snying po di bzlas rjod byed na 
BO_K12_D0690_H0653:356b-2	yid la bsam pa yongs su rdzogs par 'gyur ro //	356b	yid la bsam ba yongs su rdzogs ba gyur ro 
BO_K12_D0690_H0653:356b-3	thog ma med pa'i tha ma'i mtha'i bar gyi sdig pa'i las gang yin pa de dag thams cad 'byang bar 'gyur ro //	356b	thogs ma med ba tha ma mtha ba gyi sdig ba las gang yin ba de dag thams cad byang ba gyur ro 
BO_K12_D0690_H0653:356b-4	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi phyi nang gi sangs rgyas dang / byang chub sems dpa' dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba dang / lha'i drang srong dang / klu'i rgyal po thams cad dbang du 'gyur ro //	356b	stong gsum gyi stong chen po jig rten gyi khams kyi phyi nang gi sangs rgya dang byang chub sems dpa dang brgya byin dang tshangs ba dang jig rten skyong ba dang lha dren srong dang klu rgyal po thams cad dbang du gyur ro 
