segmentnr	original	folio	stemmed
BO_T02_D2518:64b-30	de nyid las lag pa'i sor mo brkyang pa 'di dang / aom karma badzri ni h'um aa bhi shnytsi m'am zhes bya ba 'dis rna ba g-yon pa'i steng du /	64b	de nyid las lag ba sor mo rkyong ba di dang aom karma badzri ni hum aa bhi shnytsi m zhes byed ba dis rna ba g-yon ba steng du 
BO_T02_D2518:64b-31	don yod grub pa sku mdog ljang gu nyi ma'i 'od can mi 'jigs pa'i phyag rgyas bzhugs par bsam par bya'o //	64b	don yod grub ba sku mdog ljang gu nyi ma d can mi jigs ba phyag rgya bzhugs ba bsam ba byed 
BO_T02_D2518:64b-32	de nyid las zhes bya ba ni thams cad rdo rje dbyings kyi dbang phyug ma'i phyag rgya yin no //	64b	de nyid las zhes byed ba ni thams cad rdo rje dbyings kyi dbang phyug ma phyag rgya yin no 
BO_T02_D2518:65a-0	aom tum zhes bya ba dang / rdo rje @65a * //	65a	aom tum zhes byed ba dang rdo rje 
BO_T02_D2518:65a-1	khu tshur gnyis kyis bskor zhing snying gar mdud pa bcing ba'i tshul du byas la /	65a	khu tshur gnyis kyis skor zhing snying gar mdud ba ching ba tshul du byed la 
BO_T02_D2518:65a-2	de bzhin du mgrin pa dang / ltag pa dang / snying ga dang / nu ma'i bar dang / yang snying ga dang / mgrin pa dang / rgyab dang / dpral bar go cha bgo bar bya'o //	65a	de bzhin du mgrin ba dang ltag ba dang snying ga dang nu ma ba dang yang snying ga dang mgrin ba dang rgyab dang dpral ba go cha bgod ba byed 
BO_T02_D2518:65a-3	de nas phreng ba bcing ba dang / dar dbyangs pa'i tshul du byas nas /	65a	de nas phreng ba ching ba dang dar dbyangs ba tshul du byed nas 
BO_T02_D2518:65a-4	sor mo thams cad tha ma la sogs pa nas bkrol te /	65a	sor mo thams cad tha ma la sogs ba nas grol te 
BO_T02_D2518:65a-5	mthar mnyam pa'i thal mo dang / badzra tu shyo ho: zhes bya ba 'dis dgyes par bya'o //	65a	mthar mnyam ba thal mo dang badzra tu shyo ho: zhes byed ba dis dgyes ba byed 
BO_T02_D2518:65a-6	lce la yi ge h'um las rdo rje rtse lnga pa dkar po rnam par bsgoms la /	65a	lce la yi ge hum las rdo rje rtse lnga ba dkar po rnam ba sgom la 
BO_T02_D2518:65a-7	sa ma ya stvam zhes bya ba'i chos kyi yi ge bsam par bya'o //	65a	sa ma ya stvam zhes byed ba chos kyi yi ge bsam ba byed 
BO_T02_D2518:65a-8	snying gar yi ge aa: las sna tshogs rdor je bskyed la /	65a	snying gar yi ge aa: las sna tshogs rdar je skyed la 
BO_T02_D2518:65a-9	las kyi phyag rgya bcing bar bya ste /	65a	las kyi phyag rgya ching ba byed ste 
BO_T02_D2518:65a-10	rdo rje khu tshur gnyis bcings nas /	65a	rdo rje khu tshur gnyis ching nas 
BO_T02_D2518:65a-11	bsgyings bcas gnyi ga bsor ba'o //	65a	sgying cha gnyi ga bsor ba 
BO_T02_D2518:65a-12	zhes bya ba ni bcom ldan 'das kyi las kyi phyag rgya'o //	65a	zhes byed ba ni joms ldan da kyi las kyi phyag rgya 
BO_T02_D2518:65a-13	aom rdo rje sems dpa' bsdus pas na //	65a	aom rdo rje sems dpa sdud ba na 
BO_T02_D2518:65a-14	rdo rje rin chen bla na med //	65a	rdo rje rin chen bla na med 
BO_T02_D2518:65a-15	rdo rje chos ni glur blangs pas //	65a	rdo rje chos ni glur blangs ba 
BO_T02_D2518:65a-16	rdo rje las ni byed par 'gyur //	65a	rdo rje las ni byed ba gyur 
BO_T02_D2518:65a-17	zhes brjod cing re re zhing rdo rje'i gar byas la /	65a	zhes rjod cing re re zhing rdo rje gar byed la 
BO_T02_D2518:65a-18	rdo rje sgeg mo la sogs pa gsang ba'i mchod pa brgyad kyis bdag nyid la mchod par bya'o //	65a	rdo rje sgeg mo la sogs ba gsang ba mchod ba brgyad kyis bdag nyid la mchod ba byed 
BO_T02_D2518:65a-19	de nas bsgyings pa dang bcas pas rdo rje bsor zhing /	65a	de nas sgying ba dang cha ba rdo rje bsor zhing 
BO_T02_D2518:65a-20	rang gi snying gar rdo rje bstod pa'i tshul gyis gzung ste /	65a	rang gi snying gar rdo rje bstod ba tshul gyis gzung ste 
BO_T02_D2518:65a-21	rang gi snying po dan sngags brjod pa 'di ni bcom ldan 'das kyi phyag rgya chen po'o //	65a	rang gi snying po dan sngags rjod ba di ni joms ldan da kyi phyag rgya chen po 
BO_T02_D2518:65a-22	de ltar bdag nyid bskyed nas yid kyis bar snang la 'dug ste /	65a	de ltar bdag nyid skyed nas yid kyis ba snang la dug ste 
BO_T02_D2518:65a-23	khams gsum ma lus pa nam mkha' lta bur bsam par bya'o //	65a	khams gsum ma lus ba nam mkha lta bur bsam ba byed 
BO_T02_D2518:65a-24	de nas nam mkha'i phyogs der yi ge yam las rlung gi dkyil 'khor dang / de'i steng du bam las chu'i dkyil 'khor /	65a	de nas nam mkha phyogs der yi ge yam las rlung gi dkyil khor dang de steng du bam las chu dkyil khor 
BO_T02_D2518:65a-25	de'i steng du lam las gser gyi dkyil 'khor dang / yang de'i steng du yi ge bam las rgya mtsho chen po dang / de nas h'um sum h'um zhes bya ba las ri rab zur bzhi pa /	65a	de steng du lam las gser gyi dkyil khor dang yang de steng du yi ge bam las rgya mtsho chen po dang de nas hum sum hum zhes byed ba las ri rab zur bzhi ba 
BO_T02_D2518:65a-26	rin po che sna bzhi'i rang bzhin can rin po che rnam pa sna tshogs pas brgyan pa /	65a	rin po che sna bzhi rang bzhin can rin po che rnam ba sna tshogs ba rgyan ba 
BO_T02_D2518:65a-27	gser gyi ri bo la sogs pas yongs su bskor ba bskyed la /	65a	gser gyi ri bo la sogs ba yongs su skor ba skyed la 
BO_T02_D2518:65b-0	rdo rje bsdams pa kha sbub pa sa la reg pa dang / @65b aom badzra dram dho me bha ba raksha sarb'am sv'a h'a /	65b	rdo rje sdom ba kha sbub ba sa la reg ba dang aom badzra dram dho me bha ba raksha sarb sva ha 
BO_T02_D2518:65b-1	zhes bya ba 'dis rdo rje dang 'dra bar byin gyis brlab par bya'o //	65b	zhes byed ba dis rdo rje dang dra ba byin gyis brlab ba byed 
BO_T02_D2518:65b-2	yi ge h'um las rtse mo rdo rje dang rin po ches spras pa'i gzhal yas khang bskyed la /	65b	yi ge hum las rtse mo rdo rje dang rin po ches spras ba jal yas khang skyed la 
BO_T02_D2518:65b-3	de'i dbus su aom sim aa: zhes bya ba las seng ge'i gdan la aa las byung ba'i zla ba'i dkyil 'khor gyi rnam pa bskyed cing /	65b	de dbus su aom sim aa: zhes byed ba las seng ge gdan la aa las byung ba zla ba dkyil khor gyi rnam ba skyed cing 
BO_T02_D2518:65b-4	nam mkha'i phyogs nas babs te /	65b	nam mkha phyogs nas bab te 
BO_T02_D2518:65b-5	de nyid du 'dug la mdun du gdan gnyis pa de bzhin du bsam par bya'o //	65b	de nyid du dug la mdun du gdan gnyis ba de bzhin du bsam ba byed 
BO_T02_D2518:65b-6	gdan de la badzra satva zhes bya ba 'dis bcom ldan 'das sprul la /	65b	gdan de la badzra satva zhes byed ba dis joms ldan da sprul la 
BO_T02_D2518:65b-7	aom badzra sa m'a ya dza: dza: h'um bam ho: zhes brjod do //	65b	aom badzra sa ma ya dza: dza: hum bam ho: zhes rjod do 
BO_T02_D2518:65b-8	bsdu ba'i phyag rgyas spyan drang bar bya'o //	65b	sdud ba phyag rgya spyan dren ba byed 
BO_T02_D2518:65b-9	lag ngar rdo rje bcings nas ni //	65b	lag ngar rdo rje ching nas ni 
BO_T02_D2518:65b-10	rdo rje se gol brdab byas nas //	65b	rdo rje se gol brdab byed nas 
BO_T02_D2518:65b-11	sangs rgyas thams cad yang dag bsdu //	65b	sangs rgya thams cad yang dag sdud 
BO_T02_D2518:65b-12	gzhan dag ji ltar 'jug mi 'gyur //	65b	gzhan dag ji ltar jug mi gyur 
BO_T02_D2518:65b-13	g-yon pa'i se gol brdabs pa dang // g-yas pa yis ni 'grub par 'gyur //	65b	g-yon ba se gol brdab ba dang g-yas ba yis ni grub ba gyur 
BO_T02_D2518:65b-14	g-yas pa thal mo zhes bya ste ;	65b	g-yas ba thal mo zhes byed ste 
BO_T02_D2518:65b-15	/'dus pa yang ni gnyis ka yin //	65b	ba yang ni gnyis ka yin 
BO_T02_D2518:65b-16	zhes bya ba 'di bsdu ba'i phyag rgya'i mtshan nyid do //	65b	zhes byed ba di sdud ba phyag rgya mtshan nyid do 
BO_T02_D2518:65b-17	de nas rdo rje sems dpa' yi //	65b	de nas rdo rje sems dpa yi 
BO_T02_D2518:65b-18	phyag rgya chen po sgom byed cing //	65b	phyag rgya chen po sgom byed cing 
BO_T02_D2518:65b-19	ming brgya rtsa brgyad dam pa ni //	65b	ming brgya rtsa brgyad dam ba ni 
BO_T02_D2518:65b-20	lan cig rab tu brjod par bgyi //	65b	lan cig rab tu rjod ba bgyid 
BO_T02_D2518:65b-21	su zhig ming rnams 'chang ba ni //	65b	su jig ming rnams chang ba ni 
BO_T02_D2518:65b-22	zhi ba'i rgyal po rtsa brgyad 'dis //	65b	zhi ba rgyal po rtsa brgyad dis 
BO_T02_D2518:65b-23	rdo rje ming dbang bskur la sogs //	65b	rdo rje ming dbang skur la sogs 
BO_T02_D2518:65b-24	mchog rnams kun gyis de dbang bskur //	65b	mchog rnams kun gyis de dbang skur 
BO_T02_D2518:65b-25	gang zhig yon tan ming rnams kyi //	65b	gang jig yon tan ming rnams kyi 
BO_T02_D2518:65b-26	rdo rje 'chang ba chen po la //	65b	rdo rje chang ba chen po la 
BO_T02_D2518:65b-27	rtag tu dbyangs kyis bstod pa ni //	65b	rtag tu dbyangs kyis bstod ba ni 
BO_T02_D2518:65b-28	de yang rdo rje 'chang 'drar 'gyur //	65b	de yang rdo rje chang drar gyur 
BO_T02_D2518:65b-29	de nas sprul pa de la /	65b	de nas sprul ba de la 
BO_T02_D2518:65b-30	bcom ldan 'das kyi rang gi dam tshig gi phyag rgya dang / badzra satva dri shyas blta bar byas la /	65b	joms ldan da kyi rang gi dam tshig gi phyag rgya dang badzra satva dri shyas lta ba byed la 
BO_T02_D2518:65b-31	dza: h'um bam nyo: zhes bya ba dang / sngar bshad pa'i rdo rje lcags kyu la sogs pas /	65b	dza: hum bam nyo: zhes byed ba dang sngar chad ba rdo rje lcags kyu la sogs ba 
BO_T02_D2518:65b-32	dgug pa dang / gzhug pa dang / bcing ba dang / dbang du byas te bsgrubs nas /	65b	gugs ba dang jug ba dang ching ba dang dbang du byed te sgrub nas 
BO_T02_D2518:65b-33	sa ma ya stvam /	65b	sa ma ya stvam 
BO_T02_D2518:65b-34	sa ma ya stvam aa ham /	65b	sa ma ya stvam aa ham 
BO_T02_D2518:65b-35	badzra satva / aom badzra satva h'um /	65b	badzra satva aom badzra satva hum 
BO_T02_D2518:65b-36	zhes bya ba yang brjod par bya'o //	65b	zhes byed ba yang rjod ba byed 
BO_T02_D2518:65b-37	de la zla ba lta bu'i lag gnyis kyis //	65b	de la zla ba lta bu lag gnyis kyis 
BO_T02_D2518:65b-38	gung mo btang bar gyur pa dang // mthe bong mthe'u chung mdzub mo bsgreng //	65b	gung mo gtong ba gyur ba dang mthe bong mtheu chung mdzub mo sgreng 
BO_T02_D2518:65b-39	sems dpa'i rdo rje bsgreng rdo rje //	65b	sems dpa rdo rje sgreng rdo rje 
BO_T02_D2518:65b-40	zhes bya 'di yin no //	65b	zhes byed di yin no 
BO_T02_D2518:66a-0	de nas chos @66a * //	66a	de nas chos 
BO_T02_D2518:66a-1	dang las dang phyag rgya chen pos bcom ldan 'das la rgyas btab la dbang bskur te /	66a	dang las dang phyag rgya chen pos joms ldan da la rgya debs la dbang skur te 
BO_T02_D2518:66a-2	tshogs pa yod na bzla bar bya ba brjod cing /	66a	tshogs ba yod na bzla ba byed ba rjod cing 
BO_T02_D2518:66a-3	mchod pa'i yo byad lnga po dag gis yang dag par mchod la /	66a	mchod ba yo byad lnga po dag gis yang dag ba mchod la 
BO_T02_D2518:66a-4	gar las byung ba'i sgeg mo la sos pa'i las kyi phyag rgya brgyad dang / badzra l'a sye /	66a	gar las byung ba sgeg mo la sos ba las kyi phyag rgya brgyad dang badzra la sye 
BO_T02_D2518:66a-5	badzra m'a le /	66a	badzra ma le 
BO_T02_D2518:66a-6	badzra g'i ti /	66a	badzra g ti 
BO_T02_D2518:66a-7	badzra nri rtya /	66a	badzra nri rtya 
BO_T02_D2518:66a-8	badzra dh'u pe /	66a	badzra dhu pe 
BO_T02_D2518:66a-9	badzra pu shpe /	66a	badzra pu shpe 
BO_T02_D2518:66a-10	badzra a'a lo ke /	66a	badzra aa lo ke 
BO_T02_D2518:66a-11	badzra gandhe / zhes bya ba'i snying po de dag gis mchod par bya'o //	66a	badzra gandhe zhes byed ba snying po de dag gis mchod ba byed 
BO_T02_D2518:66a-12	sgeg mo'i phyag rgya ni rdo rje khu tshur gyis bcings nas /	66a	sgeg mo phyag rgya ni rdo rje khu tshur gyis ching nas 
BO_T02_D2518:66a-13	rdo rje ba sgyings pa'i tshul gyis su //	66a	rdo rje ba sgyings ba tshul gyis su 
BO_T02_D2518:66a-14	bsam pa g-yos pas 'dud par bya //	66a	bsam ba g-yos ba dud ba byed 
BO_T02_D2518:66a-15	phreng ba ma yi phyag rgya ni //	66a	phreng ba ma yi phyag rgya ni 
BO_T02_D2518:66a-16	phreng ba 'ching ba'i tshul du'o //	66a	phreng ba ching ba tshul du 
BO_T02_D2518:66a-17	glu ma'i phyag rgya ni tshig kun nas slong ba'i tshul gyis kha nas 'byin pa'o //	66a	glu ma phyag rgya ni tshig kun nas slong ba tshul gyis kha nas byin ba 
BO_T02_D2518:66a-18	gar mkhan ma'i phyag rgya ni /	66a	gar mkhan ma phyag rgya ni 
BO_T02_D2518:66a-19	gar byas rdo rje thal sbyar spyi por gzhag / bdug spos kyi phyag rgya ni /	66a	gar byed rdo rje thal sbyor spyi por jog bdug spros kyi phyag rgya ni 
BO_T02_D2518:66a-20	bdug spos 'bul ba'i tshul du 'og tu ldug pa'o //	66a	bdug spros bul ba tshul du g tu ldug ba 
BO_T02_D2518:66a-21	me tog gi phyag rgya ni /	66a	me tog gi phyag rgya ni 
BO_T02_D2518:66a-22	me tog 'bul ba'i tshul gyis gyen du 'thor ba'o //	66a	me tog bul ba tshul gyis gyen du thor ba 
BO_T02_D2518:66a-23	mar me'i phyag rgya ni /	66a	mar me phyag rgya ni 
BO_T02_D2518:66a-24	mthe bong gnyis gshibs te bsgreng ba'o //	66a	mthe bong gnyis gshibs te sgreng ba 
BO_T02_D2518:66a-25	dri'i phyag rgya ni /	66a	dri phyag rgya ni 
BO_T02_D2518:66a-26	rang gi snying gar rab tu brkyang ster byug pa'o //	66a	rang gi snying gar rab tu rkyong ster byug ba 
BO_T02_D2518:66a-27	bdag nyid chen po gang gang gis //	66a	bdag nyid chen po gang gang gis 
BO_T02_D2518:66a-28	phyag rgya gang dang gang bcings pas //	66a	phyag rgya gang dang gang ching ba 
BO_T02_D2518:66a-29	bzlas pa'i snying po der bdag ni //	66a	bzlas ba snying po der bdag ni 
BO_T02_D2518:66a-30	bdag nyid chen po bsgom par bya //	66a	bdag nyid chen po bsgom ba byed 
BO_T02_D2518:66a-31	zhes bya ba 'di phyag rgya thams cad kyi dam tshig go //	66a	zhes byed ba di phyag rgya thams cad kyi dam tshig go 
BO_T02_D2518:66a-32	de'i rjes la yi ge aom las gdugs dang / rgyal mtshan dang / ba dan dag dang ; rna cha dang / dpung rgyan dang / cod pan dang / gos dang / rgyan dang / kha zas ro brgya pa dang / rin po che sna bdun las byas pa'i tshogs sprul te de dag gis bcom ldan 'das la yang dag par mchod la phyag bgyi'o //	66a	de rjes la yi ge aom las gdugs dang rgyal mtshan dang ba dan dag dang rna cha dang dpung rgyan dang cod pan dang gos dang rgyan dang kha zas ro brgya ba dang rin po che sna bdun las byed ba tshogs sprul te de dag gis joms ldan da la yang dag ba mchod la phyag bgyid 
BO_T02_D2518:66a-33	'di ltar shar phyogs nas rdo rje thal mo spyi bor brkyang la lus thams cad dang / aom sarba ta th'a ga ta pu dzo bastha n'a ya /	66a	di ltar char phyogs nas rdo rje thal mo spyi bor rkyong la lus thams cad dang aom sarba ta tha ga ta pu dzo bastha na ya 
BO_T02_D2518:66a-34	a'atma n'am ni rya ta y'a mi sarba ta th'a ga ta badzra tva aa dhi tishtha sva m'am zhes bya ba 'dis phyag bya'o //	66a	aatma n ni rya ta ya mi sarba ta tha ga ta badzra tva aa dhi tishtha sva m zhes byed ba dis phyag byed 
BO_T02_D2518:66a-35	de nas lho phyogs nas de bzhin du gnas pa las rdo rje thal mo snying gar sbyar te /	66a	de nas lho phyogs nas de bzhin du gnas ba las rdo rje thal mo snying gar sbyor te 
BO_T02_D2518:66b-0	dpral ba sal @66b reg par byas nas /	66b	dpral ba sal reg ba byed nas 
BO_T02_D2518:66b-1	aom sarba ta th'a ga ta p'u dza aa bhi she ka ya a'atma n'am ni ry'a ta y'a mi sarba ta th'a ga ta badzra ratna aa bhi shi nytsa m'am zhes bya ba 'dis phyag bya'o //	66b	aom sarba ta tha ga ta pu dza aa bhi she ka ya aatma n ni rya ta ya mi sarba ta tha ga ta badzra ratna aa bhi chi nytsa m zhes byed ba dis phyag byed 
BO_T02_D2518:66b-2	de nas nub phyogs su de bzhin du gnas pa las rdo rje thal mo spyi bor bcings /	66b	de nas nub phyogs su de bzhin du gnas ba las rdo rje thal mo spyi bor ching 
BO_T02_D2518:66b-3	te kha sa la reg par byas te /	66b	te kha sa la reg ba byed te 
BO_T02_D2518:66b-4	aom sarba ta th'a ga ta p'u dza pra brta n'a ya a'atma n'i ni ry'a ta y'a mi sarba tha th'a gta badzra rmma pra ta ya m'am /	66b	aom sarba ta tha ga ta pu dza pra rtas na ya aatma n ni rya ta ya mi sarba tha tha gta badzra rmma pra ta ya m 
BO_T02_D2518:66b-5	zhes bya ba 'dis phyag bya'o //	66b	zhes byed ba dis phyag byed 
BO_T02_D2518:66b-6	de nas byang phyogs su de bzhin du ngas pa las /	66b	de nas byang phyogs su de bzhin du ngas ba las 
BO_T02_D2518:66b-7	rdo rje thal mo spyi bo nas phab ste snying gar sbyar la /	66b	rdo rje thal mo spyi bo nas bebs ste snying gar sbyor la 
BO_T02_D2518:66b-8	spyi bo sa la reg bar byas te /	66b	spyi bo sa la reg ba byed te 
BO_T02_D2518:66b-9	aom sarba ta th'a ga ta p'u dza karmma ne a'a tna n'am nirya ta y'a mi sarba ta th'a ga ta badzra karmma ku ru m'am /	66b	aom sarba ta tha ga ta pu dza karmma ne aa tna n nirya ta ya mi sarba ta tha ga ta badzra karmma ku ru m 
BO_T02_D2518:66b-10	zhes bya ba 'dis phyag bya'o //	66b	zhes byed ba dis phyag byed 
BO_T02_D2518:66b-11	de nas phyag rgya chen po bcings la /	66b	de nas phyag rgya chen po ching la 
BO_T02_D2518:66b-12	badzra satva ham zhes nga rgyal bskyed de /	66b	badzra satva ham zhes nga rgyal skyed de 
BO_T02_D2518:66b-13	de nas bcom ldan 'das kyi thugs ka'i zla ba'am /	66b	de nas joms ldan da kyi thugs ka zla ba 
BO_T02_D2518:66b-14	rang gi snying ga'i zla ba la badzra satva ham zhes bya ba'am /	66b	rang gi snying ga zla ba la badzra satva ham zhes byed ba 
BO_T02_D2518:66b-15	aom badzra svatva h'um zhes bya ba mu tig gi phreng ba lta bu rnam par bkod la /	66b	aom badzra svatva hum zhes byed ba mu tig gi phreng ba lta bu rnam ba bkod la 
BO_T02_D2518:66b-16	ji srid skyo bar ma gyur gyi bar du bzlas pa dang bsgom pa byas te /	66b	ji srid skyo ba ma gyur gyi ba du bzlas ba dang bsgom ba byed te 
BO_T02_D2518:66b-17	phyag rgya chen po'am /	66b	phyag rgya chen po 
BO_T02_D2518:66b-18	dam tshig gi phyag rgya 'am /	66b	dam tshig gi phyag rgya mang 
BO_T02_D2518:66b-19	chos kyi phyag rgya'am /	66b	chos kyi phyag rgya 
BO_T02_D2518:66b-20	las kyi phyag rgya bsdu bar bya'o //	66b	las kyi phyag rgya sdud ba byed 
BO_T02_D2518:66b-21	gal te phyag rgyas skyo bar gyur tam /	66b	gal te phyag rgya skyo ba gyur tam 
BO_T02_D2518:66b-22	rang nyid stong par 'dod na yi ge brgya pas brtan par bya'o //	66b	rang nyid stong ba dod na yi ge brgya ba brtan ba byed 
BO_T02_D2518:66b-23	gshegs su gsol ba'i tshe yang /	66b	gshegs su gsol ba tshe yang 
BO_T02_D2518:66b-24	mtshan brgya rtsa brgyad kyis bstod pa dang / mchod pa dang / phyag bzhi byas nas /	66b	mtshan brgya rtsa brgyad kyis bstod ba dang mchod ba dang phyag bzhi byed nas 
BO_T02_D2518:66b-25	mngon par 'dod pa'i dngos grub kyi phyir dge ba'i rtsa ba yongs su bsngos la /	66b	mngon ba dod ba dngos grub kyi phyir dge ba rtsa ba yongs su sngo la 
BO_T02_D2518:66b-26	bcom ldan 'das bdag gis cho ga ma tshang ba gang lags pa de bzod par mdzad cig ces gsol nas /	66b	joms ldan da bdag gis cho ga ma tshang ba gang lags ba de bzod ba mdzad cig ces gsol nas 
BO_T02_D2518:66b-27	phyag rgya thams cad la dbang bskur ba dang rdo rje bya ba'i bsam pas badzra satva badzra satva zhes bya ba yang mang du bzlas te /	66b	phyag rgya thams cad la dbang skur ba dang rdo rje byed ba bsam ba badzra satva badzra satva zhes byed ba yang mang du bzlas te 
BO_T02_D2518:66b-28	bcom ldan 'das dam tshig gi gtso bo //	66b	joms ldan da dam tshig gi gtso bo 
BO_T02_D2518:66b-29	aom khyed kyis sems can don kun mdzad //	66b	aom khyed kyis sems can don kun mdzad 
BO_T02_D2518:66b-30	rjes su mthun pa'i dngos grub stsol //	66b	rjes su mthun ba dngos grub stsol 
BO_T02_D2518:66b-31	sangs rgyas yul du gshegs nas ni //	66b	sangs rgya yul du gshegs nas ni 
BO_T02_D2518:66b-32	slar yang 'byon par mdzad du gsol //	66b	slar yang byon ba mdzad du gsol 
BO_T02_D2518:66b-33	zhes bskul nas badzra satva badzra satva badzra mu: zhes brjod de /	66b	zhes skul nas badzra satva badzra satva badzra mu: zhes rjod de 
BO_T02_D2518:66b-34	'di ltar sems ma rdo rje gyen du bkrol na gshegs su gsol bar 'gyur ro //	66b	di ltar sems ma rdo rje gyen du grol na gshegs su gsol ba gyur ro 
BO_T02_D2518:67a-0	@67a * // ji ltar sprul pa'i bcom ldan 'das de bzhin du yid kyis legs par sbyor bas rang gi lus la bcu gnas /	67a	ji ltar sprul ba joms ldan da de bzhin du yid kyis legs ba sbyor ba rang gi lus la chu gnas 
BO_T02_D2518:67a-1	yi ge brgya pa dang badzra satva zhes brjod de ldang bar bya'o //	67a	yi ge brgya ba dang badzra satva zhes rjod de ldang ba byed 
BO_T02_D2518:67a-2	de ltar thun bzhi dag tyu bya'o //	67a	de ltar thun bzhi dag tyu byed 
BO_T02_D2518:67a-3	sgrub pa'i thabs ni byas pa yi //	67a	sgrub ba thabs ni byed ba yi 
BO_T02_D2518:67a-4	bdag gis dge ba gang bsags pa //	67a	bdag gis dge ba gang bsags ba 
BO_T02_D2518:67a-5	de yis kun dga' snying po ni //	67a	de yis kun dga snying po ni 
BO_T02_D2518:67a-6	gun mchog rdo rje 'chang gyur cig / slob dpon kun dga' snying po mdzad pa'i dpal rdo rje sems dpa'i sgrub thabs rdzogs so /	67a	gun mchog rdo rje chang gyur cig slob dpon kun dga snying po mdzad ba dpal rdo rje sems dpa sgrub thabs rdzogs so 
BO_T02_D2518:67a-7	// / rgya gar gyi mkhan po su buddha shr'i sh'anti dang / lo ts'a ba dge slong dge ba'i blo gros kyis bsgyur cing zhus te gtan la phab pa'o//	67a	rgya gar gyi mkhan po su buddha shr shanti dang lo tsa ba dge slong dge ba blo gros kyis sgyur cing zhus te gtan la bebs 
