segmentnr	original	folio	stemmed
BO_T02_D1465:36b-21	dmar po dang / sngon mo dang / ser mo dang ljang gu ste /	36b	dmar po dang sngon mo dang ser mo dang ljang gu ste 
BO_T02_D1465:36b-22	bzhad min phyag gnyis bzhad pa'i stongs byed pa'o //	36b	bzhad min phyag gnyis bzhad ba stongs byed ba 
BO_T02_D1465:36b-23	sgeg mo ni phyag gtso bo gnyis kyis bsnyems pas rdo rje dang dril bu 'dzin zhing sgeg pa'i stangs can no //	36b	sgeg mo ni phyag gtso bo gnyis kyis snyems ba rdo rje dang dril bu dzin zhing sgeg ba stangs can no 
BO_T02_D1465:36b-24	glu ma ni phyag gnyis 'khar ba'i sil khrol 'dzin pa'o //	36b	glu ma ni phyag gnyis khar ba sil khrol dzin ba 
BO_T02_D1465:37a-0	@37a * // gar ma ni phyag gnyis kyis padma bskor ba'i tshul can no //	37a	gar ma ni phyag gnyis kyis padma skor ba tshul can no 
BO_T02_D1465:37a-1	'di rnams kyi phyag gzhan gnyis na thod pa dang kha tv'am ga'o //	37a	di rnams kyi phyag gzhan gnyis na thod ba dang kha tv ga 
BO_T02_D1465:37a-2	me tog ma dang / bdug pa ma dang / mar me ma dang / dri chab ma ni kha dog dkar mo dang du ba'i mdog dang mar me'i rtse lta bu dang / dmar mo ste phyag bzhi pa zhal gcig pa'o //	37a	me tog ma dang bdug ba ma dang mar me ma dang dri chab ma ni kha dog dkar mo dang du ba mdog dang mar me rtse lta bu dang dmar mo ste phyag bzhi ba zhal gcig ba 
BO_T02_D1465:37a-3	'di rnams kyi phyag gi gtso bo gcig na me tog gi snod dang spos khang dang mar me'i kong bu dang dri'i dung phor ro //	37a	di rnams kyi phyag gi gtso bo gcig na me tog gi snod dang spros khang dang mar me kong bu dang dri dung phor ro 
BO_T02_D1465:37a-4	phyag gzhan gsum na da ma ru dang thod pa dang kha tv'am ga'o //	37a	phyag gzhan gsum na da ma ru dang thod ba dang kha tv ga 
BO_T02_D1465:37a-5	me long ma dang / ro ma dang / reg ma dang / chos ma rnams ni dkar po dang ; dmar mo dang / ljang gu dang / dkar mo ste /	37a	me long ma dang ro ma dang reg ma dang chos ma rnams ni dkar po dang dmar mo dang ljang gu dang dkar mo ste 
BO_T02_D1465:37a-6	phyag bzhi ma zhal gcig ma phyag gtso bo gcig gis me long dang / ro'i snod dang / gos sna tshogs pa dang / chos kyi 'byung gnas 'dzin pa'o //	37a	phyag bzhi ma zhal gcig ma phyag gtso bo gcig gis me long dang ro snod dang gos sna tshogs ba dang chos kyi byung gnas dzin ba 
BO_T02_D1465:37a-7	phyag lhag ma gsum na da ma ru dang thod pa dang kha tv'am ga bsnams pa'o //	37a	phyag lhag ma gsum na da ma ru dang thod ba dang kha tv ga snom ba 
BO_T02_D1465:37a-8	de nas rkang pa brgyad pa'i sngags kyis bstod nas sems can thams cad gdon pa'i phyir /	37a	de nas rkang ba brgyad ba sngags kyis bstod nas sems can thams cad don ba phyir 
BO_T02_D1465:37a-9	bdag nyid de dag la phul la sdig pa bshags pa la sogs pa'i don du /	37a	bdag nyid de dag la bul la sdig ba chags ba la sogs ba don du 
BO_T02_D1465:37a-10	dkon mchog gsum la bdag skyabs mchi //	37a	dkon(d) mchog gsum la bdag skyob mchi 
BO_T02_D1465:37a-11	zhes bya ba la sogs pa'i tshigs su bcad pa lan gsum gyi bar du brjod par bya'o zhes bya ba ni bsod nams kyi tshogs su bstan to //	37a	zhes byed ba la sogs ba tshigs su gcod ba lan gsum gyi ba du rjod ba byed zhes byed ba ni bsod nams kyi tshogs su ston to 
BO_T02_D1465:37a-12	de nas zhes bya ba la sogs pas ye shes kyi tshogs gsungs te /	37a	de nas zhes byed ba la sogs ba ye shes kyi tshogs gsungs te 
BO_T02_D1465:37a-13	mchod par byed pa dang mchod par bya ba dang mchod pa la sogs pa rnams rnam par rig pa tsam du khas len pa ni aom mo //	37a	mchod ba byed ba dang mchod ba byed ba dang mchod ba la sogs ba rnams rnam ba rig ba tsam du khas len ba ni aom mo 
BO_T02_D1465:37a-14	sva bh'a ba shuddha: sarba dharm'a:zhes bya ba ni gzung ba rnam par dag pa'o //	37a	sva bha ba shuddha: sarba dharma:zhes byed ba ni gzung ba rnam ba dag ba 
BO_T02_D1465:37a-15	sva bh'a ba shuddho&amp; ham zhes bya ba ni 'dzin pa rnam par dag pa'o //	37a	sva bha ba shuddho&amp; ham zhes byed ba ni dzin ba rnam ba dag ba 
BO_T02_D1465:37a-16	slar yang stong par bsam par bya //	37a	slar yang stong ba bsam ba byed 
BO_T02_D1465:37a-17	zhes bya ba ni de'i rnam par rtog pa yang spangs pa'o //	37a	zhes byed ba ni de rnam ba rtogs ba yang spong ba 
BO_T02_D1465:37a-18	sems tsam nyid ni sems tsam nyid kyang ngo //	37a	sems tsam nyid ni sems tsam nyid kyang ngo 
BO_T02_D1465:37a-19	gnas pa zhes bya ba ni n'a da'i gzugs su gnas pa'o //	37a	gnas ba zhes byed ba ni na da gzugs su gnas ba 
BO_T02_D1465:37a-20	byang chub kyi tshogs bsgom pa zhes bya ba ni byang chub kyi tshogs ni snying rje chen po ste /	37a	byang chub kyi tshogs bsgom ba zhes byed ba ni byang chub kyi tshogs ni snying rje chen po ste 
BO_T02_D1465:37a-21	de bsgom pa dang lhan cig tu blta bar bya'o //	37a	de bsgom ba dang lhan cig tu lta ba byed 
BO_T02_D1465:37b-0	sngags brjod pa sngon du 'gro bas snad ba tsam gyi ye shes kyi mtshan nyid kyis stong par bsgom par bya zhes pa'i don @37b to ;	37b	sngags rjod ba sngon du gro ba snad ba tsam gyi ye shes kyi mtshan nyid kyis stong ba bsgom ba byed zhes ba don to 
BO_T02_D1465:37b-1	/ snang ba tsam gyi ye shes zhes bya ba ni aom sva bh'a ba zhes bya ba 'di'i de ma thag tu'o //	37b	snang ba tsam gyi ye shes zhes byed ba ni aom sva bha ba zhes byed ba di de ma thag tu 
BO_T02_D1465:37b-2	de'i don ni 'di yin te /	37b	de don ni di yin te 
BO_T02_D1465:37b-3	mchod pa la sogs pa'i rjes la mchod pa la sogs rten cing 'brel par 'byung ba sems tsam du mos pa byas la bdag nyid kyi spyi bo dang mgrin pa dang snying ga rnams su he ru ka zhes bya ba'i yi ge gsum bsgom zhing /	37b	mchod ba la sogs ba rjes la mchod ba la sogs rten cing brel ba byung ba sems tsam du mos ba byed la bdag nyid kyi spyi bo dang mgrin ba dang snying ga rnams su he ru ka zhes byed ba yi ge gsum bsgom zhing 
BO_T02_D1465:37b-4	he ni chos rnams rgyu dang bral ba dang de bzhin du rtog pa dang bral ba dang / gang du yang ma gnas pa zhas brtags nas de lta bur chos thams cad kyi rang bzhin ma shes pas sems can rnams bdag dang bdag gi ba la sogs par bzung bas 'khor bar gyur te /	37b	he ni chos rnams rgyu dang bral ba dang de bzhin du rtogs ba dang bral ba dang gang du yang ma gnas ba zhas rtog nas de lta bur chos thams cad kyi rang bzhin ma shes ba sems can rnams bdag dang bdag gi ba la sogs ba bzung ba khor ba gyur te 
BO_T02_D1465:37b-5	de bas na bdag nyid he ru kar gyur nas ji ltar de ltar de lta bu'i rang bzhin du chos thams cad shes par 'gyur ba de ltar bdag gis bya'o zhes chos la dmigs pa'i snying rje bskyed la /	37b	de ba na bdag nyid he ru kar gyur nas ji ltar de ltar de lta bu rang bzhin du chos thams cad shes ba gyur ba de ltar bdag gis byed zhes chos la dmigs ba snying rje skyed la 
BO_T02_D1465:37b-6	aom sva bh'a ba la sogs pa'i sngags brjod cing khams gsum pa thams cad stong pa nyid du blta bar bya'o //	37b	aom sva bha ba la sogs ba sngags rjod cing khams gsum ba thams cad stong ba nyid du lta ba byed 
BO_T02_D1465:37b-7	smon lam gyi dbang gis sems de gang du gnas pa dkar po dang dmar po dang sngon po'i yi ge aom a'a: h'um gi rang bzhin du rnam par bsam par bya'o //	37b	smon lam gyi dbang gis sems de gang du gnas ba dkar po dang dmar po dang sngon po yi ge aom aa: hum gi rang bzhin du rnam ba bsam ba byed 
BO_T02_D1465:37b-8	de nas yi ge aom las sku'i 'khor lo'i lha rnams yang dag par spros te 'gro ba'i don byas nas snyoms par 'jug pa sngon du byas te zhu bar byas nas de nyid la zhugs par byas la /	37b	de nas yi ge aom las sku khor lo lha rnams yang dag ba spros te gro ba don byed nas snyom ba jug ba sngon du byed te ju ba byed nas de nyid la jug ba byed la 
BO_T02_D1465:37b-9	de nas yi ge a'a: las gsung gi 'khor lo'i lha rnams dang / yi ge h'um las thugs kyi 'khor lo'i lha rnams so //	37b	de nas yi ge aa: las gsung gi khor lo lha rnams dang yi ge hum las thugs kyi khor lo lha rnams so 
BO_T02_D1465:37b-10	de nas aom ni a'a: la'o //	37b	de nas aom ni aa: la 
BO_T02_D1465:37b-11	a'a: ni h'um la'o //	37b	aa: ni hum la 
BO_T02_D1465:37b-12	a'u ni ha la'o //	37b	au ni ha la 
BO_T02_D1465:37b-13	ha ni mgo bo la'o //	37b	ha ni mgo bo la 
BO_T02_D1465:37b-14	mgo bo ni zla ba phyed pa la'o //	37b	mgo bo ni zla ba phyed ba la 
BO_T02_D1465:37b-15	zla ba phyed pa ni thig le la'o ;	37b	zla ba phyed ba ni thig le la 
BO_T02_D1465:37b-16	/ thig le ni n'a da la bsdus nas skra'i rtse mo brgya stong du gshags pa'i tshad tsam du bzhag nas sems can rnams chos nyid ma shes pas 'khor bar 'khor te /	37b	thig le ni na da la sdud nas skra rtse mo brgya stong du gshags ba tshad tsam du jog nas sems can rnams chos nyid ma shes ba khor ba khor te 
BO_T02_D1465:37b-17	de bas na bdag gis chos nyid shes par byas nas de rnams kyis rtogs par bya'o zhes bya ba'i snying rje chen po dmigs pa med pa'i snying rje'i sa bon du gyur pa bsgoms la /	37b	de ba na bdag gis chos nyid shes ba byed nas de rnams kyis rtogs ba byed zhes byed ba snying rje chen po dmigs ba med ba snying rje sa bon du gyur ba sgom la 
BO_T02_D1465:37b-18	aom sh'u n+ya t'a dzny'a na badzra zhes bya ba la sogs pa'i sngags brjod pas n'a da tsam gyi rtog pa yongs su spang bar bya'o //	37b	aom shu n+ya ta dznya na badzra zhes byed ba la sogs ba sngags rjod ba na da tsam gyi rtogs ba yongs su spong ba byed 
BO_T02_D1465:37b-19	de nas zhes bya ba ni stong pa nyid kyi rjes la'o //	37b	de nas zhes byed ba ni stong ba nyid kyi rjes la 
BO_T02_D1465:38a-0	langs nas zhes bya ba ni n'a da'i rang bzhin gyis @38a * //	38a	ldang nas zhes byed ba ni na da rang bzhin gyis 
BO_T02_D1465:38a-1	rang gi sems nam mkhar bzhag nas rten dang brten pa'i rang bzhin gyi 'khor lo bee ram bha la sogs pa'i gnas pa ni /	38a	rang gi sems nam mkhar jog nas rten dang rten ba rang bzhin gyi khor lo bee ram bha la sogs ba gnas ba ni 
BO_T02_D1465:38a-2	rlung gi dkyil 'khor la sogs pa'i steng du gnas pa bsam pa ste 'di ni mdor bstan pa'o //	38a	rlung gi dkyil khor la sogs ba steng du gnas ba bsam ba ste di ni mdor ston ba 
BO_T02_D1465:38a-3	'di'i rgyas par bshad pa ni yi ge yam zhes bya ba la sogs pa ste go sla'o //	38a	di rgya ba chad ba ni yi ge yam zhes byed ba la sogs ba ste go sla 
BO_T02_D1465:38a-4	de'i steng du yi ge h'um las byung ba'i sna tshogs rdo rje zhes bya ba de'i don ni 'di yin te /	38a	de steng du yi ge hum las byung ba sna tshogs rdo rje zhes byed ba de don ni di yin te 
BO_T02_D1465:38a-5	ri rab kyi steng du yi ge pam las byung ba'i sna tshogs padma'i ze 'bru'i steng du zhes bya ba'i don to //	38a	ri rab kyi steng du yi ge pam las byung ba sna tshogs padma ze bru steng du zhes byed ba don to 
BO_T02_D1465:38a-6	sna tshogs padma 'dab ma brgyad pa lte ba dang ge sar du bcas pa zhes bya ba la padma 'di'i kha dog ni phyogs kyi rim par brjod par bya ste /	38a	sna tshogs padma dab ma brgyad ba lte ba dang ge sar du cha ba zhes byed ba la padma di kha dog ni phyogs kyi rim ba rjod ba byed ste 
BO_T02_D1465:38a-7	shar la sogs pa'i 'dab ma nyi 'od 'dra //	38a	char la sogs ba dab ma nyi d dra 
BO_T02_D1465:38a-8	rlung dang mer gnas 'dab ma ser po yin //	38a	rlung dang mer gnas dab ma ser po yin 
BO_T02_D1465:38a-9	lus ngan dang ni dbang ldan phyogs dag tu //	38a	lus ngan dang ni dbang ldan phyogs dag tu 
BO_T02_D1465:38a-10	d'ur ltar ljang dang sprin nag sna tshogs mdog / ces pa'i don ni 'di yin te /	38a	dur ltar ljang dang sprin nag sna tshogs mdog ces ba don ni di yin te 
BO_T02_D1465:38a-11	shar la sogs pa'i phyogs su son pa ni dmar po'o //	38a	char la sogs ba phyogs su son ba ni dmar po 
BO_T02_D1465:38a-12	me dang rlung du ni ser po'o //	38a	me dang rlung du ni ser po 
BO_T02_D1465:38a-13	srin por ljang gu'o //	38a	srin por ljang gu 
BO_T02_D1465:38a-14	dbang ldan du nag po'o //	38a	dbang ldan du nag po 
BO_T02_D1465:38a-15	a'a li k'a li'i sbyor ba'o zhes bya ba la g-yon skor dang g-yas skor du rab tu gnas pa'i a'a li k'a li'i phreng ba yongs su gyur pa las des byin gyis brlabs pa'i gzugs brnyan gyi rnam pa'i zla ba'i dkyil 'khor bsam par bya ba ni 'di'i	38a	aa li ka li sbyor ba zhes byed ba la g-yon skor dang g-yas skor du rab tu gnas ba aa li ka li phreng ba yongs su gyur ba las des byin gyis brlabs ba gzugs rnyan gyi rnam ba zla ba dkyil khor bsam ba byed ba ni di 
BO_T02_D1465:38a-16	rnal 'byor ro //	38a	rnal byor ro 
BO_T02_D1465:38a-17	de'i dbus su zhes bya ba ni zla ba'i dbus su'o //	38a	de dbus su zhes byed ba ni zla ba dbus su 
BO_T02_D1465:38a-18	yi ge h'um zhes bya ba ni sngar bzhag pa'i n'a pa las rim pa rdzogs pa'o //	38a	yi ge hum zhes byed ba ni sngar jog ba na ba las rim ba rdzogs ba 
BO_T02_D1465:38a-19	rdo rje sems dpa'i rang bzhin can //	38a	rdo rje sems dpa rang bzhin can 
BO_T02_D1465:38a-20	zhes bya ba ni rgyu'i rdo rje 'chang gi rang bzhin no //	38a	zhes byed ba ni rgyu rdo rje chang gi rang bzhin no 
BO_T02_D1465:38a-21	'od zer sna tshogs rnam par 'phro ba zhes bya ba ni spro ba na kha dog lnga'i 'od zer gyi sgo nas byung ba'i 'khor lo lnga'i lha rnams kyi 'gro ba de'i rang bzhin du byas nas yang bsdus pas phyogs bcur gnas pa'i dpa' bo dang rnal 'byor	38a	d zer sna tshogs rnam ba phro ba zhes byed ba ni spro ba na kha dog lnga d zer gyi sgo nas byung ba khor lo lnga lha rnams kyi gro ba de rang bzhin du byed nas yang sdud ba phyogs jur gnas ba dpa bo dang rnal byor 
BO_T02_D1465:38a-22	ma la sogs pa thabs dang shes rab dang ro mnyam pa sngon du 'gro ba'i sbyor bas zhu bar byas nas n'a da la zhugs par bsam par bya'o //	38a	ma la sogs ba thabs dang shes rab dang ro mnyam ba sngon du gro ba sbyor ba ju ba byed nas na da la jug ba bsam ba byed 
BO_T02_D1465:38a-23	bsams la zhes pa ni mchog tu grub pa'i rang bzhin gyi sa bon de mngon du byas te bsgom par bya'o //	38a	bsams la zhes ba ni mchog tu grub ba rang bzhin gyi sa bon de mngon du byed te bsgom ba byed 
BO_T02_D1465:38a-24	de nyid kyis na rgyu'i rdo rje 'dzin pa'i rang bzhin no //	38a	de nyid kyis na rgyu rdo rje dzin ba rang bzhin no 
BO_T02_D1465:38b-0	bcom ldan @38b 'das ni lhan cig skyes pa'i dga' ba'i rang bzhin nyid kyi phyir 'bras bu'i rang bzhin nyid do zhes bya ba ni rjes su rnal 'byor ro //	38b	joms ldan da ni lhan cig skye ba dga ba rang bzhin nyid kyi phyir bras bu rang bzhin nyid do zhes byed ba ni rjes su rnal byor ro 
BO_T02_D1465:38b-1	de yongs su gyur pa las zhes bya ba ni zla ba dang sa bon yongs su gyur pa las so //	38b	de yongs su gyur ba las zhes byed ba ni zla ba dang sa bon yongs su gyur ba las so 
BO_T02_D1465:38b-2	dpal he ru ka zhes bya ba ni dkyil 'khor dang bcas pa'i bcom ldan 'das lhan cig skyes pa'i rang bzhin du rdzogs pa ste /	38b	dpal he ru ka zhes byed ba ni dkyil khor dang cha ba joms ldan da lhan cig skye ba rang bzhin du rdzogs ba ste 
BO_T02_D1465:38b-3	aom a'a:h'um aom sarbba b'i ra yo gi n'i k'a ya b'a ka tsitta badzra sva bh'a ba a'atma ko&amp; ham /	38b	aom aa:hum aom sarbba b ra yo gi n ka ya ba ka tsitta badzra sva bha ba aatma ko&amp; ham 
BO_T02_D1465:38b-4	aom badzra shuddha:sarba dharm'a:badzra shuddho&amp; ham /	38b	aom badzra shuddha:sarba dharma:badzra shuddho&amp; ham 
BO_T02_D1465:38b-5	zhes bya ba'i sngags ni gsum brjod cing bsgom par bya'o //	38b	zhes byed ba sngags ni gsum rjod cing bsgom ba byed 
BO_T02_D1465:38b-6	nyi ma la bzhugs shing zhes bya ba ni khro bo'i rang bzhin nyid kyi phyir la khro bo rnams ni nyi ma'i gdan can yin pa'i phyir ro //	38b	nyi ma la bzhugs shing zhes byed ba ni khro bo rang bzhin nyid kyi phyir la khro bo rnams ni nyi ma gdan can yin ba phyir ro 
BO_T02_D1465:38b-7	dkyil 'khor gyi 'khor lo dang bcas pa zhes bya ba ni sangs rgyas kyi chos thams cad yongs su rdzogs pa'o //	38b	dkyil khor gyi khor lo dang cha ba zhes byed ba ni sangs rgya kyi chos thams cad yongs su rdzogs ba 
BO_T02_D1465:38b-8	dur khrod brgyad kyis brgyan pa zhes bya ba ni 'jig rten gyi khams thams cad sdud par byed pa'i rnam par shes pa brgyad bdag med pa'i rang bzhin gyis so //	38b	dur khrod brgyad kyis rgyan ba zhes byed ba ni jig rten gyi khams thams cad sdud ba byed ba rnam ba shes ba brgyad bdag med ba rang bzhin gyis so 
BO_T02_D1465:38b-9	rnam par shes pa brgyad brjod de mig gi rnam par shes pa la sogs pa lnga dang / kun gzhi rnam par shes pa dang / yid kyi rnam par shes pa dang / nyon mongs ba can gyi yid kyi rnam par shes pa'o //	38b	rnam ba shes ba brgyad rjod de mig gi rnam ba shes ba la sogs ba lnga dang kun gzhi rnam ba shes ba dang yid kyi rnam ba shes ba dang nyon mongs ba can gyi yid kyi rnam ba shes ba 
BO_T02_D1465:38b-10	zhal bzhi pa zhes bya ba ni stong pa nyid dang / mtshan ma med dang / smon pa med pa dang / mngon par 'dus ma byas pa nyid de /	38b	zhal bzhi ba zhes byed ba ni stong ba nyid dang mtshan ma med dang smon ba med ba dang mngon ba du ma byed ba nyid de 
BO_T02_D1465:38b-11	rnam par thar pa bzhi rnam par dag pa'o //	38b	rnam ba thar ba bzhi rnam ba dag ba 
BO_T02_D1465:38b-12	spyan gsum pa zhes bya ba ni dus gsum gyi rnam pa thams cad gzigs pa'i phyir ro //	38b	spyan gsum ba zhes byed ba ni dus gsum gyi rnam ba thams cad gzigs ba phyir ro 
BO_T02_D1465:38b-13	phyag bcu gnyis pa zhes bya ba ni rten cing 'brel bar 'byung ba'i yan lag bcu gnyis 'gags pa'i phyir ro //	38b	phyag chu gnyis ba zhes byed ba ni rten cing brel ba byung ba yan lag chu gnyis gag ba phyir ro 
BO_T02_D1465:38b-14	dpral bar rdo rje'i phreng ba 'dzin pa ni ye shes lnga'i rang bzhin yin pa'i phyir ro //	38b	dpral ba rdo rje phreng ba dzin ba ni ye shes lnga rang bzhin yin ba phyir ro 
BO_T02_D1465:38b-15	g-yas brkyang bas bzhugs pa zhes bya ba ni 'gro ba thams cad stong pa nyid kyis mnan pa'i phyir ro ;	38b	g-yas rkyong ba bzhugs ba zhes byed ba ni gro ba thams cad stong ba nyid kyis gnon ba phyir ro 
BO_T02_D1465:38b-16	/ de yang zhabs g-yon bskum pa g-yas mtho lngar brkyang ba'o //	38b	de yang zhabs g-yon skum ba g-yas mtho lngar rkyong ba 
BO_T02_D1465:38b-17	'jigs byed chen po dang dus mtshan dag mnan pa zhes bya ba ni mi gnas pa'i mya ngan las 'das pa'i rang bzhin nyid kyi phyir rtag pa dang chad pa'i rnam par rtog pa mnan pa'i phyir te /	38b	jigs byed chen po dang dus mtshan dag gnon ba zhes byed ba ni mi gnas ba mya ngan las da ba rang bzhin nyid kyi phyir rtag ba dang chad ba rnam ba rtogs ba gnon ba phyir te 
BO_T02_D1465:39a-0	rtag pa'i rnam par @39a * //	39a	rtag ba rnam ba 
BO_T02_D1465:39a-1	rtog pa ni 'jigs byed ngo //	39a	rtogs ba ni jigs byed ngo 
BO_T02_D1465:39a-2	chad pa'i rnam par rtog pa ni tsa rtsi ka'o //	39a	chad ba rnam ba rtogs ba ni tsa rtsi ka 
BO_T02_D1465:39a-3	rdo rje phag mo la 'khyud pa zhes bya ba ni stong pa nyid dang snying rje'i bdag nyid ro mnyam pa'i phyir ro //	39a	rdo rje phag mo la khyud ba zhes byed ba ni stong ba nyid dang snying rje bdag nyid ro mnyam ba phyir ro 
BO_T02_D1465:39a-4	phyag gnyis ni rdo rje dang dril bu zhes bya ba ni g-yas kyi phyag na ye shes lnga'i rang bzhin du ro gcig par gyur pa'i rdo rje'o //	39a	phyag gnyis ni rdo rje dang dril bu zhes byed ba ni g-yas kyi phyag na ye shes lnga rang bzhin du ro gcig ba gyur ba rdo rje 
BO_T02_D1465:39a-5	g-yon pa na shes rab kyi pha rol tu phyin pa'i rang bzhin gyi dril bu'o //	39a	g-yon ba na shes rab kyi pha rol tu phyin ba rang bzhin gyi dril bu 
BO_T02_D1465:39a-6	glang po che'i pags pa'i na bza' zhes bya ba ni glang po che dkar po'i pags pa gos su 'dzin pa ste /	39a	glang po che pags ba na bza zhes byed ba ni glang po che dkar po pags ba gos su dzin ba ste 
BO_T02_D1465:39a-7	'gro ba'i gti mug 'joms pa'o //	39a	gro ba gti mug joms ba 
BO_T02_D1465:39a-8	mchog tu dga' ba'i sgras de bzhin gshegs pa thams cad bskul bar mdzad pas d'a ma ru'o //	39a	mchog tu dga ba sgras de bzhin gshegs ba thams cad skul ba mdzad ba da ma ru 
BO_T02_D1465:39a-9	lus dang ngag dang yid kyi skyon gcod pas dgra sta'o //	39a	lus dang ngag dang yid kyi skyon gcod ba dgra sta 
BO_T02_D1465:39a-10	dngos po dang dngos po med pa'i rnam par rtog pa gcod par byed pa'i shes rab kyi gri gug go //	39a	dngos po dang dngos po med ba rnam ba rtogs ba gcod ba byed ba shes rab kyi gri gug go 
BO_T02_D1465:39a-11	srid pa gsum du son pa'i nyon mongs pa 'bigs pas mdung rtse gsum pa'o //	39a	srid ba gsum du son ba nyon mongs ba bigs ba mdung rtse gsum ba 
BO_T02_D1465:39a-12	byang chub kyi sems kyi rang bzhin gyi kha tv'am ga'o //	39a	byang chub kyi sems kyi rang bzhin gyi kha tv ga 
BO_T02_D1465:39a-13	bde ba chen po dang snying rje chen po'i ro'i rang bzhin gyis na khrag gis yongs su gang ba'i thod pa'o //	39a	bde ba chen po dang snying rje chen po ro rang bzhin gyis na khrag gis yongs su gang ba thod ba 
BO_T02_D1465:39a-14	yang dag pa'i ye shes bcings pa'i phyir rdo rje'i zhags pa'o //	39a	yang dag ba ye shes ching ba phyir rdo rje zhags ba 
BO_T02_D1465:39a-15	dngos po dang dngos po med pa'i rnam par rtog pa 'jig par byed pa'i thar pa'i rang bzhin gyis na tshangs pa'i mgo bo'o //	39a	dngos po dang dngos po med ba rnam ba rtogs ba jig ba byed ba thar ba rang bzhin gyis na tshangs ba mgo bo 
BO_T02_D1465:39a-16	dge ba'i rtsa ba mthar skyed pas na ral pa'i cod pan gyis brgyan pa'o //	39a	dge ba rtsa ba mthar skyed ba na ral ba cod pan gyis rgyan ba 
BO_T02_D1465:39a-17	chos kyi dbyings las yang dag par bzhengs pa nyid kyis na thod pa'i phreng ba'i thod can no //	39a	chos kyi dbyings las yang dag ba bzhengs ba nyid kyis na thod ba phreng ba thod can no 
BO_T02_D1465:39a-18	byang chub kyi sems rgyas pa'i rang bzhin gyis na zla ba phyed pa 'dzin pa'o //	39a	byang chub kyi sems rgya ba rang bzhin gyis na zla ba phyed ba dzin ba 
BO_T02_D1465:39a-19	'gro ba thams cad kyi don byed pa nyid kyis na sna tshogs rdo rjes mtshan pa'i dbu rgyan can no //	39a	gro ba thams cad kyi don byed ba nyid kyis na sna tshogs rdo rjes mtshan ba dbu rgyan can no 
BO_T02_D1465:39a-20	log par lta ba spangs pas na zhal rnam par 'gyur ba'o //	39a	log ba lta ba spong ba na zhal rnam ba gyur ba 
BO_T02_D1465:39a-21	bdud bzhi rnam par 'joms pas mche ba gtsigs shing 'jigs par byed pa'o //	39a	bdud bzhi rnam ba joms ba mche ba gtsigs shing jigs ba byed ba 
BO_T02_D1465:39a-22	de bzhin gshegs pa lnga dang lha mo bzhi'i rang bzhi'i rang bzhin gyi zhi gnas dang lhag mthong goms pa'i bde ba dang ldan pa'i phyir sgeg pa la sogs pa'i nyams dang ldan pa'o //	39a	de bzhin gshegs ba lnga dang lha mo bzhi rang bzhi rang bzhin gyi zhi gnas dang lhag mthong goms ba bde ba dang ldan ba phyir sgeg ba la sogs ba nyams dang ldan ba 
BO_T02_D1465:39b-0	'dod chags la sogs pa rnam par sbyong bar byed pas stag @39b gi pags pa'i sham thabs bsnams pa'o //	39b	dod chags la sogs ba rnam ba sbyong ba byed ba stag gi pags ba sham thabs snom ba 
BO_T02_D1465:39b-1	a'a li dang k'a li'i yi ge lnga bcu'i rang bzhin gyis ni mi'i mgo bo'i thod pa rlon pa'i phreng ba'o //	39b	aa li dang ka li yi ge lnga chu rang bzhin gyis ni mi mgo bo thod ba rlon ba phreng ba 
BO_T02_D1465:39b-2	thal bas lus kyi yan lag thams cad la khyab par byugs pa ni lus kyi yan lag thams cad la byang chub kyi sems kyis khyab par ston to //	39b	thal ba lus kyi yan lag thams cad la khyab ba byug ba ni lus kyi yan lag thams cad la byang chub kyi sems kyis khyab ba ston to 
BO_T02_D1465:39b-3	de'i spyan sngar zhes pa ni mdun du bcom ldan 'das la 'khyud nas bzhugs pa'i don to //	39b	de spyan sngar zhes ba ni mdun du joms ldan da la khyud nas bzhugs ba don to 
BO_T02_D1465:39b-4	dum bus brgyan pa'i ska rags zhes bya ba ni thod pa'i dum bus rked pa brgyan pa'o //	39b	dum bud rgyan ba ska rags zhes byed ba ni thod ba dum bud rked ba rgyan ba 
BO_T02_D1465:39b-5	bskal pa'i me lta bu zhes pa ni stong pa'i rang bzhin gyis 'gro ba thams cad dmigs pa med par mnyam pa'o //	39b	bskal ba me lta bu zhes ba ni stong ba rang bzhin gyis gro ba thams cad dmigs ba med ba mnyam ba 
BO_T02_D1465:39b-6	gzi brjid chen po zhes bya ba ni shin tu rnam par dag pa'i ye shes kyi snang ba dang ldan pa'o //	39b	gzi brjid chen po zhes byed ba ni shin tu rnam ba dag ba ye shes kyi snang ba dang ldan ba 
BO_T02_D1465:39b-7	nyi ma'i dkyil 'khor can ni zla mtshan gyi sbyor bas 'jag pa'o //	39b	nyi ma dkyil khor can ni zla mtshan gyi sbyor ba jag ba 
BO_T02_D1465:39b-8	phyag rgya lnga yis brgyan pa yang rtogs par bya'o //	39b	phyag rgya lnga yis rgyan ba yang rtogs ba byed 
BO_T02_D1465:39b-9	byin pas 'khyud pa ni shing la 'dzeg pa'i 'khyud thabs kyis gnas pa'o //	39b	byin ba khyud ba ni shing la dzeg ba khyud thabs kyis gnas ba 
