segmentnr	original	folio	stemmed
BO_TZ44_PHI-037:231	ma ra ya rbad :   lugs gcig yin /	23	ma ra ya rbod lugs gcig yin 
BO_TZ44_PHI-037:232	ma ma zhu tri ma ra ya dza :	23	ma ma ju tri ma ra ya dza 
BO_TZ44_PHI-037:233	ma ma tri dza ma ra ya dza :	23	ma ma tri dza ma ra ya dza 
BO_TZ44_PHI-037:234	ma ma du tri ma ra ya rbad :	23	ma ma du tri ma ra ya rbod 
BO_TZ44_PHI-037:235	mo gdon gnod na gdags :	23	mo don gnod na dogs 
BO_TZ44_PHI-037:236	tri'u tri'u ma ra ya dza :	23	triu triu ma ra ya dza 
BO_TZ44_PHI-037:237	tri sho ma ra ya dza :	23	tri sho ma ra ya dza 
BO_TZ44_PHI-037:238	tri du ma ra ya rbad :	23	tri du ma ra ya rbod 
BO_TZ44_PHI-037:239	'gong po gnod na gdags :	23	gong po gnod na dogs 
BO_TZ44_PHI-037:240	gal te zho srung ba na :	24	gal te zho srung ba na 
BO_TZ44_PHI-037:241	rgyun sngags zhabs su 'di ltar gdags :	24	rgyun sngags zhabs su di ltar dogs 
BO_TZ44_PHI-037:242	om sar sar byi sar sar hu~m phat:	24	om sar sar byi sar sar hu~m phat: 
BO_TZ44_PHI-037:243	ces pa gdags :	24	ces ba dogs 
BO_TZ44_PHI-037:244	gal te rbod gtong zlog na yang :	24	gal te rbod gtong zlog na yang 
BO_TZ44_PHI-037:245	rgyun sngags zhabs su 'di btags so :	24	rgyun sngags zhabs su di dogs so 
BO_TZ44_PHI-037:246	om b+ha ta ya b+ha ta ya lo ka b+ha ta ya hu~m zlog :	24	om b+ha ta ya b+ha ta ya lo ka b+ha ta ya hu~m zlog 
BO_TZ44_PHI-037:247	ces pa btags :	24	ces ba dogs 
BO_TZ44_PHI-037:248	ser ba srung na yang :	24	ser ba srung na yang 
BO_TZ44_PHI-037:249	rgyun sngags zhabs su sngags 'di bzla :	24	rgyun sngags zhabs su sngags di bzla 
BO_TZ44_PHI-037:250	om tad+ya tha tig gu li tig gu li :	25	om tad+ya tha tig gu li tig gu li 
BO_TZ44_PHI-037:251	u li sha shu gi gusti hi ri :	25	u li sha shu gi gusti hi ri 
BO_TZ44_PHI-037:252	hu ya hu ya hi ri hi ri hi ri swa ha:	25	hu ya hu ya hi ri hi ri hi ri swa ha: 
BO_TZ44_PHI-037:253	zhes pa btags :	25	zhes ba dogs 
BO_TZ44_PHI-037:254	nad rigs srung na rgyun sngags gzhug :	25	nad rigs srung na rgyun sngags jug 
BO_TZ44_PHI-037:255	om ka sha ka sha tra tshhal shag nan :	25	om ka sha ka sha tra tshhal shag nan 
BO_TZ44_PHI-037:256	nad kyi snying mgo dkar po chod swa ha:	25	nad kyi snying mgo dkar po chod swa ha: 
BO_TZ44_PHI-037:257	zhes pa btags :	25	zhes ba dogs 
BO_TZ44_PHI-037:258	dam sris gnod na 'di btags so :	25	dam sris gnod na di dogs so 
BO_TZ44_PHI-037:259	ma ma zhung ti ma ra ya dza :	25	ma ma zhung ti ma ra ya dza 
BO_TZ44_PHI-037:260	zhes so : klu srin gnod na 'di btags so :	26	zhes so klu srin gnod na di dogs so 
BO_TZ44_PHI-037:261	om ra su li na ga ra dza ma ya dza :	26	om ra su li na ga ra dza ma ya dza 
BO_TZ44_PHI-037:262	tam nad shad rbud :	26	tam nad shad rbud 
BO_TZ44_PHI-037:263	ces so : lha srin sde brgyad sa bdag klu gnyan gang yang rung :	26	ces so lha srin sde brgyad sa bdag klu gnyan gang yang rung 
BO_TZ44_PHI-037:264	rgyun sngags mjug tu bzlas pas mchog :	26	rgyun sngags mjug tu bzlas ba mchog 
BO_TZ44_PHI-037:265	de rnams sngags kyi ngar gso bstan pa'o :	26	de rnams sngags kyi ngar gso ston ba 
BO_TZ44_PHI-037:266	! 'khor lo bskor thabs bstan pa ni :	26	khor lo skor thabs ston ba ni 
BO_TZ44_PHI-037:267	'khor lo rim pa bzhi ru bskor :	26	khor lo rim ba bzhi ru skor 
BO_TZ44_PHI-037:268	dbus su yi dam snying po bri :	26	dbus su yi dam snying po bri 
BO_TZ44_PHI-037:269	phyi rol 'khor lo rtshibs drug bya :	26	phyi rol khor lo rtshibs drug byed 
BO_TZ44_PHI-037:270	'khor lo re la sngags re bkod :	27	khor lo re la sngags re bkod 
BO_TZ44_PHI-037:271	phyi yi mu khyud dag la yang :	27	phyi yi mu khyud dag la yang 
BO_TZ44_PHI-037:272	gang byed las kyi sngags kyis bskor :	27	gang byed las kyi sngags kyis skor 
BO_TZ44_PHI-037:273	de yi phyi rim mu khyud la :	27	de yi phyi rim mu khyud la 
BO_TZ44_PHI-037:274	rdo rje rwa bas gtams pa bri :	27	rdo rje rwa ba gtams ba bri 
BO_TZ44_PHI-037:275	nang gi phyi rim las sngags gsal :	27	nang gi phyi rim las sngags gsal 
BO_TZ44_PHI-037:276	me ris mtshhan pa 'bri bar bya :	27	me ris mtshhan ba bri ba byed 
BO_TZ44_PHI-037:277	pho 'khor g.yas su bskor bar bya :	27	pho khor g.yas su skor ba byed 
BO_TZ44_PHI-037:278	mo 'khor g.yon du bskor bar bya :	27	mo khor g.yon du skor ba byed 
BO_TZ44_PHI-037:279	yab kyi 'khor lo ser po bya :   gi hang dang sdong ros byugs /	27	yab kyi khor lo ser po byed gi hang dang sdong ros byug 
BO_TZ44_PHI-037:280	yum gyi 'khor lo dmar po bya :   tshhos byugs /	28	yum gyi khor lo dmar po byed tshhos byug 
BO_TZ44_PHI-037:281	lag pa g.yas g.yon dag la btags :	28	lag ba g.yas g.yon dag la dogs 
BO_TZ44_PHI-037:282	bskor ba rang 'thag lta bu'am :	28	skor ba rang thag lta bu 
BO_TZ44_PHI-037:283	'khor zhing ting 'dzin rim pa ru :	28	khor zhing ting dzin rim ba ru 
BO_TZ44_PHI-037:284	bar du gnod byed ling ga gzhug :	28	ba du gnod byed ling ga jug 
BO_TZ44_PHI-037:285	gtub cing gang yin brlag par bsam :	28	thub cing gang yin brlag ba bsam 
BO_TZ44_PHI-037:286	'khor lo bskor ba tshhar ba dang : srung ba'i ming spel bcug byas la :	28	khor lo skor ba tshhar ba dang srung ba ming spel jug byed la 
BO_TZ44_PHI-037:287	rten 'brel snying pos rab gnas bya :	28	rten brel snying pos rab gnas byed 
BO_TZ44_PHI-037:288	pho 'khor dpung pa g.yas la gdags :	28	pho khor dpung ba g.yas la dogs 
BO_TZ44_PHI-037:289	mo 'khor dpung pa g.yon la gdags :	28	mo khor dpung ba g.yon la dogs 
BO_TZ44_PHI-037:290	de ni srung ba chen po 'o :	29	de ni srung ba chen po mang 
BO_TZ44_PHI-037:291	'khor lo'i skor thabs bstan pa'o :	29	khor lo skor thabs ston ba 
BO_TZ44_PHI-037:292	! las kyi mtha' bsgyur bstan pa ni :	29	las kyi mtha sgyur ston ba ni 
BO_TZ44_PHI-037:293	srung ba byed na gzhung bzhin bya :	29	srung ba byed na gzhung bzhin byed 
BO_TZ44_PHI-037:294	gal te pho gdon gnod pa la :	29	gal te pho don gnod ba la 
BO_TZ44_PHI-037:295	khyi dkar sna dmar thod par ling+ga bcug :	29	khyi dkar sna dmar thod ba ling+ga jug 
BO_TZ44_PHI-037:296	btshun pa khrims nyams dug pos dril :	29	btshun ba khrims nyams dug pos dril 
BO_TZ44_PHI-037:297	brub khung nang du bcug byas la :	29	brub khung nang du jug byed la 
BO_TZ44_PHI-037:298	yungs dkar yungs nag gu gul gyis :	29	yungs dkar yungs nag gu gul gyis 
BO_TZ44_PHI-037:299	thun gyis brabs la rgya gram mnan :	29	thun gyis brab la rgya grams gnon 
BO_TZ44_PHI-037:300	! mo gdon khyi mo nag mo yi :	30	mo don khyi mo nag mo yi 
BO_TZ44_PHI-037:301	thod par ling+ga bcug byas la :	30	thod ba ling+ga jug byed la 
BO_TZ44_PHI-037:302	yugs sa mo yi gos kyis dril :	30	yugs sa mo yi gos kyis dril 
BO_TZ44_PHI-037:303	yungs dkar yungs nag til nag dang : zi ra nag po'i thun gyis brab :	30	yungs dkar yungs nag til nag dang zi ra nag po thun gyis brab 
BO_TZ44_PHI-037:304	mtha' mar them pa dag la mnan :	30	mtha mar thems ba dag la gnon 
BO_TZ44_PHI-037:305	! 'gong po gnod na ri bong gi :	30	gong po gnod na ri bong gi 
BO_TZ44_PHI-037:306	thod pa'i nang du ling+ga gzhug :	30	thod ba nang du ling+ga jug 
BO_TZ44_PHI-037:307	mi yi pags pas dril byas la :	30	mi yi pags ba dril byed la 
BO_TZ44_PHI-037:308	yungs dkar yungs nag ke tshhe dang : thun gyis de la brab par bya :	30	yungs dkar yungs nag ke tshhe dang thun gyis de la brab ba byed 
BO_TZ44_PHI-037:309	mtha' ma mal gyi 'og tu mnan :	30	mtha ma mal gyi g tu gnon 
BO_TZ44_PHI-037:310	rdo rje rgya gram dang ri rab kyis mnan :	31	rdo rje rgya grams dang ri rab kyis gnon 
BO_TZ44_PHI-037:311	gang la byed kyang zhag gsum brab :	31	gang la byed kyang zhag gsum brab 
BO_TZ44_PHI-037:312	! zho chang bsrung na nas nag bsngags :   rde'u dkar nag sngags /	31	zho chang bsrung na nas nag bsngags rdeu dkar nag sngags 
BO_TZ44_PHI-037:313	rdza ma zho snod gang yin la :	31	rdza ma zho snod gang yin la 
BO_TZ44_PHI-037:314	dug dang khrag gis phyi nas byug :	31	dug dang khrag gis phyi nas byug 
BO_TZ44_PHI-037:315	! rbod gtong zlog na dmar gtor la :	31	rbod gtong zlog na dmar thor la 
BO_TZ44_PHI-037:316	sngags gdab gang yin dgra yi phyogs su 'phang :	31	sngags gdab gang yin dgra yi phyogs su phen 
BO_TZ44_PHI-037:317	! ser srung phur pa bcu la sngags :	31	ser srung phur ba chu la sngags 
BO_TZ44_PHI-037:318	phyogs mtshhams dbus su btshug par bya :	31	phyogs mtshhams dbus su btshug ba byed 
BO_TZ44_PHI-037:319	ke tshhe thal chen nyungs dkar nag :	31	ke tshhe thal chen nyungs dkar nag 
BO_TZ44_PHI-037:320	sngags bzlas byung ba'i gdong du brdeg :	32	sngags bzlas byung ba gdong du brdeg 
BO_TZ44_PHI-037:321	phur pa gsor zhing sdigs par bya :	32	phur ba gsor zhing sdigs ba byed 
BO_TZ44_PHI-037:322	'khor lo brtan cing gzhan du bsgyur :	32	khor lo brtan cing gzhan du sgyur 
BO_TZ44_PHI-037:323	des ni ser ba thub par nges :	32	des ni ser ba thub ba nges 
BO_TZ44_PHI-037:324	! nad rims srung bar 'dod pa na :	32	nad rims srung ba dod ba na 
BO_TZ44_PHI-037:325	tshhon skud lnga la srung sngags bzla :	32	tshhon skud lnga la srung sngags bzla 
BO_TZ44_PHI-037:326	dug khrag thum po btags pas thub :	32	dug khrag thum po dogs ba thub 
BO_TZ44_PHI-037:327	nad dang rims kyis tshhugs mi 'gyur :	32	nad dang rims kyis tshhugs mi gyur 
BO_TZ44_PHI-037:328	! gal te smyo 'bog 'dul ba na :	32	gal te smyo bog dul ba na 
BO_TZ44_PHI-037:329	dug khrag bsres pas nad pa'i gdong par byug :	32	dug khrag bsres ba nad ba gdong ba byug 
BO_TZ44_PHI-037:330	drag sngags bzlas shing rang srung ril bu khog tu gtang :	33	drag sngags bzlas shing rang srung ril bu khog tu gtong 
BO_TZ44_PHI-037:331	des ni smyo 'bog thul bar 'gyur :	33	des ni smyo bog thul ba gyur 
BO_TZ44_PHI-037:332	! zhing gi shwa lam sgyur ba na :	33	zhing gi shwa lam sgyur ba na 
BO_TZ44_PHI-037:333	mon nam rabs chad thod pa ru :	33	mon nam rabs chad thod ba ru 
BO_TZ44_PHI-037:334	nyungs dkar rwa srung sngags la nang du blug :	33	nyungs dkar rwa srung sngags la nang du blug 
BO_TZ44_PHI-037:335	shwa rags dag la mnan pa bya :	33	shwa rags dag la gnon ba byed 
BO_TZ44_PHI-037:336	des ni shwa lam thub par nges :	33	des ni shwa lam thub ba nges 
BO_TZ44_PHI-037:337	! sri'u gso na 'di ltar bya :	33	sriu gso na di ltar byed 
BO_TZ44_PHI-037:338	skar ma rgyal lam gnam stong ngam :	33	skar ma rgyal lam gnam stong ngam 
BO_TZ44_PHI-037:339	rang srung byas la dbang bskur bya :	33	rang srung byed la dbang skur byed 
BO_TZ44_PHI-037:340	skyes nas bu la bskur ba yis :	34	skye nas bu la skur ba yis 
BO_TZ44_PHI-037:341	gnas su chags pa med par bskur :	34	gnas su chags ba med ba skur 
BO_TZ44_PHI-037:342	des ni sri'u thub par 'gyur :	34	des ni sriu thub ba gyur 
BO_TZ44_PHI-037:343	! lha klu dgyes thabs bstan pa ni :	34	lha klu dgyes thabs ston ba ni 
BO_TZ44_PHI-037:344	bzang drug tshan+dan gu gul dkar po dang : rin chen sna lnga rang srung dag la btab :	34	bzang drug tshan+dan gu gul dkar po dang rin chen sna lnga rang srung dag la debs 
BO_TZ44_PHI-037:345	des ni lha rnams dgyes par 'gyur :	34	des ni lha rnams dgyes ba gyur 
BO_TZ44_PHI-037:346	! phyogs ngan dang ni skar ma ngan pa dang : gza' yi gyo gud la sogs pa :	34	phyogs ngan dang ni skar ma ngan ba dang gza yi gyo gud la sogs ba 
BO_TZ44_PHI-037:347	rang srung 'di dang 'grogs pas thub :	34	rang srung di dang grogs ba thub 
BO_TZ44_PHI-037:348	gzhan rnams srung ba gong bzhin no :	34	gzhan rnams srung ba gong bzhin no 
BO_TZ44_PHI-037:349	las kyi mtha' sdud bstan pa yin :	34	las kyi mtha sdud ston ba yin 
BO_TZ44_PHI-037:350	spyir ni rgyal po chen po lags :	35	spyir ni rgyal po chen po lags 
BO_TZ44_PHI-037:351	srung ba 'di las lhag pa'i chos :	35	srung ba di las lhag ba chos 
BO_TZ44_PHI-037:352	btshal kyang rgyal pos mi rnyed do :	35	btshal kyang rgyal pos mi rnyed do 
BO_TZ44_PHI-037:353	rang la ci ri 'di la ri :	35	rang la ci ri di la ri 
BO_TZ44_PHI-037:354	sra ba'i go la rno ba'i mtshhon :	35	sra ba go la rno ba mtshhon 
BO_TZ44_PHI-037:355	ngan sbyor gdug pa'i srung ba 'di :	35	ngan sbyor gdug ba srung ba di 
BO_TZ44_PHI-037:356	ster thebs gcig las mang ta re :	35	ster thebs gcig las mang ta re 
BO_TZ44_PHI-037:357	gzhan la bstan na dam tshhig nyams :	35	gzhan la ston na dam tshhig nyams 
BO_TZ44_PHI-037:358	zhes gu rus bka' bstshal nas rgyal po dang blon po la gdams nas bum thang gi gter du sbas so :	35	zhes gu rus bka bstshal nas rgyal po dang blon po la doms nas bum thang gi gter du sbed so 
BO_TZ44_PHI-037:359	dug khrag gdug pa'i srung ba 'di :	35	dug khrag gdug ba srung ba di 
BO_TZ44_PHI-037:360	zhes pa'i yig chung gud du bkol ba yin :	36	zhes ba yig chung gud du khol ba yin 
BO_TZ44_PHI-037:361	man ngag gdams pa gung thang gi gter ma :	36	man ngag doms ba gung thang gi gter ma 
BO_TZ44_PHI-037:362	man ngag gzhan las khyad du 'phags pa rdzogs so :	36	man ngag gzhan las khyad du phag ba rdzogs so 
BO_TZ44_PHI-037:363	sa ma ya :	36	sa ma ya 
BO_TZ44_PHI-037:364	rgya rgya rgya :	36	rgya rgya rgya 
BO_TZ44_PHI-037:365	! yi dam lha la phyag 'tshhal lo :	36	yi dam lha la phyag tshhal lo 
BO_TZ44_PHI-037:366	srung ba 'di ni gnam lcags klu 'dul dang : gtum po thugs kyi rgyud las btus :	36	srung ba di ni gnam lcags klu dul dang thum po thugs kyi brgyud las thu 
BO_TZ44_PHI-037:367	sa gnyan slog dang rdo gnyan brdeg :	36	sa gnyan slog dang rdo gnyan brdeg 
BO_TZ44_PHI-037:368	chu gnyan dkrug dang shing gnyan gcod :	36	chu gnyan dkrug dang shing gnyan gcod 
BO_TZ44_PHI-037:369	mna' dang ser ba gtad khram dang : thab gzhob zor la sogs pa yi :	36	mna dang ser ba gtod khram dang thab gzhob zor la sogs ba yi 
BO_TZ44_PHI-037:370	drag po'i las ni gang byed la :	37	drag po las ni gang byed la 
BO_TZ44_PHI-037:371	srung ba 'di dang ma ldan na :	37	srung ba di dang ma ldan na 
BO_TZ44_PHI-037:372	go med dpa' bo byed pa 'dra :	37	go med dpa bo byed ba dra 
BO_TZ44_PHI-037:373	rang gi srog la 'joms pa yin :	37	rang gi srog la joms ba yin 
BO_TZ44_PHI-037:374	gnyan po'i rdzas 'di sus 'chang ba :	37	gnyan po rdzas di sus chang ba 
BO_TZ44_PHI-037:375	klu yi pho brang mer bsregs kyang :	37	klu yi pho brang mer bsregs kyang 
BO_TZ44_PHI-037:376	rang lus rdo rje'i brag dang 'dra :	37	rang lus rdo rje brag dang dra 
BO_TZ44_PHI-037:377	des na 'di la nan tan mdzod :	37	des na di la nan tan mdzod 
BO_TZ44_PHI-037:378	dug khrag sbyar ba'i srung ba bstan pa ni :	37	dug khrag sbyor ba srung ba ston ba ni 
BO_TZ44_PHI-037:379	btshan dug bang dug re lcag pa :	37	btshan dug bang dug re lcag ba 
BO_TZ44_PHI-037:380	thang phrom spru nag ra dug pa :	38	thang phrom spru nag ra dug ba 
BO_TZ44_PHI-037:381	shang lang gu gul spyang tshher ba :	38	shang lang gu gul spyang tshher ba 
BO_TZ44_PHI-037:382	de sogs dug sna ci rnyed gsag :	38	de sogs dug sna ci rnyed gsag 
BO_TZ44_PHI-037:383	sha zan bya yi khrag ni rab tu gces :	38	sha zan byed yi khrag ni rab tu gces 
BO_TZ44_PHI-037:384	legs par bsres te zhib par btags nas ni :	38	legs ba bsres te zhib ba dogs nas ni 
BO_TZ44_PHI-037:385	om b+hi rkang ngam ra rur blug :	38	om b+hi rkang ngam ra rur blug 
BO_TZ44_PHI-037:386	drag po'i sngags bzlas mchil ma btab :	38	drag po sngags bzlas mchil ma debs 
BO_TZ44_PHI-037:387	om na mo bud+d+ha ya :	38	om na mo bud+d+ha ya 
BO_TZ44_PHI-037:388	badzra ki li ki la ya :	38	badzra ki li ki la ya 
BO_TZ44_PHI-037:389	na ga du tshan+d+he tshan+d+he :	38	na ga du tshan+d+he tshan+d+he 
BO_TZ44_PHI-037:390	mi li mi li :	39	mi li mi li 
BO_TZ44_PHI-037:391	b+han+d+ha b+han+d+ha : na ga ni swa ha:	39	b+han+d+ha b+han+d+ha na ga ni swa ha: 
BO_TZ44_PHI-037:392	yig 'bru so gnyis drag po'i sngags :	39	yig bru so gnyis drag po sngags 
BO_TZ44_PHI-037:393	grong khyer drug tu gnas pa yin :	39	grong khyer drug tu gnas ba yin 
BO_TZ44_PHI-037:394	ting 'dzin rim pa bstan pa ni :	39	ting dzin rim ba ston ba ni 
BO_TZ44_PHI-037:395	dang po stong pa nyid du bsam :	39	dang po stong ba nyid du bsam 
BO_TZ44_PHI-037:396	de ni shes rab lta ba'i lha :	39	de ni shes rab lta ba lha 
BO_TZ44_PHI-037:397	gnyis pa snying rje chen po bsgom :	39	gnyis ba snying rje chen po bsgom 
BO_TZ44_PHI-037:398	de ni byams pa thabs kyi lha :	39	de ni byams ba thabs kyi lha 
BO_TZ44_PHI-037:399	gsum pa yi dam lha ru bsgom :	39	gsum ba yi dam lha ru bsgom 
BO_TZ44_PHI-037:400	de ni snying rje stobs kyi lha :	40	de ni snying rje stobs kyi lha 
BO_TZ44_PHI-037:401	rang nyid dpon nam rje ru bsam :	40	rang nyid dpon nam rje ru bsam 
BO_TZ44_PHI-037:402	sde brgyad g.yog gam bran du bsam :	40	sde brgyad g.yog gam bran du bsam 
BO_TZ44_PHI-037:403	bdag gi bka' nyan gsung sdod pas :	40	bdag gi bka nyan gsung sdod ba 
BO_TZ44_PHI-037:404	rdzas dang snod du bcas pa las :	40	rdzas dang snod du cha ba las 
BO_TZ44_PHI-037:405	bskal pa'i me dpung 'bar bar bsam :	40	bskal ba me dpung bar ba bsam 
BO_TZ44_PHI-037:406	mgar gyi tshhwa tshhwa lta bu yis :	40	mgar gyi tshhwa tshhwa lta bu yis 
BO_TZ44_PHI-037:407	gnod byed ma lus bsregs par bsam :	40	gnod byed ma lus bsregs ba bsam 
BO_TZ44_PHI-037:408	de la drag po'i sngags btab pa :	40	de la drag po sngags debs ba 
BO_TZ44_PHI-037:409	me la sbud pa bus pa ltar :	40	me la sbud ba bud ba ltar 
BO_TZ44_PHI-037:410	'od zer me stag 'phros pa yis :	41	d zer me stag phro ba yis 
BO_TZ44_PHI-037:411	gnod byed ma lus bsregs par bsam :	41	gnod byed ma lus bsregs ba bsam 
BO_TZ44_PHI-037:412	de dag ting 'dzin rim pa yin :	41	de dag ting dzin rim ba yin 
BO_TZ44_PHI-037:413	bar bar skabs su rigs sngags ni :	41	ba ba skabs su rigs sngags ni 
BO_TZ44_PHI-037:414	brgya brgya btab la ngar btags so :	41	brgya brgya debs la ngar dogs so 
BO_TZ44_PHI-037:415	rwa dong rang gi lus dang 'grogs :	41	rwa dong rang gi lus dang grogs 
BO_TZ44_PHI-037:416	yang na rang nyal sngas su btag :	41	yang na rang nyal bsngas su thag 
BO_TZ44_PHI-037:417	rang srung dri dang 'grogs pas thub :	41	rang srung dri dang grogs ba thub 
BO_TZ44_PHI-037:418	drag las byed na gsang sgor byug :	41	drag las byed na gsang sgor byug 
BO_TZ44_PHI-037:419	gzhan srung sngags mdud phur pa dang : dug khrag sbyar ba'i thum po mgul du btags :	41	gzhan srung sngags mdud phur ba dang dug khrag sbyor ba thum po mgul du dogs 
BO_TZ44_PHI-037:420	gsang sgo rnams su byug par bya :	42	gsang sgo rnams su byug ba byed 
BO_TZ44_PHI-037:421	drag po byed na gnas gsum thig le bya :	42	drag po byed na gnas gsum thig le byed 
BO_TZ44_PHI-037:422	rjes lam gcod na dug khrag gsum sbreng bya :	42	rjes lam gcod na dug khrag gsum sbreng byed 
BO_TZ44_PHI-037:423	dug khrag gtor zhing rang sar grol :	42	dug khrag thor zhing rang sar grol 
BO_TZ44_PHI-037:424	dri tshhor tsham gyis klu gnyan sa bdag 'chi :	42	dri tshhor tsham gyis klu gnyan sa bdag chi 
BO_TZ44_PHI-037:425	ser ba bsrung na phyogs mtshhams dbus su ni :	42	ser ba bsrung na phyogs mtshhams dbus su ni 
BO_TZ44_PHI-037:426	phur pa rdzas rgod btags pa gzug :	42	phur ba rdzas rgod dogs ba gzug 
BO_TZ44_PHI-037:427	gcig ni byung ba'i gdong du dril shing brdeg :	42	gcig ni byung ba gdong du dril shing brdeg 
BO_TZ44_PHI-037:428	gnad kyi gdams ngag 'di yin no :	42	gnad kyi doms ngag di yin no 
BO_TZ44_PHI-037:429	spel ba'i gnas med bum thang gter du sbos :	42	spel ba gnas med bum thang gter du sbo 
BO_TZ44_PHI-037:430	zhes mnga' bdag la gdams so :	43	zhes mnga bdag la doms so 
BO_TZ44_PHI-037:431	sa ma ya :	43	sa ma ya 
BO_TZ44_PHI-037:432	rgya rgya rgya :	43	rgya rgya rgya 
BO_TZ44_PHI-037:433	@#: rang srung ba'i rdzas bstan pa :	43	rang srung ba rdzas ston ba 
BO_TZ44_PHI-037:434	tshan+dan gu gul dkar po la :	43	tshan+dan gu gul dkar po la 
BO_TZ44_PHI-037:435	rin chen sna lnga brdar ba 'di :	43	rin chen sna lnga rdar ba di 
BO_TZ44_PHI-037:436	rang nyid dag la gdags par bya :	43	rang nyid dag la dogs ba byed 
BO_TZ44_PHI-037:437	lha klu gtshang rigs mi rnams dgyes :	43	lha klu gtshang rigs mi rnams dgyes 
BO_TZ44_PHI-037:438	rma bya : zung mo :	43	rma byed zung mo 
BO_TZ44_PHI-037:439	srin bya : 'ug pa :	43	srin byed ug ba 
BO_TZ44_PHI-037:440	pu shud sgro lnga pos mkha' la rgyu ba sgrib :	44	pu shud sgro lnga pos mkha la rgyu ba sgrib 
BO_TZ44_PHI-037:441	seng ldeng sher shing skyer pa'i phur pas lus ngag yid gsum sgrib :	44	seng ldeng sher shing skyer ba phur ba lus ngag yid gsum sgrib 
BO_TZ44_PHI-037:442	rigs gsum mgon po'i srung ba yin :	44	rigs gsum mgon po srung ba yin 
BO_TZ44_PHI-037:443	gu gul shing kun ba bla yis :	44	gu gul shing kun ba bla yis 
BO_TZ44_PHI-037:444	dri gsum dbang po sgo gsum srung :	44	dri gsum dbang po sgo gsum srung 
BO_TZ44_PHI-037:445	mi phag rta yi tshhil bu gsum :	44	mi phag rta yi tshhil bu gsum 
BO_TZ44_PHI-037:446	mi rta khyi yi khrag dang gsum :	44	mi rta khyi yi khrag dang gsum 
BO_TZ44_PHI-037:447	dam rdzas bdud rtshi lnga rnams btang :	44	dam rdzas bdud rtshi lnga rnams gtong 
BO_TZ44_PHI-037:448	'og gdon la sogs thams cad srung :	44	g don la sogs thams cad srung 
BO_TZ44_PHI-037:449	rdzas kyi sbyor thabs bstan pa ni :	44	rdzas kyi sbyor thabs ston ba ni 
BO_TZ44_PHI-037:450	zhib par btags la 'dres par bsre :	45	zhib ba dogs la dre ba bsre 
BO_TZ44_PHI-037:451	bska sla ra lug zho tsham bya :	45	bska sla ra lug zho tsham byed 
BO_TZ44_PHI-037:452	rdzas tshhags thod pa mtshhan ngan du :	45	rdzas tshhags thod ba mtshhan ngan du 
BO_TZ44_PHI-037:453	phur pa gsum gyi sgyed bu la :	45	phur ba gsum gyi sgyed bu la 
BO_TZ44_PHI-037:454	zhag gsum mtshhams bcad bsnyen pa ni :	45	zhag gsum mtshhams gcod snyen ba ni 
BO_TZ44_PHI-037:455	'bum phrag bskyal bas bsnyen pa rdzogs :	45	bum phrag skyel ba snyen ba rdzogs 
BO_TZ44_PHI-037:456	rdzas kyi sbyar thabs gsang ba'i rdzas bstan pa yin :atshha :	45	rdzas kyi sbyor thabs gsang ba rdzas ston ba yin :atshha 
BO_TZ44_PHI-037:457	! nyams su len pa 'di gtsho che :	45	nyams su len ba di gtsho che 
BO_TZ44_PHI-037:458	dkar po tsham gyis khrag rang du mi 'dod :	45	dkar po tsham gyis khrag rang du mi dod 
BO_TZ44_PHI-037:459	zal lcags khrag la phan gnod med :	45	zal lcags khrag la phan gnod med 
BO_TZ44_PHI-037:460	byugs pa'i thabs la :	46	byug ba thabs la 
BO_TZ44_PHI-037:461	skrangs la byed na mtha' ma bskor :	46	skrang la byed na mtha ma skor 
BO_TZ44_PHI-037:462	shu 'bras la byed na thog tu byug :	46	shu bras la byed na thogs tu byug 
BO_TZ44_PHI-037:463	phyogs ngan bsrung na phyogs ngan sar rwa'i kha bstan :	46	phyogs ngan bsrung na phyogs ngan sar rwa kha ston 
BO_TZ44_PHI-037:464	'gro ba'i nad srung na :	46	gro ba nad srung na 
BO_TZ44_PHI-037:465	smin phrag sna rtshe mgrin pa snying ga gsum du thig le bya :	46	smin phrag sna rtshe mgrin ba snying ga gsum du thig le byed 
BO_TZ44_PHI-037:466	sa gdon gnod pa la ril bu sran ma tsham re lto stong la btang :	46	sa don gnod ba la ril bu sran ma tsham re lto stong la gtong 
BO_TZ44_PHI-037:467	ro khur na gsang ba'i sgo bzhir byug :	46	ro khur na gsang ba sgo bzhir byug 
BO_TZ44_PHI-037:468	rang la 'dre gnod na lus dang mi 'bral bar bya'o :	46	rang la dre gnod na lus dang mi bral ba byed 
BO_TZ44_PHI-037:469	rlangs pas sna bug bdug :	46	rlangs ba sna bug bdug 
BO_TZ44_PHI-037:470	kun la yod na ngo mtshhar chung :atshha :	47	kun la yod na ngo mtshhar chung :atshha 
BO_TZ44_PHI-037:471	! yang lugs gcig la :	47	yang lugs gcig la 
BO_TZ44_PHI-037:472	'khor lo'i man ngag 'di ltar bkod :	47	khor lo man ngag di ltar bkod 
BO_TZ44_PHI-037:473	om su d+ha ra ni ma hi bud+d+ha :	47	om su d+ha ra ni ma hi bud+d+ha 
BO_TZ44_PHI-037:474	ra ga d+ha na :	47	ra ga d+ha na 
