segmentnr	original	folio	stemmed
BO_K12_D0420_H0380:441a-30	shin tu bzang po skye bar 'gyur //	441a	shin tu bzang po skye ba gyur 
BO_K12_D0420_H0380:441a-31	dga' dang mchog gi dga' ba dang // dga' bral lhan skyes de bzhin no //	441a	dga dang mchog gi dga ba dang dga bral lhan skye de bzhin no 
BO_K12_D0420_H0380:441a-32	dga' ba zhes bya snang ba yin //	441a	dga ba zhes byed snang ba yin 
BO_K12_D0420_H0380:441b-0	mchog dga' @441b snang ba mched par bstan //	441b	mchog dga snang ba mched ba ston 
BO_K12_D0420_H0380:441b-1	dga' bral snang ba thob ces bya //	441b	dga bral snang ba thob ces byed 
BO_K12_D0420_H0380:441b-2	lhan skyes de ni yang dag 'ong //	441b	lhan skye de ni yang dag ng 
BO_K12_D0420_H0380:441b-3	de yi dus na skad cig skyo //	441b	de yi dus na skad cig skyo 
BO_K12_D0420_H0380:441b-4	sna tshogs la sogs mtshan nyid do //	441b	sna tshogs la sogs mtshan nyid do 
BO_K12_D0420_H0380:441b-5	snang ba zla ba zhes su bstan //	441b	snang ba zla ba zhes su ston 
BO_K12_D0420_H0380:441b-6	snang ba mched pa nyi ma 'o //	441b	snang ba mched ba nyi ma mang 
BO_K12_D0420_H0380:441b-7	mtshams ni snang ba thob par grags //	441b	mtshams ni snang ba thob ba grags 
BO_K12_D0420_H0380:441b-8	gsum dang bral ba yang dag 'od //	441b	gsum dang bral ba yang dag d 
BO_K12_D0420_H0380:441b-9	gang tshe mdud pa'i nang du sems //	441b	gang tshe mdud ba nang du sems 
BO_K12_D0420_H0380:441b-10	de cho dga' ba 'byung bar 'gyur //	441b	de cho dga ba byung ba gyur 
BO_K12_D0420_H0380:441b-11	mdud pa'i mtshams nas nas gsum tsam //	441b	mdud ba mtshams nas nas gsum tsam 
BO_K12_D0420_H0380:441b-12	mchog gi dga' ba 'byung bar 'gyur //	441b	mchog gi dga ba byung ba gyur 
BO_K12_D0420_H0380:441b-13	gsum gyi gnas nas gsum du 'gro //	441b	gsum gyi gnas nas gsum du gro 
BO_K12_D0420_H0380:441b-14	dga' bral 'byung bar 'gyur ba'o //	441b	dga bral byung ba gyur ba 
BO_K12_D0420_H0380:441b-15	gang zhig gsum dang gsum spangs pa //	441b	gang jig gsum dang gsum spong ba 
BO_K12_D0420_H0380:441b-16	de kho na nyid rang bzhin shar //	441b	de kho na nyid rang bzhin char 
BO_K12_D0420_H0380:441b-17	de ni gsang ba chen po'i mchog //	441b	de ni gsang ba chen po mchog 
BO_K12_D0420_H0380:441b-18	gsang ba'i gsang ba yang dag mchog //	441b	gsang ba gsang ba yang dag mchog 
BO_K12_D0420_H0380:441b-19	'dus pa la sogs rgyud rnams su //	441b	du ba la sogs brgyud rnams su 
BO_K12_D0420_H0380:441b-20	legs dgyes dbang mo sbas par bya //	441b	legs dgyes dbang mo sbed ba byed 
BO_K12_D0420_H0380:441b-21	sngom pa 'am ni kyee rdo rje //	441b	sngom ba mang ni kyee rdo rje 
BO_K12_D0420_H0380:441b-22	der yang gsal bar ma byas so //	441b	der yang gsal ba ma byed so 
BO_K12_D0420_H0380:441b-23	khyod kyi ngor mdzad mchog de ni //	441b	khyod kyi ngor mdzad mchog de ni 
BO_K12_D0420_H0380:441b-24	gsang chen bdag gis gsal bar byas //	441b	gsang chen bdag gis gsal ba byed 
BO_K12_D0420_H0380:441b-25	sangs rgyas byang chub sems dpa' dang // gzhan ma shi med kun nyon mongs //	441b	sangs rgya byang chub sems dpa dang gzhan ma chi med kun nyon mongs 
BO_K12_D0420_H0380:441b-26	de lta'i mchog gi de kho na //	441b	de lta mchog gi de kho na 
BO_K12_D0420_H0380:441b-27	bdag min na ni de mi shes //	441b	bdag min na ni de mi shes 
BO_K12_D0420_H0380:441b-28	gzhan yang chos kyi dbyings grags pa //	441b	gzhan yang chos kyi dbyings grags ba 
BO_K12_D0420_H0380:441b-29	de nyid nyon cig bdag gis bshad //	441b	de nyid nyon cig bdag gis chad 
BO_K12_D0420_H0380:441b-30	nam mkha' chos kyi dbyings yin te //	441b	nam mkha chos kyi dbyings yin te 
BO_K12_D0420_H0380:441b-31	dbyings ni sa bon zhes su dran //	441b	dbyings ni sa bon zhes su dran 
BO_K12_D0420_H0380:441b-32	chos rnams kun gyi nang na yod //	441b	chos rnams kun gyi nang na yod 
BO_K12_D0420_H0380:441b-33	rgyu dang mchog gi gnas yin no //	441b	rgyu dang mchog gi gnas yin no 
BO_K12_D0420_H0380:442a-0	ji ltar @442a *//	442a	ji ltar 
BO_K12_D0420_H0380:442a-1	til la mar yod dang // ji ltar shing la me yod pa //	442a	til la mar yod dang ji ltar shing la me yod ba 
BO_K12_D0420_H0380:442a-2	de bzhin chos rnams kun la yang //	442a	de bzhin chos rnams kun la yang 
BO_K12_D0420_H0380:442a-3	chos kyi dbyings kyis khyab par ni //	442a	chos kyi dbyings kyis khyab ba ni 
BO_K12_D0420_H0380:442a-4	yod na yang ni mthong mi 'gyur /	442a	yod na yang ni mthong mi gyur 
BO_K12_D0420_H0380:442a-5	chos kyi dbyings ni bha gar grags //	442a	chos kyi dbyings ni bha gar grags 
BO_K12_D0420_H0380:442a-6	bha ga rin chen snod yin no //	442a	bha ga rin chen snod yin no 
BO_K12_D0420_H0380:442a-7	dbang phyug la sogs yon tan ldan //	442a	dbang phyug la sogs yon tan ldan 
BO_K12_D0420_H0380:442a-8	de ni bha gar kun tu grags //	442a	de ni bha gar kun tu grags 
BO_K12_D0420_H0380:442a-9	chos ni bha ga zhes byar bstan //	442a	chos ni bha ga zhes byar ston 
BO_K12_D0420_H0380:442a-10	dbyings ni sems su shes par dran //	442a	dbyings ni sems su shes ba dran 
BO_K12_D0420_H0380:442a-11	khams gsum gyi ni mtha' yas la //	442a	khams gsum gyi ni mtha yas la 
BO_K12_D0420_H0380:442a-12	sems ni de yi rgyu yin no //	442a	sems ni de yi rgyu yin no 
BO_K12_D0420_H0380:442a-13	kun rdzob rnam pa'i gzugs su ni //	442a	kun rdzob rnam ba gzugs su ni 
BO_K12_D0420_H0380:442a-14	chu zla lta bur mthong bar 'gyur //	442a	chu zla lta bur mthong ba gyur 
BO_K12_D0420_H0380:442a-15	don dam de ni mthong ba med //	442a	don dam de ni mthong ba med 
BO_K12_D0420_H0380:442a-16	mthong med ma yin dngos med min //	442a	mthong med ma yin dngos med min 
BO_K12_D0420_H0380:442a-17	rang rig pa ni mchog zhi ba //	442a	rang rig ba ni mchog zhi ba 
BO_K12_D0420_H0380:442a-18	dngos dang dngos med dang bral ba //	442a	dngos dang dngos med dang bral ba 
BO_K12_D0420_H0380:442a-19	de ni mchog gi de kho na //	442a	de ni mchog gi de kho na 
BO_K12_D0420_H0380:442a-20	chos kyi dbyings bdag zhi pa'o; ;dpal phyag rgya chen po'i thig le las /	442a	chos kyi dbyings bdag zhi pa; ;dpal phyag rgya chen po thig le las 
BO_K12_D0420_H0380:442a-21	a'a li k'a li 'byung ba dang / dus kyi mtshan nyid dang / chos kyi dbyings bstan pa zhes bya ba'i le'u ste drug pa'o ////	442a	aa li ka li byung ba dang dus kyi mtshan nyid dang chos kyi dbyings ston ba zhes byed ba leu ste drug ba 
BO_K12_D0420_H0380:442a-22	gzhan yang nyon cig bdag gis bshad //	442a	gzhan yang nyon cig bdag gis chad 
BO_K12_D0420_H0380:442a-23	ji bzhin rdo rje'i mtshan nyid can //	442a	ji bzhin rdo rje mtshan nyid can 
BO_K12_D0420_H0380:442a-24	mi phyed rdo rje zhes su bstan //	442a	mi phyed rdo rje zhes su ston 
BO_K12_D0420_H0380:442a-25	ye shes lnga yi bdag nyid mchog /	442a	ye shes lnga yi bdag nyid mchog 
BO_K12_D0420_H0380:442a-26	nam mkha' lnga yi dbus su thim; ;nam mkha' lnga yi bdag nyid do //	442a	nam mkha lnga yi dbus su thim; ;nam mkha lnga yi bdag nyid do 
BO_K12_D0420_H0380:442a-27	padma'i lte ba'i nang na bzhugs //	442a	padma lte ba nang na bzhugs 
BO_K12_D0420_H0380:442a-28	thig le gcig pu yi ge med //	442a	thig le gcig pu yi ge med 
BO_K12_D0420_H0380:442a-29	rnam pa thams cad rnam pa med //	442a	rnam ba thams cad rnam ba med 
BO_K12_D0420_H0380:442a-30	de ni rdo rjer kun tu grags //	442a	de ni rdo rjer kun tu grags 
BO_K12_D0420_H0380:442b-0	@442b bdag gi sgra yi nges pa'i don //	442b	bdag gi sgra yi nges ba don 
BO_K12_D0420_H0380:442b-1	nyon cig bdag gis de nyid bshad //	442b	nyon cig bdag gis de nyid chad 
BO_K12_D0420_H0380:442b-2	aa ni yig 'bru gzugs kyi mchog //	442b	aa ni yig bru gzugs kyi mchog 
BO_K12_D0420_H0380:442b-3	thams cad kun kyi lus nang yod //	442b	thams cad kun kyi lus nang yod 
BO_K12_D0420_H0380:442b-4	rnam pa thams cad mchog ni rdzogs //	442b	rnam ba thams cad mchog ni rdzogs 
BO_K12_D0420_H0380:442b-5	kun yong ma skyes thams cad mkhyen //	442b	kun yong ma skye thams cad mkhyen 
BO_K12_D0420_H0380:442b-6	rtag tu stong pa thams cad khyab //	442b	rtag tu stong ba thams cad khyab 
BO_K12_D0420_H0380:442b-7	thams cad kun gcig byed pa'i rgyu //	442b	thams cad kun gcig byed ba rgyu 
BO_K12_D0420_H0380:442b-8	srid pa srid mchog nyin mo ni //	442b	srid ba srid mchog nyin mo ni 
BO_K12_D0420_H0380:442b-9	sprul ba'i sku yi bde ba'o //	442b	sprul ba sku yi bde ba 
BO_K12_D0420_H0380:442b-10	lus ni de bzhin gshegs skyabs sbyin //	442b	lus ni de bzhin gshegs skyob sbyin 
BO_K12_D0420_H0380:442b-11	thams cad don ni byed nus pa'o //	442b	thams cad don ni byed nus ba 
BO_K12_D0420_H0380:442b-12	ham gi yig 'bru gzugs dang bral //	442b	ham gi yig bru gzugs dang bral 
BO_K12_D0420_H0380:442b-13	lus gnas lus las ma skyes pa'o //	442b	lus gnas lus las ma skye ba 
BO_K12_D0420_H0380:442b-14	rnam pa kun las rnam par grol //	442b	rnam ba kun las rnam ba grol 
BO_K12_D0420_H0380:442b-15	byad gzugs dpe byad kun dang bral //	442b	byad gzugs dpe byad kun dang bral 
BO_K12_D0420_H0380:442b-16	dngos dang dngos min rnam par grol //	442b	dngos dang dngos min rnam ba grol 
BO_K12_D0420_H0380:442b-17	skye dang 'jig pa'i byed pa po //	442b	skye dang jig ba byed ba po 
BO_K12_D0420_H0380:442b-18	dngos po thams cad nub pa po //	442b	dngos po thams cad nub ba po 
BO_K12_D0420_H0380:442b-19	chos kyi sku yi rang bzhin can //	442b	chos kyi sku yi rang bzhin can 
BO_K12_D0420_H0380:442b-20	sems ni rdo rje 'dzin skyabs sbyin //	442b	sems ni rdo rje dzin skyob sbyin 
BO_K12_D0420_H0380:442b-21	yi ge thams cad dang bral la //	442b	yi ge thams cad dang bral la 
BO_K12_D0420_H0380:442b-22	stong pa'i rnam pa mya ngan 'das //	442b	stong ba rnam ba mya ngan da 
BO_K12_D0420_H0380:442b-23	ye shes sku yi rang bzhin can //	442b	ye shes sku yi rang bzhin can 
BO_K12_D0420_H0380:442b-24	dri med brjod med zhi ba ste //	442b	dri med rjod med zhi ba ste 
BO_K12_D0420_H0380:442b-25	de ni ham du kun tu grags //	442b	de ni ham du kun tu grags 
BO_K12_D0420_H0380:442b-26	bdag ni thams cad kun gyi nang //	442b	bdag ni thams cad kun gyi nang 
BO_K12_D0420_H0380:442b-27	thams cad bdag nyid rtag tu bzhugs //	442b	thams cad bdag nyid rtag tu bzhugs 
BO_K12_D0420_H0380:442b-28	dngos po kun gyi bdag nyid la //	442b	dngos po kun gyi bdag nyid la 
BO_K12_D0420_H0380:442b-29	de ni khyab par yod pa ste //	442b	de ni khyab ba yod ba ste 
BO_K12_D0420_H0380:442b-30	bdag ni med na 'gro ba kun //	442b	bdag ni med na gro ba kun 
BO_K12_D0420_H0380:442b-31	ji ltar rtsa bcad shing bzhin no //	442b	ji ltar rtsa gcod shing bzhin no 
BO_K12_D0420_H0380:442b-32	ham gi yig 'bru mtshams kyi mthar //	442b	ham gi yig bru mtshams kyi mthar 
BO_K12_D0420_H0380:442b-33	aa ni yig 'bru mgo bo'i rtser //	442b	aa ni yig bru mgo bo rtser 
BO_K12_D0420_H0380:442b-34	aa ni yig 'bru zla ba dag /	442b	aa ni yig bru zla ba dag 
BO_K12_D0420_H0380:442b-35	ham gi yig 'bru nyi ma'i 'od //	442b	ham gi yig bru nyi ma d 
BO_K12_D0420_H0380:443a-0	aa ni yig 'bru rten yin @443a *//	443a	aa ni yig bru rten yin 
BO_K12_D0420_H0380:443a-1	te; ;ham gi yig 'bru brten pa'o //	443a	te; ;ham gi yig bru rten ba 
BO_K12_D0420_H0380:443a-2	aa yi yig 'bru srog ces bshad //	443a	aa yi yig bru srog ces chad 
BO_K12_D0420_H0380:443a-3	ham gi yig 'bru rtsol bar dran //	443a	ham gi yig bru rtsol ba dran 
BO_K12_D0420_H0380:443a-4	gang zhig gnas su de gnyis sbyor //	443a	gang jig gnas su de gnyis sbyor 
BO_K12_D0420_H0380:443a-5	de ni bdag nyid gsal bar 'gyur //	443a	de ni bdag nyid gsal ba gyur 
BO_K12_D0420_H0380:443a-6	rgyud rnams kun las rnyed dka' ba //	443a	brgyud rnams kun las rnyed dka ba 
BO_K12_D0420_H0380:443a-7	de ni yang dag bdag sgrar bshad //	443a	de ni yang dag bdag sgrar chad 
BO_K12_D0420_H0380:443a-8	dpal phyag rgya chen po'i thig le las /	443a	dpal phyag rgya chen po thig le las 
BO_K12_D0420_H0380:443a-9	rdo rje'i mtshan nyid dang / bdag sgra'i nges pa'i don zhes bya ba'i le'u ste bdun pa'o ////	443a	rdo rje mtshan nyid dang bdag sgra nges ba don zhes byed ba leu ste bdun ba 
BO_K12_D0420_H0380:443a-10	gsang ba'i don ni bshad bya ba //	443a	gsang ba don ni chad byed ba 
BO_K12_D0420_H0380:443a-11	gsang ba zhes bya ci zhes brjod //	443a	gsang ba zhes byed ci zhes rjod 
BO_K12_D0420_H0380:443a-12	gsang ba zhes bya dga' bar bstan //	443a	gsang ba zhes byed dga ba ston 
BO_K12_D0420_H0380:443a-13	mchog ces bya ba mchog yin no //	443a	mchog ces byed ba mchog yin no 
BO_K12_D0420_H0380:443a-14	dgyes pa zhes bya dga' bral bstan //	443a	dgyes ba zhes byed dga bral ston 
BO_K12_D0420_H0380:443a-15	thams cad bdag nyid lhan skyes dran //	443a	thams cad bdag nyid lhan skye dran 
BO_K12_D0420_H0380:443a-16	gsang ba nyid ni gsang ba yin //	443a	gsang ba nyid ni gsang ba yin 
BO_K12_D0420_H0380:443a-17	gsang ba khu bar bstan pa'o //	443a	gsang ba khu ba ston ba 
BO_K12_D0420_H0380:443a-18	khu ba srog ces bstan pa ste //	443a	khu ba srog ces ston ba ste 
BO_K12_D0420_H0380:443a-19	srog ni rten du dran pa'o //	443a	srog ni rten du dran ba 
BO_K12_D0420_H0380:443a-20	rten ni sar ni shes par bya //	443a	rten ni sar ni shes ba byed 
BO_K12_D0420_H0380:443a-21	khams gsum kun ni 'byung ba'o //	443a	khams gsum kun ni byung ba 
BO_K12_D0420_H0380:443a-22	mchog ni chu zhes bstan pa ste; ;chu ni srog gi tshe yin no //	443a	mchog ni chu zhes ston ba ste; ;chu ni srog gi tshe yin no 
BO_K12_D0420_H0380:443a-23	cha dal de ni 'od ces bstan //	443a	cha dal de ni d ces ston 
BO_K12_D0420_H0380:443a-24	'od ni rnam par dag ces dran //	443a	d ni rnam ba dag ces dran 
BO_K12_D0420_H0380:443a-25	rnam par dag pa bde chen dngos //	443a	rnam ba dag ba bde chen dngos 
BO_K12_D0420_H0380:443a-26	de ni rang bzhin bstan pa'o //	443a	de ni rang bzhin ston ba 
BO_K12_D0420_H0380:443a-27	rnam par dag pa 'byung min gnas //	443a	rnam ba dag ba byung min gnas 
BO_K12_D0420_H0380:443a-28	babs pa rnam dag brjod pa yin //	443a	bab ba rnam dag rjod ba yin 
BO_K12_D0420_H0380:443a-29	babs pa dngos min zhes byar bstan //	443a	bab ba dngos min zhes byar ston 
BO_K12_D0420_H0380:443a-30	dngos min rnam dag brjod ma yin //	443a	dngos min rnam dag rjod ma yin 
BO_K12_D0420_H0380:443a-31	rnam dag phra ba'i phra mo ste /	443a	rnam dag phra ba phra mo ste 
BO_K12_D0420_H0380:443b-0	@443b phra  mo'i rnam dag gzhan na gnas //	443b	phra mo rnam dag gzhan na gnas 
BO_K12_D0420_H0380:443b-1	phra mo'i rang bzhin zhes byar bstan //	443b	phra mo rang bzhin zhes byar ston 
BO_K12_D0420_H0380:443b-2	gzung dang 'dzin ba rnam par sbangs //	443b	gzung dang dzin ba rnam ba sbong 
BO_K12_D0420_H0380:443b-3	rang dngos bde ba chen po ni //	443b	rang dngos bde ba chen po ni 
BO_K12_D0420_H0380:443b-4	ye shes rlung du rab tu grags //	443b	ye shes rlung du rab tu grags 
BO_K12_D0420_H0380:443b-5	de ni nam mkha' zhes su bshad //	443b	de ni nam mkha zhes su chad 
BO_K12_D0420_H0380:443b-6	nam mkha' stong par bstan pa'o //	443b	nam mkha stong ba ston ba 
BO_K12_D0420_H0380:443b-7	stong pa las ni thams cad 'byung //	443b	stong ba las ni thams cad byung 
BO_K12_D0420_H0380:443b-8	stong pa'i nang du thams cad thim //	443b	stong ba nang du thams cad thim 
BO_K12_D0420_H0380:443b-9	stong pa yang dag dri med gnas //	443b	stong ba yang dag dri med gnas 
BO_K12_D0420_H0380:443b-10	rnam pa thams cad dang bral ba; ;mchog gi rnam pa skye med dag /	443b	rnam ba thams cad dang bral ba; ;mchog gi rnam ba skye med dag 
BO_K12_D0420_H0380:443b-11	rang dga'i nyams su myong ba dngos /	443b	rang dga nyams su myong ba dngos 
BO_K12_D0420_H0380:443b-12	de ni rang bzhin zhes su bshad //	443b	de ni rang bzhin zhes su chad 
BO_K12_D0420_H0380:443b-13	thams cad bdag nyid rtag tu bzhugs //	443b	thams cad bdag nyid rtag tu bzhugs 
BO_K12_D0420_H0380:443b-14	rigs lnga yi ni mtshan nyid de; ;nyon cig bdag gis bshad par bya //	443b	rigs lnga yi ni mtshan nyid de; ;nyon cig bdag gis chad ba byed 
BO_K12_D0420_H0380:443b-15	rigs ni ka p'a la zhes brjod //	443b	rigs ni ka pa la zhes rjod 
BO_K12_D0420_H0380:443b-16	ka p'a la ni ka ru bshad //	443b	ka pa la ni ka ru chad 
BO_K12_D0420_H0380:443b-17	ka ni rtsa ba zhes byar grags //	443b	ka ni rtsa ba zhes byar grags 
BO_K12_D0420_H0380:443b-18	rtsa ba bye brag lnga ru dran //	443b	rtsa ba bye brag lnga ru dran 
BO_K12_D0420_H0380:443b-19	de bzhin gshegs pa lnga yi sku //	443b	de bzhin gshegs ba lnga yi sku 
BO_K12_D0420_H0380:443b-20	de ni phung po lnga zhes dran //	443b	de ni phung po lnga zhes dran 
BO_K12_D0420_H0380:443b-21	phung po lnga ni grub pa'i sku //	443b	phung po lnga ni grub ba sku 
BO_K12_D0420_H0380:443b-22	'byung ba lnga yi rang bzhin can //	443b	byung ba lnga yi rang bzhin can 
BO_K12_D0420_H0380:443b-23	tshangs pa khyab 'jug drag po dang // dbang phyug rtag tu zhi ba la //	443b	tshangs ba khyab jug drag po dang dbang phyug rtag tu zhi ba la 
BO_K12_D0420_H0380:443b-24	lnga la khyab pa gcig pu ste; ;bdag ni don dam pa yi pha //	443b	lnga la khyab ba gcig pu ste; ;bdag ni don dam ba yi pha 
BO_K12_D0420_H0380:443b-25	thams cad khyab pa'i stong chen po //	443b	thams cad khyab ba stong chen po 
BO_K12_D0420_H0380:443b-26	bdag ni 'pho med ma skyes pa //	443b	bdag ni pho med ma skye ba 
BO_K12_D0420_H0380:443b-27	ka ni gang zhig thugs rje 'thung //	443b	ka ni gang jig thugs rje thung 
BO_K12_D0420_H0380:443b-28	b'a ni dam tshig skyong ba yin //	443b	ba ni dam tshig skyong ba yin 
BO_K12_D0420_H0380:443b-29	la ni ngan 'gre'i pha rol phyin //	443b	la ni ngan gre pha rol phyin 
BO_K12_D0420_H0380:443b-30	de ni ka p'a la ru bshad //	443b	de ni ka pa la ru chad 
BO_K12_D0420_H0380:443b-31	ka yi sgra ni rang bzhin yin //	443b	ka yi sgra ni rang bzhin yin 
BO_K12_D0420_H0380:443b-32	kra ni gang du'ang mi gnas pa'o //	443b	kra ni gang du mi gnas ba 
BO_K12_D0420_H0380:443b-33	dngos po thams cad khyab pa'o //	443b	dngos po thams cad khyab ba 
BO_K12_D0420_H0380:443b-34	des na ka zhes bstan pa'o //	443b	des na ka zhes ston ba 
BO_K12_D0420_H0380:444a-0	de bdag @444a *//	444a	de bdag 
BO_K12_D0420_H0380:444a-1	he ru ka yi dngos //	444a	he ru ka yi dngos 
BO_K12_D0420_H0380:444a-2	chos kyi 'khor lo'i gnas na bzhugs //	444a	chos kyi khor lo gnas na bzhugs 
BO_K12_D0420_H0380:444a-3	rtag tu zhi ba longs spyod 'khor //	444a	rtag tu zhi ba longs spyod khor 
BO_K12_D0420_H0380:444a-4	dbang phyug bde chen 'khor lo 'o //	444a	dbang phyug bde chen khor lo mang 
BO_K12_D0420_H0380:444a-5	drag po lte ba'i 'khor lor gnas //	444a	drag po lte ba khor lor gnas 
BO_K12_D0420_H0380:444a-6	khyab 'jug me yi 'khor lor ro //	444a	khyab jug me yi khor lor ro 
BO_K12_D0420_H0380:444a-7	tshangs pa rlung gi 'khor lor te //	444a	tshangs ba rlung gi khor lor te 
BO_K12_D0420_H0380:444a-8	rlung ni thams cad nang yod tshe //	444a	rlung ni thams cad nang yod tshe 
BO_K12_D0420_H0380:444a-9	bdag ni 'khor lo drug gi dbus //	444a	bdag ni khor lo drug gi dbus 
BO_K12_D0420_H0380:444a-10	kun la de ni khyab par bzhugs //	444a	kun la de ni khyab ba bzhugs 
BO_K12_D0420_H0380:444a-11	stong nyid gzhan mchog stong pa nyid //	444a	stong nyid gzhan mchog stong ba nyid 
BO_K12_D0420_H0380:444a-12	bdag dpal he ru yi mchog /	444a	bdag dpal he ru yi mchog 
BO_K12_D0420_H0380:444a-13	mkha' 'gro lnga yi gtso bo ste //	444a	mkha gro lnga yi gtso bo ste 
BO_K12_D0420_H0380:444a-14	ye shes mkha' 'gro dbang phyug bdag /	444a	ye shes mkha gro dbang phyug bdag 
BO_K12_D0420_H0380:444a-15	'byung ba lnga yi rang bzhin can //	444a	byung ba lnga yi rang bzhin can 
BO_K12_D0420_H0380:444a-16	mkha' 'gro ma yis kun tu bskor //	444a	mkha gro ma yis kun tu skor 
BO_K12_D0420_H0380:444a-17	dpal phyag rgya chen po'i thig le las /	444a	dpal phyag rgya chen po thig le las 
BO_K12_D0420_H0380:444a-18	gsang ba dang / dga' ba bzhi dang / rigs lnga'i mtshan nyid ces bya ba'i le'u ste brgyad pa'o ////	444a	gsang ba dang dga ba bzhi dang rigs lnga mtshan nyid ces byed ba leu ste brgyad ba 
BO_K12_D0420_H0380:444a-19	de nas gzhan yang bshad bya ba //	444a	de nas gzhan yang chad byed ba 
BO_K12_D0420_H0380:444a-20	phyag rgya'i brda ni rab yin te //	444a	phyag rgya brda ni rab yin te 
BO_K12_D0420_H0380:444a-21	rna cha gdu bu 'khor lo dang // 'gul do de bzhin thal ba dang // tshangs pa'i skud pa phyag rgya drug /	444a	rna cha gdu bu khor lo dang gul do de bzhin thal ba dang tshangs ba skud ba phyag rgya drug 
BO_K12_D0420_H0380:444a-22	pha rol phyin drug dran pa'o //	444a	pha rol phyin drug dran ba 
BO_K12_D0420_H0380:444a-23	sbyin pa tshul khrims bzong brtson 'grus //	444a	sbyin ba tshul khrims bzong brtson grus 
BO_K12_D0420_H0380:444a-24	bsam gtan shes rab drug yin no //	444a	bsam gtan shes rab drug yin no 
BO_K12_D0420_H0380:444a-25	sbyin pa chos zhes bstan pa ste //	444a	sbyin ba chos zhes ston ba ste 
BO_K12_D0420_H0380:444a-26	tshul khrims las zhes dran pa'o //	444a	tshul khrims las zhes dran ba 
BO_K12_D0420_H0380:444a-27	bzod pa dam tshig ces su dran //	444a	bzod ba dam tshig ces su dran 
BO_K12_D0420_H0380:444a-28	brtson 'grus ting 'dzin shes par bya //	444a	brtson grus ting dzin shes ba byed 
BO_K12_D0420_H0380:444a-29	bsam gtan ye shes zhes byar dran //	444a	bsam gtan ye shes zhes byar dran 
BO_K12_D0420_H0380:444a-30	shes rab zhes bya phyag rgya che //	444a	shes rab zhes byed phyag rgya che 
BO_K12_D0420_H0380:444a-31	don dam par ni shes par bya //	444a	don dam ba ni shes ba byed 
BO_K12_D0420_H0380:444b-0	skye mched @444b drug ni dag par bya //	444b	skye mched drug ni dag ba byed 
BO_K12_D0420_H0380:444b-1	phyag rgya drug tu rab tu grags //	444b	phyag rgya drug tu rab tu grags 
BO_K12_D0420_H0380:444b-2	rigs drug rim par shes par bya //	444b	rigs drug rim ba shes ba byed 
BO_K12_D0420_H0380:444b-3	lha mo'i bdag nyid phyag rgya drug /	444b	lha mo bdag nyid phyag rgya drug 
BO_K12_D0420_H0380:444b-4	yam ram lam bam aam ham ste //	444b	yam ram lam bam aam ham ste 
BO_K12_D0420_H0380:444b-5	lha mo yi ni rim pas so //	444b	lha mo yi ni rim ba so 
BO_K12_D0420_H0380:444b-6	de ru mchod pa rab tu bya //	444b	de ru mchod ba rab tu byed 
BO_K12_D0420_H0380:444b-7	mchod pa ro mnyam rim pa'o //	444b	mchod ba ro mnyam rim ba 
BO_K12_D0420_H0380:444b-8	thim dang longs spyod dbang gis ni //	444b	thim dang longs spyod dbang gis ni 
BO_K12_D0420_H0380:444b-9	gnas kun gyi ni de bzhin no //	444b	gnas kun gyi ni de bzhin no 
BO_K12_D0420_H0380:444b-10	gtum mo btso blag dom bhi dang // gar mkhan thod pa bram ze mo //	444b	thum mo btso blag dom bhi dang gar mkhan thod ba bram ze mo 
BO_K12_D0420_H0380:444b-11	gtum mo padma'i rigs yin te //	444b	thum mo padma rigs yin te 
BO_K12_D0420_H0380:444b-12	btso blag rin chen rigs su dran //	444b	btso blag rin chen rigs su dran 
BO_K12_D0420_H0380:444b-13	dom bhi rdo rje'i rigs zhes bya //	444b	dom bhi rdo rje rigs zhes byed 
BO_K12_D0420_H0380:444b-14	gar mkhan ral gri'i rigs su dran //	444b	gar mkhan ral gri rigs su dran 
BO_K12_D0420_H0380:444b-15	thod pa can ni 'khor lo'i rigs //	444b	thod ba can ni khor lo rigs 
BO_K12_D0420_H0380:444b-16	de lnga dag pa phyag rgya'o; ;ye shes phyag rgya bram ze mo //	444b	de lnga dag ba phyag rgya; ;ye shes phyag rgya bram ze mo 
BO_K12_D0420_H0380:444b-17	rdo rje sems dpa'i rigs su dran //	444b	rdo rje sems dpa rigs su dran 
BO_K12_D0420_H0380:444b-18	bram ze mo ni ma yin te //	444b	bram ze mo ni ma yin te 
BO_K12_D0420_H0380:444b-19	thod pa ma ni sring mor dran //	444b	thod ba ma ni sring mor dran 
BO_K12_D0420_H0380:444b-20	gar mkhan bu mor shes par bya //	444b	gar mkhan bu mor shes ba byed 
BO_K12_D0420_H0380:444b-21	dom bhi chung mar rab tu grags; ;btso blag mkhan ni mna' ma yin //	444b	dom bhi chung mar rab tu grags; ;btso blag mkhan ni mna ma yin 
BO_K12_D0420_H0380:444b-22	gtum mo sgyug mor dran pa'o //	444b	thum mo sgyug mor dran ba 
BO_K12_D0420_H0380:444b-23	shes rab thabs kyi cho ga yis //	444b	shes rab thabs kyi cho ga yis 
BO_K12_D0420_H0380:444b-24	rtog pa med pas mchod par bya //	444b	rtogs ba med ba mchod ba byed 
