segmentnr	original	folio	stemmed
BO_K12_D0479_H0447:124a-8	ae ma'o bdag ni kun gzigs pa'i //	124a	ae ma bdag ni kun gzigs ba 
BO_K12_D0479_H0447:124a-9	glu mchog tshul gyis mchod pa yin //	124a	glu mchog tshul gyis mchod ba yin 
BO_K12_D0479_H0447:124a-10	gang phyir sgra snyan 'dra ba yi //	124a	gang phyir sgra snyan dra ba yi 
BO_K12_D0479_H0447:124a-11	mchod pa rnams kyis mnyes par byed //	124a	mchod ba rnams kyis mnyes ba byed 
BO_K12_D0479_H0447:124a-12	de nas yang bcom ldan 'das kyis de bzhin gshegs pa thams cad kyi gar gyi mchod pa'i dam tshig las byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	124a	de nas yang joms ldan da kyis de bzhin gshegs ba thams cad kyi gar gyi mchod ba dam tshig las byung ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0479_H0447:124a-13	de bzhin gshegs pa thams cad kyi rigs kyi lha mo chen mo 'di rang gi thugs ka nas phyung ngo //	124a	de bzhin gshegs ba thams cad kyi rigs kyi lha mo chen mo di rang gi thugs ka nas byin ngo 
BO_K12_D0479_H0447:124b-0	badzra nrihi / de nas de bzhin gshegs pa thams cad kyi thugs las 'di phyung ma thag @124b tu de bzhin gshegs pa thams cad kyi gar gyi mchod pa'i cho ga rgyas par gyur nas byung ste /	124b	badzra nrihi de nas de bzhin gshegs ba thams cad kyi thugs las di byin ma thag tu de bzhin gshegs ba thams cad kyi gar gyi mchod ba cho ga rgya ba gyur nas byung ste 
BO_K12_D0479_H0447:124b-1	bcom ldan 'das rdo rje 'dzin pa de nyid do //	124b	joms ldan da rdo rje dzin ba de nyid do 
BO_K12_D0479_H0447:124b-2	de bzhin gshegs pa thams cad kyi gar gyi mchod pa'i cho ga rgyas pa de dag thams cad las kyang 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams kyi skur gyur nas yang gcig tu 'dres te /	124b	de bzhin gshegs ba thams cad kyi gar gyi mchod ba cho ga rgya ba de dag thams cad las kyang jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam ba de bzhin gshegs ba rnams kyi skur gyur nas yang gcig tu dre te 
BO_K12_D0479_H0447:124b-3	rdo rje lha mo chen mo rdo rje gar gyi skur gyur nas /	124b	rdo rje lha mo chen mo rdo rje gar gyi skur gyur nas 
BO_K12_D0479_H0447:124b-4	bcom ldan 'das de bzhin gshegs pa gdon mi za bar grub pa'i dkyil 'khor gyi g-yon phyogs su zla ba'i dkyil 'khor la gnas nas ched du brjod pa 'di ched du brjod do //	124b	joms ldan da de bzhin gshegs ba don mi za ba grub ba dkyil khor gyi g-yon phyogs su zla ba dkyil khor la gnas nas ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:124b-5	ae ma'o mchod kun don mdzad pa'i //	124b	ae ma mchod kun don mdzad ba 
BO_K12_D0479_H0447:124b-6	mchod pa rgya chen bdag yin te //	124b	mchod ba rgya chen bdag yin te 
BO_K12_D0479_H0447:124b-7	gang phyir rdo rje gar cho gas //	124b	gang phyir rdo rje gar cho gas 
BO_K12_D0479_H0447:124b-8	sangs rgyas mchod pa rab tu byed //	124b	sangs rgya mchod ba rab tu byed 
BO_K12_D0479_H0447:124b-9	de bzhin gshegs pa thams cad kyi bde ba dang / yid bde ba bla na med pa'i dam tshig dang / de bzhin gshegs pa thams cad kyi phreng ba dang / de bzhin gshegs pa thams cad kyi glu dang / de bzhin gshegs pa thams cad kyi mchod pa'i las bla na med pa rnams ni de bzhin gshegs pa thams cad kyi gsang ba'i mchod pa'o //	124b	de bzhin gshegs ba thams cad kyi bde ba dang yid bde ba bla na med ba dam tshig dang de bzhin gshegs ba thams cad kyi phreng ba dang de bzhin gshegs ba thams cad kyi glu dang de bzhin gshegs ba thams cad kyi mchod ba las bla na med ba rnams ni de bzhin gshegs ba thams cad kyi gsang ba mchod ba 
BO_K12_D0479_H0447:125a-0	de nas bcom ldan 'das de bzhin gshegs pa mi bskyod pas de bzhin gshegs pa @125a *//	125a	de nas joms ldan da de bzhin gshegs ba mi skyod ba de bzhin gshegs ba 
BO_K12_D0479_H0447:125a-1	rnam par snang mdzad kyis mchod pa'i lan du slar mchod pa'i phyir /	125a	rnam ba snang mdzad kyis mchod ba lan du slar mchod ba phyir 
BO_K12_D0479_H0447:125a-2	de bzhin gshegs pa thams cad rab tu tshim pa'i dam tshig las byung ba /	125a	de bzhin gshegs ba thams cad rab tu tshim ba dam tshig las byung ba 
BO_K12_D0479_H0447:125a-3	rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	125a	rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0479_H0447:125a-4	de bzhin gshegs pa thams cad kyi g-yog mo'i gtso mo 'di rang gi thugs ka nas phyung ngo //	125a	de bzhin gshegs ba thams cad kyi g-yog mo gtso mo di rang gi thugs ka nas byin ngo 
BO_K12_D0479_H0447:125a-5	badzra dhu pe /	125a	badzra dhu pe 
BO_K12_D0479_H0447:125a-6	de nas de bzhin gshegs pa thams cad kyi thugs las phyung ma thag pa 'di ni bcom ldan 'das rdo rje 'dzin pa de nyid de bdug pa'i mchod pa'i sprin gyi bkod pa rnam pa du mas rdo rje'i dbyings thams cad du khyab par gyur nas phyung ngo	125a	de nas de bzhin gshegs ba thams cad kyi thugs las byin ma thag ba di ni joms ldan da rdo rje dzin ba de nyid de bdug ba mchod ba sprin gyi bkod ba rnam ba du mas rdo rje dbyings thams cad du khyab ba gyur nas byin ngo 
BO_K12_D0479_H0447:125a-7	// bdug pa'i mchod pa'i sprin rgya mtsho de dag las kyang 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams kyi skur gyur nas byung ste yang gcig tu 'dres nas /	125a	bdug ba mchod ba sprin rgya mtsho de dag las kyang jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam ba de bzhin gshegs ba rnams kyi skur gyur nas byung ste yang gcig tu dre nas 
BO_K12_D0479_H0447:125a-8	rdo rje bdug pa'i lha mo'i lus su gyur nas /	125a	rdo rje bdug ba lha mo lus su gyur nas 
BO_K12_D0479_H0447:125a-9	bcom ldan 'das kyi g-yon phyogs su khang bu brtsegs pa'i rtse mo rdo rje dang / nor bu dang / rin po che las byas pa'i grvar zla ba'i dkyil 'khor la gnas nas ched du brjod pa 'di ched du brjod do //	125a	joms ldan da kyi g-yon phyogs su khang bu brtsegs ba rtse mo rdo rje dang nor bu dang rin po che las byed ba grvar zla ba dkyil khor la gnas nas ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:125a-10	ae ma'o bdag ni mchod pa che //	125a	ae ma bdag ni mchod ba che 
BO_K12_D0479_H0447:125a-11	rab tu sim ldan dge ba yi //	125a	rab tu sim ldan dge ba yi 
BO_K12_D0479_H0447:125a-12	gang phyir sems can dbab ldan pas //	125a	gang phyir sems can bebs ldan ba 
BO_K12_D0479_H0447:125a-13	myur du byang chub thob par 'gyur //	125a	myur du byang chub thob ba gyur 
BO_K12_D0479_H0447:125b-0	de nas @125b bcom ldan 'das de bzhin gshegs pa rin chen 'byung bas de bzhin gshegs pa rnam par snang mdzad kyi mchod pa'i lan du slar mchod pa'i phyir rin po che'i rgyan gyi mchod pa dam tshig las byung ba rdo rje zhes bya ba'i ting nge 'dzin	125b	de nas joms ldan da de bzhin gshegs ba rin chen byung ba de bzhin gshegs ba rnam ba snang mdzad kyi mchod ba lan du slar mchod ba phyir rin po che rgyan gyi mchod ba dam tshig las byung ba rdo rje zhes byed ba ting nge dzin 
BO_K12_D0479_H0447:125b-1	la snyoms par zhugs nas /	125b	la snyom ba jug nas 
BO_K12_D0479_H0447:125b-2	de bzhin gshegs pa thams cad kyi gsol ka ma 'di rang gi thugs ka nas phyung ngo //	125b	de bzhin gshegs ba thams cad kyi gsol ka ma di rang gi thugs ka nas byin ngo 
BO_K12_D0479_H0447:125b-3	badzra pushpe / de nas de bzhin gshegs pa thams cad kyi thugs las phyung ma thag pa 'di ni bcom ldan 'das rdo rje 'dzin pa de nyid de /	125b	badzra pushpe de nas de bzhin gshegs ba thams cad kyi thugs las byin ma thag ba di ni joms ldan da rdo rje dzin ba de nyid de 
BO_K12_D0479_H0447:125b-4	me tog thams cad kyi mchod pa bkod pas 'jig rten gyi khams thams cad du khyab par byed par gyur nas byung ngo //	125b	me tog thams cad kyi mchod ba bkod ba jig rten gyi khams thams cad du khyab ba byed ba gyur nas byung ngo 
BO_K12_D0479_H0447:125b-5	me tog thams cad kyi mchod pa'i sprin gyi bkod pa de las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa'i sku rnams byung nas /	125b	me tog thams cad kyi mchod ba sprin gyi bkod ba de las jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam ba de bzhin gshegs ba sku rnams byung nas 
BO_K12_D0479_H0447:125b-6	yang gcig tu 'dres te rdo rje'i me tog gi lha mo'i skur gyur nas /	125b	yang gcig tu dre te rdo rje me tog gi lha mo skur gyur nas 
BO_K12_D0479_H0447:125b-7	bcom ldan 'das kyi g-yon phyogs kyi khang bu brtsegs pa rtse mo rdo rje dang / nor bu dang / rin po che las byas pa'i grva na zla ba'i dkyil 'khor la gnas nas ched du brjod pa 'di ched du brjod do //	125b	joms ldan da kyi g-yon phyogs kyi khang bu brtsegs ba rtse mo rdo rje dang nor bu dang rin po che las byed ba grva na zla ba dkyil khor la gnas nas ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:125b-8	ae ma'o me tog mchod pa bdag /	125b	ae ma me tog mchod ba bdag 
BO_K12_D0479_H0447:125b-9	thams cad kyi ni rgyan byed de //	125b	thams cad kyi ni rgyan byed de 
BO_K12_D0479_H0447:125b-10	gang phyir mchod nas de bzhin gshegs //	125b	gang phyir mchod nas de bzhin gshegs 
BO_K12_D0479_H0447:125b-11	rin chen nyid du myur du 'grub //	125b	rin chen nyid du myur du grub 
BO_K12_D0479_H0447:126a-0	de nas bcom @126a *//	126a	de nas joms 
BO_K12_D0479_H0447:126a-1	ldan 'das de bzhin gshegs pa 'jig rten dbang po'i rgyal pos bcom ldan 'das rnam par snang mdzad kyi mchod pa'i lan du slar mchod pa'i phyir; de bzhin gshegs pa thams cad la snang ba'i mchod pa'i dam tshig las byung ba rdo rje zhes bya ba'i ting nge	126a	ldan da de bzhin gshegs ba jig rten dbang po rgyal pos joms ldan da rnam ba snang mdzad kyi mchod ba lan du slar mchod ba phyir; de bzhin gshegs ba thams cad la snang ba mchod ba dam tshig las byung ba rdo rje zhes byed ba ting nge 
BO_K12_D0479_H0447:126a-2	'dzin la snyoms par zhugs nas /	126a	dzin la snyom ba jug nas 
BO_K12_D0479_H0447:126a-3	de bzhin gshegs pa thams cad kyi pho nya mo 'di rang gi thugs ka nas phyung ngo //	126a	de bzhin gshegs ba thams cad kyi pho nya mo di rang gi thugs ka nas byin ngo 
BO_K12_D0479_H0447:126a-4	badzra a'a lo ke /	126a	badzra aa lo ke 
BO_K12_D0479_H0447:126a-5	de nas de bzhin gshegs pa thams cad kyi thugs las 'di phyung ma thag tu thams cad du snang ba'i mchod pa thams cad kyi bkod pas chos kyi dbyings thams cad khyab par byed par gyur nas byung ste /	126a	de nas de bzhin gshegs ba thams cad kyi thugs las di byin ma thag tu thams cad du snang ba mchod ba thams cad kyi bkod ba chos kyi dbyings thams cad khyab ba byed ba gyur nas byung ste 
BO_K12_D0479_H0447:126a-6	bcom ldan 'das rdo rje 'dzin pa de nyid do //	126a	joms ldan da rdo rje dzin ba de nyid do 
BO_K12_D0479_H0447:126a-7	thams cad du snang ba'i mchod pa'i bkod pa de las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa'i sku rnams byung nas /	126a	thams cad du snang ba mchod ba bkod ba de las jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam ba de bzhin gshegs ba sku rnams byung nas 
BO_K12_D0479_H0447:126a-8	yang gcig tu 'dres te /	126a	yang gcig tu dre te 
BO_K12_D0479_H0447:126a-9	lha mo rdo rje snang ba zhes bya ba'i skur gyur nas /	126a	lha mo rdo rje snang ba zhes byed ba skur gyur nas 
BO_K12_D0479_H0447:126a-10	bcom ldan 'das kyi g-yon phyogs su khang bu brtsegs pa rtse mo rdo rje dang / nor bu dang / rin po che las byas pa'i grva na zla ba'i dkyil 'khor la gnas nas ched du brjod pa 'di ched du brjod do //	126a	joms ldan da kyi g-yon phyogs su khang bu brtsegs ba rtse mo rdo rje dang nor bu dang rin po che las byed ba grva na zla ba dkyil khor la gnas nas ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:126a-11	ae ma'o mchod pa'i mar me ni //	126a	ae ma mchod ba mar me ni 
BO_K12_D0479_H0447:126a-12	rgya chen dge ba bdag yin te //	126a	rgya chen dge ba bdag yin te 
BO_K12_D0479_H0447:126b-0	gang phyir snang bcas @126b myur du yang //	126b	gang phyir snang cha myur du yang 
BO_K12_D0479_H0447:126b-1	sangs rgyas kun gyi spyan yang thob //	126b	sangs rgya kun gyi spyan yang thob 
BO_K12_D0479_H0447:126b-2	de nas bcom ldan 'das de bzhin gshegs pa gdon mi za bar grub pas bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad kyi mchod pa'i lan du slar mchod pa'i phyir /	126b	de nas joms ldan da de bzhin gshegs ba don mi za ba grub ba joms ldan da de bzhin gshegs ba rnam ba snang mdzad kyi mchod ba lan du slar mchod ba phyir 
BO_K12_D0479_H0447:126b-3	de bzhin gshegs pa thams cad kyi dris mchod pa'i dam tshig las byung ba rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	126b	de bzhin gshegs ba thams cad kyi dri mchod ba dam tshig las byung ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0479_H0447:126b-4	de bzhin gshegs pa thams cad kyi bran mo 'di rang gi thugs ka nas phyung ngo //	126b	de bzhin gshegs ba thams cad kyi bran mo di rang gi thugs ka nas byin ngo 
BO_K12_D0479_H0447:126b-5	badzra gandhe / de nas de bzhin gshegs pa thams cad kyi thugs las 'di phyung ma thag tu dri thams cad kyi mchod pa bkod pas 'jig rten gyi khams thams cad khyab par byed par gyur nas byung ste bcom ldan 'das rdo rje 'dzin pa de nyid do //	126b	badzra gandhe de nas de bzhin gshegs ba thams cad kyi thugs las di byin ma thag tu dri thams cad kyi mchod ba bkod ba jig rten gyi khams thams cad khyab ba byed ba gyur nas byung ste joms ldan da rdo rje dzin ba de nyid do 
BO_K12_D0479_H0447:126b-6	dri thams cad kyi mchod pa'i bkod pa de las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa'i sku rnams byung nas yang gcig tu 'dres te /	126b	dri thams cad kyi mchod ba bkod ba de las jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam ba de bzhin gshegs ba sku rnams byung nas yang gcig tu dre te 
BO_K12_D0479_H0447:126b-7	lha mo rdo rje dri zhes bya ba'i skur gyur nas /	126b	lha mo rdo rje dri zhes byed ba skur gyur nas 
BO_K12_D0479_H0447:126b-8	bcom ldan 'das kyi g-yon phyogs su khang bu brtsegs pa rtse mo rdo rje dang / nor bu dang / rin po che las byas pa'i grva na zla ba'i dkyil 'khor la gnas nas /	126b	joms ldan da kyi g-yon phyogs su khang bu brtsegs ba rtse mo rdo rje dang nor bu dang rin po che las byed ba grva na zla ba dkyil khor la gnas nas 
BO_K12_D0479_H0447:126b-9	ched du brjod pa 'di ched du brjod do //	126b	ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:126b-10	ae ma'o dri yi rang bzhin gyi //	126b	ae ma dri yi rang bzhin gyi 
BO_K12_D0479_H0447:127a-0	mchod pa'i lha rdzas @127a *//	127a	mchod ba lha rdzas 
BO_K12_D0479_H0447:127a-1	yid 'ong bdag /	127a	yid ng bdag 
BO_K12_D0479_H0447:127a-2	gang phyir de bzhin gshegs pa'i dri //	127a	gang phyir de bzhin gshegs ba dri 
BO_K12_D0479_H0447:127a-3	lus rnams kun la 'byin par 'gyur //	127a	lus rnams kun la byin ba gyur 
BO_K12_D0479_H0447:127a-4	de bzhin gshegs pa thams cad kyi ye shes dbab pa dang / byang chub chen po'i yan lag bsags pa dang / de bzhin gshegs pa thams cad kyi chos kun tu snang ba dang / tshul khrims dang / ting nge 'dzin dang / shes rab dang /	127a	de bzhin gshegs ba thams cad kyi ye shes bebs ba dang byang chub chen po yan lag bsags ba dang de bzhin gshegs ba thams cad kyi chos kun tu snang ba dang tshul khrims dang ting nge dzin dang shes rab dang 
BO_K12_D0479_H0447:127a-5	rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba ston pa'i dri rnams ni de bzhin gshegs pa thams cad kyi bka' bzhin byed pa'o //	127a	rnam ba grol ba dang rnam ba grol ba ye shes mthong ba ston ba dri rnams ni de bzhin gshegs ba thams cad kyi bka bzhin byed ba 
BO_K12_D0479_H0447:127a-6	de nas bcom ldan 'das rnam par snang mdzad kyis /	127a	de nas joms ldan da rnam ba snang mdzad kyis 
BO_K12_D0479_H0447:127a-7	yang de bzhin gshegs pa thams cad kyi dam tshig gi lcags kyu'i dam tshig las byung ba sems dpa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	127a	yang de bzhin gshegs ba thams cad kyi dam tshig gi lcags kyu dam tshig las byung ba sems dpa rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0479_H0447:127a-8	de bzhin gshegs pa thams cad kyi phyag rgya'i tshogs thams cad kyi bdag po 'di rang gi thugs ka nas phyung ngo //	127a	de bzhin gshegs ba thams cad kyi phyag rgya tshogs thams cad kyi bdag po di rang gi thugs ka nas byin ngo 
BO_K12_D0479_H0447:127a-9	badzra aam ku sha /	127a	badzra aam ku sha 
BO_K12_D0479_H0447:127a-10	de nas de bzhin gshegs pa thams cad kyi thugs las 'di phyung ma thag tu de bzhin gshegs pa thams cad kyi phyag rgya'i tshogs mang po thams cad du gyur nas byung ste bcom ldan 'das rdo rje 'dzin pa de nyid do //	127a	de nas de bzhin gshegs ba thams cad kyi thugs las di byin ma thag tu de bzhin gshegs ba thams cad kyi phyag rgya tshogs mang po thams cad du gyur nas byung ste joms ldan da rdo rje dzin ba de nyid do 
BO_K12_D0479_H0447:127b-0	de bzhin gshegs pa thams cad kyi phyag rgya'i tshogs de dag las 'jig rten gyi @127b khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa'i sku rnams byung nas yang gcig tu 'dres te /	127b	de bzhin gshegs ba thams cad kyi phyag rgya tshogs de dag las jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam ba de bzhin gshegs ba sku rnams byung nas yang gcig tu dre te 
BO_K12_D0479_H0447:127b-1	byang chub sems dpa' chen po rdo rje lcags kyu zhes bya ba'i skur gyur nas /	127b	byang chub sems dpa chen po rdo rje lcags kyu zhes byed ba skur gyur nas 
BO_K12_D0479_H0447:127b-2	bcom ldan 'das kyi khang bu brtsegs pa rtse mo rdo rje dang / nor bu dang / rin po che las byas pa'i rdo rje sgo gang gi nang na zla ba'i dkyil 'khor la gnas nas de bzhin gshegs pa thams cad kyi dam tshig gis spyan 'dren cing ched du brjod pa 'di ched du brjod do //	127b	joms ldan da kyi khang bu brtsegs ba rtse mo rdo rje dang nor bu dang rin po che las byed ba rdo rje sgo gang gi nang na zla ba dkyil khor la gnas nas de bzhin gshegs ba thams cad kyi dam tshig gis spyan bgrang cing ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:127b-3	ae ma'o sangs rgyas thams cad kyi //	127b	ae ma sangs rgya thams cad kyi 
BO_K12_D0479_H0447:127b-4	yang dag spyan 'dren brtan pa bdag /	127b	yang dag spyan bgrang brtan ba bdag 
BO_K12_D0479_H0447:127b-5	gang phyir bdag gis spyan drangs pas //	127b	gang phyir bdag gis spyan drangs ba 
BO_K12_D0479_H0447:127b-6	dkyil 'khor kun la brtan par 'gyur //	127b	dkyil khor kun la brtan ba gyur 
BO_K12_D0479_H0447:127b-7	de nas yang bcom ldan 'das de bzhin gshegs pa thams cad kyi dam tshig la 'jug pa /	127b	de nas yang joms ldan da de bzhin gshegs ba thams cad kyi dam tshig la jug ba 
BO_K12_D0479_H0447:127b-8	sems dpa' chen po'i dam tshig las byung ba'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	127b	sems dpa chen po dam tshig las byung ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0479_H0447:127b-9	de bzhin gshegs pa thams cad kyi phyag rgya 'jug pa'i gsol ka pa 'di rang gi thugs ka nas phyung ngo //	127b	de bzhin gshegs ba thams cad kyi phyag rgya jug ba gsol ka ba di rang gi thugs ka nas byin ngo 
BO_K12_D0479_H0447:127b-10	badzra p'a sha /	127b	badzra pa sha 
BO_K12_D0479_H0447:127b-11	de nas de bzhin gshegs pa thams cad kyi thugs las 'di phyung ma thag tu de bzhin gshegs pa thams cad kyi dam tshig la 'jug pa'i phyag rgya'i tshogs su gyur nas byung ste bcom ldan 'das rdo rje 'dzin pa de nyid do //	127b	de nas de bzhin gshegs ba thams cad kyi thugs las di byin ma thag tu de bzhin gshegs ba thams cad kyi dam tshig la jug ba phyag rgya tshogs su gyur nas byung ste joms ldan da rdo rje dzin ba de nyid do 
BO_K12_D0479_H0447:128a-0	de bzhin gshegs pa thams cad kyi dam tshig 'dren @128a *//	128a	de bzhin gshegs ba thams cad kyi dam tshig bgrang 
BO_K12_D0479_H0447:128a-1	pa'i phyag rgya mang po de dag las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa'i sku rnams byung nas yang gcig tu 'dres te /	128a	ba phyag rgya mang po de dag las jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam ba de bzhin gshegs ba sku rnams byung nas yang gcig tu dre te 
BO_K12_D0479_H0447:128a-2	byang chub sems dpa' chen po rdo rje zhags pa zhes bya ba'i skur gyur nas /	128a	byang chub sems dpa chen po rdo rje zhags ba zhes byed ba skur gyur nas 
BO_K12_D0479_H0447:128a-3	bcom ldan 'das kyi khang bu brtsegs pa rtse mo rdo rje dang / nor bu dang / rin po che las byas pa'i rdo rje rin po che'i sgo khang gi nang na zla ba'i dkyil 'khor la gnas nas de bzhin gshegs pa thams cad 'dren cing ched du brjod pa 'di ched du brjod do //	128a	joms ldan da kyi khang bu brtsegs ba rtse mo rdo rje dang nor bu dang rin po che las byed ba rdo rje rin po che sgo khang gi nang na zla ba dkyil khor la gnas nas de bzhin gshegs ba thams cad bgrang cing ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:128a-4	ae ma'o sangs rgyas thams cad kyi //	128a	ae ma sangs rgya thams cad kyi 
BO_K12_D0479_H0447:128a-5	rdo rje zhags pa dam po dag /	128a	rdo rje zhags ba dam po dag 
BO_K12_D0479_H0447:128a-6	rdul phran bzhugs pa thams cad kyang //	128a	rdul phran bzhugs ba thams cad kyang 
BO_K12_D0479_H0447:128a-7	bdag gis slar yang drang bar bya //	128a	bdag gis slar yang dren ba byed 
BO_K12_D0479_H0447:128a-8	de nas yang bcom ldan 'das kyis de bzhin gshegs pa thams cad kyi dam tshig gi lcags sgrog sems dpa' chen po'i dam tshig las byung ba /	128a	de nas yang joms ldan da kyis de bzhin gshegs ba thams cad kyi dam tshig gi lcags sgrog sems dpa chen po dam tshig las byung ba 
BO_K12_D0479_H0447:128a-9	sems dpa' rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	128a	sems dpa rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0479_H0447:128a-10	de bzhin gshegs pa thams cad kyi dam tshig bsdams pa /	128a	de bzhin gshegs ba thams cad kyi dam tshig sdom ba 
BO_K12_D0479_H0447:128a-11	de bzhin gshegs pa thams cad kyi rdo rje pho nya 'di rang gi thugs ka nas phyung ngo //	128a	de bzhin gshegs ba thams cad kyi rdo rje pho nya di rang gi thugs ka nas byin ngo 
BO_K12_D0479_H0447:128a-12	badzra spho ta; de nas de bzhin gshegs pa thams cad kyi thugs las 'di phyung ma thag tu /	128a	badzra spho ta; de nas de bzhin gshegs ba thams cad kyi thugs las di byin ma thag tu 
BO_K12_D0479_H0447:128b-0	de bzhin gshegs pa thams cad kyi dam tshig bsngams pa'i phyag rgya mang por gyur nas @128b byung ste /	128b	de bzhin gshegs ba thams cad kyi dam tshig bsngams ba phyag rgya mang por gyur nas byung ste 
BO_K12_D0479_H0447:128b-1	bcom ldan 'das rdo rje 'dzin pa de nyid do //	128b	joms ldan da rdo rje dzin ba de nyid do 
BO_K12_D0479_H0447:128b-2	de bzhin gshegs pa thams cad kyi dam tshig bsdams pa'i phyag rgya mang po de dag las 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa'i sku rnams byung nas yang gcig tu 'dres te /	128b	de bzhin gshegs ba thams cad kyi dam tshig sdom ba phyag rgya mang po de dag las jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam ba de bzhin gshegs ba sku rnams byung nas yang gcig tu dre te 
BO_K12_D0479_H0447:128b-3	byang chub sems dpa' chen po rdo rje lcags sgrog ces bya ba'i skur gyur nas /	128b	byang chub sems dpa chen po rdo rje lcags sgrog ces byed ba skur gyur nas 
BO_K12_D0479_H0447:128b-4	bcom ldan 'das kyi khang bu brtsegs pa rtse mo rdo rje dang / nor bu dang / rin po che las byas pa'i rdo rje chos kyi sgo khang gi nang na zla ba'i dkyil 'khor la gnas nas de bzhin gshegs pa thams cad 'ching zhing ched du brjod pa 'di ched du brjod do //	128b	joms ldan da kyi khang bu brtsegs ba rtse mo rdo rje dang nor bu dang rin po che las byed ba rdo rje chos kyi sgo khang gi nang na zla ba dkyil khor la gnas nas de bzhin gshegs ba thams cad ching zhing ched du rjod ba di ched du rjod do 
BO_K12_D0479_H0447:128b-5	ae ma'o sangs rgyas thams cad kyi //	128b	ae ma sangs rgya thams cad kyi 
BO_K12_D0479_H0447:128b-6	rdo rje lcags sgrog dam po bdag /	128b	rdo rje lcags sgrog dam po bdag 
BO_K12_D0479_H0447:128b-7	bcing ba kun las grol ba rnams //	128b	ching ba kun las grol ba rnams 
BO_K12_D0479_H0447:128b-8	sems can don du 'ching bar 'dod //	128b	sems can don du ching ba dod 
BO_K12_D0479_H0447:128b-9	de nas yang bcom ldan 'das de bzhin gshegs pa thams cad dbab pa zhes bya ba sems dpa' chen po'i dam tshig las byung ba; sems dpa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	128b	de nas yang joms ldan da de bzhin gshegs ba thams cad bebs ba zhes byed ba sems dpa chen po dam tshig las byung ba; sems dpa rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_K12_D0479_H0447:128b-10	de bzhin gshegs pa thams cad kyi phyag rgya thams cad kyi bran 'di rang gi thugs ka nas phyung ngo //	128b	de bzhin gshegs ba thams cad kyi phyag rgya thams cad kyi bran di rang gi thugs ka nas byin ngo 
BO_K12_D0479_H0447:128b-11	badzra a'a be sha /	128b	badzra aa be sha 
BO_K12_D0479_H0447:128b-12	de nas de bzhin gshegs pa thams cad kyi thugs las 'di phyung ma thag tu /	128b	de nas de bzhin gshegs ba thams cad kyi thugs las di byin ma thag tu 
BO_K12_D0479_H0447:128b-13	de bzhin gshegs pa thams cad kyi phyag rgya'i tshogs thams cad du gyur nas byung ste /	128b	de bzhin gshegs ba thams cad kyi phyag rgya tshogs thams cad du gyur nas byung ste 
