segmentnr	original	folio	stemmed
BO_NG_0150:1-823	gsung brjod bsam gyis mi khyab pa //	1	gsung rjod bsam gyis mi khyab ba 
BO_NG_0150:1-824	brjod pa nyid nas stong gsum med //	1	rjod ba nyid nas stong gsum med 
BO_NG_0150:1-825	de nyid sna tshogs brjod pa'o //	1	de nyid sna tshogs rjod ba 
BO_NG_0150:1-826	thams cad mkhyen pa'i thugs ldan pa //	1	thams cad mkhyen ba thugs ldan ba 
BO_NG_0150:1-827	yang dag rtogs pas rab brtags na //	1	yang dag rtogs ba rab rtog na 
BO_NG_0150:1-828	gzhi rtsa med dbyings skad cig ma //	1	gzhi rtsa med dbyings skad cig ma 
BO_NG_0150:1-829	mtha' dang dbus kyang brtag tu med //	1	mtha dang dbus kyang rtog tu med 
BO_NG_0150:1-830	de nyid sna tshogs 'byung ba'i rgyu //	1	de nyid sna tshogs byung ba rgyu 
BO_NG_0150:1-831	sus kyang ma bcos ma byas pa //	1	sus kyang ma chos ma byed ba 
BO_NG_0150:1-832	bdag gis bdag kyang dmigs mi 'gyur //	1	bdag gis bdag kyang dmigs mi gyur 
BO_NG_0150:1-833	dngos med kun la dbang bsgyur ba //	1	dngos med kun la dbang sgyur ba 
BO_NG_0150:1-834	sku gsung yang dag ldan gyur na //	1	sku gsung yang dag ldan gyur na 
BO_NG_0150:1-835	yon tan nam mkha'i mtha' dang mnyam //	1	yon tan nam mkha mtha dang mnyam 
BO_NG_0150:1-836	mi 'gyur sangs rgyas zhing du 'ub //	1	mi gyur sangs rgya zhing du ub 
BO_NG_0150:1-837	spyod yul ma lus thams cad la //	1	spyod yul ma lus thams cad la 
BO_NG_0150:1-838	ji ltar dmigs pa bzhin du 'byung *//	1	ji ltar dmigs ba bzhin du byung 
BO_NG_0150:1-839	mi zad rin chen gter chen 'grub //	1	mi zad rin chen gter chen grub 
BO_NG_0150:1-840	gzhan gyis dbrog tu med pa yi //	1	gzhan gyis dbrog tu med ba yi 
BO_NG_0150:1-841	bo d+hi'i dkor ni rin po che //	1	bo d+hi dkor ni rin po che 
BO_NG_0150:1-842	thugs rje chen po'i byin rlabs kyis //	1	thugs rje chen po byin rlabs kyis 
BO_NG_0150:1-843	bya byed med par rnam bzhi mdzad //	1	byed byed med ba rnam bzhi mdzad 
BO_NG_0150:1-844	mdzad dang mdzad par bya ba med //	1	mdzad dang mdzad ba byed ba med 
BO_NG_0150:1-845	ye nas lhun grub sangs rgyas chos //	1	ye nas lhun grub sangs rgya chos 
BO_NG_0150:1-846	sgyu ma'i tshul du kun la spyod //	1	sgyu ma tshul du kun la spyod 
BO_NG_0150:1-847	spyod med ngang gis dkyil 'khor la //	1	spyod med ngang gis dkyil khor la 
BO_NG_0150:1-848	chags med tshul du rnam par rol //	1	chags med tshul du rnam ba rol 
BO_NG_0150:1-849	bya byed rnam pa sna tshogs kyang *//	1	byed byed rnam ba sna tshogs kyang 
BO_NG_0150:1-850	byed pa nyid na chu zla'i tshul //	1	byed ba nyid na chu zla tshul 
BO_NG_0150:1-851	gzung 'dzin bral ba'i ye shes ni //	1	gzung dzin bral ba ye shes ni 
BO_NG_0150:1-852	rtsa ba lnga zhes brjod mod kyi //	1	rtsa ba lnga zhes rjod mod kyi 
BO_NG_0150:1-853	brjod pa nyid na yongs med de //	1	rjod ba nyid na yongs med de 
BO_NG_0150:1-854	mtshan nyid med pa sna tshogs snang *//	1	mtshan nyid med ba sna tshogs snang 
BO_NG_0150:1-855	de nyid thams cad mkhyen nyid yin //	1	de nyid thams cad mkhyen nyid yin 
BO_NG_0150:1-856	kun la khyab cing mi gnas pa //	1	kun la khyab cing mi gnas ba 
BO_NG_0150:1-857	de ni rig pa rang dbang 'gyur //	1	de ni rig ba rang dbang gyur 
BO_NG_0150:1-858	bsam gyis mi khyab kun tu khyab //	1	bsam gyis mi khyab kun tu khyab 
BO_NG_0150:1-859	nam mkha' snang byed ces bya ba'i dam tshig ni /	1	nam mkha snang byed ces byed ba dam tshig ni 
BO_NG_0150:1-860	chos rnams ma lus thams cad la //	1	chos rnams ma lus thams cad la 
BO_NG_0150:1-861	de bzhin nyid kyis kun tu khyab //	1	de bzhin nyid kyis kun tu khyab 
BO_NG_0150:1-862	snod bcud ma lus thams cad la //	1	snod bcud ma lus thams cad la 
BO_NG_0150:1-863	snang ba chen pos khyab par 'gyur //	1	snang ba chen pos khyab ba gyur 
BO_NG_0150:1-864	nam mkha' gzung du med pa ltar //	1	nam mkha gzung du med ba ltar 
BO_NG_0150:1-865	snang srid thams cad de dang 'dra //	1	snang srid thams cad de dang dra 
BO_NG_0150:1-866	chos rnams thams cad sems yin te //	1	chos rnams thams cad sems yin te 
BO_NG_0150:1-867	sems ni nam mkha'i rang bzhin no //	1	sems ni nam mkha rang bzhin no 
BO_NG_0150:1-868	rten byed sa chen zhes bya ba'i dam tshig ni /	1	rten byed sa chen zhes byed ba dam tshig ni 
BO_NG_0150:1-869	ji ltar sa gzhi chen po la //	1	ji ltar sa gzhi chen po la 
BO_NG_0150:1-870	sems kyis zin dang ma zin pa'i //	1	sems kyis zin dang ma zin ba 
BO_NG_0150:1-871	skye 'khrungs ma lus thams cad 'byung *//	1	skye khrung ma lus thams cad byung 
BO_NG_0150:1-872	thams cad kun gyi gnas rten @#//	1	thams cad kun gyi gnas rten 
BO_NG_0150:1-873	te // de bzhin theg chen bla med la //	1	te de bzhin theg chen bla med la 
BO_NG_0150:1-874	byang chub sangs rgyas kun kyang gnas //	1	byang chub sangs rgya kun kyang gnas 
BO_NG_0150:1-875	theg pa mtho dman thams cad 'byung *//	1	theg ba mtho dman thams cad byung 
BO_NG_0150:1-876	thams cad theg chen dbyings su 'dus //	1	thams cad theg chen dbyings su du 
BO_NG_0150:1-877	sreg byed ye shes me zhes bya ba'i dam tshig ni /	1	sreg byed ye shes me zhes byed ba dam tshig ni 
BO_NG_0150:1-878	bdag med ye shes rang rig gis //	1	bdag med ye shes rang rig gis 
BO_NG_0150:1-879	dngos dang dngos med bag chags bsreg / rang dang spyi yi chos rnams dang *// sems kyi phra rtog thams cad kun //	1	dngos dang dngos med bag chags bsreg rang dang spyi yi chos rnams dang sems kyi phra rtogs thams cad kun 
BO_NG_0150:1-880	dngos po med par rtogs byas nas //	1	dngos po med ba rtogs byed nas 
BO_NG_0150:1-881	'khor ba ma spangs rnam par dag / mya ngan mi 'da' ye nas gnas //	1	khor ba ma spong rnam ba dag mya ngan mi da ye nas gnas 
BO_NG_0150:1-882	'gro dang gnas par bya ba min //	1	gro dang gnas ba byed ba min 
BO_NG_0150:1-883	rtog pa thams cad ye shes tshogs //	1	rtogs ba thams cad ye shes tshogs 
BO_NG_0150:1-884	thams cad 'khru byed ces bya ba'i dam tshig ni /	1	thams cad khrud byed ces byed ba dam tshig ni 
BO_NG_0150:1-885	sems can ma lus thams cad ni //	1	sems can ma lus thams cad ni 
BO_NG_0150:1-886	sgrib gnyis dag gis 'khor bar 'gyur //	1	sgrib gnyis dag gis khor ba gyur 
BO_NG_0150:1-887	mnyan bsam bsgoms pa'i shes rab kyis //	1	nyan bsam sgom ba shes rab kyis 
BO_NG_0150:1-888	bdag med gnyis ni rtogs byas nas //	1	bdag med gnyis ni rtogs byed nas 
BO_NG_0150:1-889	pha rol phyin rdzogs sa bcu bsgrub //	1	pha rol phyin rdzogs sa chu sgrub 
BO_NG_0150:1-890	sa gsum yang dag rdzogs byas te //	1	sa gsum yang dag rdzogs byed te 
BO_NG_0150:1-891	mnyam pa'i zhing la thams cad bkod //	1	mnyam ba zhing la thams cad bkod 
BO_NG_0150:1-892	khrus kyi mchog ni 'di yin no //	1	khru kyi mchog ni di yin no 
BO_NG_0150:1-893	g.yeng byed chen po zhes bya ba'i dam tshig ni /	1	g.yeng byed chen po zhes byed ba dam tshig ni 
BO_NG_0150:1-894	sems can ye nas dag pa la //	1	sems can ye nas dag ba la 
BO_NG_0150:1-895	bdag 'dzin rdul gyis g.yogs par 'gyur //	1	bdag dzin rdul gyis g.yogs ba gyur 
BO_NG_0150:1-896	sems dang rdul rnams med rtogs pas //	1	sems dang rdul rnams med rtogs ba 
BO_NG_0150:1-897	ye shes rlung gis bag chags gtor //	1	ye shes rlung gis bag chags thor 
BO_NG_0150:1-898	chos rnams ye nas rlung dang 'dra //	1	chos rnams ye nas rlung dang dra 
BO_NG_0150:1-899	de la gzung du med pa ltar //	1	de la gzung du med ba ltar 
BO_NG_0150:1-900	kun la de ltar 'byor bar gyis //	1	kun la de ltar byor ba gyis 
BO_NG_0150:1-901	ma bcos ye nas de ltar gnas //	1	ma chos ye nas de ltar gnas 
BO_NG_0150:1-902	thams cad kun la dbang bsgyur zhes bya ba'i dam tshig ni /	1	thams cad kun la dbang sgyur zhes byed ba dam tshig ni 
BO_NG_0150:1-903	rang rig phyin ci ma log pa'i //	1	rang rig phyin ci ma log ba 
BO_NG_0150:1-904	gzung 'dzin gnyis med rtogs pa yis //	1	gzung dzin gnyis med rtogs ba yis 
BO_NG_0150:1-905	thams cad mnyam pa'i ngang gyur na //	1	thams cad mnyam ba ngang gyur na 
BO_NG_0150:1-906	thams cad ma lus bdag yin pas //	1	thams cad ma lus bdag yin ba 
BO_NG_0150:1-907	thams cad kun la dbang bsgyur te //	1	thams cad kun la dbang sgyur te 
BO_NG_0150:1-908	ji ltar dmigs pa bzhin du 'grub //	1	ji ltar dmigs ba bzhin du grub 
BO_NG_0150:1-909	ji ltar spyad kyang bsod nams tshogs //	1	ji ltar spyod kyang bsod nams tshogs 
BO_NG_0150:1-910	mnyam rig ye shes chen po yin //	1	mnyam rig ye shes chen po yin 
BO_NG_0150:1-911	chos thams cad gzugs brnyan ltar shes par bya ba'i dam tshig ni /	1	chos thams cad gzugs rnyan ltar shes ba byed ba dam tshig ni 
BO_NG_0150:1-912	thams cad 'byung ba'i gnas yin te //	1	thams cad byung ba gnas yin te 
BO_NG_0150:1-913	snang ba nyid ni 'ja' tshon bzhin //	1	snang ba nyid ni ja tshon bzhin 
BO_NG_0150:1-914	rang bzhin med par kun tu snang *//	1	rang bzhin med ba kun tu snang 
BO_NG_0150:1-915	de nyid chos sku yin par bshad //	1	de nyid chos sku yin ba chad 
BO_NG_0150:1-916	cis kyang ma gos ma spangs pa'o //	1	cis kyang ma gos ma spong ba 
BO_NG_0150:1-917	so sor snang zhing mthun pa'i gzugs //	1	so sor snang zhing mthun ba gzugs 
BO_NG_0150:1-918	bdag dang bdag tu ma brtags pa //	1	bdag dang bdag tu ma rtog ba 
BO_NG_0150:1-919	de ltar bu yi ngang du snang *//	1	de ltar bu yi ngang du snang 
BO_NG_0150:1-920	chos rnams sgra ltar shes pa zhes bya ba'i dam tshig ni /	1	chos rnams sgra ltar shes ba zhes byed ba dam tshig ni 
BO_NG_0150:1-921	sgra rnams ji snyed brjod pa yang *//	1	sgra rnams ji snyed rjod ba yang 
BO_NG_0150:1-922	dngos po med las dngos po'i sgra //	1	dngos po med las dngos po sgra 
BO_NG_0150:1-923	brjod dang sgra yi dngos po min //	1	rjod dang sgra yi dngos po min 
BO_NG_0150:1-924	chos rnams sgra ltar shes par byos //	1	chos rnams sgra ltar shes ba byos 
BO_NG_0150:1-925	thams cad ma lus don 'byung ba //	1	thams cad ma lus don byung ba 
BO_NG_0150:1-926	tshig gis mtshon pa gud na med //	1	tshig gis mtshon ba gud na med 
BO_NG_0150:1-927	sgra nyid don gyi dngos po min //	1	sgra nyid don gyi dngos po min 
BO_NG_0150:1-928	don nyid sgra las gud na med //	1	don nyid sgra las gud na med 
BO_NG_0150:1-929	chos rnams dri'i mtshan nyid du shes par bya ba'i dam tshig ni /	1	chos rnams dri mtshan nyid du shes ba byed ba dam tshig ni 
BO_NG_0150:1-930	chos rnams thams cad dngos med par //	1	chos rnams thams cad dngos med ba 
BO_NG_0150:1-931	sna tshogs 'byung zhing rnam par 'phro //	1	sna tshogs byung zhing rnam ba phro 
BO_NG_0150:1-932	de bzhin dri yi dngos po yang *//	1	de bzhin dri yi dngos po yang 
BO_NG_0150:1-933	yod pa ma yin kun tu	1	yod ba ma yin kun tu 
BO_NG_0150:2-0	(22)@#// mnam // the tshom med pa'i shes rab kyis //	2	mnam the tshom med ba shes rab kyis 
BO_NG_0150:2-1	chos kun de ltar shes par gyis //	2	chos kun de ltar shes ba gyis 
BO_NG_0150:2-2	dri yis rab tu tshims gyur kyang *//	2	dri yis rab tu tshims gyur kyang 
BO_NG_0150:2-3	dri dang snom pa gnyis su med //	2	dri dang snom ba gnyis su med 
BO_NG_0150:2-4	chos thams cad ro ltar shes pa zhes bya ba'i dam tshig ni /	2	chos thams cad ro ltar shes ba zhes byed ba dam tshig ni 
BO_NG_0150:2-5	chos rnams ma lus thams cad kun //	2	chos rnams ma lus thams cad kun 
BO_NG_0150:2-6	gzhi rtsa med las thams cad byung *//	2	gzhi rtsa med las thams cad byung 
BO_NG_0150:2-7	de bzhin dbang po dngos med dang *// rdzas kyi dngos po med pa yis //	2	de bzhin dbang po dngos med dang rdzas kyi dngos po med ba yis 
BO_NG_0150:2-8	rnam shes dbang po'i yul tshogs na //	2	rnam shes dbang po yul tshogs na 
BO_NG_0150:2-9	ro yi dbang po thams cad 'grub //	2	ro yi dbang po thams cad grub 
BO_NG_0150:2-10	ro dang ro ru rtog pa yang *//	2	ro dang ro ru rtogs ba yang 
BO_NG_0150:2-11	rang bzhin med pa skad cig ma //	2	rang bzhin med ba skad cig ma 
BO_NG_0150:2-12	chos rnams thams cad reg bya ltar shes pa zhes bya ba'i dam tshig ni /	2	chos rnams thams cad reg byed ltar shes ba zhes byed ba dam tshig ni 
BO_NG_0150:2-13	gzugs rnams lbu ba rdos pa 'dra //	2	gzugs rnams lbu ba rdos ba dra 
BO_NG_0150:2-14	tshor ba chu yi chu bur bzhin /	2	tshor ba chu yi chu bur bzhin 
BO_NG_0150:2-15	mtshan 'dzin smig sgyu bzhin du gnas *//	2	mtshan dzin smig sgyu bzhin du gnas 
BO_NG_0150:2-16	rnam shes sgyu mas dbang bsgyur na //	2	rnam shes sgyu mas dbang sgyur na 
BO_NG_0150:2-17	mtshan ma sna tshogs 'byung bar nges //	2	mtshan ma sna tshogs byung ba nges 
BO_NG_0150:2-18	bde ba'i ro mchog kun kyang myong *//	2	bde ba ro mchog kun kyang myong 
BO_NG_0150:2-19	de nyid bsod nams tshogs chen po //	2	de nyid bsod nams tshogs chen po 
BO_NG_0150:2-20	bde ba chags med ye shes yin //	2	bde ba chags med ye shes yin 
BO_NG_0150:2-21	'dus byas rnam par dag pa zhes bya ba'i dam tshig ni /	2	du byed rnam ba dag ba zhes byed ba dam tshig ni 
BO_NG_0150:2-22	yang dag nyid la gnas byas na //	2	yang dag nyid la gnas byed na 
BO_NG_0150:2-23	phyi nang snod bcud rnam par dag / rags par snang ba de bzhin gshegs //	2	phyi nang snod bcud rnam ba dag rags ba snang ba de bzhin gshegs 
BO_NG_0150:2-24	sgyu mar 'dzin pa yum gyi dbyings //	2	sgyu mar dzin ba yum gyi dbyings 
BO_NG_0150:2-25	gzugs ni mtshan ma dngos po med //	2	gzugs ni mtshan ma dngos po med 
BO_NG_0150:2-26	gcig la'ang lnga lngar bshigs pa dang *// thams cad nam mkha'i ngang du gnas //	2	gcig la lnga lngar bshigs ba dang thams cad nam mkha ngang du gnas 
BO_NG_0150:2-27	nam mkha' de bzhin chos kyi dbyings //	2	nam mkha de bzhin chos kyi dbyings 
BO_NG_0150:2-28	'dus ma byas kun tu 'byung ba zhes bya ba'i dam tshig ni /	2	du ma byed kun tu byung ba zhes byed ba dam tshig ni 
BO_NG_0150:2-29	gshegs su sgyu mar snang ba dang *// log rtog sgyu mar snang ba gnyis //	2	gshegs su sgyu mar snang ba dang log rtogs sgyu mar snang ba gnyis 
BO_NG_0150:2-30	gzhi rtsa med de rang bzhin stong *//	2	gzhi rtsa med de rang bzhin stong 
BO_NG_0150:2-31	rigs dang rgyud du brtag tu med //	2	rigs dang brgyud du rtog tu med 
BO_NG_0150:2-32	rigs dang kha dog dbyibs med pas //	2	rigs dang kha dog dbyibs med ba 
BO_NG_0150:2-33	phyi nang snod bcud rnam par snang *//	2	phyi nang snod bcud rnam ba snang 
BO_NG_0150:2-34	snang ba nyid na chos kyi sku //	2	snang ba nyid na chos kyi sku 
BO_NG_0150:2-35	cir yang 'gyur zhing thams cad 'grub //	2	cir yang gyur zhing thams cad grub 
BO_NG_0150:2-36	glang po brjid gnon zhes bya ba'i dam tshig ni //	2	glang po brjid gnon zhes byed ba dam tshig ni 
BO_NG_0150:2-37	sems can ma lus thams cad kun //	2	sems can ma lus thams cad kun 
BO_NG_0150:2-38	rnam rtog 'du byed mang pos g.yengs //	2	rnam rtogs du byed mang pos g.yengs 
BO_NG_0150:2-39	ji ltar bus pa shed ma bye //	2	ji ltar bud ba shed ma bye 
BO_NG_0150:2-40	bya byed mang pos g.yengs par gnas //	2	byed byed mang pos g.yengs ba gnas 
BO_NG_0150:2-41	bya byed mang po bdag med pas //	2	byed byed mang po bdag med ba 
BO_NG_0150:2-42	ting nge 'dzin gyis dbang bsgyur na //	2	ting nge dzin gyis dbang sgyur na 
BO_NG_0150:2-43	mtshan ma mnyam pa'i dbyings su gnas //	2	mtshan ma mnyam ba dbyings su gnas 
BO_NG_0150:2-44	'du byed sna tshogs mi g.yo brtan //	2	du byed sna tshogs mi g.yo brtan 
BO_NG_0150:2-45	dbang lnga rdzogs pa zhes bya ba'i dam tshig ni /	2	dbang lnga rdzogs ba zhes byed ba dam tshig ni 
BO_NG_0150:2-46	chos rnams thams cad skye med pas //	2	chos rnams thams cad skye med ba 
BO_NG_0150:2-47	shin tu brtan pa'i dbang thob 'gyur //	2	shin tu brtan ba dbang thob gyur 
BO_NG_0150:2-48	rang rig ye shes 'od gsal bas //	2	rang rig ye shes d gsal ba 
BO_NG_0150:2-49	thams cad mkhyen pa'i dbang yang thob //	2	thams cad mkhyen ba dbang yang thob 
BO_NG_0150:2-50	chos rnams thams cad dbyer med pas //	2	chos rnams thams cad dbyer med ba 
BO_NG_0150:2-51	kun la spyod pa'i dbang thob ste //	2	kun la spyod ba dbang thob ste 
BO_NG_0150:2-52	spyod cing chags pa med pa'i tshul //	2	spyod cing chags ba med ba tshul 
BO_NG_0150:2-53	kun kyang rang bzhin ye nas zlum //	2	kun kyang rang bzhin ye nas zlum 
BO_NG_0150:2-54	thams cad rgyas 'debs zhes bya ba'i dam tshig ni /	2	thams cad rgya debs zhes byed ba dam tshig ni 
BO_NG_0150:2-55	phyogs bzhi mtshams bzhi steng 'og bcu //	2	phyogs bzhi mtshams bzhi steng g chu 
BO_NG_0150:2-56	rang byung ye shes chen pos kun tu khyab //	2	rang byung ye shes chen pos kun tu khyab 
BO_NG_0150:2-57	rang byung de nyid dngos med par //	2	rang byung de nyid dngos med ba 
BO_NG_0150:2-58	kun gyi phyag rgya'i rgyu yin te //	2	kun gyi phyag rgya rgyu yin te 
BO_NG_0150:2-59	chos dbyings de nyid zab pa yi //	2	chos dbyings de nyid zab ba yi 
BO_NG_0150:2-60	bdag la @#// gnas shing brtag dka' ba'o //	2	bdag la gnas shing rtog dka ba 
BO_NG_0150:2-61	mnyam pa'i dbyings su thams cad 'dus //	2	mnyam ba dbyings su thams cad du 
BO_NG_0150:2-62	ye nas bde gnas zhing du'o //	2	ye nas bde gnas zhing du 
BO_NG_0150:2-63	chos rnams dbyer med pa zhes bya ba'i dam tshig ni /	2	chos rnams dbyer med ba zhes byed ba dam tshig ni 
BO_NG_0150:2-64	ye nas dbyings su ro gcig pas //	2	ye nas dbyings su ro gcig ba 
BO_NG_0150:2-65	de la nga bdag ma gtogs pa //	2	de la nga bdag ma gtogs ba 
BO_NG_0150:2-66	rang bzhin rnam par dag pa la //	2	rang bzhin rnam ba dag ba la 
BO_NG_0150:2-67	gtsang dang sme ba'i blo tsam med //	2	gtsang dang sme ba blo tsam med 
BO_NG_0150:2-68	thams cad bde gshegs snying po bas //	2	thams cad bde gshegs snying po ba 
BO_NG_0150:2-69	rkyen gyi rdul gyis ga la 'go / shes rab mchog gis de ltar rtogs //	2	rkyen gyi rdul gyis ga la go shes rab mchog gis de ltar rtogs 
BO_NG_0150:2-70	ma lus kun 'dus dbyings shes byos //	2	ma lus kun du dbyings shes byos 
BO_NG_0150:2-71	thams cad 'jigs byed ces bya ba'i dam tshig ni /	2	thams cad jigs byed ces byed ba dam tshig ni 
BO_NG_0150:2-72	shes rab blo rtsal ldan pa yis //	2	shes rab blo rtsal ldan ba yis 
BO_NG_0150:2-73	bdag rtogs mtshan ma kun bshigs nas //	2	bdag rtogs mtshan ma kun bshigs nas 
BO_NG_0150:2-74	mtshan ma med pa'i phyag rgya ru //	2	mtshan ma med ba phyag rgya ru 
BO_NG_0150:2-75	thams cad 'dus par yang dag rtogs //	2	thams cad du ba yang dag rtogs 
BO_NG_0150:2-76	rtogs pa nyid kyang dngos med la //	2	rtogs ba nyid kyang dngos med la 
BO_NG_0150:2-77	de nyid sna tshogs sar snang ba'i //	2	de nyid sna tshogs sar snang ba 
BO_NG_0150:2-78	snang ba nyid na bya byed med //	2	snang ba nyid na byed byed med 
BO_NG_0150:2-79	de nyid 'jigs pa'i phyag rgya yin //	2	de nyid jigs ba phyag rgya yin 
BO_NG_0150:2-80	g.yung drung tshe 'phel zhes bya ba'i dam tshig ni /	2	g.yung drung tshe phel zhes byed ba dam tshig ni 
BO_NG_0150:2-81	chos rnams thams cad bdag yin pas //	2	chos rnams thams cad bdag yin ba 
BO_NG_0150:2-82	gang du 'gro zhing gang du skye //	2	gang du gro zhing gang du skye 
BO_NG_0150:2-83	'jig dang skye ba'i dngos po med //	2	jig dang skye ba dngos po med 
BO_NG_0150:2-84	dngos med de la su zhig gsang *//	2	dngos med de la su jig gsang 
BO_NG_0150:2-85	gang zhig gnyis su 'dzin pa la //	2	gang jig gnyis su dzin ba la 
BO_NG_0150:2-86	skye dang 'chi ba de la yod //	2	skye dang chi ba de la yod 
BO_NG_0150:2-87	ye shes can gyis brtags pa na //	2	ye shes can gyis rtog ba na 
BO_NG_0150:2-88	skye 'jig nyid na dngos po med //	2	skye jig nyid na dngos po med 
BO_NG_0150:2-89	thams cad mi 'gog pa zhes bya ba'i dam tshig ni /	2	thams cad mi gog ba zhes byed ba dam tshig ni 
BO_NG_0150:2-90	mchog gsum rdzogs pa man chad nas //	2	mchog gsum rdzogs ba man chad nas 
BO_NG_0150:2-91	ngan song gnas rnams yan chad du //	2	ngan gro gnas rnams yan chad du 
BO_NG_0150:2-92	yang dag par ni dbyer med de //	2	yang dag ba ni dbyer med de 
BO_NG_0150:2-93	gang yang spang bar bya ba min //	2	gang yang spong ba byed ba min 
BO_NG_0150:2-94	theg pa mtho dman bsam yas pa //	2	theg ba mtho dman bsam yas ba 
BO_NG_0150:2-95	don du mi 'gyur yongs ma gsungs //	2	don du mi gyur yongs ma gsungs 
BO_NG_0150:2-96	ngan song gnas rnams thams cad kun //	2	ngan gro gnas rnams thams cad kun 
BO_NG_0150:2-97	bla med byang chub rgyu yod pa'o //	2	bla med byang chub rgyu yod ba 
BO_NG_0150:2-98	thams cad spyod pa zhes bya ba'i dam tshig ni /	2	thams cad spyod ba zhes byed ba dam tshig ni 
BO_NG_0150:2-99	thams cad kun tu bzang po yin //	2	thams cad kun tu bzang po yin 
BO_NG_0150:2-100	'dod pa'i yon tan lnga rnams la //	2	dod ba yon tan lnga rnams la 
BO_NG_0150:2-101	thogs pa med par spyad bya ste //	2	thogs ba med ba spyod byed ste 
BO_NG_0150:2-102	bsod nams tshogs chen yin par bshad //	2	bsod nams tshogs chen yin ba chad 
BO_NG_0150:2-103	de bzhin gshegs pa lngar yang brtags //	2	de bzhin gshegs ba lngar yang rtog 
BO_NG_0150:2-104	gzhan yang stong khams thams cad ni //	2	gzhan yang stong khams thams cad ni 
BO_NG_0150:2-105	shes rab dbyings dang 'dod yon rnams //	2	shes rab dbyings dang dod yon rnams 
BO_NG_0150:2-106	rab 'bring tha ma thams cad spyad //	2	rab bring tha ma thams cad spyod 
BO_NG_0150:2-107	thams cad mi chud pa zhes bya ba'i dam tshig ni /	2	thams cad mi chud ba zhes byed ba dam tshig ni 
BO_NG_0150:2-108	phyogs dus mnyam pa'i dkyil 'khor du //	2	phyogs dus mnyam ba dkyil khor du 
BO_NG_0150:2-109	rdo rje'i rigs mchog ma gtogs pa //	2	rdo rje rigs mchog ma gtogs ba 
BO_NG_0150:2-110	theg pa dman dang lta ba dman //	2	theg ba dman dang lta ba dman 
BO_NG_0150:2-111	des ni theg mchog rtogs mi 'gyur //	2	des ni theg mchog rtogs mi gyur 
BO_NG_0150:2-112	mnyam pa'i dbyings kyis kun khyab kyang *//	2	mnyam ba dbyings kyis kun khyab kyang 
BO_NG_0150:2-113	nyon mongs sdug bsngal nyid kyis bsgribs //	2	nyon mongs sdug sngal nyid kyis sgrib 
BO_NG_0150:2-114	de yis yang dag nyid ma mthong *//	2	de yis yang dag nyid ma mthong 
BO_NG_0150:2-115	thams cad bsrung du med pa zhes bya ba'i dam tshig ni /	2	thams cad bsrung du med ba zhes byed ba dam tshig ni 
BO_NG_0150:2-116	thams cad ma lus sangs rgyas la //	2	thams cad ma lus sangs rgya la 
BO_NG_0150:2-117	bsgrub cing bsrung bar bya ba med //	2	sgrub cing bsrung ba byed ba med 
BO_NG_0150:2-118	dge dang mi dge gnyi ga med //	2	dge dang mi dge gnyi ga med 
BO_NG_0150:2-119	nyon mongs spangs shing byang bsgrub med //	2	nyon mongs spong shing byang sgrub med 
BO_NG_0150:2-120	de bzhin nyid kyi klong gyur ni //	2	de bzhin nyid kyi klong gyur ni 
BO_NG_0150:2-121	bde dang mi bde dbyer med de //	2	bde dang mi bde dbyer med de 
BO_NG_0150:2-122	ye nas dag mnyam nyid du gnas //	2	ye nas dag mnyam nyid du gnas 
BO_NG_0150:2-123	de la bsrung du rdul tsam med //	2	de la bsrung du rdul tsam med 
BO_NG_0150:2-124	thams cad bsrung ba @#//	2	thams cad bsrung ba 
BO_NG_0150:2-125	med pa zhes bya ba'i dam tshig ni /	2	med ba zhes byed ba dam tshig ni 
BO_NG_0150:2-126	sems can khams gsum 'khor ba ni //	2	sems can khams gsum khor ba ni 
BO_NG_0150:2-127	thog ma med nas sems yan gtang *//	2	thogs ma med nas sems yan gtong 
BO_NG_0150:2-128	phyin ci log la 'byol nyog spyad //	2	phyin ci log la byol nyog spyod 
BO_NG_0150:2-129	gzung 'dzin don la shin tu chags //	2	gzung dzin don la shin tu chags 
BO_NG_0150:2-130	des na 'khor bar rtag tu 'phyan //	2	des na khor ba rtag tu phyan 
BO_NG_0150:2-131	de bas rang sems rtogs byas te //	2	de ba rang sems rtogs byed te 
BO_NG_0150:2-132	le lo g.yeng ba yongs spangs te //	2	le lo g.yeng ba yongs spong te 
BO_NG_0150:2-133	nga med bdag med mnyam par bsrung *//	2	nga med bdag med mnyam ba bsrung 
BO_NG_0150:2-134	thams cad 'jigs par byed pa zhes bya ba'i dam tshig ni /	2	thams cad jigs ba byed ba zhes byed ba dam tshig ni 
BO_NG_0150:2-135	rdo rje sems dpas bkas bcad pa'i //	2	rdo rje sems dpas gas gcod ba 
BO_NG_0150:2-136	sdom pa'i rtsa ba thams cad kun //	2	sdom ba rtsa ba thams cad kun 
BO_NG_0150:2-137	de bzhin du ni ma bsrungs na //	2	de bzhin du ni ma bsrungs na 
BO_NG_0150:2-138	yak+sha khro bo me dbal gyis //	2	yak+sha khro bo me dbal gyis 
BO_NG_0150:2-139	snying nas drangs te khrag 'thungs nas //	2	snying nas drangs te khrag thung nas 
BO_NG_0150:2-140	ngan song gsum du skye bar 'gyur //	2	ngan gro gsum du skye ba gyur 
