segmentnr	original	stemmed
BO_T04_D3897:204b-18	sems gang gis ldang zhe na /	sems gang gis ldang zhe na 
BO_T04_D3897:204b-19	phyir mi 'ong ba'i 'bras bu'i sems kyis phyir mi 'ong bar ldang ngo //	phyir mi ng ba bras bu sems kyis phyir mi ng ba ldang ngo 
BO_T04_D3897:204b-20	dgra bcom pa'i 'bras bu'i sems kyis dgra bcom par ldang ngo //	dgra joms ba bras bu sems kyis dgra joms ba ldang ngo 
BO_T04_D3897:204b-21	langs nas sems ci la gzhol bar 'gyur zhe na /	ldang nas sems ci la gzhol ba gyur zhe na 
BO_T04_D3897:204b-22	dben pa la gzhol ba'o //	dben ba la gzhol ba 
BO_T04_D3897:204b-23	reg par bya ba dag du la reg par 'gyur zhes pa /	reg ba byed ba dag du la reg ba gyur zhes ba 
BO_T04_D3897:204b-24	gsum la reg ste 'di ltar /	gsum la reg ste di ltar 
BO_T04_D3897:204b-25	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'o //	stong ba nyid dang mtshan ma med ba dang smon ba med ba 
BO_T04_D3897:204b-26	dang po 'du byed du 'byung zhes pa /	dang po du byed du byung zhes ba 
BO_T04_D3897:204b-27	sems kyi 'du byed dang / de nas lus kyi 'du byed do //	sems kyi du byed dang de nas lus kyi du byed do 
BO_T04_D3897:204b-28	shi ba dang 'du shes med pa'i snyoms par 'jug pa bdag tha dad pa'i rgyu ci zhes pa //	chi ba dang du shes med ba snyom ba jug ba bdag tha dad ba rgyu ci zhes ba 
BO_T04_D3897:205a-0	@205a * // shi ro ni 'du byed gsum 'gags shing rgyun chad pa ste /	chi ro ni du byed gsum gag shing rgyun chad ba ste 
BO_T04_D3897:205a-1	'di ltar / tshe yongs su zad pa dang / dro ba nye bar zhi ba dang / dbang po rnams kyi rnam 'gyur zhig pa'o //	di ltar tshe yongs su zad ba dang dro ba nye ba zhi ba dang dbang po rnams kyi rnam gyur jig ba 
BO_T04_D3897:205a-2	'du shes dang tshor ba 'gog pa'i snyoms par 'jug pa ni 'du byed gsum ma 'gags shing rgyun ma chad pa ste /	du shes dang tshor ba gog ba snyom ba jug ba ni du byed gsum ma gag shing rgyun ma chad ba ste 
BO_T04_D3897:205a-3	'di ltar / tshe yongs su ma zad pa dang / drod ma nyams pa dang / dbang po rnams rab tu dang ba'o /	di ltar tshe yongs su ma zad ba dang drod ma nyams ba dang dbang po rnams rab tu dang ba 
BO_T04_D3897:205a-4	'di ni de dag tha dad pa'i rgyu'o //	di ni de dag tha dad ba rgyu 
BO_T04_D3897:205a-5	ci 'du shes tshor ba 'gog pa'i snyoms par 'jug pa 'dus byas sam yang na 'dus ma byas she na /	ci du shes tshor ba gog ba snyom ba jug ba du byed sam yang na du ma byed she na 
BO_T04_D3897:205a-6	snyoms par 'jug pa de ni 'dus byas sam 'dus ma byas zhes brjod du med do //	snyom ba jug ba de ni du byed sam du ma byed zhes rjod du med do 
BO_T04_D3897:205a-7	snyoms par 'jug pa de ni ci'i phyir 'dus byas zhes sam /	snyom ba jug ba de ni ci phyir du byed zhes sam 
BO_T04_D3897:205a-8	'dus ma byas zhes brjod par bya ba ma yin zhe na /	du ma byed zhes rjod ba byed ba ma yin zhe na 
BO_T04_D3897:205a-9	gang gi phyir snyoms par 'jug pa de la ni 'dus byas kyi chos rnams mi srid pas dang / 'dus ma byas la ni snyoms par 'jug pa dang ldang bar shes par byar med pa'i phyir ro //	gang gi phyir snyom ba jug ba de la ni du byed kyi chos rnams mi srid ba dang du ma byed la ni snyom ba jug ba dang ldang ba shes ba byar med ba phyir ro 
BO_T04_D3897:205a-10	de'i phyir snyoms par 'jug pa de 'dus byas zhes sam /	de phyir snyom ba jug ba de du byed zhes sam 
BO_T04_D3897:205a-11	'dus ma byas zhes brjod par bya ba ma yin no //	du ma byed zhes rjod ba byed ba ma yin no 
BO_T04_D3897:205a-12	'di ni 'gog pa'i snyoms par 'jug pa'i mtha'o //	di ni gog ba snyom ba jug ba mtha 
BO_T04_D3897:205a-13	pandi ta chen po stobs bcu dpal bshes gnyen gyis bsdus pa 'dus byas dang 'dus ma byas rnam par nges pa las 'phags pa gnas brtan pa'i sde pa'i tshul lugs las 'phags pa'i bden pa la mkhas pa rnam par nges pa zhes bya ba le'u bco lnga pa'o	pandi ta chen po stobs chu dpal bshes gnyen gyis sdud ba du byed dang du ma byed rnam ba nges ba las phag ba gnas brtan ba sde ba tshul lugs las phag ba bden ba la mkhas ba rnam ba nges ba zhes byed ba leu chos lnga ba 
BO_T04_D3897:205a-14	/ // /'phags pa mang pos bkur ba'i sde pa'i lung las 'di ltar rnam par gzhag ste /	ba mang pos bkur ba sde ba lung las di ltar rnam ba jog ste 
BO_T04_D3897:205a-15	bag la nyal ma yin pa ni rgyu bzhis 'gyur te /	bag la nyal ma yin ba ni rgyu bzhis gyur te 
BO_T04_D3897:205a-16	'di ltar / chos rnam par gzhag pa dang / mtshan nyid rnam par gzhag pa dang / khams kyi dbye ba dang / spang bya'i dbye ba las so //	di ltar chos rnam ba jog ba dang mtshan nyid rnam ba jog ba dang khams kyi byed ba dang spong byed byed ba las so 
BO_T04_D3897:205a-17	de la chos rnam par gzhag pa ni 'di ltar /	de la chos rnam ba jog ba ni di ltar 
BO_T04_D3897:205a-18	ma dad pa dang / ngo tsha ba med pa dang / sgyu dang / g-yo dang / ma brtags pa dang / rgod pa dang / bag med pa dang ; rmugs pa dang / zhum pa dang / khrel med pa dang / ches 'dzin pa dang /	ma dad ba dang ngo tsha ba med ba dang sgyu dang g-yo dang ma rtog ba dang rgod ba dang bag med ba dang rmugs ba dang zhum ba dang khrel med ba dang ches dzin ba dang 
BO_T04_D3897:205a-19	snyom las dang / gnyid dang / phrag dog dang / 'gyod pa dang / 'chab pa dang / dregs pa dang / ser sna dang / mi bzod pa dang / khon du 'dzin pa dang / zas kyis rgyags pa ste nyer gcig go //	snyom las dang rnyid dang phrag dog dang gyod ba dang chab ba dang dregs ba dang ser sna dang mi bzod ba dang khon du dzin ba dang zas kyis rgyags ba ste nyer gcig go 
BO_T04_D3897:205b-0	mtshan nyid rnam par bzhag pa ni @205b 'di ltar /	mtshan nyid rnam ba jog ba ni di ltar 
BO_T04_D3897:205b-1	de kho na nyid la lhag par mos pa med pa ni /	de kho na nyid la lhag ba mos ba med ba ni 
BO_T04_D3897:205b-2	ma dad pa'o //	ma dad ba 
BO_T04_D3897:205b-3	gang zhig 'ang de kho na nyid ma yin pa la mos pa rab tu skyed kyang /	gang jig mang de kho na nyid ma yin ba la mos ba rab tu skyed kyang 
BO_T04_D3897:205b-4	de yang dman pa yin pas dad pa ma yin par shes par bya'o //	de yang dman ba yin ba dad ba ma yin ba shes ba byed 
BO_T04_D3897:205b-5	mnga' bdag ma yin pa bzhin no //	mnga bdag ma yin ba bzhin no 
BO_T04_D3897:205b-6	dge ba spyod pa skyed pa la dbang po ma yin pa'am /	dge ba spyod ba skyed ba la dbang po ma yin ba 
BO_T04_D3897:205b-7	nyon mongs pa can gyi spyod pa skyed pa la dbang phyug yin pas so //	nyon mongs ba can gyi spyod ba skyed ba la dbang phyug yin ba so 
BO_T04_D3897:205b-8	rang nyid la 'dzem pa med pa ni ngo tsha ba med pa'o //	rang nyid la dzem ba med ba ni ngo tsha ba med ba 
BO_T04_D3897:205b-9	ngo tsha mi shes pa med par ni nyon mongs pa skye ba ma yin no //	ngo tsha mi shes ba med ba ni nyon mongs ba skye ba ma yin no 
BO_T04_D3897:205b-10	sgyu ni slu ba ste /	sgyu ni slu ba ste 
BO_T04_D3897:205b-11	rang dang gzhan shin tu bsgyur ba'o //	rang dang gzhan shin tu sgyur ba 
BO_T04_D3897:205b-12	'di la rang bzhin gyi sems slu bar byed pa'o //	di la rang bzhin gyi sems slu ba byed ba 
BO_T04_D3897:205b-13	bslu ba med pa la nyon mongs pas go skabs mi red do //	bslu ba med ba la nyon mongs ba go skabs mi red do 
BO_T04_D3897:205b-14	g-yo ni sems g-yo ba ste /	g-yo ni sems g-yo ba ste 
BO_T04_D3897:205b-15	'di ni rang nyid gya gyu can du gyur cing /	di ni rang nyid gyas gyu can du gyur cing 
BO_T04_D3897:205b-16	gzhan yang gya gyu can du drang bar 'dod pa'o //	gzhan yang gyas gyu can du dren ba dod ba 
BO_T04_D3897:205b-17	drang pos 'gro ba'i rgyud la nyon mongs pa skye ba ma yin no //	dren pos gro ba brgyud la nyon mongs ba skye ba ma yin no 
BO_T04_D3897:205b-18	ma brtags pa ni /	ma rtog ba ni 
BO_T04_D3897:205b-19	yang dag par ma brtags par byed pa'o //	yang dag ba ma rtog ba byed ba 
BO_T04_D3897:205b-20	kun du brtags nas byed pa'i rgyud la nyon mongs pa skye ba ma yin no //	kun du rtog nas byed ba brgyud la nyon mongs ba skye ba ma yin no 
BO_T04_D3897:205b-21	nye bar ma zhi ba'i sems ni rgod pa'o //	nye ba ma zhi ba sems ni rgod ba 
BO_T04_D3897:205b-22	nye bar zhi ba'i sems la nyon mongs pa skye ba yod pa ma yin no //	nye ba zhi ba sems la nyon mongs ba skye ba yod ba ma yin no 
BO_T04_D3897:205b-23	bag med pa ni nyon mongs pa can gyi chos dang rjes su ldan pa'o //	bag med ba ni nyon mongs ba can gyi chos dang rjes su ldan ba 
BO_T04_D3897:205b-24	bag yod pa'i sems la nyon mongs pa skye ba ni med do//	bag yod ba sems la nyon mongs ba skye ba ni med 
BO_T04_D3897:205b-25	'di rnams la rgyu la sogs pa lnga ni /	di rnams la rgyu la sogs ba lnga ni 
BO_T04_D3897:205b-26	mtshungs par ldan pa dang / rab tu mi ldan pa'o //	mtshungs ba ldan ba dang rab tu mi ldan ba 
BO_T04_D3897:205b-27	de la gang mtshungs par ldan pa de ni kun nas dkris pa dang / gang rab tu mi ldan pa de ni rnam par rig byed kyi rang bzhin dang / rnam par rig byed ma yin pa'i rang bzhin no //	de la gang mtshungs ba ldan ba de ni kun nas dkri ba dang gang rab tu mi ldan ba de ni rnam ba rig byed kyi rang bzhin dang rnam ba rig byed ma yin ba rang bzhin no 
BO_T04_D3897:205b-28	lnga gang zhe na 'di ltar /	lnga gang zhe na di ltar 
BO_T04_D3897:205b-29	sgyu dang / g-yo dang / gzu lums dang / rgod pa dang / bag med pa'o //	sgyu dang g-yo dang gzu lums dang rgod ba dang bag med ba 
BO_T04_D3897:205b-30	gang thams cad du kun nas dkris pa'i sems la de rnams thams cad kyang yod pa'o //	gang thams cad du kun nas dkri ba sems la de rnams thams cad kyang yod ba 
BO_T04_D3897:205b-31	de ltar yang gang gi tshe gzhan slu bar byed pa de'i tshe gtso bor sgyu las bag la nyal ma yin pa'i mtshungs ldan thams cad kyang sgyu dang rjes su 'brel pas 'di dag kun nas dkris par 'gyur ba yin no //	de ltar yang gang gi tshe gzhan slu ba byed ba de tshe gtso bor sgyu las bag la nyal ma yin ba mtshungs ldan thams cad kyang sgyu dang rjes su brel ba di dag kun nas dkri ba gyur ba yin no 
BO_T04_D3897:205b-32	gang yang de'i tshe rab tu mi ldan pa lus dang dag gi rig byed de yang sgyu zhes brjod do //	gang yang de tshe rab tu mi ldan ba lus dang dag gi rig byed de yang sgyu zhes rjod do 
BO_T04_D3897:205b-33	rnam par rig byed de dag ni rnam par rig byed kyi rang bzhin no //	rnam ba rig byed de dag ni rnam ba rig byed kyi rang bzhin no 
BO_T04_D3897:206a-0	rnam par rig byed 'di rnams kyi rjes su dang lhan cig tu gzhan slu bar byed @206a * //	rnam ba rig byed di rnams kyi rjes su dang lhan cig tu gzhan slu ba byed 
BO_T04_D3897:206a-1	pas ; de dag gi rjes ni rnam par rig byed ma yin pa'i rang bzhin no //	ba de dag gi rjes ni rnam ba rig byed ma yin ba rang bzhin no 
BO_T04_D3897:206a-2	de bzhin du g-yo la sogs pa bzhi la brjod par bya'o //	de bzhin du g-yo la sogs ba bzhi la rjod ba byed 
BO_T04_D3897:206a-3	gang lus dang sems kyi zhen pa de ni rmugs pa'o //	gang lus dang sems kyi zhen ba de ni rmugs ba 
BO_T04_D3897:206a-4	gnas ngan len zhes pa'i don to //	gnas ngan len zhes ba don to 
BO_T04_D3897:206a-5	de la gang sems kyi zhan pa de ni rnam pa gnyis te /	de la gang sems kyi zhan ba de ni rnam ba gnyis te 
BO_T04_D3897:206a-6	nyon mongs pa can dang / nyon mongs pa can ma yin pa'o //	nyon mongs ba can dang nyon mongs ba can ma yin ba 
BO_T04_D3897:206a-7	de la nyon mongs pa can ni kun nas dkris pa'o //	de la nyon mongs ba can ni kun nas dkri ba 
BO_T04_D3897:206a-8	nyon mongs pa can ma yin pa ni gang lus kyi rnam par rig byed ma yin pa'i rang bzhin de'o //	nyon mongs ba can ma yin ba ni gang lus kyi rnam ba rig byed ma yin ba rang bzhin de 
BO_T04_D3897:206a-9	zhum pa ni zhan pa'i mtshan nyid de /	zhum ba ni zhan ba mtshan nyid de 
BO_T04_D3897:206a-10	sems bkum  pa'i ngo bo'o //	sems bkum ba ngo bo 
BO_T04_D3897:206a-11	zhan pa 'di ni dngos po gang la chags pa de dag rgud pa las phal cher skye'o //	zhan ba di ni dngos po gang la chags ba de dag rgud ba las phal cher skye 
BO_T04_D3897:206a-12	khrel med pa ni 'jig rten pa'i chos lugs la sogs pa la ltos pa med cing mi 'dzem pa ste /	khrel med ba ni jig rten ba chos lugs la sogs ba la ltos ba med cing mi dzem ba ste 
BO_T04_D3897:206a-13	sdig pa spyod pa la sogs pa la rig par byed pa'o //	sdig ba spyod ba la sogs ba la rig ba byed ba 
BO_T04_D3897:206a-14	ches 'dzin pa ni lta ba mi gtong pa ste /	ches dzin ba ni lta ba mi gtong ba ste 
BO_T04_D3897:206a-15	lta bar bgyis pa la sogs pa dam pa ma yin pa'i 'dzin pas mi gtong ba'o //	lta ba bgyid ba la sogs ba dam ba ma yin ba dzin ba mi gtong ba 
BO_T04_D3897:206a-16	snyom las ni las lci ba ste /	snyom las ni las lci ba ste 
BO_T04_D3897:206a-17	ldang ba lci ba nyid do zhes pa'i don te /	ldang ba lci ba nyid do zhes ba don te 
BO_T04_D3897:206a-18	de yang rnam pa gnyis te 'di ltar /	de yang rnam ba gnyis te di ltar 
BO_T04_D3897:206a-19	gang sems kyi las ljid pa de ni nges par kun nas dkris pa'o //	gang sems kyi las ljid ba de ni nges ba kun nas dkri ba 
BO_T04_D3897:206a-20	gang lus kyi rnam par rig byed zhan pa ni rnam par rig byed kyi rang bzhin no //	gang lus kyi rnam ba rig byed zhan ba ni rnam ba rig byed kyi rang bzhin no 
BO_T04_D3897:206a-21	gnyid ni sems sdud pa'o //	rnyid ni sems sdud ba 
BO_T04_D3897:206a-22	de la gnyid ni 'di ltar /	de la rnyid ni di ltar 
BO_T04_D3897:206a-23	sems dang bcas pa dang / sems dang mi ldan pa'o //	sems dang cha ba dang sems dang mi ldan ba 
BO_T04_D3897:206a-24	de sems dang ldan pa'i gnyid la rnam pa gnyis te 'di ltar /	de sems dang ldan ba rnyid la rnam ba gnyis te di ltar 
BO_T04_D3897:206a-25	nyon mongs pa can dang / nyon mongs pa can ma yin pa'o //	nyon mongs ba can dang nyon mongs ba can ma yin ba 
BO_T04_D3897:206a-26	de la gnyid kyi bde ba la mngon par dga' bas gnyid du zhugs pa nyid kyi sems de ni nyon mongs pa can de kun nas dkris pa'o //	de la rnyid kyi bde ba la mngon ba dga ba rnyid du jug ba nyid kyi sems de ni nyon mongs ba can de kun nas dkri ba 
BO_T04_D3897:206a-27	gang las so sor rtog pa'i dran pa nye bar bzhag nas lus dang sems nye bar brtan pa'i don du gnyer ba de ni nyon mongs pa med pa'o //	gang las so sor rtogs ba dran ba nye ba jog nas lus dang sems nye ba brtan ba don du gnyer ba de ni nyon mongs ba med ba 
BO_T04_D3897:206a-28	sems dang mi ldan pa'i gnyid ni rnam pa thams cad du sems dang sems las byung ba sdud par byed pa'o //	sems dang mi ldan ba rnyid ni rnam ba thams cad du sems dang sems las byung ba sdud ba byed ba 
BO_T04_D3897:206a-29	de yang rnam pa gnyis te 'di ltar /	de yang rnam ba gnyis te di ltar 
BO_T04_D3897:206a-30	nyon mongs pa las byung ba dang / nyon mongs pa las byung ba ma yin pa'o //	nyon mongs ba las byung ba dang nyon mongs ba las byung ba ma yin ba 
BO_T04_D3897:206a-31	de la nyon mongs pa las byung ba ni /	de la nyon mongs ba las byung ba ni 
BO_T04_D3897:206a-32	gang nyon mongs pa can gyi sems 'gags pa'i de ma thag tu skyes pa'o //	gang nyon mongs ba can gyi sems gag ba de ma thag tu skye ba 
BO_T04_D3897:206b-0	lhag ma ni nyon mongs pa las byung @206b ba ma yin pa'o //	lhag ma ni nyon mongs ba las byung ba ma yin ba 
BO_T04_D3897:206b-1	phrag dog ni gzhan gyi phun sum tshogs pa mi bzod pa nyid do //	phrag dog ni gzhan gyi phun sum tshogs ba mi bzod ba nyid do 
BO_T04_D3897:206b-2	'gyod pa la rnam pa gnyis ni 'di ltar /	gyod ba la rnam ba gnyis ni di ltar 
BO_T04_D3897:206b-3	legs pa byas pa la'am bdag gis ma legs par byas so zhes rjes su gdung ba dang bya ba ngan pa ma byas pa'am bdag gis ma legs pa byas zhes pa ni gang 'di dag ma byas pa zhes rjes su gdung ba'o //	legs ba byed ba la bdag gis ma legs ba byed so zhes rjes su gdung ba dang byed ba ngan ba ma byed ba bdag gis ma legs ba byed zhes ba ni gang di dag ma byed ba zhes rjes su gdung ba 
BO_T04_D3897:206b-4	'di'i gnyis pa la rnam pa gnyis te 'di ltar nyon mongs can dang nyon mongs can ma yin pa'o //	di gnyis ba la rnam ba gnyis te di ltar nyon mongs can dang nyon mongs can ma yin ba 
BO_T04_D3897:206b-5	de la bya ba ma yin pa la byas pa dang bya ba ma yin pa byas pa la gang 'gyod cing yid la gcags pa de ni nyon mongs pa can kun nas dkris pa'o //	de la byed ba ma yin ba la byed ba dang byed ba ma yin ba byed ba la gang gyod cing yid la jags ba de ni nyon mongs ba can kun nas dkri ba 
BO_T04_D3897:206b-6	gang bya ba ma yin pa byas pa dang bya ba yin pa ma byas pa la 'gyod pa yid la gcags pa de ni nyon mongs pa can ma yin zhing kun nas dkris pa ma yin pa'o //	gang byed ba ma yin ba byed ba dang byed ba yin ba ma byed ba la gyod ba yid la jags ba de ni nyon mongs ba can ma yin zhing kun nas dkri ba ma yin ba 
BO_T04_D3897:206b-7	sdig pa yongs su sbed pa ni 'chab pa'o //	sdig ba yongs su sbed ba ni chab ba 
BO_T04_D3897:206b-8	nad med pa la sogs pas khengs pa ni dregs pa ste /	nad med ba la sogs ba kheng ba ni dregs ba ste 
BO_T04_D3897:206b-9	kun nas dkris pa'o //	kun nas dkri ba 
BO_T04_D3897:206b-10	gang yang chang la sogs pa rnams kyis sems gzengs bstod pa'i mtshan nyid dregs pa ste /	gang yang chang la sogs ba rnams kyis sems gzengs bstod ba mtshan nyid dregs ba ste 
BO_T04_D3897:206b-11	de ni rnam pa gnyis te 'di ltar /	de ni rnam ba gnyis te di ltar 
BO_T04_D3897:206b-12	nyon mongs pa can dang / nyon mongs pa can ma yin pa'o //	nyon mongs ba can dang nyon mongs ba can ma yin ba 
BO_T04_D3897:206b-13	de la nyon mongs pa can ni kun nas dkris pa dang mtshungs par ldan pa'o //	de la nyon mongs ba can ni kun nas dkri ba dang mtshungs ba ldan ba 
BO_T04_D3897:206b-14	nyon mongs pa can ma yin pa ni rnam pa gsum 'di ltar /	nyon mongs ba can ma yin ba ni rnam ba gsum di ltar 
BO_T04_D3897:206b-15	dge ba dang / mi dge ba dang / lung du ma bstan pa'o //	dge ba dang mi dge ba dang lung du ma ston ba 
BO_T04_D3897:206b-16	des na dregs pa ni mtshungs par ldan pa'o //	des na dregs ba ni mtshungs ba ldan ba 
BO_T04_D3897:206b-17	rab tu mi ldan pa'i dregs pa dang / dregs pa po'i rnam par rig byed kyi rang bzhin dang / rnam par rig byed ma yin pa'i rang bzhin no //	rab tu mi ldan ba dregs ba dang dregs ba po rnam ba rig byed kyi rang bzhin dang rnam ba rig byed ma yin ba rang bzhin no 
BO_T04_D3897:206b-18	ser sna ni nor yongs su gtong bar 'dod pa med pa'o //	ser sna ni nor yongs su gtong ba dod ba med ba 
BO_T04_D3897:206b-19	mi bzod pa ni sdug bsngal la sogs pa sran mi bzod pa'o //	mi bzod ba ni sdug sngal la sogs ba sran mi bzod ba 
BO_T04_D3897:206b-20	de yang rnam pa gnyis te 'di ltar /	de yang rnam ba gnyis te di ltar 
BO_T04_D3897:206b-21	grang ba la sogs pa'i sdug bsngal mi bzod pa nyid dang / gzhan gnod pa byed pa la mi bzod pa nyid do //	grang ba la sogs ba sdug sngal mi bzod ba nyid dang gzhan gnod ba byed ba la mi bzod ba nyid do 
BO_T04_D3897:206b-22	'di dag la gzhan gnod pa byed pa la mi bzod pa ni kun nas dkris pa'o //	di dag la gzhan gnod ba byed ba la mi bzod ba ni kun nas dkri ba 
BO_T04_D3897:206b-23	gzhan ni ma yin pa'o //	gzhan ni ma yin ba 
BO_T04_D3897:206b-24	kho na 'dzin ni gzhan gnod pa byas pa sems la 'dzin pa'o //	kho na dzin ni gzhan gnod ba byed ba sems la dzin ba 
BO_T04_D3897:206b-25	kha zas mangs pas myos pa ni zas kyis rgyags pa'o //	kha zas mang ba myos ba ni zas kyis rgyags ba 
BO_T04_D3897:206b-26	de ni rnam pa gnyis te 'di ltar /	de ni rnam ba gnyis te di ltar 
BO_T04_D3897:206b-27	lus kyi rnam par rig byed kyi rang bzhin dang / sems las byung ba ni kun nas dkris pa'o //	lus kyi rnam ba rig byed kyi rang bzhin dang sems las byung ba ni kun nas dkri ba 
BO_T04_D3897:206b-28	de rnams ni bag la nyal ma yin pa rnams kyi mtshan nyid do //	de rnams ni bag la nyal ma yin ba rnams kyi mtshan nyid do 
BO_T04_D3897:207a-0	khams dang spang @207a * //	khams dang spong 
BO_T04_D3897:207a-1	bya'i rnam par gzhag pa ste /	byed rnam ba jog ba ste 
BO_T04_D3897:207a-2	'di lta ste /	di lta ste 
BO_T04_D3897:207a-3	ma dad pa dang / ngo tsha med pa dang / sgyu dang / g-yo dang / ma brtags pa dang / rgod pa dang / bag med pa dang / dregs pa ste brgyad po rnams so //	ma dad ba dang ngo tsha med ba dang sgyu dang g-yo dang ma rtog ba dang rgod ba dang bag med ba dang dregs ba ste brgyad po rnams so 
BO_T04_D3897:207a-4	de la yang de rnams rnam pa lnga ste 'di ltar /	de la yang de rnams rnam ba lnga ste di ltar 
BO_T04_D3897:207a-5	'dod pa'i khams su sdug bsngal gegs dang ; kun 'byung gegs dang / 'gog pa'i gegs dang / lam gyi gegs dang / bsgom pas spang bar bya ba'o //	dod ba khams su sdug sngal gegs dang kun byung gegs dang gog ba gegs dang lam gyi gegs dang bsgom ba spong ba byed ba 
BO_T04_D3897:207a-6	'di ni brgyad pa lnga ste bzhi bcu tham par 'gyur ro //	di ni brgyad ba lnga ste bzhi chu tham ba gyur ro 
BO_T04_D3897:207a-7	de bzhin du gzugs kyi khams su brgyad pa lnga ste bzhi bcu tham pa'o //	de bzhin du gzugs kyi khams su brgyad ba lnga ste bzhi chu tham ba 
BO_T04_D3897:207a-8	de bzhin du gzugs med pa'i khams su bzhi bcu'o //	de bzhin du gzugs med ba khams su bzhi chu 
BO_T04_D3897:207a-9	bzhi bcu la gsum ni brgya dang nyi shur 'gyur ro //	bzhi chu la gsum ni brgya dang nyi shur gyur ro 
BO_T04_D3897:207a-10	khrel med pa dang ches 'dzin pa dang mi ston pa ste /	khrel med ba dang ches dzin ba dang mi ston ba ste 
BO_T04_D3897:207a-11	'dod pa'i khams su 'di rnams la re re la lnga lnga ste lnga pa gsum ni bco lngar 'gyur ro //	dod ba khams su di rnams la re re la lnga lnga ste lnga ba gsum ni chos lngar gyur ro 
BO_T04_D3897:207a-12	de bzhin du gzugs kyi khams su bco lngar 'gyur ro //	de bzhin du gzugs kyi khams su chos lngar gyur ro 
BO_T04_D3897:207a-13	gzugs med pa'i khams na ni med do //	gzugs med ba khams na ni med do 
BO_T04_D3897:207a-14	rmugs pa dang zhum pa dang snyom las dang gnyid dang phrag dog dang 'gyod pa dang ser sna dang mi bzod pa dang khon du 'dzin pa ste /	rmugs ba dang zhum ba dang snyom las dang rnyid dang phrag dog dang gyod ba dang ser sna dang mi bzod ba dang khon du dzin ba ste 
BO_T04_D3897:207a-15	dgu po 'di rnams ni 'dod pa'i khams kho na'o //	dgu po di rnams ni dod ba khams kho na 
BO_T04_D3897:207a-16	de bzhin du lngar bye ste lnga pa dgu ni bzhi bcu rtsa lngar 'gyur ro //	de bzhin du lngar bye ste lnga ba dgu ni bzhi chu rtsa lngar gyur ro 
BO_T04_D3897:207a-17	zas kyis rgyags pa'ang 'dod pa'i khams kyi bsgom pas spang bar bya ba kho na'o //	zas kyis rgyags ba dod ba khams kyi bsgom ba spong ba byed ba kho na 
BO_T04_D3897:207a-18	bag la nyal ma yin pa ni khams dang spang bya'i dbye ba tha dad brgya dang dgu bcu rtsa drug tu 'gyur ro //	bag la nyal ma yin ba ni khams dang spong byed byed ba tha dad brgya dang dgu chu rtsa drug tu gyur ro 
BO_T04_D3897:207a-19	yang gsungs pa /	yang gsungs ba 
BO_T04_D3897:207a-20	ma dad ngo tsha med dang sgyu /	ma dad ngo tsha med dang sgyu 
BO_T04_D3897:207a-21	g-yo dang rgod dang ma brtags dang // bag med pa dang dregs pa rnams //	g-yo dang rgod dang ma rtog dang bag med ba dang dregs ba rnams 
BO_T04_D3897:207a-22	rnam pa lnga ste khams gsum skyes //	rnam ba lnga ste khams gsum skye 
BO_T04_D3897:207a-23	mi ston khrel med ches 'dzin rnams //	mi ston khrel med ches dzin rnams 
BO_T04_D3897:207a-24	'dod dang gzugs su rnam pa lnga //	dod dang gzugs su rnam ba lnga 
BO_T04_D3897:207a-25	ser sna mi bzod 'gyod pa dang // rmugs dang snyom las khon du 'dzin //	ser sna mi bzod gyod ba dang rmugs dang snyom las khon du dzin 
BO_T04_D3897:207a-26	phrag dog gnyid dang zhum pa rnams //	phrag dog rnyid dang zhum ba rnams 
BO_T04_D3897:207a-27	rnam lnga 'dod pa'i khams su skye //	rnam lnga dod ba khams su skye 
BO_T04_D3897:207a-28	zas kyis rgyags pa bsgom spang ngo //	zas kyis rgyags ba bsgom spong ngo 
BO_T04_D3897:207a-29	yang dag la nyal min de rnams rnam pa gsum ste /	yang dag la nyal min de rnams rnam ba gsum ste 
BO_T04_D3897:207a-30	'di ltar / thams cad du 'gro ba chen po dang / thams cad du 'gro ba chung ngu dang / sa chung ngu ba'o //	di ltar thams cad du gro ba chen po dang thams cad du gro ba chung ngu dang sa chung ngu ba 
BO_T04_D3897:207a-31	de la thams cad du 'gro ba chen po ni bdun te /	de la thams cad du gro ba chen po ni bdun te 
BO_T04_D3897:207a-32	'di ltar / ma dad pa dang / ngo tsha med pa dang / sgyu dang / g-yo dang / ma brtags pa dang / rgod pa dang / bag med pa'o //	di ltar ma dad ba dang ngo tsha med ba dang sgyu dang g-yo dang ma rtog ba dang rgod ba dang bag med ba 
BO_T04_D3897:207b-0	thams cad du 'gro ba @207b chung ngu ni drug ste 'di ltar /	thams cad du gro ba chung ngu ni drug ste di ltar 
BO_T04_D3897:207b-1	gnyid dang / zhum pa dang / le lo dang / ches 'dzin pa dang / rmugs pa dang / khrel med pa'o //	rnyid dang zhum ba dang le lo dang ches dzin ba dang rmugs ba dang khrel med ba 
BO_T04_D3897:207b-2	sa chung ngu ba ni brgyad de /	sa chung ngu ba ni brgyad de 
