segmentnr	original	folio	stemmed
BO_NG_0241:6-449	badzra mo po ya /	6	badzra mo po ya 
BO_NG_0241:6-450	mar zhung zhung ya /	6	mar zhung zhung ya 
BO_NG_0241:6-451	badzra bu ha ni g+ha d+ha ya /	6	badzra bu ha ni g+ha d+ha ya 
BO_NG_0241:6-452	badzra ti tsa pa la ya /	6	badzra ti tsa ba la ya 
BO_NG_0241:6-453	badzra sa tu ya /	6	badzra sa tu ya 
BO_NG_0241:6-454	rdzas chen bsgrub pa byas gyur na //	6	rdzas chen sgrub ba byed gyur na 
BO_NG_0241:6-455	ji ltar 'dod pa bzhin du 'grub /	6	ji ltar dod ba bzhin du grub 
BO_NG_0241:6-456	ces gsungs te /	6	ces gsungs te 
BO_NG_0241:6-457	dam tshig chen po'i ting nge 'dzin la snyoms par bzhugs nas /	6	dam tshig chen po ting nge dzin la snyom ba bzhugs nas 
BO_NG_0241:6-458	de bzhin du mi snang bar gyur to //	6	de bzhin du mi snang ba gyur to 
BO_NG_0241:6-459	drag po phung byed kyi rgyud las /	6	drag po phung byed kyi brgyud las 
BO_NG_0241:6-460	rdzas chen sgrub pa dang srid btsal ba'i thabs bstan pa'i le'u ste nyi shu pa'o //  // de nas dam tshig chen po'i ting nge 'dzin la snyoms par zhugs te /	6	rdzas chen sgrub ba dang srid btsal ba thabs ston ba leu ste nyi shu ba de nas dam tshig chen po ting nge dzin la snyom ba jug te 
BO_NG_0241:6-461	dgyes pas ho zhes gsungs nas /	6	dgyes ba ho zhes gsungs nas 
BO_NG_0241:6-462	rin chen me tog gtor te /	6	rin chen me tog thor te 
BO_NG_0241:6-463	pra ti sa ma ya ho /	6	pra ti sa ma ya ho 
BO_NG_0241:6-464	zhes gsungs te de nyid na 'khod do //	6	zhes gsungs te de nyid na khod do 
BO_NG_0241:6-465	ho rdo rje gsang ba'i gral na 'dug / nga rgyal dregs pa btul nas ni //	6	ho rdo rje gsang ba gral na dug nga rgyal dregs ba dul nas ni 
BO_NG_0241:6-466	bzod cig yang dag bang chen te //	6	bzod cig yang dag bang chen te 
BO_NG_0241:6-467	bcom ldan thugs mchog bstan la gnas //	6	joms ldan thugs mchog ston la gnas 
BO_NG_0241:6-468	nga rgyal 'dul phyir de yi ched bzung ste //	6	nga rgyal dul phyir de yi ched bzung ste 
BO_NG_0241:6-469	yun ring dus na 'tsho bar 'gyur //	6	yun ring dus na tsho ba gyur 
BO_NG_0241:6-470	de nas skal mchog las rab la //	6	de nas skal mchog las rab la 
BO_NG_0241:6-471	de nyid du ni gnas par 'gyur //	6	de nyid du ni gnas ba gyur 
BO_NG_0241:6-472	bstan pa bsrung mdzad dbang dang ldan //	6	ston ba bsrung mdzad dbang dang ldan 
BO_NG_0241:6-473	gsang mchog dang po'i sa la gnas //	6	gsang mchog dang po sa la gnas 
BO_NG_0241:6-474	gtsor ni de bzhin dam tshig 'dzin //	6	gtsor ni de bzhin dam tshig dzin 
BO_NG_0241:6-475	rgya mtsho'i gting gi pha bong bzhin //	6	rgya mtsho gting gi pha bong bzhin 
BO_NG_0241:6-476	bskal pa yun du khar me dbyung *//	6	bskal ba yun du khar me byin 
BO_NG_0241:6-477	dgos 'dod de bzhin 'byung bar 'gyur //	6	dgos dod de bzhin byung ba gyur 
BO_NG_0241:6-478	seng ge dkar mo'i 'o ma ni //	6	seng ge dkar mo mang ma ni 
BO_NG_0241:6-479	gser dngul bya gang nang du blug / kham pa gyo mo'i nang blugs na //	6	gser dngul byed gang nang du blug kham ba gyo mo nang blugs na 
BO_NG_0241:6-480	snod 'chag 'o ma 'bo bar 'gyur //	6	snod chag mang ma bo ba gyur 
BO_NG_0241:6-481	de bzhin man ngag dam pa 'di //	6	de bzhin man ngag dam ba di 
BO_NG_0241:6-482	las rab gcig la gnas gyur cig / ces ched du brjod nas mi snang bar gyur to //	6	las rab gcig la gnas gyur cig ces ched du rjod nas mi snang ba gyur to 
BO_NG_0241:6-483	drag po phung byed kyi rgyud kyi rtog pa phyi ma las /	6	drag po phung byed kyi brgyud kyi rtogs ba phyi ma las 
BO_NG_0241:6-484	yongs su gtad pa'i le'u ste nyi shu rtsa gcig pa'o ///	6	yongs su gtod ba leu ste nyi shu rtsa gcig ba 
BO_NG_0241:6-485	/ mun tsa mun tra a la tra mchod rten nag po'i rgyud las /	6	mun tsa mun tra a la tra mchod rten nag po brgyud las 
BO_NG_0241:6-486	rtog pa phyi ma drag po phung byed kyi rgyud ces bya ba /	6	rtogs ba phyi ma drag po phung byed kyi brgyud ces byed ba 
BO_NG_0241:6-487	brtsams pas 'grub pa'i rgyud rdzogs so //	6	brtsams ba grub ba brgyud rdzogs so 
BO_NG_0241:6-488	@#// ngan sngags gtsug lag gi rgyud phyi ma //	6	ngan sngags gtsug lag gi brgyud phyi ma 
BO_NG_0241:6-489	de nas 'phags pa 'jam dpal gyis bcom ldan 'das kun tu bzang po la 'di skad ces gsol to //	6	de nas phag ba jam dpal gyis joms ldan da kun tu bzang po la di skad ces gsol to 
BO_NG_0241:6-490	e ma ho bder gshegs bcom ldan 'das //	6	e ma ho bder gshegs joms ldan da 
BO_NG_0241:6-491	ma 'ongs rnams kyi don phyir du //	6	ma ngs rnams kyi don phyir du 
BO_NG_0241:6-492	sngags kyi de nyid bshad par zhu //	6	sngags kyi de nyid chad ba ju 
BO_NG_0241:6-493	zhes gsol pa dang */ bcom ldan 'das kyis bka' stsal pa /	6	zhes gsol ba dang joms ldan da kyis bka stsal ba 
BO_NG_0241:6-494	ma 'ongs rnams kyi don phyir du //	6	ma ngs rnams kyi don phyir du 
BO_NG_0241:6-495	sngags kyi don zhu rab tu legs //	6	sngags kyi don ju rab tu legs 
BO_NG_0241:6-496	sngags kyi don rnams ngas bshad kyis //	6	sngags kyi don rnams ngas chad kyis 
BO_NG_0241:6-497	'gro ba phan phyir gus pas nyon //	6	gro ba phan phyir gus ba nyon 
BO_NG_0241:6-498	dang po ming gi rigs pa yang *//	6	dang po ming gi rigs ba yang 
BO_NG_0241:6-499	ka tshan rdo rje'i yi ge ste //	6	ka tshan rdo rje yi ge ste 
BO_NG_0241:6-500	a tshan pad+ma'i yi ge'o //	6	a tshan pad+ma yi ge 
BO_NG_0241:6-501	ka ni las kyi rang bzhin te //	6	ka ni las kyi rang bzhin te 
BO_NG_0241:6-502	tsa ni 'khor lo ta ni phur //	6	tsa ni khor lo ta ni phur 
BO_NG_0241:6-503	ta ni de bzhin gshegs pa ste //	6	ta ni de bzhin gshegs ba ste 
BO_NG_0241:6-504	ba ni shes rab ya ni rlung *//	6	ba ni shes rab ya ni rlung 
BO_NG_0241:6-505	sha ni stong pa'i rang bzhin te //	6	sha ni stong ba rang bzhin te 
BO_NG_0241:6-506	rdo rje'i yi ge'i dbye ba'o //	6	rdo rje yi ge byed ba 
BO_NG_0241:6-507	a ni seng ge i ni stag / u ni phag la e ni khra //	6	a ni seng ge i ni stag u ni phag la e ni khra 
BO_NG_0241:6-508	om ni khwa te am ni khyi //	6	om ni khwa te am ni khyi 
BO_NG_0241:6-509	pad+ma'i yi ge dbye ba'o //	6	pad+ma yi ge byed ba 
BO_NG_0241:6-510	gsang sngags pha dang ma gnyis las //	6	gsang sngags pha dang ma gnyis las 
BO_NG_0241:6-511	sngags kyi dngos grub sna tshogs 'byung ba'i sbyor ba bshad par bya ste /	6	sngags kyi dngos grub sna tshogs byung ba sbyor ba chad ba byed ste 
BO_NG_0241:6-512	de yi rim pa 'di ltar ro //	6	de yi rim ba di ltar ro 
BO_NG_0241:6-513	zla ba mig dang yon tan dang *// rig byed mda' dang dbang po dang *// rgya mtsho bkra shis gza' dang phyogs //	6	zla ba mig dang yon tan dang rig byed mda dang dbang po dang rgya mtsho bkra shis gza dang phyogs 
BO_NG_0241:6-514	drag po nyi ma yan lag sa //	6	drag po nyi ma yan lag sa 
BO_NG_0241:6-515	tshes zhes bya ba rab tu grags //	6	tshes zhes byed ba rab tu grags 
BO_NG_0241:6-516	'di yi sbyor bas rigs pa dang *// thams cad du ni shes par bya'o //	6	di yi sbyor ba rigs ba dang thams cad du ni shes ba byed 
BO_NG_0241:6-517	tshogs ni rnam pa brgyad yin te //	6	tshogs ni rnam ba brgyad yin te 
BO_NG_0241:6-518	so ni rnam pa lnga yin no //	6	so ni rnam ba lnga yin no 
BO_NG_0241:6-519	tshom ni rnam pa lnga yin no //	6	tshom ni rnam ba lnga yin no 
BO_NG_0241:6-520	so ni rnam pa brgya dang lnga bcu'o //	6	so ni rnam ba brgya dang lnga chu 
BO_NG_0241:6-521	gzir ni rnam pa gnyis yin te //	6	gzir ni rnam ba gnyis yin te 
BO_NG_0241:6-522	phye bas brgya dang lnga bcur 'gyur //	6	byed ba brgya dang lnga jur gyur 
BO_NG_0241:6-523	sdom ni rnam pa bzhi yin te //	6	sdom ni rnam ba bzhi yin te 
BO_NG_0241:6-524	rtsis ni thams cad kun tu rgyug / ming dang gnas dang sbyar ba dang *// lhag dang chad dang nor ba dang *// rgyu dang dbye ba dag dang brgyad //	6	rtsis ni thams cad kun tu rgyug ming dang gnas dang sbyor ba dang lhag dang chad dang nor ba dang rgyu dang byed ba dag dang brgyad 
BO_NG_0241:6-525	mgo can mgo ni gcad pa dang *// mgo med mgo ni btags pa dang *// 'dug sa gong 'og spo ba dang *// mtha' rten rnams ni gzhug pa dang *// long ba rgya 'drel btang ba'o //	6	mgo can mgo ni gcod ba dang mgo med mgo ni dogs ba dang dug sa gong g spo ba dang mtha rten rnams ni jug ba dang long ba rgya drel gtong ba 
BO_NG_0241:6-526	phyi dang nang dang gsang ba dang *// gsang chen dang ni gter dang gnas //	6	phyi dang nang dang gsang ba dang gsang chen dang ni gter dang gnas 
BO_NG_0241:6-527	so ni las kyi rigs pa ste //	6	so ni las kyi rigs ba ste 
BO_NG_0241:6-528	brgya dang lnga bcu skabs dang sbyar //	6	brgya dang lnga chu skabs dang sbyor 
BO_NG_0241:6-529	las mkhan dang ni bsgrub bya'o //	6	las mkhan dang ni sgrub byed 
BO_NG_0241:6-530	chol bu kun las btus pa dang *// mang po gcig tu sbas pa dang *// me chu 'gal ba bsog pa dang *// 'ur pa gcig du dril bos dang *// yi ge grangs kyi ngos 'dzin dang *// na ya brtsis pa dag tu gsungs //	6	chol bu kun las thu ba dang mang po gcig tu sbed ba dang me chu gal ba bsog ba dang ur ba gcig du dril bod dang yi ge grangs kyi ngos dzin dang na ya brtsis ba dag tu gsungs 
BO_NG_0241:6-531	sku gsung thugs dang yon tan dang *// phrin las dag gi skabs kyis 'jug / srog snying rig pa'i de nyid la //	6	sku gsung thugs dang yon tan dang phrin las dag gi skabs kyis jug srog snying rig ba de nyid la 
BO_NG_0241:6-532	snying po gnyis kyi rig pa dang *// dam tshig rjes dran srog snying drangs //	6	snying po gnyis kyi rig ba dang dam tshig rjes dran srog snying drangs 
BO_NG_0241:6-533	rang dbang med par bod pa dang *// dngas ma bskyed pa'i srog snying dang *// rnam par shes pa'i srog snying la //	6	rang dbang med ba bod ba dang dngas ma skyed ba srog snying dang rnam ba shes ba srog snying la 
BO_NG_0241:6-534	skabs kyis yang dag shes bya ste //	6	skabs kyis yang dag shes byed ste 
BO_NG_0241:6-535	sngags kyi tshad mas gtan la dbab //	6	sngags kyi tshad mas gtan la bebs 
BO_NG_0241:6-536	bka' yi gsang rgyud ji snyed du //	6	bka yi gsang brgyud ji snyed du 
BO_NG_0241:6-537	gsungs @#// pa'i sngags rnams thams cad la //	6	gsungs ba sngags rnams thams cad la 
BO_NG_0241:6-538	'di bzhin kun la shes par bya //	6	di bzhin kun la shes ba byed 
BO_NG_0241:6-539	sngags kyi gtan tshigs tshad ma ni //	6	sngags kyi gtan tshigs tshad ma ni 
BO_NG_0241:6-540	thabs kyi rgyal po 'dir gnas so //	6	thabs kyi rgyal po dir gnas so 
BO_NG_0241:6-541	'di dang ldan pa'i rnal 'byor gang *//	6	di dang ldan ba rnal byor gang 
BO_NG_0241:6-542	sngags kyi dngos grub rang la shar //	6	sngags kyi dngos grub rang la char 
BO_NG_0241:6-543	yid bzhin nor bu ma btsal rnyed //	6	yid bzhin nor bu ma btsal rnyed 
BO_NG_0241:6-544	bya ba'i las la the tshom med //	6	byed ba las la the tshom med 
BO_NG_0241:6-545	'di dang mi ldan rnal 'byor gang *//	6	di dang mi ldan rnal byor gang 
BO_NG_0241:6-546	phyogs 'ga' tsam la brten pa ste //	6	phyogs ga tsam la rten ba ste 
BO_NG_0241:6-547	sngags kyi de nyid ma rtogs pas //	6	sngags kyi de nyid ma rtogs ba 
BO_NG_0241:6-548	bya ba'i las rnams kun la rmongs //	6	byed ba las rnams kun la rmongs 
BO_NG_0241:6-549	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0241:6-550	ngan sngags gtsug lag gi rgyud las /	6	ngan sngags gtsug lag gi brgyud las 
BO_NG_0241:6-551	sngags kyi gtan tshigs gtan la dbab pa /	6	sngags kyi gtan tshigs gtan la bebs ba 
BO_NG_0241:6-552	sngags kyi de kho na nyid bshad pa'i le'u ste dang po'o // // de nas kun tu bzang po'i sprul pa 'jam dpal gshin rje'i gshed pos /	6	sngags kyi de kho na nyid chad ba leu ste dang po de nas kun tu bzang po sprul ba jam dpal gshin rje gshed pos 
BO_NG_0241:6-553	bcom ldan 'das dpal kun tu bzang po la 'di skad ces gsol to //	6	joms ldan da dpal kun tu bzang po la di skad ces gsol to 
BO_NG_0241:6-554	spyi dpal chen po kun tu bzang *//	6	spyi dpal chen po kun tu bzang 
BO_NG_0241:6-555	thabs dang shes rab yi ge las //	6	thabs dang shes rab yi ge las 
BO_NG_0241:6-556	sngags kyi na ya brtsi ba'am //	6	sngags kyi na ya brtsi ba 
BO_NG_0241:6-557	yi ge btu ba ji ltar lags //	6	yi ge thu ba ji ltar lags 
BO_NG_0241:6-558	bcom ldan 'das kyis bshad du gsol //	6	joms ldan da kyis chad du gsol 
BO_NG_0241:6-559	zhes gsol pa dang */ bcom ldan 'das dpal kun tu bzang pos bka' stsal pa /	6	zhes gsol ba dang joms ldan da dpal kun tu bzang pos bka stsal ba 
BO_NG_0241:6-560	nyon cig 'jam dpal gshin rje'i gshed //	6	nyon cig jam dpal gshin rje gshed 
BO_NG_0241:6-561	skye ba med pa'i rang bzhin las //	6	skye ba med ba rang bzhin las 
BO_NG_0241:6-562	skye ba'i cho 'phrul bstan pa las //	6	skye ba cho phrul ston ba las 
BO_NG_0241:6-563	thabs dang shes rab ye shes te //	6	thabs dang shes rab ye shes te 
BO_NG_0241:6-564	thabs ni rdo rje'i rang bzhin la /	6	thabs ni rdo rje rang bzhin la 
BO_NG_0241:6-565	shes rab pad+ma'i rang bzhin no //	6	shes rab pad+ma rang bzhin no 
BO_NG_0241:6-566	thabs dang shes rab gnyis las ni //	6	thabs dang shes rab gnyis las ni 
BO_NG_0241:6-567	sngags kyi sgra ni sna tshogs 'byung *//	6	sngags kyi sgra ni sna tshogs byung 
BO_NG_0241:6-568	de ni rnam pa 'di ltar bshad //	6	de ni rnam ba di ltar chad 
BO_NG_0241:6-569	ka kha ga g+ha nga */	6	ka kha ga g+ha nga 
BO_NG_0241:6-570	tsa tsha dza dz+ha nya /	6	tsa tsha dza dz+ha nya 
BO_NG_0241:6-571	ta tha da d+ha na /	6	ta tha da d+ha na 
BO_NG_0241:6-572	ta tha da d+ha na /	6	ta tha da d+ha na 
BO_NG_0241:6-573	pa pha ba b+ha ma /	6	ba pha ba b+ha ma 
BO_NG_0241:6-574	ya wa ra la /	6	ya wa ra la 
BO_NG_0241:6-575	sha sha sa ha k+sha /	6	sha sha sa ha k+sha 
BO_NG_0241:6-576	sgra yi gnas brgyad nas 'byung ba 'di rnams ni /	6	sgra yi gnas brgyad nas byung ba di rnams ni 
BO_NG_0241:6-577	thabs rdo rje'i yi ge'i sde tshan brgyad pa'o //	6	thabs rdo rje yi ge sde tshan brgyad ba 
BO_NG_0241:6-578	a a / i i /	6	a a i i 
BO_NG_0241:6-579	u u / r-i r-i /	6	u u r-i r-i 
BO_NG_0241:6-580	l-i l-i / e ai /	6	l-i l-i e ai 
BO_NG_0241:6-581	o au / am ah /	6	o au am ah 
BO_NG_0241:6-582	sde tshan brgyad dang sbyar ba yi //	6	sde tshan brgyad dang sbyor ba yi 
BO_NG_0241:6-583	dbyangs kyi yi ge bcu drug po 'di rnams ni //	6	dbyangs kyi yi ge chu drug po di rnams ni 
BO_NG_0241:6-584	shes rab pad+ma'i yi ge'o //	6	shes rab pad+ma yi ge 
BO_NG_0241:6-585	gnyis su med pa'i rang bzhin no //	6	gnyis su med ba rang bzhin no 
BO_NG_0241:6-586	yi ge btu ba 'di ltar bshad //	6	yi ge thu ba di ltar chad 
BO_NG_0241:6-587	thams cad kun gyi dang po la //	6	thams cad kun gyi dang po la 
BO_NG_0241:6-588	dbyangs yig gnyis pa kun tu brgyan //	6	dbyangs yig gnyis ba kun tu rgyan 
BO_NG_0241:6-589	dbyangs yig bcu gsum steng du brgyan //	6	dbyangs yig chu gsum steng du rgyan 
BO_NG_0241:6-590	de las dbyangs yig bco lnga pas //	6	de las dbyangs yig chos lnga ba 
BO_NG_0241:6-591	steng du thig les mdzes par bya //	6	steng du thig les mdzes ba byed 
BO_NG_0241:6-592	'di ni ye shes lnga rdzogs yin //	6	di ni ye shes lnga rdzogs yin 
BO_NG_0241:6-593	sngags rnams kun gyi mgo la gzhag / om pa tshan gsum pa gzhag par bya //	6	sngags rnams kun gyi mgo la jog om ba tshan gsum ba jog ba byed 
BO_NG_0241:6-594	de dang tsa tshan gsum par ldan //	6	de dang tsa tshan gsum ba ldan 
BO_NG_0241:6-595	ya tshan gsum pas 'og tu spras //	6	ya tshan gsum ba g tu spras 
BO_NG_0241:6-596	ka tshan dang po gzhag par bya //	6	ka tshan dang po jog ba byed 
BO_NG_0241:6-597	ya tshan gsum pas 'og tu spras //	6	ya tshan gsum ba g tu spras 
BO_NG_0241:6-598	de la dbyangs yig bcu gsum brgyan //	6	de la dbyangs yig chu gsum rgyan 
BO_NG_0241:6-599	ta tshan yi ge dang po gzhag / pa tshan yi ge lnga pa gzhag / sha tshan yi ge bzhi pa gzhag / dbyangs yig gnyis pas kun tu brgyan //	6	ta tshan yi ge dang po jog ba tshan yi ge lnga ba jog sha tshan yi ge bzhi ba jog dbyangs yig gnyis ba kun tu rgyan 
BO_NG_0241:6-600	sha tshan yi ge dang po gzhag / ya tshan gsum pas 'og tu spras //	6	sha tshan yi ge dang po jog ya tshan gsum ba g tu spras 
BO_NG_0241:6-601	de la dbyangs yig bzhi pas brgyan //	6	de la dbyangs yig bzhi ba rgyan 
BO_NG_0241:6-602	sha tshan yi ge bzhi pa gzhag / de la @#//	6	sha tshan yi ge bzhi ba jog de la 
BO_NG_0241:6-603	dbyangs yig bcu gcig brgyan //	6	dbyangs yig chu gcig rgyan 
BO_NG_0241:6-604	ya tshan yi ge gsum pa gzhag / de la dbyangs yig lnga pas brgyan //	6	ya tshan yi ge gsum ba jog de la dbyangs yig lnga ba rgyan 
BO_NG_0241:6-605	ka tshan yi ge dang po gzhag / sha tshan yi ge bzhi pa gzhag / de la dbyangs yig drug pas brgyan //	6	ka tshan yi ge dang po jog sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0241:6-606	steng du thig les mdzes par bya //	6	steng du thig les mdzes ba byed 
BO_NG_0241:6-607	pa tshan yi ge gnyis pa gzhag / de dang ta tshan dang por ldan //	6	ba tshan yi ge gnyis ba jog de dang ta tshan dang por ldan 
BO_NG_0241:6-608	rin po che yi phra yis gcad //	6	rin po che yi phra yis gcod 
BO_NG_0241:6-609	om badzra kro d+ha ma ha shri he ru ka hu~m phat /	6	om badzra kro d+ha ma ha shri he ru ka hu~m phat 
BO_NG_0241:6-610	gsang sngags yig 'bru bcu gnyis pa //	6	gsang sngags yig bru chu gnyis ba 
BO_NG_0241:6-611	che mchog he ru ka yi snying po ste //	6	che mchog he ru ka yi snying po ste 
BO_NG_0241:6-612	gtso bo'i sngags su shes par bya //	6	gtso bo sngags su shes ba byed 
BO_NG_0241:6-613	ye shes lnga rdzogs dbu la gzhag / ya tshan yi ge gsum pa gzhag / de la dbyangs yig lnga pas brgyan //	6	ye shes lnga rdzogs dbu la jog ya tshan yi ge gsum ba jog de la dbyangs yig lnga ba rgyan 
BO_NG_0241:6-614	ya tshan yi ge bzhi pa gzhag / de la dbyangs yig lnga pas brgyan //	6	ya tshan yi ge bzhi ba jog de la dbyangs yig lnga ba rgyan 
BO_NG_0241:6-615	ya tshan yi ge gsum pa gzhag / de la dbyangs yig lnga pas brgyan //	6	ya tshan yi ge gsum ba jog de la dbyangs yig lnga ba rgyan 
BO_NG_0241:6-616	ya tshan yi ge bzhi pa gzhag / de la dbyangs yig lnga pas brgyan //	6	ya tshan yi ge bzhi ba jog de la dbyangs yig lnga ba rgyan 
BO_NG_0241:6-617	sha tshan yi ge bzhi pa gzhag / de la dbyangs yig drug pas brgyan //	6	sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0241:6-618	steng du thig les mdzes par bya //	6	steng du thig les mdzes ba byed 
BO_NG_0241:6-619	pa tshan yi ge bzhi pa gzhag / de la ya tshan dang pos brgyan //	6	ba tshan yi ge bzhi ba jog de la ya tshan dang pos rgyan 
BO_NG_0241:6-620	de la dbyangs yig bcu gsum brgyan //	6	de la dbyangs yig chu gsum rgyan 
BO_NG_0241:6-621	sha tshan yi ge bzhi pa gzhag / de la dbyangs yig drug pas brgyan //	6	sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0241:6-622	steng du thig les mdzes par bya //	6	steng du thig les mdzes ba byed 
BO_NG_0241:6-623	rin po che yi phra yis bcing *//	6	rin po che yi phra yis ching 
BO_NG_0241:6-624	a+om ru lu ru lu hum b+h+yo hu~m /	6	a+om ru lu ru lu hum b+h+yo hu~m 
BO_NG_0241:6-625	gsang sngags yi ge 'bru brgyad pa //	6	gsang sngags yi ge bru brgyad ba 
BO_NG_0241:6-626	khrag 'thung yab yum la sogs pa //	6	khrag thung yab yum la sogs ba 
BO_NG_0241:6-627	gtso 'khor bshad pa'i snying por bshad //	6	gtso khor chad ba snying por chad 
BO_NG_0241:6-628	ye shes lnga rdzogs dbu ru gzhag / pa tshan yi ge dang po gzhag / de dang ta tshan gsum par ldan //	6	ye shes lnga rdzogs dbu ru jog ba tshan yi ge dang po jog de dang ta tshan gsum ba ldan 
BO_NG_0241:6-629	pa tshan yi ge lnga pa gzhag / de la dbyangs yig gnyis pas brgyan //	6	ba tshan yi ge lnga ba jog de la dbyangs yig gnyis ba rgyan 
BO_NG_0241:6-630	de dang ta tshan lnga par ldan //	6	de dang ta tshan lnga ba ldan 
BO_NG_0241:6-631	ta tshan yi ge dang por gzhag / ka tshan yi ge dang por gzhag / de la dbyangs yig bdun pas spras //	6	ta tshan yi ge dang por jog ka tshan yi ge dang por jog de la dbyangs yig bdun ba spras 
BO_NG_0241:6-632	de dang ta tshan dang por ldan //	6	de dang ta tshan dang por ldan 
BO_NG_0241:6-633	pa tshan yi ge gsum pa gzhag / de dang tsa tshan gsum par ldan //	6	ba tshan yi ge gsum ba jog de dang tsa tshan gsum ba ldan 
BO_NG_0241:6-634	ya tshan gsum pas 'og tu spras //	6	ya tshan gsum ba g tu spras 
BO_NG_0241:6-635	ka tsan yi ge dang por gzhag / ya tshan gsum pas 'og tu spras //	6	ka tsan yi ge dang por jog ya tshan gsum ba g tu spras 
BO_NG_0241:6-636	de la dbyangs yig bcu gsum brgyan //	6	de la dbyangs yig chu gsum rgyan 
BO_NG_0241:6-637	ta tshan yi ge dang po gzhag / sha tshan yi ge bzhi pa gzhag / ya tshan yi ge dang po gzhag / ka tshan yi ge gsum pa gzhag / ya tshan gsum pas 'og tu spras //	6	ta tshan yi ge dang po jog sha tshan yi ge bzhi ba jog ya tshan yi ge dang po jog ka tshan yi ge gsum ba jog ya tshan gsum ba g tu spras 
BO_NG_0241:6-638	de la dbyangs yig bzhi pas brgyan //	6	de la dbyangs yig bzhi ba rgyan 
BO_NG_0241:6-639	ya tshan yi ge gnyis pa gzhag / sha tshan yi ge bzhi pa gzhag / de la dbyangs yig drug pas brgyan //	6	ya tshan yi ge gnyis ba jog sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0241:6-640	steng du thig les mdzes par bya //	6	steng du thig les mdzes ba byed 
BO_NG_0241:6-641	rin po che yi phra yis gcad //	6	rin po che yi phra yis gcod 
BO_NG_0241:6-642	om pad+man+ta kr-i ta badzra kro d+ha ha ya gri wa hum /	6	om pad+man+ta kr-i ta badzra kro d+ha ha ya gri wa hum 
BO_NG_0241:6-643	gsang sngags yi ge bcu gsum pa //	6	gsang sngags yi ge chu gsum ba 
BO_NG_0241:6-644	pad+ma dbang chen snying por bshad //	6	pad+ma dbang chen snying por chad 
BO_NG_0241:6-645	ye shes lnga rdzogs dbu ru gzhag / pa tshan yi ge gsum pa gzhag / de dang tsa tshan gsum par ldan //	6	ye shes lnga rdzogs dbu ru jog ba tshan yi ge gsum ba jog de dang tsa tshan gsum ba ldan 
BO_NG_0241:6-646	ya tshan gsum pas 'og tu spras //	6	ya tshan gsum ba g tu spras 
BO_NG_0241:6-647	ka tshan yi ge dang po gzhag / de la dbyangs yig bzhi pas brgyan //	6	ka tshan yi ge dang po jog de la dbyangs yig bzhi ba rgyan 
BO_NG_0241:6-648	ya tshan yi ge @#//	6	ya tshan yi ge 
BO_NG_0241:6-649	bzhi pa gzhag / de la dbyangs yig gsum pas brgyan //	6	bzhi ba jog de la dbyangs yig gsum ba rgyan 
BO_NG_0241:6-650	ka tshan yi ge dang po bzhag / de la dbyangs yig bzhi pas brgyan //	6	ka tshan yi ge dang po jog de la dbyangs yig bzhi ba rgyan 
BO_NG_0241:6-651	ya tshan yi ge bzhi pa gzhag / de la dbyangs yig gsum pas brgyan //	6	ya tshan yi ge bzhi ba jog de la dbyangs yig gsum ba rgyan 
BO_NG_0241:6-652	ya tshan yi ge dang po gzhag / sha tshan yi ge bzhi pa bzhag / de la dbyangs yig drug pas brgyan //	6	ya tshan yi ge dang po jog sha tshan yi ge bzhi ba jog de la dbyangs yig drug ba rgyan 
BO_NG_0241:6-653	steng du thig les mdzes par byas //	6	steng du thig les mdzes ba byed 
BO_NG_0241:6-654	pa tshan yi ge gnyis pa gzhag / de dang ta tshan dang por ldan //	6	ba tshan yi ge gnyis ba jog de dang ta tshan dang por ldan 
BO_NG_0241:6-655	rin po che yi phra yis gcad //	6	rin po che yi phra yis gcod 
BO_NG_0241:6-656	om badzra ki li ki la ya hu~m phat /	6	om badzra ki li ki la ya hu~m phat 
BO_NG_0241:6-657	gsang sngags yi ge 'bru dgu pa //	6	gsang sngags yi ge bru dgu ba 
BO_NG_0241:6-658	dpal chen rdo rje gzhon nu yi //	6	dpal chen rdo rje gzhon nu yi 
BO_NG_0241:6-659	gsang sngags snying po ma 'khrul pa //	6	gsang sngags snying po ma khrul ba 
BO_NG_0241:6-660	phur pa rtsa ba'i snying por bshad //	6	phur ba rtsa ba snying por chad 
BO_NG_0241:6-661	ye shes lnga rdzogs dbu ru gzhag / thams cad kun gyi dang po gzhag / ka tshan yi ge dang po gzhag / ya tshan gsum pas 'og tu spras //	6	ye shes lnga rdzogs dbu ru jog thams cad kun gyi dang po jog ka tshan yi ge dang po jog ya tshan gsum ba g tu spras 
BO_NG_0241:6-662	de la dbyangs yig bcu gsum brgyan //	6	de la dbyangs yig chu gsum rgyan 
BO_NG_0241:6-663	ta tshan yi ge dang po gzhag / de la dbyangs yig bcu gcig brgyan //	6	ta tshan yi ge dang po jog de la dbyangs yig chu gcig rgyan 
