segmentnr	original	stemmed
BO_T02_D1182:222b-23	rang bzhin mthong ba las ni dngos po rnams mthong ba ste /	rang bzhin mthong ba las ni dngos po rnams mthong ba ste 
BO_T02_D1182:222b-24	rang bzhin ni grol ba nyid yin pas so //	rang bzhin ni grol ba nyid yin ba so 
BO_T02_D1182:222b-25	de yang 'chad par 'gyur te //	de yang chad ba gyur te 
BO_T02_D1182:222b-26	rang bzhin mya ngan 'das pa nyid //	rang bzhin mya ngan da ba nyid 
BO_T02_D1182:222b-27	ces pa'o // lhan cig skyes pa'i rang bzhin yang gzung ba ma yin te /	ces ba lhan cig skye ba rang bzhin yang gzung ba ma yin te 
BO_T02_D1182:223a-0	gzung @223a * //	gzung 
BO_T02_D1182:223a-1	ba la sogs pa'i mngon par zhen pas so //	ba la sogs ba mngon ba zhen ba so 
BO_T02_D1182:223a-2	des na gsungs pa /	des na gsungs ba 
BO_T02_D1182:223a-3	rang rig las ni 'grub par 'gyur //	rang rig las ni grub ba gyur 
BO_T02_D1182:223a-4	zhes pa la /	zhes ba la 
BO_T02_D1182:223a-5	rang rig ni de'i bde ba chen po rang yang dag par rig pas so //	rang rig ni de bde ba chen po rang yang dag ba rig ba so 
BO_T02_D1182:223a-6	des na phyag rgya chen po'i dngos grub po //	des na phyag rgya chen po dngos grub po 
BO_T02_D1182:223a-7	rtogs pa tsam gyis kyang ji ltar dngos grub tu 'gyur zhe na /	rtogs ba tsam gyis kyang ji ltar dngos grub tu gyur zhe na 
BO_T02_D1182:223a-8	gsungs pa / rang rig phyir na bsgoms pa nyid //	gsungs ba rang rig phyir na sgom ba nyid 
BO_T02_D1182:223a-9	ces pa ste /	ces ba ste 
BO_T02_D1182:223a-10	rang rig pa nyid bsgoms pa las ma gtogs pa'i dngos grub ni yod pa ma yin pa ste /	rang rig ba nyid sgom ba las ma gtogs ba dngos grub ni yod ba ma yin ba ste 
BO_T02_D1182:223a-11	lhan cig skyes pa'i rang bzhin lha rnams kyi dngos por bsgom pas grol bar ster bar 'gyur zhes bya bar dgongs so //	lhan cig skye ba rang bzhin lha rnams kyi dngos por bsgom ba grol ba ster ba gyur zhes byed ba dgongs so 
BO_T02_D1182:223a-12	dge ba dang mi dge ba'i las rnams lhan cig skyes pa'i rang bzhin no zhes gsungs pa /	dge ba dang mi dge ba las rnams lhan cig skye ba rang bzhin no zhes gsungs ba 
BO_T02_D1182:223a-13	rang rig pa'i rang bzhin las zhes pa'o //	rang rig ba rang bzhin las zhes ba 
BO_T02_D1182:223a-14	de lta mod kyi grol bar ji ltar 'gyur zhe na /	de lta mod kyi grol ba ji ltar gyur zhe na 
BO_T02_D1182:223a-15	gsungs pa / gnod pa las ni las skyes te //	gsungs ba gnod ba las ni las skye te 
BO_T02_D1182:223a-16	zhes bya ba la /	zhes byed ba la 
BO_T02_D1182:223a-17	gnod pa ni rnam par rtog pa ste /	gnod ba ni rnam ba rtogs ba ste 
BO_T02_D1182:223a-18	mngon par zhen pa zhes pa'i don to //	mngon ba zhen ba zhes ba don to 
BO_T02_D1182:223a-19	de yang lhan cig skyes pa ni shes bya'i sgrib pas bsgribs te ma mthong bas lhan cig skyes pa nyid las las kyi snang ba skye bar byed de /	de yang lhan cig skye ba ni shes byed sgrib ba sgrib te ma mthong ba lhan cig skye ba nyid las las kyi snang ba skye ba byed de 
BO_T02_D1182:223a-20	ji ltar rab rib can lta bur dag pa'i rang bzhin nam mkha'i ngos su bden pa ma yin pa las skra shad kyi phung po rnams so //	ji ltar rab rib can lta bur dag ba rang bzhin nam mkha ngos su bden ba ma yin ba las skra shad kyi phung po rnams so 
BO_T02_D1182:223a-21	gang gis 'phrog cing zhes bya ba ni rang nyid las dang nyon mongs pa 'joms pa'i lhan cig skyes pa'i dga' ba'o //	gang gis phrog cing zhes byed ba ni rang nyid las dang nyon mongs ba joms ba lhan cig skye ba dga ba 
BO_T02_D1182:223a-22	rang gis byed ces pa ni las dang nyon mongs par yang byed pa ste /	rang gis byed ces ba ni las dang nyon mongs ba yang byed ba ste 
BO_T02_D1182:223a-23	rang nyid kyis grol ba dang 'khor ba byed ces pa'i don to //	rang nyid kyis grol ba dang khor ba byed ces ba don to 
BO_T02_D1182:223a-24	rang nyid rgyal po zhes pa ni 'khor ba dang mya ngan las 'das par mngon par zhen pa med pa'i rang bzhin mi gnas pa'i mya ngan las 'das pa la gnas pa ni rang nyid do //	rang nyid rgyal po zhes ba ni khor ba dang mya ngan las da ba mngon ba zhen ba med ba rang bzhin mi gnas ba mya ngan las da ba la gnas ba ni rang nyid do 
BO_T02_D1182:223a-25	rang nyid gtso bo zhes pa ni bdag nyid la bdag nyid kyis khyab pa'o //	rang nyid gtso bo zhes ba ni bdag nyid la bdag nyid kyis khyab ba 
BO_T02_D1182:223a-26	yang na rang nyid las dkyil 'khor sprul pa dang / rang nyid gzung ba la sogs pa de dag nyid du mngon par zhen pa 'joms pa dang / rang nyid dkyil 'khor gyi bdag po nyid kyis na rgyal po ste /	yang na rang nyid las dkyil khor sprul ba dang rang nyid gzung ba la sogs ba de dag nyid du mngon ba zhen ba joms ba dang rang nyid dkyil khor gyi bdag po nyid kyis na rgyal po ste 
BO_T02_D1182:223a-27	rang nyid brtan pa dang g-yo ba la khyab ces pa'o //	rang nyid brtan ba dang g-yo ba la khyab ces ba 
BO_T02_D1182:223a-28	da ni nyon mongs pa'i sgrib pa las grol ba nyid gsungs pa /	da ni nyon mongs ba sgrib ba las grol ba nyid gsungs ba 
BO_T02_D1182:223a-29	'dod chags zhes bya ba la sogs pa la /	dod chags zhes byed ba la sogs ba la 
BO_T02_D1182:223b-0	'dod @223b chags ni 'khor ba'i bya ba'i dgos pa la chags pa'o //	dod chags ni khor ba byed ba dgos ba la chags ba 
BO_T02_D1182:223b-1	zhe sdang ni sems kun nas mnar sems pa'o //	zhe sdang ni sems kun nas mnar sems ba 
BO_T02_D1182:223b-2	phrag dog ni gzhan gyi yon tan la mi bzod pa'o //	phrag dog ni gzhan gyi yon tan la mi bzod ba 
BO_T02_D1182:223b-3	gti mug ni shes bya'i sgrib pa ste /	gti mug ni shes byed sgrib ba ste 
BO_T02_D1182:223b-4	de yang nye bar len pa'i phung po lnga la sogs pa la rtag pa dang bdag nyid la sogs par shes pa'i rang bzhin no //	de yang nye ba len ba phung po lnga la sogs ba la rtag ba dang bdag nyid la sogs ba shes ba rang bzhin no 
BO_T02_D1182:223b-5	nga rgyal ni sems khengs pa gang gi phyir 'di ltar phung po lnga rnams la bdag nyid du bkod pa yang nga 'am bdag go zhes khyad par de dang de'i bdag nyid du khengs pa ste /	nga rgyal ni sems kheng ba gang gi phyir di ltar phung po lnga rnams la bdag nyid du bkod ba yang nga mang bdag go zhes khyad ba de dang de bdag nyid du kheng ba ste 
BO_T02_D1182:223b-6	gang gi phyir 'di ltar phung po lnga rnams la bdag nyid du bkod pa yang nga 'am bdag go zhes khyad par de dang de'i bdag nyid du khengs par byed pa'o //	gang gi phyir di ltar phung po lnga rnams la bdag nyid du bkod ba yang nga mang bdag go zhes khyad ba de dang de bdag nyid du kheng ba byed ba 
BO_T02_D1182:223b-7	de yang rnam pa bdun du phyed pa ni 'di lta ste /	de yang rnam ba bdun du phyed ba ni di lta ste 
BO_T02_D1182:223b-8	nga rgyal ni shes pa dang / rigs dang nor la sogs pa rnams kyis dman pa las rigs la sogs pa mtho'o snyam pa'o //	nga rgyal ni shes ba dang rigs dang nor la sogs ba rnams kyis dman ba las rigs la sogs ba mtho snyam ba 
BO_T02_D1182:223b-9	lhag pa'i nga rgyal ni rigs dang / shes pa dang / nor la sogs pa mtshungs pa las gtong ba dang / tshul khrims dang / skyes bu la sogs pas bzang ngo snyam pa'o //	lhag ba nga rgyal ni rigs dang shes ba dang nor la sogs ba mtshungs ba las gtong ba dang tshul khrims dang skye bu la sogs ba bzang ngo snyam ba 
BO_T02_D1182:223b-10	nga rgyal las kyang nga rgyal ni rigs dang / shes pa dang / nor la sogs pas bzang ba las /	nga rgyal las kyang nga rgyal ni rigs dang shes ba dang nor la sogs ba bzang ba las 
BO_T02_D1182:223b-11	rigs dang / shes pa dang / nor la sogs pa bzang ngo //	rigs dang shes ba dang nor la sogs ba bzang ngo 
BO_T02_D1182:223b-12	nga'o snyam pa'i nga rgyal ni nye bar len pa'i phung po rnams bdag dang bdag gi dang bral ba la bdag gir sems mngon par zhen cing khengs pa'o //	nga snyam ba nga rgyal ni nye ba len ba phung po rnams bdag dang bdag gi dang bral ba la bdag gir sems mngon ba zhen cing kheng ba 
BO_T02_D1182:223b-13	mngon pa'i nga rgyal ni gong ma'i khyad par ma thob par bdag gis mngon sum nyid du thob pa'o zhes sems khengs pa'o //	mngon ba nga rgyal ni gong ma khyad ba ma thob ba bdag gis mngon sum nyid du thob ba zhes sems kheng ba 
BO_T02_D1182:223b-14	cung zad snyam pa'i nga rgyal ni /	cung zad snyam ba nga rgyal ni 
BO_T02_D1182:223b-15	shes pa dang / rigs dang / nor la sogs pa khyad par shin tu 'phags pa la rigs dang / shes pa dang / nor la sogs pa cung zad kyis dman snyam pa'o //	shes ba dang rigs dang nor la sogs ba khyad ba shin tu phag ba la rigs dang shes ba dang nor la sogs ba cung zad kyis dman snyam ba 
BO_T02_D1182:223b-16	log pa'i nga rgyal ni yon tan ma yin pa la yon tan can no snyam du sems khengs pa'o //	log ba nga rgyal ni yon tan ma yin ba la yon tan can no snyam du sems kheng ba 
BO_T02_D1182:223b-17	de lta bu'i 'dod chags pa'i nyon mongs pas de gnas la /	de lta bu dod chags ba nyon mongs ba de gnas la 
BO_T02_D1182:223b-18	bcu drug char yang mi phod do //	chu drug char yang mi phod do 
BO_T02_D1182:223b-19	zhes bya bar 'brel to //	zhes byed ba brel to 
BO_T02_D1182:223b-20	de'i sgra ni lhan cig skyes pa nyid do //	de sgra ni lhan cig skye ba nyid do 
BO_T02_D1182:223b-21	gnas ni ye shes te /	gnas ni ye shes te 
BO_T02_D1182:223b-22	'dis nyon mongs pa zad nas go 'phang du bgrod pa'o //	dis nyon mongs ba zad nas go phen du bgrod ba 
BO_T02_D1182:223b-23	de nyid go 'phang yang yin gnas kyang yin pa ste /	de nyid go phen yang yin gnas kyang yin ba ste 
BO_T02_D1182:224a-0	lhan @224a * //	lhan 
BO_T02_D1182:224a-1	cig skyes pa'i ye shes zhes pa'i don to //	cig skye ba ye shes zhes ba don to 
BO_T02_D1182:224a-2	nyams dga' zhes pa yang dpes bskrun du med pa nyid las so //	nyams dga zhes ba yang dpes skrun du med ba nyid las so 
BO_T02_D1182:224a-3	lhan cig skyes pa dang ldan pa de la ni bcu drug gi chas sbyar ba ma yin no //	lhan cig skye ba dang ldan ba de la ni chu drug gi cha sbyor ba ma yin no 
BO_T02_D1182:224a-4	gang gi phyir zla ba ni bcu drug gis dus te de'i yang cha ni bcu drug yin pas /	gang gi phyir zla ba ni chu drug gis dus te de yang cha ni chu drug yin ba 
BO_T02_D1182:224a-5	bcu drug char yang ngo //	chu drug char yang ngo 
BO_T02_D1182:224a-6	de yang don gyis bya ba mi byed pa des na yang nyon mongs pa de dag mi gnas so zhes pa'i don to //	de yang don gyis byed ba mi byed ba des na yang nyon mongs ba de dag mi gnas so zhes ba don to 
BO_T02_D1182:224a-7	don byed pa'i nus pa'i cha yang yod pa ma yin no zhes dgongs so //	don byed ba nus ba cha yang yod ba ma yin no zhes dgongs so 
BO_T02_D1182:224a-8	chos 'byung las skyes ye shes zhes bya ba la /	chos byung las skye ye shes zhes byed ba la 
BO_T02_D1182:224a-9	chos ni gnyug ma ste dngos po thams cad kyi rang bzhin no //	chos ni gnyug ma ste dngos po thams cad kyi rang bzhin no 
BO_T02_D1182:224a-10	de yang gcig dang du ma la sogs pa'i rang bzhin dang bral ba'o //	de yang gcig dang du ma la sogs ba rang bzhin dang bral ba 
BO_T02_D1182:224a-11	las skyes ni de las byung ba ste /	las skye ni de las byung ba ste 
BO_T02_D1182:224a-12	chos 'byung las skyes so //	chos byung las skye so 
BO_T02_D1182:224a-13	chos 'byung gi gnas 'di yis bskyed pa'i stong pa nyid kyi ye shes so //	chos byung gi gnas di yis skyed ba stong ba nyid kyi ye shes so 
BO_T02_D1182:224a-14	des na skyes pa zhes pa ni de nyid du'o ;	des na skye ba zhes ba ni de nyid du 
BO_T02_D1182:224a-15	/ ye shes ni rab tu gsal ba'i rang bzhin nyid kyis so //	ye shes ni rab tu gsal ba rang bzhin nyid kyis so 
BO_T02_D1182:224a-16	mkha' mnyam ni gnyug mar grub pa las so //	mkha mnyam ni gnyug mar grub ba las so 
BO_T02_D1182:224a-17	de ji lta bu'i ye shes yin zhe na /	de ji lta bu ye shes yin zhe na 
BO_T02_D1182:224a-18	gsungs pa / lhan cig thabs dang bcas zhes pa ste /	gsungs ba lhan cig thabs dang cha zhes ba ste 
BO_T02_D1182:224a-19	thabs dang bcas pas 'phel bas na thabs dang bcas pa ni shes rab bo //	thabs dang cha ba phel ba na thabs dang cha ba ni shes rab bo 
BO_T02_D1182:224a-20	de dang lhan cig pa ni der rab tu bsgrub pa ste /	de dang lhan cig ba ni der rab tu sgrub ba ste 
BO_T02_D1182:224a-21	de las ma gtogs pas shes pa'i nus pa med ces pa'i don to //	de las ma gtogs ba shes ba nus ba med ces ba don to 
BO_T02_D1182:224a-22	'jig rten gsum po de las skyes //	jig rten gsum po de las skye 
BO_T02_D1182:224a-23	zhes pa 'dis ni shes rab kyi chos 'byung gi nang gi dkyil 'khor du sems can rnams dbang bskur bas bde ba chen po thob pa dang / de las skyes pa zhes rtogs par bya ba'i don to //	zhes ba dis ni shes rab kyi chos byung gi nang gi dkyil khor du sems can rnams dbang skur ba bde ba chen po thob ba dang de las skye ba zhes rtogs ba byed ba don to 
BO_T02_D1182:224a-24	yang na 'jig rten gsum ni sprul pa la sogs pa'i sku gsum mo //	yang na jig rten gsum ni sprul ba la sogs ba sku gsum mo 
BO_T02_D1182:224a-25	de la lhan cig skyes pa las byung ba'i dkyil 'khor goms pa nyid ni 'dod par 'gyur ba'i sbyor ba'o //	de la lhan cig skye ba las byung ba dkyil khor goms ba nyid ni dod ba gyur ba sbyor ba 
BO_T02_D1182:224a-26	de nyid kyis na nyid kyi sgra ni nges par gzung ba'o //	de nyid kyis na nyid kyi sgra ni nges ba gzung ba 
BO_T02_D1182:224a-27	de nyid ci zhe na /	de nyid ci zhe na 
BO_T02_D1182:224a-28	gsungs pa / shes rab ces bya ba la sogs pa ste /	gsungs ba shes rab ces byed ba la sogs ba ste 
BO_T02_D1182:224a-29	shes rab ni lhan cig skyes pa'i ye shes so //	shes rab ni lhan cig skye ba ye shes so 
BO_T02_D1182:224a-30	thabs zhes pa ni dkyil 'khor gyi 'khor lo'o //	thabs zhes ba ni dkyil khor gyi khor lo 
BO_T02_D1182:224a-31	rang bzhin ni de dag tu nges pa ste /	rang bzhin ni de dag tu nges ba ste 
BO_T02_D1182:224a-32	ldog pas byas pa'i tha dad tsam //	ldog ba byed ba tha dad tsam 
BO_T02_D1182:224b-0	@224b zhes pa'i don to //	zhes ba don to 
BO_T02_D1182:224b-1	de'i don ni 'di yin te /	de don ni di yin te 
BO_T02_D1182:224b-2	lhan cig skyes pa rtogs pa las lha'i rnam pa bsgoms pas sku gsum 'grub ces pa'am /	lhan cig skye ba rtogs ba las lha rnam ba sgom ba sku gsum grub ces ba 
BO_T02_D1182:224b-3	yang na thabs dang shes rab kyi rang bzhin las sems can thams cad skye zhes pa'o //	yang na thabs dang shes rab kyi rang bzhin las sems can thams cad skye zhes ba 
BO_T02_D1182:224b-4	khu ba'i rnam pa bcom ldan yin //	khu ba rnam ba joms ldan yin 
BO_T02_D1182:224b-5	zhes pa ni yi ge dgu pa'i tshig ste /	zhes ba ni yi ge dgu ba tshig ste 
BO_T02_D1182:224b-6	zhu ba'i rnam par yang dpal he ru ka ste de yang thabs so //	ju ba rnam ba yang dpal he ru ka ste de yang thabs so 
BO_T02_D1182:224b-7	de'i bde ba 'dod mar brjod //	de bde ba dod mar rjod 
BO_T02_D1182:224b-8	ces pa la /	ces ba la 
BO_T02_D1182:224b-9	de'i bde ba ni bde ba'i rgyun las byung ba'i bde ba de'o //	de bde ba ni bde ba rgyun las byung ba bde ba de 
BO_T02_D1182:224b-10	de ni 'dod ma ste de dag lhan cig skyes par rjod par byed pa don dam par gyur pa lhan cig skyes pa'i dga' ba rtogs pa'o //	de ni dod ma ste de dag lhan cig skye ba rjod ba byed ba don dam ba gyur ba lhan cig skye ba dga ba rtogs ba 
BO_T02_D1182:224b-11	gang gi phyir de dag gi rang bzhin yin zhe na gsungs pa /	gang gi phyir de dag gi rang bzhin yin zhe na gsungs ba 
BO_T02_D1182:224b-12	gcig dang zhes bya ba la sogs pa ste /	gcig dang zhes byed ba la sogs ba ste 
BO_T02_D1182:224b-13	rdul phra rab tshogs pa'i rang bzhin nyid las gcig dang du ma'i rang bzhin no //	rdul phra rab tshogs ba rang bzhin nyid las gcig dang du ma rang bzhin no 
BO_T02_D1182:224b-14	de zhes pa ni zhu ba'i rnam pa'o //	de zhes ba ni ju ba rnam ba 
BO_T02_D1182:224b-15	skad cig gcig la mchog dga' ba //	skad cig gcig la mchog dga ba 
BO_T02_D1182:224b-16	zhes bya ba la /	zhes byed ba la 
BO_T02_D1182:224b-17	dga' ba ni bde ba dang shes rab ste /	dga ba ni bde ba dang shes rab ste 
BO_T02_D1182:224b-18	de yang skad cig ma nyid dga' ba'o //	de yang skad cig ma nyid dga ba 
BO_T02_D1182:224b-19	de lta bu'i dga' bas ni gnyis spangs pa nyid las so //	de lta bu dga ba ni gnyis spong ba nyid las so 
BO_T02_D1182:224b-20	khu ba dang bde ba dag ni thabs dang shes rab la sogs pa dag tu ston pa nyid do //	khu ba dang bde ba dag ni thabs dang shes rab la sogs ba dag tu ston ba nyid do 
BO_T02_D1182:224b-21	de'i lhan cig skyes pa'i rnam pa'i don du gsungs pa ;	de lhan cig skye ba rnam ba don du gsungs ba 
BO_T02_D1182:224b-22	rang gi rig pa'i ye shes zhes bya ba la sogs pa ste /	rang gi rig ba ye shes zhes byed ba la sogs ba ste 
BO_T02_D1182:224b-23	lhan cig skyes pa'i rang bzhin la dris pa'i sbyor ba dang / lan du gyur pa yod pa ma yin pas ngag gi lam 'das so //	lhan cig skye ba rang bzhin la dri ba sbyor ba dang lan du gyur ba yod ba ma yin ba ngag gi lam da so 
BO_T02_D1182:224b-24	'dis ni byin gyis brlabs rim pa //	dis ni byin gyis brlabs rim ba 
BO_T02_D1182:224b-25	zhes bya ba las byin gyis brlabs pa ni 'jug pa ste /	zhes byed ba las byin gyis brlabs ba ni jug ba ste 
BO_T02_D1182:224b-26	lha rnams thams cad kyis 'jig rten dang 'jig rten las 'das pa'i dngos grub la sogs pa ster ba dang / 'dir byin gyis brlabs pa ste /	lha rnams thams cad kyis jig rten dang jig rten las da ba dngos grub la sogs ba ster ba dang dir byin gyis brlabs ba ste 
BO_T02_D1182:224b-27	gang du yang gyur pa ma yin pa'i don to //	gang du yang gyur ba ma yin ba don to 
BO_T02_D1182:224b-28	yang na lhag ma las lhag pa'i dus de bzhin du gnas pa ni lhag par gnas pa de byin gyis rlabs so //	yang na lhag ma las lhag ba dus de bzhin du gnas ba ni lhag ba gnas ba de byin gyis rlabs so 
BO_T02_D1182:224b-29	des na thog ma dang tha ma spangs pa'i dus su gnas zhes pa'i don to //	des na thogs ma dang tha ma spong ba dus su gnas zhes ba don to 
BO_T02_D1182:224b-30	de yang lhan cig skyes pa'o //	de yang lhan cig skye ba 
BO_T02_D1182:224b-31	de'i rim pa ni yul rnams so sor rtogs pa nyid kyis lhag mar 'gro bas na byin rlabs rim pa'o //	de rim ba ni yul rnams so sor rtogs ba nyid kyis lhag mar gro ba na byin rlabs rim ba 
BO_T02_D1182:225a-0	de yang snyoms par 'jug pa tsam las byung ba'i bde ba la @225a * //	de yang snyom ba jug ba tsam las byung ba bde ba la 
BO_T02_D1182:225a-1	sogs pa'i dga' ba gsum gyi rang bzhin thabs so //	sogs ba dga ba gsum gyi rang bzhin thabs so 
BO_T02_D1182:225a-2	kun mkhyen ye shes de lta bu //	kun mkhyen ye shes de lta bu 
BO_T02_D1182:225a-3	zhes pa la kun mkhyen ye shes ni rnam par dbye ba mi mngon par byas nas kun mkhyen ye shes ni gnyis su med pa'i ye shes ni shes rab kyi pha rol tu phyin pa'i rang bzhin yin la ;	zhes ba la kun mkhyen ye shes ni rnam ba byed ba mi mngon ba byed nas kun mkhyen ye shes ni gnyis su med ba ye shes ni shes rab kyi pha rol tu phyin ba rang bzhin yin la 
BO_T02_D1182:225a-4	de yang de'i bdag nyid du byin gyis brlabs pa'i rim pa'i rang bzhin te /	de yang de bdag nyid du byin gyis brlabs ba rim ba rang bzhin te 
BO_T02_D1182:225a-5	gang gi phyir gnyis su med pa'i ye shes ni lhan cig skyes pa'i rang bzhin no //	gang gi phyir gnyis su med ba ye shes ni lhan cig skye ba rang bzhin no 
BO_T02_D1182:225a-6	'o na gang gi phyir gnyis su med pa'i rang bzhin gyi rtogs pa'i skad cig ma ni ji lta bu zhe na /	mang na gang gi phyir gnyis su med ba rang bzhin gyi rtogs ba skad cig ma ni ji lta bu zhe na 
BO_T02_D1182:225a-7	gsungs pa / sa dang zhes bya ba la sogs pa ste /	gsungs ba sa dang zhes byed ba la sogs ba ste 
BO_T02_D1182:225a-8	kun gyis skad cig ces pa ni lnga pa mi mngon par byas nas /	kun gyis skad cig ces ba ni lnga ba mi mngon ba byed nas 
BO_T02_D1182:225a-9	de dag gnas nyams dga' zhes pa la bsnyegs te /	de dag gnas nyams dga zhes ba la snyeg te 
BO_T02_D1182:225a-10	de gnas su zhugs pa'i skad cig tsam thob nas spang zhing med par bya ba'i las 'dir blang bar bya'o //	de gnas su jug ba skad cig tsam thob nas spong zhing med ba byed ba las dir blang ba byed 
BO_T02_D1182:225a-11	gang las she na /	gang las she na 
BO_T02_D1182:225a-12	gsungs pa / mi gnon te zhes bya ba la sogs pa ste /	gsungs ba mi gnon te zhes byed ba la sogs ba ste 
BO_T02_D1182:225a-13	gang gi phyir rang gzhan dag gi rig pa ni //	gang gi phyir rang gzhan dag gi rig ba ni 
BO_T02_D1182:225a-14	rang gzhan dag gi rig pa zhes bya'o //	rang gzhan dag gi rig ba zhes byed 
BO_T02_D1182:225a-15	ci zhe na gsungs pa /	ci zhe na gsungs ba 
BO_T02_D1182:225a-16	tshor ba yis zhes pa ste /	tshor ba yis zhes ba ste 
BO_T02_D1182:225a-17	sa la sogs pas shes pa la gnod pa ni sa la sogs pas so //	sa la sogs ba shes ba la gnod ba ni sa la sogs ba so 
BO_T02_D1182:225a-18	de'i don ni 'di yin te //	de don ni di yin te 
BO_T02_D1182:225a-19	gang gi phyir lhan cig skyes pa 'byung ba rang nyid kyis brten pa yang mi bden pa lta bu yin te /	gang gi phyir lhan cig skye ba byung ba rang nyid kyis rten ba yang mi bden ba lta bu yin te 
BO_T02_D1182:225a-20	rnam par rtog pa med pa'i phyir ro //	rnam ba rtogs ba med ba phyir ro 
BO_T02_D1182:225a-21	de la dmigs pa'i ye shes ji ltar skyes par 'gyur zhes pa'o //	de la dmigs ba ye shes ji ltar skye ba gyur zhes ba 
BO_T02_D1182:225a-22	dbye ba'i khyad par shin tu che yang der ma shes so zhes bstan pa'i don du gsungs pa /	byed ba khyad ba shin tu che yang der ma shes so zhes ston ba don du gsungs ba 
BO_T02_D1182:225a-23	mtho ris zhes pa la sogs pa ste /	mtho ris zhes ba la sogs ba ste 
BO_T02_D1182:225a-24	dbyer med cing sems gcig pa tsam ni 'dir mtho ris la sogs pa'i gzugs zhes bya'o //	dbyer med cing sems gcig ba tsam ni dir mtho ris la sogs ba gzugs zhes byed 
BO_T02_D1182:225a-25	gzugs gcig pa de ni rnal 'byor pa'o //	gzugs gcig ba de ni rnal byor ba 
BO_T02_D1182:225a-26	skad cig ces pa ni de'i tshe'o //	skad cig ces ba ni de tshe 
BO_T02_D1182:225a-27	lhan cig skyes pa sna tshogs pa nyid ni sgyur zhing gnod par mi nus pa nyid do zhes gsungs so //	lhan cig skye ba sna tshogs ba nyid ni sgyur zhing gnod ba mi nus ba nyid do zhes gsungs so 
BO_T02_D1182:225a-28	rang bzhin cha yi rnam rtog gis //	rang bzhin cha yi rnam rtogs gis 
BO_T02_D1182:225a-29	gnod pa nyid ni nus pa min //	gnod ba nyid ni nus ba min 
BO_T02_D1182:225a-30	zhes pa la gnod pa ni rang bzhin nyid la dbye ba nyid dang / bsgyur zhes pa'i bar du'o //	zhes ba la gnod ba ni rang bzhin nyid la byed ba nyid dang sgyur zhes ba ba du 
BO_T02_D1182:225a-31	mi nus zhes pa ni gang du yang bsgyur du mi nus pa nyid do //	mi nus zhes ba ni gang du yang sgyur du mi nus ba nyid do 
BO_T02_D1182:225b-0	gzhan @225b du na lhan cig skyes pa ma yin pa nyid du thal bar 'gyur ro //	gzhan du na lhan cig skye ba ma yin ba nyid du thal ba gyur ro 
BO_T02_D1182:225b-1	dngos grub kyi thabs gzhan pa yin pa nyid du gsungs pa /	dngos grub kyi thabs gzhan ba yin ba nyid du gsungs ba 
BO_T02_D1182:225b-2	thams cad ces bya ba la sogs pa ste /	thams cad ces byed ba la sogs ba ste 
BO_T02_D1182:225b-3	de bzhin las rgyas pa la sogs pa zhes pa ni yi ge dgu pa'i tshig go //	de bzhin las rgya ba la sogs ba zhes ba ni yi ge dgu ba tshig go 
BO_T02_D1182:225b-4	dag pa'i dngos grub 'byung ma yin //	dag ba dngos grub byung ma yin 
BO_T02_D1182:225b-5	yang ni srid mthar skye bar 'gyur //	yang ni srid mthar skye ba gyur 
BO_T02_D1182:225b-6	zhes bya ba ni skye ba gzhan du yang dngos grub 'byung ba ma yin no zhes 'brel to //	zhes byed ba ni skye ba gzhan du yang dngos grub byung ba ma yin no zhes brel to 
BO_T02_D1182:225b-7	skye ba ni skye ba'o //	skye ba ni skye ba 
BO_T02_D1182:225b-8	srid pa'i mthar zhes pa ni phung po la sogs pa'i mtha'o //	srid ba mthar zhes ba ni phung po la sogs ba mtha 
BO_T02_D1182:225b-9	de la dngos grub 'byung ma yin ni rig byed la sogs pa rnams las so //	de la dngos grub byung ma yin ni rig byed la sogs ba rnams las so 
BO_T02_D1182:225b-10	ji ltar yang dngos grub ce na //	ji ltar yang dngos grub ce na 
BO_T02_D1182:225b-11	dag 'byung yang ni zhes pa la /	dag byung yang ni zhes ba la 
BO_T02_D1182:225b-12	dag pa ni gnyis te /	dag ba ni gnyis te 
BO_T02_D1182:225b-13	don dam pa'i rang bzhin dang kun rdzob kyi rang bzhin zhes pa ste /	don dam ba rang bzhin dang kun rdzob kyi rang bzhin zhes ba ste 
BO_T02_D1182:225b-14	snga ma ni lhan cig skyes pa'i dga' ba'o //	snga ma ni lhan cig skye ba dga ba 
BO_T02_D1182:225b-15	cig shos ni lha'i rnam pa'o //	cig shos ni lha rnam ba 
BO_T02_D1182:225b-16	de dag phung po la sogs pa rnam par dag par bsgoms nas rdzogs pa'i byang chub ster bar nus zhes pa'i tha tshig go //	de dag phung po la sogs ba rnam ba dag ba sgom nas rdzogs ba byang chub ster ba nus zhes ba tha tshig go 
BO_T02_D1182:225b-17	ldog pa'i sgos thabs bsdu ba gsungs pa /	ldog ba sgos thabs sdud ba gsungs ba 
BO_T02_D1182:225b-18	de med ces bya ba la sogs pa la de zhes pa ni rnam par dag pa gnyis so //	de med ces byed ba la sogs ba la de zhes ba ni rnam ba dag ba gnyis so 
