segmentnr	original	folio	stemmed
BO_NG_0150:9-851	mnyam la mnyam par mi gnas pa'i //	9	mnyam la mnyam ba mi gnas ba 
BO_NG_0150:9-852	chos sku'i phyag rgya chen por bsgom //	9	chos sku phyag rgya chen por bsgom 
BO_NG_0150:9-853	'jig rten brtan g.yo thams cad la //	9	jig rten brtan g.yo thams cad la 
BO_NG_0150:9-854	rang bzhin dkyil 'khor gnas mod kyang *//	9	rang bzhin dkyil khor gnas mod kyang 
BO_NG_0150:9-855	gzung 'dzin rnam rtog zhags pa yis //	9	gzung dzin rnam rtogs zhags ba yis 
BO_NG_0150:9-856	rang rig bsgribs shing bdag tu bcings //	9	rang rig sgrib shing bdag tu ching 
BO_NG_0150:9-857	kun gyis yang dag rtogs bya'i phyir //	9	kun gyis yang dag rtogs byed phyir 
BO_NG_0150:9-858	de bzhin sku yi gzugs brnyan bstan //	9	de bzhin sku yi gzugs rnyan ston 
BO_NG_0150:9-859	rtogs dang mi rtogs rang rig dang *// yang dag thabs chen rdzogs pa'i don //	9	rtogs dang mi rtogs rang rig dang yang dag thabs chen rdzogs ba don 
BO_NG_0150:9-860	rin chen sna tshogs la sogs dang *// 'byung ba bzhi las gyur rnams kun //	9	rin chen sna tshogs la sogs dang byung ba bzhi las gyur rnams kun 
BO_NG_0150:9-861	thams cad byang chub mchog gi rgyu //	9	thams cad byang chub mchog gi rgyu 
BO_NG_0150:9-862	gzugs sogs ri mor bris pa dag / ye shes chen po rab 'byams kyi //	9	gzugs sogs ri mor bri ba dag ye shes chen po rab byam kyi 
BO_NG_0150:9-863	don du mi 'gyur yongs ma gsungs //	9	don du mi gyur yongs ma gsungs 
BO_NG_0150:9-864	de bzhin ting 'dzin dkyil 'khor gyis //	9	de bzhin ting dzin dkyil khor gyis 
BO_NG_0150:9-865	thams cad dbyings su bsdus nas ni //	9	thams cad dbyings su sdud nas ni 
BO_NG_0150:9-866	nyid kyi thugs la bstim byas te /	9	nyid kyi thugs la stim byed te 
BO_NG_0150:9-867	thams cad chos sku'i phyag rgya che //	9	thams cad chos sku phyag rgya che 
BO_NG_0150:9-868	dkyil 'khor rnam gsum dag byas pas //	9	dkyil khor rnam gsum dag byed ba 
BO_NG_0150:9-869	nam mkha'i dbyings kyi dkyil 'khor du //	9	nam mkha dbyings kyi dkyil khor du 
BO_NG_0150:9-870	rang rig ye shes 'du 'phro yis //	9	rang rig ye shes du phro yis 
BO_NG_0150:9-871	thams cad chos sku'i phyag rgya che //	9	thams cad chos sku phyag rgya che 
BO_NG_0150:9-872	yang dag rtogs pa'i khyad par gyis //	9	yang dag rtogs ba khyad ba gyis 
BO_NG_0150:9-873	ting 'dzin don rnams gsal bsgom nas //	9	ting dzin don rnams gsal bsgom nas 
BO_NG_0150:9-874	ma ma ki yi rgyun chags la //	9	ma ma ki yi rgyun chags la 
BO_NG_0150:9-875	yang dag chos sku phyag rgya che //	9	yang dag chos sku phyag rgya che 
BO_NG_0150:9-876	de bzhin ting 'dzin gsal bsgoms nas //	9	de bzhin ting dzin gsal sgom nas 
BO_NG_0150:9-877	don mchog ma lus rdzogs pa'i phyir //	9	don mchog ma lus rdzogs ba phyir 
BO_NG_0150:9-878	mkha' la 'phro ba'i dkyil 'khor du //	9	mkha la phro ba dkyil khor du 
BO_NG_0150:9-879	dri med chos sku phyag rgya gsal //	9	dri med chos sku phyag rgya gsal 
BO_NG_0150:9-880	dbyings dang ye shes gnyis med par //	9	dbyings dang ye shes gnyis med ba 
BO_NG_0150:9-881	ting nge 'dzin gyis dbang bsgyur nas //	9	ting nge dzin gyis dbang sgyur nas 
BO_NG_0150:9-882	kha dog dbyibs dang gzugs su bsgyur //	9	kha dog dbyibs dang gzugs su sgyur 
BO_NG_0150:9-883	sna tshogs phrin las rnam par rol //	9	sna tshogs phrin las rnam ba rol 
BO_NG_0150:9-884	don gyi snying po mchog rnams kyang *//	9	don gyi snying po mchog rnams kyang 
BO_NG_0150:9-885	byang chub phyogs rnams rab tu rdzogs //	9	byang chub phyogs rnams rab tu rdzogs 
BO_NG_0150:0-0	(20)@#// 'jig rten gtso mchog rnams kyis bskor //	0	jig rten gtso mchog rnams kyis skor 
BO_NG_0150:0-1	a ho // chos sku'i phyag rgya de dag las //	0	a ho chos sku phyag rgya de dag las 
BO_NG_0150:0-2	las lnga'i da kyil 'khor rab tu bsgrub //	0	las lnga da kyil khor rab tu sgrub 
BO_NG_0150:0-3	ting nge 'dzin gyis dbang bsgyur na //	0	ting nge dzin gyis dbang sgyur na 
BO_NG_0150:0-4	ji ltar dmigs pa bzhin du 'grub //	0	ji ltar dmigs ba bzhin du grub 
BO_NG_0150:0-5	drag po gtum po 'dul ba'i phyir //	0	drag po thum po dul ba phyir 
BO_NG_0150:0-6	bdag nyid drag por bsgoms nas ni //	0	bdag nyid drag por sgom nas ni 
BO_NG_0150:0-7	chos sku nag po 'od 'bar gyis //	0	chos sku nag po d bar gyis 
BO_NG_0150:0-8	bgegs kyi ling ga gnan par bya //	0	bgegs kyi ling ga gnon ba byed 
BO_NG_0150:0-9	gtum po drag po'ang brlags par 'gyur //	0	thum po drag po brlags ba gyur 
BO_NG_0150:0-10	mi mthun phyogs kyang rdul du rlog / 'di dang 'gro ba thams cad du //	0	mi mthun phyogs kyang rdul du rlog di dang gro ba thams cad du 
BO_NG_0150:0-11	shin tu stobs drag che ldan 'gyur //	0	shin tu stobs drag che ldan gyur 
BO_NG_0150:0-12	thams cad ma lus gnyis med dbyings bsdu'i phyir //	0	thams cad ma lus gnyis med dbyings sdud phyir 
BO_NG_0150:0-13	bdag nyid ha ya gri war bsgom //	0	bdag nyid ha ya gri war bsgom 
BO_NG_0150:0-14	dmar po'i chos sku gsal bsgoms te //	0	dmar po chos sku gsal sgom te 
BO_NG_0150:0-15	mi mthun phyogs rnams gdan du bting *//	0	mi mthun phyogs rnams gdan du bting 
BO_NG_0150:0-16	ting 'dzin gsal bas byin brlabs na //	0	ting dzin gsal ba byin brlabs na 
BO_NG_0150:0-17	thams cad ma lus dbang du 'du //	0	thams cad ma lus dbang du du 
BO_NG_0150:0-18	mthu chen dag kyang phyi bzhin 'brang *//	0	mthu chen dag kyang phyi bzhin brang 
BO_NG_0150:0-19	ci 'dod las rnams byed par 'gyur //	0	ci dod las rnams byed ba gyur 
BO_NG_0150:0-20	thams cad yon tan 'phel bya'i phyir //	0	thams cad yon tan phel byed phyir 
BO_NG_0150:0-21	bdag nyid rgyal ba'i khyu mchog ste //	0	bdag nyid rgyal ba khyu mchog ste 
BO_NG_0150:0-22	gser gyi mdog 'dra phyag rgyar bsgom //	0	gser gyi mdog dra phyag rgyar bsgom 
BO_NG_0150:0-23	gang 'phel chos sku'i gdan du bzhag / de ltar dag pas byin brlabs na //	0	gang phel chos sku gdan du jog de ltar dag ba byin brlabs na 
BO_NG_0150:0-24	yon tan nam mkha'i mtha' dang mnyam //	0	yon tan nam mkha mtha dang mnyam 
BO_NG_0150:0-25	tshe dang longs spyod 'phel ba dang *// ji ltar dmigs pa bzhin du 'grub //	0	tshe dang longs spyod phel ba dang ji ltar dmigs ba bzhin du grub 
BO_NG_0150:0-26	thugs rje chen po'i byin rlabs kyis //	0	thugs rje chen po byin rlabs kyis 
BO_NG_0150:0-27	gtum khro ma lus zhi bya'i phyir //	0	thum khro ma lus zhi byed phyir 
BO_NG_0150:0-28	dkar zhing 'tsher ba'i chos sku bsgom //	0	dkar zhing tsher ba chos sku bsgom 
BO_NG_0150:0-29	gang zhig gtum khro zhi ba'i gdan //	0	gang jig thum khro zhi ba gdan 
BO_NG_0150:0-30	de bzhin ting 'dzin byin brlabs na //	0	de bzhin ting dzin byin brlabs na 
BO_NG_0150:0-31	gtum po rngam po'ang zhi bar 'gyur //	0	thum po rngam po zhi ba gyur 
BO_NG_0150:0-32	gzhan yang ji ltar dmigs pa bzhin //	0	gzhan yang ji ltar dmigs ba bzhin 
BO_NG_0150:0-33	zhi zhing dul ba nyid du 'gyur //	0	zhi zhing dul ba nyid du gyur 
BO_NG_0150:0-34	thams cad mkhyen pa'i ye shes kyis //	0	thams cad mkhyen ba ye shes kyis 
BO_NG_0150:0-35	rnam bzhi'i dkyil 'khor dbyings su sdud //	0	rnam bzhi dkyil khor dbyings su sdud 
BO_NG_0150:0-36	bya byed med par dkyil 'khor spyod //	0	byed byed med ba dkyil khor spyod 
BO_NG_0150:0-37	lhun grub dkyil 'khor ye nas rdzogs //	0	lhun grub dkyil khor ye nas rdzogs 
BO_NG_0150:0-38	a ho // chos sku'i phyag rgya chen po ni //	0	a ho chos sku phyag rgya chen po ni 
BO_NG_0150:0-39	dngos grub gang 'dod sbyin par nges //	0	dngos grub gang dod sbyin ba nges 
BO_NG_0150:0-40	nye ba'i lha ni gang bsgrub pa //	0	nye ba lha ni gang sgrub ba 
BO_NG_0150:0-41	phyag rgya'i snying po bris bcug na //	0	phyag rgya snying po bri jug na 
BO_NG_0150:0-42	gang bsgom the tshom med par 'grub //	0	gang bsgom the tshom med ba grub 
BO_NG_0150:0-43	de ni rgyal ba kun dang mnyam //	0	de ni rgyal ba kun dang mnyam 
BO_NG_0150:0-44	the tshom med de nges 'grub 'gyur //	0	the tshom med de nges grub gyur 
BO_NG_0150:0-45	'jig rten pa yi lha bsgrub na //	0	jig rten ba yi lha sgrub na 
BO_NG_0150:0-46	lha yi snying po gang yang rung *//	0	lha yi snying po gang yang rung 
BO_NG_0150:0-47	bris te dkyil 'khor nang bcug na //	0	bri te dkyil khor nang jug na 
BO_NG_0150:0-48	lha de nye bar 'grub par 'gyur //	0	lha de nye ba grub ba gyur 
BO_NG_0150:0-49	chos nyid rten cing 'brel bris na //	0	chos nyid rten cing brel bri na 
BO_NG_0150:0-50	chos kyi don rnams rtogs 'gyur te //	0	chos kyi don rnams rtogs gyur te 
BO_NG_0150:0-51	rang dang spyi yi don rtogs nas //	0	rang dang spyi yi don rtogs nas 
BO_NG_0150:0-52	skye rga na 'chi med par rtogs //	0	skye rga na chi med ba rtogs 
BO_NG_0150:0-53	phyag rgya chen po de dag la / nyon mongs las rnams sbyong byed pa'i //	0	phyag rgya chen po de dag la nyon mongs las rnams sbyong byed ba 
BO_NG_0150:0-54	snying po ma nor don bris na //	0	snying po ma nor don bri na 
BO_NG_0150:0-55	ngan song sdug bsngal med par 'gyur //	0	ngan gro sdug sngal med ba gyur 
BO_NG_0150:0-56	gzhan yang dkyil 'khor bsam yas dang *// tshad dpag med pa'i phyag rgya che //	0	gzhan yang dkyil khor bsam yas dang tshad dpog med ba phyag rgya che 
BO_NG_0150:0-57	sku gsung thugs ni rgyun mi chad //	0	sku gsung thugs ni rgyun mi chad 
BO_NG_0150:0-58	zhing khams bye ba rdul dang mnyam //	0	zhing khams bye ba rdul dang mnyam 
BO_NG_0150:0-59	a hoh // rdo rje gsang ba'i tshig tu'o //	0	a hoh rdo rje gsang ba tshig tu 
BO_NG_0150:0-60	sgyu 'phrul drwa ba las /	0	sgyu phrul drwa ba las 
BO_NG_0150:0-61	lhag pa'i gzugs brnyan @#//	0	lhag ba gzugs rnyan 
BO_NG_0150:0-62	gyis dngos grub len pa'i thabs te /	0	gyis dngos grub len ba thabs te 
BO_NG_0150:0-63	mchod rten gdab pa'i le'u ste nyer gcig pa'o ///	0	mchod rten gdab ba leu ste nyer gcig ba 
BO_NG_0150:0-64	/ de nas de bzhin gshegs pa rgyud kyi rgyal po sgyu 'phrul drwa ba las /	0	de nas de bzhin gshegs ba brgyud kyi rgyal po sgyu phrul drwa ba las 
BO_NG_0150:0-65	shin tu gsang ba'i phyir /	0	shin tu gsang ba phyir 
BO_NG_0150:0-66	gsang sngags kyi rgyud de phyi pa dang */ nang pa thabs kyi rgyud gzhan la khams bco brgyad du bstan /	0	gsang sngags kyi brgyud de phyi ba dang nang ba thabs kyi brgyud gzhan la khams chos brgyad du ston 
BO_NG_0150:0-67	gtsug lag thams cad la yang khams bco brgyad du bstan pa yin /	0	gtsug lag thams cad la yang khams chos brgyad du ston ba yin 
BO_NG_0150:0-68	lung gi spyi 'di ni shin tu zab pa'i phyir /	0	lung gi spyi di ni shin tu zab ba phyir 
BO_NG_0150:0-69	khams nyi shu rtsa gcig tu bstan te /	0	khams nyi shu rtsa gcig tu ston te 
BO_NG_0150:0-70	lung gi spyi yang rgyud dang gsung rab thams cad 'byung ba'i gnas yin /	0	lung gi spyi yang brgyud dang gsung rab thams cad byung ba gnas yin 
BO_NG_0150:0-71	gsang ba'i dbang po dang gsang ba'i yul gnyis ka yang */	0	gsang ba dbang po dang gsang ba yul gnyis ka yang 
BO_NG_0150:0-72	skye mched dang khams rnams 'byung ba'i gzhi yin pa'i phyir /	0	skye mched dang khams rnams byung ba gzhi yin ba phyir 
BO_NG_0150:0-73	shin tu gsang bar gsungs so //	0	shin tu gsang ba gsungs so 
BO_NG_0150:0-74	dkyil 'khor de dag shin tu gsal bar bstan pa'i phyir /	0	dkyil khor de dag shin tu gsal ba ston ba phyir 
BO_NG_0150:0-75	nyid la nyid ched du brjod pa 'di brjod do //	0	nyid la nyid ched du rjod ba di rjod do 
BO_NG_0150:0-76	kye ma'o ye nas gsang ba'i chos //	0	kye ma ye nas gsang ba chos 
BO_NG_0150:0-77	thams cad kun la rang bzhin gnas //	0	thams cad kun la rang bzhin gnas 
BO_NG_0150:0-78	ngang gis dag mnyam ma rtogs pas //	0	ngang gis dag mnyam ma rtogs ba 
BO_NG_0150:0-79	kun la yod cing rang bzhin gsang *//	0	kun la yod cing rang bzhin gsang 
BO_NG_0150:0-80	gzhan du min la shin tu gsang *//	0	gzhan du min la shin tu gsang 
BO_NG_0150:0-81	don nyid kyis ni gsang ba'i rgyud //	0	don nyid kyis ni gsang ba brgyud 
BO_NG_0150:0-82	mnyam pa'i rdo rje can gyis gsungs //	0	mnyam ba rdo rje can gyis gsungs 
BO_NG_0150:0-83	'di ni byang chub snying po'i mchog / a hohrdo rje gsang ba'i tshig tu'o //	0	di ni byang chub snying po mchog a hohrdo rje gsang ba tshig tu 
BO_NG_0150:0-84	dbang po yul du snang ba rnams //	0	dbang po yul du snang ba rnams 
BO_NG_0150:0-85	byang chub sems dpa'i dkyil 'khor nyid //	0	byang chub sems dpa dkyil khor nyid 
BO_NG_0150:0-86	phung po lnga dang 'byung ba lnga //	0	phung po lnga dang byung ba lnga 
BO_NG_0150:0-87	rigs lnga yab yum bcu ru 'byor //	0	rigs lnga yab yum chu ru byor 
BO_NG_0150:0-88	skye mched khams rnams bco brgyad po //	0	skye mched khams rnams chos brgyad po 
BO_NG_0150:0-89	byang chub sems dpa' sems ma nyid //	0	byang chub sems dpa sems ma nyid 
BO_NG_0150:0-90	dkyil 'khor nyid kyi dbyings yin te //	0	dkyil khor nyid kyi dbyings yin te 
BO_NG_0150:0-91	thams cad 'byung ba rdo rje gsang ba'i dbang *//	0	thams cad byung ba rdo rje gsang ba dbang 
BO_NG_0150:0-92	dbang po yul nyid shes rab pad+ma'i dbyings //	0	dbang po yul nyid shes rab pad+ma dbyings 
BO_NG_0150:0-93	dbang po'i thugs ni rdo rje sems //	0	dbang po thugs ni rdo rje sems 
BO_NG_0150:0-94	thams cad 'byung ba'i gter nyid dang *// thams cad 'gro ba'i gnas nyid de //	0	thams cad byung ba gter nyid dang thams cad gro ba gnas nyid de 
BO_NG_0150:0-95	de yis ma bskyed gang yang med //	0	de yis ma skyed gang yang med 
BO_NG_0150:0-96	'khor dang mya ngan 'das pa'i rgyu //	0	khor dang mya ngan da ba rgyu 
BO_NG_0150:0-97	de las thams cad skye zhing 'byung */	0	de las thams cad skye zhing byung 
BO_NG_0150:0-98	kun gyi phyag rgya'i rgyu yin te //	0	kun gyi phyag rgya rgyu yin te 
BO_NG_0150:0-99	bde ba byang chub sgrub pa'i rdzas //	0	bde ba byang chub sgrub ba rdzas 
BO_NG_0150:0-100	de las bskyed cing de las spro //	0	de las skyed cing de las spro 
BO_NG_0150:0-101	dngos grub thams cad bsgrub pa'i gnas //	0	dngos grub thams cad sgrub ba gnas 
BO_NG_0150:0-102	dbang po rdo rje pad+mar ldan //	0	dbang po rdo rje pad+mar ldan 
BO_NG_0150:0-103	gnyis med byang chub sems 'phro na //	0	gnyis med byang chub sems phro na 
BO_NG_0150:0-104	mi dmigs bde dang longs spyod 'phro //	0	mi dmigs bde dang longs spyod phro 
BO_NG_0150:0-105	sku gsung thugs dang ye shes lnga //	0	sku gsung thugs dang ye shes lnga 
BO_NG_0150:0-106	gsang ba'i lha mo bzhi rnams dang *// mchod pa'i lha mo rdzogs ldan bzhi //	0	gsang ba lha mo bzhi rnams dang mchod ba lha mo rdzogs ldan bzhi 
BO_NG_0150:0-107	'jug dang ldang dang gnas dang smon pa'i byang chub sems //	0	jug dang ldang dang gnas dang smon ba byang chub sems 
BO_NG_0150:0-108	g.yo dang bskyod dang ldang dang gnas //	0	g.yo dang skyod dang ldang dang gnas 
BO_NG_0150:0-109	'gugs dang 'dzin pa de bzhin te //	0	gugs dang dzin ba de bzhin te 
BO_NG_0150:0-110	bsdus dang 'khril ba'i don bsgrub phyir //	0	sdud dang khril ba don sgrub phyir 
BO_NG_0150:0-111	bsdams dang mi gtong dbang gyur te //	0	sdom dang mi gtong dbang gyur te 
BO_NG_0150:0-112	bde ba sgra snyan phyogs bcur sgrogs //	0	bde ba sgra snyan phyogs jur sgrogs 
BO_NG_0150:0-113	shin tu sgeg pa'i gzi brjid 'bar //	0	shin tu sgeg ba gzi brjid bar 
BO_NG_0150:0-114	yid bzhin rin chen phreng bar 'bar //	0	yid bzhin rin chen phreng ba bar 
BO_NG_0150:0-115	dbyangs snyan yid 'phrog gzi ldan 'bar //	0	dbyangs snyan yid phrog gzi ldan bar 
BO_NG_0150:0-116	gzugs mdzes bskyed pa phyogs bcur g.yo //	0	gzugs mdzes skyed ba phyogs jur g.yo 
BO_NG_0150:0-117	kun tu tshims byed bro @#//	0	kun tu tshims byed bro 
BO_NG_0150:0-118	bsung thim // lha mdzes rin chen phung po 'phro //	0	bsung thim lha mdzes rin chen phung po phro 
BO_NG_0150:0-119	'od gsal 'phros pas kun tu 'bar //	0	d gsal phro ba kun tu bar 
BO_NG_0150:0-120	bdud rtsi bsil dro 'jam pa'i dbyings //	0	bdud rtsi bsil dro jam ba dbyings 
BO_NG_0150:0-121	a la la ho //	0	a la la ho 
BO_NG_0150:0-122	gsang dbang pad+mar ldan gyur nas //	0	gsang dbang pad+mar ldan gyur nas 
BO_NG_0150:0-123	chags pa med pa'i tshul gyis su //	0	chags ba med ba tshul gyis su 
BO_NG_0150:0-124	pha rol phyin bcu rgyu 'bras rdzogs //	0	pha rol phyin chu rgyu bras rdzogs 
BO_NG_0150:0-125	sa bcu rim gyis bkod med rdzogs //	0	sa chu rim gyis bkod med rdzogs 
BO_NG_0150:0-126	kun tu 'od gsal pad+ma can yang rdzogs //	0	kun tu d gsal pad+ma can yang rdzogs 
BO_NG_0150:0-127	thabs dang shes rab bla med sa yang rdzogs //	0	thabs dang shes rab bla med sa yang rdzogs 
BO_NG_0150:0-128	bsod nams ye shes tshogs chen rdzogs par rol //	0	bsod nams ye shes tshogs chen rdzogs ba rol 
BO_NG_0150:0-129	a la la ho //	0	a la la ho 
BO_NG_0150:0-130	de bzhin nyid kyi gsang mchog las //	0	de bzhin nyid kyi gsang mchog las 
BO_NG_0150:0-131	khams ni nyi shu rtsa gcig ste //	0	khams ni nyi shu rtsa gcig ste 
BO_NG_0150:0-132	bco brgyad po ni rgyud gzhan bzhin //	0	chos brgyad po ni brgyud gzhan bzhin 
BO_NG_0150:0-133	gsum ni de bzhin kun gyi bdag / bco brgyad 'byung ba'i gnas yin te //	0	gsum ni de bzhin kun gyi bdag chos brgyad byung ba gnas yin te 
BO_NG_0150:0-134	byang chub 'grub pa'i zhing yang yin //	0	byang chub grub ba zhing yang yin 
BO_NG_0150:0-135	bde ba 'byin pa'i rgyu yang yin //	0	bde ba byin ba rgyu yang yin 
BO_NG_0150:0-136	gsang ba'i mtshan nyid brjod pa ni //	0	gsang ba mtshan nyid rjod ba ni 
BO_NG_0150:0-137	dbang po rdo rje gsang ba'i rgyal //	0	dbang po rdo rje gsang ba rgyal 
BO_NG_0150:0-138	yul ni pad+ma bde mchog dbyings //	0	yul ni pad+ma bde mchog dbyings 
BO_NG_0150:0-139	sems ni byang chub 'byung ba'i gter //	0	sems ni byang chub byung ba gter 
BO_NG_0150:0-140	dbang po yul sems ldan gyur nas //	0	dbang po yul sems ldan gyur nas 
BO_NG_0150:0-141	gsang ba mchog gi 'phrul chen spro //	0	gsang ba mchog gi phrul chen spro 
BO_NG_0150:0-142	dkyil 'khor rdul snyed grangs med dang *// phun sum tshogs pa'i lhun grub rnams //	0	dkyil khor rdul snyed grangs med dang phun sum tshogs ba lhun grub rnams 
BO_NG_0150:0-143	gsang ba mchog gis 'byin par byed //	0	gsang ba mchog gis byin ba byed 
BO_NG_0150:0-144	'di ni rtse gcig yin par gsungs //	0	di ni rtse gcig yin ba gsungs 
BO_NG_0150:0-145	gsang ba'i don mchog 'di dag ni //	0	gsang ba don mchog di dag ni 
BO_NG_0150:0-146	blta ba dman la bshad byas na //	0	lta ba dman la chad byed na 
BO_NG_0150:0-147	dus min par ni srog zad nas //	0	dus min ba ni srog zad nas 
BO_NG_0150:0-148	mgo 'gas snying yang 'tshig par 'gyur //	0	mgo gas snying yang tshig ba gyur 
BO_NG_0150:0-149	khab len gyis ni lcags sdud ltar //	0	khab len gyis ni lcags sdud ltar 
BO_NG_0150:0-150	mi 'dod bzhin du dbang med par //	0	mi dod bzhin du dbang med ba 
BO_NG_0150:0-151	ngan song mi khom bskal par brgyud par 'gyur //	0	ngan gro mi khom bskal ba brgyud ba gyur 
BO_NG_0150:0-152	de bas 'di ni shin tu gsang bar bya //	0	de ba di ni shin tu gsang ba byed 
BO_NG_0150:0-153	shes rab rgya chen blo zab yangs pa yi //	0	shes rab rgya chen blo zab yangs ba yi 
BO_NG_0150:0-154	blo brtan snying rje che ba dang *// dad ldan ngang tshul bzang la bstan //	0	blo brtan snying rje che ba dang dad ldan ngang tshul bzang la ston 
BO_NG_0150:0-155	gzhan du nam yang sbyin mi bya //	0	gzhan du nam yang sbyin mi byed 
BO_NG_0150:0-156	zhes nyid la nyid brjod do //	0	zhes nyid la nyid rjod do 
BO_NG_0150:0-157	shin tu zab pa'i phyir rgyud gzhan gyi nang du ma bshad do //	0	shin tu zab ba phyir brgyud gzhan gyi nang du ma chad do 
BO_NG_0150:0-158	gsang ba'i dkyil 'khor khams nyi shu rtsa gcig tu bsdus nas //	0	gsang ba dkyil khor khams nyi shu rtsa gcig tu sdud nas 
BO_NG_0150:0-159	thams cad ma lus pa dbyings su sdud pa'i le'u ste nyer gnyis pa'o ///	0	thams cad ma lus ba dbyings su sdud ba leu ste nyer gnyis ba 
BO_NG_0150:0-160	/ de nas de bzhin gshegs pa'i rgyud kyi rgyal po sgyu 'phrul drwa ba las /	0	de nas de bzhin gshegs ba brgyud kyi rgyal po sgyu phrul drwa ba las 
BO_NG_0150:0-161	chos thams cad yid dang chos su 'dus par bstan pa dang */ shes rab thams cad ni yum bzhir 'dus /	0	chos thams cad yid dang chos su du ba ston ba dang shes rab thams cad ni yum bzhir du 
BO_NG_0150:0-162	yum bzhi yang gcig tu 'dus so /	0	yum bzhi yang gcig tu du so 
BO_NG_0150:0-163	thabs thams cad ni rigs bzhir 'dus /	0	thabs thams cad ni rigs bzhir du 
BO_NG_0150:0-164	rigs bzhi yang gcig tu 'dus te /	0	rigs bzhi yang gcig tu du te 
BO_NG_0150:0-165	thams cad dbyings dang dbyings kyi ye shes su 'dus par bstan nas /	0	thams cad dbyings dang dbyings kyi ye shes su du ba ston nas 
BO_NG_0150:0-166	tshig mgo mjug gi don bsdus nas yang 'di skad ces brjod do //	0	tshig mgo mjug gi don sdud nas yang di skad ces rjod do 
BO_NG_0150:0-167	don gyi rtsa ba'i mchog yin no //	0	don gyi rtsa ba mchog yin no 
BO_NG_0150:0-168	thams cad ma lus mi lus mi dmigs ma chags chos nyid de //	0	thams cad ma lus mi lus mi dmigs ma chags chos nyid de 
BO_NG_0150:0-169	de bzhin dbyings nyid sna tshogs mang po thabs su snang *//	0	de bzhin dbyings nyid sna tshogs mang po thabs su snang 
BO_NG_0150:0-170	thabs nyid sgyu ma mig yor chu zla gzugs brnyan yin //	0	thabs nyid sgyu ma mig yor chu zla gzugs rnyan yin 
BO_NG_0150:0-171	de nyid rang rig ye shes chags med sna tshogs snang *//	0	de nyid rang rig ye shes chags med sna tshogs snang 
BO_NG_0150:0-172	thabs dang shes rab ldan pas mchog @#//	0	thabs dang shes rab ldan ba mchog 
BO_NG_0150:0-173	gi gnas gyur pas //	0	gi gnas gyur ba 
BO_NG_0150:0-174	ji ltar spyad kyang zad med gnyis med bsgrib mi 'gyur //	0	ji ltar spyod kyang zad med gnyis med sgrib mi gyur 
BO_NG_0150:0-175	shes rab thabs chen mchog la ye nas rol pa yin //	0	shes rab thabs chen mchog la ye nas rol ba yin 
BO_NG_0150:0-176	de nyid phyag rgya sna tshogs sprul pa rang rig ste //	0	de nyid phyag rgya sna tshogs sprul ba rang rig ste 
BO_NG_0150:0-177	rgyu 'bras ye nas dbyer med snga phyi ma yin pas //	0	rgyu bras ye nas dbyer med snga phyi ma yin ba 
BO_NG_0150:0-178	'bras bu lam du gyur nas dus gcig mnyam par sbyor //	0	bras bu lam du gyur nas dus gcig mnyam ba sbyor 
BO_NG_0150:0-179	'di ni yid bzhin rin chen thams cad 'byung ba'i gnas //	0	di ni yid bzhin rin chen thams cad byung ba gnas 
BO_NG_0150:0-180	thams cad 'du ba'i gter dang yid bzhin mdzod //	0	thams cad du ba gter dang yid bzhin mdzod 
BO_NG_0150:0-181	gnyis bral mnyam dang mi mnyam thams cad nyid kyi dbyings //	0	gnyis bral mnyam dang mi mnyam thams cad nyid kyi dbyings 
BO_NG_0150:0-182	nga dang bdag med sna tshogs mtshan ma dbyer med pa //	0	nga dang bdag med sna tshogs mtshan ma dbyer med ba 
BO_NG_0150:0-183	stong dang mi stong mi gnas de bzhin nyid du 'dus //	0	stong dang mi stong mi gnas de bzhin nyid du du 
BO_NG_0150:0-184	rang byung rdo rje'i dkyil 'khor zad med gter chen spro //	0	rang byung rdo rje dkyil khor zad med gter chen spro 
BO_NG_0150:0-185	'das dang ma 'das dkyil 'khor bsam yas lhun grub dang *// mi zad par ldan rgyan gyi 'khor lo drug rdzogs pa //	0	da dang ma da dkyil khor bsam yas lhun grub dang mi zad ba ldan rgyan gyi khor lo drug rdzogs ba 
BO_NG_0150:0-186	skye med dbyings kyi rang byung 'od gsal phreng ldan mchog / ye nas ma bcos ma byas rang rig ngang gis gsal //	0	skye med dbyings kyi rang byung d gsal phreng ldan mchog ye nas ma chos ma byed rang rig ngang gis gsal 
BO_NG_0150:0-187	thams cad 'byung 'jug rang rig gter chen ngang du bsdus //	0	thams cad byung jug rang rig gter chen ngang du sdud 
BO_NG_0150:0-188	phyogs bcu ma lus mi lus thams cad kun 'dus dang *// zhing khams gzhal yas bsam yas rin chen mchog chen kun //	0	phyogs chu ma lus mi lus thams cad kun du dang zhing khams jal yas bsam yas rin chen mchog chen kun 
BO_NG_0150:0-189	skye med dbyings dang rang rig gnyis su yang dag 'ub //	0	skye med dbyings dang rang rig gnyis su yang dag ub 
BO_NG_0150:0-190	mos spyod stong nyid rgyu 'bras yang nas yang sbyangs mi dmigs pa //	0	mos spyod stong nyid rgyu bras yang nas yang sbyong mi dmigs ba 
BO_NG_0150:0-191	ye nas 'od gsal chags med ma chags dkon mchog gnas //	0	ye nas d gsal chags med ma chags dkon(d) mchog gnas 
