segmentnr	original	folio	stemmed
BO_T02_D1180:7a-14	rgyu mthun pa la sogs pa'i dbye bas so zhes pa'o //	7a	rgyu mthun ba la sogs ba byed ba so zhes ba 
BO_T02_D1180:7a-15	de ltar khams dang phung po la sogs pa rnams sgrib pa med pa nyid kyis rdzogs par brjod par bya ste bde ba chen po'i las so //	7a	de ltar khams dang phung po la sogs ba rnams sgrib ba med ba nyid kyis rdzogs ba rjod ba byed ste bde ba chen po las so 
BO_T02_D1180:7a-16	ae yig ni spyan ma'o //	7a	ae yig ni spyan ma 
BO_T02_D1180:7a-17	wam yig ni m'a ma k'i'o //	7a	wam yig ni ma ma k 
BO_T02_D1180:7a-18	ma yig ni gos dkar mo'o //	7a	ma yig ni gos dkar mo 
BO_T02_D1180:7a-19	y'a yig ni sgrol ma'o //	7a	ya yig ni sgrol ma 
BO_T02_D1180:7a-20	shru yig ni rdo rje dbyings kyi dbang phyug ma'o //	7a	shru yig ni rdo rje dbyings kyi dbang phyug ma 
BO_T02_D1180:7a-21	tam yig ni shes rab kyi pha rol tu phyin ma'o zhes pa'o //	7a	tam yig ni shes rab kyi pha rol tu phyin ma zhes ba 
BO_T02_D1180:7a-22	de nas phung po rnams te /	7a	de nas phung po rnams te 
BO_T02_D1180:7a-23	ae yig ni rdo rje sems dpa'o //	7a	ae yig ni rdo rje sems dpa 
BO_T02_D1180:7a-24	ka yig ni mi bskyod pa'o //	7a	ka yig ni mi skyod ba 
BO_T02_D1180:7a-25	smin yig ni don yod grub pa'o //	7a	smin yig ni don yod grub ba 
BO_T02_D1180:7a-26	sa yig ni rin chen dbang po'o //	7a	sa yig ni rin chen dbang po 
BO_T02_D1180:7a-27	ma yig ni 'od dpag tu med pa'o //	7a	ma yig ni d dpog tu med ba 
BO_T02_D1180:7a-28	ye yig ni rnam par snang mdzad do //	7a	ye yig ni rnam ba snang mdzad do 
BO_T02_D1180:7a-29	bha yig ni dri rdo rje ma'o //	7a	bha yig ni dri rdo rje ma 
BO_T02_D1180:7a-30	ga yig ni ro rdo rje ma'o //	7a	ga yig ni ro rdo rje ma 
BO_T02_D1180:7a-31	w'an yig ni gzugs rdo rje ma'o //	7a	wan yig ni gzugs rdo rje ma 
BO_T02_D1180:7a-32	sa yig ni reg bya rdo rje ma'o //	7a	sa yig ni reg byed rdo rje ma 
BO_T02_D1180:7b-0	rba yig @7b ni sgra rdo rje ma'o //	7b	rba yig ni sgra rdo rje ma 
BO_T02_D1180:7b-1	ta yig ni chos kyi dbyings kyi rdo rje ma'o //	7b	ta yig ni chos kyi dbyings kyi rdo rje ma 
BO_T02_D1180:7b-2	th'a yig ni sgrib pa thams cad rnam par sel ba'o //	7b	tha yig ni sgrib ba thams cad rnam ba sel ba 
BO_T02_D1180:7b-3	ga yig ni 'jig rten dbang phyug go //	7b	ga yig ni jig rten dbang phyug go 
BO_T02_D1180:7b-4	ta yig ni sa'i snying po'o //	7b	ta yig ni sa snying po 
BO_T02_D1180:7b-5	k'a yig ni nam mkha'i snying po'o //	7b	ka yig ni nam mkha snying po 
BO_T02_D1180:7b-6	ya yig ni phyag na rdo rje'o //	7b	ya yig ni phyag na rdo rje 
BO_T02_D1180:7b-7	w'a ka yig ni kun du bzang po ste /	7b	wa ka yig ni kun du bzang po ste 
BO_T02_D1180:7b-8	de ltar skye mched bcu gnyis rnams so //	7b	de ltar skye mched chu gnyis rnams so 
BO_T02_D1180:7b-9	tsi yig ni rengs byed ma'o //	7b	tsi yig ni rengs byed ma 
BO_T02_D1180:7b-10	tta yig ni nga rgyal ma'o //	7b	tta yig ni nga rgyal ma 
BO_T02_D1180:7b-11	ba yig ni rmugs byed ma'o //	7b	ba yig ni rmugs byed ma 
BO_T02_D1180:7b-12	dzra yig ni shin tu brtson 'grus ma'o //	7b	dzra yig ni shin tu brtson grus ma 
BO_T02_D1180:7b-13	yo yig ni shin tu sngon mo'o //	7b	yo yig ni shin tu sngon mo 
BO_T02_D1180:7b-14	shita yig ni drag spyan ma'o //	7b	shita yig ni drag spyan ma 
BO_T02_D1180:7b-15	bha yig ni gnong mdzes so //	7b	bha yig ni gnong mdzes so 
BO_T02_D1180:7b-16	ga yig ni gtsug tor ro //	7b	ga yig ni gtsug tor ro 
BO_T02_D1180:7b-17	shu yig ni bgegs mthar byed do //	7b	shu yig ni bgegs mthar byed do 
BO_T02_D1180:7b-18	pi yig ni shes rab mthar byed do //	7b	pi yig ni shes rab mthar byed do 
BO_T02_D1180:7b-19	dza yig ni pad+ma mthar byed do //	7b	dza yig ni pad+ma mthar byed do 
BO_T02_D1180:7b-20	h'a yig ni gshin rje mthar byed do //	7b	ha yig ni gshin rje mthar byed do 
BO_T02_D1180:7b-21	ra yig ni shes rab dang thabs kyi bdag nyid rdo rje sems dpa' gtso bo sum cu rtsa bdun pa'o //	7b	ra yig ni shes rab dang thabs kyi bdag nyid rdo rje sems dpa gtso bo sum cu rtsa bdun ba 
BO_T02_D1180:7b-22	de ltar sum cu rtsa bdun byang chub kyi phyogs kyi chos rnams rim pa ji lta bar yongs su dag pa rnams te /	7b	de ltar sum cu rtsa bdun byang chub kyi phyogs kyi chos rnams rim ba ji lta ba yongs su dag ba rnams te 
BO_T02_D1180:7b-23	khams drug rnams dang / phung po drug rnams dang / yul drug rnams dang / dbang po drug rnams dang / las kyi dbang po'i bya ba drug rnams dang / las kyi dbang po drug dang / bde ba chen po'o zhes pa ste bzhi pa zad pa las so //	7b	khams drug rnams dang phung po drug rnams dang yul drug rnams dang dbang po drug rnams dang las kyi dbang po byed ba drug rnams dang las kyi dbang po drug dang bde ba chen po zhes ba ste bzhi ba zad ba las so 
BO_T02_D1180:7b-24	de'i phyir dran pa nye bar gzhag pa bzhi rnams dang / yang dag par spong ba bzhi rnams dang / rdzu 'phrul gyi rkang pa bzhi rnams dang / dbang po lnga rnams dang / stobs lnga rnams dang / 'phags pa'i lam yan lag brgyad dang /	7b	de phyir dran ba nye ba jog ba bzhi rnams dang yang dag ba spong ba bzhi rnams dang rdzu phrul gyi rkang ba bzhi rnams dang dbang po lnga rnams dang stobs lnga rnams dang phag ba lam yan lag brgyad dang 
BO_T02_D1180:7b-25	byang chub kyi yan lag bdun rnams so zhes pa'o //	7b	byang chub kyi yan lag bdun rnams so zhes ba 
BO_T02_D1180:7b-26	de ltar bde ba chen po las ngo bo nyid las chos kyi sku ste /	7b	de ltar bde ba chen po las ngo bo nyid las chos kyi sku ste 
BO_T02_D1180:7b-27	bzhi pa zad pa las gnyid stug po zad do //	7b	bzhi ba zad ba las rnyid stug po zad do 
BO_T02_D1180:7b-28	gnyid stug po zad pas rmi lam zad do //	7b	rnyid stug po zad ba rmi lam zad do 
BO_T02_D1180:7b-29	rmi lam zad pa las sad pa zad pa'o //	7b	rmi lam zad ba las sad ba zad ba 
BO_T02_D1180:7b-30	de rnams zad pa las rim pa ji lta bar lhan cig skyes pa dang / chos dang longs spyod rdzogs pa dang / sprul pa'i sku rnams su rim pa ji lta bar 'gyur te /	7b	de rnams zad ba las rim ba ji lta ba lhan cig skye ba dang chos dang longs spyod rdzogs ba dang sprul ba sku rnams su rim ba ji lta ba gyur te 
BO_T02_D1180:7b-31	ye shes dang / sems dang / ngag dang / lus sgrib pa med par 'gyur ro //	7b	ye shes dang sems dang ngag dang lus sgrib ba med ba gyur ro 
BO_T02_D1180:7b-32	de'i phyir / thams cad nas ni phyag zhabs sogs //	7b	de phyir thams cad nas ni phyag zhabs sogs 
BO_T02_D1180:7b-33	kun nas spyan dang dbu dang zhal //	7b	kun nas spyan dang dbu dang zhal 
BO_T02_D1180:7b-34	kun nas thos ldan 'jig rten du //	7b	kun nas thos ldan jig rten du 
BO_T02_D1180:8a-0	thams @8a * //	8a	thams 
BO_T02_D1180:8a-1	cad g-yogs nas bzhugs pa'o //	8a	cad g-yogs nas bzhugs ba 
BO_T02_D1180:8a-2	de'i phyir / cha med kun 'gro khyab pa po //	8a	de phyir cha med kun gro khyab ba po 
BO_T02_D1180:8a-3	phra zhing zag med sa bon no //	8a	phra zhing zag med sa bon no 
BO_T02_D1180:8a-4	rdul med rdul bral dri ma med //	8a	rdul med rdul bral dri ma med 
BO_T02_D1180:8a-5	nyes pa spangs pa skyon med pa //	8a	nyes ba spong ba skyon med ba 
BO_T02_D1180:8a-6	shin tu sad pa sad pa'i bdag / kun shes kun rig dam pa po //	8a	shin tu sad ba sad ba bdag kun shes kun rig dam ba po 
BO_T02_D1180:8a-7	rnam par shes pa'i chos nyid 'das //	8a	rnam ba shes ba chos nyid da 
BO_T02_D1180:8a-8	ye shes gnyis med tshul 'chang ba //	8a	ye shes gnyis med tshul chang ba 
BO_T02_D1180:8a-9	de ltar sgrib pa thams cad las rnam par grol ba sku bzhi'i bdag nyid can bcom ldan 'das kye'i rdo rjes bcu gnyis kyi dbang phyug ni ston pa'o //	8a	de ltar sgrib ba thams cad las rnam ba grol ba sku bzhi bdag nyid can joms ldan da kye rdo rjes chu gnyis kyi dbang phyug ni ston ba 
BO_T02_D1180:8a-10	byang chub sems dpa' rdo rje snying pos bcu'i dbang phyug ni gsol ba 'debs pa po'o zhes pa kye'i rdo rje'i 'grel pa stong phrag drug par ston pa po dang / gsol ba 'debs pa po dang / rjod par byed pa dang / brjod par bya ba dang /	8a	byang chub sems dpa rdo rje snying pos chu dbang phyug ni gsol ba debs ba po zhes ba kye rdo rje grel ba stong phrag drug ba ston ba po dang gsol ba debs ba po dang rjod ba byed ba dang rjod ba byed ba dang 
BO_T02_D1180:8a-11	'brel par bya ba dang / bzhugs pa'i gnas nges pa ste yongs su bcad pa gnyis pa'o /	8a	brel ba byed ba dang bzhugs ba gnas nges ba ste yongs su gcod ba gnyis ba 
BO_T02_D1180:8a-12	// / da ni rdo rje snying pos gsol ba 'debs pa dang bcom ldan 'das kyis lan gyi gsung gsal ba bya ba ste /	8a	da ni rdo rje snying pos gsol ba debs ba dang joms ldan da kyis lan gyi gsung gsal ba byed ba ste 
BO_T02_D1180:8a-13	rdo rje snying pos gsol ba /	8a	rdo rje snying pos gsol ba 
BO_T02_D1180:8a-14	ci yis zhes pa la sogs pa'o //	8a	ci yis zhes ba la sogs ba 
BO_T02_D1180:8a-15	ci yis rdo rje sems dpar 'gyur //	8a	ci yis rdo rje sems dpar gyur 
BO_T02_D1180:8a-16	ci ltar byang chub sems dpar 'gyur //	8a	ci ltar byang chub sems dpar gyur 
BO_T02_D1180:8a-17	ci phyir sems dpa' chen po lags //	8a	ci phyir sems dpa chen po lags 
BO_T02_D1180:8a-18	ji ltar dam tshig sems dpa' gtso //	8a	ji ltar dam tshig sems dpa gtso 
BO_T02_D1180:8a-19	zhes pa rdo rje snying po'i gsol ba 'debs pa gsan nas /	8a	zhes ba rdo rje snying po gsol ba debs ba gsan nas 
BO_T02_D1180:8a-20	bcom ldan 'das kyis bka' stsal pa /	8a	joms ldan da kyis bka stsal ba 
BO_T02_D1180:8a-21	mi phyed rdo rje zhes par brjod //	8a	mi phyed rdo rje zhes ba rjod 
BO_T02_D1180:8a-22	sems dpa' srid pa gsum gcig nyid //	8a	sems dpa srid ba gsum gcig nyid 
BO_T02_D1180:8a-23	shes rab rigs pa 'di yis ni //	8a	shes rab rigs ba di yis ni 
BO_T02_D1180:8a-24	rdo rje sems dpa' zhes par bshad //	8a	rdo rje sems dpa zhes ba chad 
BO_T02_D1180:8a-25	byang chub la gnas sems dpa' de //	8a	byang chub la gnas sems dpa de 
BO_T02_D1180:8a-26	byang chub sems dpar brjod par bya ;	8a	byang chub sems dpar rjod ba byed 
BO_T02_D1180:8a-27	/ ye shes chen po'i ros gang ba //	8a	ye shes chen po ros gang ba 
BO_T02_D1180:8a-28	sems dpa' chen por brjod par bya //	8a	sems dpa chen por rjod ba byed 
BO_T02_D1180:8a-29	rtag tu dam tshig la gnas pas //	8a	rtag tu dam tshig la gnas ba 
BO_T02_D1180:8a-30	dam tshig sems dpar mngon par brjod //	8a	dam tshig sems dpar mngon ba rjod 
BO_T02_D1180:8a-31	ces mdor bstan pa'i rgyas par bshad pa ni 'bum phrag lnga par rab tu gsal te /	8a	ces mdor ston ba rgya ba chad ba ni bum phrag lnga ba rab tu gsal te 
BO_T02_D1180:8a-32	de'i phyir de nyid la 'jug par bya'o //	8a	de phyir de nyid la jug ba byed 
BO_T02_D1180:8a-33	der bcom ldan 'das kyis bka' stsal pa /	8a	der joms ldan da kyis bka stsal ba 
BO_T02_D1180:8a-34	mi phyed rdo rje zhes bshad gang /	8a	mi phyed rdo rje zhes chad gang 
BO_T02_D1180:8a-35	wam gyi yi ger de rab grags //	8a	wam gyi yi ger de rab grags 
BO_T02_D1180:8a-36	sku gsung thugs ni mi phyed pa //	8a	sku gsung thugs ni mi phyed ba 
BO_T02_D1180:8a-37	yi ge wam gyis mngon brjod bya //	8a	yi ge wam gyis mngon rjod byed 
BO_T02_D1180:8a-38	sems dpa' srid gsum gcig nyid ni //	8a	sems dpa srid gsum gcig nyid ni 
BO_T02_D1180:8a-39	yi ge ae yis brjod par bya //	8a	yi ge ae yis rjod ba byed 
BO_T02_D1180:8b-0	ae yig shes @8b rab dang lhan cig / wam yig rigs gsum bdag nyid can //	8b	ae yig shes rab dang lhan cig wam yig rigs gsum bdag nyid can 
BO_T02_D1180:8b-1	lte ba'i dbus gnas dpa' bo ni //	8b	lte ba dbus gnas dpa bo ni 
BO_T02_D1180:8b-2	ze 'bru gsang ba'i spyod yul can //	8b	ze bru gsang ba spyod yul can 
BO_T02_D1180:8b-3	rang 'dra'i shes rab dang ldan te //	8b	rang dra shes rab dang ldan te 
BO_T02_D1180:8b-4	rdo rje sems dpar rab brjod bya //	8b	rdo rje sems dpar rab rjod byed 
BO_T02_D1180:8b-5	phyag gnyis he ru ka ru bshad //	8b	phyag gnyis he ru ka ru chad 
BO_T02_D1180:8b-6	de nyid 'jig rten gsum bskyod nyid //	8b	de nyid jig rten gsum skyod nyid 
BO_T02_D1180:8b-7	de nyid ngo bo nyid du brjod //	8b	de nyid ngo bo nyid du rjod 
BO_T02_D1180:8b-8	sangs rgyas sku de bde ba che //	8b	sangs rgya sku de bde ba che 
BO_T02_D1180:8b-9	de nyid ye shes rdo rjer 'gyur //	8b	de nyid ye shes rdo rjer gyur 
BO_T02_D1180:8b-10	de nyid lhan cig skyes dga' nyid //	8b	de nyid lhan cig skye dga nyid 
BO_T02_D1180:8b-11	rgyu mthun par yang de nyid can //	8b	rgyu mthun ba yang de nyid can 
BO_T02_D1180:8b-12	rdo rje rtse gcig pa ru brjod //	8b	rdo rje rtse gcig ba ru rjod 
BO_T02_D1180:8b-13	de yang bzhi pa'i gnas skabs zad //	8b	de yang bzhi ba gnas skabs zad 
BO_T02_D1180:8b-14	rnam dag mchog tu mi 'gyur ba'o //	8b	rnam dag mchog tu mi gyur ba 
BO_T02_D1180:8b-15	byang chub la gnas gang yang ni //	8b	byang chub la gnas gang yang ni 
BO_T02_D1180:8b-16	snying ga'i pad+ma'i dbus gnas par //	8b	snying ga pad+ma dbus gnas ba 
BO_T02_D1180:8b-17	h'um yig kho na sems dpar bshad //	8b	hum yig kho na sems dpar chad 
BO_T02_D1180:8b-18	mi bskyod pa ni de kho na //	8b	mi skyod ba ni de kho na 
BO_T02_D1180:8b-19	thugs kyi rdo rjer de nyid brjod //	8b	thugs kyi rdo rjer de nyid rjod 
BO_T02_D1180:8b-20	khyab 'jug nyid de phyag bzhi pa //	8b	khyab jug nyid de phyag bzhi ba 
BO_T02_D1180:8b-21	de nyid dzva la dzva la bhyo //	8b	de nyid dzva la dzva la bhyo 
BO_T02_D1180:8b-22	de nyid chos kyi sku ru bshad //	8b	de nyid chos kyi sku ru chad 
BO_T02_D1180:8b-23	chos 'khor lo gnas rdo rje can //	8b	chos khor lo gnas rdo rje can 
BO_T02_D1180:8b-24	khyad dga'i dga' ba'i tshul 'chang ba //	8b	khyad dga dga ba tshul chang ba 
BO_T02_D1180:8b-25	de nyid rnam smin du yang bshad //	8b	de nyid rnam smin du yang chad 
BO_T02_D1180:8b-26	gnyid stug zad par byed pa'o //	8b	rnyid stug zad ba byed ba 
BO_T02_D1180:8b-27	ye shes chen po'i ros gang ba //	8b	ye shes chen po ros gang ba 
BO_T02_D1180:8b-28	sems dpa' chen por de brjod bya //	8b	sems dpa chen por de rjod byed 
BO_T02_D1180:8b-29	yi ge a'a: ni yang dag brjod //	8b	yi ge aa: ni yang dag rjod 
BO_T02_D1180:8b-30	mgrin par longs spyod 'khor lo'i dbang //	8b	mgrin ba longs spyod khor lo dbang 
BO_T02_D1180:8b-31	'od dpag med du mngon brjod bya //	8b	d dpog med du mngon rjod byed 
BO_T02_D1180:8b-32	de nyid gsung gi rdo rjer bshad //	8b	de nyid gsung gi rdo rjer chad 
BO_T02_D1180:8b-33	pad+ma'i phyag can de bzhin gshegs //	8b	pad+ma phyag can de bzhin gshegs 
BO_T02_D1180:8b-34	de nyid mchog tu dga' bar bshad //	8b	de nyid mchog tu dga ba chad 
BO_T02_D1180:8b-35	skyes bu byed par rab brjod bya //	8b	skye bu byed ba rab rjod byed 
BO_T02_D1180:8b-36	kun rdzob dang ni don dam gyi //	8b	kun rdzob dang ni don dam gyi 
BO_T02_D1180:8b-37	de yang rmi lam gnas skabs zad //	8b	de yang rmi lam gnas skabs zad 
BO_T02_D1180:8b-38	de nyid longs spyod rdzogs skur 'gyur //	8b	de nyid longs spyod rdzogs skur gyur 
BO_T02_D1180:8b-39	sangs rgyas rnams kyis chos ston mdzad //	8b	sangs rgya rnams kyis chos ston mdzad 
BO_T02_D1180:8b-40	de nyid bde byed rab tu brjod //	8b	de nyid bde byed rab tu rjod 
BO_T02_D1180:8b-41	zhal gsum rnam pa phyag drug ste //	8b	zhal gsum rnam ba phyag drug ste 
BO_T02_D1180:8b-42	ki ti ki ti rdo rje de //	8b	ki ti ki ti rdo rje de 
BO_T02_D1180:8b-43	he ru ka nyid gsum par 'gyur //	8b	he ru ka nyid gsum ba gyur 
BO_T02_D1180:8b-44	rtag tu dam tshig la gnas pas //	8b	rtag tu dam tshig la gnas ba 
BO_T02_D1180:8b-45	gang zhig gnas pa de brjod bya //	8b	gang jig gnas ba de rjod byed 
BO_T02_D1180:8b-46	dam tshig ri bong 'dzin khu ba //	8b	dam tshig ri bong dzin khu ba 
BO_T02_D1180:8b-47	bde ba chen po dpral bar gnas //	8b	bde ba chen po dpral ba gnas 
BO_T02_D1180:8b-48	bdud rtsir legs gnas sems dpa'o //	8b	bdud rtsir legs gnas sems dpa 
BO_T02_D1180:8b-49	aom gyi yi ger yongs bshad bya //	8b	aom gyi yi ger yongs chad byed 
BO_T02_D1180:8b-50	de nyid rnam par snang mdzad brjod //	8b	de nyid rnam ba snang mdzad rjod 
BO_T02_D1180:8b-51	sku yi rdo rje de kho na'o //	8b	sku yi rdo rje de kho na 
BO_T02_D1180:8b-52	tshangs pa sku yi rdo rje 'dzin //	8b	tshangs ba sku yi rdo rje dzin 
BO_T02_D1180:8b-53	de nyid yongs su brjod par bya //	8b	de nyid yongs su rjod ba byed 
BO_T02_D1180:8b-54	dga' ba tshangs pa'i ngo bo ste //	8b	dga ba tshangs ba ngo bo ste 
BO_T02_D1180:8b-55	gzugs kyi sku ru de brjod bya //	8b	gzugs kyi sku ru de rjod byed 
BO_T02_D1180:9a-0	de @9a * //	9a	de 
BO_T02_D1180:9a-1	nyid phyag na 'khor lor bshad //	9a	nyid phyag na khor lor chad 
BO_T02_D1180:9a-2	sku ni sprul pa'i mtshan nyid can //	9a	sku ni sprul ba mtshan nyid can 
BO_T02_D1180:9a-3	bzlog pas de yang dri ma med //	9a	bzlog ba de yang dri ma med 
BO_T02_D1180:9a-4	de nyid sad pa zad pa nyid //	9a	de nyid sad ba zad ba nyid 
BO_T02_D1180:9a-5	de nyid pi tsu badzra 'gyur //	9a	de nyid pi tsu badzra gyur 
BO_T02_D1180:9a-6	zhal brgyad he ru ka ru brjod //	9a	zhal brgyad he ru ka ru rjod 
BO_T02_D1180:9a-7	dpa' bo chen po zhabs bzhi pa //	9a	dpa bo chen po zhabs bzhi ba 
BO_T02_D1180:9a-8	bcu drug phyag dang yang dag ldan //	9a	chu drug phyag dang yang dag ldan 
BO_T02_D1180:9a-9	de ltar sku yi dbye ba yis //	9a	de ltar sku yi byed ba yis 
BO_T02_D1180:9a-10	he ru ka ni bzhi par bshad //	9a	he ru ka ni bzhi ba chad 
BO_T02_D1180:9a-11	ngo bo nyid can las chos 'gyur //	9a	ngo bo nyid can las chos gyur 
BO_T02_D1180:9a-12	chos las longs spyod rdzogs pa nyid //	9a	chos las longs spyod rdzogs ba nyid 
BO_T02_D1180:9a-13	de las sprul pa'i skur 'gyur te //	9a	de las sprul ba skur gyur te 
BO_T02_D1180:9a-14	de ltar sku ni bzhi yin no //	9a	de ltar sku ni bzhi yin no 
BO_T02_D1180:9a-15	tshangs pa sku yi rdo rje 'dzin //	9a	tshangs ba sku yi rdo rje dzin 
BO_T02_D1180:9a-16	gsung gi rdo rje dbang phyug che //	9a	gsung gi rdo rje dbang phyug che 
BO_T02_D1180:9a-17	khyab 'jug thugs kyi rdo rje 'dzin //	9a	khyab jug thugs kyi rdo rje dzin 
BO_T02_D1180:9a-18	rdo rje sems dpa' bde ba che //	9a	rdo rje sems dpa bde ba che 
BO_T02_D1180:9a-19	zhes so // rtsa ba'i rgyud du rgyas bshad pa //	9a	zhes so rtsa ba brgyud du rgya chad ba 
BO_T02_D1180:9a-20	rigs ni gsum du brjod par bya //	9a	rigs ni gsum du rjod ba byed 
BO_T02_D1180:9a-21	ngo bo nyid dang ldan pas ni //	9a	ngo bo nyid dang ldan ba ni 
BO_T02_D1180:9a-22	rigs bzhi zhes par bshad pa yin //	9a	rigs bzhi zhes ba chad ba yin 
BO_T02_D1180:9a-23	mdzad pa bzhi yi dbye ba yis //	9a	mdzad ba bzhi yi byed ba yis 
BO_T02_D1180:9a-24	rigs rnams kyi ni rnam gzhag de'o //	9a	rigs rnams kyi ni rnam jog de 
BO_T02_D1180:9a-25	sangs rgyas lam ni mngon 'dod pa'i //	9a	sangs rgya lam ni mngon dod ba 
BO_T02_D1180:9a-26	rnal 'byor ldan pas shes par bya //	9a	rnal byor ldan ba shes ba byed 
BO_T02_D1180:9a-27	zhes pa'o // ae wam gyi yi ge ni rdo rje sems dpa' ste /	9a	zhes ba ae wam gyi yi ge ni rdo rje sems dpa ste 
BO_T02_D1180:9a-28	h'um yig ni thugs rdo rje'o //	9a	hum yig ni thugs rdo rje 
BO_T02_D1180:9a-29	a'a: yig ni gsung rdo rje'o //	9a	aa: yig ni gsung rdo rje 
BO_T02_D1180:9a-30	aom yig ni sku rdo rje'o //	9a	aom yig ni sku rdo rje 
BO_T02_D1180:9a-31	ae wam ni h'um dang a'a: dang aom gyi yi ge re re'i ming 'di yis rtogs par bya ba'i don gzung bar bya ba'i yi ge dang ming gis ni ma yin no //	9a	ae wam ni hum dang aa: dang aom gyi yi ge re re ming di yis rtogs ba byed ba don gzung ba byed ba yi ge dang ming gis ni ma yin no 
BO_T02_D1180:9a-32	'dir ming gi dngos por med de gal te yod na ni de'i tshe yid dang mig gis gzung bar bya bar 'gyur ba zhig na /	9a	dir ming gi dngos por med de gal te yod na ni de tshe yid dang mig gis gzung ba byed ba gyur ba jig na 
BO_T02_D1180:9a-33	de ltar yang ma yin no //	9a	de ltar yang ma yin no 
BO_T02_D1180:9a-34	de'i phyir rna bas ming tsam gzung bar bya la /	9a	de phyir rna ba ming tsam gzung ba byed la 
BO_T02_D1180:9a-35	'di yis rtogs par bya ba'i don ni yid dang mig gis gzung bar bya ba'o //	9a	di yis rtogs ba byed ba don ni yid dang mig gis gzung ba byed ba 
BO_T02_D1180:9a-36	bum pa dang snam bu la sogs pa'i don ni 'jim pa dang / 'khor lo dang / dbyug pa dang / chu dang / skud pa dang / thags bzangs dang / gnas dang / snal ma la sogs pas grub pa ni ming gis bskyed par byas par 'gyur ba ma yin no //	9a	bum ba dang snam bu la sogs ba don ni jim ba dang khor lo dang dbyug ba dang chu dang skud ba dang thags bzangs dang gnas dang snal ma la sogs ba grub ba ni ming gis skyed ba byed ba gyur ba ma yin no 
BO_T02_D1180:9a-37	ming gi sgra tsam gyis te sa la sogs pa dri la sogs pa'i chos kyi rgyur gyur pa 'jim pa lta bu ni ma yin no zhes pa bcom ldan 'das kyi lan gyi gsung nges pa'o //	9a	ming gi sgra tsam gyis te sa la sogs ba dri la sogs ba chos kyi rgyur gyur ba jim ba lta bu ni ma yin no zhes ba joms ldan da kyi lan gyi gsung nges ba 
BO_T02_D1180:9a-38	da ni yang rdo rje snying pos gsol ba 'debs pa dang / bcom ldan 'das kyis lan bshad par bya ste /	9a	da ni yang rdo rje snying pos gsol ba debs ba dang joms ldan da kyis lan chad ba byed ste 
BO_T02_D1180:9a-39	rdo rje snying pos gsol ba /	9a	rdo rje snying pos gsol ba 
BO_T02_D1180:9a-40	ci yis kye yi rdo rje lags //	9a	ci yis kye yi rdo rje lags 
BO_T02_D1180:9b-0	@9b mtshan bsdus pa ni 'di lta bu //	9b	mtshan sdud ba ni di lta bu 
BO_T02_D1180:9b-1	he yig gis ni ci zhig bshad //	9b	he yig gis ni ci jig chad 
BO_T02_D1180:9b-2	rdo rje yis kyang ci brjod bya //	9b	rdo rje yis kyang ci rjod byed 
BO_T02_D1180:9b-3	bcom ldan 'das kyis bka' stsal pa //	9b	joms ldan da kyis bka stsal ba 
BO_T02_D1180:9b-4	he yig gis ni snying rje che //	9b	he yig gis ni snying rje che 
BO_T02_D1180:9b-5	rdo rje 'ang shes rab brjod par bya //	9b	rdo rje mang shes rab rjod ba byed 
BO_T02_D1180:9b-6	shes rab thabs kyi bdag nyid rgyud //	9b	shes rab thabs kyi bdag nyid brgyud 
BO_T02_D1180:9b-7	de ni nga yis bshad kyis nyon //	9b	de ni nga yis chad kyis nyon 
BO_T02_D1180:9b-8	zhes mdor bstan pa 'di rgyas par bshad pa ni /	9b	zhes mdor ston ba di rgya ba chad ba ni 
BO_T02_D1180:9b-9	rtsa ba'i rgyud du ste /	9b	rtsa ba brgyud du ste 
BO_T02_D1180:9b-10	de nyid la 'jug par bya'o //	9b	de nyid la jug ba byed 
BO_T02_D1180:9b-11	de ltar bcom ldan 'das kyis bka' stsal pa //	9b	de ltar joms ldan da kyis bka stsal ba 
BO_T02_D1180:9b-12	sems can chos dang dmigs pa med //	9b	sems can chos dang dmigs ba med 
BO_T02_D1180:9b-13	snying rje 'di ni rnam gsum bshad //	9b	snying rje di ni rnam gsum chad 
BO_T02_D1180:9b-14	chen po'i sgra las dmigs pa med //	9b	chen po sgra las dmigs ba med 
BO_T02_D1180:9b-15	he yig gis ni mngon brjod bya //	9b	he yig gis ni mngon rjod byed 
BO_T02_D1180:9b-16	sku gsung thugs kyi sbyor ba yis //	9b	sku gsung thugs kyi sbyor ba yis 
BO_T02_D1180:9b-17	sngar gyi wam yig de nyid do //	9b	sngar gyi wam yig de nyid do 
BO_T02_D1180:9b-18	rdo rje'i sgras kyang ae yig ste //	9b	rdo rje sgras kyang ae yig ste 
BO_T02_D1180:9b-19	rnam pa kun don stong pa nyid //	9b	rnam ba kun don stong ba nyid 
BO_T02_D1180:9b-20	gang zhig 'di dag snyoms 'jug pa //	9b	gang jig di dag snyom jug ba 
BO_T02_D1180:9b-21	rnal 'byor sgra yis brjod par bya //	9b	rnal byor sgra yis rjod ba byed 
BO_T02_D1180:9b-22	shes rab thabs kyi bdag nyid rgyud //	9b	shes rab thabs kyi bdag nyid brgyud 
BO_T02_D1180:9b-23	rnal 'byor rgyud du brjod par bya //	9b	rnal byor brgyud du rjod ba byed 
BO_T02_D1180:9b-24	rnal 'byor thabs kyi sgra yis min //	9b	rnal byor thabs kyi sgra yis min 
