segmentnr	original	stemmed
BO_T07_D4092-1:225a-7	'dus byas dang 'dus ma byas thams cad rang gi ngo bo ma gtogs pa'i 'dus byas dmigs pa dang bcas pa dang dmigs pa med pa thams cad kyi rkyen yin pas bdag po'i rkyen yin no //	du byed dang du ma byed thams cad rang gi ngo bo ma gtogs ba du byed dmigs ba dang cha ba dang dmigs ba med ba thams cad kyi rkyen yin ba bdag po rkyen yin no 
BO_T07_D4092-1:225a-8	dmigs pa'i rkyen ni dmigs pa dang bcas pa kho na'i yin gyi dmigs pa med pa'i ni ma yin no //	dmigs ba rkyen ni dmigs ba dang cha ba kho na yin gyi dmigs ba med ba ni ma yin no 
BO_T07_D4092-1:225a-9	tshig rnam par sbyar ba dang po la ni rkyen lhag par bstan pa yin no //	tshig rnam ba sbyor ba dang po la ni rkyen lhag ba ston ba yin no 
BO_T07_D4092-1:225a-10	gnyis pa la ni rkyen dang ldan pa'o //	gnyis ba la ni rkyen dang ldan ba 
BO_T07_D4092-1:225a-11	'gag pa la bya ba byed do zhes bya ba ni 'gag pa kho na la zhes nges par gzung ba yin te /	gag ba la byed ba byed do zhes byed ba ni gag ba kho na la zhes nges ba gzung ba yin te 
BO_T07_D4092-1:225a-12	phan tshun 'bras bu yin pa'i phyir dang / rten mtshungs pa'i phyir lhan cig 'byung ba dang mtshungs par ldan pa'i rgyud dag dang go rims bzhin no //	phan tshun bras bu yin ba phyir dang rten mtshungs ba phyir lhan cig byung ba dang mtshungs ba ldan ba brgyud dag dang go rims bzhin no 
BO_T07_D4092-1:225a-13	gsum po ni skye ba la'o zhes bya ba ni skye ba kho na la zhes nges par gzung ba yin no //	gsum po ni skye ba la zhes byed ba ni skye ba kho na la zhes nges ba gzung ba yin no 
BO_T07_D4092-1:225a-14	de las gzhan pa'i rkyen de dag las bzlog pa yin zhes bya ba ni phyis bshad pa'i byed pa'i dus nges pa ni sngar bshad pa'i mtshungs pa de ma thag pa'i rkyen de dang sbyar te skye ba la bya ba byed do zhes bya ba'i don yin la	de las gzhan ba rkyen de dag las bzlog ba yin zhes byed ba ni byid chad ba byed ba dus nges ba ni sngar chad ba mtshungs ba de ma thag ba rkyen de dang sbyor te skye ba la byed ba byed do zhes byed ba don yin la 
BO_T07_D4092-1:225a-15	/ sngar bshad pa'i byed pa'i dus nges pa ni phyis bshad pa'i dmigs pa'i rkyen dang sbyar te /	sngar chad ba byed ba dus nges ba ni byid chad ba dmigs ba rkyen dang sbyor te 
BO_T07_D4092-1:225a-16	'gag pa la bya ba byed do zhes bya ba'i don to //	gag ba la byed ba byed do zhes byed ba don to 
BO_T07_D4092-1:225a-17	de ltar na de dag ni bzlog ste bya ba byed pa yin no //	de ltar na de dag ni bzlog ste byed ba byed ba yin no 
BO_T07_D4092-1:225a-18	de'i phyir mtshungs pa de ma thag pa'i rkyen ni skabs 'byed pa'i phyir skye ba la bya ba byed do //	de phyir mtshungs ba de ma thag ba rkyen ni skabs byed ba phyir skye ba la byed ba byed do 
BO_T07_D4092-1:225a-19	dmigs pa'i rkyen ni da ltar gyi sems dang sems las byung ba rnams kyis 'dzin pa'i phyir 'gag pa la bya ba byed do zhes bya ba smos te /	dmigs ba rkyen ni da ltar gyi sems dang sems las byung ba rnams kyis dzin ba phyir gag ba la byed ba byed do zhes byed ba smos te 
BO_T07_D4092-1:225a-20	dmigs pa'i rkyen ni 'dzin pa'i don gyi rnam par gzhag na sems dang sems las byung ba 'das pa dang ma 'ongs pa dag ni gzung bar bya ba'i don 'dzin par byed pa yang ma yin no //	dmigs ba rkyen ni dzin ba don gyi rnam ba jog na sems dang sems las byung ba da ba dang ma ngs ba dag ni gzung ba byed ba don dzin ba byed ba yang ma yin no 
BO_T07_D4092-1:225b-0	'di'i bya ba 'di nyid yin no zhes bya ba ni bdag po'i rkyen 'di'i bya ba ni gnas skabs thams cad du mi sgrib pa'i dngos por 'dug pa gang yin pa de nyid yin no zhes bya bar go sla bas bdag po'i @225b rkyen gyi byed pa'i dus	di byed ba di nyid yin no zhes byed ba ni bdag po rkyen di byed ba ni gnas skabs thams cad du mi sgrib ba dngos por dug ba gang yin ba de nyid yin no zhes byed ba go sla ba bdag po rkyen gyi byed ba dus 
BO_T07_D4092-1:225b-1	nges pa mdor ma byas so snyam du bsams pa yin no //	nges ba mdor ma byed so snyam du bsams ba yin no 
BO_T07_D4092-1:225b-2	rgyu rnam pa gnyis te zhes bya ba ni mtshungs par ldan pa dang / kun du 'gro ba dang rnam par smin pa'i rgyu rnams mi srid pa'i phyir ro //	rgyu rnam ba gnyis te zhes byed ba ni mtshungs ba ldan ba dang kun du gro ba dang rnam ba smin ba rgyu rnams mi srid ba phyir ro 
BO_T07_D4092-1:225b-3	sa mtshungs pa'i dge ba'i chos zhes bya ba ni gang dag gi stobs kyis snyoms par 'jug pa de gnyis 'byung ba ste /	sa mtshungs ba dge ba chos zhes byed ba ni gang dag gi stobs kyis snyom ba jug ba de gnyis byung ba ste 
BO_T07_D4092-1:225b-4	'gog pa'i snyoms par 'jug pa'i skal ba mnyam pa'i rgyu'i rkyen ni srid pa'i rtse mo ba'i chos dge ba rnams yin no //	gog ba snyom ba jug ba skal ba mnyam ba rgyu rkyen ni srid ba rtse mo ba chos dge ba rnams yin no 
BO_T07_D4092-1:225b-5	'du shes med pa'i snyoms par 'jug pa ni bsam gtan bzhi pa'i sa dag yin no //	du shes med ba snyom ba jug ba ni bsam gtan bzhi ba sa dag yin no 
BO_T07_D4092-1:225b-6	mtshungs pa de ma thag pa'i rkyen ni snyoms par 'jug pa'i sems mtshungs par ldan pa dang bcas pa'o zhes bya ba ni 'gog pa'i snyoms par 'jug pa'i skad cig ma thams cad sems gzhan gyis bar du ma chod pa'i phyir ro //	mtshungs ba de ma thag ba rkyen ni snyom ba jug ba sems mtshungs ba ldan ba dang cha ba zhes byed ba ni gog ba snyom ba jug ba skad cig ma thams cad sems gzhan gyis ba du ma chod ba phyir ro 
BO_T07_D4092-1:225b-7	snga ma bzhin no zhes bya ba ni rang gi ngo bo ma gtogs pa chos thams cad do //	snga ma bzhin no zhes byed ba ni rang gi ngo bo ma gtogs ba chos thams cad do 
BO_T07_D4092-1:225b-8	sems kyi mngon par 'du byed pa las skye ba'i phyir ro zhes bya ba ni sems kyi rtsol ba las skye ba'i phyir ro zhes bya ba'i tha tshig go //	sems kyi mngon ba du byed ba las skye ba phyir ro zhes byed ba ni sems kyi rtsol ba las skye ba phyir ro zhes byed ba tha tshig go 
BO_T07_D4092-1:225b-9	sems skye ba la bgegs byed pa'i phyir mtshungs pa de ma thag pa'i rkyen ni ma yin no zhes bya ba ni mtshungs pa de ma thag pa'i rkyen ni sems skye ba'i rgyu yin pa'i phyir ro //	sems skye ba la bgegs byed ba phyir mtshungs ba de ma thag ba rkyen ni ma yin no zhes byed ba ni mtshungs ba de ma thag ba rkyen ni sems skye ba rgyu yin ba phyir ro 
BO_T07_D4092-1:225b-10	gzhan ni gnyis po dag las skye //	gzhan ni gnyis po dag las skye 
BO_T07_D4092-1:225b-11	zhes bya ba la ni zhes bya ba'i sgra ni nges par gzung ba dang rim pa gzhan du sbyar ba yin te /	zhes byed ba la ni zhes byed ba sgra ni nges ba gzung ba dang rim ba gzhan du sbyor ba yin te 
BO_T07_D4092-1:225b-12	sems dang sems las byung ba dang snyoms par 'jug pa gnyis ma gtogs pa chos gzhan dag ni rgyu dang bdag po'i rkyen gnyis kho na las skye'o //	sems dang sems las byung ba dang snyom ba jug ba gnyis ma gtogs ba chos gzhan dag ni rgyu dang bdag po rkyen gnyis kho na las skye 
BO_T07_D4092-1:225b-13	dbang phyug dang skyes bu dang gtso bo la sogs pa zhes bya ba'i sgras ni dus dang rang bzhin dang rdul phra rab la sogs pa bsdu'o //	dbang phyug dang skye bu dang gtso bo la sogs ba zhes byed ba sgras ni dus dang rang bzhin dang rdul phra rab la sogs ba sdud 
BO_T07_D4092-1:225b-14	de nyid kyis zhes bya ba la tshig gi don bsdus pa ni gal te rgyu gcig pu dbang phyug gam skyes bu ni med do zhes bya ba'i phyogs 'di la gtan tshigs ci yod ces gtan tshigs tshol bar byed na dbang phyug las ma gtogs pa'i gtan tshigs	de nyid kyis zhes byed ba la tshig gi don sdud ba ni gal te rgyu gcig pu dbang phyug gam skye bu ni med do zhes byed ba phyogs di la gtan tshigs ci yod ces gtan tshigs tshol ba byed na dbang phyug las ma gtogs ba gtan tshigs 
BO_T07_D4092-1:225b-15	byas pas de 'grub pas na khas blangs par 'gyur ro //	byed ba de grub ba na khas blangs ba gyur ro 
BO_T07_D4092-1:226a-0	de khas blangs pa'i phyir 'gro ba thams cad kyi rgyu gcig pu dbang phyug gam skyes bu yin no zhes smra ba 'di bstsal @226a * //	de khas blangs ba phyir gro ba thams cad kyi rgyu gcig pu dbang phyug gam skye bu yin no zhes smra ba di bstsal 
BO_T07_D4092-1:226a-1	ba yin te /	ba yin te 
BO_T07_D4092-1:226a-2	yongs su spangs par 'gyur ro zhes bya ba yin no //	yongs su spong ba gyur ro zhes byed ba yin no 
BO_T07_D4092-1:226a-3	dbang phyug sogs min rim sogs phyir //	dbang phyug sogs min rim sogs phyir 
BO_T07_D4092-1:226a-4	zhes bya ba ni dngos po rnams ni dbang phyug la sogs pa la mi skye'o //	zhes byed ba ni dngos po rnams ni dbang phyug la sogs ba la mi skye 
BO_T07_D4092-1:226a-5	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4092-1:226a-6	rim sogs phyir te sogs pa zhes bya ba smos pas ni yul dad dus la sogs pa bsdu'o //	rim sogs phyir te sogs ba zhes byed ba smos ba ni yul dad dus la sogs ba sdud 
BO_T07_D4092-1:226a-7	yang na rgyu du ma nyid dang thug pa med par thal ba dang skyes bu'i byed pa gzhan bsnyon par smra ba rnams bsdu'o //	yang na rgyu du ma nyid dang thug ba med ba thal ba dang skye bu byed ba gzhan snyon ba smra ba rnams sdud 
BO_T07_D4092-1:226a-8	gal te dbang phyug gam gzhan yang rung ste /	gal te dbang phyug gam gzhan yang rung ste 
BO_T07_D4092-1:226a-9	rgyu gcig pu kho na zhig yin na zhes bya ba rgyas par smos pa ni gal te lha chen po'am nor lha'am skyes bu la sogs pa gzhan yang rung rgyu gcig pu kho na zhig yin na rgyu yod pa'i phyir 'gro ba thams cad cig car du 'byung	rgyu gcig pu kho na jig yin na zhes byed ba rgya ba smos ba ni gal te lha chen po nor lha skye bu la sogs ba gzhan yang rung rgyu gcig pu kho na jig yin na rgyu yod ba phyir gro ba thams cad cig car du byung 
BO_T07_D4092-1:226a-10	bar 'gyur te /	ba gyur te 
BO_T07_D4092-1:226a-11	rgyu yod na 'bras bu mi 'byung ngo zhes bya ba 'di ni mi 'dod do //	rgyu yod na bras bu mi byung ngo zhes byed ba di ni mi dod do 
BO_T07_D4092-1:226a-12	nur nur po la sogs pa dang myu gu la sogs pa'i dngos po rnams ni rim gyis 'byung bar yang snang ste /	nur nur po la sogs ba dang myu gu la sogs ba dngos po rnams ni rim gyis byung ba yang snang ste 
BO_T07_D4092-1:226a-13	de lta bas na rang gi rgyu brgyud pas mngon par 'grub pa yin gyi dbang phyug la sogs pa'i rgyu can ni ma yin no zhes bya bar shes so //	de lta ba na rang gi rgyu brgyud ba mngon ba grub ba yin gyi dbang phyug la sogs ba rgyu can ni ma yin no zhes byed ba shes so 
BO_T07_D4092-1:226a-14	'gro ba ni dbang phyug la sogs pa'i rgyu gcig pu can yin no zhes khas che ba de'i phyogs ni rang gi rgyus rim gyis skye ba nyid la sogs pa'i mtshan nyid kyi chos kyi khyad par gyis na skyon dang bcas pa nyid du mngon no //	gro ba ni dbang phyug la sogs ba rgyu gcig pu can yin no zhes khas che ba de phyogs ni rang gi rgyus rim gyis skye ba nyid la sogs ba mtshan nyid kyi chos kyi khyad ba gyis na skyon dang cha ba nyid du mngon no 
BO_T07_D4092-1:226a-15	de ni dbang phyug gi 'dod pa'i dbang gis yin no zhes bya ba ni rim gyis khyad par de ni dbang phyug gi 'dod pa'i dbang gis yin no //	de ni dbang phyug gi dod ba dbang gis yin no zhes byed ba ni rim gyis khyad ba de ni dbang phyug gi dod ba dbang gis yin no 
BO_T07_D4092-1:226a-16	ji ltar zhe na /	ji ltar zhe na 
BO_T07_D4092-1:226a-17	'di ni da ltar skye bar gyur cig ces bya ba nas 'di ni phyis skye bar gyur cig ces bya ba'i bar smos te /	di ni da ltar skye ba gyur cig ces byed ba nas di ni byid skye ba gyur cig ces byed ba ba smos te 
BO_T07_D4092-1:226a-18	rgyu dbang phyug tu smra ba'i bsam pa ni de ltar na dngos po rnams rim gyis kyang 'byung la dbang phyug gi rgyu can yang yin no snyam pa yin no //	rgyu dbang phyug tu smra ba bsam ba ni de ltar na dngos po rnams rim gyis kyang byung la dbang phyug gi rgyu can yang yin no snyam ba yin no 
BO_T07_D4092-1:226a-19	'o na ni 'dod pa tha dad pa'i phyir zhes bya ba rgyas par 'byung ba ni dbang phyug gi 'dod pa yang tha dad pa'i phyir la rgyu gcig pa nyid du yang khas blangs pa'i phyir phyogs snga ma dang 'gal bas phyogs kyi chos kyi rang gi ngo	mang na ni dod ba tha dad ba phyir zhes byed ba rgya ba byung ba ni dbang phyug gi dod ba yang tha dad ba phyir la rgyu gcig ba nyid du yang khas blangs ba phyir phyogs snga ma dang gal ba phyogs kyi chos kyi rang gi ngo 
BO_T07_D4092-1:226a-20	bo las bzlog par gyur par 'gyur ro /	bo las bzlog ba gyur ba gyur ro 
BO_T07_D4092-1:226a-21	// / bam po nyi shu gcig pa /	bam po nyi shu gcig ba 
BO_T07_D4092-1:226b-0	'dod pa tha dad pa de dang zhes bya ba rgyas par @226b 'byung ba ni 'dod pa tha dad pa de yang de'i rgyu ste /	dod ba tha dad ba de dang zhes byed ba rgya ba byung ba ni dod ba tha dad ba de yang de rgyu ste 
BO_T07_D4092-1:226b-1	'dod pa tha dad pa de'i rgyu dbang phyug la tha dad pa med pa'i phyir cig car 'byung bar 'gyur te gcig pa'i phyir ro zhes bya ba'i tha tshig go //	dod ba tha dad ba de rgyu dbang phyug la tha dad ba med ba phyir cig car byung ba gyur te gcig ba phyir ro zhes byed ba tha tshig go 
BO_T07_D4092-1:226b-2	de'i phyir cig car 'byung bar 'gyur ro zhes pa nyes pa gong du bshad pa de nyid du 'gyur ro //	de phyir cig car byung ba gyur ro zhes ba nyes ba gong du chad ba de nyid du gyur ro 
BO_T07_D4092-1:226b-3	'on te dbang phyug ni de bskyed par bya ba la rgyu'i khyad par tha dad pa gzhan la yang ltos so snyam du sems na de'i phyir 'on te rgyu gzhan la ltos na ni zhes bya ba 'di rgyas par smos te /	n te dbang phyug ni de skyed ba byed ba la rgyu khyad ba tha dad ba gzhan la yang ltos so snyam du sems na de phyir n te rgyu gzhan la ltos na ni zhes byed ba di rgya ba smos te 
BO_T07_D4092-1:226b-4	rgyu dbang phyug kho na yin par ma zad do zhes bya bar khas blangs na nyes pa de nyid du 'gyur ro //	rgyu dbang phyug kho na yin ba ma zad do zhes byed ba khas blangs na nyes ba de nyid du gyur ro 
BO_T07_D4092-1:226b-5	de dag kyang zhes bya ba rgyas par 'byung ba ni rgyu'i bye brag de dag kyang rim gyis skye bar 'dod na rgyu gzhan gyi bye brag rnams kyang yang rgyu gzhan gyi bye brag la ltos pa'i phyir thug pa med par thal bar 'gyur te /	de dag kyang zhes byed ba rgya ba byung ba ni rgyu bye brag de dag kyang rim gyis skye ba dod na rgyu gzhan gyi bye brag rnams kyang yang rgyu gzhan gyi bye brag la ltos ba phyir thug ba med ba thal ba gyur te 
BO_T07_D4092-1:226b-6	de dag kyang rgyu gzhan gyi bye brag la ltos la de dag kyang rgyu gzhan gyi bye brag la ltos pas mtha' thug pa med par thal bar 'gyur ro //	de dag kyang rgyu gzhan gyi bye brag la ltos la de dag kyang rgyu gzhan gyi bye brag la ltos ba mtha thug ba med ba thal ba gyur ro 
BO_T07_D4092-1:226b-7	sh'a kya'i sras po'i lugs kho na zhes bya ba ni sh'a kya'i sras po'i lugs 'khor ba thog ma med pa zhes bya ba 'di las ma 'das par 'gyur ro //	sha kya sras po lugs kho na zhes byed ba ni sha kya sras po lugs khor ba thogs ma med ba zhes byed ba di las ma da ba gyur ro 
BO_T07_D4092-1:226b-8	cig car yin du zin kyang zhes bya ba rgyas par 'byung ba ni ji ste dbang phyug gi 'dod pa rnams cig car yin yang 'gro ba ni cig car ma yin no //	cig car yin du zin kyang zhes byed ba rgya ba byung ba ni ji ste dbang phyug gi dod ba rnams cig car yin yang gro ba ni cig car ma yin no 
BO_T07_D4092-1:226b-9	ci'i phyir zhe na /	ci phyir zhe na 
BO_T07_D4092-1:226b-10	'dod pa ji lta bar skye ba'i phyir te /	dod ba ji lta ba skye ba phyir te 
BO_T07_D4092-1:226b-11	'dod pa gang gis 'di ni da ltar skye bar gyur cig snyam pa de ni 'dod pa de las da ltar kho na skye la /	dod ba gang gis di ni da ltar skye ba gyur cig snyam ba de ni dod ba de las da ltar kho na skye la 
BO_T07_D4092-1:226b-12	gang gis phyis skye bar gyur cig snyam pa de ni de las phyis skye'o //	gang gis byid skye ba gyur cig snyam ba de ni de las byid skye 
BO_T07_D4092-1:226b-13	'di ni ches phyis rnam pa 'di lta bur gyur cig snyam pa de ni de las ches phyis de kho na lta bur skye bar 'gyur ro snyam du sems na /	di ni ches byid rnam ba di lta bur gyur cig snyam ba de ni de las ches byid de kho na lta bur skye ba gyur ro snyam du sems na 
BO_T07_D4092-1:226b-14	de ni ma yin te /	de ni ma yin te 
BO_T07_D4092-1:226b-15	de dag la phyis khyad par med pa'i phyir ro //	de dag la byid khyad ba med ba phyir ro 
BO_T07_D4092-1:226b-16	'dod pa de dag la phyis khyad par 'ga' yang med de /	dod ba de dag la byid khyad ba ga yang med de 
BO_T07_D4092-1:226b-17	ji ltar sngon rtsom par mi byed pa de kho na bzhin du phyis kyang rtsom par mi 'gyur ba'am /	ji ltar sngon rtsom ba mi byed ba de kho na bzhin du byid kyang rtsom ba mi gyur ba 
BO_T07_D4092-1:226b-18	ji ltar phyis rtsom par mi byed pa lta bur sngon yang de dang 'dra'o //	ji ltar byid rtsom ba mi byed ba lta bur sngon yang de dang dra 
BO_T07_D4092-1:226b-19	rnam pa gcig tu na skyed par byed pa gcig kho nar zad kyi gzhan ni med pas de dag la khyad par med do //	rnam ba gcig tu na skyed ba byed ba gcig kho nar zad kyi gzhan ni med ba de dag la khyad ba med do 
BO_T07_D4092-1:227a-0	de'i phyir dbang phyug gi @227a * //	de phyir dbang phyug gi 
BO_T07_D4092-1:227a-1	'dod pa dag bzhin du dngos po rnams cig car du 'byung bar 'gyur pa nyid do //	dod ba dag bzhin du dngos po rnams cig car du byung ba gyur ba nyid do 
BO_T07_D4092-1:227a-2	'on te 'dod pa'i khyad par rnam pa rgyu gzhan la ltos pa nyid yin na ni nyes pa snga ma bzhin no //	n te dod ba khyad ba rnam ba rgyu gzhan la ltos ba nyid yin na ni nyes ba snga ma bzhin no 
BO_T07_D4092-1:227a-3	de la dbang phyug ma yin par 'gyur te zhes bya ba ni thabs med par de byed par mi nus pa'i phyir dga' ba de la dbang phyug ma yin par 'gyur te /	de la dbang phyug ma yin ba gyur te zhes byed ba ni thabs med ba de byed ba mi nus ba phyir dga ba de la dbang phyug ma yin ba gyur te 
BO_T07_D4092-1:227a-4	dbang phyug gi dbang phyug nyid ni 'di'i rgyu gzhan la mi ltos par byed par 'gyur ba gang yin pa 'di yin no //	dbang phyug gi dbang phyug nyid ni di rgyu gzhan la mi ltos ba byed ba gyur ba gang yin ba di yin no 
BO_T07_D4092-1:227a-5	gzhan la'ang de kho na dang 'dra'o zhes bya ba ni ji ltar dga' ba la dbang phyug ma yin pa de bzhin du gzhan 'jig rten gsum char la yang dbang phyug ma yin no zhes bya bar rjes su dpag pa'o //	gzhan la de kho na dang dra zhes byed ba ni ji ltar dga ba la dbang phyug ma yin ba de bzhin du gzhan jig rten gsum char la yang dbang phyug ma yin no zhes byed ba rjes su dpog ba 
BO_T07_D4092-1:227a-6	gal te yang dbang phyug ces bya ba rgyas par 'byung ba ni dmyal ba la sogs par skye dgu phyung na ste /	gal te yang dbang phyug ces byed ba rgya ba byung ba ni dmyal ba la sogs ba skye dgu byin na ste 
BO_T07_D4092-1:227a-7	gal te skye dgu gnod pa mang po dang 'bral ba ste /	gal te skye dgu gnod ba mang po dang bral ba ste 
BO_T07_D4092-1:227a-8	nad la sogs pa gnod pa rnam pa mang po du ma dag dang 'brel zhing gtses pa rnams phyung nas dga' bar 'gyur na de la phyag 'tshal lo zhes bya ba'i tha tshig 'di ni bsting ba yin no //	nad la sogs ba gnod ba rnam ba mang po du ma dag dang brel zhing gtses ba rnams byin nas dga ba gyur na de la phyag tshal lo zhes byed ba tha tshig di ni sting ba yin no 
BO_T07_D4092-1:227a-9	gang phyir ma lus sreg pa dang // zhes bya ba la sogs pa ni gang gi phyir ma lus par sreg par byed pa de'i phyir drag po zhes bya ste /	gang phyir ma lus sreg ba dang zhes byed ba la sogs ba ni gang gi phyir ma lus ba sreg ba byed ba de phyir drag po zhes byed ste 
BO_T07_D4092-1:227a-10	thams cad la yang de dang 'dra'o //	thams cad la yang de dang dra 
BO_T07_D4092-1:227a-11	don gzhan dag gi zhes bya ba ni myu gu la sogs pa la sa bon la sogs pa'i skyes bu'i byed pa mngon sum du ni snyoms par 'gyur ro //	don gzhan dag gi zhes byed ba ni myu gu la sogs ba la sa bon la sogs ba skye bu byed ba mngon sum du ni snyom ba gyur ro 
BO_T07_D4092-1:227a-12	rgyu rnams las gzhan gyi byed pa mi snang ba'i phyir ro zhes bya ba ni mig dang gzugs dang snang ba dang yid la byed pa las mig gi rnam par shes pa la sogs pa skye ba dang // sa bon dang / zhing dang / chu la sogs pa las myu gu la sogs pa skye ba la gzhan gyi byed pa mi dmigs pa'i phyir te /	rgyu rnams las gzhan gyi byed ba mi snang ba phyir ro zhes byed ba ni mig dang gzugs dang snang ba dang yid la byed ba las mig gi rnam ba shes ba la sogs ba skye ba dang sa bon dang zhing dang chu la sogs ba las myu gu la sogs ba skye ba la gzhan gyi byed ba mi dmigs ba phyir te 
BO_T07_D4092-1:227a-13	ji ltar de dag yod na yod pa'i phyir la de dag med na yang med pa'i phyir mig gi rnam par shes pa la sogs pa skye ba mig la sogs pa dang / myu gu la sogs pa skye ba la sa bon la sogs pa'i byed pa snang ba de lta bur mig la sogs pa yang yod /	ji ltar de dag yod na yod ba phyir la de dag med na yang med ba phyir mig gi rnam ba shes ba la sogs ba skye ba mig la sogs ba dang myu gu la sogs ba skye ba la sa bon la sogs ba byed ba snang ba de lta bur mig la sogs ba yang yod 
BO_T07_D4092-1:227b-0	sa bon la sogs pa yang yod kyang gang gis na de yang de dag skye ba la byed pa yin par rtogs par @227b 'gyur ba dbang phyug med na mig gi rnam par shes pa la sogs pa dang / myu gu la sogs pa med pa dang /	sa bon la sogs ba yang yod kyang gang gis na de yang de dag skye ba la byed ba yin ba rtogs ba gyur ba dbang phyug med na mig gi rnam ba shes ba la sogs ba dang myu gu la sogs ba med ba dang 
BO_T07_D4092-1:227b-1	yang de yod na yod pa'ang ma mthong ngo //	yang de yod na yod ba ma mthong ngo 
BO_T07_D4092-1:227b-2	de'i phyir de byed pa ma mthong bas rgyu rnams dang bcas pa'i dbang phyug la rgyur rtog par byed pa rnams ni gus par smra ba 'ba' zhig tu zad par 'gyur ro //	de phyir de byed ba ma mthong ba rgyu rnams dang cha ba dbang phyug la rgyur rtogs ba byed ba rnams ni gus ba smra ba ba jig tu zad ba gyur ro 
BO_T07_D4092-1:227b-3	gzhan yang lhan cig byed pa'i rgyu dang po rnams la yang zhes bya ba rgyas par 'byung ba ni dbang phyug ni lhan cig byed pa dang po gang dag yin pa de dag la dbang phyug de'i dbang phyug med par 'gyur te /	gzhan yang lhan cig byed ba rgyu dang po rnams la yang zhes byed ba rgya ba byung ba ni dbang phyug ni lhan cig byed ba dang po gang dag yin ba de dag la dbang phyug de dbang phyug med ba gyur te 
BO_T07_D4092-1:227b-4	de dag ni 'bras bu skyed pa la rang gi mthus bya ba byed do //	de dag ni bras bu skyed ba la rang gi mthus byed ba byed do 
BO_T07_D4092-1:227b-5	lhan cig byed pa dang po ma yin pa rnams la dbang phyug yin pas dang po zhes bya ba smos so //	lhan cig byed ba dang po ma yin ba rnams la dbang phyug yin ba dang po zhes byed ba smos so 
BO_T07_D4092-1:227b-6	dang po byung ba dbang phyug gi rgyu las byung ba yin te /	dang po byung ba dbang phyug gi rgyu las byung ba yin te 
BO_T07_D4092-1:227b-7	de ltar na skyes bu byed pa mngon sum yang bsnyon par mi 'gyur la /	de ltar na skye bu byed ba mngon sum yang snyon ba mi gyur la 
BO_T07_D4092-1:227b-8	rgyu dag las gzhan gyi byed pa ma mthong yang 'gro ba'i rgyu dbang phyug yin no zhes bya ba yang nyes pa med do zhe na /	rgyu dag las gzhan gyi byed ba ma mthong yang gro ba rgyu dbang phyug yin no zhes byed ba yang nyes ba med do zhe na 
BO_T07_D4092-1:227b-9	de yang rgyu gzhan la mi ltos pa'i phyir te /	de yang rgyu gzhan la mi ltos ba phyir te 
BO_T07_D4092-1:227b-10	dang po byung ba de yang rgyu gzhan la mi ltos pa'i phyir rgyu dbang phyug gcig pu kho nar zad kyi gzhan ni med pas dbang phyug bzhin du thog ma med pa nyid du thal bar 'gyur ba zhig na de ni mi 'dod do //	dang po byung ba de yang rgyu gzhan la mi ltos ba phyir rgyu dbang phyug gcig pu kho nar zad kyi gzhan ni med ba dbang phyug bzhin du thogs ma med ba nyid du thal ba gyur ba jig na de ni mi dod do 
BO_T07_D4092-1:227b-11	de lta bas na dbang phyug ni rgyu ma yin no //	de lta ba na dbang phyug ni rgyu ma yin no 
BO_T07_D4092-1:227b-12	de bzhin du gtso bo la yang ci rigs par brjod par bya'o zhes bya ba la gtso bo ni sems pa med pa yin no //	de bzhin du gtso bo la yang ci rigs ba rjod ba byed zhes byed ba la gtso bo ni sems ba med ba yin no 
BO_T07_D4092-1:227b-13	de lta bas na de la 'dod pa rnam par gzhag pa ma gtogs pa lhag ma dgag pa'i tshul brjod par bya ba yin te /	de lta ba na de la dod ba rnam ba jog ba ma gtogs ba lhag ma gog ba tshul rjod ba byed ba yin te 
BO_T07_D4092-1:227b-14	gal te rgyu gtso bo gcig pu kho na zhig yin na 'gro ba thams cad cig car du 'byung bar 'gyur ba zhig na /	gal te rgyu gtso bo gcig pu kho na jig yin na gro ba thams cad cig car du byung ba gyur ba jig na 
BO_T07_D4092-1:227b-15	dang po rnams ni rim gyis 'byung bar yang snang ngo //	dang po rnams ni rim gyis byung ba yang snang ngo 
BO_T07_D4092-1:227b-16	'on te rgyu gzhan la ltos na ni gtso bo gcig bu kho na rgyu ma yin par 'gyur ro //	n te rgyu gzhan la ltos na ni gtso bo gcig bu kho na rgyu ma yin ba gyur ro 
BO_T07_D4092-1:227b-17	de dag kyang rim gyis skye ba la rgyu gzhan gyi bye brag la ltos pa'i phyir thug pa med par thal bar 'gyur bas zhes bya ba rgyas par sbyar bar bya'o //	de dag kyang rim gyis skye ba la rgyu gzhan gyi bye brag la ltos ba phyir thug ba med ba thal ba gyur ba zhes byed ba rgya ba sbyor ba byed 
BO_T07_D4092-1:227b-18	yang 'gro ba'i rgyu gcig pu yongs su bzung bas don gzhan dag gi skyes bu byed pa mngon sum ni bsnyon par 'gyur ro //	yang gro ba rgyu gcig pu yongs su bzung ba don gzhan dag gi skye bu byed ba mngon sum ni snyon ba gyur ro 
BO_T07_D4092-1:228a-0	rgyu rnams dang bcas pa'i gtso bo la yang rgyur rtog pa @228a * //	rgyu rnams dang cha ba gtso bo la yang rgyur rtogs ba 
