segmentnr	original	folio	stemmed
BO_TZ22_ZA-018:445	om ahhu~m gis bdud rtshir byin gyis brlabs :	44	om ahhu~m gis bdud rtshir byin gyis brlabs 
BO_TZ22_ZA-018:446	de nas tshhogs la spyan drang ba ni :	44	de nas tshhogs la spyan dren ba ni 
BO_TZ22_ZA-018:447	hri: chos dbyings rnam dag pho brang nas :	44	hri: chos dbyings rnam dag pho brang nas 
BO_TZ22_ZA-018:448	thugs rje chen po 'khor bcas rnams :	44	thugs rje chen po khor cha rnams 
BO_TZ22_ZA-018:449	longs spyod tshhogs la spyan 'dren gyis :	44	longs spyod tshhogs la spyan bgrang gyis 
BO_TZ22_ZA-018:450	thugs dam tshhul bzhin gshegs su gsol :	45	thugs dam tshhul bzhin gshegs su gsol 
BO_TZ22_ZA-018:451	badzra sa ma ya dza dza :	45	badzra sa ma ya dza dza 
BO_TZ22_ZA-018:452	de nas mchod pa 'bul ba ni :	45	de nas mchod ba bul ba ni 
BO_TZ22_ZA-018:453	hri: thugs rje chen po 'khor bcas la :	45	hri: thugs rje chen po khor cha la 
BO_TZ22_ZA-018:454	zhal zas tshhogs mchod 'bul ba ni :	45	zhal zas tshhogs mchod bul ba ni 
BO_TZ22_ZA-018:455	spos dang sman dang dri mchog dang : bza' btung gos rgyan rol mo dang : mar thud zho dang 'o ma phrum :	45	spros dang sman dang dri mchog dang bza thung gos rgyan rol mo dang mar thud zho dang mang ma phrum 
BO_TZ22_ZA-018:456	dkar gsum mngar gsum mchod pa 'bul :	45	dkar gsum mngar gsum mchod ba bul 
BO_TZ22_ZA-018:457	'bras chan 'bru chan shing tog dang : zan bshos khur ba'i bye brag dang : bu ram sbrang rtshi dza gad dang : kha mngar skyur ba tshha rtshub snum :	45	bras chan bru chan shing tog dang zan bshos khur ba bye brag dang bu ram sbrang rtshi dza gad dang kha mngar skyur ba tshha rtshub snum 
BO_TZ22_ZA-018:458	'dod yon sna tshhogs mchod par 'bul :	45	dod yon sna tshhogs mchod ba bul 
BO_TZ22_ZA-018:459	bzhes te dbang dang dngos grub stshol :	45	bzhes te dbang dang dngos grub stshol 
BO_TZ22_ZA-018:460	ga na tshakra pu dza ho :	46	ga na tshakra pu dza ho 
BO_TZ22_ZA-018:461	de nas dngos grub blang ba ni :	46	de nas dngos grub blang ba ni 
BO_TZ22_ZA-018:462	hri: 'gro drug thugs rjes gzigs mdzad spyan ras gzigs :	46	hri: gro drug thugs rjes gzigs mdzad spyan ras gzigs 
BO_TZ22_ZA-018:463	'khor ba dong nas sprugs pa'i dngos grub stshol :	46	khor ba dong nas sprug ba dngos grub stshol 
BO_TZ22_ZA-018:464	'gro drug gnas su 'dul ba'i thub pa drug :	46	gro drug gnas su dul ba thub ba drug 
BO_TZ22_ZA-018:465	'gro drug skye sgo gcod pa'i dngos grub stshol :	46	gro drug skye sgo gcod ba dngos grub stshol 
BO_TZ22_ZA-018:466	tshhad med bzhi ldan ye shes sgo ma bzhi :	46	tshhad med bzhi ldan ye shes sgo ma bzhi 
BO_TZ22_ZA-018:467	phrin las rnam bzhi 'grub pa'i dngos grub stshol :	46	phrin las rnam bzhi grub ba dngos grub stshol 
BO_TZ22_ZA-018:468	ka ya ba ka tshit+ta sid+d+hi hu~m a:	46	ka ya ba ka tshit+ta sid+d+hi hu~m a: 
BO_TZ22_ZA-018:469	de nas lhag ma gtang ba ni :	46	de nas lhag ma gtong ba ni 
BO_TZ22_ZA-018:470	tshhogs lhag rnams la chab kyis bran :	47	tshhogs lhag rnams la chab kyis bran 
BO_TZ22_ZA-018:471	bsang sbyang byin gyis brlabs nas ni :	47	bsang sbyong byin gyis brlabs nas ni 
BO_TZ22_ZA-018:472	hri: thugs rje chen po'i bka' 'khor na :	47	hri: thugs rje chen po bka khor na 
BO_TZ22_ZA-018:473	dam pa chos kyi srung ma rnams :	47	dam ba chos kyi srung ma rnams 
BO_TZ22_ZA-018:474	lha chen brgyad dang klu chen brgyad :	47	lha chen brgyad dang klu chen brgyad 
BO_TZ22_ZA-018:475	gza' chen brgyad dang gnod sbyin brgyad :	47	gza chen brgyad dang gnod sbyin brgyad 
BO_TZ22_ZA-018:476	rgyal chen bzhi dang phyogs skyong bcu :	47	rgyal chen bzhi dang phyogs skyong chu 
BO_TZ22_ZA-018:477	rgyu skar nyi shu rtsha brgyad dang : ha ri ka dang pany+tshi ka :	47	rgyu skar nyi shu rtsha brgyad dang ha ri ka dang pany+tshi ka 
BO_TZ22_ZA-018:478	'phrog ma bu dang bcas pa dang : dpal ldan mgon po lcam dral dang : lha dang lha min mi 'am ci :	47	phrog ma bu dang cha ba dang dpal ldan mgon po lcam dral dang lha dang lha min mi mang ci 
BO_TZ22_ZA-018:479	dri za gnod sbyin 'byung po dang : lha srin sde brgyad thams cad dang : rigs drug sems can thams cad la :	47	dri za gnod sbyin byung po dang lha srin sde brgyad thams cad dang rigs drug sems can thams cad la 
BO_TZ22_ZA-018:480	mchod sbyin gtor ma 'di bsngos pas :	48	mchod sbyin thor ma di sngo ba 
BO_TZ22_ZA-018:481	ci 'dod phun sum tshhogs par shog :	48	ci dod phun sum tshhogs ba shog 
BO_TZ22_ZA-018:482	ji ltar nus pa'i phrin las mdzod :	48	ji ltar nus ba phrin las mdzod 
BO_TZ22_ZA-018:483	ba lim ta pu dza kha hi :	48	ba lim ta pu dza kha hi 
BO_TZ22_ZA-018:484	de nas phyi rol brtan ma bskyang :	48	de nas phyi rol brtan ma skyong 
BO_TZ22_ZA-018:485	nang du log la dkyil 'khor bsdu :	48	nang du log la dkyil khor sdud 
BO_TZ22_ZA-018:486	bkra shis bsngo ba spyi mthun bya :	48	bkra shis sngo ba spyi mthun byed 
BO_TZ22_ZA-018:487	de nas rgyun gyi ting nge 'dzin la gnas par bya :	48	de nas rgyun gyi ting nge dzin la gnas ba byed 
BO_TZ22_ZA-018:488	thugs rje chen po'i phrin las rdzogs so :	48	thugs rje chen po phrin las rdzogs so 
BO_TZ22_ZA-018:489	nub zangs mdzod dmar po nas /	48	nub zangs mdzod dmar po nas 
BO_TZ22_ZA-018:490	sprul sku rig 'dzin rgod kyi ldem 'phru can gyis bton pa'o //	49	sprul sku rig dzin rgod kyi ldem phru can gyis don ba 
BO_TZ22_ZA-018:491	sa ma ya /	49	sa ma ya 
BO_TZ22_ZA-018:492	rgya rgya rgya /	49	rgya rgya rgya 
BO_TZ22_ZA-018:493	mang+ga lam//  //	49	mang+ga 
