segmentnr	original	folio	stemmed
BO_K08_D0056_H0056:21b-22	ming dang gzugs zhes bya ba gang zhe na /	21b	ming dang gzugs zhes byed ba gang zhe na 
BO_K08_D0056_H0056:21b-23	'di lta ste /	21b	di lta ste 
BO_K08_D0056_H0056:21b-24	tshor ba dang / 'du shes dang / sems pa dang / reg pa dang / yid la byed pa dang / 'byung ba chen po bzhi dang / 'byung ba chen po bzhi la gnas pa'i ming dang gzugs te /	21b	tshor ba dang du shes dang sems ba dang reg ba dang yid la byed ba dang byung ba chen po bzhi dang byung ba chen po bzhi la gnas ba ming dang gzugs te 
BO_K08_D0056_H0056:21b-25	'di ni / ming dang gzugs zhes bya'o //	21b	di ni ming dang gzugs zhes byed 
BO_K08_D0056_H0056:21b-26	rnam par shes pa yod na /	21b	rnam ba shes ba yod na 
BO_K08_D0056_H0056:21b-27	ming dang gzugs gdags par 'gyur gyi /	21b	ming dang gzugs dogs ba gyur gyi 
BO_K08_D0056_H0056:22a-0	@22a *// rnam par shes pa med na /	22a	rnam ba shes ba med na 
BO_K08_D0056_H0056:22a-1	ming dang gzugs su gdags par mi 'gyur te /	22a	ming dang gzugs su dogs ba mi gyur te 
BO_K08_D0056_H0056:22a-2	rnam par shes pa zhes bya ba gang zhe na /	22a	rnam ba shes ba zhes byed ba gang zhe na 
BO_K08_D0056_H0056:22a-3	'di lta ste /	22a	di lta ste 
BO_K08_D0056_H0056:22a-4	mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa ste /	22a	mig gi rnam ba shes ba dang rna ba rnam ba shes ba dang sna rnam ba shes ba dang lce rnam ba shes ba dang lus kyi rnam ba shes ba dang yid kyi rnam ba shes ba ste 
BO_K08_D0056_H0056:22a-5	de ni / rnam par shes pa zhes bya'o //	22a	de ni rnam ba shes ba zhes byed 
BO_K08_D0056_H0056:22a-6	'du byed rnams yod na /	22a	du byed rnams yod na 
BO_K08_D0056_H0056:22a-7	rnam par shes pa gdags par 'gyur gyi /	22a	rnam ba shes ba dogs ba gyur gyi 
BO_K08_D0056_H0056:22a-8	'du byed rnams med na /	22a	du byed rnams med na 
BO_K08_D0056_H0056:22a-9	rnam par shes pa gdags par mi 'gyur te /	22a	rnam ba shes ba dogs ba mi gyur te 
BO_K08_D0056_H0056:22a-10	'du byed rnams zhes bya ba gang zhe na /	22a	du byed rnams zhes byed ba gang zhe na 
BO_K08_D0056_H0056:22a-11	'di lta ste /	22a	di lta ste 
BO_K08_D0056_H0056:22a-12	gzugs la kun sems pa dang / sgra la kun sems pa dang / dri la kun sems pa dang / ro la kun sems pa dang / reg bya la kun sems pa dang / chos la kun sems pa ste /	22a	gzugs la kun sems ba dang sgra la kun sems ba dang dri la kun sems ba dang ro la kun sems ba dang reg byed la kun sems ba dang chos la kun sems ba ste 
BO_K08_D0056_H0056:22a-13	de dag ni /	22a	de dag ni 
BO_K08_D0056_H0056:22a-14	'du byed rnams zhes bya'o //	22a	du byed rnams zhes byed 
BO_K08_D0056_H0056:22a-15	ma rig pa yod na /	22a	ma rig ba yod na 
BO_K08_D0056_H0056:22a-16	'du byed rnams gdags par 'gyur gyi /	22a	du byed rnams dogs ba gyur gyi 
BO_K08_D0056_H0056:22a-17	ma rig pa med na /	22a	ma rig ba med na 
BO_K08_D0056_H0056:22a-18	'du byed rnams gdags par mi 'gyur te /	22a	du byed rnams dogs ba mi gyur te 
BO_K08_D0056_H0056:22a-19	ma rig pa zhes bya ba gang zhe na /	22a	ma rig ba zhes byed ba gang zhe na 
BO_K08_D0056_H0056:22a-20	'di lta ste /	22a	di lta ste 
BO_K08_D0056_H0056:22a-21	sngon gyi mtha' mi shes pa dang / phyi ma'i mtha' mi shes pa dang / sngon dang phyi ma'i mtha' mi shes pa dang / nang mi shes pa dang / phyi mi shes pa dang / nang dang phyi mi shes pa dang / sdug bsngal mi shes pa dang /	22a	sngon gyi mtha mi shes ba dang phyi ma mtha mi shes ba dang sngon dang phyi ma mtha mi shes ba dang nang mi shes ba dang phyi mi shes ba dang nang dang phyi mi shes ba dang sdug sngal mi shes ba dang 
BO_K08_D0056_H0056:22b-0	kun 'byung ba mi shes pa dang / 'gog pa mi shes pa @22b dang / lam mi shes pa ste /	22b	kun byung ba mi shes ba dang gog ba mi shes ba dang lam mi shes ba ste 
BO_K08_D0056_H0056:22b-1	de ltar rkyen mi shes pa dang / rten cing 'brel bar 'byung ba mi shes pa dang / rten cing 'brel bar 'byung ba'i chos rnams mi shes pa dang / nag po dang dkar po dang / rkyen dang rkyen ma yin pa dang / snang ba dang mi snang ba dang /	22b	de ltar rkyen mi shes ba dang rten cing brel ba byung ba mi shes ba dang rten cing brel ba byung ba chos rnams mi shes ba dang nag po dang dkar po dang rkyen dang rkyen ma yin ba dang snang ba dang mi snang ba dang 
BO_K08_D0056_H0056:22b-2	kha na ma tho ba dang bcas pa dang kha na ma tho ba med pa dang / bsten par bya ba dang bsten par bya ba ma yin pa'i chos rnams gang mi shes pa dang / mi mthong ba dang / mngon par mi rtogs pa dang /	22b	kha na ma tho ba dang cha ba dang kha na ma tho ba med ba dang sten ba byed ba dang sten ba byed ba ma yin ba chos rnams gang mi shes ba dang mi mthong ba dang mngon ba mi rtogs ba dang 
BO_K08_D0056_H0056:22b-3	khong du mi chud pa de ni /	22b	khong du mi chud ba de ni 
BO_K08_D0056_H0056:22b-4	ma rig pa zhes bya'o //	22b	ma rig ba zhes byed 
BO_K08_D0056_H0056:22b-5	tshul bzhin ma yin pa yid la byed pa yod na; ma rig pa gdags par 'gyur gyi /	22b	tshul bzhin ma yin ba yid la byed ba yod na; ma rig ba dogs ba gyur gyi 
BO_K08_D0056_H0056:22b-6	tshul bzhin ma yin pa yid la byed pa med na /	22b	tshul bzhin ma yin ba yid la byed ba med na 
BO_K08_D0056_H0056:22b-7	ma rig pa gdags par mi 'gyur te /	22b	ma rig ba dogs ba mi gyur te 
BO_K08_D0056_H0056:22b-8	tshul bzhin ma yin pa yid la byed pa zhes bya ba gang zhe na; 'di lta ste /	22b	tshul bzhin ma yin ba yid la byed ba zhes byed ba gang zhe na; di lta ste 
BO_K08_D0056_H0056:22b-9	bdag 'das pa'i dus na byung ba zhig gam /	22b	bdag da ba dus na byung ba jig gam 
BO_K08_D0056_H0056:22b-10	bdag 'das pa'i dus na ma byung ba zhig gam /	22b	bdag da ba dus na ma byung ba jig gam 
BO_K08_D0056_H0056:22b-11	ci bdag 'das pa'i dus na byung ba zhig na /	22b	ci bdag da ba dus na byung ba jig na 
BO_K08_D0056_H0056:22b-12	bdag 'das pa'i dus na gang du byung ba zhig /	22b	bdag da ba dus na gang du byung ba jig 
BO_K08_D0056_H0056:22b-13	bdag 'das pa'i dus na cir gyur pa zhig /	22b	bdag da ba dus na cir gyur ba jig 
BO_K08_D0056_H0056:22b-14	bdag ma 'ongs pa'i dus na 'byung bar 'gyur ram /	22b	bdag ma ngs ba dus na byung ba gyur ram 
BO_K08_D0056_H0056:22b-15	bdag ma 'ongs pa'i dus na 'byung bar mi 'gyur ram /	22b	bdag ma ngs ba dus na byung ba mi gyur ram 
BO_K08_D0056_H0056:22b-16	ci bdag ma 'ongs pa'i dus na 'byung ba zhig na /	22b	ci bdag ma ngs ba dus na byung ba jig na 
BO_K08_D0056_H0056:22b-17	bdag ma 'ongs pa'i dus na gang du 'byung bar 'gyur /	22b	bdag ma ngs ba dus na gang du byung ba gyur 
BO_K08_D0056_H0056:22b-18	bdag ma 'ongs pa'i dus na ci 'dra bar 'gyur zhes nang du bdag ci /	22b	bdag ma ngs ba dus na ci dra ba gyur zhes nang du bdag ci 
BO_K08_D0056_H0056:23a-0	bdag @23a *// su zhig /	23a	bdag su jig 
BO_K08_D0056_H0056:23a-1	ci yod dam /	23a	ci yod dam 
BO_K08_D0056_H0056:23a-2	ci med dam /	23a	ci med dam 
BO_K08_D0056_H0056:23a-3	ci byung ngam /	23a	ci byung ngam 
BO_K08_D0056_H0056:23a-4	ci ma byung ngam /	23a	ci ma byung ngam 
BO_K08_D0056_H0056:23a-5	cir gyur / gang du byung /	23a	cir gyur gang du byung 
BO_K08_D0056_H0056:23a-6	bdag cir gyur /	23a	bdag cir gyur 
BO_K08_D0056_H0056:23a-7	gang du byung ba zhig /	23a	gang du byung ba jig 
BO_K08_D0056_H0056:23a-8	ci bdag byung ba zhig na /	23a	ci bdag byung ba jig na 
BO_K08_D0056_H0056:23a-9	bdag gang du byung ba zhig /	23a	bdag gang du byung ba jig 
BO_K08_D0056_H0056:23a-10	bdag der byung ba zhig gam zhes the tshom za zhing yid gnyis su gyur te /	23a	bdag der byung ba jig gam zhes the tshom za zhing yid gnyis su gyur te 
BO_K08_D0056_H0056:23a-11	de de ltar tshul bzhin ma yin pa yid la byas pas lta bar gyur pa drug las lta ba gang yang rung ba zhig 'byung bar 'gyur te /	23a	de de ltar tshul bzhin ma yin ba yid la byed ba lta ba gyur ba drug las lta ba gang yang rung ba jig byung ba gyur te 
BO_K08_D0056_H0056:23a-12	bdag yod ces lta bar 'gyur ba dang / bdag med ces lta bar 'gyur ba dang / bdag la bdag yang dag par rjes su mthong zhes lta bar 'gyur ba dang / bdag la bdag yang dag par rjes su mi mthong zhes lta bar 'gyur ba dang /	23a	bdag yod ces lta ba gyur ba dang bdag med ces lta ba gyur ba dang bdag la bdag yang dag ba rjes su mthong zhes lta ba gyur ba dang bdag la bdag yang dag ba rjes su mi mthong zhes lta ba gyur ba dang 
BO_K08_D0056_H0056:23a-13	de ni / bdag ste /	23a	de ni bdag ste 
BO_K08_D0056_H0056:23a-14	de 'jig rten no //	23a	de jig rten no 
BO_K08_D0056_H0056:23a-15	zhes lta bar 'gyur ba dang / gal te rkyen la brten te 'byung ba ni /	23a	zhes lta ba gyur ba dang gal te rkyen la rten te byung ba ni 
BO_K08_D0056_H0056:23a-16	rtag pa / brtan pa /	23a	rtag ba brtan ba 
BO_K08_D0056_H0056:23a-17	ther zug pa /	23a	ther zug ba 
BO_K08_D0056_H0056:23a-18	mi 'gyur ba'i chos can /	23a	mi gyur ba chos can 
BO_K08_D0056_H0056:23a-19	ther zug pa yang dag par 'dug pa'am 'dug par 'gyur zhes lta bar 'gyur ba de ni /	23a	ther zug ba yang dag ba dug ba dug ba gyur zhes lta ba gyur ba de ni 
BO_K08_D0056_H0056:23a-20	tshul bzhin ma yin pa yid la byed pa zhes bya'o //	23a	tshul bzhin ma yin ba yid la byed ba zhes byed 
BO_K08_D0056_H0056:23a-21	yang dag pa ma yin pa kun tu rtog pa yod na /	23a	yang dag ba ma yin ba kun tu rtogs ba yod na 
BO_K08_D0056_H0056:23a-22	tshul bzhin ma yin pa yid la byed pa gdags par 'gyur gyi /	23a	tshul bzhin ma yin ba yid la byed ba dogs ba gyur gyi 
BO_K08_D0056_H0056:23a-23	yang dag pa ma yin pa kun tu rtog pa med na /	23a	yang dag ba ma yin ba kun tu rtogs ba med na 
BO_K08_D0056_H0056:23a-24	tshul bzhin ma yin pa yid la byed pa gdags par mi 'gyur te /	23a	tshul bzhin ma yin ba yid la byed ba dogs ba mi gyur te 
BO_K08_D0056_H0056:23b-0	yang dag pa ma yin pa kun tu rtog pa gang @23b zhe na /	23b	yang dag ba ma yin ba kun tu rtogs ba gang zhe na 
BO_K08_D0056_H0056:23b-1	'di lta ste /	23b	di lta ste 
BO_K08_D0056_H0056:23b-2	bdag dang / sems can dang / srog dang / skyes bu dang / gang zag dang / skye ba po dang / shed las skyes dang / shed bu dang / byed pa po dang / tshor ba po ste /	23b	bdag dang sems can dang srog dang skye bu dang gang zag dang skye ba po dang shed las skye dang shed bu dang byed ba po dang tshor ba po ste 
BO_K08_D0056_H0056:23b-3	de ni / yang dag pa ma yin pa kun rtog pa zhes bya'o //	23b	de ni yang dag ba ma yin ba kun rtogs ba zhes byed 
BO_K08_D0056_H0056:23b-4	so so'i skye bo thos pa dang mi ldan pa rnams bdag ces rtog cing yongs su rtog pa dang / sems can dang / srog dang / skyes bu dang / shed las skyes dang / shed bu dang / byed pa po dang / tshor ba po zhes rtog cing yongs su rtog pa de ni /	23b	so so skye bo thos ba dang mi ldan ba rnams bdag ces rtogs cing yongs su rtogs ba dang sems can dang srog dang skye bu dang shed las skye dang shed bu dang byed ba po dang tshor ba po zhes rtogs cing yongs su rtogs ba de ni 
BO_K08_D0056_H0056:23b-5	yang dag pa ma yin pa kun tu rtog pa zhes bya'o //	23b	yang dag ba ma yin ba kun tu rtogs ba zhes byed 
BO_K08_D0056_H0056:23b-6	de ltar yang dag pa ma yin pa kun tu mi rtog pa yod na /	23b	de ltar yang dag ba ma yin ba kun tu mi rtogs ba yod na 
BO_K08_D0056_H0056:23b-7	tshul bzhin ma yin pa yid la byed pa gdags par 'gyur gyi /	23b	tshul bzhin ma yin ba yid la byed ba dogs ba gyur gyi 
BO_K08_D0056_H0056:23b-8	yang dag pa ma yin pa kun tu rtog pa med na /	23b	yang dag ba ma yin ba kun tu rtogs ba med na 
BO_K08_D0056_H0056:23b-9	tshul bzhin ma yin pa yid la byed pa gdags par mi 'gyur te /	23b	tshul bzhin ma yin ba yid la byed ba dogs ba mi gyur te 
BO_K08_D0056_H0056:23b-10	tshul bzhin ma yin pa yid la byed pa yod na /	23b	tshul bzhin ma yin ba yid la byed ba yod na 
BO_K08_D0056_H0056:23b-11	ma rig pa gdags par 'gyur gyi /	23b	ma rig ba dogs ba gyur gyi 
BO_K08_D0056_H0056:23b-12	tshul bzhin ma yin pa yid la byed pa med na /	23b	tshul bzhin ma yin ba yid la byed ba med na 
BO_K08_D0056_H0056:23b-13	ma rig pa gdags par mi 'gyur ro //	23b	ma rig ba dogs ba mi gyur ro 
BO_K08_D0056_H0056:23b-14	ma rig pa yod na /	23b	ma rig ba yod na 
BO_K08_D0056_H0056:23b-15	'du byed rnams gdags par 'gyur gyi /	23b	du byed rnams dogs ba gyur gyi 
BO_K08_D0056_H0056:23b-16	ma rig pa med na /	23b	ma rig ba med na 
BO_K08_D0056_H0056:23b-17	'du byed rnams gdags par mi 'gyur ba nas skye ba yod na /	23b	du byed rnams dogs ba mi gyur ba nas skye ba yod na 
BO_K08_D0056_H0056:23b-18	rga shi gdags par 'gyur gyi /	23b	rga chi dogs ba gyur gyi 
BO_K08_D0056_H0056:23b-19	skye ba med na /	23b	skye ba med na 
BO_K08_D0056_H0056:23b-20	rga shi gdags par mi 'gyur ba'i bar du gong ma bzhin du sbyar ro ////	23b	rga chi dogs ba mi gyur ba ba du gong ma bzhin du sbyor ro 
BO_K08_D0056_H0056:23b-21	bam po gnyis pa /	23b	bam po gnyis ba 
BO_K08_D0056_H0056:23b-22	de ltar na khyim bdag rnams /	23b	de ltar na khyim bdag rnams 
BO_K08_D0056_H0056:24a-0	chos thams @24a *//	24a	chos thams 
BO_K08_D0056_H0056:24a-1	cad ni / yang dag pa ma yin pa kun rtog pa las byung ba /	24a	cad ni yang dag ba ma yin ba kun rtogs ba las byung ba 
BO_K08_D0056_H0056:24a-2	rkyen la rag las pa /	24a	rkyen la rag las ba 
BO_K08_D0056_H0056:24a-3	stobs med pa /	24a	stobs med ba 
BO_K08_D0056_H0056:24a-4	rkyen rnams las byung ba yin te /	24a	rkyen rnams las byung ba yin te 
BO_K08_D0056_H0056:24a-5	rkyen med na /	24a	rkyen med na 
BO_K08_D0056_H0056:24a-6	chos rnams gdags par mi 'gyur ro //	24a	chos rnams dogs ba mi gyur ro 
BO_K08_D0056_H0056:24a-7	khyim bdag rnams /	24a	khyim bdag rnams 
BO_K08_D0056_H0056:24a-8	chos thams cad ni /	24a	chos thams cad ni 
BO_K08_D0056_H0056:24a-9	btags pa tsam ste /	24a	dogs ba tsam ste 
BO_K08_D0056_H0056:24a-10	'di la lam chad pa mya ngan las 'das pa ma gtogs par skye ba'am /	24a	di la lam chad ba mya ngan las da ba ma gtogs ba skye ba 
BO_K08_D0056_H0056:24a-11	rga ba'am / 'chi ba'am /	24a	rga ba chi ba 
BO_K08_D0056_H0056:24a-12	'pho ba'am / 'byung ba gang yang med do //	24a	pho ba byung ba gang yang med do 
BO_K08_D0056_H0056:24a-13	khyim bdag rnams /	24a	khyim bdag rnams 
BO_K08_D0056_H0056:24a-14	'di lta ste /	24a	di lta ste 
BO_K08_D0056_H0056:24a-15	dper na / chu'i mtsho chen po la nya gnas par gyur pa /	24a	dper na chu mtsho chen po la nya gnas ba gyur ba 
BO_K08_D0056_H0056:24a-16	khyim bdag rnams /	24a	khyim bdag rnams 
BO_K08_D0056_H0056:24a-17	de ji snyam du sems /	24a	de ji snyam du sems 
BO_K08_D0056_H0056:24a-18	nya de dag ci zhig gi mthu /	24a	nya de dag ci jig gi mthu 
BO_K08_D0056_H0056:24a-19	de dag gis gsol pa /	24a	de dag gis gsol ba 
BO_K08_D0056_H0056:24a-20	bcom ldan 'das /	24a	joms ldan da 
BO_K08_D0056_H0056:24a-21	chab kyi mthu'o //	24a	chab kyi mthu 
BO_K08_D0056_H0056:24a-22	bde bar gshegs pa /	24a	bde ba gshegs ba 
BO_K08_D0056_H0056:24a-23	chab kyi mthu'o //	24a	chab kyi mthu 
BO_K08_D0056_H0056:24a-24	de la khyim bdag rnams /	24a	de la khyim bdag rnams 
BO_K08_D0056_H0056:24a-25	ci chu de sems sam /	24a	ci chu de sems sam 
BO_K08_D0056_H0056:24a-26	de dag gis gsol pa /	24a	de dag gis gsol ba 
BO_K08_D0056_H0056:24a-27	bcom ldan 'das /	24a	joms ldan da 
BO_K08_D0056_H0056:24a-28	de lta ma lags so //	24a	de lta ma lags so 
BO_K08_D0056_H0056:24a-29	bde bar gshegs pa /	24a	bde ba gshegs ba 
BO_K08_D0056_H0056:24a-30	de lta ma lags so //	24a	de lta ma lags so 
BO_K08_D0056_H0056:24a-31	bka' stsal pa; khyim bdag rnams /	24a	bka stsal pa; khyim bdag rnams 
BO_K08_D0056_H0056:24a-32	de ltar chu sems pa med pa la ci'i stobs shig yod /	24a	de ltar chu sems ba med ba la ci stobs shig yod 
BO_K08_D0056_H0056:24a-33	bcom ldan 'das /	24a	joms ldan da 
BO_K08_D0056_H0056:24a-34	stobs ma mchis so //	24a	stobs ma mchis so 
BO_K08_D0056_H0056:24a-35	bde bar gshegs pa /	24a	bde ba gshegs ba 
BO_K08_D0056_H0056:24a-36	stobs chung ngo //	24a	stobs chung ngo 
BO_K08_D0056_H0056:24a-37	bka' stsal pa; khyim bdag rnams /	24a	bka stsal pa; khyim bdag rnams 
BO_K08_D0056_H0056:24a-38	de bzhin du chos thams cad ni /	24a	de bzhin du chos thams cad ni 
BO_K08_D0056_H0056:24a-39	yang dag pa ma yin pa kun rtog pa las byung ba /	24a	yang dag ba ma yin ba kun rtogs ba las byung ba 
BO_K08_D0056_H0056:24a-40	stobs med pa /	24a	stobs med ba 
BO_K08_D0056_H0056:24a-41	nyam chung ba /	24a	nyam chung ba 
BO_K08_D0056_H0056:24a-42	rkyen rnams las byung ba ste /	24a	rkyen rnams las byung ba ste 
BO_K08_D0056_H0056:24b-0	rkyen rnams @24b yod na; chos rnams gdags par 'gyur ro //	24b	rkyen rnams yod na; chos rnams dogs ba gyur ro 
BO_K08_D0056_H0056:24b-1	khyim bdag rnams /	24b	khyim bdag rnams 
BO_K08_D0056_H0056:24b-2	chos thams cad ni /	24b	chos thams cad ni 
BO_K08_D0056_H0056:24b-3	btags pa tsam ste /	24b	dogs ba tsam ste 
BO_K08_D0056_H0056:24b-4	'di la lam chad pa mya ngan las 'das pa ma gtogs par skye ba'am /	24b	di la lam chad ba mya ngan las da ba ma gtogs ba skye ba 
BO_K08_D0056_H0056:24b-5	rga ba'am / 'chi ba'am /	24b	rga ba chi ba 
BO_K08_D0056_H0056:24b-6	'pho ba'am / 'byung ba gang yang med do //	24b	pho ba byung ba gang yang med do 
BO_K08_D0056_H0056:24b-7	khyim bdag khyed rnams /	24b	khyim bdag khyed rnams 
BO_K08_D0056_H0056:24b-8	de bas na /	24b	de ba na 
BO_K08_D0056_H0056:24b-9	rkyen de dag la tshul bzhin so sor rtogs la /	24b	rkyen de dag la tshul bzhin so sor rtogs la 
BO_K08_D0056_H0056:24b-10	de'i tshe yid brtan du mi rung ba dang / yid brtan pa ma yin pas skrag par gyis shig /	24b	de tshe yid brtan du mi rung ba dang yid brtan ba ma yin ba skrag ba gyis shig 
BO_K08_D0056_H0056:24b-11	skrag par gyur pa de nas 'bros par gyis shig /	24b	skrag ba gyur ba de nas bros ba gyis shig 
BO_K08_D0056_H0056:24b-12	chos gang las 'bros pa'i chos de gang zhes tshul bzhin du so sor rtogs shig /	24b	chos gang las bros ba chos de gang zhes tshul bzhin du so sor rtogs shig 
BO_K08_D0056_H0056:24b-13	tshul bzhin du so sor rtogs pa de na chos gang chos de las 'bros pa'i chos de rtogs par gyis shig /	24b	tshul bzhin du so sor rtogs ba de na chos gang chos de las bros ba chos de rtogs ba gyis shig 
BO_K08_D0056_H0056:24b-14	de ci'i phyir zhe na /	24b	de ci phyir zhe na 
BO_K08_D0056_H0056:24b-15	khyim bdag rnams /	24b	khyim bdag rnams 
BO_K08_D0056_H0056:24b-16	rnam pa thams cad du mi dmigs pa'i phyir chos thams cad ni /	24b	rnam ba thams cad du mi dmigs ba phyir chos thams cad ni 
BO_K08_D0056_H0056:24b-17	dmigs su med pa'o //	24b	dmigs su med ba 
BO_K08_D0056_H0056:24b-18	khyim bdag rnams /	24b	khyim bdag rnams 
BO_K08_D0056_H0056:24b-19	rdul dang bral ba'i phyir chos thams cad ni /	24b	rdul dang bral ba phyir chos thams cad ni 
BO_K08_D0056_H0056:24b-20	bdag med pa'o //	24b	bdag med ba 
BO_K08_D0056_H0056:24b-21	khyim bdag rnams /	24b	khyim bdag rnams 
BO_K08_D0056_H0056:24b-22	bdag dang bral ba'i phyir chos thams cad ni /	24b	bdag dang bral ba phyir chos thams cad ni 
BO_K08_D0056_H0056:24b-23	sems can med pa'o //	24b	sems can med ba 
BO_K08_D0056_H0056:24b-24	khyim bdag rnams /	24b	khyim bdag rnams 
BO_K08_D0056_H0056:24b-25	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa las shin tu 'das pa'i phyir chos thams cad ni /	24b	skye ba dang rga ba dang na ba dang chi ba dang mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba dang khrug ba las shin tu da ba phyir chos thams cad ni 
BO_K08_D0056_H0056:24b-26	srog med pa'o //	24b	srog med ba 
BO_K08_D0056_H0056:24b-27	khyim bdag rnams /	24b	khyim bdag rnams 
BO_K08_D0056_H0056:25a-0	dus gsum yang dag par chad pa'i phyir @25a *//	25a	dus gsum yang dag ba chad ba phyir 
BO_K08_D0056_H0056:25a-1	chos thams cad ni /	25a	chos thams cad ni 
BO_K08_D0056_H0056:25a-2	gang zag med pa'o //	25a	gang zag med ba 
BO_K08_D0056_H0056:25a-3	khyim bdag rnams /	25a	khyim bdag rnams 
BO_K08_D0056_H0056:25a-4	sgra dang / skad dang / dbyangs dang / tshig gi lam nas brjod du med pa'i phyir chos thams cad ni; yi ge med pa'o //	25a	sgra dang skad dang dbyangs dang tshig gi lam nas rjod du med ba phyir chos thams cad ni; yi ge med ba 
BO_K08_D0056_H0056:25a-5	khyim bdag rnams /	25a	khyim bdag rnams 
BO_K08_D0056_H0056:25a-6	dmigs pa med pa'i phyir chos thams cad ni /	25a	dmigs ba med ba phyir chos thams cad ni 
BO_K08_D0056_H0056:25a-7	chags pa med pa'o //	25a	chags ba med ba 
BO_K08_D0056_H0056:25a-8	khyim bdag rnams /	25a	khyim bdag rnams 
BO_K08_D0056_H0056:25a-9	nye bar zhi ba'i mtshan nyid kyi phyir chos thams cad ni /	25a	nye ba zhi ba mtshan nyid kyi phyir chos thams cad ni 
BO_K08_D0056_H0056:25a-10	zhi ba'o // khyim bdag rnams /	25a	zhi ba khyim bdag rnams 
BO_K08_D0056_H0056:25a-11	nam mkha'i rang bzhin gyi phyir chos thams cad ni /	25a	nam mkha rang bzhin gyi phyir chos thams cad ni 
BO_K08_D0056_H0056:25a-12	kun tu song ba'o //	25a	kun tu gro ba 
BO_K08_D0056_H0056:25a-13	khyim bdag rnams /	25a	khyim bdag rnams 
BO_K08_D0056_H0056:25a-14	nges par 'byung ba ma yin pa'i phyir chos thams cad ni /	25a	nges ba byung ba ma yin ba phyir chos thams cad ni 
BO_K08_D0056_H0056:25a-15	stong pa nyid la yang dag par gnas pa'o //	25a	stong ba nyid la yang dag ba gnas ba 
BO_K08_D0056_H0056:25a-16	khyim bdag rnams /	25a	khyim bdag rnams 
BO_K08_D0056_H0056:25a-17	gnas pa med pa'i phyir chos thams cad ni /	25a	gnas ba med ba phyir chos thams cad ni 
BO_K08_D0056_H0056:25a-18	ma g-yos pa'o //	25a	ma g-yos ba 
BO_K08_D0056_H0056:25a-19	khyim bdag rnams /	25a	khyim bdag rnams 
BO_K08_D0056_H0056:25a-20	mi gnas shing g-yo ba med pa dang ldan pa'i phyir chos thams cad ni /	25a	mi gnas shing g-yo ba med ba dang ldan ba phyir chos thams cad ni 
BO_K08_D0056_H0056:25a-21	yang dag pa'i mtha' la gnas pa'o //	25a	yang dag ba mtha la gnas ba 
BO_K08_D0056_H0056:25a-22	khyim bdag rnams /	25a	khyim bdag rnams 
BO_K08_D0056_H0056:25a-23	rba klong dang bral ba'i phyir chos thams cad ni /	25a	rba klong dang bral ba phyir chos thams cad ni 
BO_K08_D0056_H0056:25a-24	brjod du med pa'o //	25a	rjod du med ba 
BO_K08_D0056_H0056:25a-25	khyim bdag rnams /	25a	khyim bdag rnams 
BO_K08_D0056_H0056:25a-26	mtshan ma med dbyibs med pa la snang ba rgyu dang bral ba'i phyir chos thams cad ni /	25a	mtshan ma med dbyibs med ba la snang ba rgyu dang bral ba phyir chos thams cad ni 
BO_K08_D0056_H0056:25a-27	kha dog med pa'o //	25a	kha dog med ba 
BO_K08_D0056_H0056:25a-28	khyim bdag rnams /	25a	khyim bdag rnams 
BO_K08_D0056_H0056:25a-29	nga yir 'dzin pa dang bral ba'i phyir chos thams cad ni /	25a	nga yir dzin ba dang bral ba phyir chos thams cad ni 
BO_K08_D0056_H0056:25a-30	nga yi ba med pa'o //	25a	nga yi ba med ba 
BO_K08_D0056_H0056:25a-31	khyim bdag rnams /	25a	khyim bdag rnams 
BO_K08_D0056_H0056:25b-0	sems dang / yid dang / rnam par shes pa dang bral ba'i phyir chos thams @25b cad ni /	25b	sems dang yid dang rnam ba shes ba dang bral ba phyir chos thams cad ni 
BO_K08_D0056_H0056:25b-1	shes par bya ba ma yin pa'o //	25b	shes ba byed ba ma yin ba 
BO_K08_D0056_H0056:25b-2	khyim bdag rnams /	25b	khyim bdag rnams 
BO_K08_D0056_H0056:25b-3	mig gi lam las shin du 'das pa dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi lam las shin du 'das pa'i phyir chos thams cad ni /	25b	mig gi lam las shin du da ba dang rna ba dang sna dang lce dang lus dang yid kyi lam las shin du da ba phyir chos thams cad ni 
BO_K08_D0056_H0056:25b-4	kun gzhi med pa'o //	25b	kun gzhi med ba 
BO_K08_D0056_H0056:25b-5	khyim bdag rnams /	25b	khyim bdag rnams 
BO_K08_D0056_H0056:25b-6	skye ba dang / 'jig pa dang / gnas pa dang bral ba'i phyir chos thams cad ni /	25b	skye ba dang jig ba dang gnas ba dang bral ba phyir chos thams cad ni 
BO_K08_D0056_H0056:25b-7	dor ba med cing bsnan pa med pa'o; ;khyim bdag rnams /	25b	dor ba med cing snon ba med pa; ;khyim bdag rnams 
