segmentnr	original	folio	stemmed
BO_NG_0702:2-32	bdun rgyud rtsad nas gcod pa'i las mdzod cig / de nas bzlas pa bya ba ni //	2	bdun brgyud rtsad nas gcod ba las mdzod cig de nas bzlas ba byed ba ni 
BO_NG_0702:2-33	'bar ba gdong gi dkyil 'khor la //	2	bar ba gdong gi dkyil khor la 
BO_NG_0702:2-34	rgyus chen sum sgril snying khar gdags //	2	rgyus chen sum sgril snying khar dogs 
BO_NG_0702:2-35	rtse mo bdag g-i+is bzung byas la //	2	rtse mo bdag g-i+is bzung byed la 
BO_NG_0702:2-36	de nas bzlas pa'i sngags rnams ni //	2	de nas bzlas ba sngags rnams ni 
BO_NG_0702:2-37	thugs dang bskul dang sid+d+hi stsol //	2	thugs dang skul dang sid+d+hi stsol 
BO_NG_0702:2-38	mgal me lta bu'i tshul du bya //	2	mgal me lta bu tshul du byed 
BO_NG_0702:2-39	trag rag sha ma hi dun b+h+yo //	2	trag rag sha ma hi dun b+h+yo 
BO_NG_0702:2-40	maha yak+sha ti sna nag mo dun b+h+yo //	2	maha yak+sha ti sna nag mo dun b+h+yo 
BO_NG_0702:2-41	rtags dang grangs dang dus kyi ni //	2	rtags dang grangs dang dus kyi ni 
BO_NG_0702:2-42	bsnyen pa rnam pa gsum du bya //	2	snyen ba rnam ba gsum du byed 
BO_NG_0702:2-43	de nas bsgrub pa brtsams pa ni //	2	de nas sgrub ba brtsams ba ni 
BO_NG_0702:2-44	dkyil 'khor 'dom gang gru bzhi la //	2	dkyil khor dom gang gru bzhi la 
BO_NG_0702:2-45	dbus su gru gsum nag po bru //	2	dbus su gru gsum nag po bru 
BO_NG_0702:2-46	de mtha' zla gam dmar po dbang *//	2	de mtha zla gam dmar po dbang 
BO_NG_0702:2-47	mu khyud dkar po zhi ba ste //	2	mu khyud dkar po zhi ba ste 
BO_NG_0702:2-48	gru bzhi ser po rgyas pa'o //	2	gru bzhi ser po rgya ba 
BO_NG_0702:2-49	de nas bsgrub pa'i dam rdzas ni //	2	de nas sgrub ba dam rdzas ni 
BO_NG_0702:2-50	ban d+ha lcang lo mtshan ldan du //	2	ban d+ha lcang lo mtshan ldan du 
BO_NG_0702:2-51	bdud rtsi sman dang rak+ta chang *//	2	bdud rtsi sman dang rak+ta chang 
BO_NG_0702:2-52	g+hi hang ga pur cong zhi ser //	2	g+hi hang ga pur cong zhi ser 
BO_NG_0702:2-53	sha chen tshil chen ga pur gzhag / mi dbang rak+ta tsit+tar bcas //	2	sha chen tshil chen ga pur jog mi dbang rak+ta tsit+tar cha 
BO_NG_0702:2-54	pad+ma rak+ta byang chub sems //	2	pad+ma rak+ta byang chub sems 
BO_NG_0702:2-55	'bru dang sbyar la dbus su gzhal //	2	bru dang sbyor la dbus su jal 
BO_NG_0702:2-56	rigs bzang ban d+ha mtshan ldan du //	2	rigs bzang ban d+ha mtshan ldan du 
BO_NG_0702:2-57	dbus su yi ge k+sha bris la //	2	dbus su yi ge k+sha bri la 
BO_NG_0702:2-58	de mtha' srog snying bskor ba ni //	2	de mtha srog snying skor ba ni 
BO_NG_0702:2-59	gong gi dam rdzas steng nas @#//	2	gong gi dam rdzas steng nas 
BO_NG_0702:2-60	dgab // ma nu'i ba sus rgya gram bcings //	2	gebs ma nu ba sus rgya grams ching 
BO_NG_0702:2-61	de nas ba li la sogs pa //	2	de nas ba li la sogs ba 
BO_NG_0702:2-62	mchod dang bskang ba'i rdzas bshams nas //	2	mchod dang skong ba rdzas bshams nas 
BO_NG_0702:2-63	rang nyid lha bskyed rdzogs byas te //	2	rang nyid lha skyed rdzogs byed te 
BO_NG_0702:2-64	dpal ldan lha mo nag mo yang *//	2	dpal ldan lha mo nag mo yang 
BO_NG_0702:2-65	gong gi ban d+ha'i yig 'bru las //	2	gong gi ban d+ha yig bru las 
BO_NG_0702:2-66	snying po sngags kyis gong bzhin bskyed //	2	snying po sngags kyis gong bzhin skyed 
BO_NG_0702:2-67	bdag las bskyed pa'i lha mo yang *//	2	bdag las skyed ba lha mo yang 
BO_NG_0702:2-68	de la bstim nas mchod pa dang *// 'dod pa'i don zhu gsol ba gdab //	2	de la stim nas mchod ba dang dod ba don ju gsol ba gdab 
BO_NG_0702:2-69	byang shar mtshams nas de 'dra'i sku //	2	byang char mtshams nas de dra sku 
BO_NG_0702:2-70	dgug dang gzhug dang brtan byas la //	2	gugs dang jug dang brtan byed la 
BO_NG_0702:2-71	de nas mchod bstod gsol ba gdab //	2	de nas mchod bstod gsol ba gdab 
BO_NG_0702:2-72	bsgrub pa'i sngags ni gong ltar drang *//	2	sgrub ba sngags ni gong ltar dren 
BO_NG_0702:2-73	ma ma ma trag rag sha re ma ti snying kha rag tsi da tsa pe la a shug me b+h+yo dza //	2	ma ma ma trag rag sha re ma ti snying kha rag tsi da tsa pe la a shug me b+h+yo dza 
BO_NG_0702:2-74	sum 'bum grangs ni thon gyur cing *//	2	sum bum grangs ni thon gyur cing 
BO_NG_0702:2-75	mtshan ma bzang po mthong pa'i tshe //	2	mtshan ma bzang po mthong ba tshe 
BO_NG_0702:2-76	dam rdzas ban d+ha kha bzlog ste //	2	dam rdzas ban d+ha kha bzlog ste 
BO_NG_0702:2-77	'dza 'gad bdud rtsis bkang byas la //	2	dza gad bdud rtsis geng byed la 
BO_NG_0702:2-78	'di skad bstod de sid+d+hi blang *//	2	di skad bstod de sid+d+hi blang 
BO_NG_0702:2-79	hu~m / 'dod dgur bsgyur ba'i gzugs can 'phrul mo che //	2	hu~m dod dgur sgyur ba gzugs can phrul mo che 
BO_NG_0702:2-80	sku gsung thugs nyid rdzogs pa'i byin rlabs can //	2	sku gsung thugs nyid rdzogs ba byin rlabs can 
BO_NG_0702:2-81	dam bcas bzhin du tshul bzhin bsgrub lags na //	2	dam cha bzhin du tshul bzhin sgrub lags na 
BO_NG_0702:2-82	sgrub pa rtags kyi dngos grub nga la blang *//	2	sgrub ba rtags kyi dngos grub nga la blang 
BO_NG_0702:2-83	theg pa'i rim dgu sbyor zhing gsang pa'i dam la gnas //	2	theg ba rim dgu sbyor zhing gsang ba dam la gnas 
BO_NG_0702:2-84	thums dam rgyud bskul bcol ba'i 'phrin las mdzod //	2	thums dam brgyud skul chol ba phrin las mdzod 
BO_NG_0702:2-85	bstan pa'i sde snod kun las mdzad //	2	ston ba sde snod kun las mdzad 
BO_NG_0702:2-86	bar chad zhi dang log lta dbang du sdud //	2	ba chad zhi dang log lta dbang du sdud 
BO_NG_0702:2-87	tshe dbang rgyas dang dgra bgegs sgrol ba yis //	2	tshe dbang rgya dang dgra bgegs sgrol ba yis 
BO_NG_0702:2-88	mdzad pa 'phrin las dngos grub bdag la khol //	2	mdzad ba phrin las dngos grub bdag la khol 
BO_NG_0702:2-89	tshe ring nad med lang tsho bde ba dang *// bsam grub 'gro gang dbang du sdud pa dang *// bu tsha 'phel zhing 'khor 'dab rgyas pa dang *// yid bzhin bsgrub pa'i yon tan dngos grub stsol //	2	tshe ring nad med lang tsho bde ba dang bsam grub gro gang dbang du sdud ba dang bu tsha phel zhing khor dab rgya ba dang yid bzhin sgrub ba yon tan dngos grub stsol 
BO_NG_0702:2-90	khyed kyi sku gsung thugs kyi dngos grub de //	2	khyed kyi sku gsung thugs kyi dngos grub de 
BO_NG_0702:2-91	sgrub pa'i gzhung la brten te bsgrubs lags na //	2	sgrub ba gzhung la rten te sgrub lags na 
BO_NG_0702:2-92	dur khrod rdzas la brten te bdag la stsol //	2	dur khrod rdzas la rten te bdag la stsol 
BO_NG_0702:2-93	zhes brjod la //	2	zhes rjod la 
BO_NG_0702:2-94	om ahhu~m a la la ho //	2	om ahhu~m a la la ho 
BO_NG_0702:2-95	zhes ma mo mchod //	2	zhes ma mo mchod 
BO_NG_0702:2-96	om ahhu~m ka ya bak+ka tsit+ta a be sha / zhes rang btung zhing longs spyod //	2	om ahhu~m ka ya bak+ka tsit+ta a be sha zhes rang thung zhing longs spyod 
BO_NG_0702:2-97	khyod dang bdag gnyis dam bsre na //	2	khyod dang bdag gnyis dam bsre na 
BO_NG_0702:2-98	dus 'di ni bzung byang chub snying po'i bar //	2	dus di ni bzung byang chub snying po ba 
BO_NG_0702:2-99	bdag kyang dam la mi 'da' ste //	2	bdag kyang dam la mi da ste 
BO_NG_0702:2-100	lha mo khyod la mchod 'bul bstod //	2	lha mo khyod la mchod bul bstod 
BO_NG_0702:2-101	ma yang dam las ma 'da' ba //	2	ma yang dam las ma da ba 
BO_NG_0702:2-102	ma sring byams pa'i tshul gyis grogs mdzod cig / sa ma ya a la la ho //	2	ma sring byams ba tshul gyis grogs mdzod cig sa ma ya a la la ho 
BO_NG_0702:2-103	zhes dam sre yi dam lha la dpang du gzugs //	2	zhes dam sre yi dam lha la dpang du gzugs 
BO_NG_0702:2-104	gal te rtags rnams log gyur na /	2	gal te rtags rnams log gyur na 
BO_NG_0702:2-105	ngu zhing brang rdung phyag 'tshal lam //	2	ngu zhing brang rdung phyag tshal lam 
BO_NG_0702:2-106	sems yengs rgaud dang du bro na //	2	sems yengs rgaud dang du bro na 
BO_NG_0702:2-107	bzang mo sbyor ba byed pa na //	2	bzang mo sbyor ba byed ba na 
BO_NG_0702:2-108	grub pa'i rtags rnams ma yin pas //	2	grub ba rtags rnams ma yin ba 
BO_NG_0702:2-109	bskang ba'i cho ga rgya cher bya //	2	skong ba cho ga rgya cher byed 
BO_NG_0702:2-110	lug nag spyi dkar khyi nag thod dkar ram //	2	lug nag spyi dkar khyi nag thod dkar ram 
BO_NG_0702:2-111	bya nag gshog rtsa dkar po dang *// sogs kyi zhal zas kun bsags la //	2	byed nag gshog rtsa dkar po dang sogs kyi zhal zas kun bsags la 
BO_NG_0702:2-112	ma cig lha mo dpal lha mo //	2	ma cig lha mo dpal lha mo 
BO_NG_0702:2-113	sku mdog nag mor bzhugs shing chos nyid spros dang bral //	2	sku mdog nag mor bzhugs shing chos nyid spros dang bral 
BO_NG_0702:2-114	dre rta rkang gsum chibs shing stong gsum khyab par @#//	2	dre rta rkang gsum chibs shing stong gsum khyab ba 
BO_NG_0702:2-115	nyul // me long sbrul zhags bsnams nas dam nyams sgrol zhing 'ching *//	2	nyul me long sbrul zhags snom nas dam nyams sgrol zhing ching 
BO_NG_0702:2-116	kha t+wam phur pa thogs nas dam nyams rdul du rlog / stong gsum khram la 'debs shing srid gsum bshod la grangs //	2	kha t+wam phur ba thogs nas dam nyams rdul du rlog stong gsum khram la debs shing srid gsum bshod la grangs 
BO_NG_0702:2-117	mtshon gyi gru gu skying zhing nad kyi rkyal bu 'bud //	2	mtshon gyi gru gu skying zhing nad kyi rkyal bu bud 
BO_NG_0702:2-118	mi nad phyugs nad gtong zhing khams gsum rtsis la 'debs //	2	mi nad phyugs nad gtong zhing khams gsum rtsis la debs 
BO_NG_0702:2-119	stong gsum ma dang sgrangs rgyas dam la sdud //	2	stong gsum ma dang sgrangs rgya dam la sdud 
BO_NG_0702:2-120	'gro don ci mdzad chos nyid dbyings su mkhyen //	2	gro don ci mdzad chos nyid dbyings su mkhyen 
BO_NG_0702:2-121	rgyu gsum bsgral pa'i sha khrag rus //	2	rgyu gsum bsgral ba sha khrag rus 
BO_NG_0702:2-122	'byor dang tshogs kyi zhal zas dang *// mchod pa'i dam rdzas bsgrub rdzas kyis //	2	byor dang tshogs kyi zhal zas dang mchod ba dam rdzas sgrub rdzas kyis 
BO_NG_0702:2-123	bskang ngo bskal pa'i thugs dam bskang *//	2	skong ngo bskal ba thugs dam skong 
BO_NG_0702:2-124	nag sngo ser smug dkar nag pho nya dam can tshogs //	2	nag sngo ser smug dkar nag pho nya dam can tshogs 
BO_NG_0702:2-125	phyag rgya sna tshogs sku yi rgyan du mdzad //	2	phyag rgya sna tshogs sku yi rgyan du mdzad 
BO_NG_0702:2-126	phyag rgya sna tshogs ma'i thugs dam skong gyur cig / nag mo kha la dza ya du sa ma ya ru lu ru b+h+yo dza snying kha la ti thun b+h+yo //	2	phyag rgya sna tshogs ma thugs dam skong gyur cig nag mo kha la dza ya du sa ma ya ru lu ru b+h+yo dza snying kha la ti thun b+h+yo 
BO_NG_0702:2-127	hu~m // ting 'dzin g.yel bas ma cig sku ma gsal //	2	hu~m ting dzin g.yel ba ma cig sku ma gsal 
BO_NG_0702:2-128	phyag rgya ma gsang thugs kyi dam las 'das //	2	phyag rgya ma gsang thugs kyi dam las da 
BO_NG_0702:2-129	'dzab zlos ma tshang gsung gi dam tshig nyams //	2	dzab zlos ma tshang gsung gi dam tshig nyams 
BO_NG_0702:2-130	sku gsung thugs la bdag gi mthol bshags na //	2	sku gsung thugs la bdag gi mthol chags na 
BO_NG_0702:2-131	'phangs pa'i dbang gis mchod pa rgyu chungs nas //	2	phen ba dbang gis mchod ba rgyu chungs nas 
BO_NG_0702:2-132	ser sna'i dbang gi dam rdzas ma tshang ste //	2	ser sna dbang gi dam rdzas ma tshang ste 
BO_NG_0702:2-133	thugs rje che bas dmigs pa'i sgra ma sgrol //	2	thugs rje che ba dmigs ba sgra ma sgrol 
BO_NG_0702:2-134	dam can khyod nyid la ni bshags pa bgyi //	2	dam can khyod nyid la ni chags ba bgyid 
BO_NG_0702:2-135	zhes bskang zhing bshags pa rgya cher bya'o //	2	zhes skong zhing chags ba rgya cher byed 
BO_NG_0702:2-136	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0702:2-137	ma mo gser gyi sbram bu las //	2	ma mo gser gyi sbram bu las 
BO_NG_0702:2-138	bsgrub pa'i le'u ste gsum pa'o // // de nas yang dag bshad bya ba /	2	sgrub ba leu ste gsum ba de nas yang dag chad byed ba 
BO_NG_0702:2-139	dkyil 'khor de yi lho nub tu //	2	dkyil khor de yi lho nub tu 
BO_NG_0702:2-140	'brub khung gru gsum nag por bya //	2	brub khung gru gsum nag por byed 
BO_NG_0702:2-141	zabs su khru gang rgyar khru do //	2	zabs su khru gang rgyar khru do 
BO_NG_0702:2-142	dur sol khrag chen sbyar pa yis //	2	dur sol khrag chen sbyor ba yis 
BO_NG_0702:2-143	zhal zhal nag po byas nas su //	2	zhal zhal nag po byed nas su 
BO_NG_0702:2-144	zla gam rnam gsum dmar por bya /	2	zla gam rnam gsum dmar por byed 
BO_NG_0702:2-145	mu khyu dkar po gru bzhi ser //	2	mu khyu dkar po gru bzhi ser 
BO_NG_0702:2-146	tha ma me ri'i 'phreng ba can //	2	tha ma me ri phreng ba can 
BO_NG_0702:2-147	gru gsum par rim dang po la //	2	gru gsum ba rim dang po la 
BO_NG_0702:2-148	thod pa yi ni 'phreng ba btang *//	2	thod ba yi ni phreng ba gtong 
BO_NG_0702:2-149	gnyis pa ral gri gsum pa gtad //	2	gnyis ba ral gri gsum ba gtod 
BO_NG_0702:2-150	nang du yugs sa'i dor rta gding *//	2	nang du yugs sa dor rta ding 
BO_NG_0702:2-151	dri ma drug la dgra gzugs bya //	2	dri ma drug la dgra gzugs byed 
BO_NG_0702:2-152	tsha ba gsum gyi khu bas byug / thod pa mtshan ngan nang du ni //	2	tsha ba gsum gyi khu ba byug thod ba mtshan ngan nang du ni 
BO_NG_0702:2-153	ra rta khyi dang phag khrag blugs //	2	ra rta khyi dang phag khrag blugs 
BO_NG_0702:2-154	spyang dug ngag kyang blugs par bya //	2	spyang dug ngag kyang blugs ba byed 
BO_NG_0702:2-155	thod pa de'i nang du ni //	2	thod ba de nang du ni 
BO_NG_0702:2-156	lcags kyi phur pa sor brgyad bdun //	2	lcags kyi phur ba sor brgyad bdun 
BO_NG_0702:2-157	rtse mo gnam du bstan la gzhag / gtor ma la sogs kong ltar bsham //	2	rtse mo gnam du ston la jog thor ma la sogs kong ltar bsham 
BO_NG_0702:2-158	de nas de'i bsam pa ni //	2	de nas de bsam ba ni 
BO_NG_0702:2-159	gcer bu mdog nag khros pa bdun //	2	bcer bu mdog nag khro ba bdun 
BO_NG_0702:2-160	khrag gi mtsho la 'bogs bskyal nas //	2	khrag gi mtsho la bogs skyel nas 
BO_NG_0702:2-161	lag pa khrag la rtse bar bsgom //	2	lag ba khrag la rtse ba bsgom 
BO_NG_0702:2-162	bdag las phyung la de la bstim //	2	bdag las byin la de la stim 
BO_NG_0702:2-163	mchod bstod la sogs gong ltar bya //	2	mchod bstod la sogs gong ltar byed 
BO_NG_0702:2-164	de nas snying po 'di nyid bzlas //	2	de nas snying po di nyid bzlas 
BO_NG_0702:2-165	re ma ti pa sha tsa pa la //	2	re ma ti ba sha tsa ba la 
BO_NG_0702:2-166	dun dun rag sha rag sha mu tra ru lu ru lu b+h+yo dza dza //	2	dun dun rag sha rag sha mu tra ru lu ru lu b+h+yo dza dza 
BO_NG_0702:2-167	'bum grangs mtshan ma mthong ba'i tshe //	2	bum grangs mtshan ma mthong ba tshe 
BO_NG_0702:2-168	bskul tshig 'di yang gtang bar bya //	2	skul tshig di yang gtong ba byed 
BO_NG_0702:2-169	hu~m // bzhengs cig bzhengs cig dbyings @#//	2	hu~m bzhengs cig bzhengs cig dbyings 
BO_NG_0702:2-170	nas bzhengs // khrag mtsho 'khyil pa'i nang nas bzhengs //	2	nas bzhengs khrag mtsho khyil ba nang nas bzhengs 
BO_NG_0702:2-171	khrag gi bud med nag mo bdun //	2	khrag gi bud med nag mo bdun 
BO_NG_0702:2-172	gcer bu ral pa spyi bcings nas //	2	bcer bu ral ba spyi ching nas 
BO_NG_0702:2-173	khros pa'i spyan mig dmar po ni //	2	khro ba spyan mig dmar po ni 
BO_NG_0702:2-174	sdang pa'i dgra la 'bru tshugs lta //	2	sdang ba dgra la bru tshugs lta 
BO_NG_0702:2-175	khros pa'i shangs kyi bu ga gnas //	2	khro ba shangs kyi bu ga gnas 
BO_NG_0702:2-176	sho na rak+ta dgra la 'thor //	2	sho na rak+ta dgra la thor 
BO_NG_0702:2-177	khros pa'i zhal nas mche bdar nas //	2	khro ba zhal nas mche bdar nas 
BO_NG_0702:2-178	dug gi kha chu dgra la 'thor //	2	dug gi kha chu dgra la thor 
BO_NG_0702:2-179	g.yas pa khrag gi lcags kyu yis //	2	g.yas ba khrag gi lcags kyu yis 
BO_NG_0702:2-180	dam tshig nyams pa'i snying nas 'dren //	2	dam tshig nyams ba snying nas bgrang 
BO_NG_0702:2-181	g.yon pa lcags kyi phur pa yis //	2	g.yon ba lcags kyi phur ba yis 
BO_NG_0702:2-182	bka' las 'da' ba'i snying la 'debs //	2	bka las da ba snying la debs 
BO_NG_0702:2-183	dam bcas bzhin du bdag bskul gyis //	2	dam cha bzhin du bdag skul gyis 
BO_NG_0702:2-184	khas blangs bzhin du 'phrin las mdzod //	2	khas blangs bzhin du phrin las mdzod 
BO_NG_0702:2-185	de nas gnyer gtad pa'i sngags 'di bzlas //	2	de nas gnyer gtod ba sngags di bzlas 
BO_NG_0702:2-186	ma ma snying khrag tshal pa dun ting ha la dun b+h+yo //	2	ma ma snying khrag tshal ba dun ting ha la dun b+h+yo 
BO_NG_0702:2-187	de nas drag sngags 'di yang gtang *//	2	de nas drag sngags di yang gtong 
BO_NG_0702:2-188	rag mo rag mo ma ma dun dun her ma he dgra bo rnir ma ra ya dza dza //	2	rag mo rag mo ma ma dun dun her ma he dgra bo rnir ma ra ya dza dza 
BO_NG_0702:2-189	sod pa'i mtshan ma byung nas ni //	2	sod ba mtshan ma byung nas ni 
BO_NG_0702:2-190	nang nub nyin mtshan gung la ni //	2	nang nub nyin mtshan gung la ni 
BO_NG_0702:2-191	khrag dang ling ga dag la ni //	2	khrag dang ling ga dag la ni 
BO_NG_0702:2-192	yungs kar yungs nag ske tshe brab //	2	yungs kar yungs nag ske tshe brab 
BO_NG_0702:2-193	rag mo ni sha ku ru thum ril rbad //	2	rag mo ni sha ku ru thum ril rbod 
BO_NG_0702:2-194	rag mo kha la tsa tsa thun b+h+yo //	2	rag mo kha la tsa tsa thun b+h+yo 
BO_NG_0702:2-195	che ge mo rak+ta thun rbad //	2	che ge mo rak+ta thun rbod 
BO_NG_0702:2-196	kha la tsa tsa thun b+h+yo b+h+yo //	2	kha la tsa tsa thun b+h+yo b+h+yo 
BO_NG_0702:2-197	'ur ka ma sha ma thun b+h+yo b+h+yo sod //	2	ur ka ma sha ma thun b+h+yo b+h+yo sod 
BO_NG_0702:2-198	rtags ma byung bar du bzlas //	2	rtags ma byung ba du bzlas 
BO_NG_0702:2-199	snying kha rag mo nag mo dun b+h+yo //	2	snying kha rag mo nag mo dun b+h+yo 
BO_NG_0702:2-200	nag mo dun ting ma las la b+h+yo //	2	nag mo dun ting ma las la b+h+yo 
BO_NG_0702:2-201	re ma ti pa sha tsa pa la dza dza //	2	re ma ti ba sha tsa ba la dza dza 
BO_NG_0702:2-202	dun dun rag sha rag sha mu ta ru lu ru lu ma b+h+yo //	2	dun dun rag sha rag sha mu ta ru lu ru lu ma b+h+yo 
BO_NG_0702:2-203	bskul tshig dag kyang drag tu gtang *//	2	skul tshig dag kyang drag tu gtong 
BO_NG_0702:2-204	de nas ma mo rbad pa ni //	2	de nas ma mo rbod ba ni 
BO_NG_0702:2-205	yungs kar dag la sngags bzlas la //	2	yungs kar dag la sngags bzlas la 
BO_NG_0702:2-206	ma mo dag la brab par bya //	2	ma mo dag la brab ba byed 
BO_NG_0702:2-207	ma mo rag mo snying la dza dza //	2	ma mo rag mo snying la dza dza 
BO_NG_0702:2-208	rag mo har hur ma ru la cho cho //	2	rag mo har hur ma ru la cho cho 
BO_NG_0702:2-209	'ur ko ma sha mar kha kha ru ru tra ti ti dza dza *//	2	ur ko ma sha mar kha kha ru ru tra ti ti dza dza 
BO_NG_0702:2-210	dus bzhi dag tu bskul bar bya //	2	dus bzhi dag tu skul ba byed 
BO_NG_0702:2-211	gsur chen gu gul sbyar mas bdug //	2	gsur chen gu gul sbyor mas bdug 
BO_NG_0702:2-212	lcags phur bdun gyi rtse mo la //	2	lcags phur bdun gyi rtse mo la 
BO_NG_0702:2-213	dug khrag bskus la gdab par bya //	2	dug khrag skud la gdab ba byed 
BO_NG_0702:2-214	badzra ka ru na brad //	2	badzra ka ru na drad 
BO_NG_0702:2-215	snying khrag tshal pa rbad //	2	snying khrag tshal ba rbod 
BO_NG_0702:2-216	gtub tsit+ta rbad //	2	thub tsit+ta rbod 
BO_NG_0702:2-217	myogs mugs rbad //	2	myogs mugs rbod 
BO_NG_0702:2-218	snying khrag kha la rbad //	2	snying khrag kha la rbod 
BO_NG_0702:2-219	tshal bu se na se du rbad hur thu ma srog la rbad //	2	tshal bu se na se du rbod hur thu ma srog la rbod 
BO_NG_0702:2-220	rang nyid bdud mor gsal ba yis //	2	rang nyid bdud mor gsal ba yis 
BO_NG_0702:2-221	lte ba snying la dpung g.yas dang *// dpung g.yon spyi mgo g.yas g.yon dang *// dpral pa'i dbyings su rim bzhin gdab //	2	lte ba snying la dpung g.yas dang dpung g.yon spyi mgo g.yas g.yon dang dpral ba dbyings su rim bzhin gdab 
BO_NG_0702:2-222	de nas ban d+ha'i khrag gis kyang *//	2	de nas ban d+ha khrag gis kyang 
BO_NG_0702:2-223	ling ka de la gdab bar bya //	2	ling ka de la gdab ba byed 
BO_NG_0702:2-224	tsa thun ma ra thun sod /	2	tsa thun ma ra thun sod 
BO_NG_0702:2-225	shag thun ma ra ya thun sod //	2	shag thun ma ra ya thun sod 
BO_NG_0702:2-226	ru ru rag mo dgra bo ma ra ya thun sod //	2	ru ru rag mo dgra bo ma ra ya thun sod 
BO_NG_0702:2-227	ma ma mugs ti gri na dgra bo ma ra ya thun sod //	2	ma ma mugs ti gri na dgra bo ma ra ya thun sod 
BO_NG_0702:2-228	ma ma thun sha thun ti dgra bo ma ra ya thun sod //	2	ma ma thun sha thun ti dgra bo ma ra ya thun sod 
BO_NG_0702:2-229	ma ma rbad thun dgra bo ma ra ya sod //	2	ma ma rbod thun dgra bo ma ra ya sod 
BO_NG_0702:2-230	shag shan rag mo thun mugs shag sod //	2	shag shan rag mo thun mugs shag sod 
BO_NG_0702:2-231	dgra bo ma ra ya thun sod //	2	dgra bo ma ra ya thun sod 
BO_NG_0702:2-232	ces khrag thun ling ga dag la gdab //	2	ces khrag thun ling ga dag la gdab 
BO_NG_0702:2-233	de nas ling ga rmas ma de //	2	de nas ling ga rmas ma de 
BO_NG_0702:2-234	mi gsad ral gris gtub par bya //	2	mi gsad ral gris thub ba byed 
BO_NG_0702:2-235	rag mo shan ting ku ru rbad //	2	rag mo shan ting ku ru rbod 
BO_NG_0702:2-236	dgra bo ma ra ya //	2	dgra bo ma ra ya 
BO_NG_0702:2-237	rag mo na sha ku ru rbad //	2	rag mo na sha ku ru rbod 
BO_NG_0702:2-238	dgra bo ma ra @#//	2	dgra bo ma ra 
BO_NG_0702:2-239	ya // nag mo kha so ba ti yam rbad //	2	ya nag mo kha so ba ti yam rbod 
BO_NG_0702:2-240	dgra bo ma ra ya //	2	dgra bo ma ra ya 
BO_NG_0702:2-241	nag mo kha so ba ti yab rbad //	2	nag mo kha so ba ti yab rbod 
BO_NG_0702:2-242	dgra bo ma ra ya //	2	dgra bo ma ra ya 
BO_NG_0702:2-243	zhes pa mgo dang lag pa g.yas pa dang *// lag g.yon rkang pa g.yas g.yon dang *// rkang pa dag tu rims kyis gdab //	2	zhes ba mgo dang lag ba g.yas ba dang lag g.yon rkang ba g.yas g.yon dang rkang ba dag tu rims kyis gdab 
BO_NG_0702:2-244	drug tu gtubs pas bdun du 'gyur //	2	drug tu gtub ba bdun du gyur 
BO_NG_0702:2-245	re re la yang gsum gsum du //	2	re re la yang gsum gsum du 
BO_NG_0702:2-246	drag po'i sngags 'dis gtub par bya //	2	drag po sngags dis thub ba byed 
BO_NG_0702:2-247	rag mo rag mo ma ma dun ting her ma hed //	2	rag mo rag mo ma ma dun ting her ma hed 
BO_NG_0702:2-248	che ge mo ltar 'bar ba'i dur khrod nas //	2	che ge mo ltar bar ba dur khrod nas 
BO_NG_0702:2-249	nag mo ral pa khebs pa srin mo'i tshogs //	2	nag mo ral ba khebs ba srin mo tshogs 
BO_NG_0702:2-250	sa 'du ba gal ni za byed chen mo ste //	2	sa du ba gal ni za byed chen mo ste 
BO_NG_0702:2-251	rdo rje dra ba mo dang glog 'gyur ma //	2	rdo rje dra ba mo dang glog gyur ma 
BO_NG_0702:2-252	srin mo'i tshogs rnams bsdus shing bos pa'i tshe //	2	srin mo tshogs rnams sdud shing bod ba tshe 
BO_NG_0702:2-253	ru lu ru lu'i sgra skad drag mo dang *// nag mo kro d+ha sha yis bos pa'i tshe //	2	ru lu ru lu sgra skad drag mo dang nag mo kro d+ha sha yis bod ba tshe 
BO_NG_0702:2-254	sgrol byed chen mo khyod kyi thugs dam dus la bab //	2	sgrol byed chen mo khyod kyi thugs dam dus la bab 
BO_NG_0702:2-255	yul gyi dpal dang mgon du khyod brtag na //	2	yul gyi dpal dang mgon du khyod rtog na 
BO_NG_0702:2-256	btang snyoms yal bar mi dgongs yal gab can //	2	gtong snyom yal ba mi dgongs yal gab can 
BO_NG_0702:2-257	ma g.yel ma g.yel lha mo g.yar dam can //	2	ma g.yel ma g.yel lha mo g.yar dam can 
BO_NG_0702:2-258	ma dang sring mo chung ma bran mo'i tshogs //	2	ma dang sring mo chung ma bran mo tshogs 
BO_NG_0702:2-259	ci bgyi bka' nyan las tshogs kyis //	2	ci bgyid bka nyan las tshogs kyis 
BO_NG_0702:2-260	dngos grub stsal pa'i dus la bab //	2	dngos grub stsal ba dus la bab 
BO_NG_0702:2-261	b+h+yo // dpal ldan nag mo re ma ti //	2	b+h+yo dpal ldan nag mo re ma ti 
BO_NG_0702:2-262	khyod kyi mtshan nas bos pa'i tshe //	2	khyod kyi mtshan nas bod ba tshe 
BO_NG_0702:2-263	nyi ma byang shar pha gi na //	2	nyi ma byang char pha gi na 
