segmentnr	original	folio	stemmed
BO_T02_D1785:9b-20	brgya byin gyis gsol pa /	9b	brgya byin gyis gsol ba 
BO_T02_D1785:9b-21	ci'i phyir 'di skad ces bya 'di //	9b	ci phyir di skad ces byed di 
BO_T02_D1785:9b-22	gang phyir dang po rab tu sbyar //	9b	gang phyir dang po rab tu sbyor 
BO_T02_D1785:9b-23	'di ci bde gshegs gsung yin nam //	9b	di ci bde gshegs gsung yin nam 
BO_T02_D1785:9b-24	nyan thos kyis bshad yin nam ci //	9b	nyan thos kyis chad yin nam ci 
BO_T02_D1785:9b-25	bdag gi som nyi 'di dag kun //	9b	bdag gi som nyi di dag kun 
BO_T02_D1785:9b-26	srid mthar phyin pas bsal du gsol //	9b	srid mthar phyin ba bsal du gsol 
BO_T02_D1785:9b-27	dam chos yon tan smra ba yis //	9b	dam chos yon tan smra ba yis 
BO_T02_D1785:9b-28	lha yi dbang po'i tshig gsan nas //	9b	lha yi dbang po tshig gsan nas 
BO_T02_D1785:9b-29	de nas legs so zhes sbyin te //	9b	de nas legs so zhes sbyin te 
BO_T02_D1785:9b-30	bcom ldan 'das kyis 'di skad gsungs //	9b	joms ldan da kyis di skad gsungs 
BO_T02_D1785:9b-31	gang phyir thams cad gzigs pa yis //	9b	gang phyir thams cad gzigs ba yis 
BO_T02_D1785:9b-32	dang por 'di skad ces gsungs pa //	9b	dang por di skad ces gsungs ba 
BO_T02_D1785:9b-33	de ni go rims ji bzhin du //	9b	de ni go rims ji bzhin du 
BO_T02_D1785:9b-34	lha yi dbang pos mnyan par bgyi//	9b	lha yi dbang pos nyan ba 
BO_T02_D1785:9b-35	chos kyi phung po brgyad khri dang // bzhi stong gi ni grangs rnyed kyi //	9b	chos kyi phung po brgyad khri dang bzhi stong gi ni grangs rnyed kyi 
BO_T02_D1785:9b-36	kun gyi bzhi dang pham ni //	9b	kun gyi bzhi dang pham ni 
BO_T02_D1785:9b-37	yi ge gnyis su de bzhin bstan //	9b	yi ge gnyis su de bzhin ston 
BO_T02_D1785:9b-38	yi ge ae ni mar gyur la //	9b	yi ge ae ni mar gyur la 
BO_T02_D1785:9b-39	wa ni pha zhes bya bar grags //	9b	wa ni pha zhes byed ba grags 
BO_T02_D1785:9b-40	thig le der ni sbyor ba ste //	9b	thig le der ni sbyor ba ste 
BO_T02_D1785:9b-41	sbyor te shin tu rmad byung ba'o //	9b	sbyor te shin tu rmad byung ba 
BO_T02_D1785:10a-0	ae ni padma zhes bshad @10a * //	10a	ae ni padma zhes chad 
BO_T02_D1785:10a-1	la ; / wa ni rdo rje nyid yin no //	10a	la wa ni rdo rje nyid yin no 
BO_T02_D1785:10a-2	thig le der ni sa bon te //	10a	thig le der ni sa bon te 
BO_T02_D1785:10a-3	de las 'gro ba gsum rnams skye //	10a	de las gro ba gsum rnams skye 
BO_T02_D1785:10a-4	ae ni shes rab nyid gyur la //	10a	ae ni shes rab nyid gyur la 
BO_T02_D1785:10a-5	wa ni rab dga'i bdag po'o //	10a	wa ni rab dga bdag po 
BO_T02_D1785:10a-6	thig le mi shigs de nyid de //	10a	thig le mi shigs de nyid de 
BO_T02_D1785:10a-7	de las yi ge nyid kyang skye //	10a	de las yi ge nyid kyang skye 
BO_T02_D1785:10a-8	chos kyi phyag rgya yi ge gnyis //	10a	chos kyi phyag rgya yi ge gnyis 
BO_T02_D1785:10a-9	de nyid shes pa gang gis shes //	10a	de nyid shes ba gang gis shes 
BO_T02_D1785:10a-10	de ni sems can thams cad la //	10a	de ni sems can thams cad la 
BO_T02_D1785:10a-11	chos kyi 'khor lo skor byed 'gyur //	10a	chos kyi khor lo skor byed gyur 
BO_T02_D1785:10a-12	'gro ba gang gis yi ge gnyis //	10a	gro ba gang gis yi ge gnyis 
BO_T02_D1785:10a-13	mi shes rtag tu 'don pa dag / de ni sangs rgyas chos rnams las //	10a	mi shes rtag tu don ba dag de ni sangs rgya chos rnams las 
BO_T02_D1785:10a-14	phyi rol sbyor spangs thub ba bzhin //	10a	phyi rol sbyor spong thub ba bzhin 
BO_T02_D1785:10a-15	ae wam yig gnyis sgyu ma la //	10a	ae wam yig gnyis sgyu ma la 
BO_T02_D1785:10a-16	thams cad mkhyen pa 'dir bzhugs pas //	10a	thams cad mkhyen ba dir bzhugs ba 
BO_T02_D1785:10a-17	dam chos bstan pa'i thog mar ni //	10a	dam chos ston ba thogs mar ni 
BO_T02_D1785:10a-18	ae wam de phyir rab tu bshad //	10a	ae wam de phyir rab tu chad 
BO_T02_D1785:10a-19	de bas brgya byin lha yi bdag / gal te rtag pa'i gnas 'dod na //	10a	de ba brgya byin lha yi bdag gal te rtag ba gnas dod na 
BO_T02_D1785:10a-20	yid gnyis sgyu ma dran bya zhing //	10a	yid gnyis sgyu ma dran byed zhing 
BO_T02_D1785:10a-21	dam pa'i chos la bla mar gyis //	10a	dam ba chos la bla mar gyis 
BO_T02_D1785:10a-22	bdag gis zhes bya ba la sogs pa rdo rje'i tshig rnams kyi don kyang bshad pa'i rgyud las bstan pa la 'jug par bya ste /	10a	bdag gis zhes byed ba la sogs ba rdo rje tshig rnams kyi don kyang chad ba brgyud las ston ba la jug ba byed ste 
BO_T02_D1785:10a-23	'khor lo sbrul ba'i ngo bo la //	10a	khor lo sbrul ba ngo bo la 
BO_T02_D1785:10a-24	bdag gis thos pa zhes gsungs te //	10a	bdag gis thos ba zhes gsungs te 
BO_T02_D1785:10a-25	sa bon ngo bos gang sbrul pa //	10a	sa bon ngo bod gang sbrul ba 
BO_T02_D1785:10a-26	lha rnams kyi ni 'khor lo mchog / mchog tu dga' ba'i dus gang yin //	10a	lha rnams kyi ni khor lo mchog mchog tu dga ba dus gang yin 
BO_T02_D1785:10a-27	dus gcig na zhes bshad pa yin //	10a	dus gcig na zhes chad ba yin 
BO_T02_D1785:10a-28	dbang phyug brgyad kyis bcom ldan 'das //	10a	dbang phyug brgyad kyis joms ldan da 
BO_T02_D1785:10a-29	bde ba chen po'i gnas la bzhugs //	10a	bde ba chen po gnas la bzhugs 
BO_T02_D1785:10a-30	'di yi phung bo lnga rgyal ba //	10a	di yi phung bo lnga rgyal ba 
BO_T02_D1785:10a-31	de bzhin gshegs pa thams cad yin //	10a	de bzhin gshegs ba thams cad yin 
BO_T02_D1785:10a-32	de yi bdag nyid sku gsung thugs //	10a	de yi bdag nyid sku gsung thugs 
BO_T02_D1785:10a-33	rdo rje thugs 'dir bde chen po //	10a	rdo rje thugs dir bde chen po 
BO_T02_D1785:10a-34	bcun ma legs sbyangs phyag rgya ste ;	10a	bcun ma legs sbyong phyag rgya ste 
BO_T02_D1785:10a-35	/ legs sbyangs padma bha ga yin //	10a	legs sbyong padma bha ga yin 
BO_T02_D1785:10a-36	bzhugs pa rdo rje 'dzin pa der //	10a	bzhugs ba rdo rje dzin ba der 
BO_T02_D1785:10a-37	thig le'i gzugs kyis gnas pa'o //	10a	thig le gzugs kyis gnas ba 
BO_T02_D1785:10a-38	'dir bshad pa /	10a	dir chad ba 
BO_T02_D1785:10a-39	cha gnyis pa ni dgu pa nyid kyis bshad //	10a	cha gnyis ba ni dgu ba nyid kyis chad 
BO_T02_D1785:10a-40	sum cu bcu pa lnga pa'i sa bon nyid //	10a	sum cu chu ba lnga ba sa bon nyid 
BO_T02_D1785:10a-41	cha gnyis lnga pa drug bas phye ba las //	10a	cha gnyis lnga ba drug ba byed ba las 
BO_T02_D1785:10a-42	byung ba 'di ni thig le yin zhes bshad //	10a	byung ba di ni thig le yin zhes chad 
BO_T02_D1785:10a-43	ces bya ba ni spyi'i don to //	10a	ces byed ba ni spyi don to 
BO_T02_D1785:10a-44	yang lung gis bshad pa /	10a	yang lung gis chad ba 
BO_T02_D1785:10a-45	ae / ae ni shes rab dam pa ste //	10a	ae ae ni shes rab dam ba ste 
BO_T02_D1785:10a-46	'dod chags bral sogs skad cig bdag / srid pa gsum na yod shes pa'i //	10a	dod chags bral sogs skad cig bdag srid ba gsum na yod shes ba 
BO_T02_D1785:10a-47	'dir ni rtsa bar rnam par bstan //	10a	dir ni rtsa ba rnam ba ston 
BO_T02_D1785:10a-48	wa / 'od ma 'greng ba ltar mdzes shing //	10a	wa d ma greng ba ltar mdzes shing 
BO_T02_D1785:10b-0	chags la @10b sogs pa rab skyed ldan //	10b	chags la sogs ba rab skyed ldan 
BO_T02_D1785:10b-1	snang ba mched pa rnam par shes //	10b	snang ba mched ba rnam ba shes 
BO_T02_D1785:10b-2	ming ni thabs shes bya ba yin //	10b	ming ni thabs shes byed ba yin 
BO_T02_D1785:10b-3	ma / rig chen rang nyid rtsa ba ste //	10b	ma rig chen rang nyid rtsa ba ste 
BO_T02_D1785:10b-4	lcags las bzlog pa'i ma rig pa'o //	10b	lcags las bzlog ba ma rig ba 
BO_T02_D1785:10b-5	ma rig pa las kyang 'di 'byung //	10b	ma rig ba las kyang di byung 
BO_T02_D1785:10b-6	de las snang ba 'byung ba'o //	10b	de las snang ba byung ba 
BO_T02_D1785:10b-7	y'a / rnam shes dang po 'jug pa ni //	10b	ya rnam shes dang po jug ba ni 
BO_T02_D1785:10b-8	snang ba mched pa'i ming du ste //	10b	snang ba mched ba ming du ste 
BO_T02_D1785:10b-9	de ni stong ba cher 'jug la //	10b	de ni stong ba cher jug la 
BO_T02_D1785:10b-10	de yang 'od gsal bar 'gro'o //	10b	de yang d gsal ba gro 
BO_T02_D1785:10b-11	shru / snang ba gsum gyi mtshan nyid can //	10b	shru snang ba gsum gyi mtshan nyid can 
BO_T02_D1785:10b-12	gang 'dir rnam shes gsum thos pa //	10b	gang dir rnam shes gsum thos ba 
BO_T02_D1785:10b-13	sems can khams ni ma lus pa'i //	10b	sems can khams ni ma lus ba 
BO_T02_D1785:10b-14	rang bzhin rtsa ba 'di yin no //	10b	rang bzhin rtsa ba di yin no 
BO_T02_D1785:10b-15	tam / de ni re re'i don snang ba //	10b	tam de ni re re don snang ba 
BO_T02_D1785:10b-16	rlung gis blangs nas 'dzin byed la //	10b	rlung gis blangs nas dzin byed la 
BO_T02_D1785:10b-17	rlung dang ldan pa'i rnam shes ni //	10b	rlung dang ldan ba rnam shes ni 
BO_T02_D1785:10b-18	rtag tu 'gro la gnas par 'gyur //	10b	rtag tu gro la gnas ba gyur 
BO_T02_D1785:10b-19	ae / 'di ni rlung khams chen po ste //	10b	ae di ni rlung khams chen po ste 
BO_T02_D1785:10b-20	rnam shes gsum gyi bzhon pa yin //	10b	rnam shes gsum gyi bzhon ba yin 
BO_T02_D1785:10b-21	de yis rang bzhin rtag tu ni //	10b	de yis rang bzhin rtag tu ni 
BO_T02_D1785:10b-22	ji lta ji ltar 'gro bar 'gyur //	10b	ji lta ji ltar gro ba gyur 
BO_T02_D1785:10b-23	ka / sra ba'i khams dang chu nyid dang ; / de bzhin me dang rlung dag ni //	10b	ka sra ba khams dang chu nyid dang de bzhin me dang rlung dag ni 
BO_T02_D1785:10b-24	rnam par shes pas blangs nas su //	10b	rnam ba shes ba blangs nas su 
BO_T02_D1785:10b-25	srid gsum gnas su skye bar 'gyur //	10b	srid gsum gnas su skye ba gyur 
BO_T02_D1785:10b-26	smin / 'di ni phung po lnga rnams su //	10b	smin di ni phung po lnga rnams su 
BO_T02_D1785:10b-27	'byung ba 'dus byas mtshan nyid ni //	10b	byung ba du byed mtshan nyid ni 
BO_T02_D1785:10b-28	gzugs tshor 'du shes 'du byed dang // rnam shes nyid ni lnga pa'o //	10b	gzugs tshor du shes du byed dang rnam shes nyid ni lnga ba 
BO_T02_D1785:10b-29	sa / mnyam nyid so sor rtog pa dang // bya ba sgrub pa nyid dad ni //	10b	sa mnyam nyid so sor rtogs ba dang byed ba sgrub ba nyid dad ni 
BO_T02_D1785:10b-30	me long dang ni chos kyi dbyings //	10b	me long dang ni chos kyi dbyings 
BO_T02_D1785:10b-31	'di ni rnam shes lnga po yin //	10b	di ni rnam shes lnga po yin 
BO_T02_D1785:10b-32	ma / yid kyi skye mched nyid dang ni //	10b	ma yid kyi skye mched nyid dang ni 
BO_T02_D1785:10b-33	mig dang de bzhin rna ba dang // sna dang lce dang lus rnams te //	10b	mig dang de bzhin rna ba dang sna dang lce dang lus rnams te 
BO_T02_D1785:10b-34	'di ni skye mched rnams 'byung ba'o //	10b	di ni skye mched rnams byung ba 
BO_T02_D1785:10b-35	ye / gang yang khams gsum sems can rnams //	10b	ye gang yang khams gsum sems can rnams 
BO_T02_D1785:10b-36	srog dang rtsol ba la brten pa'i //	10b	srog dang rtsol ba la rten ba 
BO_T02_D1785:10b-37	gsang sngags rgyal ba zlos bzhin du //	10b	gsang sngags rgyal ba zlos bzhin du 
BO_T02_D1785:10b-38	mi shes bsam gtan klog pa spangs //	10b	mi shes bsam gtan klog ba spong 
BO_T02_D1785:10b-39	bha / 'byung ba 'di las rang bzhin yang //	10b	bha byung ba di las rang bzhin yang 
BO_T02_D1785:10b-40	chags dang chags med la sogs pa //	10b	chags dang chags med la sogs ba 
BO_T02_D1785:10b-41	de las dge dang mi dge'i las //	10b	de las dge dang mi dge las 
BO_T02_D1785:10b-42	de las skye ba 'byung ba yin //	10b	de las skye ba byung ba yin 
BO_T02_D1785:10b-43	ga /'gro bar 'byung ba'i phung po yang //	10b	ga ba byung ba phung po yang 
BO_T02_D1785:10b-44	sangs rgyas lnga yi bdag nyid de //	10b	sangs rgya lnga yi bdag nyid de 
BO_T02_D1785:10b-45	mngon bar byang chub rnam lnga zhes //	10b	mngon ba byang chub rnam lnga zhes 
BO_T02_D1785:10b-46	ming gis rab tu bskul ba yin //	10b	ming gis rab tu skul ba yin 
BO_T02_D1785:10b-47	w'an / rlung dang me dang chu dang // spyan la sogs pa bzhi po ste //	10b	wan rlung dang me dang chu dang spyan la sogs ba bzhi po ste 
BO_T02_D1785:11a-0	ye shes bdag @11a * //	11a	ye shes bdag 
BO_T02_D1785:11a-1	nyid spyan gsum du //	11a	nyid spyan gsum du 
BO_T02_D1785:11a-2	shes bya sangs rgyas byang chub ster //	11a	shes byed sangs rgya byang chub ster 
BO_T02_D1785:11a-3	sa / thams cad de bzhin gshegs pa'i lus //	11a	sa thams cad de bzhin gshegs ba lus 
BO_T02_D1785:11a-4	phyag rgya bzhis ni rgyas btab cing //	11a	phyag rgya bzhis ni rgya debs cing 
BO_T02_D1785:11a-5	mig la sogs pa'i bdag nyid der //	11a	mig la sogs ba bdag nyid der 
BO_T02_D1785:11a-6	sa snying la sogs rgyal pa'i sras //	11a	sa snying la sogs rgyal ba sras 
BO_T02_D1785:11a-7	rba / rol pas dga' ba gang yin pa'i //	11a	rba rol ba dga ba gang yin ba 
BO_T02_D1785:11a-8	khro bo'i rgyal po stobs chen rnams //	11a	khro bo rgyal po stobs chen rnams 
BO_T02_D1785:11a-9	de ni phyogs mtshams ngo bo ru //	11a	de ni phyogs mtshams ngo bo ru 
BO_T02_D1785:11a-10	dpung pa yan lag rnams su brtag / ta /	11a	dpung ba yan lag rnams su rtog ta 
BO_T02_D1785:11a-11	de dang de yi rigs byung ba'i //	11a	de dang de yi rigs byung ba 
BO_T02_D1785:11a-12	lha dang lha mo tha dad pa //	11a	lha dang lha mo tha dad ba 
BO_T02_D1785:11a-13	de ni yod min de med kyang //	11a	de ni yod min de med kyang 
BO_T02_D1785:11a-14	'gro ba'i don phyir rab tu ston //	11a	gro ba don phyir rab tu ston 
BO_T02_D1785:11a-15	th'a / de bas gnyis med mthong ba yi //	11a	tha de ba gnyis med mthong ba yi 
BO_T02_D1785:11a-16	rnal 'byor pas ni ye shes gsum //	11a	rnal byor ba ni ye shes gsum 
BO_T02_D1785:11a-17	mthong phyir dman dang bar ma dang // dam pa'i yul la gzhag par bya //	11a	mthong phyir dman dang ba ma dang dam ba yul la jog ba byed 
BO_T02_D1785:11a-18	ga / dbang po rang nyid rang yul la //	11a	ga dbang po rang nyid rang yul la 
BO_T02_D1785:11a-19	'gro bar gyur pa de dang de //	11a	gro ba gyur ba de dang de 
BO_T02_D1785:11a-20	dbang po gang dang gang spyod yul //	11a	dbang po gang dang gang spyod yul 
BO_T02_D1785:11a-21	de de snang ba tsam nyid do //	11a	de de snang ba tsam nyid do 
BO_T02_D1785:11a-22	ta / dbang po de de'i lam nas ni //	11a	ta dbang po de de lam nas ni 
BO_T02_D1785:11a-23	sgrub pa pos ni yul thob pa //	11a	sgrub ba pos ni yul thob ba 
BO_T02_D1785:11a-24	de bzhin de rnams ma lus par //	11a	de bzhin de rnams ma lus ba 
BO_T02_D1785:11a-25	tshim bar bya phyir dbul bar bya //	11a	tshim ba byed phyir bul ba byed 
BO_T02_D1785:11a-26	k'a / sku gsum dag ni tha dad par //	11a	ka sku gsum dag ni tha dad ba 
BO_T02_D1785:11a-27	skyob pa yis ni yang dag bstan //	11a	skyob ba yis ni yang dag ston 
BO_T02_D1785:11a-28	rdzogs pa'i rim gyi sbyor ba yis //	11a	rdzogs ba rim gyi sbyor ba yis 
BO_T02_D1785:11a-29	gcig tu yang ni 'gyur ba yi //	11a	gcig tu yang ni gyur ba yi 
BO_T02_D1785:11a-30	y'a / gang zhig sangs rgyas sku'i mtshan nyid //	11a	ya gang jig sangs rgya sku mtshan nyid 
BO_T02_D1785:11a-31	kun rdzob bden par gsungs pa ni //	11a	kun rdzob bden ba gsungs ba ni 
BO_T02_D1785:11a-32	de nyid rdzogs pa'i sbyor 'gyur bas //	11a	de nyid rdzogs ba sbyor gyur ba 
BO_T02_D1785:11a-33	'od gsal bar ni rnam par dag / w'a ka / tshig gi lam gyi yul 'di nyid //	11a	d gsal ba ni rnam ba dag wa ka tshig gi lam gyi yul di nyid 
BO_T02_D1785:11a-34	gtso bo'i ye shes sku rang bzhin //	11a	gtso bo ye shes sku rang bzhin 
BO_T02_D1785:11a-35	sems can kun la phan ba'i phyir //	11a	sems can kun la phan ba phyir 
BO_T02_D1785:11a-36	'ja' tshon bzhin du snang ba yin //	11a	ja tshon bzhin du snang ba yin 
BO_T02_D1785:11a-37	tsita / sems dang sems byung ma rig pa //	11a	tsita sems dang sems byung ma rig ba 
BO_T02_D1785:11a-38	shes rab thabs dang nyer thob dang // stong dang shin tu stong pa dang // stong chen zhes kyang rab tu brjod //	11a	shes rab thabs dang nyer thob dang stong dang shin tu stong ba dang stong chen zhes kyang rab tu rjod 
BO_T02_D1785:11a-39	ta / rang bzhin snang ba'i dbyer shes nas //	11a	ta rang bzhin snang ba dbyer shes nas 
BO_T02_D1785:11a-40	de nas spyod pa rab tu bya //	11a	de nas spyod ba rab tu byed 
BO_T02_D1785:11a-41	las kyi lus ni yongs spangs nas //	11a	las kyi lus ni yongs spong nas 
BO_T02_D1785:11a-42	rdo rje'i sku nyid 'thob par 'gyur //	11a	rdo rje sku nyid thob ba gyur 
BO_T02_D1785:11a-43	hri / thugs la 'jig rten pa rnams kyi //	11a	hri thugs la jig rten ba rnams kyi 
BO_T02_D1785:11a-44	don spyod bzhag nas de bzhin gshegs //	11a	don spyod jog nas de bzhin gshegs 
BO_T02_D1785:11a-45	kun rdzob tu ni skur sprul nas //	11a	kun rdzob tu ni skur sprul nas 
BO_T02_D1785:11a-46	ji lta ji ltar 'dod la spyod //	11a	ji lta ji ltar dod la spyod 
BO_T02_D1785:11a-47	da / yid bzhin nor bu mchog bzhin du //	11a	da yid bzhin nor bu mchog bzhin du 
BO_T02_D1785:11a-48	'dod pa thams cad ster bar 'gyur //	11a	dod ba thams cad ster ba gyur 
BO_T02_D1785:11b-0	sangs rgyas @11b rnams kyi phun tshogs kyang //	11b	sangs rgya rnams kyi phun tshogs kyang 
BO_T02_D1785:11b-1	stobs kyis blangs nas spyod par 'gyur //	11b	stobs kyis blangs nas spyod ba gyur 
BO_T02_D1785:11b-2	ya / rnal 'byor dbang po gang gang 'dod //	11b	ya rnal byor dbang po gang gang dod 
BO_T02_D1785:11b-3	de de thogs pa med par bya //	11b	de de thogs ba med ba byed 
BO_T02_D1785:11b-4	mnyam par ma bzhag rnal 'byor gyis //	11b	mnyam ba ma jog rnal byor gyis 
BO_T02_D1785:11b-5	rtag tu mnyam par 'jog par 'gyur //	11b	rtag tu mnyam ba jog ba gyur 
BO_T02_D1785:11b-6	ba / rdo rje padma mnyam sbyor bas //	11b	ba rdo rje padma mnyam sbyor ba 
BO_T02_D1785:11b-7	ye shes gsum gyi cha rig pa //	11b	ye shes gsum gyi cha rig ba 
BO_T02_D1785:11b-8	blo la gos dang ma gos pas //	11b	blo la gos dang ma gos ba 
BO_T02_D1785:11b-9	der ni bde bas rtag tu gnas //	11b	der ni bde ba rtag tu gnas 
BO_T02_D1785:11b-10	dzra / sgyu ma lta bu'i ting 'dzin gyis //	11b	dzra sgyu ma lta bu ting dzin gyis 
BO_T02_D1785:11b-11	dngos bdag kun la rnam par rol //	11b	dngos bdag kun la rnam ba rol 
BO_T02_D1785:11b-12	sangs rgyas mdzad pa byed bzhin du //	11b	sangs rgya mdzad ba byed bzhin du 
BO_T02_D1785:11b-13	gtan la phab pa'i gzhi la gnas //	11b	gtan la bebs ba gzhi la gnas 
BO_T02_D1785:11b-14	yo // rnal 'byor lhag pa'i rnal 'byor dang // rnal 'byor chen po rang nyid 'gyur //	11b	yo rnal byor lhag ba rnal byor dang rnal byor chen po rang nyid gyur 
BO_T02_D1785:11b-15	rdo rje can dang mkha' 'gro dang // gang yang rnal 'byor de rang nyid //	11b	rdo rje can dang mkha gro dang gang yang rnal byor de rang nyid 
BO_T02_D1785:11b-16	shid / bkag pa dag kyang byed pas na //	11b	shid gog ba dag kyang byed ba na 
BO_T02_D1785:11b-17	bya dang bya min rnams spangs te //	11b	byed dang byed min rnams spong te 
BO_T02_D1785:11b-18	padma la ni 'dam gyis bzhin //	11b	padma la ni dam gyis bzhin 
BO_T02_D1785:11b-19	ngo bo nyid shes gos mi 'gyur //	11b	ngo bo nyid shes gos mi gyur 
BO_T02_D1785:11b-20	bha / yon tan brgyad dang nyer ldan pas //	11b	bha yon tan brgyad dang nyer ldan ba 
BO_T02_D1785:11b-21	sems can thams cad rig 'gyur zhing //	11b	sems can thams cad rig gyur zhing 
BO_T02_D1785:11b-22	'jig rten khams ni ma lus par //	11b	jig rten khams ni ma lus ba 
BO_T02_D1785:11b-23	bdag nyid ye shes lus kyis spyod //	11b	bdag nyid ye shes lus kyis spyod 
BO_T02_D1785:11b-24	bi // gtso bo gang du spyod pa yi //	11b	bi gtso bo gang du spyod ba yi 
BO_T02_D1785:11b-25	de yi khyim ni nam mkha' nyid //	11b	de yi khyim ni nam mkha nyid 
BO_T02_D1785:11b-26	bde ba chen po'i ting nge 'dzin gyis //	11b	bde ba chen po ting nge dzin gyis 
BO_T02_D1785:11b-27	de nyid du ni rtag tu dgyes //	11b	de nyid du ni rtag tu dgyes 
BO_T02_D1785:11b-28	shu / 'di la snang ba dbye ba la //	11b	shu di la snang ba byed ba la 
BO_T02_D1785:11b-29	thun mtshams nyin mo mtshan mo yi //	11b	thun mtshams nyin mo mtshan mo yi 
BO_T02_D1785:11b-30	'jig rten tha snyad byas pa yis //	11b	jig rten tha snyad byed ba yis 
BO_T02_D1785:11b-31	ye shes gsum ni mthong phyir ro //	11b	ye shes gsum ni mthong phyir ro 
BO_T02_D1785:11b-32	bi / sna tshogs pa yi tha snyad dag /'jig rten pas ni yongs brtags pa //	11b	bi sna tshogs ba yi tha snyad dag rten ba ni yongs rtog ba 
BO_T02_D1785:11b-33	lam gsum gyis ni dbye ba yis //	11b	lam gsum gyis ni byed ba yis 
BO_T02_D1785:11b-34	ye shes rnam pa gsum 'byung ngo ;	11b	ye shes rnam ba gsum byung ngo 
BO_T02_D1785:11b-35	/ dza / skye dang gnas dang 'jig pa dang // srid pa bar mar gnas pa ste //	11b	dza skye dang gnas dang jig ba dang srid ba ba mar gnas ba ste 
BO_T02_D1785:11b-36	ji snyed 'jig rten gyis brtags pa //	11b	ji snyed jig rten gyis rtog ba 
BO_T02_D1785:11b-37	sems kyi rlung gi rnam 'phrul lo //	11b	sems kyi rlung gi rnam phrul lo 
BO_T02_D1785:11b-38	h'a / dgod dang rtsed mo byed pa dang // gar gyi ro dgur ldan ba dang // sngags dang phyag rgya rnam rtog pa //	11b	ha god dang rtsed mo byed ba dang gar gyi ro dgur ldan ba dang sngags dang phyag rgya rnam rtogs ba 
BO_T02_D1785:11b-39	rdo rje sems dpa'i skyod pa'o //	11b	rdo rje sems dpa skyod ba 
BO_T02_D1785:11b-40	ra / bdag byin brlab chen ma gtogs par //	11b	ra bdag byin brlab chen ma gtogs ba 
BO_T02_D1785:11b-41	rin chen gzhan dag 'di na med //	11b	rin chen gzhan dag di na med 
BO_T02_D1785:11b-42	me yis sbyangs pa'i nor bu bzhin //	11b	me yis sbyong ba nor bu bzhin 
BO_T02_D1785:11b-43	rang bzhin 'od gsal rnam dag pa'o //	11b	rang bzhin d gsal rnam dag ba 
BO_T02_D1785:11b-44	dpal ldan 'dus pa yongs gsal ba'i //	11b	dpal ldan du ba yongs gsal ba 
BO_T02_D1785:11b-45	bzhugs pa'i tshig don 'di dag ni //	11b	bzhugs ba tshig don di dag ni 
BO_T02_D1785:12a-0	rdo rje phreng ba'i @12a * //	12a	rdo rje phreng ba 
BO_T02_D1785:12a-1	rjes 'brangs nas //	12a	rjes brang nas 
BO_T02_D1785:12a-2	'jam pa'i dbyangs kyis bshad pa yin //	12a	jam ba dbyangs kyis chad ba yin 
BO_T02_D1785:12a-3	sbas pa'o // yang lung gi bshad pa gsungs pa ni /	12a	sbed ba yang lung gi chad ba gsungs ba ni 
BO_T02_D1785:12a-4	de nyid 'di skad bdag gis thos //	12a	de nyid di skad bdag gis thos 
BO_T02_D1785:12a-5	gsal ba 'ga' zhig dus yin te //	12a	gsal ba ga jig dus yin te 
BO_T02_D1785:12a-6	rdo rje gsang dbang bcom ldan 'das //	12a	rdo rje gsang dbang joms ldan da 
BO_T02_D1785:12a-7	rdo rje dam tshig gsum gyi mchog / ye shes de bzhin gshegs pa kun //	12a	rdo rje dam tshig gsum gyi mchog ye shes de bzhin gshegs ba kun 
BO_T02_D1785:12a-8	ye shes phun tshogs bsam mi khyab //	12a	ye shes phun tshogs bsam mi khyab 
BO_T02_D1785:12a-9	yod med gnyis ka las 'das pa'i //	12a	yod med gnyis ka las da ba 
BO_T02_D1785:12a-10	gnas med gnas pa zhes bya'o //	12a	gnas med gnas ba zhes byed 
BO_T02_D1785:12a-11	nam mkha'i rang bzhin 'di la ni //	12a	nam mkha rang bzhin di la ni 
BO_T02_D1785:12a-12	thams cad mkhyen pa'i ye shes bsgom //	12a	thams cad mkhyen ba ye shes bsgom 
BO_T02_D1785:12a-13	'gro snying rnam dag ces bya la /	12a	gro snying rnam dag ces byed la 
BO_T02_D1785:12a-14	thub pa chen po bzhugs par mdzad //	12a	thub ba chen po bzhugs ba mdzad 
BO_T02_D1785:12a-15	mthar thug pa ste slob ma la bshad pa'o //	12a	mthar thug ba ste slob ma la chad ba 
BO_T02_D1785:12a-16	de ltar bzhugs pa'i tshig nyid kyi rgyud ma lus pa'i dgongs pa bstan nas /	12a	de ltar bzhugs ba tshig nyid kyi brgyud ma lus ba dgongs ba ston nas 
BO_T02_D1785:12a-17	de'i 'og tu brjod kyis mi lang ba'i zhes bya ba la sogs pas ni 'khor phun sum tshogs pa ston te /	12a	de g tu rjod kyis mi lang ba zhes byed ba la sogs ba ni khor phun sum tshogs ba ston te 
BO_T02_D1785:12a-18	brjod kyis mi lang ba ni bgrang ba las 'das pa'o //	12a	rjod kyis mi lang ba ni bgrong ba las da ba 
BO_T02_D1785:12a-19	yang brjod kyis mi lang ba ni /	12a	yang rjod kyis mi lang ba ni 
