segmentnr	original	stemmed
BO_T04_D3853:165b-28	rgyu med pa ni yod pa nyid du ma grags pa'i phyir /	rgyu med ba ni yod ba nyid du ma grags ba phyir 
BO_T04_D3853:165b-29	dper na mo gsham gyi bu bzhin pas rtag pa nyid dang / rgyu med pa nyid du rjes su dpog pas /	dper na mo gsham gyi bu bzhin ba rtag ba nyid dang rgyu med ba nyid du rjes su dpog ba 
BO_T04_D3853:165b-30	thar pa mi thob pas de bsal ba'i phyir rtag pa nyid du smra ba'i dam bcas pa las /	thar ba mi thob ba de bsal ba phyir rtag ba nyid du smra ba dam cha ba las 
BO_T04_D3853:166a-0	chos can gyi khyad par bstsal @166a * //	chos can gyi khyad ba bstsal 
BO_T04_D3853:166a-1	ba'i skyon yod do //	ba skyon yod do 
BO_T04_D3853:166a-2	mi rtag pa yang mya ngan las mi 'da' ste /	mi rtag ba yang mya ngan las mi da ste 
BO_T04_D3853:166a-3	don dam par gang mi rtag pa de ni mya ngan las mi 'da' ste /	don dam ba gang mi rtag ba de ni mya ngan las mi da ste 
BO_T04_D3853:166a-4	mi rtag pa'i phyir dper na phyi rol gyi sa la sogs pa bzhin no //	mi rtag ba phyir dper na phyi rol gyi sa la sogs ba bzhin no 
BO_T04_D3853:166a-5	'dir yang mi rtag pa nyid du rjes su dpog pas thar pa mi 'thob pas de bsal ba'i phyir sems can mi rtag pa nyid du smra ba'i dam bcas pa la /	dir yang mi rtag ba nyid du rjes su dpog ba thar ba mi thob ba de bsal ba phyir sems can mi rtag ba nyid du smra ba dam cha ba la 
BO_T04_D3853:166a-6	chos can gyi khyad par bstsal ba'i skyon yod do //	chos can gyi khyad ba bstsal ba skyon yod do 
BO_T04_D3853:166a-7	gnas ma bu'i sde pa dag / gang zag ni rtag pa dang mi rtag pa nyid du brjod par bya ba ma yin pas ji skad smos pa'i skyon med pa'i phyir mya ngan las 'das pa grub bo zhes zer na /	gnas ma bu sde ba dag gang zag ni rtag ba dang mi rtag ba nyid du rjod ba byed ba ma yin ba ji skad smos ba skyon med ba phyir mya ngan las da ba grub bo zhes zer na 
BO_T04_D3853:166a-8	de ni bzang po ma yin te /	de ni bzang po ma yin te 
BO_T04_D3853:166a-9	gang zag rtag pa dang / mi rtag pa nyid du brjod par bya ba ma yin pa zhig rdzas su yod pa nyid du grub tu zin na yang don dam par thar pa mi 'thad de /	gang zag rtag ba dang mi rtag ba nyid du rjod ba byed ba ma yin ba jig rdzas su yod ba nyid du grub tu zin na yang don dam ba thar ba mi thad de 
BO_T04_D3853:166a-10	brten te gdags pa'i phyir dper na bum pa bzhin pas rjes su dpag pas gnod par 'gyur ro //	rten te dogs ba phyir dper na bum ba bzhin ba rjes su dpog ba gnod ba gyur ro 
BO_T04_D3853:166a-11	gang rdzas yin pa de ni mi rtag ste /	gang rdzas yin ba de ni mi rtag ste 
BO_T04_D3853:166a-12	dper na gzugs la sogs pa bzhin pas rdzas nyid du rjes su dpog pas /	dper na gzugs la sogs ba bzhin ba rdzas nyid du rjes su dpog ba 
BO_T04_D3853:166a-13	mi rtag pa nyid dang / brjod par bya ba nyid kyis de dag tu brjod par bya ba nyid ma yin pa bsal ba'i phyir /	mi rtag ba nyid dang rjod ba byed ba nyid kyis de dag tu rjod ba byed ba nyid ma yin ba bsal ba phyir 
BO_T04_D3853:166a-14	rdzas su yod pa nyid du smra ba'i dam bcas pa la chos can gyi khyad par bsal ba'i skyon yod do //	rdzas su yod ba nyid du smra ba dam cha ba la chos can gyi khyad ba bsal ba skyon yod do 
BO_T04_D3853:166a-15	gzhan yang phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings kyi skad cig ma la gal te gang zag yod na ni rtag pa nyid kyi skyon du 'gyur la /	gzhan yang phung po lhag ma med ba mya ngan las da ba dbyings kyi skad cig ma la gal te gang zag yod na ni rtag ba nyid kyi skyon du gyur la 
BO_T04_D3853:166a-16	gal te med na ni chad pa nyid kyi skyon du 'gyur ro //	gal te med na ni chad ba nyid kyi skyon du gyur ro 
BO_T04_D3853:166a-17	yod pa dang med pa nyid du brjod par bya ba nyid ma yin na ni dbu ma pa smra ba dang mthun par smra ba yin no //	yod ba dang med ba nyid du rjod ba byed ba nyid ma yin na ni dbu ma ba smra ba dang mthun ba smra ba yin no 
BO_T04_D3853:166a-18	gal te rnam par shes pa rnam par rtog pa med pa'i spyod yul gyi gzugs la sogs pa dag yod pa dang med pa nyid du tha snyad gdags par bya ba ma yin yang /	gal te rnam ba shes ba rnam ba rtogs ba med ba spyod yul gyi gzugs la sogs ba dag yod ba dang med ba nyid du tha snyad dogs ba byed ba ma yin yang 
BO_T04_D3853:166a-19	dngos po yod pa nyid yin pa bzhin te /	dngos po yod ba nyid yin ba bzhin te 
BO_T04_D3853:166a-20	de ltar yang //	de ltar yang 
BO_T04_D3853:166a-21	thar la gal te bdag yod rtag / gal te med na mi rtag 'gyur //	thar la gal te bdag yod rtag gal te med na mi rtag gyur 
BO_T04_D3853:166a-22	skyes bu brjod par bya min yang //	skye bu rjod ba byed min yang 
BO_T04_D3853:166a-23	mkhas pas shes par bya min min ;	mkhas ba shes ba byed min min 
BO_T04_D3853:166a-24	/ zhes smras pa lta bu'o zhe na /	zhes smras ba lta bu zhe na 
BO_T04_D3853:166a-25	de ni rigs pa ma yin te /	de ni rigs ba ma yin te 
BO_T04_D3853:166a-26	dngos po yod pa nyid yin na de nyid dang / gzhan nyid du brjod par bya ba nyid du thal bar 'gyur bas grub pa'i mtha' dang 'gal ba'i phyir ro //	dngos po yod ba nyid yin na de nyid dang gzhan nyid du rjod ba byed ba nyid du thal ba gyur ba grub ba mtha dang gal ba phyir ro 
BO_T04_D3853:166a-27	don dam par gang zag gi blo 'di ni dngos po yod pa'i yul can ma yin te /	don dam ba gang zag gi blo di ni dngos po yod ba yul can ma yin te 
BO_T04_D3853:166b-0	blo yin pa'i phyir zhe @166b na ;	blo yin ba phyir zhe na 
BO_T04_D3853:166b-1	dper na bum pa la sogs pa'i blo bzhin pas gang zag dngos po nyid du ma grub pa'i phyir /	dper na bum ba la sogs ba blo bzhin ba gang zag dngos po nyid du ma grub ba phyir 
BO_T04_D3853:166b-2	don dam par de la thar pa med do //	don dam ba de la thar ba med do 
BO_T04_D3853:166b-3	gal te gang zag ni rdzas su yod pa yin te /	gal te gang zag ni rdzas su yod ba yin te 
BO_T04_D3853:166b-4	rnam par shes par bya ba yin pa'i phyir /	rnam ba shes ba byed ba yin ba phyir 
BO_T04_D3853:166b-5	dper na gzugs bzhin no zhe na /	dper na gzugs bzhin no zhe na 
BO_T04_D3853:166b-6	de ni ri bong gi rva la sogs pa dag gis ma nges pa nyid yin no //	de ni ri bong gi rva la sogs ba dag gis ma nges ba nyid yin no 
BO_T04_D3853:166b-7	rnam par shes par bya ba nyid kyang mi rtag pa nyid la sogs pa dag med na mi 'byung ba'i phyir rtag pa de dang mi mthun pa'i chos sgrub pas /	rnam ba shes ba byed ba nyid kyang mi rtag ba nyid la sogs ba dag med na mi byung ba phyir rtag ba de dang mi mthun ba chos sgrub ba 
BO_T04_D3853:166b-8	don 'gal ba nyid kyang yin no //	don gal ba nyid kyang yin no 
BO_T04_D3853:166b-9	rang gi sde pa dag las kha cig gis smras pa /	rang gi sde ba dag las kha cig gis smras ba 
BO_T04_D3853:166b-10	'du byed rgyu dang rkyen gcig nas gcig tu rgyun chags su 'jug pa 'dod chags la sogs pa dang lhan cig skyes pa rnams dang / thar pa dang / bde 'gror 'gro ba la gegs byed pa'i 'dod chags la sogs pas bcings pa'i phyir bcings pa yang 'grub la /	du byed rgyu dang rkyen gcig nas gcig tu rgyun chags su jug ba dod chags la sogs ba dang lhan cig skye ba rnams dang thar ba dang bde gror gro ba la gegs byed ba dod chags la sogs ba ching ba phyir ching ba yang grub la 
BO_T04_D3853:166b-11	bcings pa rnams dam pa'i chos mnyan pa dang / tshul bzhin yid la byed pa la sogs pa las byung ba yang dag pa'i ye shes kyi snang ba shar bas mi shes pa'i mun pa bsal ba na /	ching ba rnams dam ba chos nyan ba dang tshul bzhin yid la byed ba la sogs ba las byung ba yang dag ba ye shes kyi snang ba char ba mi shes ba mun ba bsal ba na 
BO_T04_D3853:166b-12	'dod chags la sogs pa'i 'ching ba las nges par 'grol ba'i phyir thar pa yang 'grub bo //	dod chags la sogs ba ching ba las nges ba grol ba phyir thar ba yang grub bo 
BO_T04_D3853:166b-13	de dag kyang 'bras bu'i skad cig ma skye ba'i dus na rgyu'i skad cig ma 'jig pa'i phyir rtag pa yang ma yin la /	de dag kyang bras bu skad cig ma skye ba dus na rgyu skad cig ma jig ba phyir rtag ba yang ma yin la 
BO_T04_D3853:166b-14	rgyu rtag pa'i phyir mi rtag pa yang ma yin pas phyogs gnyi gar bstan pa'i skyon med do //	rgyu rtag ba phyir mi rtag ba yang ma yin ba phyogs gnyi gar ston ba skyon med do 
BO_T04_D3853:166b-15	'dir bshad pa /	dir chad ba 
BO_T04_D3853:166b-16	skye 'jig chos can 'du byed rnams //	skye jig chos can du byed rnams 
BO_T04_D3853:166b-17	mi 'ching grol bar mi 'gyur te //	mi ching grol ba mi gyur te 
BO_T04_D3853:166b-18	snga ma bzhin du zhes bya ba ni snga ma dang mtshungs par te /	snga ma bzhin du zhes byed ba ni snga ma dang mtshungs ba te 
BO_T04_D3853:166b-19	'du byed mi rtag pa rnams la 'khor ba dang mya ngan las 'das pa mi 'thad par sngar bstan pa bzhin du zhes bya ba'i tha tshig go //	du byed mi rtag ba rnams la khor ba dang mya ngan las da ba mi thad ba sngar ston ba bzhin du zhes byed ba tha tshig go 
BO_T04_D3853:166b-20	ji ltar der don dam par nang gi 'du byed rnams 'khor bar mi 'thad de /	ji ltar der don dam ba nang gi du byed rnams khor ba mi thad de 
BO_T04_D3853:166b-21	mi rtag pa'i phyir dper na phyi rol gyi bum pa la sogs pa bzhin no zhes bya ba dang / don dam par mi rtag pa rnams ni mya ngan las 'da' bar mi 'thad de /	mi rtag ba phyir dper na phyi rol gyi bum ba la sogs ba bzhin no zhes byed ba dang don dam ba mi rtag ba rnams ni mya ngan las da ba mi thad de 
BO_T04_D3853:166b-22	mi rtag pa'i phyir dper na phyi rol gyis la sogs pa bzhin no zhes bstan pa de bzhin du 'dir yang 'du byed skye ba dang 'jig pa'i chos can rnams la bcings pa dang thar par mi 'thad do //	mi rtag ba phyir dper na phyi rol gyis la sogs ba bzhin no zhes ston ba de bzhin du dir yang du byed skye ba dang jig ba chos can rnams la ching ba dang thar ba mi thad do 
BO_T04_D3853:167a-0	de'i phyir sde pa gzhan dag gis yongs su brtags pa'i 'du byed rnams la yang don dam par 'khor ba dang / mya ngan las 'das pa rnam pa thams @167a * //	de phyir sde ba gzhan dag gis yongs su rtog ba du byed rnams la yang don dam ba khor ba dang mya ngan las da ba rnam ba thams 
BO_T04_D3853:167a-1	cad du mi 'thad de /	cad du mi thad de 
BO_T04_D3853:167a-2	'du byed skad cig ma re re la 'jig pa'am dus gzhan du gnas pa'am /	du byed skad cig ma re re la jig ba dus gzhan du gnas ba 
BO_T04_D3853:167a-3	rtag pa dang mi rtag pa nyid du brjod par bya ba ma yin par brtags pa rnams ni skye ba dang 'jig pa'i chos can yin pa'i phyir ro //	rtag ba dang mi rtag ba nyid du rjod ba byed ba ma yin ba rtog ba rnams ni skye ba dang jig ba chos can yin ba phyir ro 
BO_T04_D3853:167a-4	yang na / skye 'jig chos can 'du byed rnams //	yang na skye jig chos can du byed rnams 
BO_T04_D3853:167a-5	mi 'ching grol bar mi 'gyur te //	mi ching grol ba mi gyur te 
BO_T04_D3853:167a-6	zhes bya ba ni 'du byed nges par mi gnas pa rnams la bcings pa dang / thar pa'i mtshan nyid dus tha dad par myong bar 'gyur pa'i gnas skabs gzhan mi srid pa'i phyir ro zhes bya bar dgongs so //	zhes byed ba ni du byed nges ba mi gnas ba rnams la ching ba dang thar ba mtshan nyid dus tha dad ba myong ba gyur ba gnas skabs gzhan mi srid ba phyir ro zhes byed ba dgongs so 
BO_T04_D3853:167a-7	yang na / skye 'jig chos can 'du byed rnams /	yang na skye jig chos can du byed rnams 
BO_T04_D3853:167a-8	mi 'ching grol bar mi 'gyur te //	mi ching grol ba mi gyur te 
BO_T04_D3853:167a-9	zhes bya ba ni 'du byed 'dod chags la sogs pa dang / lhan cig skyes pa rnams ni zhig pa'i phyir dang / ma bcings pa rnams la ni thar pa skad cig ma phyi ma la 'byung bar 'gyur ba mi 'thad pa'i phyir ram /	zhes byed ba ni du byed dod chags la sogs ba dang lhan cig skye ba rnams ni jig ba phyir dang ma ching ba rnams la ni thar ba skad cig ma phyi ma la byung ba gyur ba mi thad ba phyir ram 
BO_T04_D3853:167a-10	'gal ba'i phyir ro //	gal ba phyir ro 
BO_T04_D3853:167a-11	smras pa / mtshan nyid las /	smras ba mtshan nyid las 
BO_T04_D3853:167a-12	mi slob sems ni skye bzhin pa //	mi slob sems ni skye bzhin ba 
BO_T04_D3853:167a-13	sgrib pa las ni rnam par grol //	sgrib ba las ni rnam ba grol 
BO_T04_D3853:167a-14	zhes 'byung ngo //	zhes byung ngo 
BO_T04_D3853:167a-15	skye bzhin pa yang nyon mongs pa can dang / nyon mongs pa can ma yin pa nyid la skyon de nyid du 'gyur ro //	skye bzhin ba yang nyon mongs ba can dang nyon mongs ba can ma yin ba nyid la skyon de nyid du gyur ro 
BO_T04_D3853:167a-16	brjod par bya ba nyid ma yin pa la yang nyon mongs par 'gyur ba bzhin pas nyon mongs pa can dang / nyon mongs pa can ma yin pa nyid du brjod par bya ba nyid ma yin pa de bzhin du skye bzhin pa la yang brjod par bya ba nyid ma yin pa'i phyir thar pa med do //	rjod ba byed ba nyid ma yin ba la yang nyon mongs ba gyur ba bzhin ba nyon mongs ba can dang nyon mongs ba can ma yin ba nyid du rjod ba byed ba nyid ma yin ba de bzhin du skye bzhin ba la yang rjod ba byed ba nyid ma yin ba phyir thar ba med do 
BO_T04_D3853:167a-17	gal te rgyun la bcings pa dang thar pa yod pas skyon med do zhe na /	gal te rgyun la ching ba dang thar ba yod ba skyon med do zhe na 
BO_T04_D3853:167a-18	de ni rigs pa ma yin te /	de ni rigs ba ma yin te 
BO_T04_D3853:167a-19	rgyun rdzas su med pa'i phyir dang / rgyun nyon mongs pa can dang / nyon mongs pa can ma yin pa dang / brjod par bya ba nyid ma yin pa dag la snga ma bzhin du thar bar mi 'grub pa'i phyir dang / bcings pa dang /	rgyun rdzas su med ba phyir dang rgyun nyon mongs ba can dang nyon mongs ba can ma yin ba dang rjod ba byed ba nyid ma yin ba dag la snga ma bzhin du thar ba mi grub ba phyir dang ching ba dang 
BO_T04_D3853:167a-20	thar pa dag tha snyad par 'dod pa ni dam bcas pa nyams pa'i phyir ro //	thar ba dag tha snyad ba dod ba ni dam cha ba nyams ba phyir ro 
BO_T04_D3853:167a-21	sems can bcings pa dang / thar pa smra ba la yang bshad par bya ste /	sems can ching ba dang thar ba smra ba la yang chad ba byed ste 
BO_T04_D3853:167a-22	snga ma bzhin du sems can yang //	snga ma bzhin du sems can yang 
BO_T04_D3853:167a-23	mi 'ching grol bar mi mi 'gyur ro //	mi ching grol ba mi mi gyur ro 
BO_T04_D3853:167a-24	snga ma bzhin du sems can yang mi 'ching ste /	snga ma bzhin du sems can yang mi ching ste 
BO_T04_D3853:167a-25	rtag pa dang / mi rtag pa'i phyogs la skyon smos pa'i phyir ro //	rtag ba dang mi rtag ba phyogs la skyon smos ba phyir ro 
BO_T04_D3853:167a-26	grol bar yang mi 'gyur te /	grol ba yang mi gyur te 
BO_T04_D3853:167a-27	'du byed rtag pa dang / mi rtag pa rnams la thar pa mi 'thad par bstan pa bzhin no zhes bya bar dgongs so //	du byed rtag ba dang mi rtag ba rnams la thar ba mi thad ba ston ba bzhin no zhes byed ba dgongs so 
BO_T04_D3853:167b-0	sems can bcings pa dgag @167b pa sngar bstan pa dang / khyad par med du zin kyang rgol ba tha dad de sngar ni sems can bcings pa 'ba' zhig tu dam bcas pa bsal bar 'dod pa'i phyir ro //	sems can ching ba gog ba sngar ston ba dang khyad ba med du zin kyang rgol ba tha dad de sngar ni sems can ching ba ba jig tu dam cha ba bsal ba dod ba phyir ro 
BO_T04_D3853:167b-1	'dir ni sems can bcings pa dang / thar pa gnyi gar dam bcas pa de dag dgag pa 'dra bar bstan pa'i phyir ro //	dir ni sems can ching ba dang thar ba gnyi gar dam cha ba de dag gog ba dra ba ston ba phyir ro 
BO_T04_D3853:167b-2	gzhan dag gis smras pa /	gzhan dag gis smras ba 
BO_T04_D3853:167b-3	sems can gyi nye bar len pa ni 'ching ba yin pa'i phyir nye bar len pa ni 'ching ba yin la /	sems can gyi nye ba len ba ni ching ba yin ba phyir nye ba len ba ni ching ba yin la 
BO_T04_D3853:167b-4	de gtan du nye bar zhi ba ni thar pa yin zhing rtag pa dang / mi rtag pa nyid du yang brjod par bya ba nyid ma yin pa'i phyir /	de gtan du nye ba zhi ba ni thar ba yin zhing rtag ba dang mi rtag ba nyid du yang rjod ba byed ba nyid ma yin ba phyir 
BO_T04_D3853:167b-5	'du byed rnams dang sems can rtag pa dang / mi rtag pa'i phyogs su bstan pa'i skyon mi 'thad pas ji skad smos pa'i skyon med do //	du byed rnams dang sems can rtag ba dang mi rtag ba phyogs su ston ba skyon mi thad ba ji skad smos ba skyon med do 
BO_T04_D3853:167b-6	'dir bshad pa /	dir chad ba 
BO_T04_D3853:167b-7	gal te nye bar len 'ching na //	gal te nye ba len ching na 
BO_T04_D3853:167b-8	nye bar len bcas 'ching mi 'gyur //	nye ba len cha ching mi gyur 
BO_T04_D3853:167b-9	gal te don dam par nye bar len pa 'ching ba yin na nye bar len pa dang bcas pa'i nye bar len pa po lhas byin nye bar len pa gang gis nye bar len pa dang bcas par brjod pa de ni 'ching bar mi 'gyur ro //	gal te don dam ba nye ba len ba ching ba yin na nye ba len ba dang cha ba nye ba len ba po lhas byin nye ba len ba gang gis nye ba len ba dang cha ba rjod ba de ni ching ba mi gyur ro 
BO_T04_D3853:167b-10	yang na / gal te nye bar len 'ching na //	yang na gal te nye ba len ching na 
BO_T04_D3853:167b-11	nye bar len bcas grol mi 'gyur //	nye ba len cha grol mi gyur 
BO_T04_D3853:167b-12	zhes bya bar yang sbyar te /	zhes byed ba yang sbyor te 
BO_T04_D3853:167b-13	de dang ldan pa de grol bar mi 'dod de dgag pa mi mthun pa'i phyir ro //	de dang ldan ba de grol ba mi dod de gog ba mi mthun ba phyir ro 
BO_T04_D3853:167b-14	yang na don dam par lhas byin gyi nye bar len pa de nye bar mi len te /	yang na don dam ba lhas byin gyi nye ba len ba de nye ba mi len te 
BO_T04_D3853:167b-15	nye bar len pa yin pa'i phyir ro //	nye ba len ba yin ba phyir ro 
BO_T04_D3853:167b-16	dper na mchod sbyin gyi nye bar len pa bzhin no //	dper na mchod sbyin gyi nye ba len ba bzhin no 
BO_T04_D3853:167b-17	ci ste dam bcas pa de'i don gang yin /	ci ste dam cha ba de don gang yin 
BO_T04_D3853:167b-18	gal te nye bar len par byed pa'i nye bar len pa gang yin pa de de'i 'ching ba ma yin no zhe na ni dpe med de /	gal te nye ba len ba byed ba nye ba len ba gang yin ba de de ching ba ma yin no zhe na ni dpe med de 
BO_T04_D3853:167b-19	mchod sbyin gyi nye bar len pa 'ching ba yin pa'i phyir ro //	mchod sbyin gyi nye ba len ba ching ba yin ba phyir ro 
BO_T04_D3853:167b-20	ci ste 'ching ba gzhan zhig yod do zhe na ni phyogs snga ma la gnod do zhe na /	ci ste ching ba gzhan jig yod do zhe na ni phyogs snga ma la gnod do zhe na 
BO_T04_D3853:167b-21	de yang rigs pa ma yin te /	de yang rigs ba ma yin te 
BO_T04_D3853:167b-22	mchod sbyin gyi nye bar len pa lhas byin gyi 'ching ba nyid du ma grub pa nyid dpe nyid du 'dod pa'i phyir dpe med pa yang ma yin la /	mchod sbyin gyi nye ba len ba lhas byin gyi ching ba nyid du ma grub ba nyid dpe nyid du dod ba phyir dpe med ba yang ma yin la 
BO_T04_D3853:167b-23	de las gzhan pa'i 'ching ba khas ma blangs pa'i phyir phyogs snga ma la gnod pa yang med do ;	de las gzhan ba ching ba khas ma blangs ba phyir phyogs snga ma la gnod ba yang med do 
BO_T04_D3853:167b-24	/ don dam par lhas byin gyi rang gi nye bar len pa 'di ni nye bar len pa ma yin te /	don dam ba lhas byin gyi rang gi nye ba len ba di ni nye ba len ba ma yin te 
BO_T04_D3853:167b-25	brjod pa khyad par can bsten pa la ltos pa dang bcas pa nyid yin pa'i phyir dper na mchod sbyin gyi nye bar len pa bzhin no //	rjod ba khyad ba can sten ba la ltos ba dang cha ba nyid yin ba phyir dper na mchod sbyin gyi nye ba len ba bzhin no 
BO_T04_D3853:167b-26	'di ltar nye bar len pa med pa yang yod pa nyid du ma grub pas nye bar len med mi 'ching ste /	di ltar nye ba len ba med ba yang yod ba nyid du ma grub ba nye ba len med mi ching ste 
BO_T04_D3853:168a-0	nye bar len pa med @168a * //	nye ba len ba med 
BO_T04_D3853:168a-1	pa yang 'ching bar mi 'gyur ro //	ba yang ching ba mi gyur ro 
BO_T04_D3853:168a-2	nye bar len pa dang bcas pa dang / nye bar len pa med pa'i mtshan nyid kyi gnas skabs ma gtogs par gnas skabs gzhan med pas de'i phyir /	nye ba len ba dang cha ba dang nye ba len ba med ba mtshan nyid kyi gnas skabs ma gtogs ba gnas skabs gzhan med ba de phyir 
BO_T04_D3853:168a-3	gnas skabs gang zhig 'ching bar 'gyur //	gnas skabs gang jig ching ba gyur 
BO_T04_D3853:168a-4	zhes bya ba smras te /	zhes byed ba smras te 
BO_T04_D3853:168a-5	'ching ba med pa nyid do zhes bya ba'i tshig gi don to //	ching ba med ba nyid do zhes byed ba tshig gi don to 
BO_T04_D3853:168a-6	gzhan dag gis smras pa /	gzhan dag gis smras ba 
BO_T04_D3853:168a-7	sems can bcings pa ni yod pa kho na yin te /	sems can ching ba ni yod ba kho na yin te 
BO_T04_D3853:168a-8	de'i 'ching ba yod pa'i phyir dper na lcags sgrog la sogs pa 'ching ba yod na des bcing bar bya ba yang yod pa bzhin pas 'ching ba nye bar len pa 'di yod pas /	de ching ba yod ba phyir dper na lcags sgrog la sogs ba ching ba yod na des ching ba byed ba yang yod ba bzhin ba ching ba nye ba len ba di yod ba 
BO_T04_D3853:168a-9	de'i phyir sems can bcings pa yod pa kho na yin no //	de phyir sems can ching ba yod ba kho na yin no 
BO_T04_D3853:168a-10	'dir bshad pa /	dir chad ba 
BO_T04_D3853:168a-11	khyod 'dod pa ltar /	khyod dod ba ltar 
BO_T04_D3853:168a-12	gal te bcings pa'i snga rol na //	gal te ching ba snga rol na 
BO_T04_D3853:168a-13	'ching ba yod na 'ching la rag / de yang med de bcings pa'i snga rol na 'ching ba de yang med de /	ching ba yod na ching la rag de yang med de ching ba snga rol na ching ba de yang med de 
BO_T04_D3853:168a-14	'dis ni nye bar len pa'i chos dus tha dad pa ma yin pa nyid bstan to //	dis ni nye ba len ba chos dus tha dad ba ma yin ba nyid ston to 
BO_T04_D3853:168a-15	de'i phyir rjes su dpag pa ni don dam par lhas byin gyi nye bar len pa ni lhas byin gyi 'ching ba ma yin te /	de phyir rjes su dpog ba ni don dam ba lhas byin gyi nye ba len ba ni lhas byin gyi ching ba ma yin te 
BO_T04_D3853:168a-16	dus mnyam pa'i phyir dper na lhas byin gyi rang gi bdag nyid bzhin no //	dus mnyam ba phyir dper na lhas byin gyi rang gi bdag nyid bzhin no 
BO_T04_D3853:168a-17	yang na / gal te bcings pa'i snga rol na //	yang na gal te ching ba snga rol na 
BO_T04_D3853:168a-18	'ching ba yod na 'ching la rag / de yang med de bcings pa'i snga rol na 'ching ba de yang med de /	ching ba yod na ching la rag de yang med de ching ba snga rol na ching ba de yang med de 
BO_T04_D3853:168a-19	'dis ni nye bar len pa'i chos snga na med pa nyid bstan to //	dis ni nye ba len ba chos snga na med ba nyid ston to 
BO_T04_D3853:168a-20	de'i phyir rjes su dpag pa ni don dam par lhas byin gyi nye bar len pa ni /	de phyir rjes su dpog ba ni don dam ba lhas byin gyi nye ba len ba ni 
BO_T04_D3853:168a-21	lhas byin gyi 'ching ba ma yin te /	lhas byin gyi ching ba ma yin te 
BO_T04_D3853:168a-22	snga na med pa'i phyir dper na mchod sbyin gyi nye bar len pa bzhin no //	snga na med ba phyir dper na mchod sbyin gyi nye ba len ba bzhin no 
BO_T04_D3853:168a-23	lhag ma ni /	lhag ma ni 
BO_T04_D3853:168a-24	song dang ma song bgom pas bstan //	gro dang ma gro bsgom ba ston 
BO_T04_D3853:168a-25	ci zhig bstan ce na /	ci jig ston ce na 
BO_T04_D3853:168a-26	bcings pa mi 'thad par sgrub pa lhag ma dag ste /	ching ba mi thad ba sgrub ba lhag ma dag ste 
BO_T04_D3853:168a-27	ji ltar der song ba dang / ma song ba dang / bgom pa dag la 'gro ba mi 'thad par bstan pa de bzhin du 'dir yang bcings pa ni mi 'ching ste /	ji ltar der gro ba dang ma gro ba dang bsgom ba dag la gro ba mi thad ba ston ba de bzhin du dir yang ching ba ni mi ching ste 
BO_T04_D3853:168a-28	bcings zin pa'i phyir dper na bcings pa la yang 'ching ba don med pa'am /	ching zin ba phyir dper na ching ba la yang ching ba don med ba 
BO_T04_D3853:168a-29	bcings zin par the tshom med pa bzhin no //	ching zin ba the tshom med ba bzhin no 
BO_T04_D3853:168a-30	ma bcings pa yang mi 'ching ste /	ma ching ba yang mi ching ste 
BO_T04_D3853:168a-31	bcings pa bsal ba'i phyir dper na thar pa bzhin no //	ching ba bsal ba phyir dper na thar ba bzhin no 
BO_T04_D3853:168a-32	'ching bzhin pa dang / brjod par bya ba ma yin pa yang mi 'ching ste /	ching bzhin ba dang rjod ba byed ba ma yin ba yang mi ching ste 
BO_T04_D3853:168b-0	skyon gnyi gar 'gyur ba'i phyir dang / brjod par bya ba ma yin pa'i phyir dper na thar pa bzhin pa la 'ching @168b ba mi 'thad pa bzhin no //	skyon gnyi gar gyur ba phyir dang rjod ba byed ba ma yin ba phyir dper na thar ba bzhin ba la ching ba mi thad ba bzhin no 
BO_T04_D3853:168b-1	ji ltar der song ba dang / ma song ba dang / bgom pa dag la 'gro ba'i rtsom pa med par bstan pa de bzhin du 'dir yang bcings pa dang / ma bcings pa dang / 'ching bzhin pa dag la 'ching ba'i rtsom pa med do //	ji ltar der gro ba dang ma gro ba dang bsgom ba dag la gro ba rtsom ba med ba ston ba de bzhin du dir yang ching ba dang ma ching ba dang ching bzhin ba dag la ching ba rtsom ba med do 
BO_T04_D3853:168b-2	bcings pa la ni 'ching ba'i rtsom pa med de /	ching ba la ni ching ba rtsom ba med de 
BO_T04_D3853:168b-3	bcings zin pa'i phyir dper na bcings nas yun ring du lon pa bzhin no //	ching zin ba phyir dper na ching nas yun ring du lon ba bzhin no 
BO_T04_D3853:168b-4	ma bcings pa la yang 'ching ba'i rtsom pa med de /	ma ching ba la yang ching ba rtsom ba med de 
BO_T04_D3853:168b-5	ma bcings pa'i phyir dper na thar pa bzhin no //	ma ching ba phyir dper na thar ba bzhin no 
BO_T04_D3853:168b-6	'ching bzhin pa dang / brjod par bya ba ma yin pa la 'ching ba'i rtsom pa med de /	ching bzhin ba dang rjod ba byed ba ma yin ba la ching ba rtsom ba med de 
BO_T04_D3853:168b-7	skyon gnyi gar 'gyur ba'i phyir dang / brjod par bya ba ma yin pa'i phyir dper na thar pa bzhin pa la 'ching ba'i rtsom pa med pa bzhin no //	skyon gnyi gar gyur ba phyir dang rjod ba byed ba ma yin ba phyir dper na thar ba bzhin ba la ching ba rtsom ba med ba bzhin no 
BO_T04_D3853:168b-8	'dir smras pa /	dir smras ba 
BO_T04_D3853:168b-9	bcings pa ni yod pa kho na yin te /	ching ba ni yod ba kho na yin te 
