segmentnr	original	folio	stemmed
BO_NK121_(ko)002:3050	mdor na dngos por lta ba'i zhen pa khad kyis bri bar zad do //	305	mdor na dngos por lta ba zhen ba khad kyis bri ba zad do 
BO_NK121_(ko)002:3051	lha dang rang bzhin mnyam par lta ba 'di lta bu ni /	305	lha dang rang bzhin mnyam ba lta ba di lta bu ni 
BO_NK121_(ko)002:3052	nges pa'i don gyi mdo sde la'ang yod de /	305	nges ba don gyi mdo sde la yod de 
BO_NK121_(ko)002:3053	'on kyang smos pa tsam las ji ltar mnyam par bsgrub pa'i thabs med do //	305	n kyang smos ba tsam las ji ltar mnyam ba sgrub ba thabs med do 
BO_NK121_(ko)002:3054	dper na nyan thos kyi tshul las kyang /	305	dper na nyan thos kyi tshul las kyang 
BO_NK121_(ko)002:3055	byang chub sems dpa' rnams kyi skyes rabs dang / dus yun ring mor sems can gyi don spyod pas byang chub bsgrub par bstan pa tsam yod de /	305	byang chub sems dpa rnams kyi skye rabs dang dus yun ring mor sems can gyi don spyod ba byang chub sgrub ba ston ba tsam yod de 
BO_NK121_(ko)002:3056	'on kyang der byang chub kyi spyod pa ji ltar bsgrub pa'i thabs ma bshad pa bzhin no //	305	n kyang der byang chub kyi spyod ba ji ltar sgrub ba thabs ma chad ba bzhin no 
BO_NK121_(ko)002:3057	gol sgrib 'di dag kyang rdo rje sems dpa' nam mkha' che la brten nas bshad pa yin te /	305	gol sgrib di dag kyang rdo rje sems dpa nam mkha che la rten nas chad ba yin te 
BO_NK121_(ko)002:3058	sngon gyi mkhan po rnams kyi lung khong thon las /	305	sngon gyi mkhan po rnams kyi lung khong thon las 
BO_NK121_(ko)002:3059	mi nub rgyal mtshan nam mkha' che ni mkha' la nyi shar bzhin te gol sgrib so sor ston /	305	mi nub rgyal mtshan nam mkha che ni mkha la nyi char bzhin te gol sgrib so sor ston 
BO_NK121_(ko)002:3060	zhes kyang grags so //	306	zhes kyang grags so 
BO_NK121_(ko)002:3061	gol sgrib de dag kyang mtha' de las mi 'da' bas ra ba tsam du bshad par zad de /	306	gol sgrib de dag kyang mtha de las mi da ba ra ba tsam du chad ba zad de 
BO_NK121_(ko)002:3062	bcar te 'bru 'thus su gzung na /	306	gcer te bru thus su gzung na 
BO_NK121_(ko)002:3063	gol sa nyi shu rtsa gsum /	306	gol sa nyi shu rtsa gsum 
BO_NK121_(ko)002:3064	sgrib pa bdun te sum cu'o //	306	sgrib ba bdun te sum cu 
BO_NK121_(ko)002:3065	de la gol sa nyi shu rtsa gsum la /	306	de la gol sa nyi shu rtsa gsum la 
BO_NK121_(ko)002:3066	bcu phrag dang po ni /	306	chu phrag dang po ni 
BO_NK121_(ko)002:3067	byang chub kyi snying po'i gol sa gsum /	306	byang chub kyi snying po gol sa gsum 
BO_NK121_(ko)002:3068	bsam gtan gyi gol sa gsum ste drug /	306	bsam gtan gyi gol sa gsum ste drug 
BO_NK121_(ko)002:3069	chos nyid lam gyi gol sa bzhi ste bcu'o //	306	chos nyid lam gyi gol sa bzhi ste chu 
BO_NK121_(ko)002:3070	bcu phrag gnyis pa la /	307	chu phrag gnyis ba la 
BO_NK121_(ko)002:3071	ye shes chen po bde ba'i rnam pa la chags pa'i gol sa gcig /	307	ye shes chen po bde ba rnam ba la chags ba gol sa gcig 
BO_NK121_(ko)002:3072	re smon gyi mtha' la gnas pa'i gol sa gnyis te gsum /	307	re smon gyi mtha la gnas ba gol sa gnyis te gsum 
BO_NK121_(ko)002:3073	lung gi gol sa gsum ste drug /	307	lung gi gol sa gsum ste drug 
BO_NK121_(ko)002:3074	rgyu'i gol sa gcig ste bdun /	307	rgyu gol sa gcig ste bdun 
BO_NK121_(ko)002:3075	ting 'dzin thob pa 'bras bu'i gol sa gsum ste bcu'o //	307	ting dzin thob ba bras bu gol sa gsum ste chu 
BO_NK121_(ko)002:3076	chos kyi gol sa gsum la /	307	chos kyi gol sa gsum la 
BO_NK121_(ko)002:3077	chos las chos mi 'byung ba dang / chos la chos mi ltos pa dang / chos kyis chos mi rtogs pa gsum ste /	307	chos las chos mi byung ba dang chos la chos mi ltos ba dang chos kyis chos mi rtogs ba gsum ste 
BO_NK121_(ko)002:3078	gol sa nyi shu rtsa gsum mo //	307	gol sa nyi shu rtsa gsum mo 
BO_NK121_(ko)002:3079	sgrib pa bdun la /	307	sgrib ba bdun la 
BO_NK121_(ko)002:3080	snying po byang chub kyi rang bzhin la bslad pas bsgribs pa'i sgrib pa gsum /	308	snying po byang chub kyi rang bzhin la bslad ba sgrib ba sgrib ba gsum 
BO_NK121_(ko)002:3081	rnal 'byor gyi bya ba don gyis ma zin te nyon mongs pa'i 'ching ba'i nad kyis zin pa'i sgrib pa gsum ste drug /	308	rnal byor gyi byed ba don gyis ma zin te nyon mongs ba ching ba nad kyis zin ba sgrib ba gsum ste drug 
BO_NK121_(ko)002:3082	lung sgro skur gyis zin pa'i sgrib pa gcig ste bdun no //	308	lung sgro skur gyis zin ba sgrib ba gcig ste bdun no 
BO_NK121_(ko)002:3083	de la byang chub kyi snying po'i gol sa gsum la /	308	de la byang chub kyi snying po gol sa gsum la 
BO_NK121_(ko)002:3084	dang po ni chos nyid byang chub kyi sems byang chub kyi snying po'i rang bzhin ni /	308	dang po ni chos nyid byang chub kyi sems byang chub kyi snying po rang bzhin ni 
BO_NK121_(ko)002:3085	snang ba'i mtshan nyid thams cad dang bral ba yin pa la /	308	snang ba mtshan nyid thams cad dang bral ba yin ba la 
BO_NK121_(ko)002:3086	chos nyid mngon du bya bar 'dod nas brtsal bas gol ba ni /	308	chos nyid mngon du byed ba dod nas brtsal ba gol ba ni 
BO_NK121_(ko)002:3087	snang ba med pa'i chos nyid ni //	308	snang ba med ba chos nyid ni 
BO_NK121_(ko)002:3088	ma brtsal bzhag pas bsgoms pa yin //	308	ma brtsal jog ba sgom ba yin 
BO_NK121_(ko)002:3089	de dang de ni rnam btsal na //	308	de dang de ni rnam btsal na 
BO_NK121_(ko)002:3090	de las de bzhin de mi 'byung //	309	de las de bzhin de mi byung 
BO_NK121_(ko)002:3091	zhes gsungs pa yin te /	309	zhes gsungs ba yin te 
BO_NK121_(ko)002:3092	byang chub kyi snying po'i rang bzhin snang ba'i mtshan nyid dang bral bas cir yang ma brtsal na bsgom pa yin te /	309	byang chub kyi snying po rang bzhin snang ba mtshan nyid dang bral ba cir yang ma brtsal na bsgom ba yin te 
BO_NK121_(ko)002:3093	mngon du bya bar 'dod nas brtsal bas gol sar gyur to //	309	mngon du byed ba dod nas brtsal ba gol sar gyur to 
BO_NK121_(ko)002:3094	gnyis pa byang chub kyi snying po gzhan gyi dbang gis mi 'gyur ba la /	309	gnyis ba byang chub kyi snying po gzhan gyi dbang gis mi gyur ba la 
BO_NK121_(ko)002:3095	'gro ba las kyis bkol bar brtags pas gol sar gyur pa ni /	309	gro ba las kyis khol ba rtog ba gol sar gyur ba ni 
BO_NK121_(ko)002:3096	khyad par cir yang mtshungs pa las //	309	khyad ba cir yang mtshungs ba las 
BO_NK121_(ko)002:3097	las so zhes ni rnam par brtags //	309	las so zhes ni rnam ba rtog 
BO_NK121_(ko)002:3098	ci ste las kyi dbang gyur na //	309	ci ste las kyi dbang gyur na 
BO_NK121_(ko)002:3099	rang byung ye shes yod ma yin //	309	rang byung ye shes yod ma yin 
BO_NK121_(ko)002:3100	zhes gsungs pa ste /	310	zhes gsungs ba ste 
BO_NK121_(ko)002:3101	mngon par 'du byed kyi rtog pa sna tshogs ji ltar snang yang /	310	mngon ba du byed kyi rtogs ba sna tshogs ji ltar snang yang 
BO_NK121_(ko)002:3102	byang chub kyi snying po'i rang bzhin du mtshan nyid dbyer med par mnyam pa yin pa la /	310	byang chub kyi snying po rang bzhin du mtshan nyid dbyer med ba mnyam ba yin ba la 
BO_NK121_(ko)002:3103	'gro ba 'khrul pas las dge sdig tu kun tu brtags par zad do //	310	gro ba khrul ba las dge sdig tu kun tu rtog ba zad do 
BO_NK121_(ko)002:3104	tshul 'di lta bu ni rnam par snang mdzad sgyu 'phrul dra ba'i rgyud las kyang /	310	tshul di lta bu ni rnam ba snang mdzad sgyu phrul dra ba brgyud las kyang 
BO_NK121_(ko)002:3105	sems can mi shes pas rmongs nas //	310	sems can mi shes ba rmongs nas 
BO_NK121_(ko)002:3106	rnam rtog d+r+wa bas blun byas gang //	310	rnam rtogs d+r+wa ba blun byed gang 
BO_NK121_(ko)002:3107	de dag gis ni dge sdig gi //	310	de dag gis ni dge sdig gi 
BO_NK121_(ko)002:3108	phung po gnyis su rnam par brtags //	310	phung po gnyis su rnam ba rtog 
BO_NK121_(ko)002:3109	chos 'di rang bzhin gyis dag ste //	310	chos di rang bzhin gyis dag ste 
BO_NK121_(ko)002:3110	nam mkha' lta bur dri med las //	311	nam mkha lta bur dri med las 
BO_NK121_(ko)002:3111	sems can shes pa spel ba'i phyir //	311	sems can shes ba spel ba phyir 
BO_NK121_(ko)002:3112	las kyi tshul ni sna tshogs yin //	311	las kyi tshul ni sna tshogs yin 
BO_NK121_(ko)002:3113	zhes gsungs pa dang yang mthun no //	311	zhes gsungs ba dang yang mthun no 
BO_NK121_(ko)002:3114	de lta na mngon par 'du byed pa'i dus nyid na rang 'byung gi ye shes rang shar ba yin te /	311	de lta na mngon ba du byed ba dus nyid na rang byung gi ye shes rang char ba yin te 
BO_NK121_(ko)002:3115	gzhan du na de lta ma yin te /	311	gzhan du na de lta ma yin te 
BO_NK121_(ko)002:3116	las rdzas su grub pa zhig na rang byung gi ye shes gtan ma grub pa 'gyur te /	311	las rdzas su grub ba jig na rang byung gi ye shes gtan ma grub ba gyur te 
BO_NK121_(ko)002:3117	dper na 'gal me'i 'khor lo rang gsal ba /	311	dper na gal me khor lo rang gsal ba 
BO_NK121_(ko)002:3118	gal te 'khor lo'i mtshan nyid rang gsal bar rdzas su na grub pa zhig na /	311	gal te khor lo mtshan nyid rang gsal ba rdzas su na grub ba jig na 
BO_NK121_(ko)002:3119	'gal me rang bzhin gyis 'od gsal ba gtan ma grub pa bzhin no //	311	gal me rang bzhin gyis d gsal ba gtan ma grub ba bzhin no 
BO_NK121_(ko)002:3120	gsum pa / byang chub kyi snying po rgyu dang rkyen gyis ma bskyed pa la /	312	gsum ba byang chub kyi snying po rgyu dang rkyen gyis ma skyed ba la 
BO_NK121_(ko)002:3121	byang chub rgyu rkyen gyis grub par 'dod nas brtsal bas gol sar gyur pa ni /	312	byang chub rgyu rkyen gyis grub ba dod nas brtsal ba gol sar gyur ba ni 
BO_NK121_(ko)002:3122	rgyu nyid rdo rje rkyen dang 'dra //	312	rgyu nyid rdo rje rkyen dang dra 
BO_NK121_(ko)002:3123	ma skyes pas na 'jig pa med //	312	ma skye ba na jig ba med 
BO_NK121_(ko)002:3124	gdod nas snying po byang chub la //	312	gdod nas snying po byang chub la 
BO_NK121_(ko)002:3125	brtsal ba'i bsam pas dbyings mi bskyod //	312	brtsal ba bsam ba dbyings mi skyod 
BO_NK121_(ko)002:3126	zhes gsungs pa ste /	312	zhes gsungs ba ste 
BO_NK121_(ko)002:3127	rgyu dang rkyen du snang ba'i mtshan nyid rdo rje ltar dbyer med pa'i mtshan nyid pas /	312	rgyu dang rkyen du snang ba mtshan nyid rdo rje ltar dbyer med ba mtshan nyid ba 
BO_NK121_(ko)002:3128	skye 'gag med pa la rgyu rkyen gyi rtsol bas g.yo ba'i gnas med do //	312	skye gag med ba la rgyu rkyen gyi rtsol ba g.yo ba gnas med do 
BO_NK121_(ko)002:3129	zhe'o // bsam gtan gyi gol sa gsum la /	312	zhe bsam gtan gyi gol sa gsum la 
BO_NK121_(ko)002:3130	dang po ni /	313	dang po ni 
BO_NK121_(ko)002:3131	yon tan chen po'i bsam gtan ni //	313	yon tan chen po bsam gtan ni 
BO_NK121_(ko)002:3132	bsam gtan nyid pas bsam du med //	313	bsam gtan nyid ba bsam du med 
BO_NK121_(ko)002:3133	ma bsams ma bskyangs chos bzhin du //	313	ma bsams ma skyong chos bzhin du 
BO_NK121_(ko)002:3134	rnam rtog nyid las ye shes skye //	313	rnam rtogs nyid las ye shes skye 
BO_NK121_(ko)002:3135	zhes gsungs pa ste /	313	zhes gsungs ba ste 
BO_NK121_(ko)002:3136	mnyam pa nyid kyi snying po la bsod nams mngon par 'du bya ba thams cad kyang bkag pa med la /	313	mnyam ba nyid kyi snying po la bsod nams mngon ba du byed ba thams cad kyang gog ba med la 
BO_NK121_(ko)002:3137	rnam par ma dag pa'i las kyang rang zhi bar 'gyur ba ni /	313	rnam ba ma dag ba las kyang rang zhi ba gyur ba ni 
BO_NK121_(ko)002:3138	yon tan chen po'i bsam gtan yin bzhin du /	313	yon tan chen po bsam gtan yin bzhin du 
BO_NK121_(ko)002:3139	de ltar ma rtogs te nyon mongs pa sbyang zhing yon tan mngon par bsgrub par 'dod pa'i bsam gtan gyi gnas la gnas pa ni /	313	de ltar ma rtogs te nyon mongs ba sbyong zhing yon tan mngon ba sgrub ba dod ba bsam gtan gyi gnas la gnas ba ni 
BO_NK121_(ko)002:3140	blang dor gyi nad kyis zin te 'ching ba'o //	314	blang dor gyi nad kyis zin te ching ba 
BO_NK121_(ko)002:3141	bsam zhing sbyang ba'i rtsol ba la mi ltos par ma bcos pa'i ngang la gnas na /	314	bsam zhing sbyong ba rtsol ba la mi ltos ba ma chos ba ngang la gnas na 
BO_NK121_(ko)002:3142	rnam rtog nyid ye shes su 'od gsal bar 'gyur ro //	314	rnam rtogs nyid ye shes su d gsal ba gyur ro 
BO_NK121_(ko)002:3143	zhe'o // gnyis pa phra ba'i gol sa ni /	314	zhe gnyis ba phra ba gol sa ni 
BO_NK121_(ko)002:3144	phra ba'i sgo mor ming btags nas //	314	phra ba sgo mor ming dogs nas 
BO_NK121_(ko)002:3145	sems kyi dben pas lam tshol zhing //	314	sems kyi dben ba lam tshol zhing 
BO_NK121_(ko)002:3146	dgon pa'i rgyud du dben 'dzin te //	314	dgon ba brgyud du dben dzin te 
BO_NK121_(ko)002:3147	brtags na rnam par rtog 'gyur sgom //	314	rtog na rnam ba rtogs gyur sgom 
BO_NK121_(ko)002:3148	zhes gsungs pa ste /	314	zhes gsungs ba ste 
BO_NK121_(ko)002:3149	de la phra ba zhes bya ba'i sgra ni /	314	de la phra ba zhes byed ba sgra ni 
BO_NK121_(ko)002:3150	don gnyis la 'jug ste /	315	don gnyis la jug ste 
BO_NK121_(ko)002:3151	'dir yang de bzhin du sbyar te /	315	dir yang de bzhin du sbyor te 
BO_NK121_(ko)002:3152	de la bslad pas phra ba ni /	315	de la bslad ba phra ba ni 
BO_NK121_(ko)002:3153	yul med pa la yul du bzung nas /	315	yul med ba la yul du bzung nas 
BO_NK121_(ko)002:3154	sems yul las dben pa thar pa'i lam du mthong ba dang / lus 'du 'dzi las dben pa thar pa'i lam du mthong ba ni /	315	sems yul las dben ba thar ba lam du mthong ba dang lus du dzi las dben ba thar ba lam du mthong ba ni 
BO_NK121_(ko)002:3155	blo zhib mos brtags na rnam rtog nyid sgom pa'o //	315	blo zhib mos rtog na rnam rtogs nyid sgom ba 
BO_NK121_(ko)002:3156	zhe'o // phra ba zab pa'i sgrar sbyar na /	315	zhe phra ba zab ba sgrar sbyor na 
BO_NK121_(ko)002:3157	rnam par mi rtog pa'i sgom lung las /	315	rnam ba mi rtogs ba sgom lung las 
BO_NK121_(ko)002:3158	rnam par mi rtog bsgom pa na //	315	rnam ba mi rtogs bsgom ba na 
BO_NK121_(ko)002:3159	blo rten gang la'ang mi 'cha'/	315	blo rten gang la mi 
BO_NK121_(ko)002:3160	yul gang la'ang mi dmigs /	316	yul gang la mi dmigs 
BO_NK121_(ko)002:3161	rnam pa ci la yang mi rtog par sgom mo //	316	rnam ba ci la yang mi rtogs ba sgom mo 
BO_NK121_(ko)002:3162	zer ba ni /	316	zer ba ni 
BO_NK121_(ko)002:3163	skyon gsum dang bral ba'i bdag nyid mngon du thob par 'dod pas /	316	skyon gsum dang bral ba bdag nyid mngon du thob ba dod ba 
BO_NK121_(ko)002:3164	blang dor gyi cha shas 'phra mo yod pa yin te /	316	blang dor gyi cha shas phra mo yod ba yin te 
BO_NK121_(ko)002:3165	'di ltar sems dngos po dang mtshan ma las dben pa lam du 'dod cing /	316	di ltar sems dngos po dang mtshan ma las dben ba lam du dod cing 
BO_NK121_(ko)002:3166	lus 'du 'dzi las dben pa tshol ba 'di ni blo zhib mos brtags na rnam par rtog pa nyid sgom par zad do //	316	lus du dzi las dben ba tshol ba di ni blo zhib mos rtog na rnam ba rtogs ba nyid sgom ba zad do 
BO_NK121_(ko)002:3167	zhe'o // phyogs phyi ma 'di ni rdzogs pa chen po'i gol sa yin yang /	316	zhe phyogs phyi ma di ni rdzogs ba chen po gol sa yin yang 
BO_NK121_(ko)002:3168	thun mong gi blang byar gzung ngo //	316	thun mong gi blang byar gzung ngo 
BO_NK121_(ko)002:3169	gsum pa rgyu 'bras kyi gol sa ni /	316	gsum ba rgyu bras kyi gol sa ni 
BO_NK121_(ko)002:3170	rgyu dang 'bras bur ming btags shing //	317	rgyu dang bras bur ming dogs shing 
BO_NK121_(ko)002:3171	dge sdig gnyis ga rnam par sel //	317	dge sdig gnyis ga rnam ba sel 
BO_NK121_(ko)002:3172	'jig rten 'di las 'byung ngo zhes //	317	jig rten di las byung ngo zhes 
BO_NK121_(ko)002:3173	blang dor brod pa mchog tu skyed //	317	blang dor brod ba mchog tu skyed 
BO_NK121_(ko)002:3174	ces gsungs pa ste /	317	ces gsungs ba ste 
BO_NK121_(ko)002:3175	chos rgyu 'bras dang / las dge sdig don dam par yod par mthong bas /	317	chos rgyu bras dang las dge sdig don dam ba yod ba mthong ba 
BO_NK121_(ko)002:3176	'jig rten 'khor ba'i sdug bsngal 'dis skyo ste /	317	jig rten khor ba sdug sngal dis skyo ste 
BO_NK121_(ko)002:3177	sdug bsngal gyi 'jig rten 'di las thar pa'i skam sar mngon par 'byung bar bya'o snyam du blang dor gyi brod pa la gnas pa rnams so //	317	sdug sngal gyi jig rten di las thar ba skam sar mngon ba byung ba byed snyam du blang dor gyi brod ba la gnas ba rnams so 
BO_NK121_(ko)002:3178	'di ni phal cher theg pa chung ngu la 'jug go //	317	di ni phal cher theg ba chung ngu la jug go 
BO_NK121_(ko)002:3179	de la dge sdig gnyi' ga rnam par sel zhes bya ba'i sgra /	317	de la dge sdig gnyi ga rnam ba sel zhes byed ba sgra 
BO_NK121_(ko)002:3180	rnam pa gcig tu dge sdig gnyi' ga 'gog pa la bya ste /	318	rnam ba gcig tu dge sdig gnyi ga gog ba la byed ste 
BO_NK121_(ko)002:3181	nyan thos dang rang sangs rgyas rnams las kyi tshe 'gog pa sgrub ste /	318	nyan thos dang rang sangs rgya rnams las kyi tshe gog ba sgrub ste 
BO_NK121_(ko)002:3182	de bas na tshe dgag par bya ba'i phyir las 'gog pa sgrub bo //	318	de ba na tshe gog ba byed ba phyir las gog ba sgrub bo 
BO_NK121_(ko)002:3183	las 'gog par bya ba'i phyir nyon mongs pa 'gog pa sgrub bo //	318	las gog ba byed ba phyir nyon mongs ba gog ba sgrub bo 
BO_NK121_(ko)002:3184	nyon mongs pa 'gags na sdug bsngal gyi phung po 'ba' zhig pa'i 'jig rten 'di las /	318	nyon mongs ba gag na sdug sngal gyi phung po ba jig ba jig rten di las 
BO_NK121_(ko)002:3185	mya ngan las 'das pa'i skam sar mngon par 'byung ngo //	318	mya ngan las da ba skam sar mngon ba byung ngo 
BO_NK121_(ko)002:3186	zhes blang dor gyi brod pa mchog tu skyed pa rnams so //	318	zhes blang dor gyi brod ba mchog tu skyed ba rnams so 
BO_NK121_(ko)002:3187	chos nyid lam gyi gol sa bzhi la /	318	chos nyid lam gyi gol sa bzhi la 
BO_NK121_(ko)002:3188	dang po lam dbu ma tshol ba gnyis su med pa'i lam la gol ba ni /	318	dang po lam dbu ma tshol ba gnyis su med ba lam la gol ba ni 
BO_NK121_(ko)002:3189	chags dang ma chags tshig gi lam //	318	chags dang ma chags tshig gi lam 
BO_NK121_(ko)002:3190	dbu ma bzhin te brag cha 'dra //	319	dbu ma bzhin te brag cha dra 
BO_NK121_(ko)002:3191	bde dang sdug bsngal rgyu mthun zhes //	319	bde dang sdug sngal rgyu mthun zhes 
BO_NK121_(ko)002:3192	'gro ba'i mgon po sems dpas gsungs //	319	gro ba mgon po sems dpas gsungs 
BO_NK121_(ko)002:3193	zhes gsungs pa ste /	319	zhes gsungs ba ste 
BO_NK121_(ko)002:3194	de la chags pa ni 'dod pa la gnas pa ste 'jig rten pa'o //	319	de la chags ba ni dod ba la gnas ba ste jig rten ba 
BO_NK121_(ko)002:3195	ma chags pa ni de las grol ba ste mya ngan las 'das pa'o //	319	ma chags ba ni de las grol ba ste mya ngan las da ba 
BO_NK121_(ko)002:3196	de gnyis ni tshig gi lam mo //	319	de gnyis ni tshig gi lam mo 
BO_NK121_(ko)002:3197	zhes bstan pa ste /	319	zhes ston ba ste 
BO_NK121_(ko)002:3198	tshig gi lam ni tshig gi don to //	319	tshig gi lam ni tshig gi don to 
BO_NK121_(ko)002:3199	tshig gi don ni tha snyad kyi yul lo //	319	tshig gi don ni tha snyad kyi yul lo 
BO_NK121_(ko)002:3200	tha snyad kyi yul ni bdag nyid thob pa med pa'o //	320	tha snyad kyi yul ni bdag nyid thob ba med ba 
BO_NK121_(ko)002:3201	de ltar 'khor ba dang mya ngan las 'das pa'i mtha' rnam pa gnyis bdag nyid thob pa med na /	320	de ltar khor ba dang mya ngan las da ba mtha rnam ba gnyis bdag nyid thob ba med na 
BO_NK121_(ko)002:3202	dbu ma'ang de dang 'dra bas dbu ma bzhin te /	320	dbu ma de dang dra ba dbu ma bzhin te 
BO_NK121_(ko)002:3203	zhes bya ba smos so //	320	zhes byed ba smos so 
BO_NK121_(ko)002:3204	thams cad kyang tshig gi lam ste don du bya ba med pas brag cha 'dra /	320	thams cad kyang tshig gi lam ste don du byed ba med ba brag cha dra 
BO_NK121_(ko)002:3205	zhes gsungs pa yin no //	320	zhes gsungs ba yin no 
BO_NK121_(ko)002:3206	de bas na chags pa'i sdug bsngal dang ma chags pa'i bde ba gnyis rgyu'am rang bzhin dbyer med par /	320	de ba na chags ba sdug sngal dang ma chags ba bde ba gnyis rgyu rang bzhin dbyer med ba 
BO_NK121_(ko)002:3207	kun gyi bla mar gyur pa dpal ldan rdo rje sems dpas gsungs so //	320	kun gyi bla mar gyur ba dpal ldan rdo rje sems dpas gsungs so 
BO_NK121_(ko)002:3208	zhe'o // gnyis pa dbang po drug gi spyod yul mtshan ma'i skyon du bltas nas /	320	zhe gnyis ba dbang po drug gi spyod yul mtshan ma skyon du lta nas 
BO_NK121_(ko)002:3209	chos nyid zhi ba mtshan ma med pa gzhan du tshol bar byed pa na lam gyi rang gi ngo bo las gol bar gyur pa ni /	320	chos nyid zhi ba mtshan ma med ba gzhan du tshol ba byed ba na lam gyi rang gi ngo bo las gol ba gyur ba ni 
BO_NK121_(ko)002:3210	e ma'o sangs rgyas spyod yul 'di /	321	e ma sangs rgya spyod yul di 
BO_NK121_(ko)002:3211	btsal bas rnyed pa'i gnas med de //	321	btsal ba rnyed ba gnas med de 
BO_NK121_(ko)002:3212	drug gi chos bzhin yul med pas //	321	drug gi chos bzhin yul med ba 
BO_NK121_(ko)002:3213	mdongs pas nam mkha' brnyabs pa bzhin //	321	mdongs ba nam mkha rnyob ba bzhin 
BO_NK121_(ko)002:3214	zhes gsungs pa ste /	321	zhes gsungs ba ste 
BO_NK121_(ko)002:3215	de bzhin gshegs pa'i spyod yul ni sems can gyi dbang po drug gi spyod yul las gzhan du btsal du med de /	321	de bzhin gshegs ba spyod yul ni sems can gyi dbang po drug gi spyod yul las gzhan du btsal du med de 
BO_NK121_(ko)002:3216	dbang po drug gi spyod yul 'di nyid rang gi ngo bo ji ltar gnas pa gang yin pa de nyid sangs rgyas kyi spyod yul yang yin te /	321	dbang po drug gi spyod yul di nyid rang gi ngo bo ji ltar gnas ba gang yin ba de nyid sangs rgya kyi spyod yul yang yin te 
BO_NK121_(ko)002:3217	de lta bu'i mtshan nyid la /	321	de lta bu mtshan nyid la 
BO_NK121_(ko)002:3218	gang gis 'di ltar mtshan ma'i spyod yul 'di dag ni /	321	gang gis di ltar mtshan ma spyod yul di dag ni 
BO_NK121_(ko)002:3219	sems can gyi spyod yul phyin ci log yin pas bsgom par bya ba'i don ma yin la /	321	sems can gyi spyod yul phyin ci log yin ba bsgom ba byed ba don ma yin la 
BO_NK121_(ko)002:3220	bsgom pa'i don ni de bzhin gshegs pa'i spyod yul chos nyid mtshan ma zhi ba yin pas /	322	bsgom ba don ni de bzhin gshegs ba spyod yul chos nyid mtshan ma zhi ba yin ba 
BO_NK121_(ko)002:3221	de bsgom par bya'o snyam du sems na /	322	de bsgom ba byed snyam du sems na 
BO_NK121_(ko)002:3222	mdongs pas nam mkha' bsnyabs pa dang 'dra ste lam gyi rang gi ngo bo las gol lo //	322	mdongs ba nam mkha snyob ba dang dra ste lam gyi rang gi ngo bo las gol lo 
BO_NK121_(ko)002:3223	de ni dper na nam mkha' mtha' yas skye mched bsgom pas gzugs zil gyis mnan te /	322	de ni dper na nam mkha mtha yas skye mched bsgom ba gzugs zil gyis gnon te 
BO_NK121_(ko)002:3224	gzugs kyi 'du shes las 'das shing thogs pa'i 'du shes nub par gyur kyang /	322	gzugs kyi du shes las da shing thogs ba du shes nub ba gyur kyang 
BO_NK121_(ko)002:3225	gzugs kyi bcings pa las mi grol te /	322	gzugs kyi ching ba las mi grol te 
BO_NK121_(ko)002:3226	gzugs kyi bag la nyal mi spongs pa bzhin no //	322	gzugs kyi bag la nyal mi spongs ba bzhin no 
BO_NK121_(ko)002:3227	gal te gang zhig gis gzugs kyi ngo bo nyid nam mkha'i ngo bo nyid dang dbyer med par rtogs nas /	322	gal te gang jig gis gzugs kyi ngo bo nyid nam mkha ngo bo nyid dang dbyer med ba rtogs nas 
BO_NK121_(ko)002:3228	ting nge 'dzin de lta bu thob na ni /	322	ting nge dzin de lta bu thob na ni 
BO_NK121_(ko)002:3229	gzugs kyi bcings pa las grol bar yang 'gyur ro //	322	gzugs kyi ching ba las grol ba yang gyur ro 
BO_NK121_(ko)002:3230	de bzhin du gang zhig gis mtshan mar snang ba skyon du bltas nas /	323	de bzhin du gang jig gis mtshan mar snang ba skyon du lta nas 
BO_NK121_(ko)002:3231	mtshan ma med pa zhi ba bsgom na ni mtshan ma zil gyis gnon par 'gyur gyi /	323	mtshan ma med ba zhi ba bsgom na ni mtshan ma zil gyis gnon ba gyur gyi 
BO_NK121_(ko)002:3232	mtshan ma'i bcings pa las grol bar mi 'gyur ro //	323	mtshan ma ching ba las grol ba mi gyur ro 
BO_NK121_(ko)002:3233	gang gi tshe gang zhig gis mtshan mar snang ba rnams kyi ngo bo nyid mtshan ma dang bral ba yin par rtogs nas /	323	gang gi tshe gang jig gis mtshan mar snang ba rnams kyi ngo bo nyid mtshan ma dang bral ba yin ba rtogs nas 
BO_NK121_(ko)002:3234	mtshan ma la skyon du ma bltas shing mtshan ma ma bor bar mtshan ma'i rang bzhin yongs su shes par bya ba goms par byas pas /	323	mtshan ma la skyon du ma lta shing mtshan ma ma bor ba mtshan ma rang bzhin yongs su shes ba byed ba goms ba byed ba 
BO_NK121_(ko)002:3235	mtshan ma med pa'i ting nge 'dzin na /	323	mtshan ma med ba ting nge dzin na 
BO_NK121_(ko)002:3236	mtshan ma'i bcings pa las grol bar yang 'gyur ro //	323	mtshan ma ching ba las grol ba yang gyur ro 
BO_NK121_(ko)002:3237	gsum pa lam gyi rim pa la bgrod par 'dod pas /	323	gsum ba lam gyi rim ba la bgrod ba dod ba 
