segmentnr	original	folio	stemmed
BO_TZ18_TSHA-030:374	pad nyi dgra bgegs ma he'i gdan steng du :	37	pad nyi dgra bgegs ma he gdan steng du 
BO_TZ18_TSHA-030:375	brjid cing 'gyed pa'i tshhul gyis bzhugs su gsol :	37	brjid cing gyed ba tshhul gyis bzhugs su gsol 
BO_TZ18_TSHA-030:376	om ka la ru pa e h+ye hi badzra sa ma dza :	37	om ka la ru ba e h+ye hi badzra sa ma dza 
BO_TZ18_TSHA-030:377	dzahhu~m bam ho :	37	dzahhu~m bam ho 
BO_TZ18_TSHA-030:378	pad+ma ka ma la ya satwam:	37	pad+ma ka ma la ya satwam: 
BO_TZ18_TSHA-030:379	dbang gi lha rigs lngas dbang bskur bas dbang rtags su rdo rje nag po rtshe lnga pas dbu brgyan par gyur :	37	dbang gi lha rigs lngas dbang skur ba dbang rtags su rdo rje nag po rtshe lnga ba dbu rgyan ba gyur 
BO_TZ18_TSHA-030:380	dam can chos gyi rgyal po khyod kyis bcom ldan 'das rdo rje 'jigs byed chen po'i bka' dang dam las ma 'da' bar :	38	dam can chos gyi rgyal po khyod kyis joms ldan da rdo rje jigs byed chen po bka dang dam las ma da ba 
BO_TZ18_TSHA-030:381	sangs rgyas kyi bstan pa srungs :	38	sangs rgya kyi ston ba srungs 
BO_TZ18_TSHA-030:382	dkon mchog gi dbu 'phang bstod :	38	dkon(d) mchog gi dbu phen bstod 
BO_TZ18_TSHA-030:383	rnal 'byor pa bdag la sdang ba'i dgra thams cad thal ba rdul du brlag pa dang : khyad par du yang bdag cag dpon slob yon mchod 'khor dang bcas pa thams cad la dus dang dus ma yin par 'chi ba'i rkyen thams cad zhi ba dang zlog pa'i phrin las mdzod cig :	38	rnal byor ba bdag la sdang ba dgra thams cad thal ba rdul du brlag ba dang khyad ba du yang bdag cag dpon slob yon mchod khor dang cha ba thams cad la dus dang dus ma yin ba chi ba rkyen thams cad zhi ba dang zlog ba phrin las mdzod cig 
BO_TZ18_TSHA-030:384	om ka la ru pa sa ma ya ma nu sma ra ya sa ma ya ma ti kra ma ti :	38	om ka la ru ba sa ma ya ma nu sma ra ya sa ma ya ma ti kra ma ti 
BO_TZ18_TSHA-030:385	sa ma ya rak+shan+tu swa ha:	38	sa ma ya rak+shan+tu swa ha: 
BO_TZ18_TSHA-030:386	om: khrag gi rgya mtshho me tog u pak+sha :	38	om: khrag gi rgya mtshho me tog u pak+sha 
BO_TZ18_TSHA-030:387	tshhil chen bsregs dang mar nag chen po'i me :	38	tshhil chen bsregs dang mar nag chen po me 
BO_TZ18_TSHA-030:388	thal chen khrag zhag bdud rtshi sha chen lnga :	38	thal chen khrag zhag bdud rtshi sha chen lnga 
BO_TZ18_TSHA-030:389	dur khrod sgra yis phyogs rnams bkang ste 'bul :	38	dur khrod sgra yis phyogs rnams geng ste bul 
BO_TZ18_TSHA-030:390	om ka la ru pa sa pa ri ba ra ar+g+ham sogs /	39	om ka la ru ba sa ba ri ba ra ar+g+ham sogs 
BO_TZ18_TSHA-030:391	om stong pa nyid du gyur :	39	om stong ba nyid du gyur 
BO_TZ18_TSHA-030:392	ahthod pa dkar po yangs shing rgya che ba :	39	ahthod ba dkar po yangs shing rgya che ba 
BO_TZ18_TSHA-030:393	hu~m dgra bgegs kyi sha khrag sha lnga bdud rtshi lnga :	39	hu~m dgra bgegs kyi sha khrag sha lnga bdud rtshi lnga 
BO_TZ18_TSHA-030:394	hohzag pa med pa'i ye shes kyi bdud rtshi'i rgya mtshho chen por gyur :	39	hohzag ba med ba ye shes kyi bdud rtshi rgya mtshho chen por gyur 
BO_TZ18_TSHA-030:395	om ahhu~m ha ho hri:	39	om ahhu~m ha ho hri: 
BO_TZ18_TSHA-030:396	hu~m: bsad pa'i khrag dang dza gad phud kyi skom :	39	hu~m: bsad ba khrag dang dza gad bud kyi skom 
BO_TZ18_TSHA-030:397	sha rus snying gi gtor ma chen po rnams :	39	sha rus snying gi thor ma chen po rnams 
BO_TZ18_TSHA-030:398	dgra bgegs bla tshhe srog dbugs kha rje dang : dbang thang klung rtar bcas pa zas su 'bul :	39	dgra bgegs bla tshhe srog dbugs kha rje dang dbang thang klung rtar cha ba zas su bul 
BO_TZ18_TSHA-030:399	om ka la ru pa hu~m phat:	39	om ka la ru ba hu~m phat: 
BO_TZ18_TSHA-030:400	sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi :	40	sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ18_TSHA-030:401	pany+tsha a mr-ita sarba pu dza kha kha kha hi kha hi :	40	pany+tsha a mr-ita sarba pu dza kha kha kha hi kha hi 
BO_TZ18_TSHA-030:402	hu~mh las las grub pa'i stobs po che :	40	hu~mh las las grub ba stobs po che 
BO_TZ18_TSHA-030:403	rdzu 'phrul dbang ldan dregs pa'i gtsho :	40	rdzu phrul dbang ldan dregs ba gtsho 
BO_TZ18_TSHA-030:404	'byung ba'i 'khor lo thams cad 'joms :	40	byung ba khor lo thams cad joms 
BO_TZ18_TSHA-030:405	skye 'gro'i sha khrag dbugs la za :	40	skye gro sha khrag dbugs la za 
BO_TZ18_TSHA-030:406	khams gsum ma lus zhal du gsol :	40	khams gsum ma lus zhal du gsol 
BO_TZ18_TSHA-030:407	chos rgyal gshin rjer phyag 'tshhal bstod :	40	chos rgyal gshin rjer phyag tshhal bstod 
BO_TZ18_TSHA-030:408	sku mdog mthing nag mun rum 'khyil :	40	sku mdog mthing nag mun rum khyil 
BO_TZ18_TSHA-030:409	spyan gsum khro gnyer glog ltar 'khyug :	40	spyan gsum khro gnyer glog ltar khyug 
BO_TZ18_TSHA-030:410	lcags kyi rwa can ma he'i gdong :	41	lcags kyi rwa can ma he gdong 
BO_TZ18_TSHA-030:411	ljags 'dril mche ba gtshigs pa yis :	41	ljags dril mche ba gtshigs ba yis 
BO_TZ18_TSHA-030:412	dus gsum sangs rgyas man chad nas :	41	dus gsum sangs rgya man chad nas 
BO_TZ18_TSHA-030:413	'jag ma'i srin bu yan chad kyi :	41	jag ma srin bu yan chad kyi 
BO_TZ18_TSHA-030:414	srog dbugs za ba'i stobs po che :	41	srog dbugs za ba stobs po che 
BO_TZ18_TSHA-030:415	chos rgyal gshin rjer phyag 'tshhal bstod :	41	chos rgyal gshin rjer phyag tshhal bstod 
BO_TZ18_TSHA-030:416	g.yas pas gnam lcags phur pa yis :	41	g.yas ba gnam lcags phur ba yis 
BO_TZ18_TSHA-030:417	dmigs pa'i dgra bo khrom la 'debs :	41	dmigs ba dgra bo khrom la debs 
BO_TZ18_TSHA-030:418	mun zhags nag po mda' ltar 'phen :	41	mun zhags nag po mda ltar phen 
BO_TZ18_TSHA-030:419	rlung bas mgyogs te skye 'gro 'ching :	41	rlung ba mgyog te skye gro ching 
BO_TZ18_TSHA-030:420	sen mo mtshhon cha lcags kyu yis :	42	sen mo mtshhon cha lcags kyu yis 
BO_TZ18_TSHA-030:421	dgra bo'i srog rtsha dmyal dmyal gcod :	42	dgra bo srog rtsha dmyal dmyal gcod 
BO_TZ18_TSHA-030:422	rngams pa'i stabs kyis phyogs bcur rgyug :	42	rngams ba stabs kyis phyogs jur rgyug 
BO_TZ18_TSHA-030:423	sangs rgyas kun las stobs chen dpal :	42	sangs rgya kun las stobs chen dpal 
BO_TZ18_TSHA-030:424	kun gyi gzi brjid stobs po che :	42	kun gyi gzi brjid stobs po che 
BO_TZ18_TSHA-030:425	drag shul can la phyag 'tshhal bstod :	42	drag shul can la phyag tshhal bstod 
BO_TZ18_TSHA-030:426	ces brjod do //	42	ces rjod do 
BO_TZ18_TSHA-030:427	me yi spu gri'i gzhung las /	42	me yi spu gri gzhung las 
BO_TZ18_TSHA-030:428	las gshin la dmar gtor re bshams la gnod byed byad ma'i sha rus khrag gsum bsgoms la 'bul zhing /	42	las gshin la dmar thor re bshams la gnod byed byad ma sha rus khrag gsum sgom la bul zhing 
BO_TZ18_TSHA-030:429	phrin las gzhol ba dang bstab pa yang yang bya gsungs pas /	42	phrin las gzhol ba dang stob ba yang yang byed gsungs ba 
BO_TZ18_TSHA-030:430	de nas dmar gtor bshams la dgug gzhug byas la /	43	de nas dmar thor bshams la gugs jug byed la 
BO_TZ18_TSHA-030:431	hu~m: 'di nas lho yi phyogs rol nas :	43	hu~m: di nas lho yi phyogs rol nas 
BO_TZ18_TSHA-030:432	dpag tshhad brgyad khri'i 'og rol na :	43	dpog tshhad brgyad khri g rol na 
BO_TZ18_TSHA-030:433	thod pa lcags kyi grong khyer nas :	43	thod ba lcags kyi grong khyer nas 
BO_TZ18_TSHA-030:434	yi dwags kun gyi sde dpon po :	43	yi dwags kun gyi sde dpon po 
BO_TZ18_TSHA-030:435	shi ba kun gyi tshhogs rje bo :	43	chi ba kun gyi tshhogs rje bo 
BO_TZ18_TSHA-030:436	gson gshin kun gyi zam kha ba :	43	gson gshin kun gyi zam kha ba 
BO_TZ18_TSHA-030:437	gson po skos la 'debs pa po :	43	gson po skos la debs ba po 
BO_TZ18_TSHA-030:438	shi ba kun gyi gshin bu rje :	43	chi ba kun gyi gshin bu rje 
BO_TZ18_TSHA-030:439	dge ba kun gyi stangs 'dzin pa :	43	dge ba kun gyi stangs dzin ba 
BO_TZ18_TSHA-030:440	nyes pa kun gyi chad pa mkhan :	44	nyes ba kun gyi chad ba mkhan 
BO_TZ18_TSHA-030:441	legs nyes chos bzhin spyod pa po :	44	legs nyes chos bzhin spyod ba po 
BO_TZ18_TSHA-030:442	chos rgyal gshin rje zhes bya ba :	44	chos rgyal gshin rje zhes byed ba 
BO_TZ18_TSHA-030:443	mngon shes rdzu 'phrul mthu rlabs can :	44	mngon shes rdzu phrul mthu rlabs can 
BO_TZ18_TSHA-030:444	phyogs skyong mdzad dus sku lus ni :	44	phyogs skyong mdzad dus sku lus ni 
BO_TZ18_TSHA-030:445	khrag gi rgya mtshho rul ba'i mdog :	44	khrag gi rgya mtshho rul ba mdog 
BO_TZ18_TSHA-030:446	shin tu brjid cing sgeg pa'i gzugs :	44	shin tu brjid cing sgeg ba gzugs 
BO_TZ18_TSHA-030:447	ma he rab tu khros pa'i gdong :	44	ma he rab tu khro ba gdong 
BO_TZ18_TSHA-030:448	phur bu 'dril zhing zhags pa 'phen :	44	phur bu dril zhing zhags ba phen 
BO_TZ18_TSHA-030:449	gcer bu gos med rtags bsgrengs nas :	44	bcer bu gos med rtags sgreng nas 
BO_TZ18_TSHA-030:450	tsha mun+di dang lhan cig tu :	45	tsha mun+di dang lhan cig tu 
BO_TZ18_TSHA-030:451	brkyang bskum rol pa'i gar stabs kyis :	45	rkyong skum rol ba gar stabs kyis 
BO_TZ18_TSHA-030:452	srin gyi ma he chen po brdzis :	45	srin gyi ma he chen po brdzis 
BO_TZ18_TSHA-030:453	sa gsum thams cad sprul pas bkang :	45	sa gsum thams cad sprul ba geng 
BO_TZ18_TSHA-030:454	srog gcod 'chi bdag pho nyar 'gyed :	45	srog gcod chi bdag pho nyar gyed 
BO_TZ18_TSHA-030:455	gshin rje'i pho nya gshed du 'beb :	45	gshin rje pho nya gshed du beb 
BO_TZ18_TSHA-030:456	dregs pa'i sde dpon las la bkol :	45	dregs ba sde dpon las la khol 
BO_TZ18_TSHA-030:457	mchod sbyin gtor ma 'di bzhes la :	45	mchod sbyin thor ma di bzhes la 
BO_TZ18_TSHA-030:458	bdag cag yon mchod 'khor bcas kyi :	45	bdag cag yon mchod khor cha kyi 
BO_TZ18_TSHA-030:459	dus min 'chi ba'i rkyen rnams zlog :	45	dus min chi ba rkyen rnams zlog 
BO_TZ18_TSHA-030:460	bstan dang bdag la sdang ba yi :	46	ston dang bdag la sdang ba yi 
BO_TZ18_TSHA-030:461	dam nyams dgra bo sdig can la :	46	dam nyams dgra bo sdig can la 
BO_TZ18_TSHA-030:462	gshin rje'i pho nya las la khyes :	46	gshin rje pho nya las la khyes 
BO_TZ18_TSHA-030:463	las kyi zhags pas dam du chings :	46	las kyi zhags ba dam du ching 
BO_TZ18_TSHA-030:464	gnam lcags phur pas klad khrag phugs :	46	gnam lcags phur ba klad khrag phugs 
BO_TZ18_TSHA-030:465	lo zla zhag la ma 'gor bar :	46	lo zla zhag la ma gor ba 
BO_TZ18_TSHA-030:466	bcol pa'i phrin las grub par mdzod :	46	chol ba phrin las grub ba mdzod 
BO_TZ18_TSHA-030:467	ces thun gtor yin na mdos nang du 'bul /	46	ces thun thor yin na mdos nang du bul 
BO_TZ18_TSHA-030:468	gzhan dgra phyogs su 'phang /	46	gzhan dgra phyogs su phen 
BO_TZ18_TSHA-030:469	bsnyen pa byed na /	46	snyen ba byed na 
BO_TZ18_TSHA-030:470	rang rdo rje 'jigs byed kyi bskyed rim brtan po byas la /	47	rang rdo rje jigs byed kyi skyed rim brtan po byed la 
BO_TZ18_TSHA-030:471	mdun du chos rgyal gyi thugs kar yahyig mthing nag la sngags kyis bskor bar dmigs la bka' bsgo ba'i tshhul du bsnyen pa byas la /	47	mdun du chos rgyal gyi thugs kar yahyig mthing nag la sngags kyis skor ba dmigs la bka sgo ba tshhul du snyen ba byed la 
BO_TZ18_TSHA-030:472	rang gi thugs ka'i 'od kyis chos rgyal bskul bas phrin las thams cad bsgrub cing ci 'dod pa'i dngos grub stshol bar bsgom /	47	rang gi thugs ka d kyis chos rgyal skul ba phrin las thams cad sgrub cing ci dod ba dngos grub stshol ba bsgom 
BO_TZ18_TSHA-030:473	bzlas pa'i sngags ni /	47	bzlas ba sngags ni 
BO_TZ18_TSHA-030:474	om ka la ru pa hu~m phat:	47	om ka la ru ba hu~m phat: 
BO_TZ18_TSHA-030:475	ces pa 'di yin la /	47	ces ba di yin la 
BO_TZ18_TSHA-030:476	'brug lugs sogs la /	47	brug lugs sogs la 
BO_TZ18_TSHA-030:477	om hrihsh+ti wi kr-i ta na na hu~m phat:	47	om hrihsh+ti wi kr-i ta na na hu~m phat: 
BO_TZ18_TSHA-030:478	ces pa chos rgyal gyi sngags su 'dod pa ste /	47	ces ba chos rgyal gyi sngags su dod ba ste 
BO_TZ18_TSHA-030:479	sngags 'di dag ye shes dang 'jig rten gyi gshin rje thams cad kyi sngags yin par 'dug go	47	sngags di dag ye shes dang jig rten gyi gshin rje thams cad kyi sngags yin ba dug go 
BO_TZ18_TSHA-030:480	/phyag mtshhan spyir ni bsnyen dus dbyug to zhags pa /	48	mtshhan spyir ni snyen dus dbyug to zhags ba 
BO_TZ18_TSHA-030:481	sgrub dus ral gri thod khrag	48	sgrub dus ral gri thod khrag 
BO_TZ18_TSHA-030:482	/las sbyor dus phur bu zhags pa ste /	48	sbyor dus phur bu zhags ba ste 
BO_TZ18_TSHA-030:483	me'i spu gri'i gzhung las phur bu zhags pa can yin pas 'dir ni rang gzhung sor bzhag yin no //	48	me spu gri gzhung las phur bu zhags ba can yin ba dir ni rang gzhung sor jog yin no 
BO_TZ18_TSHA-030:485	//  'di'i bka' gtad byed na /	48	di bka gtod byed na 
BO_TZ18_TSHA-030:486	rdzas sta gon bdag mdun rdzogs nas /	48	rdzas sta gon bdag mdun rdzogs nas 
BO_TZ18_TSHA-030:487	khrus dang man+dal phul nas /	48	khru dang man+dal bul nas 
BO_TZ18_TSHA-030:488	bcom ldan rdo rje 'jigs byed kyi :	48	joms ldan rdo rje jigs byed kyi 
BO_TZ18_TSHA-030:489	sku gsung thugs kyi ngo bo nyid :	48	sku gsung thugs kyi ngo bo nyid 
BO_TZ18_TSHA-030:490	dpal ldan bla ma'i bka' drin gyis :	49	dpal ldan bla ma bka drin gyis 
BO_TZ18_TSHA-030:491	bdag la dam can chos rgyal gyi :	49	bdag la dam can chos rgyal gyi 
BO_TZ18_TSHA-030:492	bka' gtad zab mo bstshal du gsol :	49	bka gtod zab mo bstshal du gsol 
BO_TZ18_TSHA-030:493	gsum dang / dkon mchog gsum la bdag skyabs mchi :	49	gsum dang dkon(d) mchog gsum la bdag skyob mchi 
BO_TZ18_TSHA-030:494	sogs bdun rnam dag bya /	49	sogs bdun rnam dag byed 
BO_TZ18_TSHA-030:495	slob ma la 'jigs byed kyi bskyed rim sogs bya'o //	49	slob ma la jigs byed kyi skyed rim sogs byed 
BO_TZ18_TSHA-030:496	de nas sku yi rjes gnang ni /	49	de nas sku yi rjes gnang ni 
BO_TZ18_TSHA-030:497	mdun du chos rgyal bskyed cing spyan 'dren rol mo bya /	49	mdun du chos rgyal skyed cing spyan bgrang rol mo byed 
BO_TZ18_TSHA-030:498	de ni lha bsgom par dbang ba sku'i rjes gnang yin /	49	de ni lha bsgom ba dbang ba sku rjes gnang yin 
BO_TZ18_TSHA-030:499	bkra shis bya /	49	bkra shis byed 
BO_TZ18_TSHA-030:500	mdun gyi chos rgyal thugs ka nas sngags phreng 'phros nas slob ma'i snying gar thim /	50	mdun gyi chos rgyal thugs ka nas sngags phreng phro nas slob ma snying gar thim 
BO_TZ18_TSHA-030:501	bcom ldan bdag gis sogs /	50	joms ldan bdag gis sogs 
BO_TZ18_TSHA-030:502	phreng ba dang tshhom bu mgor bzhag la /	50	phreng ba dang tshhom bu mgor jog la 
BO_TZ18_TSHA-030:503	bcom ldan 'di la sogs brjod pa ni sngags bzla bar dbang ba gsung gi rjes gnang yin /	50	joms ldan di la sogs rjod ba ni sngags bzla ba dbang ba gsung gi rjes gnang yin 
BO_TZ18_TSHA-030:504	de nas chos rgyal gyi thugs ka nas phyag mtshhan dbyug pa yas mtshhan pa 'phros nas slob mar srog snying gi tshhul du phyag mtshhan phul bar dmigs la /	50	de nas chos rgyal gyi thugs ka nas phyag mtshhan dbyug ba yas mtshhan ba phro nas slob mar srog snying gi tshhul du phyag mtshhan bul ba dmigs la 
BO_TZ18_TSHA-030:505	phyag mtshhan gtad sngags brjod pa thugs phyag mtshhan gyi dbang ngo //	50	phyag mtshhan gtod sngags rjod ba thugs phyag mtshhan gyi dbang ngo 
BO_TZ18_TSHA-030:506	de nas gtor ma la dpal 'bar btshugs la lag tu bzhag nas bka' bsgo rgyas par bya /	50	de nas thor ma la dpal bar btshugs la lag tu jog nas bka sgo rgya ba byed 
BO_TZ18_TSHA-030:507	des bka' gtad kyi rim pa legs par thob pas deng phyin chad srung mar zungs la gtor mchod kyis mnyes par gyis shig	50	des bka gtod kyi rim ba legs ba thob ba deng phyin chad srung mar zungs la thor mchod kyis mnyes ba gyis shig 
BO_TZ18_TSHA-030:508	/gtsho bos ji ltar sogs man+dal phul /	50	bod ji ltar sogs man+dal bul 
BO_TZ18_TSHA-030:509	'di'i yig cha mang du mthong na'ang khungs mi btshun pa btang snyoms su bzhag nas khungs btshun pa rnams bsgrigs te /	50	di yig cha mang du mthong na khungs mi btshun ba gtong snyom su jog nas khungs btshun ba rnams sgrig te 
BO_TZ18_TSHA-030:510	me yi spu gri'i kha skong du a ra gas sbyar ba la nyes pa gang mchis chos rgyal nyid la bshags shing dge bas bstan pa 'phel phyir bsngo'o /	51	me yi spu gri kha skong du a ra gas sbyor ba la nyes ba gang mchis chos rgyal nyid la chags shing dge ba ston ba phel phyir sngo 
BO_TZ18_TSHA-030:511	! /de nas lcags snod brub khung du ling+ga bzhag la bsgral las bya'o //	51	nas lcags snod brub khung du ling+ga jog la bsgral las byed 
BO_TZ18_TSHA-030:512	spro na 'jigs byed gtsho 'khor drug las gshin dang bdun gyi 'bag 'cham rngam dang sprad la bsgral ba bya'o //	51	spro na jigs byed gtsho khor drug las gshin dang bdun gyi bag cham rngam dang sprod la bsgral ba byed 
BO_TZ18_TSHA-030:513	skad cig gis e las gru gsum las kyi btshon khang 'bar ba'i nang du nr-i dang tri las gnod byed dgra bgegs de nyid mngon sum lta bur gsal bar gyur :	51	skad cig gis e las gru gsum las kyi btshon khang bar ba nang du nr-i dang tri las gnod byed dgra bgegs de nyid mngon sum lta bur gsal ba gyur 
BO_TZ18_TSHA-030:514	na mo rje btshun rtsha ba dang brgyud par bcas pa'i dpal ldan bla ma dam pa rnams kyi bden pa dang : dkon mchog gsum gyi bden pa dang : yi dam rdo rje 'jigs byed kyi lha tshhogs rnams kyi bden pa dang bden pa chen po'i mthus :	51	na mo rje btshun rtsha ba dang brgyud ba cha ba dpal ldan bla ma dam ba rnams kyi bden ba dang dkon(d) mchog gsum gyi bden ba dang yi dam rdo rje jigs byed kyi lha tshhogs rnams kyi bden ba dang bden ba chen po mthus 
BO_TZ18_TSHA-030:515	gnod cing 'tshhe ba'i dgra bgegs dmigs pa'i yul du gyur pa 'di :	51	gnod cing tshhe ba dgra bgegs dmigs ba yul du gyur ba di 
BO_TZ18_TSHA-030:516	da lta nyid du gzugs ling+ga 'di la khug cig :	51	da lta nyid du gzugs ling+ga di la khug cig 
BO_TZ18_TSHA-030:517	dzahhu~m bam ho :	51	dzahhu~m bam ho 
BO_TZ18_TSHA-030:518	hu~m: 'jigs byed 'bar ba'i dus la bab :	51	hu~m: jigs byed bar ba dus la bab 
BO_TZ18_TSHA-030:519	gtum mo dug hrul dus la bab :	51	thum mo dug hrul dus la bab 
BO_TZ18_TSHA-030:520	ya ma ra dza'i dus la bab :	52	ya ma ra dza dus la bab 
BO_TZ18_TSHA-030:521	myos byed 'bar ba'i dus la bab :	52	myos byed bar ba dus la bab 
BO_TZ18_TSHA-030:522	ar+ya me ru'i dus la bab :	52	ar+ya me ru dus la bab 
BO_TZ18_TSHA-030:523	ral pa tshhar dgu'i dus la bab :	52	ral ba tshhar dgu dus la bab 
BO_TZ18_TSHA-030:524	nyams pa'i dam nyams dgra dang bgegs :	52	nyams ba dam nyams dgra dang bgegs 
BO_TZ18_TSHA-030:525	rings par khug la bsgral chugs shig :	52	dring ba khug la bsgral chug shig 
BO_TZ18_TSHA-030:526	mngon spyod drag po'i dus la bab :	52	mngon spyod drag po dus la bab 
BO_TZ18_TSHA-030:527	om shri a kro te ka ya man+ta ka ya ma ra tsha hu~m phat:	52	om shri a kro te ka ya man+ta ka ya ma ra tsha hu~m phat: 
BO_TZ18_TSHA-030:528	dgra bgegs kyi bla sha re ma ti 'grim 'grim :	52	dgra bgegs kyi bla sha re ma ti grim grim 
BO_TZ18_TSHA-030:529	sha ma ru ti thul thul :	52	sha ma ru ti thul thul 
BO_TZ18_TSHA-030:530	myog myog : yed yed :	53	myog myog yed yed 
BO_TZ18_TSHA-030:531	sha ma ru ti khug ling :	53	sha ma ru ti khug ling 
BO_TZ18_TSHA-030:532	myog ling : sha ling thums tsha mun tri dzahhu~m bam ho :	53	myog ling sha ling thums tsha mun tri dzahhu~m bam ho 
BO_TZ18_TSHA-030:533	hu~m: 'jigs byed 'bar ba'i dus la bab :	53	hu~m: jigs byed bar ba dus la bab 
BO_TZ18_TSHA-030:534	gtum mo dug hrul dus la bab :	53	thum mo dug hrul dus la bab 
BO_TZ18_TSHA-030:535	ya ma ra dza'i dus la bab :	53	ya ma ra dza dus la bab 
BO_TZ18_TSHA-030:536	myos byed 'bar ba'i dus la bab :	53	myos byed bar ba dus la bab 
BO_TZ18_TSHA-030:537	ar+ya me ru'i dus la bab :	53	ar+ya me ru dus la bab 
BO_TZ18_TSHA-030:538	ral pa tshhar dgu'i dus la bab :	53	ral ba tshhar dgu dus la bab 
BO_TZ18_TSHA-030:539	nyams pa'i dam nyams dgra dang bgegs :	53	nyams ba dam nyams dgra dang bgegs 
BO_TZ18_TSHA-030:540	rings par khug la lha dang phyes :	54	dring ba khug la lha dang phyes 
BO_TZ18_TSHA-030:541	mngon spyod drag po'i dus la bab :	54	mngon spyod drag po dus la bab 
BO_TZ18_TSHA-030:542	om shri a kro te ka ya man+ta ka ya ma ra tsha hu~m phat:	54	om shri a kro te ka ya man+ta ka ya ma ra tsha hu~m phat: 
BO_TZ18_TSHA-030:543	ma ma trag rak+sha ma ra ya phye phye :	54	ma ma trag rak+sha ma ra ya byed byed 
BO_TZ18_TSHA-030:544	trag rak+sha ru tra ma ra ya phye phye :	54	trag rak+sha ru tra ma ra ya byed byed 
BO_TZ18_TSHA-030:545	dgra bo skyob byed lha srung thams cad dang phye phye :	54	dgra bo skyob byed lha srung thams cad dang byed byed 
BO_TZ18_TSHA-030:546	de nas gu gul gyis bdug khrag gis brab bo //	54	de nas gu gul gyis bdug khrag gis brab bo 
BO_TZ18_TSHA-030:547	hu~m: dam tshhig chen po'i dus la bab :	54	hu~m: dam tshhig chen po dus la bab 
BO_TZ18_TSHA-030:548	'jigs byed 'bar ba'i dus la bab :	54	jigs byed bar ba dus la bab 
BO_TZ18_TSHA-030:549	gtum mo dug hrul dus la bab :	54	thum mo dug hrul dus la bab 
BO_TZ18_TSHA-030:550	ya ma ra dza'i dus la bab :	55	ya ma ra dza dus la bab 
BO_TZ18_TSHA-030:551	myos byed 'bar ba'i dus la bab :	55	myos byed bar ba dus la bab 
BO_TZ18_TSHA-030:552	ar+ya me ru'i dus la bab :	55	ar+ya me ru dus la bab 
BO_TZ18_TSHA-030:553	ral pa tshhar dgu'i dus la bab :	55	ral ba tshhar dgu dus la bab 
BO_TZ18_TSHA-030:554	rdo rje phur pa ki la ya :	55	rdo rje phur ba ki la ya 
BO_TZ18_TSHA-030:555	stod ni khro chen 'bar ba'i zhal :	55	stod ni khro chen bar ba zhal 
BO_TZ18_TSHA-030:556	sku smad zur gsum dbal dang ldan :	55	sku smad zur gsum dbal dang ldan 
BO_TZ18_TSHA-030:557	'chang bzung rtshe nas 'brug stong 'khrugs :	55	chang bzung rtshe nas brug stong khrugs 
BO_TZ18_TSHA-030:558	chu srin kha nas thog stong 'dril :	55	chu srin kha nas thogs stong dril 
BO_TZ18_TSHA-030:559	dgra bgegs steng du ki la ya :	55	dgra bgegs steng du ki la ya 
BO_TZ18_TSHA-030:560	skad cig srog dang bral bar gyis :	56	skad cig srog dang bral ba gyis 
BO_TZ18_TSHA-030:561	a+om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat:	56	a+om shri a kro te ka ya man+ta ka ya ma ra dza hu~m phat: 
BO_TZ18_TSHA-030:562	si ta yan ti sha trum dgra bgegs kyi tshit+ta khas khas :	56	si ta yan ti sha trum dgra bgegs kyi tshit+ta khas khas 
BO_TZ18_TSHA-030:563	a mu kam ma ra ya :	56	a mu kam ma ra ya 
BO_TZ18_TSHA-030:564	srog la dung dung :	56	srog la dung dung 
BO_TZ18_TSHA-030:565	dzi bam da ra ya :	56	dzi bam da ra ya 
BO_TZ18_TSHA-030:566	a gad ta :	56	a gad ta 
BO_TZ18_TSHA-030:567	ma ra ya rbad rbad :	56	ma ra ya rbod rbod 
BO_TZ18_TSHA-030:568	gnod byed dzi bam ma ra ya dza :	56	gnod byed dzi bam ma ra ya dza 
BO_TZ18_TSHA-030:569	zhes lcags phur dpral ba /	56	zhes lcags phur dpral ba 
BO_TZ18_TSHA-030:570	mgrin par seng ldeng gi phur pa /	57	mgrin ba seng ldeng gi phur ba 
BO_TZ18_TSHA-030:571	snying gar dug shing gi phur pa 'dzugs /	57	snying gar dug shing gi phur ba dzugs 
BO_TZ18_TSHA-030:572	phur pa'i mgo la rdo rjes tug tug gsum re bya /	57	phur ba mgo la rdo rjes tug tug gsum re byed 
BO_TZ18_TSHA-030:573	hu~m: nga ni las kyi gshin rje yin :	57	hu~m: nga ni las kyi gshin rje yin 
BO_TZ18_TSHA-030:574	dgra dang bgegs kyi gnyen por che :	57	dgra dang bgegs kyi gnyen por che 
BO_TZ18_TSHA-030:575	yungs dkar rgyal po sha ri ram :	57	yungs dkar rgyal po sha ri ram 
BO_TZ18_TSHA-030:576	yungs dkar rbab 'dril sha ra ra :	57	yungs dkar rbab dril sha ra ra 
BO_TZ18_TSHA-030:577	dgra bgegs steng du dbab par bya :	57	dgra bgegs steng du bebs ba byed 
BO_TZ18_TSHA-030:578	phung po gtan nas brlag par bya :	57	phung po gtan nas brlag ba byed 
