segmentnr	original	folio	stemmed
BO_K01_D0003_H0003:206a-13	yang dge slong rnams kyis so phag 'phang bar mi bya bar 'di ltar lag pas lag par brgyud bar bya'o //	206a	yang dge slong rnams kyis so phag phen ba mi byed ba di ltar lag ba lag ba brgyud ba byed 
BO_K01_D0003_H0003:206a-14	gal te bye ba'am /	206a	gal te bye ba 
BO_K01_D0003_H0003:206b-0	gas pa yin na go bar bya ste brgyud @206b par bya'o //	206b	gas ba yin na go ba byed ste brgyud ba byed 
BO_K01_D0003_H0003:206b-1	go bar ma byas par brgyud par byed na 'gal tshabs can du 'gyur ro //	206b	go ba ma byed ba brgyud ba byed na gal tshabs can du gyur ro 
BO_K01_D0003_H0003:206b-2	bcom ldan 'das kyis dge slong rnams kyis mkhar lan gyi stongs mo bya'o zhes bka' stsal nas /	206b	joms ldan da kyis dge slong rnams kyis mkhar lan gyi stongs mo byed zhes bka stsal nas 
BO_K01_D0003_H0003:206b-3	dge slong rnams nyi ma rangs par las byed nas bram ze dang khyim bdag dag ci'i phyir dge slong 'di dag nyi ma rangs par gla mi bzhin du las byed ces 'phya bar byed /	206b	dge slong rnams nyi ma rangs ba las byed nas bram ze dang khyim bdag dag ci phyir dge slong di dag nyi ma rangs ba gla mi bzhin du las byed ces phya ba byed 
BO_K01_D0003_H0003:206b-4	phyar ka gtong bar byed /	206b	phyar ka gtong ba byed 
BO_K01_D0003_H0003:206b-5	kha zer bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	206b	kha zer ba byed ba skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:206b-6	nyi ma rangs par las mi bya bar 'di ltar lan cig bya'o //	206b	nyi ma rangs ba las mi byed ba di ltar lan cig byed 
BO_K01_D0003_H0003:206b-7	dge slong dag so ga phyi dro las byed la /	206b	dge slong dag so ga phyi dro las byed la 
BO_K01_D0003_H0003:206b-8	dgun ni snga dro las byed nas bcom ldan 'das kyis bka' stsal pa /	206b	dgun ni snga dro las byed nas joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:206b-9	so ga ni snga dro las bya ba la /	206b	so ga ni snga dro las byed ba la 
BO_K01_D0003_H0003:206b-10	dgun ni phyi dro las bya'o //	206b	dgun ni phyi dro las byed 
BO_K01_D0003_H0003:206b-11	de dag dus rting la thug pa na gtong zhing 'jim rdzab kyis gos pa'i lus kyis de bzhin rings pa rings par bsod snyoms la 'jug pa na ma dad pa dag 'phags pa dag khyed cag gis gla mi dag kyang pham par byas te /	206b	de dag dus rting la thug ba na gtong zhing jim rdzab kyis gos ba lus kyis de bzhin dring ba dring ba bsod snyom la jug ba na ma dad ba dag phag ba dag khyed cag gis gla mi dag kyang pham ba byed te 
BO_K01_D0003_H0003:206b-12	de dag kyang zas kyi dus yongs su spong bar byed na khyed cag zas kyi dus kyang spong bar mi byed do zhes co 'dri bar byed pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	206b	de dag kyang zas kyi dus yongs su spong ba byed na khyed cag zas kyi dus kyang spong ba mi byed do zhes co bri ba byed ba skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:206b-13	bsod snyoms pa gang dag yin pa de dag gis ni sta gon byas nas /	206b	bsod snyom ba gang dag yin ba de dag gis ni sta gon byed nas 
BO_K01_D0003_H0003:206b-14	grong du bsod snyoms la 'jug khom pa dang / gang dag dge 'dun gyi rnyed pa dbang ba de dag gis ni sta gon byas nas /	206b	grong du bsod snyom la jug khom ba dang gang dag dge dun gyi rnyed ba dbang ba de dag gis ni sta gon byed nas 
BO_K01_D0003_H0003:207a-0	dge 'dun gyi dbus su 'jug khom pa @207a *//	207a	dge dun gyi dbus su jug khom ba 
BO_K01_D0003_H0003:207a-1	de ltar dus shes par byas te gtang bar bya'o //	207a	de ltar dus shes ba byed te gtong ba byed 
BO_K01_D0003_H0003:207a-2	bcom ldan 'das kyis sta gon byas nas grong du bsod snyoms la 'jug par bya zhing dge 'dun gyi dbus su yang 'jug par bya'o zhes bka' stsal nas /	207a	joms ldan da kyis sta gon byed nas grong du bsod snyom la jug ba byed zhing dge dun gyi dbus su yang jug ba byed zhes bka stsal nas 
BO_K01_D0003_H0003:207a-3	dge slong rnams kyis ji tsam gyis na sta gon byas par brjod par bya ba mi shes nas /	207a	dge slong rnams kyis ji tsam gyis na sta gon byed ba rjod ba byed ba mi shes nas 
BO_K01_D0003_H0003:207a-4	bcom ldan 'das kyis bka' stsal pa /	207a	joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:207a-5	ji tsam gyis lag pa gnyis dang / rkang pa gnyis bkrus pa dang / lhung bzed bkrus par gyur pa de tsam gyis na sta gon byas par brjod par bya'o //	207a	ji tsam gyis lag ba gnyis dang rkang ba gnyis khrud ba dang lhung bzed khrud ba gyur ba de tsam gyis na sta gon byed ba rjod ba byed 
BO_K01_D0003_H0003:207a-6	gzhan yang ngas dge slong mkhar lan byed pa dag gis kun du spyod pa'i chos dag bca' bar bya ste /	207a	gzhan yang ngas dge slong mkhar lan byed ba dag gis kun du spyod ba chos dag chos ba byed ste 
BO_K01_D0003_H0003:207a-7	dge slong mkhar lan byed pas dus ji lta ba bzhin du snga dro ni khye'u sus dag sbyor du gzhug par bya'o //	207a	dge slong mkhar lan byed ba dus ji lta ba bzhin du snga dro ni khyeu sus dag sbyor du jug ba byed 
BO_K01_D0003_H0003:207a-8	phyi dro ni skom dang lag pa dang rkang pa'i bsku mnye rgyu dag sbyor du gzhug par bya'o //	207a	phyi dro ni skom dang lag ba dang rkang ba skud mnyed rgyu dag sbyor du jug ba byed 
BO_K01_D0003_H0003:207a-9	dge slong mkhar lan byed pas kun du spyod pa'i chos ji ltar bcas pa dag yang dag par blangs te 'jug par mi byed na 'gal tshabs can du 'gyur ro //	207a	dge slong mkhar lan byed ba kun du spyod ba chos ji ltar cha ba dag yang dag ba blangs te jug ba mi byed na gal tshabs can du gyur ro 
BO_K01_D0003_H0003:207a-10	'brog gnas su bsod snyoms pas bsro khang byed du bcug pa ji lta ba bzhin du me khang gi gleng gzhi yang de kho na bzhin du rgyas par brjod par bya'o //	207a	brog gnas su bsod snyom ba bsro khang byed du jug ba ji lta ba bzhin du me khang gi gleng gzhi yang de kho na bzhin du rgya ba rjod ba byed 
BO_K01_D0003_H0003:207a-11	bye brag ni 'di yod de /	207a	bye brag ni di yod de 
BO_K01_D0003_H0003:207a-12	bcom ldan 'das kyis gzhi ma zin pa la mkhar lan gyi stongs mo bya'o zhes bka' stsal nas /	207a	joms ldan da kyis gzhi ma zin ba la mkhar lan gyi stongs mo byed zhes bka stsal nas 
BO_K01_D0003_H0003:207a-13	dge slong dag me khang gi las byed cing pham dag phar sbed tshur sbed pa na de dag gi 'og na shing mkhan zhig zhal ta byed de /	207a	dge slong dag me khang gi las byed cing pham dag phar sbed tshur sbed ba na de dag gi g na shing mkhan jig zhal ta byed de 
BO_K01_D0003_H0003:207b-0	@207b ji tsam na phyam dag sbed pa na /	207b	ji tsam na phyam dag sbed ba na 
BO_K01_D0003_H0003:207b-1	dge slong gi lag nas phyam shor bas shing mkhan gyi mgor phog nas de dus la bab pa dang / dge slong de dag tshe dang ldan pa dag bsod snyoms pa las med pa las byung bas /	207b	dge slong gi lag nas phyam chor ba shing mkhan gyi mgor bogs nas de dus la bab ba dang dge slong de dag tshe dang ldan ba dag bsod snyom ba las med ba las byung ba 
BO_K01_D0003_H0003:207b-2	bdag cag la pham par 'gyur ba'i ltung ba ma byung ngam snyam du 'gyod pa skyes pa'i skabs de dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	207b	bdag cag la pham ba gyur ba ltung ba ma byung ngam snyam du gyod ba skye ba skabs de dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:207b-3	dge slong dag khyed la ni ltung ba med de /	207b	dge slong dag khyed la ni ltung ba med de 
BO_K01_D0003_H0003:207b-4	yang dge slong dag gis mi bzod pa'i khur gdeg par mi bya'o //	207b	yang dge slong dag gis mi bzod ba khur gdeg ba mi byed 
BO_K01_D0003_H0003:207b-5	rkyen de lta bu zhig byung na mdor khyim pa dag 'dzin du gzhug par bya zhing gdeg pa dang / gzhag pa dag kyang brjod par bya ste /	207b	rkyen de lta bu jig byung na mdor khyim ba dag dzin du jug ba byed zhing gdeg ba dang jog ba dag kyang rjod ba byed ste 
BO_K01_D0003_H0003:207b-6	mnyam du gdeg pa dang mnyam du gzhag par bya'o //	207b	mnyam du gdeg ba dang mnyam du jog ba byed 
BO_K01_D0003_H0003:207b-7	dge slong dag mi bzod pa'i khur 'degs par byed na 'gal tshabs can du 'gyur ro //	207b	dge slong dag mi bzod ba khur degs ba byed na gal tshabs can du gyur ro 
BO_K01_D0003_H0003:207b-8	bcom ldan 'das kyis dge slong dag gis mi bzod pa'i khur gdeg par mi bya'o zhes bka' stsal nas /	207b	joms ldan da kyis dge slong dag gis mi bzod ba khur gdeg ba mi byed zhes bka stsal nas 
BO_K01_D0003_H0003:207b-9	dge slong rnams kyis ji tsam ni bzod pa yin /	207b	dge slong rnams kyis ji tsam ni bzod ba yin 
BO_K01_D0003_H0003:207b-10	ji tsam ni mi bzod pa yin pa mi shes nas /	207b	ji tsam ni mi bzod ba yin ba mi shes nas 
BO_K01_D0003_H0003:207b-11	bcom ldan 'das kyis bka' stsal pa /	207b	joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:207b-12	khyim pa gcig gi khur gang yin pa de dag dge slong gnyis kyis gdeg par bya'o //	207b	khyim ba gcig gi khur gang yin ba de dag dge slong gnyis kyis gdeg ba byed 
BO_K01_D0003_H0003:207b-13	sangs rgyas bcom ldan 'das mnyam yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	207b	sangs rgya joms ldan da mnyam yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0003_H0003:207b-14	gang gi tshe tshe dang ldan pa 'char kas gtum mo btul te skyabs su 'gro ba dang / bslab pa'i gzhi dag la bkod pa de'i tshe /	207b	gang gi tshe tshe dang ldan ba char kas thum mo dul te skyob su gro ba dang bslab ba gzhi dag la bkod ba de tshe 
BO_K01_D0003_H0003:208a-0	des tshe dang ldan pa 'char ka'i rkang pa gnyis la @208a *//	208a	des tshe dang ldan ba char ka rkang ba gnyis la 
BO_K01_D0003_H0003:208a-1	phyag 'tshal nas /	208a	phyag tshal nas 
BO_K01_D0003_H0003:208a-2	yo byad thams cad kyis bstabs pa dang / tshe dang ldan pa 'char kas dang du ma blangs te smras pa /	208a	yo byad thams cad kyis stob ba dang tshe dang ldan ba char kas dang du ma blangs te smras ba 
BO_K01_D0003_H0003:208a-3	sring mo bcom ldan 'das kyi bstan pa ni gzhan la phan pas rjes su 'dzin par zhugs pa yin pas /	208a	sring mo joms ldan da kyi ston ba ni gzhan la phan ba rjes su dzin ba jug ba yin ba 
BO_K01_D0003_H0003:208a-4	kho bos kyang gzhan la phan par byed dgos so //	208a	kho bod kyang gzhan la phan ba byed dgos so 
BO_K01_D0003_H0003:208a-5	gtum mos smras pa /	208a	thum mos smras ba 
BO_K01_D0003_H0003:208a-6	'phags pa gal te de lta lags te dang du mi bzhes na /	208a	phag ba gal te de lta lags te dang du mi bzhes na 
BO_K01_D0003_H0003:208a-7	bdag gis 'phags pa'i slad du drang srong gi gdan bsham par bgyis /	208a	bdag gis phag ba slad du dren srong gi gdan bsham ba bgyid 
BO_K01_D0003_H0003:208a-8	khyod kyis bsod snyoms brgyus nas /	208a	khyod kyis bsod snyom rgyud nas 
BO_K01_D0003_H0003:208a-9	drang srong gi gdan la longs spyad de gshegs par rigs so //	208a	dren srong gi gdan la longs spyod de gshegs ba rigs so 
BO_K01_D0003_H0003:208a-10	tshe dang ldan pa 'char kas smras pa /	208a	tshe dang ldan ba char kas smras ba 
BO_K01_D0003_H0003:208a-11	sring mo de bzhin bya'o zhes tshe dang ldan pa 'char ka nyi ma re re zhing bsod snyoms brgyus nas /	208a	sring mo de bzhin byed zhes tshe dang ldan ba char ka nyi ma re re zhing bsod snyom rgyud nas 
BO_K01_D0003_H0003:208a-12	gtum mo'i khyim du drang srong gi /	208a	thum mo khyim du dren srong gi 
BO_K01_D0003_H0003:208a-13	stan la longs spyad de 'gro'o //	208a	stan la longs spyod de gro 
BO_K01_D0003_H0003:208a-14	ji tsam dus gzhan zhig na tshe dang ldan pa 'char ka la ljongs su bya ba zhig byung nas /	208a	ji tsam dus gzhan jig na tshe dang ldan ba char ka la ljongs su byed ba jig byung nas 
BO_K01_D0003_H0003:208a-15	tshe dang ldan pa 'char kas bsams pa /	208a	tshe dang ldan ba char kas bsams ba 
BO_K01_D0003_H0003:208a-16	bdag je song la sring mo blta bar bya'o snyam nas /	208a	bdag je gro la sring mo lta ba byed snyam nas 
BO_K01_D0003_H0003:208a-17	tshe dang ldan pa 'char ka gtum mo'i gan du song ste smras pa /	208a	tshe dang ldan ba char ka thum mo gan du gro ste smras ba 
BO_K01_D0003_H0003:208a-18	sring mo kho bo ljongs rgyur 'gro'i //	208a	sring mo kho bo ljongs rgyur gro 
BO_K01_D0003_H0003:208a-19	khyod kyis chos kyi lus la bag gyis shig /	208a	khyod kyis chos kyi lus la bag gyis shig 
BO_K01_D0003_H0003:208a-20	gtum mos smras pa /	208a	thum mos smras ba 
BO_K01_D0003_H0003:208a-21	'phags pa myur du slar gshegs pa'i rigs te; der bzhugs par mi mdzad cing /	208a	phag ba myur du slar gshegs ba rigs te; der bzhugs ba mi mdzad cing 
BO_K01_D0003_H0003:208a-22	der dgyes pa mi bskyed du gsol /	208a	der dgyes ba mi skyed du gsol 
BO_K01_D0003_H0003:208a-23	tshe dang ldan pa 'char kas gtum mo bltas te /	208a	tshe dang ldan ba char kas thum mo lta te 
BO_K01_D0003_H0003:208b-0	ljongs rgyur 'phags pa dang / tshe dang ldan pa kun dga' bos @208b dge slong rnams la smras pa /	208b	ljongs rgyur phag ba dang tshe dang ldan ba kun dga bod dge slong rnams la smras ba 
BO_K01_D0003_H0003:208b-1	tshe dang ldan pa dag bcom ldan 'das ljongs rgyur gshegs kyis /	208b	tshe dang ldan ba dag joms ldan da ljongs rgyur gshegs kyis 
BO_K01_D0003_H0003:208b-2	khyed cag las gang bcom ldan 'das dang thabs cig ljongs rgyur 'gro bar spro ba des chos gos kyi las gyis shig /	208b	khyed cag las gang joms ldan da dang thabs cig ljongs rgyur gro ba spro ba des chos gos kyi las gyis shig 
BO_K01_D0003_H0003:208b-3	tshe dang ldan pa 'char kas thos nas bsams pa /	208b	tshe dang ldan ba char kas thos nas bsams ba 
BO_K01_D0003_H0003:208b-4	sangs rgyas kyi rgyu ba la ni phan yon bco brgyad yod de /	208b	sangs rgya kyi rgyu ba la ni phan yon chos brgyad yod de 
BO_K01_D0003_H0003:208b-5	rgyal po'i 'jigs pa med pa dang / chom rkun gyi 'jigs pa med pa dang / me'i 'jigs pa med pa dang / mi'i 'jigs pa med pa dang / mi ma yin pa'i 'jigs pa med pa dang / klu'i 'jigs pa med pa dang / gdug pa'i 'jigs pa med pa dang /	208b	rgyal po jigs ba med ba dang chom rkun gyi jigs ba med ba dang me jigs ba med ba dang mi jigs ba med ba dang mi ma yin ba jigs ba med ba dang klu jigs ba med ba dang gdug ba jigs ba med ba dang 
BO_K01_D0003_H0003:208b-6	seng ge'i 'jigs pa med pa dang / stag gi 'jigs pa med pa dang / gung gi 'jigs pa med pa dang / pha rol gyi dmag tshogs kyi 'jigs pa med pa dang / spyang ki'i 'jigs pa med pa dang / sho gam gyi 'jigs pa med pa dang /	208b	seng ge jigs ba med ba dang stag gi jigs ba med ba dang gung gi jigs ba med ba dang pha rol gyi dmag tshogs kyi jigs ba med ba dang spyang ki jigs ba med ba dang sho gam gyi jigs ba med ba dang 
BO_K01_D0003_H0003:208b-7	la gcan gyi 'jigs pa med pa dang / gru btsas kyi 'jigs pa med pa dang / dus dang dus su lha'i gzugs dag mthong zhing lha'i sgra dag thos la kun shes pa brda sprod pa dag thos pa dang / chos kyi longs spyod dang /	208b	la gcan gyi jigs ba med ba dang gru btsas kyi jigs ba med ba dang dus dang dus su lha gzugs dag mthong zhing lha sgra dag thos la kun shes ba brda sprod ba dag thos ba dang chos kyi longs spyod dang 
BO_K01_D0003_H0003:208b-8	zang zing gi longs spyod yod pa dang / sangs rgyas kyi rgyu ba la gnod pa nyung ba yin gyis /	208b	zang zing gi longs spyod yod ba dang sangs rgya kyi rgyu ba la gnod ba nyung ba yin gyis 
BO_K01_D0003_H0003:208b-9	bdag kyang bcom ldan 'das dang thabs cig ljongs rgyur 'gro'i /	208b	bdag kyang joms ldan da dang thabs cig ljongs rgyur gro 
BO_K01_D0003_H0003:208b-10	phyir ldog par bya'o snyam nas tshe dang ldan pa 'char ka phyir log go /	208b	phyir ldog ba byed snyam nas tshe dang ldan ba char ka phyir log go 
BO_K01_D0003_H0003:208b-11	de'i bar skabs su gtum mo'i khyim du bu mo zhig la khye'u zhig btsas nas /	208b	de ba skabs su thum mo khyim du bu mo jig la khyeu jig btsas nas 
BO_K01_D0003_H0003:208b-12	gtum mos khye'u de'i ma la smras pa /	208b	thum mos khyeu de ma la smras ba 
BO_K01_D0003_H0003:208b-13	bu mo khye'u 'di khrus gyis la gos dkar pos dkris te /	208b	bu mo khyeu di khru gyis la gos dkar pos dkri te 
BO_K01_D0003_H0003:209a-0	@209a *// drang srong gi stan 'di la snyol cig dang / yun ring du 'tsho bar 'gyur zhing /	209a	dren srong gi stan di la snyol cig dang yun ring du tsho ba gyur zhing 
BO_K01_D0003_H0003:209a-1	tshe ring du skyong bar 'gyur ro //	209a	tshe ring du skyong ba gyur ro 
BO_K01_D0003_H0003:209a-2	bu mo des khye'u de khrus byas te gos dkar pos dkris nas /	209a	bu mo des khyeu de khru byed te gos dkar pos dkri nas 
BO_K01_D0003_H0003:209a-3	drang srong de'i stan de la rtag tu bsnyal lo //	209a	dren srong de stan de la rtag tu snyol lo 
BO_K01_D0003_H0003:209a-4	tshe dang ldan pa 'char ka yang nyi ma gzhan zhig na bsod snyoms la zhugs nas /	209a	tshe dang ldan ba char ka yang nyi ma gzhan jig na bsod snyom la jug nas 
BO_K01_D0003_H0003:209a-5	gtum mo'i khyim ga la ba der song ngo //	209a	thum mo khyim ga la ba der gro ngo 
BO_K01_D0003_H0003:209a-6	dgra bcom pa dag ni ma bsams par shes pa dang mthong ba mi 'jug pas /	209a	dgra joms ba dag ni ma bsams ba shes ba dang mthong ba mi jug ba 
BO_K01_D0003_H0003:209a-7	tshe dang ldan pa 'char ka de bzhin du drang srong gi stan de la 'dug pa dang / bud med kyi yul de brtad pa dang bcas shing /	209a	tshe dang ldan ba char ka de bzhin du dren srong gi stan de la dug ba dang bud med kyi yul de brtad ba dang cha shing 
BO_K01_D0003_H0003:209a-8	'phags pa khye'u /	209a	phag ba khyeu 
BO_K01_D0003_H0003:209a-9	'phags pa khye'u zhes zer nas /	209a	phag ba khyeu zhes zer nas 
BO_K01_D0003_H0003:209a-10	tshe dang ldan pa 'char ka myur du langs te bltas na /	209a	tshe dang ldan ba char ka myur du ldang te lta na 
BO_K01_D0003_H0003:209a-11	khye'u dus la bab pa mthong ngo //	209a	khyeu dus la bab ba mthong ngo 
BO_K01_D0003_H0003:209a-12	khyim mi dag gis cho nges gdab par brtsams pa dang / tshe dang ldan pa 'char kas smras pa /	209a	khyim mi dag gis cho nges gdab ba brtsams ba dang tshe dang ldan ba char kas smras ba 
BO_K01_D0003_H0003:209a-13	sring mo ma ngu zhig /	209a	sring mo ma ngu jig 
BO_K01_D0003_H0003:209a-14	sems can 'dis tshe thung bar 'gyur ba'i las byas te /	209a	sems can dis tshe thung ba gyur ba las byed te 
BO_K01_D0003_H0003:209a-15	bcom ldan 'das kyis kyang 'du byed thams cad ni mi rtag go zhes gsungs so //	209a	joms ldan da kyis kyang du byed thams cad ni mi rtag go zhes gsungs so 
BO_K01_D0003_H0003:209a-16	de lta mod kyi 'di la kho bos ngud mos gdab par bya ba yin te /	209a	de lta mod kyi di la kho bod ngud mos gdab ba byed ba yin te 
BO_K01_D0003_H0003:209a-17	'di ltar kho bos dgra bcom pa nyid thob kyang kho bo la brten te bcom ldan 'das kyis 'dul ba la nyan thos rnams kyi bslab pa'i gzhi 'cha' bar 'gyur ro //	209a	di ltar kho bod dgra joms ba nyid thob kyang kho bo la rten te joms ldan da kyis dul ba la nyan thos rnams kyi bslab ba gzhi cha ba gyur ro 
BO_K01_D0003_H0003:209a-18	des skabs de dge slong rnams la brjod nas /	209a	des skabs de dge slong rnams la rjod nas 
BO_K01_D0003_H0003:209a-19	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	209a	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:209b-0	dge slong dag dge slong 'char ka la @209b ni ltung ba med de /	209b	dge slong dag dge slong char ka la ni ltung ba med de 
BO_K01_D0003_H0003:209b-1	yang dge slong gis khyim gzhan du stan la ma brtags par 'dug par mi bya'o //	209b	yang dge slong gis khyim gzhan du stan la ma rtog ba dug ba mi byed 
BO_K01_D0003_H0003:209b-2	'dug na 'gal tshabs can du 'gyur ro //	209b	dug na gal tshabs can du gyur ro 
BO_K01_D0003_H0003:209b-3	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	209b	sangs rgya joms ldan da nyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0003_H0003:209b-4	mnyan yod na khyim bdag phyug pa /	209b	nyan yod na khyim bdag phyug ba 
BO_K01_D0003_H0003:209b-5	nor mang ba /	209b	nor mang ba 
BO_K01_D0003_H0003:209b-6	longs spyod che ba /	209b	longs spyod che ba 
BO_K01_D0003_H0003:209b-7	phan tshun gtam 'dres pa /	209b	phan tshun dam dre ba 
BO_K01_D0003_H0003:209b-8	phebs par smra ba /	209b	phebs ba smra ba 
BO_K01_D0003_H0003:209b-9	'grogs bshes / smos 'drin gnyis shig 'khod do //	209b	grogs bshes smos drin gnyis shig khod do 
BO_K01_D0003_H0003:209b-10	ji tsam dus gzhan na de gnyis nor zad pa dang / longs spyod zad par gyur nas /	209b	ji tsam dus gzhan na de gnyis nor zad ba dang longs spyod zad ba gyur nas 
BO_K01_D0003_H0003:209b-11	de gnyis kyis gros bya bar brtsams pa /	209b	de gnyis kyis gros byed ba brtsams ba 
BO_K01_D0003_H0003:209b-12	bdag cag gnyis 'di nyid du ma thos pa dang dmas par gyur pas rnam pa 'di lta bu'i 'tsho ba za zhing longs spyod pas ci bya /	209b	bdag cag gnyis di nyid du ma thos ba dang dmas ba gyur ba rnam ba di lta bu tsho ba za zhing longs spyod ba ci byed 
BO_K01_D0003_H0003:209b-13	rab tu 'byung du 'dong ngo zhes de gnyis legs par gsungs pa'i chos 'dul ba la rab tu byung ngo //	209b	rab tu byung du dong ngo zhes de gnyis legs ba gsungs ba chos dul ba la rab tu byung ngo 
BO_K01_D0003_H0003:209b-14	de na gcig na bar gyur nas /	209b	de na gcig na ba gyur nas 
BO_K01_D0003_H0003:209b-15	cig shos de'i nad g-yog byed do //	209b	cig shos de nad g-yog byed do 
BO_K01_D0003_H0003:209b-16	nad pa de nyams dmas shing sos par ma gyur nas /	209b	nad ba de nyams dmas shing sos ba ma gyur nas 
BO_K01_D0003_H0003:209b-17	nad g-yog des nad pa la smras pa /	209b	nad g-yog des nad ba la smras ba 
BO_K01_D0003_H0003:209b-18	tshe dang ldan pa khyod la sngon khyim ba'i tshe na lan 'ga' nad 'di lta bu byung ngam /	209b	tshe dang ldan ba khyod la sngon khyim ba tshe na lan ga nad di lta bu byung ngam 
BO_K01_D0003_H0003:209b-19	sngon yang byung ngo //	209b	sngon yang byung ngo 
BO_K01_D0003_H0003:209b-20	'o na ci zhig gis zhi bar gyur /	209b	mang na ci jig gis zhi ba gyur 
BO_K01_D0003_H0003:209b-21	lan tshva'i sman rtsabs kyis so //	209b	lan tshva sman rtsabs kyis so 
BO_K01_D0003_H0003:209b-22	'o na de ci'i phyir lan tshva'i sman rtsabs mi 'thung zhes nad g-yog des lan tshva'i sman rtsabs bslangs te nad pa la blud pa dang / nad pa de dus kyi chos dang ldan par gyur nas /	209b	mang na de ci phyir lan tshva sman rtsabs mi thung zhes nad g-yog des lan tshva sman rtsabs bslangs te nad ba la blud ba dang nad ba de dus kyi chos dang ldan ba gyur nas 
BO_K01_D0003_H0003:209b-23	dge slong de bdag gis 'di la sman pa yin pa byin par ma gyur tam snyam du 'gyod pa skyes nas /	209b	dge slong de bdag gis di la sman ba yin ba byin ba ma gyur tam snyam du gyod ba skye nas 
BO_K01_D0003_H0003:210a-0	des skabs de @210a *//	210a	des skabs de 
BO_K01_D0003_H0003:210a-1	dge slong rnams la brjod nas /	210a	dge slong rnams la rjod nas 
BO_K01_D0003_H0003:210a-2	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	210a	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0003_H0003:210a-3	dge slong dag dge slong de la ni ltung ba med de /	210a	dge slong dag dge slong de la ni ltung ba med de 
BO_K01_D0003_H0003:210a-4	yang dge slong gis sman pa la ma dris par rang gi blos nad pa la sman sbyin par mi bya'o //	210a	yang dge slong gis sman ba la ma dri ba rang gi blos nad ba la sman sbyin ba mi byed 
BO_K01_D0003_H0003:210a-5	gal te sman pa med na sman pa rab tu byung ba la dri bar bya'o //	210a	gal te sman ba med na sman ba rab tu byung ba la dri ba byed 
BO_K01_D0003_H0003:210a-6	sman pa rab tu byung ba med na sman pas bkol ba la dri bar bya'o //	210a	sman ba rab tu byung ba med na sman ba khol ba la dri ba byed 
BO_K01_D0003_H0003:210a-7	sman pas bkol ba med na nad kyis thebs pa la dri bar bya'o //	210a	sman ba khol ba med na nad kyis thebs ba la dri ba byed 
BO_K01_D0003_H0003:210a-8	nad kyis thebs pa med na dge slong rgan pa rgan pa dag la dri bar bya'o //	210a	nad kyis thebs ba med na dge slong rgan ba rgan ba dag la dri ba byed 
BO_K01_D0003_H0003:210a-9	dge slong gis sman pa la ma dris sam /	210a	dge slong gis sman ba la ma dri sam 
BO_K01_D0003_H0003:210a-10	ji skad bstan pa'i rim ba bzhin ma byas par rang gi blos nad pa la sman sbyin na 'gal tshabs can du 'gyur ro //	210a	ji skad ston ba rim ba bzhin ma byed ba rang gi blos nad ba la sman sbyin na gal tshabs can du gyur ro 
BO_K01_D0003_H0003:210a-11	dge slong rnams the tshom skyes nas /	210a	dge slong rnams the tshom skye nas 
BO_K01_D0003_H0003:210a-12	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	210a	the tshom thams cad gcod ba sangs rgya joms ldan da la zhus ba 
BO_K01_D0003_H0003:210a-13	btsun pa dge slong de la sman gang lags pa de nyid sman ma lags pa nyid du gyur pa'i rgyu ni gang lags /	210a	btsun ba dge slong de la sman gang lags ba de nyid sman ma lags ba nyid du gyur ba rgyu ni gang lags 
BO_K01_D0003_H0003:210a-14	rkyen ni gang lags /	210a	rkyen ni gang lags 
BO_K01_D0003_H0003:210a-15	bcom ldan 'das kyis bka' stsal pa /	210a	joms ldan da kyis bka stsal ba 
