segmentnr	original	folio	stemmed
BO_K05_D0010_H0012:36b-5	byang chub sems dpa' yang dag par rjes su mi mthong ngo //	36b	byang chub sems dpa yang dag ba rjes su mi mthong ngo 
BO_K05_D0010_H0012:36b-6	rnam par shes pa'i bar du yang dag par rjes su mi mthong ngo //	36b	rnam ba shes ba ba du yang dag ba rjes su mi mthong ngo 
BO_K05_D0010_H0012:36b-7	ming gang gis tha snyad 'dogs pa'i ming de'ang yang dag par rjes su mi mthong ste /	36b	ming gang gis tha snyad dogs ba ming de yang dag ba rjes su mi mthong ste 
BO_K05_D0010_H0012:36b-8	sh'a ri'i bu /	36b	sha ri bu 
BO_K05_D0010_H0012:36b-9	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la de ltar spyod pas ni /	36b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la de ltar spyod ba ni 
BO_K05_D0010_H0012:36b-10	mi dmigs pa stong pa nyid kyi phyir de bzhin gshegs pa'i shes rab ma gtogs par nyan thos dang / rang sangs rgyas thams cad kyi shes rab zil gyis gnon to /	36b	mi dmigs ba stong ba nyid kyi phyir de bzhin gshegs ba shes rab ma gtogs ba nyan thos dang rang sangs rgya thams cad kyi shes rab zil gyis gnon to 
BO_K05_D0010_H0012:36b-11	de ci'i phyir zhe na /	36b	de ci phyir zhe na 
BO_K05_D0010_H0012:36b-12	'di ltar gang gis mngon par zhen par 'gyur ba de'ang des yang dag par rjes su mi mthong ba'i phyir te /	36b	di ltar gang gis mngon ba zhen ba gyur ba de des yang dag ba rjes su mi mthong ba phyir te 
BO_K05_D0010_H0012:36b-13	sh'a ri'i bu /	36b	sha ri bu 
BO_K05_D0010_H0012:36b-14	de ltar spyod pa'i byang chub sems dpa' sems dpa' chen po ni /	36b	de ltar spyod ba byang chub sems dpa sems dpa chen po ni 
BO_K05_D0010_H0012:36b-15	shes rab kyi pha rol tu phyin pa la spyod pa yin no //	36b	shes rab kyi pha rol tu phyin ba la spyod ba yin no 
BO_K05_D0010_H0012:36b-16	sh'a ri'i bu /	36b	sha ri bu 
BO_K05_D0010_H0012:36b-17	'di lta ste /	36b	di lta ste 
BO_K05_D0010_H0012:36b-18	dper na / dzambu'i gling 'di sh'a ri'i bu dang / mo'u 'gal gyi bu lta bu'i dge slong sha stag gis dzambu'i tshal lam /	36b	dper na dzambu gling di sha ri bu dang mou gal gyi bu lta bu dge slong sha stag gis dzambu tshal lam 
BO_K05_D0010_H0012:36b-19	'od ma'i tshal lam /	36b	d ma tshal lam 
BO_K05_D0010_H0012:36b-20	bu ram shing gi tshal lam /	36b	bu ram shing gi tshal lam 
BO_K05_D0010_H0012:37a-0	@37a *// mda' rgyu'i tshal lam /	37a	mda rgyu tshal lam 
BO_K05_D0010_H0012:37a-1	'bras kyi zhing ngam /	37a	bras kyi zhing ngam 
BO_K05_D0010_H0012:37a-2	til gyi zhing ltar yongs su gang bar gyur kyang /	37a	til gyi zhing ltar yongs su gang ba gyur kyang 
BO_K05_D0010_H0012:37a-3	de dag gi shes rab gang yin pa des ni byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i shes rab kyi brgya'i char yang nye bar mi 'gro'o //	37a	de dag gi shes rab gang yin ba des ni byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba shes rab kyi brgya char yang nye ba mi gro 
BO_K05_D0010_H0012:37a-4	stong gi cha dang / 'bum gyi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang mi bzod do //	37a	stong gi cha dang bum gyi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang mi bzod do 
BO_K05_D0010_H0012:37a-5	de ci'i phyir zhe na /	37a	de ci phyir zhe na 
BO_K05_D0010_H0012:37a-6	sh'a ri'i bu /	37a	sha ri bu 
BO_K05_D0010_H0012:37a-7	'di ltar byang chub sems dpa' sems dpa' chen po'i shes rab gang yin pa de ni sems can thams cad yongs su mya ngan las bzla ba'i don du nye bar gnas pa'i phyir ro //	37a	di ltar byang chub sems dpa sems dpa chen po shes rab gang yin ba de ni sems can thams cad yongs su mya ngan las bzla ba don du nye ba gnas ba phyir ro 
BO_K05_D0010_H0012:37a-8	sh'a ri'i bu /	37a	sha ri bu 
BO_K05_D0010_H0012:37a-9	gzhan yang byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i shes rab nyin gcig yongs su bsgoms pa gang yin pa des kyang nyan thos dang / rang sangs rgyas rnams kyi shes rab zil gyis gnon to //	37a	gzhan yang byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba shes rab nyin gcig yongs su sgom ba gang yin ba des kyang nyan thos dang rang sangs rgya rnams kyi shes rab zil gyis gnon to 
BO_K05_D0010_H0012:37a-10	sh'a ri'i bu /	37a	sha ri bu 
BO_K05_D0010_H0012:37a-11	dzambu'i gling 'di sh'a ri'i bu dang / mo'u 'gal gyi bu lta bu'i dge slong sha stag gis yongs su gang ba lta zhog gi /	37a	dzambu gling di sha ri bu dang mou gal gyi bu lta bu dge slong sha stag gis yongs su gang ba lta zhog gi 
BO_K05_D0010_H0012:37a-12	sh'a ri'i bu gal te stong gsum gyi stong chen po'i 'jig rten gyi khams 'di sh'a ri'i bu dang / moo dgal gyi bu lta bu'i dge slong sha stag gis yongs su gang bar gyur kyang /	37a	sha ri bu gal te stong gsum gyi stong chen po jig rten gyi khams di sha ri bu dang moo gel gyi bu lta bu dge slong sha stag gis yongs su gang ba gyur kyang 
BO_K05_D0010_H0012:37b-0	de dag gi shes rab kyis byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i shes rab @37b nyin gcig bsgoms pa'i brgya'i char yang nye bar mi 'gro ba nas /	37b	de dag gi shes rab kyis byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba shes rab nyin gcig sgom ba brgya char yang nye ba mi gro ba nas 
BO_K05_D0010_H0012:37b-1	rgyu'i bar du'ang mi bzod do //	37b	rgyu ba du mi bzod do 
BO_K05_D0010_H0012:37b-2	sh'a ri'i bu /	37b	sha ri bu 
BO_K05_D0010_H0012:37b-3	stong gsum gyi stong chen po'i 'jig rten gyi khams sh'a ri'i bu dang / moo dgal gyi bu lta bu'i dge slong sha stag gis yongs su gang ba lta'ang zhog gi /	37b	stong gsum gyi stong chen po jig rten gyi khams sha ri bu dang moo gel gyi bu lta bu dge slong sha stag gis yongs su gang ba lta zhog gi 
BO_K05_D0010_H0012:37b-4	sh'a ri'i bu /	37b	sha ri bu 
BO_K05_D0010_H0012:37b-5	gal te shar phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag sh'a ri'i bu dang / moo dgal gyi bu lta bu'i dge slong sha stag gis yongs su gang bar gyur cing /	37b	gal te char phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag sha ri bu dang moo gel gyi bu lta bu dge slong sha stag gis yongs su gang ba gyur cing 
BO_K05_D0010_H0012:37b-6	de bzhin du lho dang / nub dang / byang dang / byang shar dang / shar lho dang / lho nub dang / nub byang dang / 'og dang / steng gi phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag sh'a ri'i bu dang /	37b	de bzhin du lho dang nub dang byang dang byang char dang char lho dang lho nub dang nub byang dang g dang steng gi phyogs kyi jig rten gyi khams gangga klung gi bye ma snyed dag sha ri bu dang 
BO_K05_D0010_H0012:37b-7	moo dgal gyi bu lta bu'i dge slong sha stag gis yongs su gang bar gyur kyang /	37b	moo gel gyi bu lta bu dge slong sha stag gis yongs su gang ba gyur kyang 
BO_K05_D0010_H0012:37b-8	de dag gi shes rab kyis byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i shes rab nyin gcig bsgoms pa gang yin pa de'i brgya'i char yang nye bar mi 'gro ba nas /	37b	de dag gi shes rab kyis byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba shes rab nyin gcig sgom ba gang yin ba de brgya char yang nye ba mi gro ba nas 
BO_K05_D0010_H0012:37b-9	rgyu'i bar du'ang mi bzod do //	37b	rgyu ba du mi bzod do 
BO_K05_D0010_H0012:37b-10	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus /	37b	de nas joms ldan da la tshe dang ldan ba sha ri bud 
BO_K05_D0010_H0012:37b-11	'di skad ces gsol to //	37b	di skad ces gsol to 
BO_K05_D0010_H0012:37b-12	bcom ldan 'das /	37b	joms ldan da 
BO_K05_D0010_H0012:37b-13	nyan thos rgyun du zhugs pa rnams dang / lan gcig phyir 'ong ba rnams dang / phyir mi 'ong ba rnams dang / dgra bcom pa rnams kyi shes rab gang lags pa dang / rang sangs rgyas rnams dang / byang chub sems dpa' rnams dang /	37b	nyan thos rgyun du jug ba rnams dang lan gcig phyir ng ba rnams dang phyir mi ng ba rnams dang dgra joms ba rnams kyi shes rab gang lags ba dang rang sangs rgya rnams dang byang chub sems dpa rnams dang 
BO_K05_D0010_H0012:38a-0	de bzhin @38a *//	38a	de bzhin 
BO_K05_D0010_H0012:38a-1	gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi shes rab gang lags pa'i shes rab de dag thams cad ni tha dad pa ma lags pa /	38a	gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi shes rab gang lags ba shes rab de dag thams cad ni tha dad ba ma lags ba 
BO_K05_D0010_H0012:38a-2	dben pa / ma skyes pa ngo bo nyid kyis stong pa lags te /	38a	dben ba ma skye ba ngo bo nyid kyis stong ba lags te 
BO_K05_D0010_H0012:38a-3	bcom ldan 'das /	38a	joms ldan da 
BO_K05_D0010_H0012:38a-4	tha dad pa ma lags shing /	38a	tha dad ba ma lags shing 
BO_K05_D0010_H0012:38a-5	dben la ma skyes pa /	38a	dben la ma skye ba 
BO_K05_D0010_H0012:38a-6	rang bzhin gyis stong pa la ni tha dad du dbye ba'am /	38a	rang bzhin gyis stong ba la ni tha dad du byed ba 
BO_K05_D0010_H0012:38a-7	khyad par mi dmigs lags na /	38a	khyad ba mi dmigs lags na 
BO_K05_D0010_H0012:38a-8	bcom ldan 'das /	38a	joms ldan da 
BO_K05_D0010_H0012:38a-9	ji ltar byang chub sems dpa' sems dpa' chen po'i shes rab gdugs gcig bsgoms pa gang lags pa des nyan thos dang / rang sangs rgyas thams cad kyi shes rab zil gyis gnon par 'gyur ba lags /	38a	ji ltar byang chub sems dpa sems dpa chen po shes rab gdugs gcig sgom ba gang lags ba des nyan thos dang rang sangs rgya thams cad kyi shes rab zil gyis gnon ba gyur ba lags 
BO_K05_D0010_H0012:38a-10	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	38a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha ri bu la di skad ces bka stsal to 
BO_K05_D0010_H0012:38a-11	sh'a ri'i bu /	38a	sha ri bu 
BO_K05_D0010_H0012:38a-12	'di ji snyam du sems /	38a	di ji snyam du sems 
BO_K05_D0010_H0012:38a-13	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa rnam pa thams cad kyi mchog dang ldan pa /	38a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba rnam ba thams cad kyi mchog dang ldan ba 
BO_K05_D0010_H0012:38a-14	rnam pa thams cad mkhyen pa nyid la spyod pa /	38a	rnam ba thams cad mkhyen ba nyid la spyod ba 
BO_K05_D0010_H0012:38a-15	sems can thams cad kyi don byed pas bdag gis chos thams cad rnam pa thams cad du mngon par rdzogs par byang chub par byas la /	38a	sems can thams cad kyi don byed ba bdag gis chos thams cad rnam ba thams cad du mngon ba rdzogs ba byang chub ba byed la 
BO_K05_D0010_H0012:38a-16	sems can thams cad yongs su mya ngan las bzla'o //	38a	sems can thams cad yongs su mya ngan las bzla 
BO_K05_D0010_H0012:38b-0	zhes nyin gcig bsgoms pa'i shes rab gang gi don du nye bar gnas pa ltar nyan thos dang / rang sangs @38b rgyas thams cad kyi shes rab nye bar gnas pa yin /	38b	zhes nyin gcig sgom ba shes rab gang gi don du nye ba gnas ba ltar nyan thos dang rang sangs rgya thams cad kyi shes rab nye ba gnas ba yin 
BO_K05_D0010_H0012:38b-1	snyam mam / sh'a ri'i bus gsol pa /	38b	snyam mam sha ri bud gsol ba 
BO_K05_D0010_H0012:38b-2	bcom ldan 'das de ni ma lags so //	38b	joms ldan da de ni ma lags so 
BO_K05_D0010_H0012:38b-3	bcom ldan 'das kyis bka' stsal pa /	38b	joms ldan da kyis bka stsal ba 
BO_K05_D0010_H0012:38b-4	sh'a ri'i bu /	38b	sha ri bu 
BO_K05_D0010_H0012:38b-5	'di ji snyam du sems /	38b	di ji snyam du sems 
BO_K05_D0010_H0012:38b-6	nyan thos dang / rang sangs rgyas thams cad 'di snyam du bdag cag gis bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par byas la /	38b	nyan thos dang rang sangs rgya thams cad di snyam du bdag cag gis bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba byed la 
BO_K05_D0010_H0012:38b-7	sems can thams cad phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las bzla'o //	38b	sems can thams cad phung po lhag ma med ba mya ngan las da ba dbyings su yongs su mya ngan las bzla 
BO_K05_D0010_H0012:38b-8	snyam du sems snyam mam /	38b	snyam du sems snyam mam 
BO_K05_D0010_H0012:38b-9	sh'a ri'i bus gsol pa /	38b	sha ri bud gsol ba 
BO_K05_D0010_H0012:38b-10	bcom ldan 'das de ni ma lags so //	38b	joms ldan da de ni ma lags so 
BO_K05_D0010_H0012:38b-11	bcom ldan 'das kyis bka' stsal pa /	38b	joms ldan da kyis bka stsal ba 
BO_K05_D0010_H0012:38b-12	sh'a ri'i bu /	38b	sha ri bu 
BO_K05_D0010_H0012:38b-13	rnam grangs des na /	38b	rnam grangs des na 
BO_K05_D0010_H0012:38b-14	khyod kyis 'di ltar nyan thos dang / rang sangs rgyas thams cad kyi shes rab gang yin pa des ni byang chub sems dpa' sems dpa' chen pos nyin gcig bsgoms pa'i shes rab kyi brgya'i char yang nye bar mi 'gro ba nas /	38b	khyod kyis di ltar nyan thos dang rang sangs rgya thams cad kyi shes rab gang yin ba des ni byang chub sems dpa sems dpa chen pos nyin gcig sgom ba shes rab kyi brgya char yang nye ba mi gro ba nas 
BO_K05_D0010_H0012:38b-15	rgyu'i bar du'ang mi bzod de /	38b	rgyu ba du mi bzod de 
BO_K05_D0010_H0012:38b-16	nyan thos dang / rang sangs rgyas rnams kyi shes rab zil gyis gnon par rig par bya'o //	38b	nyan thos dang rang sangs rgya rnams kyi shes rab zil gyis gnon ba rig ba byed 
BO_K05_D0010_H0012:38b-17	sh'a ri'i bu /	38b	sha ri bu 
BO_K05_D0010_H0012:38b-18	'di ji snyam du sems /	38b	di ji snyam du sems 
BO_K05_D0010_H0012:38b-19	nyan thos dang / rang sangs rgyas thams cad 'di snyam du bdag cag gis pha rol tu phyin pa drug la spyad de /	38b	nyan thos dang rang sangs rgya thams cad di snyam du bdag cag gis pha rol tu phyin ba drug la spyod de 
BO_K05_D0010_H0012:38b-20	sems can rnams yongs su smin par byas la /	38b	sems can rnams yongs su smin ba byed la 
BO_K05_D0010_H0012:38b-21	sangs rgyas kyi zhing yongs su dag par byas te /	38b	sangs rgya kyi zhing yongs su dag ba byed te 
BO_K05_D0010_H0012:39a-0	de bzhin gshegs pa'i stobs bcu yongs su rdzogs @39a *//	39a	de bzhin gshegs ba stobs chu yongs su rdzogs 
BO_K05_D0010_H0012:39a-1	par byas la /	39a	ba byed la 
BO_K05_D0010_H0012:39a-2	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byas te /	39a	mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad yongs su rdzogs ba byed te 
BO_K05_D0010_H0012:39a-3	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	39a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas 
BO_K05_D0010_H0012:39a-4	sems can dpag tu med /	39a	sems can dpog tu med 
BO_K05_D0010_H0012:39a-5	grangs med / tshad med pa rnams yongs su mya ngan las bzla bar bya'o //	39a	grangs med tshad med ba rnams yongs su mya ngan las bzla ba byed 
BO_K05_D0010_H0012:39a-6	snyam du sems snyam mam /	39a	snyam du sems snyam mam 
BO_K05_D0010_H0012:39a-7	sh'a ri'i bus gsol pa /	39a	sha ri bud gsol ba 
BO_K05_D0010_H0012:39a-8	bcom ldan 'das de ni ma lags so //	39a	joms ldan da de ni ma lags so 
BO_K05_D0010_H0012:39a-9	bcom ldan 'das kyis bka' stsal pa /	39a	joms ldan da kyis bka stsal ba 
BO_K05_D0010_H0012:39a-10	sh'a ri'i bu /	39a	sha ri bu 
BO_K05_D0010_H0012:39a-11	byang chub sems dpa' sems dpa' chen po ni 'di snyam du sems te /	39a	byang chub sems dpa sems dpa chen po ni di snyam du sems te 
BO_K05_D0010_H0012:39a-12	bdag gis pha rol tu phyin pa drug la spyad de /	39a	bdag gis pha rol tu phyin ba drug la spyod de 
BO_K05_D0010_H0012:39a-13	sems can rnams yongs su smin par byas la /	39a	sems can rnams yongs su smin ba byed la 
BO_K05_D0010_H0012:39a-14	sangs rgyas kyi zhing yongs su dag par byas te /	39a	sangs rgya kyi zhing yongs su dag ba byed te 
BO_K05_D0010_H0012:39a-15	de bzhin gshegs pa'i stobs bcu yongs su rdzogs par byas la /	39a	de bzhin gshegs ba stobs chu yongs su rdzogs ba byed la 
BO_K05_D0010_H0012:39a-16	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byas te /	39a	mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad yongs su rdzogs ba byed te 
BO_K05_D0010_H0012:39a-17	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	39a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas 
BO_K05_D0010_H0012:39a-18	sems can dpag tu med /	39a	sems can dpog tu med 
BO_K05_D0010_H0012:39a-19	grangs med / tshad med pa rnams yongs su mya ngan las bzla'o //	39a	grangs med tshad med ba rnams yongs su mya ngan las bzla 
BO_K05_D0010_H0012:39a-20	snyam du sems so //	39a	snyam du sems so 
BO_K05_D0010_H0012:39a-21	sh'a ri'i bu /	39a	sha ri bu 
BO_K05_D0010_H0012:39a-22	'di lta ste /	39a	di lta ste 
BO_K05_D0010_H0012:39b-0	dper na / srog chags kyi rigs srin bu me khyer ni 'di snyam du bdag gi 'od kyis dzambu'i gling snang bar bya @39b zhing; bdag gi 'od kyis dzambu'i gling khyab par bya'o //	39b	dper na srog chags kyi rigs srin bu me khyer ni di snyam du bdag gi d kyis dzambu gling snang ba byed zhing; bdag gi d kyis dzambu gling khyab ba byed 
BO_K05_D0010_H0012:39b-1	snyam du mi sems so //	39b	snyam du mi sems so 
BO_K05_D0010_H0012:39b-2	sh'a ri'i bu /	39b	sha ri bu 
BO_K05_D0010_H0012:39b-3	de bzhin du nyan thos dang / rang sangs rgyas thams cad kyang 'di snyam du bdag cag gis pha rol tu phyin pa drug la spyad do /	39b	de bzhin du nyan thos dang rang sangs rgya thams cad kyang di snyam du bdag cag gis pha rol tu phyin ba drug la spyod do 
BO_K05_D0010_H0012:39b-4	sems can rnams yongs su smin par byas la /	39b	sems can rnams yongs su smin ba byed la 
BO_K05_D0010_H0012:39b-5	sangs rgyas kyi zhing yongs su dag par byas te /	39b	sangs rgya kyi zhing yongs su dag ba byed te 
BO_K05_D0010_H0012:39b-6	de bzhin gshegs pa'i stobs bcu yongs su rdzogs par byas la /	39b	de bzhin gshegs ba stobs chu yongs su rdzogs ba byed la 
BO_K05_D0010_H0012:39b-7	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su rdzogs par byas te /	39b	mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad yongs su rdzogs ba byed te 
BO_K05_D0010_H0012:39b-8	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	39b	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas 
BO_K05_D0010_H0012:39b-9	sems can dpag tu med /	39b	sems can dpog tu med 
BO_K05_D0010_H0012:39b-10	grangs med / tshad med pa rnams yongs su mya ngan las bzla bar bya'o //	39b	grangs med tshad med ba rnams yongs su mya ngan las bzla ba byed 
BO_K05_D0010_H0012:39b-11	snyam du mi sems so //	39b	snyam du mi sems so 
BO_K05_D0010_H0012:39b-12	sh'a ri'i bu /	39b	sha ri bu 
BO_K05_D0010_H0012:39b-13	'di lta ste; dper na /	39b	di lta ste; dper na 
BO_K05_D0010_H0012:39b-14	nyi ma'i dkyil 'khor shar bas ni dzambu'i gling thams cad snang bas khyab par byed cing /	39b	nyi ma dkyil khor char ba ni dzambu gling thams cad snang ba khyab ba byed cing 
BO_K05_D0010_H0012:39b-15	dzambu'i gling thams cad snang bas gsal bar byed do //	39b	dzambu gling thams cad snang ba gsal ba byed do 
BO_K05_D0010_H0012:39b-16	sh'a ri'i bu /	39b	sha ri bu 
BO_K05_D0010_H0012:39b-17	de bzhin du byang chub sems dpa' sems dpa' chen po'ang pha rol tu phyin pa drug la spyad de /	39b	de bzhin du byang chub sems dpa sems dpa chen po pha rol tu phyin ba drug la spyod de 
BO_K05_D0010_H0012:39b-18	sems can rnams yongs su smin par byas la /	39b	sems can rnams yongs su smin ba byed la 
BO_K05_D0010_H0012:39b-19	sangs rgyas kyi zhing yang yongs su dag par byas te; de bzhin gshegs pa'i stobs bcu yongs su rdzogs par byas la /	39b	sangs rgya kyi zhing yang yongs su dag ba byed te; de bzhin gshegs ba stobs chu yongs su rdzogs ba byed la 
BO_K05_D0010_H0012:40a-0	mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / sangs rgyas kyi chos ma 'bres pa bco brgyad @40a *//	40a	mi jigs ba bzhi dang so so yang dag ba rig ba bzhi dang sangs rgya kyi chos ma bres ba chos brgyad 
BO_K05_D0010_H0012:40a-1	yongs su rdzogs par byas te /	40a	yongs su rdzogs ba byed te 
BO_K05_D0010_H0012:40a-2	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas /	40a	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya nas 
BO_K05_D0010_H0012:40a-3	sems can dpag tu med /	40a	sems can dpog tu med 
BO_K05_D0010_H0012:40a-4	grangs med / tshad med pa rnams yongs su mya ngan las 'da' bar byed do //	40a	grangs med tshad med ba rnams yongs su mya ngan las da ba byed do 
BO_K05_D0010_H0012:40a-5	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	40a	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K05_D0010_H0012:40a-6	bcom ldan 'das /	40a	joms ldan da 
BO_K05_D0010_H0012:40a-7	ji ltar na byang chub sems dpa' sems dpa' chen po nyan thos dang / rang sangs rgyas kyi sa las shin tu 'da' zhing /	40a	ji ltar na byang chub sems dpa sems dpa chen po nyan thos dang rang sangs rgya kyi sa las shin tu da zhing 
BO_K05_D0010_H0012:40a-8	phyir mi ldog pa'i byang chub sems dpa'i sa thob pa dang / byang chub kyi lam yongs su sbyong ba lags /	40a	phyir mi ldog ba byang chub sems dpa sa thob ba dang byang chub kyi lam yongs su sbyong ba lags 
BO_K05_D0010_H0012:40a-9	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	40a	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha ri bu la di skad ces bka stsal to 
BO_K05_D0010_H0012:40a-10	sh'a ri'i bu /	40a	sha ri bu 
BO_K05_D0010_H0012:40a-11	'di la byang chub sems dpa' sems dpa' chen po sems dang po bskyed phyin chad /	40a	di la byang chub sems dpa sems dpa chen po sems dang po skyed phyin chad 
BO_K05_D0010_H0012:40a-12	pha rol tu phyin pa drug la spyod cing /	40a	pha rol tu phyin ba drug la spyod cing 
BO_K05_D0010_H0012:40a-13	stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i chos rnams la gnas te /	40a	stong ba nyid dang mtshan ma med ba dang smon ba med ba chos rnams la gnas te 
BO_K05_D0010_H0012:40a-14	nyan thos dang / rang sangs rgyas kyi sa las shin tu 'das nas /	40a	nyan thos dang rang sangs rgya kyi sa las shin tu da nas 
BO_K05_D0010_H0012:40a-15	phyir mi ldog pa'i byang chub sems dpa'i sa 'thob bo //	40a	phyir mi ldog ba byang chub sems dpa sa thob bo 
BO_K05_D0010_H0012:40a-16	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	40a	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K05_D0010_H0012:40a-17	bcom ldan 'das /	40a	joms ldan da 
BO_K05_D0010_H0012:40a-18	byang chub sems dpa' sems dpa' chen po sa gang la gnas na /	40a	byang chub sems dpa sems dpa chen po sa gang la gnas na 
BO_K05_D0010_H0012:40b-0	nyan thos dang / rang sangs rgyas thams @40b cad kyi sbyin pa'i gnas su 'gyur ba lags /	40b	nyan thos dang rang sangs rgya thams cad kyi sbyin ba gnas su gyur ba lags 
BO_K05_D0010_H0012:40b-1	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	40b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha ri bu la di skad ces bka stsal to 
BO_K05_D0010_H0012:40b-2	sh'a ri'i bu /	40b	sha ri bu 
BO_K05_D0010_H0012:40b-3	sems dang po bskyed phyin chad byang chub sems dpa' sems dpa' chen po pha rol tu phyin pa drug la spyod pa nas /	40b	sems dang po skyed phyin chad byang chub sems dpa sems dpa chen po pha rol tu phyin ba drug la spyod ba nas 
BO_K05_D0010_H0012:40b-4	byang chub kyi snying po la 'dug gi bar gyi byang chub sems dpa' sems dpa' chen po ni rtag par rgyun du nyan thos dang / rang sangs rgyas thams cad kyi sbyin pa'i gnas su gyur pa yin no //	40b	byang chub kyi snying po la dug gi ba gyi byang chub sems dpa sems dpa chen po ni rtag ba rgyun du nyan thos dang rang sangs rgya thams cad kyi sbyin ba gnas su gyur ba yin no 
BO_K05_D0010_H0012:40b-5	de ci'i phyir zhe na /	40b	de ci phyir zhe na 
BO_K05_D0010_H0012:40b-6	sh'a ri'i bu /	40b	sha ri bu 
BO_K05_D0010_H0012:40b-7	'di ltar byang chub sems dpa' sems dpa' chen po la brten nas dge ba'i chos thams cad 'jig rten du 'byung bar 'gyur ba'i phyir te /	40b	di ltar byang chub sems dpa sems dpa chen po la rten nas dge ba chos thams cad jig rten du byung ba gyur ba phyir te 
BO_K05_D0010_H0012:40b-8	'di lta ste /	40b	di lta ste 
